zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.18479977081992632,0.3493580568599708,-2.36518144738979,1.8930173035686242,0.29984627671544456,1580879151.776546
0.18253886895592872,0.3559425562733559,-2.368833990250028,1.881448726812054,0.249637670237651,1580879151.786121
0.1912213691660769,0.34184616261203493,-2.345818027847066,1.905624388885933,0.14463547086256756,1580879151.801292
0.19416865479371417,0.3295482522700105,-2.344922286585967,1.9276856622940246,0.24026584965041858,1580879151.8252292
0.19133809959627368,0.33392360295501944,-2.352271931708186,1.92011619765381,0.29222520853828093,1580879151.8271801
0.1890344946142374,0.33691565007814506,-2.358825169285578,1.9150046711276887,0.10383165180325485,1580879151.84925
0.1867822690400307,0.3399536342218875,-2.3654092124637183,1.9098694432852827,0.09386670823001196,1580879151.8669848
0.2611774213319135,0.25913290965851343,-2.1638909617608437,2.047732320076966,0.7565073646904047,1580879151.868356
0.29722517332005044,0.22005933010675527,-2.0850116856364647,2.122602926758622,0.0898594393522059,1580879151.8693178
0.3074383438875494,0.22876130901391556,-2.0458875702117663,2.1030307509720862,0.17570050398541812,1580879151.877724
0.39786749791869586,0.1372729898839602,-1.8411098812377809,2.2952074074152087,0.8166043725202018,1580879151.892818
0.3976125593210365,0.13697024587727558,-1.8420945430267055,2.2959356112243485,0.9996700356648576,1580879151.9041338
0.39614679275566167,0.13825157719847037,-1.8457764589747259,2.293007850396337,0.9999357803768317,1580879151.9048908
0.39633868545580764,0.1394003912484807,-1.8443227597458929,2.2901056540816005,0.9994152497008455,1580879151.9054341
0.3954084400795444,0.13961022765464048,-1.8470689255619477,2.28971056568148,0.9997725851666891,1580879151.90609
0.3950593437202722,0.1395111327873707,-1.8482418826865756,2.290022274421406,0.9995401724704175,1580879151.906604
0.39591496683107186,0.1399531410598892,-1.8452510938748536,2.288812354270264,0.999570481343626,1580879151.920099
0.3962009107217962,0.14145632387774543,-1.8432795506393351,2.285061622491107,0.9998063457355647,1580879151.9293718
0.3957013315119606,0.14263749886690413,-1.8439764959584242,2.2822089468083777,0.9993377881746909,1580879151.930978
0.3952151509587214,0.1426910525834152,-1.8455025812228203,2.2822495026711738,0.9998735675785847,1580879151.951872
0.3964720650599519,0.14358882176667787,-1.8408838545849018,2.279692620030203,0.9993401547294615,1580879151.9533188
0.3963000818411721,0.14336342874037145,-1.8416037144867718,2.2803257066347067,0.9990952243114882,1580879151.975817
0.3964320680677014,0.14263587252646348,-1.8417367444706603,2.282144843889209,0.9993998675376443,1580879151.980012
0.39777982704869685,0.14209708903337726,-1.8379598332672873,2.2833002446573962,0.9993556995851373,1580879151.983257
0.39733983893274943,0.14075210311032504,-1.8402791731336492,2.2866963974723253,0.9995025195323505,1580879151.985085
0.3968683123984352,0.14018897735751878,-1.8422284832111788,2.2883011049490443,0.9991672911059591,1580879152.0027509
0.3978555206263866,0.139371782628546,-1.8396550990661125,2.290031398855404,0.9996405566281257,1580879152.008218
0.39711752536362543,0.13829940812937946,-1.8427963241056196,2.2929143506969343,0.9994584048525677,1580879152.0223958
0.3977003554466669,0.13728958319522566,-1.8417511835654135,2.295422084399868,0.9996803148092657,1580879152.028383
0.3984634856066003,0.13608911226196496,-1.8402328227249614,2.298307899937523,0.9989424820261997,1580879152.029248
0.3981551189488072,0.1369196960793121,-1.8406538987648497,2.2963845153897378,0.9988422543319556,1580879152.029856
0.39825616346028925,0.13488482638081556,-1.8417983730726752,2.3014008138036597,0.9993722570100356,1580879152.041736
0.39915635542590117,0.13543888499374268,-1.8385406003309335,2.299854062592677,0.9994649405188444,1580879152.043772
0.3987752760279298,0.1347398417005755,-1.8402729519071825,2.3016971031638076,0.99952864675377,1580879152.052533
0.39921735050290463,0.1344366072068337,-1.8391877074675669,2.302548392518179,0.9989863503773876,1580879152.060093
0.3985763723260602,0.13455522113526897,-1.841030165770347,2.3021773824987224,0.9993651341977948,1580879152.073518
0.3983125226962552,0.13475430913494646,-1.8416673715536336,2.301630567735916,0.9994213778227208,1580879152.07451
0.3995057002224975,0.1335131138911294,-1.8388817282031846,2.304689374740078,0.9986045415398737,1580879152.0857558
0.39922056556119895,0.13394045561617773,-1.8394784259735955,2.303677006785502,0.9991110811770765,1580879152.116378
0.39969491918175754,0.13443244807437782,-1.8376447200508441,2.3024167142899774,0.9984329222785695,1580879152.1268349
0.4001183327771904,0.13373156372753925,-1.836748755204131,2.3039823878338197,0.9995228923770397,1580879152.128028
0.39962945292083357,0.13346642394102448,-1.8385484801270016,2.304831304469199,0.9996116235720252,1580879152.129407
0.3997678343873434,0.13358577561441343,-1.8380520042774713,2.30456318299585,0.9860871886091398,1580879152.140914
0.39907897030692374,0.1335273836101003,-1.8402701370901215,2.3048052440408306,0.9982092140887081,1580879152.1521332
0.39964414451460967,0.13317178238767113,-1.8386736790728384,2.305487301395531,0.9994369102502519,1580879152.156831
0.39857336172833635,0.13352714532176546,-1.8418821472259237,2.3049005979048354,0.999213759336991,1580879152.157655
0.39851355430104646,0.13233619480371894,-1.842915713243441,2.3078187521121363,0.998966528484956,1580879152.158402
0.3992456092503947,0.1315238225180908,-1.8412096503471336,2.3097769339278873,0.9996457020871335,1580879152.161424
0.3978402348191928,0.13219485950601972,-1.8451779334577003,2.3082994098578133,0.9993445660081005,1580879152.176852
0.39746767632237273,0.1312790348275733,-1.8471460655740963,2.3108049129054127,0.9994091085973554,1580879152.185036
0.3958323051842859,0.13235174565741514,-1.8514895847072022,2.3082591780462063,0.9983508223424375,1580879152.186814
0.39612607689448576,0.13130301223113705,-1.8514143226853637,2.3109392120281065,0.9988921720865481,1580879152.188083
0.39608135758725793,0.13150395793055736,-1.8512968015459808,2.3102597012732593,0.9980265407101583,1580879152.205695
0.39521571428501806,0.13020196548812324,-1.855108646766839,2.313694017494658,0.9995577678661539,1580879152.2120261
0.3953791977526723,0.1290262213279597,-1.8555331663021992,2.3166644536054277,0.9996771325209816,1580879152.213932
0.3948067741177084,0.12862895124647766,-1.8578003304708695,2.317923913001486,0.9990852356619243,1580879152.231902
0.39301700446481663,0.12924210436243366,-1.8630672080391493,2.3166014504772536,0.9996709449403626,1580879152.2377129
0.3932010692362565,0.12857819414443006,-1.8630536215074323,2.3183146004082995,0.9994088429004515,1580879152.23878
0.39312706318434276,0.12845860501757278,-1.8633741621180984,2.3185985876321293,0.999180978107589,1580879152.239591
0.39331946947924895,0.12803507543728998,-1.8632069939821287,2.3198209438815334,0.9987988536367866,1580879152.2406359
0.39238004638101676,0.12888598366955484,-1.865452852340432,2.317643746530224,0.9987539700844796,1580879152.248718
0.3919877982671379,0.12999093037084408,-1.8657003880031346,2.314731229280876,0.9990977514592292,1580879152.2638552
0.3908751949340825,0.13031344317823823,-1.8690852535510518,2.314169002466367,0.8837121526196309,1580879152.2761128
0.38997780396695353,0.13000773193682036,-1.8723019686605396,2.3151572661983995,0.9988217952528425,1580879152.283998
0.390737699164989,0.1297320242832588,-1.8700378104789486,2.3156908273149455,0.9995554615793699,1580879152.298792
0.38943929439323827,0.13026786865862394,-1.8738090425886957,2.3145480035502066,0.9982853179010978,1580879152.3090491
0.3895950976498559,0.13088344470475355,-1.8728176746982608,2.313026626149548,0.9595625494878957,1580879152.310953
0.3889191726965442,0.13098834117021885,-1.8749043608109925,2.312838891723391,0.9989953576776974,1580879152.3118532
0.38795701476270095,0.1311597802143042,-1.8778221759894635,2.3124605123713136,0.9991381023462991,1580879152.3149388
0.3901186391901168,0.13122535358444287,-1.8707755592285455,2.3119888654912812,0.9993620626861414,1580879152.3243861
0.38869438330443395,0.13102253286226073,-1.8755698164215462,2.312731787695145,0.97939310563172,1580879152.324867
0.38970539088611383,0.12968590989947537,-1.8734160087557246,2.3159415562119166,0.9991142554641915,1580879152.3257651
0.3905383328760572,0.12854599298652214,-1.871861411308385,2.3190003083664705,0.9991952696282217,1580879152.326647
0.39169425336804486,0.1283514718757116,-1.8680863690036282,2.3190344125952205,0.9631888070264569,1580879152.342129
0.3912368006986731,0.12750196908447242,-1.870528172941021,2.3216346055496024,0.9991751282205342,1580879152.3551319
0.39142227232571863,0.12774246926729182,-1.8696082925626023,2.320817987461427,0.9998348221537836,1580879152.356199
0.3919513119147463,0.130830695470314,-1.8652229344050957,2.312775236207317,0.9995282303554819,1580879152.357109
0.3919509428186492,0.13205235524420678,-1.8641649114086545,2.3095973362387308,0.9998894534373753,1580879152.358017
0.3924538535847631,0.13168870487493123,-1.862810655910685,2.310383907085619,0.9994759755265954,1580879152.370343
0.39375459487609693,0.1311342699355883,-1.8591602014967374,2.3117272811789324,0.9992534027365928,1580879152.374441
0.3932091211824666,0.13047204873664076,-1.8614149430724156,2.3134194909115235,0.9986564861557602,1580879152.374876
0.39278142064305877,0.13161517137922085,-1.861822264798583,2.3105288068804035,0.9991679051724616,1580879152.395673
0.39376058443615547,0.13371784291612576,-1.856948977324056,2.3049926788925394,0.9989158988844332,1580879152.402684
0.39417621439295314,0.13432146756301244,-1.8552319193241893,2.3035516321448797,0.9980985355727907,1580879152.404889
0.3950004550323983,0.13407982940298868,-1.8527459849803745,2.3039468798816656,0.9994147176947648,1580879152.417856
0.39547726582003656,0.1327099260869704,-1.8524027455151775,2.307511481479493,0.9984166854565324,1580879152.419998
0.39720379889005364,0.13095126601875207,-1.848249299911231,2.311683735660629,0.9990355271401731,1580879152.438453
0.39690121435123543,0.13075568528235537,-1.8493999902164697,2.3122760891466174,0.999535424436734,1580879152.448421
0.3969477681297243,0.13069790613902998,-1.849307281509426,2.312435056681459,0.9994255030186627,1580879152.468392
0.3966372410590113,0.13047101606840117,-1.8504660151107415,2.3130315043593828,0.9986439458520966,1580879152.47235
0.39787639589303836,0.1298074284815146,-1.8470324495117239,2.3145656330478497,0.999409649158074,1580879152.473551
0.39713837491946224,0.1294187219907279,-1.8497347385895913,2.315712153716782,0.9990370721218298,1580879152.47684
0.39944049431860995,0.12942920312711792,-1.8423958969576264,2.315441660885561,0.9991778665379137,1580879152.492417
0.39850622170923045,0.13058602322399226,-1.8444676046709674,2.3125924293088134,0.9990876707207041,1580879152.493417
0.39909804386153824,0.1307924777162811,-1.8424054179924614,2.311956496318591,0.9992849825756258,1580879152.494217
0.39800780625090876,0.1337077998395544,-1.8435265007864727,2.3045087676549767,0.9992061294770368,1580879152.514644
0.3988129059353077,0.1331738186643534,-1.8414188065660877,2.3058110197717894,0.999159304171411,1580879152.523673
0.39865775680706256,0.13516583760889989,-1.8403958436215377,2.300765323008234,0.9992901872748097,1580879152.5245109
0.3994354937097895,0.13469072405291616,-1.8383419765289886,2.3019307527663364,0.9985067371157412,1580879152.5249128
0.39935462473995054,0.13518651051421604,-1.8381768257489264,2.3005950243046547,0.9994272994125836,1580879152.54251
0.3996663567511034,0.13390072367434835,-1.8381947324739112,2.303883845847708,0.9994450075887595,1580879152.55341
0.39986315058280064,0.1334416548165831,-1.8379072602007378,2.3050034541888222,0.9989061572130391,1580879152.562249
0.39904246944979305,0.13324250372436408,-1.8406718160849704,2.3056611395555464,0.9986653331463937,1580879152.573782
0.40055930860658284,0.13173832522984907,-1.8370021162050751,2.3092724361402275,0.9996456891444225,1580879152.589775
0.4012498812759812,0.13203085073316312,-1.8345927462481284,2.3084252583758493,0.9995570497525205,1580879152.590183
0.40003950437712704,0.13137116281441885,-1.8389666150369175,2.310348497513704,0.9991929447085734,1580879152.593629
0.39875860390498225,0.13154719879853516,-1.8429295187463248,2.3101247220072763,0.9978378371571327,1580879152.594522
0.4007134808648368,0.13045163343595334,-1.8375186065983813,2.3125940990019767,0.9646531473180262,1580879152.604585
0.400736125608386,0.12991564753642637,-1.837889862452345,2.314025450669962,0.9992984828449843,1580879152.621376
0.400331071158198,0.12991493023325518,-1.8391862374510792,2.3140918485642836,0.9990078678388085,1580879152.622904
0.3996371440227948,0.13017270285716365,-1.8411660534314556,2.3134660757911587,0.9993377706902881,1580879152.637752
0.39962835708957933,0.1297092071219914,-1.8415609146777228,2.314668003210757,0.9994237092990187,1580879152.648152
0.399275476037192,0.12935770756348153,-1.8430209056060032,2.315721775653525,0.9989122792220737,1580879152.651139
0.39897901994278884,0.12958359387667617,-1.843730265317215,2.3150731269762717,0.9985886752945158,1580879152.669177
0.39866957216850396,0.12891477531991546,-1.8453023424130692,2.316928376348687,0.998927888503129,1580879152.676693
0.39835533942821194,0.12866181413154465,-1.8464039962303294,2.31743230281117,0.9996088679570376,1580879152.677443
0.3981611374769135,0.1288629373035557,-1.8469239398951665,2.317042883433027,0.8986194384754593,1580879152.679293
0.3971153862689297,0.12892713671304368,-1.8502856690133231,2.3171187605253247,0.9982629994621876,1580879152.70584
0.3969008211621395,0.12747834604362862,-1.8522579294308354,2.3210534988523244,0.9981774379538013,1580879152.714242
0.39624732423247794,0.12786451288763423,-1.8539214518020253,2.3199262082960437,0.9980358655352549,1580879152.7158241
0.39761979522192015,0.12750553993214353,-1.849799920558992,2.3206842394503084,0.9992223595581037,1580879152.71715
0.39674967070833855,0.12815877701864786,-1.8521525809107913,2.3192591202504014,0.998148874214533,1580879152.72293
0.3961680503170608,0.12847709848827882,-1.8536726233921583,2.318358370284941,0.9985606487718803,1580879152.7311192
0.3971765209457746,0.12896415592716182,-1.849938412284444,2.316804909772401,0.9995009863964353,1580879152.7425768
0.3978559119586513,0.1287534088832527,-1.8480123201972474,2.3174034577550553,0.9990269491887594,1580879152.754873
0.39792836175977386,0.12787714078212487,-1.8485431918032111,2.3197515045104495,0.9375122820289293,1580879152.762731
0.3986467318428734,0.12739689779174956,-1.8466999209322446,2.321037336074974,0.9980538862974532,1580879152.764571
0.3990229995695094,0.125717628261376,-1.8467732664478862,2.325203450112856,0.9987506517701522,1580879152.7686
0.39804896665751793,0.1261433898654668,-1.849652486298938,2.324365326053723,0.9983054410948283,1580879152.778399
0.39780253517883646,0.12507237849207875,-1.8513186761044018,2.3271456149534817,0.9964297219279881,1580879152.795655
0.39825304905195125,0.124474621644174,-1.8503226954807475,2.3285875153363267,0.9983728520332399,1580879152.8101969
0.3987055413466013,0.12423481148197224,-1.8490366974908194,2.329125744468834,0.998738521958751,1580879152.8163462
0.3981680341318515,0.12357478995311366,-1.8513822311855137,2.3309955903373387,0.9854559385772873,1580879152.828922
0.39781478571836565,0.12347355628220902,-1.852697396570193,2.331441049291571,0.9977303555906779,1580879152.8345559
0.39924415348456543,0.1221669105708062,-1.8491041422797334,2.334620603792916,0.998883734238964,1580879152.83878
0.39826304411263097,0.12325041153670546,-1.851340918638924,2.331821820540126,0.9986888022279727,1580879152.839848
0.39815986492261135,0.12283127831971075,-1.8521941067255303,2.3332111771785855,0.9971802854853029,1580879152.849544
0.3983270015141949,0.12197385124039728,-1.8523199388237082,2.335336278845579,0.9988930304971788,1580879152.867661
0.39786601252531634,0.12272525717576843,-1.8531803435932936,2.3334158150003397,0.9980028265958559,1580879152.8883169
0.3977690736794043,0.12151360035837888,-1.854528376934615,2.336589245788028,0.9990358224618744,1580879152.898334
0.3984209900684503,0.12166042872253613,-1.8522871624303663,2.336158886601346,0.9981744678051836,1580879152.8993652
0.3965244067953143,0.12319102811767313,-1.8571639257568797,2.332364513441352,0.9975010606127621,1580879152.900707
0.3969786492621882,0.12301791649632488,-1.8558224972307553,2.332750142191324,0.9985096330308686,1580879152.91234
0.3969584511634538,0.1228817064108042,-1.8560106964081626,2.3331175922951015,0.9985919184716129,1580879152.922409
0.39648872363002235,0.12352892209148336,-1.8569704758719328,2.3314538010844026,0.9575248910874188,1580879152.929153
0.3969410741685658,0.12357893047628221,-1.8554444268015522,2.3312546936543765,0.9991759620321538,1580879152.9298182
0.39556236649652704,0.12471794581309648,-1.8588683939832762,2.328299502090609,0.9995985396839899,1580879152.9307258
0.39595950206317204,0.12441688963329733,-1.8578401616993887,2.329045166529109,0.9992839783575472,1580879152.9480598
0.39514728669884963,0.12538927434033342,-1.859687181268811,2.3266801528649297,0.9994524039035636,1580879152.956092
0.39608330990888757,0.12516573865542624,-1.8568198771026176,2.3271178368364374,0.9990235756963641,1580879152.957046
0.3968507954491426,0.12438892171433058,-1.8549183527271749,2.328930684418785,0.9990206939544117,1580879152.980671
0.3945701731668292,0.1250089059742272,-1.8618653692446823,2.3276937451847624,0.9983146898001533,1580879152.988001
0.3961810630347601,0.12431972907508382,-1.8572606158365503,2.32937042811669,0.9991511057412813,1580879152.9886348
0.39527859803613274,0.12629852608875158,-1.8584868737857037,2.3243074453363346,0.9990373119325817,1580879152.9898849
0.3970288922245723,0.125780732441506,-1.8532173206551643,2.32537308176282,0.9992601363675552,1580879153.002361
0.397460943607213,0.125949008637398,-1.8516862508478702,2.324895125271291,0.9971270566682724,1580879153.016931
0.3979829016212957,0.12540770203111395,-1.8504222315884962,2.326193498894393,0.9987562257906349,1580879153.017688
0.397433557891708,0.1260931433114144,-1.8516364020701068,2.324492083872205,0.9991511641283689,1580879153.036932
0.3962691235729589,0.12768385270040328,-1.853952680036894,2.320307630971721,0.9342130876678099,1580879153.03926
0.39610420016081715,0.128954987650846,-1.8535023692377606,2.317164818274424,0.9985789421617092,1580879153.0400379
0.3967307618062388,0.13052162663260036,-1.850293625510493,2.3131796163682767,0.9984988849380775,1580879153.069592
0.3971949604178852,0.129718922056137,-1.849450601536669,2.315174861604913,0.9989309281912222,1580879153.086286
0.39744068471400174,0.12891862201661053,-1.849237770903467,2.3170790311996496,0.9993534304418774,1580879153.0923572
0.3969413933015896,0.12794344691871296,-1.8517033171070802,2.319775111120706,0.9882721034014215,1580879153.107081
0.39507019731407783,0.12948410911103425,-1.8563549681788796,2.3158787636325924,0.9997253532821896,1580879153.13035
0.39518558240403306,0.1307650548184719,-1.8550135923988238,2.312711786155584,0.9996038304235733,1580879153.142717
0.3949304941865138,0.13332297634011114,-1.8536495713608505,2.3060174614182847,0.9992623202295033,1580879153.159519
0.39435741428611515,0.13433799293406212,-1.8546808810339441,2.3035486586590963,0.9995659922166247,1580879153.1776938
0.3939378191848909,0.13408086977058598,-1.8562592560811744,2.3043266325039378,0.9996417106774663,1580879153.1877801
0.39316476298176734,0.1359261517676198,-1.8571887378869048,2.2996726529778617,0.9991127359505837,1580879153.194598
0.3938621547709792,0.13713992641140782,-1.8540637038987167,2.2965717957413676,0.9992489789436043,1580879153.216043
0.3939719364353489,0.13903120066550423,-1.8523519075046686,2.2919665694628173,0.9983213747803669,1580879153.2487261
0.3940572444917263,0.13895359257130147,-1.8520865877530628,2.2920512157932285,0.9995482492692391,1580879153.271659
0.3927949540964543,0.13950504813529918,-1.855655858361252,2.290901690059558,0.9989991492043495,1580879153.296858
