zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2155873162595861,0.08134530446569188,-1.9076196046029048,2.3088795861756313,0.8843082571254568,1580879752.5365891
0.21511948239674944,0.08232398401873564,-1.9089044904582138,2.303177870824054,0.8967729200236803,1580879752.549584
0.2152254833311768,0.08266769418938702,-1.906803656357755,2.3006469784265016,0.9318056449993986,1580879752.5633411
0.2161654842205718,0.08121014683758909,-1.9032551734098986,2.3096469470018524,0.9156415205872944,1580879752.56999
0.21562602411952553,0.08153779716591492,-1.9068450505936112,2.307806536629,0.9377656914478222,1580879752.5747368
0.21559953539009374,0.08261800827766674,-1.9040990811664331,2.3012010740734374,0.9175467600154779,1580879752.586262
0.21585322558929163,0.08271036738454851,-1.901574838820495,2.300299526137971,0.9391318210117285,1580879752.5967748
0.21585173700134952,0.0822924820019828,-1.902734174287975,2.3028782694565955,0.9995956003309254,1580879752.5992162
0.2162405443779615,0.08173715712484886,-1.9010525016034903,2.306198998846456,0.9666315765003691,1580879752.6073751
0.2160984667700144,0.08250891546660699,-1.9000570014581109,2.301401741018692,0.9661351646831721,1580879752.620745
0.2165326050553485,0.08249662798846569,-1.8965244760062179,2.301363997286968,0.8794511388563426,1580879752.639599
0.21610845092136363,0.08197602463534892,-1.9016490813002744,2.3049981935771338,0.961925580167748,1580879752.642285
0.21630388369335501,0.082762439596758,-1.8975048746127399,2.2995237835057165,0.9141991928584642,1580879752.65007
0.21620474959696567,0.08237080527120944,-1.899426622596033,2.3020305209184895,0.9463881457330814,1580879752.662369
0.21624090977172344,0.08298876023727497,-1.8975856291540862,2.298404508038784,0.9141161767600716,1580879752.66348
0.21615003770443025,0.08264397300783866,-1.8991343401244172,2.3003630900145895,0.9997149472589425,1580879752.668868
0.21662404885180625,0.08277307695277614,-1.8948956815472706,2.2994357210145444,0.9228722186650252,1580879752.670369
0.2167767529510396,0.0816923463186695,-1.8966392773442196,2.306172135345972,0.92714914288738,1580879752.670841
0.21653126089176214,0.08192860642662081,-1.8979950518389723,2.3047450150770135,0.9050151011159469,1580879752.671366
0.21601909433746086,0.08175099925337337,-1.9030116265307202,2.3064136793267407,0.9591065611963034,1580879752.673517
0.21582262687642872,0.0833847384302634,-1.8997536007127849,2.2958015299063703,0.9324642284510192,1580879752.686615
0.21672868481621413,0.08189096033499843,-1.8963824731483383,2.304793248112655,0.9910092549916095,1580879752.6905978
0.21585378499609947,0.08180523440975995,-1.9040496391695048,2.3058628914143418,0.916530323638658,1580879752.707378
0.21602374549795383,0.08240771817091541,-1.9010175726113876,2.302146706050142,0.9593860252914813,1580879752.714348
0.2166089722040306,0.08240513658667026,-1.8959674522176497,2.3016451109933067,0.8088951996535565,1580879752.7358341
0.2165959410620673,0.08224581048405044,-1.8965851689281203,2.302749049900774,0.9897539344488864,1580879752.75555
0.21735727101491448,0.08147668986113599,-1.892496736081322,2.3074340070724104,0.8566406991831443,1580879752.770826
0.2163405405756169,0.08178351156640606,-1.9000841736769776,2.305865007959508,0.9204882026960574,1580879752.7833831
0.216182153270642,0.08228357882793635,-1.8997811658589645,2.302472805288326,0.970626053257714,1580879752.796928
0.21629669797471518,0.08292792395423476,-1.8972559073007973,2.298710408962993,0.8861707111406271,1580879752.807206
0.21683814847156824,0.08154251900682019,-1.8964970074604288,2.30701451552086,0.9443518327052698,1580879752.822558
0.21672422624675763,0.08289389853954898,-1.8935638834519029,2.2983828189733626,0.8859879364497293,1580879752.823628
0.21614337053395935,0.08228780348852427,-1.900161347679944,2.302563217021292,0.9355320678387944,1580879752.824964
0.21718670537554224,0.08295715439078466,-1.889648899284034,2.2979119920089364,0.8341931937980072,1580879752.8297548
0.21668297959818122,0.08203412410798616,-1.8964068856295009,2.303977252023554,0.9529283080924658,1580879752.8352299
0.21715807672287912,0.08274004590713391,-1.8906412316761136,2.299535190224858,0.7694462824226233,1580879752.849853
0.2153641920354592,0.08266859406407312,-1.9054490303793314,2.3003046541166325,0.9429256604916727,1580879752.859159
0.21687189816002386,0.08183711057781617,-1.895447638916448,2.305232909056596,0.9866301337144139,1580879752.864064
0.21679634199251888,0.08138165429880251,-1.8973810149673476,2.3081648299313082,0.9999800360225997,1580879752.8769689
0.21653044739792576,0.08143649450182744,-1.8994187591134382,2.307882317399248,0.8288231856733388,1580879752.897648
0.21710900516980733,0.08228183561668523,-1.8922236768956628,2.3023115735679283,0.9946051851744788,1580879752.906524
0.2179113970869965,0.08084728052033752,-1.8893947937352937,2.3108208541473356,0.9621603044530247,1580879752.9120698
0.2167591608806571,0.08133612998193296,-1.8977312206493082,2.3083347054829177,0.8156111274781074,1580879752.9236639
0.21723048364853162,0.0819178230858939,-1.8920440654360764,2.304284909701393,0.7874288318216357,1580879752.9312499
0.21800800450230834,0.08217126189973523,-1.8850108844644788,2.3025278879169027,0.9965813489972406,1580879752.9422562
0.21760795290909069,0.08187790482149093,-1.888899833748214,2.3041970297749828,0.994612680818024,1580879752.9436312
0.21772227653873594,0.08326265404758215,-1.8841049835031582,2.2952924134364494,0.9893510075350188,1580879752.94443
0.2173167724258797,0.0819888962130475,-1.890995073976584,2.303597155370151,0.8604285196463916,1580879752.945397
0.21750603959039966,0.08197936325530153,-1.8894890248372493,2.3036355595530233,0.9664617280585273,1580879752.961267
0.2177023618848831,0.08260423244534798,-1.8860735935388842,2.2994900557960296,0.9926572437361492,1580879752.977191
0.2182317077099011,0.0815768368772195,-1.884602578284595,2.305910556678969,0.9998640565246243,1580879752.9882739
0.2178482196853075,0.08207237891188512,-1.8862220671935215,2.302635263887035,0.9998399961564142,1580879753.002201
0.2173794585214357,0.08334196708956143,-1.8865566395224336,2.294708081794091,0.992762979625567,1580879753.0083861
