zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3914039964957727,0.1301758636887692,-1.86426614226784,2.3089923670532797,0.9986227971081075,1580879266.4344919
0.389975445022925,0.13176099611185,-1.8674503102461322,2.305108008047533,0.9773447429792081,1580879266.4512892
0.38897996162239484,0.13286221360795447,-1.8696754141091825,2.302437970787487,0.9980082288857353,1580879266.4719849
0.3892129174128559,0.13301943489235746,-1.8687815568272934,2.3019695979807717,0.9991834465179897,1580879266.486809
0.3879170489552077,0.13419803105635875,-1.8719210382731255,2.299209897867306,0.9532367904959622,1580879266.516868
0.38834354210252525,0.1345625936956285,-1.8702184940850637,2.2981522706569226,0.9991867372017968,1580879266.538956
0.38832498404281696,0.13366889654849623,-1.8710858649583062,2.3005083226450775,0.9989931737588541,1580879266.541638
0.3882399138686618,0.13305577751564857,-1.8719753634613858,2.302235332188959,0.9979525130475532,1580879266.5421598
0.3871105483266321,0.13488892177899237,-1.8738389204095176,2.2974968800985325,0.9920176038098778,1580879266.542677
0.38675081544347684,0.13696243043950296,-1.8732567536806328,2.2923641304781466,0.9990777617294153,1580879266.543102
0.3865219013511695,0.13787358401400496,-1.873330839711243,2.2902885179462276,0.9988028465867469,1580879266.5436401
0.38735242430706535,0.13768327372235423,-1.8708105884194826,2.2905357562393105,0.9990699215067788,1580879266.560229
0.3864308573537625,0.13597745517367643,-1.8751484607620508,2.2949767338215263,0.9995316252703215,1580879266.5610712
0.38466043523588234,0.13784557965112987,-1.8791583555586402,2.2905420147030178,0.999457962936566,1580879266.5615559
0.3843467585161743,0.13965794020424116,-1.8786322764948722,2.286073092878036,0.9995410943935668,1580879266.562052
0.38452715370298896,0.1418951218387704,-1.8762118023448322,2.2804696784498053,0.9992027426916378,1580879266.56696
0.3843610369180692,0.14270644405253397,-1.8760490295181882,2.2784540154315778,0.9994873136839267,1580879266.586287
0.38445807484086825,0.14264839231841775,-1.875946356423878,2.278822150889601,0.9984281186837731,1580879266.5968242
0.3840145024337323,0.1417240260867917,-1.8779761443815584,2.2810075182752896,0.9990284204484089,1580879266.599998
0.3842557250595376,0.14107814915064099,-1.8776989120277943,2.2824889161938584,0.9993554734446695,1580879266.6012192
0.3856268668195592,0.13858711445284944,-1.8755123263618594,2.288571767148626,0.9992225294822688,1580879266.602684
0.3847772178306708,0.13775658757289122,-1.8788150714374632,2.2906695602271023,0.9995644614536704,1580879266.6116989
0.38494781771999936,0.13767526431995192,-1.8783548197031932,2.290862315591427,0.9495962500360635,1580879266.6365519
0.3853622937234773,0.13800377388186624,-1.8767937815520455,2.2900114254610346,0.9990774311314014,1580879266.638367
0.384640675222212,0.13971095441853798,-1.8776912702858377,2.2859375088541345,0.9989434087883969,1580879266.640254
0.3854834106777652,0.14171161557093925,-1.87341454083547,2.28083774696839,0.9989964345447329,1580879266.657247
0.38507769310153633,0.14178107093763326,-1.8747422212037517,2.280913964603329,0.9984453603213268,1580879266.658528
0.3856625751380442,0.14216216157052008,-1.872548722000436,2.2797828021575857,0.9989695253220757,1580879266.659449
0.385284530907103,0.1433480583230723,-1.8727191960030547,2.276821319531833,0.9993118398653131,1580879266.6652749
0.3860634020320566,0.1437707183731194,-1.870007226413022,2.275723093029155,0.9987661823478693,1580879266.6735182
0.38500399199115176,0.1443233917724679,-1.872911356844693,2.274615721053356,0.9987984360606477,1580879266.691675
0.38518695540559866,0.14375397276375268,-1.8727547812874739,2.2759242346398505,0.9990779838895936,1580879266.702348
0.3854517050868728,0.14385546043463315,-1.8718917263114927,2.2756955958092857,0.9992791370647371,1580879266.7049751
0.38552300093878056,0.14268050568584745,-1.8725815232497975,2.2785444235038885,0.9987825664847536,1580879266.7054179
0.38659568571169445,0.13979883711396524,-1.8714881416351254,2.2854181765486,0.999094772813719,1580879266.705975
0.3853589484643288,0.1400876735378216,-1.8751284130644945,2.284892524052667,0.9991904866001612,1580879266.706976
0.3858927091873681,0.14012147742092818,-1.8735417070993823,2.2849058005231706,0.9984201962984749,1580879266.7076821
0.3850104859123425,0.13928906916937156,-1.8769022195806073,2.2869679285339046,0.9989217979900644,1580879266.7081542
0.38438918932592236,0.14005570398215472,-1.8781985396785552,2.285123388912071,0.9981964895558988,1580879266.708834
0.384654784180228,0.14042476792402803,-1.8770710923576226,2.2841820569288727,0.9990009853229209,1580879266.7092328
0.38437535949895496,0.14015153185931195,-1.87824606933847,2.2850174307510986,0.9982184228180532,1580879266.70976
0.3854454138254865,0.13970822381631198,-1.8752246404540884,2.2859113377014744,0.997866326634593,1580879266.710242
0.3843228369249177,0.14004626037943235,-1.8783822812066426,2.285106518368417,0.9992311016362475,1580879266.710839
0.3850136477619968,0.13952942223106535,-1.8767043092379176,2.2863860398573075,0.9986259148108266,1580879266.714278
0.3844242915108095,0.14020259109165611,-1.877996522590458,2.284799270722932,0.9983502466506975,1580879266.7153542
0.38484108066600137,0.1410847062538484,-1.8759420525502524,2.282508674463128,0.998518418910367,1580879266.715635
0.3850752368501997,0.1400351314140148,-1.8760268028053642,2.2850128614191942,0.9986440268430211,1580879266.7159328
0.38604343526585866,0.13920032014677852,-1.8736191233685957,2.2868536042748695,0.9991990596396854,1580879266.716207
0.38637228645655847,0.13947464944773602,-1.872386005125452,2.286155184195036,0.9991140599908848,1580879266.729179
0.3854278869804378,0.1397859365693238,-1.8751120184826322,2.2855570844158715,0.9992576572203719,1580879266.749831
0.38575122955733415,0.13929752196371004,-1.8744031227576925,2.2865722694783233,0.9990496744450491,1580879266.758017
0.38609712194173956,0.13917240249253882,-1.8733701488904821,2.286750878754345,0.9991266223000214,1580879266.7792761
0.38654324772368803,0.13904391616013811,-1.872102431378606,2.2870443765397135,0.9987957104454062,1580879266.7996118
0.38740545541651433,0.13834987497897067,-1.8700156937557444,2.288726860124866,0.9990326463566299,1580879266.8010502
0.38864198665836114,0.13865205653709034,-1.8659073316250183,2.2877989431298436,0.9980110684690384,1580879266.8020558
0.3894460323013788,0.13905639918494783,-1.8630644509816865,2.2866531454090593,0.998971040573592,1580879266.8031812
0.3897841219160212,0.13826511214255133,-1.862604481211082,2.2885251454568643,0.9991954806009646,1580879266.821443
0.39125750885696464,0.13812778829756533,-1.8581187954898768,2.2886544313157593,0.9983631075547701,1580879266.826381
0.391533606606274,0.1380265780613541,-1.8572867900863665,2.288781403649161,0.99955171897561,1580879266.827235
0.39316717888814046,0.1365765066103216,-1.8534140622259443,2.2923300856379307,0.9986744616450639,1580879266.828094
0.3947767952551029,0.13585027561499718,-1.8489536965017728,2.2939205989498745,0.9983795408871932,1580879266.829303
0.3963390608813421,0.135026632070943,-1.8446356585972934,2.295635293922604,0.9990709023502233,1580879266.8508108
0.39699508682314394,0.1347794840428964,-1.842810975822266,2.296222096893555,0.9978571638679375,1580879266.869449
0.39840308952064374,0.13299224952580702,-1.8397750144854184,2.3005553315065392,0.9982889465700456,1580879266.880341
0.3991709828091567,0.132960669376898,-1.8374312287393333,2.3005820113387574,0.998699938759092,1580879266.885992
0.3991482770184568,0.13286896679897175,-1.837475454076748,2.3006443635041753,0.9992504503957946,1580879266.888522
0.4001635672102985,0.13290773228204356,-1.8343018540030827,2.3004421929473335,0.9983603270452246,1580879266.889224
0.40127914113584395,0.13250028743072528,-1.8310873838586785,2.3012461947064975,0.9991445701217924,1580879266.889915
0.40183057358545293,0.13254783853945962,-1.829346504262484,2.301067093388391,0.9984937112192697,1580879266.890584
0.40258162209367915,0.1322393443834583,-1.8272645406009334,2.301803535601016,0.9982877187076228,1580879266.891073
0.40326829438966916,0.13228369197019085,-1.8250415698704974,2.301487174109001,0.9994110985078775,1580879266.891683
0.40302702832619375,0.13274641978880386,-1.825470029819904,2.3003660477037107,0.9983973801110173,1580879266.8922439
0.40359248044354407,0.13289967154779037,-1.8236481102448567,2.2999770571659557,0.9975378103094678,1580879266.8929129
0.40407748666606375,0.13349326383077198,-1.821756993869952,2.2984615399423984,0.998290875307527,1580879266.916312
0.4049270597874687,0.13339754787626246,-1.819081520390281,2.2983586177731947,0.9995480957198499,1580879266.930294
0.4048645938311514,0.13485729775309052,-1.8183736273877864,2.2948857925776487,0.9992465423288228,1580879266.944861
0.4061420231103413,0.13665793231741674,-1.8132591058208192,2.2902111121657556,0.9986295659545311,1580879266.961041
0.40723803445938705,0.13971750252848525,-1.8079742964231804,2.2824834462828254,0.9991200333009117,1580879266.981981
0.4025287269539259,0.13187637843493694,-1.8278107612537777,2.3029584180915865,0.5040067784291499,1580879266.999549
0.40394619030118406,0.1284806243160368,-1.8258260564269262,2.3113739899931454,0.4158083294320035,1580879267.010546
0.4279917530710427,0.10523357582332549,-1.7654945424991704,2.37074819884082,0.18829291179482532,1580879267.0111601
0.5,0.5,0.0,0.0,0.0,1580879267.011613
0.5,0.5,0.0,0.0,0.0,1580879267.0120268
0.31920728426177664,0.38208355232283353,-1.944460603729987,1.8240027739780045,0.8081551518849469,1580879267.012919
0.32190781165260823,0.3765007499963463,-1.940439961353086,1.8338678641532633,0.25472010308563753,1580879267.019562
0.3251835297281005,0.38038953965012856,-1.931750105021483,1.8273499499545216,0.18205667384732874,1580879267.0259042
0.3590373295633479,0.323724771473485,-1.863762706406963,1.9208009212672086,0.09123385830992511,1580879267.0430322
0.3383984518506125,0.3033679338903833,-1.9198253545217816,1.9572617006531103,0.25572461204228397,1580879267.05376
0.3634136630972171,0.2469857446391983,-1.876619428367442,2.0584906475035605,0.20718436342733393,1580879267.0552819
0.36177392658492974,0.2482528745383703,-1.880337756587824,2.0561797046616097,0.30533494747971907,1580879267.056621
0.3613024952691467,0.2503596628884105,-1.8807492777433188,2.05225777137387,0.28260346263291186,1580879267.069603
0.34647013760438367,0.2268462112489148,-1.9311629303897158,2.0991489586992755,0.2053024658376805,1580879267.082463
0.31887514256693994,0.2803214320944858,-1.9791781157214008,2.0000704831793685,0.09792018939870885,1580879267.082996
0.31510290737036917,0.2171450437263066,-2.0275006924626373,2.122552692076747,0.15687519047978338,1580879267.083751
0.40452412513626346,0.1252301755165568,-1.826375469578675,2.3195827034995626,0.24198220501633935,1580879267.084746
0.39597366315440047,0.12492627156132341,-1.8538205229140308,2.321455400251561,0.4589860969417189,1580879267.113292
0.3992581853313056,0.13412308869424405,-1.8360753658515192,2.297226188910206,0.9976362951851816,1580879267.128342
0.3972182250421358,0.1367614679805208,-1.8404443171360811,2.290857983417859,0.9990131783498427,1580879267.1320808
0.39637519695454865,0.13810043840086672,-1.8420362048005423,2.2875793237416624,0.9657852991314317,1580879267.150239
0.3958151906159268,0.13813499241082527,-1.843800941667742,2.2876810515047836,0.9993328946743881,1580879267.175749
0.39574451659474813,0.13869169164780926,-1.843613678190119,2.2863123075584575,0.9994451190724366,1580879267.210059
0.39445176357056455,0.1411691798327528,-1.8458587871579042,2.2804907559808694,0.9989877925198379,1580879267.2261472
0.3955286103853705,0.14151110813249113,-1.8423495800754994,2.2795651266997745,0.9990178745541036,1580879267.243408
0.39509990870797795,0.14217520977459253,-1.843153447680894,2.2779304913869476,0.9993409005622771,1580879267.266931
0.39484462520085695,0.14255997047915758,-1.8437286963512698,2.2771427488688682,0.9984089224443851,1580879267.293368
0.3950143507484557,0.14146549975300526,-1.8439230341797868,2.279688214736163,0.9991945023407613,1580879267.311566
0.3969977739111935,0.1399865103816028,-1.8388748113210371,2.2830171551273386,0.9993960143218846,1580879267.341232
0.3968001486968398,0.1392840721594174,-1.8400146134474449,2.284838987737037,0.9987366937668387,1580879267.3512802
0.3967659748899036,0.1372796614074936,-1.8415448017735065,2.2897741418021655,0.9984445636717856,1580879267.360966
0.3984320935402722,0.13568778111213864,-1.8375785139071663,2.2935668454166587,0.9990314982687231,1580879267.376877
0.39784235206891605,0.1342231709082813,-1.8405304812509629,2.297398937670249,0.9970874660777767,1580879267.38649
0.398377336083557,0.1319624059661767,-1.8404787211859974,2.3028889429240906,0.9991145844894695,1580879267.388198
0.398604221730176,0.13128862153712362,-1.8403325346777901,2.3046624761815475,0.9986340831880162,1580879267.408113
0.39913799283784,0.12859328633616818,-1.840689707228806,2.3113992840886803,0.9986188376517723,1580879267.421387
0.39967609937991133,0.12853753178352278,-1.8390711433770681,2.311534664320632,0.998673321278432,1580879267.425855
0.39873475666247843,0.12704561124032732,-1.8432361711040814,2.3155268453105258,0.9983805330133159,1580879267.427423
0.39865791930669536,0.1272751000628738,-1.8433021366136564,2.314954113843641,0.9978983971809454,1580879267.438425
0.398566894589072,0.1261951146328968,-1.8443923704839134,2.317642908156838,0.9990111953491837,1580879267.449379
0.39885937158256646,0.12586872362682722,-1.8438047677944744,2.318591457437447,0.997960594493567,1580879267.4703538
0.3980862982978948,0.12734391722163751,-1.8449889599079936,2.3147268235849308,0.9992413102229538,1580879267.490869
0.3990322793301241,0.127548238147575,-1.841948881200528,2.314288792193183,0.9878734432978644,1580879267.5015
0.3979685386796986,0.12785713571872037,-1.8451080656750054,2.3136966969517485,0.9970099125311597,1580879267.50343
0.3987335046624663,0.12723003296661695,-1.8431307607336798,2.3151181081821735,0.9981174742988324,1580879267.504134
0.39789547145958454,0.12754728647267344,-1.8455099197477611,2.31436721068043,0.9978476278737253,1580879267.5047581
0.39860246691296963,0.12797252083802846,-1.8429628861903042,2.313233587996223,0.998285186560974,1580879267.505428
0.39830290501431714,0.1265104833464934,-1.845132093380203,2.3171359697261735,0.9987310761384046,1580879267.520112
0.39919264157716833,0.1277293390007619,-1.8412445930983434,2.3137042179865492,0.9983349251903596,1580879267.530577
0.3982301275743002,0.12859478671457603,-1.843640428836856,2.3116688731829167,0.9981355101443872,1580879267.5318348
0.3994708957048371,0.12856635065735256,-1.8397416452490014,2.311570610243183,0.9986477436635655,1580879267.543495
0.3992136833843173,0.12885744838371915,-1.840351483309042,2.3109027863249354,0.9982082740264566,1580879267.558722
0.3991485848414855,0.1282526776049756,-1.8409984273629905,2.3124094531759454,0.9991935317800276,1580879267.561302
0.39843786444009727,0.12859178830837814,-1.8429998756269081,2.3116729769785342,0.9983690178171705,1580879267.562151
0.39922134427825196,0.12869441076285382,-1.8404548099879245,2.3113211799011677,0.9976171141928036,1580879267.5709481
0.3992024912255188,0.12930511822207602,-1.8400916680926993,2.3098510739351594,0.9978875060919857,1580879267.5875351
0.39869564536934243,0.12894294809853757,-1.8418653585894351,2.310656644754614,0.9990645557300537,1580879267.589814
0.39926278153687844,0.1283883096083399,-1.840487367488597,2.3119658147222477,0.9991597621800502,1580879267.590451
0.39943667798756743,0.1278011035522667,-1.8404895414464262,2.3136187806624235,0.9994326517639709,1580879267.591094
0.3994773098774072,0.12638837591688368,-1.8414791443365022,2.3172629089728067,0.9989506458105434,1580879267.596384
0.3995651207164264,0.12630023090714337,-1.8412395364252472,2.3174237734516185,0.9992365271820036,1580879267.602058
0.39865752061709403,0.12719135041096585,-1.8434593460792905,2.3153292972667225,0.9948315210560771,1580879267.606498
0.3994491116342971,0.12654144787513677,-1.841544163625898,2.317045489964363,0.9977560288495898,1580879267.621679
0.39947380855324954,0.12730224377326682,-1.8408056505321484,2.314973705353246,0.998041871706826,1580879267.623352
0.39877151232749974,0.12742354907408404,-1.8428576249119364,2.3146161091933246,0.9985045426349364,1580879267.631434
0.398947529206752,0.1273666711017447,-1.8424744961655821,2.3149710700207597,0.9984012214590214,1580879267.639273
0.39725723225800486,0.12671157972088376,-1.8482185188859397,2.316618842178091,0.9990762582430407,1580879267.641118
0.3962140382244869,0.12800211224834412,-1.850524826031065,2.313500345255674,0.9986951701868205,1580879267.6417432
0.39639827243534775,0.12788942468069986,-1.8500745321715526,2.3138408345300983,0.9993784555778984,1580879267.642254
0.39597059847131555,0.12901180072948348,-1.850561764875766,2.3110833274338987,0.9991410866095889,1580879267.642891
0.3949112963029056,0.12871236650099838,-1.8540966757428776,2.311874341679647,0.9254949408165851,1580879267.6435819
0.3944365175716751,0.1309050349014702,-1.8538765288723964,2.306430216945777,0.9989603818095129,1580879267.644135
0.3923050343580376,0.13212674768851285,-1.859719378165761,2.3037806170704775,0.998656794355522,1580879267.644802
0.39118623445435957,0.13217970901546439,-1.8631938225669833,2.3037656194775775,0.998772364288341,1580879267.646389
0.39128769923617124,0.13271760589939408,-1.8623949549679346,2.3023291748081713,0.9988492004953257,1580879267.655596
0.3904483839782201,0.13224495771474687,-1.865478575999198,2.3037050990122445,0.9987136167370347,1580879267.667265
0.39095579149923165,0.13154666344391885,-1.8643295370551067,2.3052087578834985,0.9996705344698255,1580879267.691552
0.38655090347032683,0.13530389842747892,-1.8752459430497916,2.296510345009169,0.9966560800652243,1580879267.6939662
0.38572975942170845,0.13833820368723193,-1.8753354075165198,2.2890837482077417,0.9985115070320867,1580879267.696034
0.38697226306687355,0.13804765227797233,-1.8716822582370691,2.289643161732234,0.9986682009409122,1580879267.706263
0.38618197650985603,0.1355508585313051,-1.8762366020308476,2.2959927603000705,0.9994152427195034,1580879267.707131
0.38512128845613025,0.13410125192470512,-1.8808367091924063,2.2997869194509355,0.9870124939381475,1580879267.7077901
0.3845173062543055,0.1366281722954935,-1.8805918762420335,2.2935333184519555,0.9993875193813706,1580879267.708416
0.38316529663701465,0.13880264359029282,-1.8830554295761337,2.288359139111737,0.9986983579486906,1580879267.708951
0.3839470895348277,0.14016879838774798,-1.8793832844301441,2.284739655928051,0.9927115957830772,1580879267.709456
0.3833305428549504,0.1415279117986732,-1.88024437230524,2.2815461299324684,0.9989758088893552,1580879267.709995
0.3843217577103327,0.13967568100234973,-1.8787220719486306,2.286073211833467,0.9980164261979481,1580879267.7107918
0.3849067847764418,0.13825051885026818,-1.878029772891155,2.289474645227792,0.9992162999579305,1580879267.71145
0.38462758968336686,0.1369168117484224,-1.880032256473215,2.2928476523120165,0.9988358076932402,1580879267.720931
0.38706693874151277,0.13591998299103358,-1.8730662327108383,2.2948359829300586,0.9997391291691016,1580879267.7354481
0.38769011368141415,0.13643702989078266,-1.8707725948139196,2.2936073352930957,0.9992010862220171,1580879267.7634408
0.3886510118764007,0.13665475393850857,-1.8674818549396608,2.2927766737129858,0.9891507441087158,1580879267.775133
0.38962378394759395,0.13710837658997732,-1.8641565429987095,2.291651361738561,0.999118186563225,1580879267.811862
0.38920860845850785,0.1385373378136011,-1.8643485416451433,2.288198156277738,0.999058982065787,1580879267.824296
0.3890182231848274,0.1405706383997568,-1.8634400622726541,2.2833375795635154,0.9980685155389106,1580879267.8251772
0.3908218591892235,0.14094315005084423,-1.8574415435421954,2.2819573020237134,0.9995142922911645,1580879267.8257
0.39024275819417775,0.1431691339355019,-1.8576919633798383,2.276798289404784,0.9980191133102317,1580879267.8266602
0.39155000344724417,0.14355717877405605,-1.853320495278843,2.275548808465212,0.998744656861803,1580879267.82779
0.3915405775065651,0.14319081458317617,-1.8536391231543106,2.276482483172897,0.9989882768142422,1580879267.852536
0.3922177714860958,0.14330072726216359,-1.8515053377536943,2.2761600760575846,0.9992771840657685,1580879267.8657851
0.3922616955582901,0.14201082748951965,-1.8522710090369048,2.2792411979963667,0.9992587393061193,1580879267.87789
0.39247357810386196,0.14070938184741733,-1.8526095754187122,2.282462240844394,0.9984907915664099,1580879267.893193
0.391765790364488,0.140402931907591,-1.855073662667991,2.2833989290634404,0.9980230812110643,1580879267.905565
0.39200293392883206,0.13964754287632175,-1.854871585121172,2.285168269892344,0.9989842399991077,1580879267.906261
0.3922175305834483,0.13946303021182938,-1.8542738222726225,2.2854718053441405,0.9995003979862822,1580879267.906778
0.39289035093910785,0.1395896019475954,-1.8521319954213613,2.285125992381635,0.999126781147193,1580879267.9074051
0.39160162964345135,0.14005535604086483,-1.8557852692468606,2.284181139868816,0.9987670822854933,1580879267.9098392
0.3915254561175855,0.13941921262894563,-1.8565075984675405,2.285770870154974,0.9991063688873948,1580879267.930434
0.3915458617765569,0.13905071812309466,-1.8567040184216697,2.2866446500397473,0.9992297506874988,1580879267.936888
0.3912944186856865,0.13920262816800855,-1.8573230429231018,2.286227127132004,0.9991698776938049,1580879267.942797
0.3908510095616535,0.13887383693810884,-1.859067743511458,2.2872956237051474,0.9981839957148706,1580879267.943425
0.3895947196961273,0.1393985334524016,-1.8625475142035994,2.2861354129004954,0.9991008549175092,1580879267.944046
0.38984965748206574,0.1387096373282517,-1.8622032098762002,2.287661935207179,0.9992473019454509,1580879267.944923
0.3892432209811119,0.13888018561440008,-1.8639842316557127,2.2873647600751563,0.999537979503546,1580879267.945739
0.389485061755428,0.13883893590504048,-1.8631987708064581,2.2873277448320875,0.9996139049590066,1580879267.946157
0.3878879191105938,0.13794171881323813,-1.8690074962156205,2.2899533376482797,0.998567369528775,1580879267.9467971
0.3884130846342896,0.13809011364147616,-1.8671578950218355,2.2893703956996236,0.9993080674367351,1580879267.968009
0.387305529549142,0.13750026534419624,-1.8711668412673386,2.2910946906610383,0.9984516166698857,1580879267.984787
0.387378012010823,0.1383238654513268,-1.8702801370686986,2.289048333603364,0.9989932453314159,1580879267.988367
0.38712172866523664,0.13850384430926987,-1.8709600523070868,2.2886734452375985,0.9932770959914725,1580879267.989064
0.3873681261911123,0.1383022677586584,-1.8703245703209268,2.2890970407421856,0.9991091407197854,1580879267.98947
0.387081730665129,0.13891028032771047,-1.8707262760324044,2.2876202014539877,0.9988921154252176,1580879268.019901
0.3887315520156055,0.13769117975571377,-1.8664843263714743,2.290324565764487,0.9957721646701898,1580879268.0296261
0.38895117797868456,0.13777672315974443,-1.8658219662282212,2.2902327412436962,0.9981928661589704,1580879268.042399
0.3904015214155053,0.13733126434587173,-1.8615395711708718,2.290973332180722,0.9992930703303595,1580879268.066873
0.39110722199384185,0.13647039621981683,-1.8599793236182565,2.2929689606540187,0.9993929547776176,1580879268.0859032
0.3921569027242124,0.1354134065160525,-1.8575087355120972,2.2954382467971683,0.9995467361059199,1580879268.105831
0.3932142028421264,0.13546046434552217,-1.8542730849900588,2.2953596691645153,0.9992293145424059,1580879268.124697
0.39317662185298724,0.13568235698616848,-1.8541723973359414,2.2947308559497355,0.9969371216965247,1580879268.133982
0.39472867796086,0.13520836581919704,-1.849677939992896,2.2956822212999266,0.9996638402435537,1580879268.158317
0.3954724195147439,0.134703260300559,-1.847780407532083,2.2969139418797893,0.9991634661610983,1580879268.159605
0.39567833118075263,0.13509370956006772,-1.8467869271245834,2.2958107293103382,0.9995748248654825,1580879268.162934
0.3978244570270233,0.13462755761140643,-1.8404804928195184,2.296735284351834,0.9995080788683072,1580879268.19261
0.3979839985334656,0.13526002441866636,-1.839535675186391,2.295159945249701,0.9994267973245531,1580879268.200376
0.39786338260029985,0.13512579548643833,-1.8400207080924487,2.295533558585477,0.9489803110797552,1580879268.201108
0.39889414601587747,0.1353587938752523,-1.836634439934851,2.29477878943139,0.9992926731234677,1580879268.2016551
0.3988812362881502,0.13518883625255662,-1.8368135723423102,2.2952345275650323,0.9991550194875104,1580879268.20273
0.3983753495415553,0.13516901912368184,-1.8384058672136265,2.295367831177192,0.9992882007751014,1580879268.22016
0.3982201183484242,0.13562894030584305,-1.8385051680309994,2.2941543838801506,0.9996197643747784,1580879268.222813
0.3967141460062602,0.1366250942520274,-1.8424450268000623,2.291875728635099,0.999563807178168,1580879268.223401
0.3967001725168625,0.13690057275436052,-1.842252887363562,2.2911321995431075,0.9988245698424109,1580879268.224092
0.3975464277617508,0.1369482775785008,-1.8396421377792664,2.290973922826237,0.9853811383281876,1580879268.23949
0.39568424824503073,0.1379880285982118,-1.8446867404040495,2.288723644737926,0.9984528943809281,1580879268.246009
0.3959680224984088,0.13709556019255187,-1.8444212710048828,2.290825259929047,0.999319793414891,1580879268.246651
0.3961849751970757,0.13663178757437822,-1.8441647039796134,2.292080318375856,0.9987398573753681,1580879268.247166
0.39737568107700283,0.13530004247462124,-1.84140524267295,2.295159689620039,0.9988867486498034,1580879268.2477481
0.3967193556375081,0.13511821694041948,-1.8435188838584862,2.2955934711241097,0.9996603477460999,1580879268.248388
0.39570858845097784,0.13549600769481018,-1.8463463576678623,2.2947241745543923,0.9992487263166643,1580879268.248993
0.3951475588167228,0.13846017532203936,-1.8459766700557996,2.287586577229133,0.9984920782241806,1580879268.24945
0.3956481052332958,0.13754197500308474,-1.8450384599857168,2.2896807519733207,0.9993454332618804,1580879268.250041
0.3959318604134877,0.1375750782955587,-1.8441738834008703,2.2896267132458408,0.9989065046044262,1580879268.2511842
0.39559459849432493,0.1361536142659877,-1.8462488232347452,2.2931690542462024,0.9989524590325686,1580879268.275462
0.3957999923147781,0.13596555953203981,-1.8457780873547536,2.2936579855353845,0.9991661023604229,1580879268.296084
0.3955554300114086,0.1369109439801367,-1.845751086191858,2.2911901683284754,0.9989140193179242,1580879268.308038
0.39429585314545124,0.13820173274642455,-1.848700759450808,2.2881665676556606,0.9990711289360186,1580879268.320683
0.393619589659337,0.13794129913149333,-1.850996597578363,2.288915148292542,0.9991010610778954,1580879268.352052
0.39536846257637387,0.13587009633564573,-1.8471842779401513,2.293942144128257,0.9963418081049367,1580879268.3686311
0.3958395378099938,0.13292494845231984,-1.8479609542507474,2.301278637111676,0.9987501006851391,1580879268.38252
0.39454252388109917,0.1303743482969011,-1.8539609304593732,2.307753890902626,0.9991204100530753,1580879268.413451
0.3951686673841349,0.1294524806674343,-1.8527605520683774,2.3100864282959734,0.9993370810107804,1580879268.428438
0.3939103026574994,0.1304816825266173,-1.8558756372486833,2.3075676536592282,0.9888703181202334,1580879268.448045
0.3945093912154006,0.13224228583314235,-1.8525791241475837,2.3030236249639646,0.9995582767794772,1580879268.4890711
0.39269759006256616,0.13322282902489302,-1.85753983695837,2.30085810242221,0.9992342986981011,1580879268.5044942
0.3915085452042824,0.13432794687203398,-1.8604078902350616,2.298257922434277,0.9991892414920946,1580879268.531723
0.3917356007076379,0.13550679158909607,-1.858720107427465,2.2952047244989804,0.9986371914395337,1580879268.5606961
0.3909001082416269,0.1362055231592666,-1.8608151469422438,2.2936239845920237,0.9993073213921798,1580879268.574202
0.3914069198337731,0.13620868677482245,-1.859136268360221,2.29339452383249,0.9991060661003874,1580879268.600548
0.38995616212453765,0.1369487044306169,-1.8631698982480407,2.2918824044926724,0.9990604761385831,1580879268.61293
0.38991371764380356,0.1367253910539955,-1.8635103483010398,2.292494956925566,0.9988608217084263,1580879268.6408262
0.3900535914410021,0.1371783610042273,-1.8626815799328,2.2912936558256827,0.9978846752561205,1580879268.6450949
0.3890406332415631,0.13600621797511725,-1.866812214221942,2.294390416208592,0.987583164780979,1580879268.646129
0.38899339892812596,0.13442939376912288,-1.868270651088547,2.2983872253088466,0.9983594531113987,1580879268.647211
0.38936863725215004,0.133937554500124,-1.867443300775864,2.299495202908509,0.9990587690074394,1580879268.660324
0.38994441126658447,0.13321620856425043,-1.866212589577724,2.301224285572927,0.9769421477940452,1580879268.67464
0.3896019523533079,0.132114491628186,-1.8681829684296234,2.304008365399469,0.99405946118219,1580879268.675273
0.3908412918213357,0.13190949429019327,-1.8644563370389893,2.3044104619170604,0.9981742681821141,1580879268.675894
0.3902164392015437,0.13144153006497084,-1.8668054885853267,2.305645964863685,0.9990343212275364,1580879268.677119
0.3915158979234943,0.13037456621589594,-1.8636217936456339,2.308269292298672,0.9986113530798876,1580879268.691958
0.3910518690051138,0.13130735655222625,-1.8642743295382587,2.3058868103086843,0.990167871743677,1580879268.7027771
0.3901683538688009,0.13159587671713524,-1.8668586804762173,2.3053093097493456,0.9983809185015323,1580879268.704159
0.39022833193121437,0.13251004730198634,-1.865926851732436,2.303016785756618,0.9976345058640606,1580879268.7053928
0.3912493621372494,0.13244498715759312,-1.862657879917408,2.3028894340859853,0.9986491093541252,1580879268.714106
0.3920473107275803,0.13221849207675807,-1.8603452046452646,2.303393218022911,0.999209746057336,1580879268.71677
0.39130433338135245,0.1323920297008676,-1.8625476980358404,2.3030493551111446,0.9988192552270369,1580879268.717304
