zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3871606192110796,0.14608256710150203,-1.8744036171928284,2.2762387580177457,0.9990336778682165,1580878703.829225
0.3864813930430433,0.14418948464735015,-1.8777612116528046,2.280641996545811,0.9982388599709379,1580878703.847889
0.38647672335373934,0.1445074890021102,-1.87761945288632,2.280047661881533,0.996600568142451,1580878703.876158
0.3856921155222818,0.14540454364532474,-1.8791626965999555,2.2780489595901803,0.9978452969808227,1580878703.896924
0.38577670851541557,0.14451859718509874,-1.87961256807483,2.280096244878056,0.9969779325278139,1580878703.905849
0.3851593686918865,0.1450457250539091,-1.8809864469144901,2.278970709757255,0.9982335564455439,1580878703.914036
0.3862442433140983,0.14462883361394185,-1.878175652174607,2.2797689153295946,0.9981157700092261,1580878703.919046
0.3858214437074513,0.1443343826416874,-1.8796129550009149,2.280494898163437,0.9980544977994649,1580878703.920168
0.3861695731163718,0.14430842692000823,-1.878600274143645,2.280460971320388,0.9983488602703245,1580878703.9208121
0.3860963390275923,0.14402138752682558,-1.8790477058854007,2.28115679001549,0.9980043848432475,1580878703.930542
0.38556245315291526,0.14346792787162144,-1.8810452739564925,2.282550185543431,0.9977370220385338,1580878703.9321768
0.3866108954880415,0.1427202777670845,-1.8784633460027051,2.283928507449748,0.9980878763285418,1580878703.933236
0.3858430364709782,0.1428848576701287,-1.8805709117064688,2.2836775929416424,0.9977668672922182,1580878703.940939
0.38686058156977887,0.14302786684269153,-1.8776054583633917,2.2833406429805887,0.9971869744951211,1580878703.960107
0.3866540084902362,0.14353595048147083,-1.8777997854795836,2.2821790615882698,0.9981630400175241,1580878703.96097
0.3868246230307183,0.14284053479171466,-1.8778158274393262,2.2837192609622607,0.997908975709385,1580878703.9617112
0.3856933835774991,0.1428980211116978,-1.8811236298317786,2.283868554121527,0.9972158405021758,1580878703.963914
0.38622132918056773,0.1425288848194043,-1.8797510202188932,2.2844443503753182,0.9983525100238478,1580878703.986157
0.3860191393473885,0.14257025026619652,-1.880369150768349,2.2844775398068604,0.9972429369013768,1580878703.990724
0.3858572773390902,0.14301923588297039,-1.8804524175471058,2.2834073401048185,0.9985445168052273,1580878703.99129
0.38621294736052303,0.14171140302616791,-1.8804262870477115,2.286357706438186,0.9981671016431906,1580878703.992024
0.3860718677432412,0.1419402819745379,-1.8806973913069065,2.285910826225842,0.9982346436857729,1580878703.997987
0.3848817185633285,0.14220281554932745,-1.8839243919118194,2.285437996661899,0.9984138849681491,1580878704.004439
0.3847723686551333,0.14160667670870952,-1.8846791031576187,2.2867793565379118,0.9984030230845377,1580878704.019952
0.3851766472546182,0.14166182507548963,-1.8834969437831,2.2866517331126337,0.9976730040086256,1580878704.02098
0.3851941306062915,0.1418043674531605,-1.8832651065686121,2.2862144194701264,0.9982397246803115,1580878704.021719
0.38498831594404914,0.1412322815711744,-1.8843317959670147,2.287591518277578,0.9986381930511845,1580878704.022641
0.38490947589271524,0.1410545290557047,-1.8847784800003375,2.2881302170614295,0.9976438751556614,1580878704.023894
0.3849626874009441,0.14085466746274722,-1.8847540659854436,2.2885425571358833,0.9981775129761573,1580878704.032758
0.3833573341260942,0.14158385780538063,-1.8888008818484325,2.287004380038132,0.9979018401458625,1580878704.036434
0.3846269322300278,0.141161069288266,-1.8855349171047635,2.287950565641526,0.9966932950228767,1580878704.061596
0.38335368762975486,0.14241837959396786,-1.8881933087631535,2.285151697529613,0.997789782555298,1580878704.074476
0.3837756816848642,0.14251722577918613,-1.8869416206152672,2.2849464048614827,0.997575591746119,1580878704.091604
0.3835154832770137,0.1417389496426652,-1.8882176640438233,2.286626734772251,0.998398018391792,1580878704.094777
0.3842627415203205,0.1411703562931652,-1.8865831596662992,2.287971289823225,0.9974530583872699,1580878704.113085
0.3850376666060443,0.13965190385012083,-1.885371409345485,2.2911322874043702,0.9989727877025392,1580878704.128246
0.3835349551900108,0.1387032234957466,-1.8905294768363181,2.293528717482727,0.9986481954295852,1580878704.14333
0.38167549071486445,0.14113855397006447,-1.8940494943014854,2.2882325620851387,0.9983459292421039,1580878704.163423
0.38189618570351097,0.14275885503328978,-1.8921309388155894,2.2845215750691543,0.9981304531129389,1580878704.173207
0.38168166732600606,0.14295456979844068,-1.8926547131514724,2.2841846608789984,0.9985669906571545,1580878704.1746612
0.3825580882274634,0.14209534906918975,-1.8907383623058984,2.2859624002989967,0.9978619505336334,1580878704.1752598
0.38156689854501835,0.1406662369211138,-1.8947689527928226,2.2893618227577557,0.9988184247570983,1580878704.1760151
0.38098521115018746,0.14140953354206687,-1.895868452901626,2.287732656651088,0.9976010722847297,1580878704.191086
0.3798798872436449,0.14327576605046777,-1.8975704868560281,2.2835833071609657,0.9991372325295995,1580878704.1941938
0.3794388845654056,0.14460966432766797,-1.8978486881216627,2.2806963843110304,0.9990074760510177,1580878704.195059
0.3788206467480376,0.14440125607774412,-1.8997834631302581,2.2812084154569288,0.9988879828939777,1580878704.195692
0.3783291836782446,0.14326751456830045,-1.9021628380689872,2.283896490222741,0.9987899801480554,1580878704.196382
0.3789686041789461,0.14256567943209142,-1.9007943704816963,2.285309952029247,0.9993678811217285,1580878704.196998
0.37826404917055034,0.14289731596192756,-1.9026138890948159,2.2846897591184456,0.9982725921216941,1580878704.197432
0.37807157602795993,0.14426659991765878,-1.9020427939045912,2.2815692038487763,0.9984595574468588,1580878704.201817
0.37800725410983016,0.14449809837917893,-1.9021116683176253,2.28115032000556,0.9989837969939617,1580878704.237504
0.37722014982971147,0.14531651440050863,-1.9038236372401258,2.279512999937145,0.9986078390018149,1580878704.258389
0.3781198971300214,0.1459891052817125,-1.9006006914046687,2.2777736822542076,0.9986798104838572,1580878704.280734
0.37816158694824187,0.14693795564590773,-1.8996867901077878,2.2755655434883093,0.9988161830848019,1580878704.305182
0.37814849716134524,0.1476129572876379,-1.8992708576853816,2.2741577532466395,0.998402510417528,1580878704.3234298
0.3779588806008647,0.14905785857618803,-1.8986836232159527,2.2709255135123945,0.9989394359594826,1580878704.3278348
0.37736531688545033,0.14982794432916058,-1.8997390947032355,2.2691974509505015,0.998479080093772,1580878704.352965
0.3780246766773282,0.15062422151885002,-1.8972320684115822,2.267329890637956,0.998665003194237,1580878704.3619971
0.3776122461514369,0.15138192578618515,-1.8978860667596684,2.265766938925341,0.9980573247676117,1580878704.3817868
0.37812896711546307,0.15179333997857014,-1.8960569358010777,2.26472734979241,0.9988614998685127,1580878704.402339
0.3785893585233161,0.15179756029319003,-1.8947558876224317,2.2646836423354477,0.9990416586620366,1580878704.426618
0.3780606089618604,0.1514802190137161,-1.8965165417537075,2.26547295972162,0.9991670915184426,1580878704.44464
0.3780451205832048,0.15058985820645843,-1.897256141069818,2.267485991958481,0.99892165225193,1580878704.4694998
0.37953995251114886,0.1504848881474119,-1.8930900000291768,2.267578876744332,0.9989035731024714,1580878704.481756
0.38017785905977197,0.15039036721888555,-1.8912648450071452,2.267601002130229,0.9994428268753925,1580878704.487422
0.3808703861263803,0.15074764482665037,-1.8890447028437785,2.2667496972815147,0.9990950992002438,1580878704.488178
0.3822535744338799,0.15039443476758607,-1.8853001577791704,2.2672654506965544,0.9996008250189934,1580878704.488694
0.38292073861251513,0.15149971560639108,-1.882662451968384,2.264813870065654,0.9990839667258626,1580878704.48914
0.3850108483106934,0.1512878249960774,-1.8768096135901267,2.2648914358175536,0.9989651506645236,1580878704.519181
0.38674986280118684,0.1515623717681851,-1.8718269736874322,2.2642517421190895,0.9941365444876799,1580878704.524832
0.3853697846732701,0.14280286042074697,-1.8820776193008173,2.2840448514103873,0.5656406951455744,1580878704.5272582
0.386661719039293,0.1390651082987252,-1.8811847649368476,2.2924055147505222,0.48833961027617645,1580878704.529002
0.3831169487535354,0.1395328083371974,-1.8911193740200156,2.291722144479298,0.41941640398654456,1580878704.52965
0.3846250302037745,0.13511463703440374,-1.8903548227816245,2.3018670292331884,0.4541104823954789,1580878704.5340512
0.3845335639020557,0.1353480892126524,-1.8904183389907585,2.3013136503687415,0.4326512682223462,1580878704.551112
0.3845473074848248,0.13523810472009978,-1.890482416435684,2.301589131192842,0.4912807756062141,1580878704.556869
0.38455494638637266,0.1351035306183045,-1.8905470551164287,2.301865973579404,0.6055557594671988,1580878704.557455
0.3845695883348763,0.1349960792995295,-1.8906122550329372,2.302144177528186,0.5142467947262745,1580878704.558201
0.3845786435549364,0.13486606637266996,-1.890678016185237,2.3024237430393093,0.6278128956028499,1580878704.569201
0.38116692690592135,0.13495047280376626,-1.9007443385733571,2.3027046701128957,0.517946779960424,1580878704.57284
0.3839469157249541,0.14620527541939832,-1.8837003840138904,2.27665656660096,0.8539805807578146,1580878704.5734541
0.3828563694428392,0.14414154418490288,-1.8882669105581131,2.2812486858518093,0.9276785104791898,1580878704.573897
0.3804050088674891,0.14478073741746322,-1.894939968433077,2.280226517921848,0.7320181863347428,1580878704.5744472
0.38050481614815795,0.14504266120198628,-1.8943804430939033,2.279524508373878,0.982911609116421,1580878704.5749068
0.38013301579743686,0.1435621241829168,-1.8967044425780895,2.2830441307135576,0.9981175189931212,1580878704.576215
0.3802514595243274,0.1432598984668314,-1.8965625289292278,2.2836605392845257,0.9981363145017271,1580878704.579455
0.3790672175752716,0.14332930864070315,-1.9000591004814305,2.283804425260854,0.9973260538581065,1580878704.613579
0.37928776949646914,0.1427333876078014,-1.8998971435893572,2.2851336188523783,0.9977495135550165,1580878704.616203
0.3782713360164184,0.14193916739868806,-1.9034825201913357,2.287025733065189,0.9982040210628869,1580878704.619532
0.3791748756550071,0.1403978514795553,-1.9020706171091397,2.290391375917574,0.9988390504615694,1580878704.619942
0.3787820588708274,0.13981177247101872,-1.903738144496358,2.291824068284362,0.9989172433693556,1580878704.6203258
0.3787196832884575,0.140535467847558,-1.9033587540485701,2.2902272239202786,0.9988261116576883,1580878704.620796
0.37842216994025346,0.14010701636403422,-1.9046056634257855,2.2912701761491725,0.9974965856755181,1580878704.6212502
0.37900820733417245,0.1403390929199715,-1.9026941429476696,2.290670196716561,0.9977451375959602,1580878704.6217332
0.3789577685258725,0.13961869581024877,-1.9034188315984977,2.292298284273928,0.9983144706023741,1580878704.622178
0.37902981002264097,0.14007695973853485,-1.9028452413545758,2.2912649259933087,0.9990971489569463,1580878704.622581
0.3787606998202146,0.13922682597836966,-1.904354897606058,2.2932640861884397,0.9984105043589275,1580878704.62313
0.3779867937451028,0.13942784943145292,-1.9064709935134978,2.292903559253961,0.9984264632102482,1580878704.623504
0.3787943355594507,0.13951261577106278,-1.9040689494227319,2.2926778386935855,0.9986466071037379,1580878704.623998
0.37848333995650085,0.13944971361731318,-1.9049274247865755,2.2927035058103975,0.9989218422903128,1580878704.624301
0.37863399194355196,0.1391590080994496,-1.9047980239553772,2.293454135485057,0.9981667097893104,1580878704.6513312
0.3777667161404935,0.13862216002773098,-1.9078202916985731,2.294809455409157,0.9983356478814451,1580878704.668262
0.3765179228147577,0.13898277661336256,-1.9111612199667753,2.2940714328751866,0.9989743955818747,1580878704.678653
0.37647742202710477,0.13973783111436,-1.9106433621065357,2.292351904151644,0.9979068569909216,1580878704.702416
0.3752051940563495,0.13978947915111817,-1.9144334945883472,2.2924930599019944,0.9982894427693642,1580878704.7192168
0.37522943295795264,0.140169948744582,-1.9140492483505762,2.2916375512492713,0.997867219003567,1580878704.7361522
0.3738903147782103,0.1396737643749153,-1.9184441534030254,2.2929405805876053,0.9982835793525471,1580878704.756465
0.37382006507348436,0.13899559995151134,-1.9192395569778122,2.294497772301765,0.9990115514061844,1580878704.7575428
0.3741248631404901,0.13831839897048093,-1.919003875848639,2.29612155642798,0.9983244950053645,1580878704.75828
0.3741141839135018,0.1383758289295185,-1.9189322849830979,2.2959183979065663,0.9980406608132305,1580878704.764703
0.3747186790178964,0.13627985509977947,-1.9190526825121215,2.3007741348247976,0.9990315293529284,1580878704.774921
0.3736202091783464,0.13838018357737947,-1.9203915470864734,2.2959587608534764,0.9988976612397062,1580878704.7830248
0.3745124932381196,0.14044445746900602,-1.915915310548372,2.2910723836709783,0.9992161183877518,1580878704.789768
0.3746987631638712,0.14287306701539038,-1.9132296734547927,2.2854092576380127,0.9994176686310501,1580878704.790686
0.37468641824142795,0.14284689017851093,-1.9133673060635434,2.285580525519057,0.9989028089590489,1580878704.791141
0.3743579377372265,0.14371061851665679,-1.9135795354281369,2.2836209476171643,0.9990779215518133,1580878704.792577
0.3748032200302961,0.1451179887496129,-1.911122572846531,2.280398013811316,0.9984171096886405,1580878704.793519
0.3748683485477057,0.1460399184749428,-1.910125575669045,2.278236303648211,0.998694580180329,1580878704.794415
0.3752744386247862,0.1463325121998168,-1.9087020211159131,2.277521077657961,0.9986803931199486,1580878704.799034
0.376840516495888,0.14627651025800714,-1.9041918927937274,2.2774440709267245,0.9987185183800293,1580878704.806782
0.37743894996558114,0.1452326325701866,-1.9033017480219032,2.2797421274734044,0.998783055708503,1580878704.8170052
0.3789753537710928,0.14367254224849257,-1.9000398790079274,2.2830202839568914,0.998394806641557,1580878704.824179
0.3806369814035121,0.14116785196932602,-1.8972365132931377,2.2885579808581347,0.9983900851473473,1580878704.836135
0.38152226443043824,0.1414214010388254,-1.8944493878732713,2.2878700251542594,0.9991036804879619,1580878704.839227
0.38237934309916904,0.14182493843195132,-1.891609173586226,2.2868076434273026,0.998314850609266,1580878704.839743
0.3831052518549566,0.14178001218807734,-1.8895645703420811,2.286865966223881,0.9984373430809902,1580878704.840254
0.3852646370145797,0.1422795150508649,-1.8828608211386655,2.285373335165872,0.9989334275097181,1580878704.8576992
0.38467569234639115,0.14360228688585341,-1.8835585961110497,2.2824446121439745,0.9982890213046414,1580878704.862587
0.38587039582152355,0.14396081341038713,-1.8798454126171296,2.281481429476255,0.9979582370901465,1580878704.873473
0.38652582746213004,0.1454467331444097,-1.8769093973098048,2.2781091511698204,0.9986042839335272,1580878704.8778849
0.3877972112665637,0.14596961422029275,-1.872875958676882,2.276742752728736,0.9987060013692454,1580878704.887541
0.38871357545410323,0.14791461540814477,-1.8688607878625318,2.2722162295970874,0.9988286457331796,1580878704.8995478
0.3880190151411596,0.14902914732839012,-1.8701256164652786,2.2699303751202637,0.9983759296909663,1580878704.9219542
0.38975022456233266,0.14880695778906372,-1.8653233682748458,2.2701181345491124,0.9993893451501578,1580878704.932534
0.39043499203936033,0.1496719457831297,-1.8627808074804875,2.2680697946649913,0.9987402527808862,1580878704.939324
0.391693490754351,0.1480373904782063,-1.8603558372754274,2.2715922485702844,0.9991855400288353,1580878704.966742
0.3913859823545428,0.14850119917572102,-1.8609646319635742,2.2706839390912563,0.9978949175889801,1580878704.982313
0.39270450660467676,0.14805252951863568,-1.8575041512935826,2.2714513566020345,0.9980209418939231,1580878704.9832692
0.3932437481113877,0.14636094076820905,-1.8571144248461124,2.275167690235202,0.9983973807496208,1580878704.983891
0.3942859369842087,0.14655910757646795,-1.8540935830493808,2.2746911903708233,0.99850587995146,1580878705.0034938
0.3953607871553352,0.1453529303746388,-1.8518452954737759,2.277243912124256,0.9988023361411185,1580878705.005159
0.39627107198745887,0.1449467707087625,-1.8494795353227855,2.277939622515222,0.9986358488028558,1580878705.005907
0.39688960601399254,0.1429544845149895,-1.8491457541220788,2.282524131620311,0.9978609100236178,1580878705.015777
0.39661995184800525,0.1421344986978087,-1.8503995492590692,2.284306323357876,0.9978780154506809,1580878705.0245278
0.3969015297102931,0.1424908041533708,-1.849368278508396,2.2834793854005513,0.9977188307980943,1580878705.027213
0.3971339182203434,0.1409727596413357,-1.8496799361605403,2.2868107614254005,0.9977320239122551,1580878705.027762
0.3969891032592992,0.14085936567813062,-1.8503025899931715,2.287315765097135,0.9971862170223091,1580878705.029273
0.3973028919360545,0.14131006257002,-1.8490185050171009,2.2861062603240314,0.997788235766767,1580878705.047574
0.3967714694407311,0.1411794426522477,-1.8506354709368689,2.286492844627086,0.9978768263269894,1580878705.049273
0.3978850338529224,0.14044679417159023,-1.8479715134918473,2.288050778203621,0.9982472415396055,1580878705.0630531
0.39800076880175655,0.14062656343152635,-1.8474788603744297,2.2875549318392117,0.9973789994424866,1580878705.067971
0.39707414669005037,0.14033856237724884,-1.8503369321604477,2.288357751604863,0.9977213387015398,1580878705.0684412
0.39669664872510635,0.14036735887639173,-1.8513873239930108,2.2883240155030102,0.9981108232902709,1580878705.068896
0.3952516199700383,0.14022988669126568,-1.8555972363478923,2.288782525663561,0.9979432596772282,1580878705.074162
0.3964298094177934,0.1398063720502658,-1.8525247030993788,2.2896167250830177,0.9983493756102044,1580878705.093481
0.3951331025852852,0.1401031367352975,-1.856110785414787,2.289230899204034,0.9982505475402507,1580878705.111109
0.393744180891788,0.1412788017201696,-1.8591942294518873,2.286601717462922,0.997721286091003,1580878705.129975
0.393259038622684,0.14067380969025411,-1.861013215264564,2.2880418993963683,0.9977746042207237,1580878705.141993
0.39334902643572556,0.1402161455458225,-1.8610388248785117,2.289006266511028,0.9979757258869001,1580878705.157411
0.39160852442933675,0.14108955694154224,-1.8654139314937095,2.2872303558315417,0.9981955112075439,1580878705.1678221
0.3913672692998036,0.14182264600071437,-1.8655874499030065,2.285603920423797,0.9981865675116772,1580878705.183454
0.39070002114710317,0.14184525747073762,-1.8674781540270564,2.285621929536316,0.9982674057296465,1580878705.203635
0.38951896759189897,0.14144485710969856,-1.8711946428796609,2.2867258271515016,0.9977580707069305,1580878705.207934
0.38906238780303265,0.1418064667778639,-1.8722557950304797,2.2859784766315623,0.9972486388419453,1580878705.236785
