zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3877261870202086,0.14220447998739805,-1.85330113439593,2.308965294030872,0.9996652496112137,1580878799.95531
0.3883837513456259,0.1420727433320178,-1.8511809083325195,2.309346170072373,0.9992933526763965,1580878799.955664
0.38826515198552247,0.1413856102453469,-1.8521612394010039,2.3112058897952754,0.9995081863165446,1580878799.956276
0.3884590095861734,0.14113279591279215,-1.8516765723428932,2.311832608484979,0.9992571009861201,1580878799.956819
0.3889843281228519,0.14145244284232517,-1.8495414971762032,2.310842391681939,0.999837953571869,1580878799.957141
0.3889984170299573,0.14146427409455098,-1.8495211842080792,2.310875904936067,0.9995843206342917,1580878799.957629
0.38866527555822666,0.14035860675274137,-1.851656539297194,2.313992672885922,0.99879878247283,1580878799.962443
0.3888812927670332,0.14058924094290381,-1.8506699771495334,2.3132769641740887,0.9996730650840213,1580878799.964693
0.3885293742435242,0.14064988042035365,-1.8517976477157143,2.3130655235463697,0.9995523325276514,1580878799.980882
0.3878360502168219,0.14056747958117877,-1.85440238706599,2.313559468590222,0.9995593373568724,1580878799.999848
0.3879768625295465,0.1400207282752639,-1.8544638081045663,2.3151788591455293,0.9990525422465911,1580878800.003826
0.38889922226570844,0.140060622617731,-1.8510397882572285,2.314688475888285,0.9992166858998214,1580878800.034422
0.38775626880781244,0.1393439725243194,-1.8557666859936375,2.316955550982312,0.9995353725164308,1580878800.044207
0.3879238372660282,0.1386096572577188,-1.8557955132508996,2.318908223606877,0.9998119798938333,1580878800.052447
0.3867347625076505,0.1391100881390831,-1.8595294991089832,2.3176536671952994,0.9999453283007497,1580878800.0643892
0.38681355095122444,0.13843024749740995,-1.8600305428129775,2.3198027128772214,0.99938139273734,1580878800.084029
0.3870593268851018,0.1384289677115399,-1.8590811044509838,2.3196382483580167,0.999657087070619,1580878800.0962062
0.38650707783963856,0.13797292762024704,-1.861550350493571,2.3211400788227095,0.9991529094726034,1580878800.1172512
0.3877730196508156,0.13711530927274107,-1.8577646423630856,2.323229393604619,0.999852571109153,1580878800.1360939
0.3863038457073822,0.13784404178662413,-1.8624018015009933,2.3215446665593094,0.9990460017471872,1580878800.150739
0.38703021270596827,0.13753189686715506,-1.8600754663184758,2.322259724431242,0.9989185926091669,1580878800.166589
0.38710299463381304,0.1365253526531226,-1.8607796439665432,2.325117224642748,0.9993312492294011,1580878800.172072
0.3871736962969056,0.13696366760805778,-1.8601049455889302,2.3238534205592654,0.9991134789618323,1580878800.1806579
0.38806885350976994,0.13563829454188858,-1.8580722314679765,2.3273256323341007,0.9997834369937664,1580878800.186809
0.3888306628965644,0.13667028500189837,-1.854341746243429,2.3242048958202064,0.9998227555285983,1580878800.211064
0.38909045217412147,0.13814758759524226,-1.8520647300326014,2.3199942187433753,0.9998504077002992,1580878800.223917
0.39015514990261657,0.1396619396433335,-1.8469739713384565,2.3156125111045567,0.9996047246692938,1580878800.243863
0.39209206910728245,0.1414315384821606,-1.8386501621576987,2.3103390103622803,0.9942744289356397,1580878800.2644532
0.3909101781370058,0.13429468943247302,-1.8492971517844412,2.3309389433939893,0.4243209359799161,1580878800.26618
0.3881538756380426,0.1031455589606236,-1.8985047820995278,2.4296342668435247,0.146189439451023,1580878800.296175
0.41455710903223136,0.10069882660324059,-1.7949890497811094,2.432886175833053,0.016108541797227982,1580878800.3007371
0.5,0.5,0.0,0.0,0.0,1580878800.305515
0.4466914912276283,0.09892938382422034,-1.6721652325596483,2.4353980076006825,0.03979091446797799,1580878800.325669
0.4400825768878865,0.10149496145984005,-1.6957863313562378,2.427084103534834,0.05596575031329121,1580878800.340393
0.46854019181219897,0.09411005199410682,-1.5902632841641176,2.451075147444929,0.03242337278110004,1580878800.347444
0.27174470376714044,0.5255117027307264,-2.05263438452108,1.5519145223855533,0.8143255816639364,1580878800.382574
0.269817528734058,0.39784282140847105,-2.076270017413685,1.7770786214273773,0.2114914698812342,1580878800.385908
0.24023968188897787,0.4490852701149335,-2.1535666610943065,1.6864366705198561,0.09770381454487025,1580878800.386403
0.2511356052088623,0.4502744859334684,-2.1201552565529327,1.6839945636122313,0.18539539349392845,1580878800.386791
0.2732267104517768,0.4546561903522449,-2.055521457514214,1.6757147858841337,0.14544625644950226,1580878800.3873541
0.2702253575210953,0.4594163560981477,-2.0633917713188907,1.6673969783386162,0.12629928112192274,1580878800.388027
0.29542452004725217,0.4467926635127566,-1.9954733126311472,1.6890411409828836,0.1236114786234398,1580878800.3884559
0.29254773223380065,0.45283277924384824,-2.0025360424446856,1.6785170072201352,0.09735161194234586,1580878800.3889139
0.5,0.5,0.0,0.0,0.0,1580878800.3894699
0.38740332654611687,0.16070724703529526,-1.838479082581601,2.257176784687096,0.7470978980259547,1580878800.389811
0.3901059046047962,0.13118446774655113,-1.855111558176747,2.3399300817853432,0.38804475818912076,1580878800.390228
0.3906543062430943,0.13064823722787078,-1.8536269164997932,2.3413616475827537,0.4622822107892042,1580878800.390574
0.3936907975346041,0.14222649724413705,-1.832326083558406,2.307684812932475,0.8532369291770642,1580878800.393194
0.39160917622139807,0.14210674074955065,-1.839589863454088,2.308219337025439,0.8339247808110338,1580878800.398023
0.3910231060332202,0.14150096832185877,-1.8419844683179287,2.3097082957394286,0.9991827043719725,1580878800.410032
0.38921867206715943,0.14186427445813254,-1.8480557979329846,2.309125555955442,0.8521795571562298,1580878800.431189
0.3909461003603842,0.141367525451643,-1.842435450604244,2.310214457422084,0.9998230123134393,1580878800.453302
0.3910963619613249,0.13823654085116932,-1.8446533145347874,2.319005341412412,0.999973345074193,1580878800.4619021
0.39184951199562856,0.13599289285098282,-1.8440294609716879,2.3253051429471476,0.9999645446409327,1580878800.4729111
0.3924639510950536,0.13446943706809766,-1.8431878109751076,2.3294884528548483,0.9999177040712797,1580878800.476565
0.390863538235353,0.13463663313248042,-1.8487357607455084,2.3292509090808586,0.9999624623126465,1580878800.495741
0.3911011347360252,0.1358374585186759,-1.846874772046138,2.3259466044326933,0.9997639305109802,1580878800.509936
0.3914530041523402,0.13619864101948087,-1.8452324991250761,2.324749956505189,0.9997189012243345,1580878800.526073
0.3907595001329901,0.13748533627759107,-1.8466321647741724,2.3213901006608104,0.9993318949232991,1580878800.527841
0.3912266634922198,0.1378296386963943,-1.8446195421587925,2.3202487274825745,0.9995415410599476,1580878800.535025
0.3909644932331027,0.13881954354320003,-1.8447207624727122,2.3175929204477685,0.9998043137204949,1580878800.552928
0.39037308321049474,0.14136428108654597,-1.8444407517128985,2.310314978546606,0.9998880363718031,1580878800.566488
0.3894382023546805,0.1430118636915939,-1.846276350540757,2.3058627094473305,0.9997568573606513,1580878800.5724359
0.390437129274226,0.14364631149061013,-1.8422588069260402,2.303935007088327,0.9999509622964375,1580878800.582719
0.39013534768019653,0.14400295482230419,-1.8430646797355466,2.30310066478041,0.9996804368588235,1580878800.6075578
0.3901003061508016,0.14465809783397676,-1.8425927379296543,2.3012171260934338,0.9999493996444332,1580878800.60833
0.39081374625233384,0.14424768349177397,-1.8404858637570056,2.3022747569460313,0.9996923512349201,1580878800.6094458
0.39094577439780487,0.14301174090171853,-1.8410249767746276,2.305610852113139,0.9996644792248485,1580878800.618866
0.39172621939224295,0.1431999435605481,-1.8382461812136364,2.305123538074786,0.9998701519227956,1580878800.638226
0.39139545371158946,0.14278688051381516,-1.8396663661844623,2.3061903887945285,0.9998990431379232,1580878800.64365
0.3908131465149591,0.14252683899833518,-1.841968879672692,2.307110032912972,0.9998861787367965,1580878800.6448882
0.3902240958183702,0.14135910956211728,-1.84500107638269,2.310414936389521,0.9994518319617993,1580878800.645403
0.39115935430145976,0.14054856465810728,-1.8424510681247526,2.3125716106519163,0.9992672303736198,1580878800.645741
0.3902185280704226,0.14086845737029785,-1.845574261289238,2.31201258411417,0.9994632039456819,1580878800.6462688
0.3908667626518934,0.13933960015338398,-1.8445630424876462,2.3160674702672686,0.9997736266861024,1580878800.6466198
0.3899405650668534,0.14016169705819503,-1.847070675227701,2.313863000056159,0.9996995563800831,1580878800.64708
0.3908000864747632,0.13965295080959939,-1.844552752029317,2.315251306311361,0.9995308045655931,1580878800.647488
0.39015072197127176,0.1395869170704903,-1.8467600537160382,2.315303375710348,0.9997914672938073,1580878800.6478982
0.39041938625535033,0.13963062410348148,-1.8458606551911532,2.3152860030304536,0.999871659924711,1580878800.6485062
0.39052339920394646,0.13982528780949877,-1.8454082864818748,2.3148722210050403,0.9991358792991305,1580878800.6490529
0.39036793137709064,0.13932530355538364,-1.8463608205926503,2.3162397324037824,0.9995612670838984,1580878800.649656
0.3903940996032844,0.13885962239001226,-1.8466968906193915,2.3175728864789984,0.9993997476799343,1580878800.6504378
0.39055323605408904,0.13946211670829356,-1.8455544879585264,2.31576664908066,0.9998790290189066,1580878800.650927
0.390077607131612,0.1392943820804856,-1.8473653189164012,2.3162931551487667,0.9998962039440354,1580878800.651285
0.39047590168488056,0.1384368304739122,-1.8468144841122944,2.3188035553326714,0.9994319640402146,1580878800.65177
0.3903515524543265,0.13888744314427348,-1.8467766516365183,2.3174211504712106,0.999689791421652,1580878800.6521769
0.38978312289907996,0.13968739835710475,-1.8481877254068138,2.315471142503178,0.9992989183193407,1580878800.652812
0.38884078402816846,0.1397104827538802,-1.8514391195032602,2.315471773274988,0.9994787778116586,1580878800.6533399
0.3890458958829882,0.13992930060098774,-1.8504134243527581,2.314639666625291,0.9996386729109777,1580878800.653803
0.38822489405000116,0.14125212077934302,-1.8522074598019447,2.311216469590382,0.9988746125679188,1580878800.654231
0.389338748130133,0.1400318684336933,-1.8493481881763063,2.3144044736421345,0.9997271311457914,1580878800.6546009
0.38847999646612946,0.13980932017464875,-1.8526289109028722,2.3152626342092737,0.9995976288317238,1580878800.654924
0.3870430162236328,0.1411113313854535,-1.8564853269446333,2.311790242023452,0.9996776091275172,1580878800.655304
0.3878146748781698,0.13995225547309686,-1.8547884294321555,2.314866991545046,0.9994504220791323,1580878800.6556978
0.38721591177791836,0.1400510876020028,-1.8568337157429737,2.3147214350605725,0.9993380421317987,1580878800.656091
0.3874734496747072,0.14016288024189716,-1.8558050141486369,2.314337011617516,0.9995473418016924,1580878800.656492
0.3863575906603539,0.13984377679101456,-1.8600417817250843,2.315410708969291,0.9994117501406033,1580878800.65697
0.3866727078791191,0.14014485130919774,-1.8586511040680982,2.3145182781443,0.9998971011072334,1580878800.6574562
0.38634348207617136,0.14051854864907865,-1.8594531848188298,2.3134938207064177,0.9996484010795517,1580878800.6848378
0.3852998251122214,0.14043299609576398,-1.8632380593055518,2.3139263659906333,0.9997003255734158,1580878800.697469
0.38529232850905587,0.14043296974371955,-1.8633261139431099,2.314029415825875,0.9994456955536059,1580878800.7027578
0.38522837335218424,0.14005134253906804,-1.8639408952704475,2.3151616936952384,0.9993662311888385,1580878800.7198741
0.3845103835115352,0.14019619598667366,-1.8663285834446615,2.314832767815907,0.9994720729251626,1580878800.7378619
0.38577315171261783,0.13983985900544793,-1.8621477723689064,2.3155691591063507,0.999585142719491,1580878800.770839
0.38436714477788847,0.13924835143415304,-1.8676884666303315,2.3174373402234028,0.9998924709916229,1580878800.810612
0.38523798283974336,0.13978498226440317,-1.8640853759421516,2.3157899331100142,0.9997993964796708,1580878800.8133152
0.38426982623657713,0.14010456648028935,-1.867167108090084,2.314961739766181,0.9994615259298664,1580878800.823831
0.3839661237296631,0.14015842174651472,-1.8682845082941704,2.3150060640471843,0.9997012218272306,1580878800.825925
0.38455754403743037,0.14043608228224402,-1.8659075985678373,2.31410742600786,0.999675623998549,1580878800.8332071
0.38462161233230685,0.14006137624642512,-1.866036539073439,2.315152837131825,0.999428077525413,1580878800.835711
0.3836777085904128,0.1404343223107235,-1.8690554619389823,2.3142933415608047,0.999533179555857,1580878800.838649
0.38491104045602176,0.13874360367057081,-1.8661769412851006,2.3186783427867477,0.9995616631933867,1580878800.84533
0.385094647109406,0.13811988251441742,-1.8661784977347746,2.3205057232498296,0.9997730479746547,1580878800.8567739
0.3854810660419264,0.1360719379285844,-1.866786683613858,2.3262615612437103,0.9999906024854278,1580878800.8615758
0.3850746741972428,0.1363568603234545,-1.8680450125993724,2.3256438687223238,0.999792166168466,1580878800.867095
0.3849016044095982,0.1367655184104215,-1.8682976772811462,2.3245621680943342,0.9996644060807743,1580878800.8680162
0.3842508399049619,0.13901897706457933,-1.8682912146513944,2.3180509344931512,0.9993752211824829,1580878800.869493
0.3849149503871444,0.1400295237169551,-1.8649837365659927,2.315126135489878,0.9996016480119294,1580878800.8757691
0.38661053708815907,0.13816526744013735,-1.8605934793051075,2.3199001379517257,0.9998612423442684,1580878800.878483
0.3864965951606917,0.1378386489327621,-1.861398382737609,2.3209937849253803,0.999923616246582,1580878800.883182
0.386719521283008,0.1375454829936854,-1.860936851368484,2.3218800314471095,0.9994005692690742,1580878800.8907342
0.38533226220356465,0.13893691160265786,-1.8644844710053137,2.31805060531306,0.9996948515887975,1580878800.901168
0.3859602029922268,0.13878086791172228,-1.8623992313272804,2.3183894428640284,0.9997885893898819,1580878800.902467
0.3853125932466841,0.1396822456888055,-1.863913556247205,2.316060545345341,0.9996141245608426,1580878800.903132
0.3862573305933906,0.13788272959872383,-1.8622028530650758,2.320897159259011,0.9993357480870367,1580878800.905437
0.3862376295108999,0.13663333226543883,-1.8634529542781522,2.3244173598483893,0.9996926487459393,1580878800.909295
0.3862964943782032,0.13621362326934938,-1.8636373454960757,2.3255847137709695,0.999261086759676,1580878800.9104881
0.38725226996688084,0.13579001478132058,-1.8606736650967777,2.3267242983098786,0.9992977409285672,1580878800.911108
0.3859553279262372,0.1367813044256624,-1.864334777753691,2.3240660899014527,0.999809764033815,1580878800.913396
0.3856970913816557,0.1378515155780865,-1.864094881759185,2.32085221010747,0.9999176588318391,1580878800.91409
0.38614129066490055,0.13792871187541922,-1.8625240348863092,2.3207049106909174,0.9990082004369363,1580878800.921854
0.3861590967004163,0.13818043417826686,-1.862208803499972,2.319968719139557,0.9998122807136594,1580878800.936575
0.3862462862708704,0.1391463243918447,-1.8609987306769329,2.3172448126076484,0.9995880240489791,1580878800.945575
0.3863134716580826,0.1396485561430877,-1.8602269361831043,2.315711496198015,0.9992709804390839,1580878800.9575691
0.38663796832943953,0.14023552942977224,-1.8585866654841214,2.314094669101088,0.9994574011069802,1580878800.968836
0.38554508108416474,0.1413269004563873,-1.861391965606269,2.3111335269680984,0.9995773007879198,1580878800.994217
0.3851708117335687,0.1425552823092322,-1.8615199390699977,2.307660462914918,0.9995355735309194,1580878801.004589
0.3859722552710935,0.1418434171558327,-1.8594097953131072,2.309614280115051,0.9996509447909803,1580878801.020672
0.3870763459808644,0.1418341116781764,-1.8554822634043069,2.3093680352106616,0.9996704534770208,1580878801.03278
0.38676697132059396,0.14084020327059288,-1.8575052774012528,2.3122565878160803,0.9995290187014741,1580878801.0533178
0.3870069867869651,0.13970178565328462,-1.857815291005785,2.3156049534247205,0.9989589598429294,1580878801.0876968
0.3876533310827785,0.1397316665711067,-1.855408350199493,2.3152556110806723,0.9996405832786218,1580878801.114465
0.38760409607433444,0.13998146184827454,-1.8553618975114343,2.3145745576120738,0.999379685687882,1580878801.1224918
0.38751834463499135,0.13961453567411042,-1.8559573206056028,2.3155471228754823,0.9994600922410797,1580878801.13549
0.38875011581212954,0.1401076375455984,-1.851141497337057,2.313920265646839,0.9994024988835467,1580878801.143648
0.38862527979979816,0.1402844089084304,-1.851447009878118,2.3134868370157395,0.9998830933034863,1580878801.1689138
0.3884818727968051,0.13929126818651016,-1.8528792995715098,2.3163542685537797,0.9990382298196626,1580878801.199229
0.3880940475008365,0.13932230475390484,-1.8542063541807714,2.316304139757448,0.999184453046373,1580878801.205733
0.38849313327902435,0.1397079447454075,-1.8525206684059339,2.3152811209645976,0.9988168224949145,1580878801.227494
0.3872993258240025,0.13960682148708348,-1.8567062288568716,2.315549475755325,0.9994082356906988,1580878801.243341
0.3874864863255753,0.13982286391808008,-1.8558242519545987,2.314873047192485,0.9996835624797752,1580878801.254781
0.387942759458224,0.13984200848279404,-1.854214534014753,2.314776389587078,0.999676432935874,1580878801.26468
0.38651978160866973,0.1398453671441059,-1.859306107218804,2.315111367799452,0.9994973396572654,1580878801.2844758
0.3859051486138732,0.13947607354448976,-1.8617542072193203,2.31612848897497,0.9993492584150748,1580878801.30175
0.38527783426168344,0.13846063628972638,-1.8650274335690875,2.3192316088447393,0.9993205387061714,1580878801.3209112
0.3857291950717222,0.13873809404166382,-1.8630593156391928,2.318213010100223,0.9986318101566385,1580878801.3322601
0.385350202279929,0.13968876764888616,-1.8634887870756704,2.3155646412309254,0.999349811489872,1580878801.3456872
0.3851202457965499,0.13845286403814983,-1.865513964115119,2.319143810578709,0.9994124262079312,1580878801.351244
0.38370516346816874,0.14028065449546667,-1.8688419610790084,2.3142943683416526,0.9994200367602134,1580878801.370039
0.38328241395946544,0.13962668532480393,-1.870962388430784,2.316183968843269,0.9992827905633787,1580878801.385817
0.3843832895081992,0.1394289083825726,-1.8671895933907519,2.3164878363833745,0.9998291540848026,1580878801.388535
0.3828311842380506,0.1410128794982186,-1.8711510582999804,2.3122328589960177,0.999823532780978,1580878801.389189
0.38295580173678445,0.1399947771817378,-1.871751234302687,2.315172606464215,0.9992619045612676,1580878801.395791
0.38323245214901314,0.1393082031353834,-1.8714776142548577,2.317135167849346,0.9992381016255902,1580878801.402556
0.382860825155156,0.13934856949000263,-1.8726972930987331,2.3169754985605753,0.9990784921455245,1580878801.411867
0.3819574963898094,0.13904716033462017,-1.8762421935762048,2.318008286595379,0.9987974117389885,1580878801.418536
0.38229762327575256,0.1393377396942136,-1.8748331184455114,2.3172811043885173,0.9984563117077707,1580878801.421365
0.382508051437365,0.13898462824358693,-1.8742544182677914,2.317965818626145,0.9992941695728139,1580878801.428213
0.3829196080810081,0.1383049951396228,-1.8736055376655167,2.320063870555991,0.9994893368039104,1580878801.4356039
0.3833755984277507,0.1368107536027544,-1.8734089464936643,2.3241576834828543,0.9991431254635641,1580878801.442115
0.38216629942796343,0.13686121260786932,-1.8777019490790277,2.32419920634805,0.999215878430815,1580878801.448491
0.383191279989734,0.13803132735239598,-1.8728085728411674,2.3206433513540947,0.9995469324381624,1580878801.453998
0.383270917958886,0.13759126773246544,-1.8729688334826327,2.3218944754384307,0.9996707612117366,1580878801.4639812
0.3828478229635573,0.1387665687352455,-1.873361564160223,2.318696817795421,0.999379784199525,1580878801.472579
0.38281771991105373,0.1377131834599581,-1.8744784543578075,2.3216313062117018,0.9996232648987537,1580878801.491133
0.38223221523692474,0.13962269743455358,-1.8746744500885095,2.3163099656720343,0.9993038001860196,1580878801.4973812
0.382985298077896,0.13871667662509168,-1.8728584741187706,2.3187181961129846,0.9993010437963551,1580878801.4991438
0.38178330045265196,0.1399315304068981,-1.8759541481100814,2.31548402512487,0.9998827451205208,1580878801.502126
0.3821601040841003,0.14065573397251463,-1.873919815076404,2.3134101071852204,0.9999067053428444,1580878801.515955
0.3821392392350357,0.1408173623400556,-1.873681727998718,2.312711828133437,0.9994867629717101,1580878801.520364
0.3812766568348156,0.14054678980977087,-1.877105788583276,2.3137575833082384,0.9994007151842718,1580878801.529601
0.3820319158124551,0.1404907558436499,-1.874527626622172,2.3138807660195075,0.9995800140479338,1580878801.531415
0.38273812622919207,0.1418878486303119,-1.870651983103334,2.3098079271352665,0.9991627496321055,1580878801.5322728
0.3826451071414889,0.1407844397581811,-1.8721646234276645,2.313118501189384,0.9991676395191311,1580878801.532772
0.3827425603287944,0.14102467798585894,-1.8715088511672544,2.3123021714550296,0.9997860484211777,1580878801.5333672
0.38384880110138536,0.1401381621913529,-1.868424578959782,2.314600900711545,0.9998899407242102,1580878801.5338292
0.3834822695162523,0.1413680032844361,-1.8685413254126055,2.311188683624595,0.9998084178773404,1580878801.534443
0.3826870235222188,0.14309080638927008,-1.8696231222875992,2.3063404647245864,0.9985173873344385,1580878801.534865
0.3837022459659658,0.14401076974801574,-1.8652107554100228,2.3036317841906464,0.999479915254657,1580878801.535258
0.38439503560806854,0.14297158025670575,-1.8637788261639163,2.3064841362363397,0.999860400978343,1580878801.535756
0.38311981829133934,0.14361642953182263,-1.8677078845922133,2.304966679120579,0.9991971161625014,1580878801.536136
0.3844964014453076,0.14358585600510898,-1.8628618573660047,2.3047608057948805,0.9994609158935184,1580878801.5364952
0.38431928715361047,0.1445193891718527,-1.8626319526955342,2.3021952378245816,0.9991037351738523,1580878801.5370922
0.3855295591251375,0.14451820088152278,-1.8584543992390603,2.302085135737494,0.9998581770274937,1580878801.5377579
0.38518331057218036,0.14396391959690902,-1.8601425010481036,2.3036476354105098,0.9998364626845349,1580878801.5381901
0.3856208029684213,0.14402725420259388,-1.8585979903997227,2.3034716303736227,0.9994918997755065,1580878801.538782
0.3869358138408411,0.14171764050661229,-1.8560842612192359,2.3097221464789492,0.9997592939078845,1580878801.539202
0.3858047043424402,0.14087254783102054,-1.8607451857825026,2.312113385362037,0.9998083069375124,1580878801.539635
0.38496124658936626,0.14154716129575617,-1.8631065657077803,2.3103780487819763,0.9991495618047044,1580878801.5401258
0.3846754908868495,0.14182624181584547,-1.863879014572866,2.309683101914698,0.9992557824138989,1580878801.540472
0.3847601586328341,0.1422762556870769,-1.8632224304963003,2.3085081804042824,0.9995284150855461,1580878801.541484
0.3843971259697269,0.14274282589234555,-1.8640332159860968,2.30720549738101,0.9994592598880119,1580878801.543278
0.3837055913212885,0.144935588456231,-1.8644226280441303,2.3011781838236502,0.9990568107573327,1580878801.5746381
0.3838654871249698,0.1469599512335099,-1.8620689827694652,2.2955997260741383,0.9995891336165729,1580878801.5841339
0.3847620311146506,0.14818959655621688,-1.857893238186789,2.2920918208499867,0.9998195016689922,1580878801.5903842
0.385071059338206,0.14697884566602204,-1.8578547316615854,2.295328202063454,0.999742697214055,1580878801.6044428
0.38415028422489467,0.14685932071569285,-1.8611891646596932,2.2958640498670095,0.9991267197605683,1580878801.611011
0.38435586986168246,0.1461468402454239,-1.8610344184257848,2.2976734793877585,0.999133689049955,1580878801.630972
0.3845401206698684,0.14651898708459254,-1.8601150322018831,2.2967030425790074,0.9994151858378739,1580878801.646085
0.385177477487798,0.146182860658278,-1.8582390067478807,2.297596393539989,0.9993793167483117,1580878801.659553
0.38556774662556675,0.14609349576800879,-1.8569749992606022,2.2978019575064175,0.9995997121827037,1580878801.677081
0.38530495198326475,0.1462434196095036,-1.8577216152133773,2.297372887738729,0.9995032367397056,1580878801.692721
0.38670242046670844,0.14634690211609158,-1.8527728739153186,2.2968404424348026,0.9992115576971586,1580878801.715901
