zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3915362235142295,0.1334844985643061,-1.8623648879497183,2.309508140425606,0.9996786538190253,1580879052.558935
0.39139368463263996,0.13369616824858288,-1.8626129526536903,2.3089324760476444,0.9998148880635394,1580879052.559467
0.3914191522380596,0.1340637637965323,-1.862231626908147,2.307999974273992,0.9993639900092995,1580879052.5789492
0.39137474795065996,0.13433198308045036,-1.8622479496210023,2.3074818349466604,0.9988015522404512,1580879052.5804071
0.39151870343029704,0.13397108193288,-1.861945061783829,2.3081487889134222,0.9995959699354813,1580879052.59812
0.391218059364527,0.1329694053667978,-1.8637698354420653,2.3107907172637603,0.9997123732701885,1580879052.5989592
0.39137700640053447,0.13290535101853818,-1.8633097640519318,2.31092784855959,0.9991026328766228,1580879052.620872
0.390838220495647,0.1330471857021681,-1.864868944397123,2.3105510524100783,0.9992695610423478,1580879052.6251662
0.391317028539659,0.13303143215634117,-1.8633495326899876,2.3105353303187783,0.9970666212717773,1580879052.625636
0.39174054493870614,0.13242846476692216,-1.8625750611950926,2.312155785078478,0.999591798492139,1580879052.626039
0.3914555966277633,0.1319250938083143,-1.8638393977738337,2.3133583257990398,0.9828063668210959,1580879052.637266
0.3913776106865479,0.13267983798083383,-1.8633768038765934,2.311306174528831,0.9951080124170897,1580879052.653166
0.3907696263490802,0.13210691853974654,-1.8658773438872884,2.312955299602811,0.999337349681422,1580879052.65572
0.3919040555404786,0.13235290314425174,-1.862031108508347,2.3121918101371186,0.9998312977860896,1580879052.671948
0.3902403549595595,0.13226367776184866,-1.8674357118500649,2.31260231429178,0.9922973186011652,1580879052.679152
0.39058064827581507,0.13194613890598184,-1.8667148023267806,2.313542458898396,0.9991842232359709,1580879052.679704
0.3912132819052207,0.1313740888922631,-1.8651155185862103,2.314850655777673,0.9996275386928127,1580879052.6982558
0.3902104375348142,0.13305970373551046,-1.8667655906936567,2.31042284084674,0.9984714733771923,1580879052.7011552
0.38940076227941367,0.13340897440385768,-1.8692114813264877,2.3098652388501417,0.9996625852538733,1580879052.701611
0.39093937253270844,0.13339191974657494,-1.8642367208597166,2.3096267987835275,0.9998692666564829,1580879052.720077
0.39172800200538116,0.13375224072038383,-1.8614078496588438,2.3085985167900134,0.9994414745832114,1580879052.7206368
0.3920164172787807,0.13145074599232776,-1.862395162727181,2.314437260309041,0.9976249915701598,1580879052.7382379
0.3916492990821844,0.1319997672964861,-1.863165432504498,2.3131617338618473,0.9992097794405183,1580879052.744566
0.39013340612075226,0.13316427362571204,-1.8669929563297885,2.310277440142273,0.9991258648012351,1580879052.745472
0.39094141338684285,0.13512983338132933,-1.8627044891594353,2.3050624111448976,0.999744521473912,1580879052.7694552
0.3913379678509932,0.13672209182923067,-1.8601304837388286,2.3009484357308576,0.9994771548355207,1580879052.7704902
0.3907462376205087,0.1364981383126983,-1.8621810088373147,2.301576772733111,0.9989143925441172,1580879052.7709792
0.3901045196471028,0.13659717874256427,-1.8642116264400033,2.301528565189864,0.9992841317456099,1580879052.789567
0.3903278686222036,0.13704123206523255,-1.8631279437152017,2.300357560077797,0.9992190069572311,1580879052.790032
0.3900786789442753,0.1380330365267386,-1.86318589870169,2.298006215181354,0.9979827835752231,1580879052.799435
0.3888927065644896,0.13949720277463606,-1.8657215855718112,2.2944242797895313,0.9993852961955983,1580879052.8144069
0.3882611563241962,0.14075049358001657,-1.8667926904542786,2.291509907026735,0.9986997958624515,1580879052.820533
0.38744238178015195,0.14228718820466457,-1.8679887563093016,2.2875405264943924,0.9996334695967992,1580879052.821117
0.3877138226593246,0.14147189367279445,-1.867772418693697,2.2895117475778513,0.9995283779468991,1580879052.8368828
0.3872783947787541,0.14090581283029902,-1.869698494494603,2.2911391717781115,0.999294743500968,1580879052.837652
0.3873573838005798,0.14081447263520064,-1.8694892429607364,2.2913022923445228,0.9991467827700975,1580879052.857716
0.385975276619974,0.13973096522232897,-1.8747775678656875,2.2942361211447824,0.9990784222122111,1580879052.8613539
0.3859381908873557,0.1401560950278885,-1.8744323583133704,2.293001834901558,0.9362152128911865,1580879052.861877
0.385909853185077,0.1408449444611558,-1.8739869075309035,2.2913357501059863,0.9987786610336087,1580879052.880826
0.3866417081916328,0.1401355616174652,-1.8722586906118093,2.293019839996254,0.9998044202804227,1580879052.8821702
0.3847022329486321,0.14207179396882497,-1.8767827575509541,2.2884188056506836,0.9994041058355612,1580879052.90175
0.384796558084535,0.1423635545641776,-1.8762924871281335,2.287754660024398,0.9996345491782772,1580879052.907584
0.38492772602501213,0.14273053066258634,-1.8755604445099752,2.286796657612726,0.9993890808934072,1580879052.911778
0.3847593901426888,0.1440869651108887,-1.8750901021124828,2.283615071653053,0.9991847467432204,1580879052.912525
0.3856464543600008,0.145032219365967,-1.8714098840671811,2.2809336025826683,0.9995364642939012,1580879052.928569
0.38341955332094985,0.14652830007017714,-1.8772798849126018,2.2776980350385188,0.9992617861920073,1580879052.9331672
0.38438098777999824,0.14670171129183385,-1.8740150083226454,2.2769492095014376,0.9996761585889892,1580879052.958105
0.384067535456554,0.14608785878069264,-1.8755114895211826,2.2785474801048333,0.9992293262695651,1580879052.961764
0.3843775463323317,0.1445141157986638,-1.8758101182454463,2.282398209386802,0.9993732695511274,1580879052.962534
0.3838808648744162,0.14424927482390404,-1.8776729287578995,2.283256718792359,0.9991336020829457,1580879052.963009
0.38367237337859,0.14366836042636566,-1.8786146646476178,2.2844283609393408,0.9991331751020265,1580879052.9819782
0.3843274983320318,0.14251148301163397,-1.877650832537407,2.28744823342313,0.9990620272818881,1580879052.984512
0.3838534861937831,0.14212254130995916,-1.879484719284416,2.2885010451685415,0.999184967503037,1580879052.98546
0.38320873290531793,0.14154767799873158,-1.8820377421360475,2.2900654839588013,0.9992813472402571,1580879053.002999
0.38383208020508663,0.14129683102474766,-1.8802615390265998,2.290592721003098,0.9991483074025891,1580879053.0042229
0.38357222493072607,0.14041859765100762,-1.8818153261290353,2.2928037234643486,0.9989894002111845,1580879053.021433
0.38431113742764345,0.1401766852013966,-1.8796219560948393,2.293234984179193,0.9995864576584831,1580879053.022125
0.384493825768949,0.14034818769975232,-1.878927968926538,2.292829130551879,0.9990822154366277,1580879053.037694
0.3836362497561912,0.13966399439060528,-1.882223879804116,2.294639768131747,0.9997692680969505,1580879053.038198
0.38346767205025445,0.13954561477074978,-1.8829631251276508,2.2951141402751687,0.9983837927251938,1580879053.0577679
0.38345066618137985,0.1392988576303118,-1.8832304075331912,2.2957378667507693,0.999171402023053,1580879053.0586398
0.3839268634321674,0.13898062450432846,-1.8819622081898841,2.2964410129703836,0.9993616805024096,1580879053.081815
0.3826987157225466,0.13874182872055152,-1.8860218421708035,2.2970952147824275,0.9983964727251526,1580879053.087636
0.38393378710934567,0.1375721285478131,-1.8831322631475171,2.299951287681433,0.99917260594742,1580879053.0885801
0.38368159443711647,0.13796102926950793,-1.883620898777108,2.2990323791047254,0.9992462928240341,1580879053.090571
0.3828914840929835,0.13835903227127488,-1.8858543596761232,2.298209854554556,0.9871289759294899,1580879053.100894
0.38383831450269573,0.13677893630271087,-1.8841521561709578,2.302000670913793,0.9993694168455406,1580879053.112755
0.3835887709553862,0.13735912866238897,-1.8844126979341893,2.3005172978842268,0.9993808612980308,1580879053.1184099
0.3842050094664569,0.1371842129334031,-1.8825246089373915,2.300778373294565,0.9991006549694553,1580879053.1323829
0.38330046580157395,0.136867748336288,-1.8858396083975089,2.3019040213725943,0.9991154053011577,1580879053.143327
0.3832469576700907,0.13606264260324685,-1.886745129082589,2.303981241676885,0.9816568134208028,1580879053.144
0.3841482076074134,0.1360938039862667,-1.8837310056724503,2.3036535181139572,0.9991316581284321,1580879053.144373
0.38487225999661556,0.13494525403748858,-1.8825087005428964,2.306624045987222,0.9923921432583171,1580879053.157826
0.3855939025869824,0.13557389699408484,-1.8795189718460061,2.304752346242869,0.9991156037964123,1580879053.17121
0.38560350039360597,0.1358094296239536,-1.8793146036072843,2.304202126063397,0.9987369318589644,1580879053.172173
0.384151112833632,0.13490468800960165,-1.8848826294161356,2.306839044852205,0.945513714556264,1580879053.1828082
0.3855575902252618,0.13391968997815196,-1.8812072003818656,2.3091517099271845,0.9981673579598996,1580879053.188832
0.38694331256133035,0.1326594015591983,-1.8778149698341662,2.31214893604046,0.9991211046298579,1580879053.20563
0.38604672622490466,0.13230757738366516,-1.8809663300683204,2.313065689686109,0.9995925355416643,1580879053.2133389
0.3879304076795396,0.13088143899432725,-1.876207660419942,2.3166102447116286,0.9985391833025963,1580879053.213849
0.3872426851562508,0.13013116918766754,-1.8791216848913432,2.3186408151403373,0.9845666765089549,1580879053.238079
0.388001710630455,0.13026683695841768,-1.8763581584945077,2.317922423097556,0.8779778457851928,1580879053.238734
0.3866876084240915,0.13045556634785482,-1.880672986128115,2.317932889141138,0.999007226825138,1580879053.23907
0.3867089241869288,0.13119103000348842,-1.8798090236414287,2.315831979516018,0.9677724731520363,1580879053.254091
0.3865073449292885,0.13202364881958217,-1.8797183091740772,2.313720679604751,0.9989352097489425,1580879053.256151
0.38628122288300026,0.13102682703946233,-1.8814259067122772,2.3164316340138242,0.9910196501292505,1580879053.2721438
0.38632883996856887,0.13117746300547373,-1.8810580033573383,2.315918376066778,0.9989627153364082,1580879053.273004
0.3863195530807482,0.13092387678925477,-1.8813176114959134,2.31657247043672,0.9993864385807699,1580879053.286693
0.38503971318997776,0.13273893323284225,-1.8838328837197889,2.3120741784548335,0.9992222635697784,1580879053.288167
0.38594599566875754,0.1323145282704392,-1.8813817651478126,2.3132085856075153,0.9986823468209053,1580879053.304084
0.3845302834694363,0.13302769586617869,-1.8852580132023924,2.3114529553618834,0.99959746036374,1580879053.3046122
0.38400728057188055,0.13308351300746446,-1.8869528089913452,2.311452132368229,0.9990379378884333,1580879053.316492
0.383764275828011,0.13353465756277494,-1.8873232150008241,2.3103175110721987,0.9989894296099245,1580879053.331986
0.38390447365472335,0.1322111048321183,-1.8880183573719398,2.31360112810293,0.9992916602464211,1580879053.3428538
0.3837538315684889,0.13175230138087146,-1.8890776849194415,2.315019791523629,0.9983766719221581,1580879053.343433
0.3847582055780383,0.1293447719155406,-1.8879272162202827,2.320936694830789,0.9992092035611944,1580879053.361826
0.3838367310788758,0.12955872838882643,-1.8906729029206149,2.3203884313704886,0.9993673396982737,1580879053.363662
0.38396154356280243,0.13128263616682256,-1.8887939575126558,2.316138930226236,0.9986256056218897,1580879053.365765
0.383304268822869,0.13338788661364798,-1.88888410653805,2.310653668997207,0.9984284624238929,1580879053.382777
0.38332995925798913,0.13372228500524197,-1.8884900433607998,2.309786828432545,0.9984302467609201,1580879053.3882391
0.3845584115622459,0.1325224389564238,-1.8856084650037668,2.3127184834026147,0.9993756580619345,1580879053.404734
0.383886359251277,0.13237288196010055,-1.8879064464830078,2.31315445038165,0.9970749360107954,1580879053.410618
0.3840927696617813,0.13307796350900625,-1.8866186640663682,2.311361160197538,0.9989164296744402,1580879053.4111528
0.383560198780741,0.13364249823405716,-1.8878410087079862,2.309998563245224,0.9992144232312851,1580879053.4288409
0.3831993176336453,0.13451367957967297,-1.8881581753072416,2.3077282402862793,0.9991948236817534,1580879053.429481
0.3827212409268907,0.13522353304378354,-1.8891024491833088,2.3060432835018734,0.9787052862980162,1580879053.442452
0.3839186664415755,0.13417923467373283,-1.8861826367713002,2.3085633672463333,0.9989493296307768,1580879053.450638
0.3849008930534909,0.13253875475654042,-1.8845709192950564,2.312769165677443,0.998744629661919,1580879053.4513369
0.38634122427330864,0.13187629012688284,-1.8803562241602017,2.3140695077381195,0.9994862047963783,1580879053.473224
0.3854661079617845,0.13097380609631248,-1.8841549506721254,2.31671467329349,0.9988590811381374,1580879053.4756758
0.3861959274279697,0.13130304162452,-1.8813864221903194,2.3156276693735975,0.7719475685844802,1580879053.476133
0.3865844869090883,0.13240750816116598,-1.8791132354984244,2.3127058231794346,0.9991330022702867,1580879053.485038
0.3878108333257773,0.13257419592465436,-1.87508262654681,2.312249712974402,0.9984907115498971,1580879053.490481
0.388173279431808,0.1329605129281226,-1.8735161822548572,2.3111186061718696,0.999101259863615,1580879053.5055969
0.3887518451526502,0.13308789194118054,-1.8714773158691886,2.310614196121734,0.9993048449717372,1580879053.516929
0.3894976011603639,0.1347314003615102,-1.867695810210483,2.3063419561385445,0.9988767562744928,1580879053.5180538
0.38961456370075565,0.13621709803442916,-1.866081582402471,2.302550940447215,0.9990054881173747,1580879053.530957
0.39034445152614605,0.1384127751894939,-1.8619336565135396,2.296840991412843,0.998090886134134,1580879053.54768
0.39186128626841543,0.14211162291363533,-1.8542574231939168,2.287349011397901,0.9987654730047221,1580879053.5497768
0.3947263097502015,0.14469127226828737,-1.8434557094096378,2.2805722425914534,0.9982612050376616,1580879053.5504131
0.39662638697664965,0.1485964011315336,-1.8349500248403035,2.2708059932026154,0.9987023783106233,1580879053.570984
0.39871211225136516,0.14899845192710592,-1.8283522516398247,2.2695738527481404,0.9980604487099507,1580879053.572175
0.40146512432793724,0.13696444131233088,-1.8281646816554264,2.299179827407801,0.5093670009189928,1580879053.581938
0.40238189284858417,0.13400460730851782,-1.8274206181608776,2.306572010638015,0.3840757807461244,1580879053.6017332
0.37735858669555933,0.11701679883404481,-1.9266729623929315,2.3557508019337683,0.12734040576154673,1580879053.602566
0.37789343483140464,0.12178828142399567,-1.9189807556732703,2.342286283306463,0.00804887626752677,1580879053.6295302
0.5791195186070783,0.33141516018335937,-1.3666103941903853,1.9077815177690476,0.7643680943219006,1580879053.630486
0.5604624412801628,0.31441880657751253,-1.4055748381972974,1.9385791250313045,0.18509891004617307,1580879053.63187
0.5163318768805576,0.40145397147845396,-1.508772646992444,1.793300878583841,0.1636413344078497,1580879053.641946
0.504084384500253,0.367897425807176,-1.5343027666237947,1.8477146432439056,0.09250750743368727,1580879053.648619
0.465847646908256,0.3991223396790635,-1.6161288848001896,1.7970444103754466,0.1262410227300219,1580879053.6489651
0.44759093966468144,0.4015109546702088,-1.6549934827643895,1.7932549064988843,0.09145856427229575,1580879053.669468
0.45566289043137387,0.3996867828541659,-1.6378141510305462,1.7961233981244895,0.018371497484428484,1580879053.674898
0.3063358276341629,0.24676847155384207,-2.0320542692819767,2.067777296310166,0.7990986665451658,1580879053.684727
0.3030505760775323,0.26340286849776817,-2.0334004061418685,2.037948424082166,0.0876521830105533,1580879053.709522
0.31758220077892296,0.28038292008613763,-1.983843967572175,2.004570464171879,0.0702730918499708,1580879053.7149289
0.3188348997905645,0.28102731395047065,-1.9801240848169739,2.0032376793234357,0.07051720246803142,1580879053.7156322
0.4086693555694237,0.135343613798378,-1.8068262834434303,2.302329117021004,0.9974539724813293,1580879053.7160761
0.4080331152469345,0.13449383695543515,-1.8105188417401783,2.302215097174147,0.9990918649619971,1580879053.731882
0.4065683220201558,0.1351556927913402,-1.814661029299167,2.3008685613683664,0.9982513923008536,1580879053.737927
0.40614067305197443,0.13546618401455346,-1.8157182713135416,2.300037647066769,0.9990915106246895,1580879053.738577
0.40702872052685934,0.13549528489068696,-1.8130159667901637,2.299960992718125,0.9986989886393818,1580879053.751495
0.40582324732041064,0.13476302965781595,-1.8172013287053144,2.3018967634592347,0.9994153224257444,1580879053.752191
0.40533497177372135,0.13568905504734752,-1.8181125461372216,2.2996982620882522,0.9987600074762497,1580879053.767998
0.40479626825540205,0.13546337123960417,-1.8198752190844383,2.3002252029826393,0.9992937735306969,1580879053.7780979
0.40357468803557184,0.13589304796228585,-1.823397896442413,2.2993866884490224,0.9990331940333941,1580879053.784099
0.4044209251652065,0.13588954904864003,-1.8206950162381017,2.2991119911678717,0.9990454821250461,1580879053.7950962
0.40396498216174076,0.13511768718159523,-1.8227080131849525,2.301243062007772,0.9994918891305168,1580879053.79599
0.403349213090726,0.13560255623873307,-1.8242116441072291,2.299979187889472,0.9993049851073483,1580879053.816364
0.4024249354455243,0.13548689576946893,-1.827310385730987,2.3006813849542964,0.997871865359142,1580879053.8208058
0.40352718182741176,0.1348237889932764,-1.8243148357076373,2.3021236294372995,0.9983869022995465,1580879053.8216178
0.40232877353575613,0.1345181915377408,-1.828190985354352,2.3029278795377848,0.9989252402148151,1580879053.828663
0.4036343355105779,0.13349622450764553,-1.8248889976875715,2.3053987881715416,0.9986669262934442,1580879053.857044
0.40275818226908466,0.1335276818434592,-1.8275829552702603,2.3054075219897476,0.9990115618963314,1580879053.8625479
0.40235719681698806,0.13269877935794427,-1.8294867760733844,2.307655653214838,0.9980576567598388,1580879053.865366
0.4025084142292636,0.13242559137105225,-1.8291856404196905,2.3082773741948523,0.9987199533626325,1580879053.865885
0.40305961447424304,0.1322756433587401,-1.8275544206488046,2.308555898832793,0.9989299451926807,1580879053.8819141
0.40128934401875016,0.13207449032305496,-1.8332934669395502,2.309382327567276,0.9981524738177239,1580879053.895427
0.4008375061166992,0.13138701286790488,-1.8352043687295398,2.3111467978477465,0.9987546316281323,1580879053.896201
0.40235978576328024,0.13029992350877673,-1.8313098427070922,2.3138736460320763,0.9985304402167053,1580879053.8967192
0.4027636099949129,0.13138078310094436,-1.8291391073383114,2.310876692206942,0.9986581901322232,1580879053.9153202
0.40091049756170943,0.13137103753298396,-1.835016120280081,2.311232012569101,0.9989421234606205,1580879053.916312
0.40116507887604697,0.13153375085507146,-1.8340809450662785,2.3107617533432547,0.9986189128098465,1580879053.929756
0.4018081439959227,0.13185889530796147,-1.8319099857989665,2.310020013576938,0.9961821001099774,1580879053.938266
0.40250918274864633,0.13190980097760774,-1.82952339667589,2.309517177408281,0.9502064699365198,1580879053.9417942
0.40248311716536794,0.13127543768772254,-1.8301271603120315,2.3112380972815254,0.9990124987246206,1580879053.960675
0.4027664398470698,0.13110554266504126,-1.8294314799629308,2.3117631179197877,0.9897156444348152,1580879053.970461
0.40372865548943143,0.13060102440706411,-1.8266783243974787,2.31273118887974,0.9886849076705728,1580879053.975712
0.403107171235498,0.1303854111956113,-1.8288103363824533,2.3134011553869045,0.9988740386047343,1580879053.976682
0.40280128249376423,0.12978258498601603,-1.8302308066908735,2.314999584996242,0.9993310025520964,1580879053.97731
0.40235217792741096,0.13158316253695357,-1.8302987808525046,2.310448861859436,0.9992259449394187,1580879053.9963331
0.4013101895875194,0.13460807943299125,-1.8313904436355746,2.3030094649333157,0.9982349435790081,1580879053.997334
0.4019311127670922,0.13576692141487023,-1.8285022526225383,2.299775310120803,0.9994175392107827,1580879054.020652
0.4020923948033654,0.13555457237866075,-1.8281819456622357,2.3003424954278895,0.9992715805346849,1580879054.021755
0.4026068131884736,0.13389944218374406,-1.8278498529510339,2.3046057084918017,0.9988802744007449,1580879054.0224462
0.4016935491282768,0.13348364775275923,-1.8309377410798255,2.3056595552395818,0.9991882933728125,1580879054.0403059
0.4014368783361312,0.13465519325104836,-1.830828090953141,2.3026245239974625,0.9997872046761721,1580879054.0468311
0.4004440458336894,0.13609809479260682,-1.8330079288326437,2.299376745928707,0.99880172298189,1580879054.0482728
0.40025129628341416,0.1371092505616115,-1.8328463354701692,2.2968084219186435,0.9992171582486353,1580879054.0659552
0.3998789442189327,0.13616603356183132,-1.8346586012374269,2.299177164625339,0.999275043489843,1580879054.067667
0.3986337169221077,0.13536612708520201,-1.8390771758234599,2.3012653972012096,0.9996981356768847,1580879054.068514
0.39824785733634066,0.1356670818501765,-1.840180149374066,2.3007811661074467,0.9981145075594826,1580879054.081928
0.39786742803893704,0.13566896405383888,-1.8412859788187863,2.300682649853471,0.9990289277308972,1580879054.098847
0.39763783121076735,0.1343943528233983,-1.8429992765459897,2.3039839904928354,0.9989656499698394,1580879054.101793
0.3975733451360036,0.13500691831091216,-1.842778898247077,2.3025228659772083,0.998304097157515,1580879054.122335
0.3956500005326221,0.1360316990119419,-1.8479617132413433,2.3001000779271084,0.9987655869049172,1580879054.137436
0.3970705720463718,0.13610441248534733,-1.8434623772542191,2.299721842768631,0.9990464617540089,1580879054.148078
0.39559449850993805,0.13741023854377776,-1.8471743824500026,2.2968064542817945,0.998838593275523,1580879054.154119
0.39538626165588114,0.13818036424419744,-1.8471480195054306,2.2947449775371918,0.9986883022640259,1580879054.154616
0.39396789704969776,0.1391464373171476,-1.8508534455421395,2.2925649913970556,0.998615969892576,1580879054.1550221
0.39515919276189637,0.1404219975369242,-1.8461669837566252,2.289171947241199,0.9990917441656583,1580879054.155434
0.39501694517169417,0.14142857406412201,-1.8459710002360028,2.2868820534195162,0.9984818447611314,1580879054.172205
0.3956968516965934,0.1408135868703384,-1.8442410038131727,2.2881706751696664,0.999195895161761,1580879054.174465
0.3949107520126715,0.14146159611823828,-1.846184400637619,2.286656527172372,0.9990529171237648,1580879054.18859
0.394034851653666,0.1406975709209637,-1.8495133215416433,2.2887624629209125,0.9979073834979769,1580879054.202323
0.3951750549740315,0.13993814033862995,-1.8465282454107674,2.290462368331161,0.9988556484159381,1580879054.205121
0.39553972619908145,0.13927576279816045,-1.8459038814366906,2.2920854406273907,0.9987324997969962,1580879054.206054
0.39638909915862336,0.1390195488279644,-1.843427083816312,2.292552474690241,0.9990901189925342,1580879054.2248871
0.3957516006409828,0.1391596616796329,-1.8453732813950385,2.29241731746482,0.998233490619313,1580879054.226431
0.3959061185264669,0.1383226592487119,-1.8454838736940353,2.2944248624207892,0.9984964708868056,1580879054.236785
0.3952498523036908,0.13785356271168636,-1.847887359316421,2.2956983164180396,0.9986379985480296,1580879054.2395542
0.3948152073946309,0.1380528021133839,-1.849034023097567,2.2951597565341073,0.9982079232951145,1580879054.260351
0.3960868681698545,0.13827069567975392,-1.844894431376067,2.294413334162234,0.9989571287828332,1580879054.2657862
0.3968481689887283,0.1375233071044918,-1.843120030646633,2.2962426906869022,0.9986249132057212,1580879054.267222
0.39631292782680094,0.137064705145738,-1.8450733856928914,2.2973615471358357,0.999389444200387,1580879054.2788212
0.39613557403923316,0.1375737701508296,-1.845288850171856,2.2961913512551435,0.9992226895552221,1580879054.283489
0.395846926637466,0.13769318367491834,-1.84606020739368,2.2958648680595353,0.9987994472796271,1580879054.2901561
0.3958276024981135,0.1378288752263046,-1.8460823044995753,2.295640648136951,0.9986394757438091,1580879054.310751
0.3961764038696682,0.1379397013532876,-1.8448549250841577,2.295213314492976,0.9991630873237235,1580879054.319696
0.3960838791530323,0.13766391130347277,-1.8453423755441176,2.2959026998460175,0.9994957666007659,1580879054.320436
0.39554048646268003,0.13719123379568332,-1.847438661188357,2.297239121333816,0.9972915229343636,1580879054.321167
0.39586443182098974,0.13687668431412692,-1.8466190675074652,2.297901060161707,0.9980089412009286,1580879054.3378491
0.3951867067807156,0.1374323715503475,-1.84831202665292,2.2966003500850842,0.9986020860114074,1580879054.3664908
0.39558835509783086,0.13710929858739052,-1.8472349117067195,2.2972339310012497,0.9989983049327311,1580879054.3698199
0.3951883363511426,0.13739373312041225,-1.8483530983984915,2.2967260827074893,0.9989351192113002,1580879054.3708968
0.3954721603845942,0.13706216242068525,-1.8476928701980913,2.2974718131661502,0.9988353262081998,1580879054.371822
0.3949002718818336,0.1375613049620713,-1.8491921183896347,2.2964632555296127,0.998484592091041,1580879054.381758
0.3951772320617577,0.13672518510811826,-1.8489283930320508,2.2984556827930556,0.9988977275857382,1580879054.382483
0.3947679056009482,0.1374321003319644,-1.849688432492407,2.2967775152987997,0.9986108180053206,1580879054.401435
0.39493987186703106,0.13739760163868076,-1.8490962366013823,2.2966988831308037,0.998485168395874,1580879054.4107258
0.39378876455966805,0.13754305447349024,-1.8525827321809796,2.296495113889967,0.9986116524682607,1580879054.411244
0.3956639111281742,0.13691585579037968,-1.8471277916470237,2.2976765970910247,0.9992145400372712,1580879054.4168608
0.3948796981943027,0.13585570758171928,-1.8504211961916477,2.3004913680752836,0.9992768948208731,1580879054.43842
0.3945443459155105,0.13555354392463626,-1.8517241991494118,2.301324647756149,0.9993339949361121,1580879054.4444768
0.39397735424272373,0.1356139696976475,-1.853431780282395,2.3012051883326268,0.9988960132431963,1580879054.445518
0.39350988878469206,0.1350438830574433,-1.855492760373903,2.302943938507959,0.9984263317765578,1580879054.4638379
0.3932025328551879,0.1353370414673034,-1.8560920899358746,2.302016357837504,0.9991760175607589,1580879054.472877
0.3929466281204187,0.13476592982905633,-1.8573898243675102,2.3035515022509454,0.9983077139530453,1580879054.475741
0.3927858527108774,0.13426312795368034,-1.8582678794922094,2.304786263605233,0.9989258014024911,1580879054.476463
0.39147018805108,0.1350946533961559,-1.8617469001896716,2.3028586603098415,0.9982794055215701,1580879054.494227
0.39127979236727684,0.13445878958529434,-1.8628698774800492,2.3044931301882468,0.9991152939109398,1580879054.498816
0.3905899959649983,0.13479566311404567,-1.8647199166317407,2.3036426061179753,0.999482485959628,1580879054.499371
0.3883877837529912,0.1357736704431668,-1.8708833328618217,2.301479724911698,0.9993702414087129,1580879054.5202491
0.3882667949283474,0.13649727151313695,-1.8707379324333835,2.299796515978362,0.998419532893644,1580879054.521312
0.38818691338049627,0.13683977766500754,-1.8706076959780333,2.2987892205334335,0.9990556325541916,1580879054.543472
0.3870951270874863,0.13719301357596114,-1.8738147591012635,2.298133817049416,0.9990467687497873,1580879054.544019
0.38599294311142335,0.1381178732925541,-1.8765015675742915,2.295934440007805,0.9994211911991558,1580879054.5444832
0.38618024620424607,0.1378354960192837,-1.8761355357496192,2.2965976351041073,0.9988041857028023,1580879054.564159
0.38452611655743085,0.1375908715028632,-1.881591337633084,2.2974553945772547,0.9988068414969754,1580879054.565998
0.38371714884043306,0.13813348466044606,-1.8836884021945315,2.2962044647209328,0.9983110905682878,1580879054.566527
0.3845911901571495,0.13733631838877114,-1.8815554963114145,2.2980106082877843,0.9993272798267081,1580879054.5811899
0.38488799079000074,0.13741171794583706,-1.8805460789725257,2.297775465774352,0.999435442000136,1580879054.5894349
0.38377449363422833,0.13781228430796788,-1.8836943934193051,2.296864371675116,0.9990082082293941,1580879054.611839
0.3846883462239683,0.13806114509570155,-1.8805800113544822,2.2961075762031085,0.9997991564759432,1580879054.6217878
0.3844323816318137,0.13885223713043493,-1.8807580116862668,2.294228368840476,0.9992056748383407,1580879054.622951
0.38497896464738823,0.13904271476339736,-1.8788928436834436,2.293711360813044,0.998643798101291,1580879054.623567
0.38587163557822557,0.13912005089842838,-1.8759615810309098,2.293313679609472,0.9991603891915949,1580879054.63742
0.38695118502110415,0.13875043558038036,-1.8728988373971382,2.2941354854337033,0.9986861639679103,1580879054.638479
0.3881349416123282,0.13896505311178564,-1.8690113894285145,2.29345308893389,0.9983478112544116,1580879054.653074
0.38854136571951414,0.1410822670316132,-1.8659810996328428,2.2880354628590474,0.998910119197987,1580879054.6594272
0.38897864519768344,0.1424233925880104,-1.863569143871019,2.2846604687691427,0.9986924714660586,1580879054.660886
0.38851364768852886,0.14229079862507077,-1.865110412964618,2.2850406525351388,0.9990962357256327,1580879054.6752179
0.38862216940388156,0.14355686847213156,-1.8638250502580678,2.2819638789308394,0.9985018490026601,1580879054.67713
0.38892121128720697,0.14261969197547608,-1.8635756469200015,2.2841524430261093,0.9991772628731218,1580879054.694004
0.3904235020628544,0.14252722230275383,-1.859039073528031,2.2842566225499548,0.9990853933389219,1580879054.696353
0.39230586127957334,0.1415646957204021,-1.8539166090483108,2.2863348438863356,0.999055009166056,1580879054.708972
0.3937152361665177,0.14235918762099753,-1.8489489958542624,2.2841432627392693,0.939506668801004,1580879054.7224262
0.3934283054227564,0.14284509669307055,-1.849553770084382,2.283120389456827,0.7894169284245857,1580879054.7260501
0.39322021467389207,0.1309299184276057,-1.8596035362913905,2.3131731368456503,0.3916943830235233,1580879054.726758
0.39424477357091603,0.12784295209687013,-1.8589663888304764,2.321046790596417,0.3223928284734146,1580879054.7388108
0.4145241666549701,0.10834830133328877,-1.8091571743080315,2.3707094621660567,0.19821751143126665,1580879054.74972
