zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39020479536999597,0.1358844005833877,-1.8639949673333962,2.297098862654223,0.9989795474719942,1580879227.306077
0.38983736109926,0.1359186426519161,-1.8651425768996595,2.2970960635386897,0.9991393936137658,1580879227.3275268
0.3894821007346584,0.13580061558577516,-1.8663343860603812,2.2974048414197705,0.9979602338204774,1580879227.334532
0.3893693142633142,0.13560067833656297,-1.8668748406417004,2.2979580198437044,0.9989441874774158,1580879227.337906
0.3885342079525088,0.13532276621888195,-1.869674058494132,2.2986685021295714,0.9523389031705569,1580879227.339005
0.38880855852484764,0.13477301589455482,-1.8693539953111726,2.30016035667843,0.9987239489913606,1580879227.3517041
0.38870759206512173,0.13477747526531758,-1.8695981411632256,2.300047862227352,0.9989708358876846,1580879227.358689
0.3891192663692066,0.13287902614587943,-1.869926451802148,2.3048557271937424,0.9988618904675134,1580879227.3730838
0.389922565287773,0.13282437988074214,-1.8673998146076474,2.3048482884843473,0.9305865805414336,1580879227.38488
0.38867497774473536,0.1326704570260866,-1.871603868128344,2.3055869973042706,0.9460065861933987,1580879227.385963
0.3894919524914802,0.1319952493419495,-1.8694103525463146,2.306919876555115,0.9993300813545005,1580879227.387121
0.3886320131578486,0.1315556606647168,-1.8727452027944194,2.3085057463110146,0.9977735342664217,1580879227.404626
0.3893620777882586,0.1308176615876665,-1.870889918705653,2.310032147341514,0.9757310668602303,1580879227.409355
0.38908125326002113,0.12900206119214608,-1.8733627778463948,2.3147064288787607,0.9986993412954046,1580879227.420343
0.38820504676332473,0.12876281739015072,-1.8763880147903607,2.315431938774457,0.9510673974565693,1580879227.440424
0.38783970578218535,0.12855978038795457,-1.8778049271949757,2.3160951481712893,0.9117754548875452,1580879227.4425678
0.3886177631415721,0.12777249212414188,-1.8759735857422677,2.317974002542545,0.9984695329434775,1580879227.4475148
0.38866290508425755,0.1269508567185258,-1.8766583782110775,2.3202329499514183,0.9775790879944783,1580879227.457345
0.3898475750956662,0.12725054919081413,-1.872509127725429,2.319215670621753,0.9960271687346496,1580879227.472082
0.3891199804444245,0.12833350939032317,-1.8739025503565165,2.31653747084268,0.9953114575091757,1580879227.48159
0.38946938323013836,0.12940440929859875,-1.8717625750077325,2.313618771068979,0.945940052438593,1580879227.482114
0.3899176177229163,0.12860982475293103,-1.871113041541224,2.315750426445633,0.9596098532928097,1580879227.482732
0.38895807744705385,0.12870160118711094,-1.8740902445090328,2.315600762202331,0.986099012653028,1580879227.4990551
0.3893043732519571,0.12906973140374012,-1.8726403011109831,2.3145883745609996,0.9991665054766004,1580879227.50015
0.38976029760217595,0.1284286585139428,-1.8717598989721498,2.3162089416375307,0.9795209857036806,1580879227.514643
0.39000810984800127,0.1283607974636677,-1.8710608162897076,2.316411447040439,0.9780975439270743,1580879227.5247931
0.38938160183435694,0.1292252623652449,-1.872237038980964,2.3141483344540963,0.9906106464624878,1580879227.529753
0.39030122212193363,0.12957256375900916,-1.8689360744560373,2.3130501595111705,0.9987259784095468,1580879227.530281
0.39178324363948713,0.13031289437023286,-1.8636016126859787,2.3110033508847936,0.9985229719577047,1580879227.544523
0.3941203418905993,0.12954912507476946,-1.8567016606219016,2.3124808678861366,0.9994431932887654,1580879227.5609658
0.3944905339914331,0.1311219293868987,-1.8542488717446601,2.3084237298916706,0.9996901908066075,1580879227.561764
0.3958737882917078,0.133317241872701,-1.8481210910572863,2.3026127536541505,0.9993292468549247,1580879227.5624242
0.39760814182537996,0.13530195927218025,-1.8412068117597162,2.2974021948645658,0.9996019214434633,1580879227.580248
0.3980075226558516,0.13876400857967708,-1.837431267558678,2.2886829448654926,0.7213865168354365,1580879227.58905
0.3999626864622944,0.13057331078879264,-1.837502863902652,2.309232045563355,0.23436533136639778,1580879227.5901492
0.3546728418127484,0.1303243185181664,-1.9872290001154849,2.3176383183391245,0.13349979458422112,1580879227.6037629
0.3840164318574166,0.1443516634065236,-1.876543068134927,2.277004742413132,0.022497149599538916,1580879227.6178792
0.364209046453517,0.14837774628418932,-1.9352127034983708,2.269975218074092,0.038873253641779806,1580879227.63319
0.3068437557945209,0.187172130617134,-2.0821433099334667,2.1903295426368454,0.007888169580748113,1580879227.646056
0.28387749535540446,0.1924364264106262,-2.155885375879318,2.18385974646385,0.1494729653363186,1580879227.6494231
0.2840958460883646,0.19288600467191785,-2.154590551225924,2.182853966340992,0.16366869980127913,1580879227.649826
0.32535139369040245,0.18993775197314222,-2.0196894587216776,2.1810431937977173,0.14790792444637046,1580879227.665932
0.3131522427343422,0.22989886691013883,-2.0245756168852727,2.0992235768757634,0.24539960863523147,1580879227.674973
0.2992887738229435,0.2544059419454866,-2.048593569243647,2.052980185067262,0.14859942755695932,1580879227.6764102
0.4065331431149349,0.1361549246666942,-1.8130785079294456,2.294118196830158,0.7639904238690733,1580879227.692988
0.402757535112544,0.12476974988205103,-1.8331254331971425,2.3237884124113375,0.4431973036284745,1580879227.694401
0.40225425906901846,0.1263184908969024,-1.8335371744774742,2.3198682899735457,0.5849047046551229,1580879227.710551
0.40401007607666567,0.13880398085511858,-1.8191310683708755,2.2880305080749404,0.9267904893619823,1580879227.719638
0.40295208884501044,0.13805847574770425,-1.822859585259747,2.290007231001291,0.9626675706560563,1580879227.72083
0.40188857070376527,0.1391029467178574,-1.8253920555606438,2.2875269666662916,0.9886831070759898,1580879227.7243881
0.4016366277469774,0.14069933621470865,-1.8250960551504,2.283638241489797,0.9436780790663899,1580879227.741178
0.40262128924395524,0.14180648861472922,-1.8213919692203946,2.2808299936398893,0.9983112443381799,1580879227.741785
0.40113377357283203,0.14161621277547265,-1.8260175666187464,2.2814561317724427,0.998576553454527,1580879227.751762
0.4024935884408298,0.14098142587441598,-1.8223080317682792,2.2828469553090334,0.999082082308677,1580879227.7738519
0.40190679112815086,0.14006239455955405,-1.8246595136523749,2.285097004766816,0.9994662564504445,1580879227.77499
0.40272892441440167,0.1383151269060835,-1.8234270408345206,2.289509909367182,0.998684582378431,1580879227.7757819
0.4028549885530447,0.13806232560794218,-1.8231440304428814,2.2899903794522536,0.9991435241346542,1580879227.788734
0.4022414920735352,0.13690221269487712,-1.8258188120689767,2.2929541642508946,0.9985445273353516,1580879227.808387
0.40283424375550025,0.13586113310892578,-1.8247595369551253,2.295563986834008,0.998668114545846,1580879227.817482
0.40340651378524167,0.135207739691653,-1.8233688839470015,2.2969748752194232,0.9991361446816215,1580879227.8181849
0.40349375325252235,0.13358176818965073,-1.8242248768954337,2.3010331747720083,0.9992841247711161,1580879227.81856
0.4032216450784934,0.13271392241235247,-1.8257346243423942,2.303356797773848,0.9988571310347295,1580879227.835706
0.40369723635335075,0.13242933869221074,-1.824423658695636,2.3039470027651325,0.9990910768639786,1580879227.84212
0.4040152398282032,0.13163697726516155,-1.8239855674840553,2.305888461041035,0.9987500782668058,1580879227.8434749
0.4035073204721821,0.13113828035682573,-1.8259858837956882,2.307334325806566,0.9991896523301009,1580879227.854544
0.40424404881485626,0.13101131408875277,-1.823751528979718,2.3075088592406554,0.9710926912659672,1580879227.867331
0.4044786404166015,0.13167563983194275,-1.822576206197412,2.305846786395171,0.9981705630660034,1580879227.874937
0.4031662968633124,0.13160729909298752,-1.8267095989049589,2.3061845144033812,0.9985924520104542,1580879227.876002
0.40405012116361183,0.1316082541647574,-1.8239042746554228,2.3059699209696807,0.9992540045015601,1580879227.900945
0.4030899896076038,0.13229057565108504,-1.8264012963708716,2.3043586341339144,0.9992179215781689,1580879227.901936
0.40203061437437426,0.1327264635520985,-1.829406380246796,2.3034354091189693,0.9988287802480097,1580879227.903075
0.4021132810238412,0.13196598552220307,-1.8297564367269907,2.3054545320331337,0.9987087237628687,1580879227.915509
0.40176894113503536,0.13251550297625603,-1.8303931536854599,2.3040384399587057,0.9986840649218269,1580879227.938018
0.40020019200644275,0.1335597291522883,-1.8345596804439197,2.301684156134292,0.9982692873046005,1580879227.93963
0.40055898828997255,0.13402947466070936,-1.8331218438888106,2.3004934813355367,0.9971630082061453,1580879227.940429
0.39979135131912075,0.13556664621547865,-1.8343359812708102,2.2966324440350494,0.9981818570221234,1580879227.9528298
0.3998187205377417,0.13607681811721006,-1.8339070569820002,2.2953944701977993,0.9987308143568185,1580879227.958733
0.39778989624450817,0.13619949274943532,-1.8401519815796852,2.295441481991041,0.9984937748565332,1580879227.959956
0.3974319413802865,0.13612667374752685,-1.8412970679510199,2.2956355031117286,0.9984738736181131,1580879227.974968
0.39640535174098634,0.13590429374715385,-1.8446183435966297,2.296265123264895,0.9988973096862829,1580879227.985734
0.3953065016787323,0.13569527857176833,-1.8481813722656992,2.296903128501188,0.9985552683252933,1580879227.9871821
0.396230109119517,0.13554287904674356,-1.8454737521602131,2.297260703954225,0.9982828875708518,1580879228.0064158
0.39449667837550983,0.13475235042434286,-1.851429243749011,2.299364576834558,0.9987715992611014,1580879228.018954
0.39387114413481594,0.13433547024309866,-1.8538092542257247,2.300657313620113,0.9981328345640844,1580879228.0225449
0.3926103046863805,0.13350750875626183,-1.8583619964358646,2.3027930009245376,0.9982430594991805,1580879228.024734
0.39323734445198644,0.13273724971457435,-1.8569489894311781,2.304563261365146,0.9992817582731153,1580879228.038951
0.3917306196921408,0.13315246110180878,-1.8613845495681436,2.3037399337992714,0.9987148789341861,1580879228.042667
0.3912254982859066,0.13257095242860784,-1.863580574170414,2.3054797853356557,0.9117153892647564,1580879228.0440671
0.39100591115210254,0.13202460048519948,-1.8647236891222112,2.306884564324025,0.9789007982741644,1580879228.060517
0.3905929365309194,0.13212642219640736,-1.8658785647845437,2.3065646647587634,0.9992693181842868,1580879228.0612009
0.39053480887116004,0.13093711285326082,-1.867128066257502,2.3097017983407726,0.9993014729773735,1580879228.071769
0.3895686486805803,0.13132372644296741,-1.8698618327215812,2.308818738190913,0.9990711495721162,1580879228.0879538
0.39001628132204974,0.131353071134946,-1.8684830069309237,2.3088018581083873,0.9986063772349542,1580879228.08976
0.38963256681625297,0.1320696405823365,-1.8690958018179644,2.3070287308108317,0.960820576195526,1580879228.1077812
0.38924802013288884,0.1319883865403053,-1.8702490889868248,2.3070617604764863,0.9993112051553147,1580879228.113343
0.3901195967883586,0.13063331876083262,-1.8687199154020917,2.310547001873349,0.9986224199374172,1580879228.114929
0.3897396466179134,0.13125059010641849,-1.869408571663438,2.309029743205097,0.9979363848486427,1580879228.127925
0.3896369154227819,0.13203392238722034,-1.8690979561866945,2.3070958202558245,0.9985679842843656,1580879228.128507
0.3892951667527219,0.1333035829663437,-1.8690290146931334,2.3037859991278404,0.9991424375640122,1580879228.14117
0.3897715209944773,0.13308799867689658,-1.8677933334254901,2.304420492229177,0.9981943647124583,1580879228.142802
0.3911589629576471,0.13373305160062376,-1.8627744132449577,2.302446351924678,0.9989149038239294,1580879228.153174
0.3912872009387051,0.13372140075540528,-1.8625173761251035,2.3026876170279396,0.997361590334722,1580879228.1832352
0.3919460522465921,0.1315721815149241,-1.8620772932547789,2.3078451045085364,0.9994553044023586,1580879228.19195
0.392176727698587,0.13202464219500543,-1.8610278306938695,2.306756458055843,0.9991369636046137,1580879228.193753
0.3938503279933908,0.1326874971387828,-1.8552035670217546,2.304859028195957,0.9979664980443962,1580879228.202646
0.39399866514899495,0.13479856187611483,-1.8530520252104474,2.2994845726517603,0.9986642262928509,1580879228.203479
0.39546135985203934,0.13554470436415778,-1.8479993073456564,2.2975852334009748,0.9977573241624575,1580879228.204025
0.39610311333688386,0.1373396309694922,-1.8445272269669144,2.2927913142478196,0.9980024689597747,1580879228.2229471
0.39738309675101735,0.13539565570684287,-1.8420499742701217,2.297577539663592,0.9986061779360955,1580879228.224318
0.396824669657014,0.13673605725961513,-1.842805516580356,2.2943247532794673,0.9974146951213438,1580879228.225261
0.3982098874148929,0.13665204638042538,-1.8385863217465395,2.2943773111007584,0.9983691426271252,1580879228.24955
0.3980415205804305,0.13736905705863145,-1.838644255294571,2.2927154070348146,0.9969948354074091,1580879228.2539809
0.39973306674376596,0.1365578263788696,-1.8339011812963126,2.2943399654118872,0.9986503470402044,1580879228.254865
0.4003454649399047,0.13578373180290237,-1.8325737714362473,2.2962189632114196,0.9984058545085329,1580879228.272415
0.40149291519882596,0.13414335701247382,-1.8301888140778193,2.3001788641419556,0.9992493327342002,1580879228.2796328
0.4014159864996717,0.13227160522978731,-1.831780370796152,2.3049044500813753,0.9988784242691283,1580879228.280726
0.40150953827279645,0.13215732653217271,-1.8315141101412624,2.3050736177962343,0.9994115444753563,1580879228.293505
0.4016047889441139,0.13139715043697753,-1.831903320528646,2.3072280562477774,0.9984436689129582,1580879228.294751
0.4023465625835171,0.1324426895755576,-1.828830399065104,2.304493919579822,0.9731418022899769,1580879228.309736
0.4016174685203743,0.13345444973802,-1.8302844822260955,2.3018735974435627,0.9988802341193296,1580879228.317537
0.40161580602132396,0.13367478311055114,-1.8301904094912864,2.30142992931612,0.9990384039873356,1580879228.318548
0.40077022160964015,0.13578443057874046,-1.831241580010551,2.2961292062007415,0.9990411896786124,1580879228.339325
0.4013478538170038,0.136125784054977,-1.8292558196088113,2.2952767296852445,0.9988361801644261,1580879228.3566642
0.40013949234786106,0.13891326530212966,-1.8310888914679515,2.2886142456587737,0.9980620880648757,1580879228.367695
0.3994723971017321,0.13849788783865835,-1.8334045082015185,2.28968494979124,0.9981389113276818,1580879228.381873
0.39889664696950344,0.13920057803560681,-1.8346658721055875,2.28799201094759,0.9989248234450218,1580879228.384842
0.39911174225542795,0.13984657351340835,-1.833592560114451,2.2864386276374904,0.9979958362411494,1580879228.3854458
0.39800964209852496,0.13919938931057252,-1.837407124108339,2.288134660341033,0.9982465527509076,1580879228.385822
0.3974940067900581,0.13880177531239857,-1.8392233750986882,2.2890864106021676,0.9988953707993066,1580879228.386385
0.3976982722808245,0.13931976900411913,-1.838232880951942,2.2877930492825924,0.9988968836905402,1580879228.408256
0.396416200169272,0.1385523874768545,-1.842778519125582,2.289933439993192,0.9985530850583525,1580879228.414031
0.3964517748762411,0.13963471408206685,-1.8418598837284454,2.2872053092784825,0.9988402717413956,1580879228.414645
0.3963896614320673,0.13842106656509745,-1.8428839225735847,2.2901340648778783,0.9993257765373507,1580879228.437333
0.3953312228360996,0.13932704608734647,-1.8456787105528163,2.288358765386494,0.998033506857623,1580879228.448936
0.3952487548341613,0.13941818709588527,-1.8457772115645028,2.2879870036918946,0.9979940029834922,1580879228.460507
0.39440511112045523,0.13909153569165933,-1.848575051709314,2.288817745625098,0.9989432277662446,1580879228.482211
0.3938354010790544,0.13912579171388884,-1.8503234269524822,2.2888259780592333,0.9985527989864303,1580879228.498931
0.39404461114689016,0.13819981077590693,-1.8503724136805768,2.2911008394702406,0.9993482942199069,1580879228.503493
0.393840981779524,0.13862446546947826,-1.8506907189166057,2.290083510864158,0.9987828664068205,1580879228.5049899
0.39451359215019177,0.1381019485136008,-1.849020084021615,2.2913333209931834,0.9776768398700655,1580879228.5057762
0.393528987566018,0.13802707638889766,-1.8521232499215174,2.2916306398275372,0.9988750102757287,1580879228.522815
0.39377322876547216,0.13789927556551118,-1.8514245730875996,2.2918534186681474,0.9991965951992349,1580879228.525043
0.39346082526169796,0.1370932871047491,-1.8529918609881106,2.2938694254935075,0.9985034651579738,1580879228.5256479
0.39163746513889863,0.13753797183278138,-1.8583938836206406,2.2931030310784988,0.9982779226001784,1580879228.526152
0.39172268861438597,0.13755272422673281,-1.8581058716436016,2.2930373294989543,0.9985847916996237,1580879228.5268202
0.392406138185644,0.1376749855419992,-1.855804147426227,2.292514452616073,0.998848347275995,1580879228.535234
0.39169380745657517,0.1373770915774788,-1.8583253203217107,2.2934659697528708,0.9984364009708244,1580879228.549852
0.3933577739307873,0.13674613627761067,-1.8536401896673207,2.294852277402248,0.9989815224154012,1580879228.551501
0.394245177416949,0.13691777697680851,-1.850724980898829,2.2942763456604123,0.9240703207950415,1580879228.556865
0.393911259872818,0.13728294068973412,-1.8514944792006296,2.2934233393966106,0.9990487988077701,1580879228.5719402
0.3927896618539409,0.13825775903163062,-1.8542977010535504,2.2912429260909035,0.9978928728451546,1580879228.577007
0.394853843398544,0.13670383611944537,-1.8489965946693485,2.294737544848438,0.9987182498521228,1580879228.58785
0.39579600907613377,0.13598295713294872,-1.8466287683499476,2.2964524280432914,0.9988556758292885,1580879228.595336
0.39672205854944104,0.13551249538080878,-1.84408934074924,2.2974935078387415,0.9987218659391033,1580879228.607784
0.39653087415388544,0.13597794044807876,-1.8443077075457703,2.2963031550827413,0.9991441560486874,1580879228.608716
0.3970073961842645,0.13572791071497248,-1.84309662784351,2.297017274289417,0.9982490199874927,1580879228.619722
0.3988703861334869,0.13398714062487282,-1.838535965318807,2.3010505346454018,0.9991199471882203,1580879228.629697
0.39956728596280494,0.1334881923965504,-1.8367528678669502,2.3022545932017255,0.9986824262750572,1580879228.643003
0.4005761092946315,0.13335004025630803,-1.8336960914547704,2.3024477480372885,0.9987685597882495,1580879228.6534069
0.40085245968872185,0.13157975511388298,-1.8341248956418277,2.306866323656521,0.9992708931864166,1580879228.6544771
0.4015177587001948,0.13165091551513908,-1.8319732852537371,2.306566874998521,0.9982607686819385,1580879228.655339
0.40174399341872497,0.13058680485716134,-1.8320274205973963,2.309196750994562,0.9990326690971651,1580879228.676929
0.40317406474224454,0.1297150407170845,-1.828193899862318,2.311246284402308,0.9990264291216912,1580879228.678404
0.4037237395844194,0.12875468339496365,-1.8271622595440502,2.3136051129596678,0.9991589502843155,1580879228.695114
0.40445368818659205,0.1289480007617142,-1.8247381359464752,2.313034986250705,0.9990817248209114,1580879228.708262
0.4048305095608041,0.1304477340753637,-1.8224811783564954,2.309168945355281,0.9993494974975752,1580879228.711464
0.4040919110850923,0.13068857531842226,-1.8245943846440937,2.3086115987455065,0.9990083824494572,1580879228.712641
0.4051186420300251,0.13106726826169657,-1.8211392844915526,2.3075508676633727,0.9986233329941542,1580879228.720361
0.4063264546643165,0.13057300037910335,-1.8177407282016025,2.308683781538709,0.9986401248616755,1580879228.7297149
0.40534198394506243,0.13168068094666707,-1.8200239926809554,2.3059881575517385,0.9986113612204839,1580879228.732924
0.40557793469568537,0.13209981695542627,-1.818963590424151,2.3048277606017122,0.9991352077287041,1580879228.749511
0.4061604858399971,0.13209213840640388,-1.8171722888684945,2.304793710792471,0.9993525645921809,1580879228.756578
0.4057561203689072,0.1330586793792523,-1.8177736690250372,2.302430832222918,0.9992125419594713,1580879228.757252
0.4059763671545721,0.132794761895502,-1.8172838505378575,2.3030898780358746,0.9987426605197564,1580879228.773951
0.4070489007399855,0.13253777095093544,-1.8141472273330315,2.3036166966555123,0.9870982716227605,1580879228.793163
0.4066897151505219,0.13243195554879206,-1.8153551859541306,2.3039782034931586,0.998080171690599,1580879228.80052
0.40601162746960673,0.131042920856427,-1.8183601311393705,2.307466533691689,0.999108602719469,1580879228.809331
0.4068460731649523,0.12874100494296414,-1.8173986200170367,2.3132723479306248,0.9987330439869275,1580879228.810347
0.40547366722662126,0.12833877073175992,-1.8219611894936103,2.314427198690689,0.9935391234111923,1580879228.81149
0.40421653857011836,0.1304329399383103,-1.824390108534434,2.3092481038421786,0.998555962564693,1580879228.825462
0.4040532715562589,0.13167252430372467,-1.8239932176731875,2.3060845634975804,0.9993235253782246,1580879228.825984
0.40444273937301717,0.13336404039498218,-1.821608562825903,2.301789581402204,0.9990826418153727,1580879228.840113
0.40420133083715,0.13333808184490537,-1.8223657708553205,2.3018689964490058,0.9990191177498826,1580879228.861931
0.4039344649688865,0.1334323315717536,-1.8231732580908286,2.3017552692285728,0.9989910299721518,1580879228.8680089
0.403202247549266,0.1340778180975245,-1.8249379903967566,2.3001262915249896,0.9992449437823904,1580879228.868642
0.40190572358449705,0.1361355586360229,-1.8275286539896654,2.295182609977604,0.9983439902985087,1580879228.869107
0.4008867895512108,0.1373093761609987,-1.8298694797086936,2.2924262655133676,0.9989213410495907,1580879228.887707
0.4008523215920133,0.13751874828586685,-1.8298364328046535,2.2919230383736062,0.9984149373838741,1580879228.8907788
0.3996259305798392,0.13725447906894817,-1.833794656804855,2.292726075529094,0.9989226667539846,1580879228.8915682
0.3995292782962851,0.1366831121199633,-1.834539063195946,2.294233393487643,0.9985526713953387,1580879228.9071171
0.39921234103548875,0.13536982648523,-1.836391863668726,2.2974170138098597,0.9992484866864627,1580879228.923739
0.39954544002072495,0.1333052916729035,-1.8368789861525876,2.3025774010736932,0.9986356705020404,1580879228.92926
0.3974462992052419,0.13478659251854042,-1.8423056468641672,2.2990933548902777,0.9991602167994229,1580879228.930101
0.397574866519766,0.13643776431802412,-1.840707630096598,2.294988584807367,0.9994794332103757,1580879228.952297
0.39755657352879775,0.1373614842303954,-1.8401396723367698,2.292779030693166,0.9990731757214117,1580879228.954758
0.39667550130026535,0.1387217575320011,-1.8418258878919505,2.2894283157364854,0.9993650228171588,1580879228.955322
0.39620625460772196,0.14059020563416358,-1.841945096311796,2.2849079651253286,0.9988521848538461,1580879228.956322
0.3972875166073421,0.14111035992969856,-1.8382707360932382,2.283508302989909,0.9962597857271354,1580879228.979103
0.39670920817621996,0.1419984929507382,-1.83945562591108,2.2814704096558613,0.9990070207649322,1580879228.989323
0.39626074179996806,0.14268809694535212,-1.840277091562284,2.27972023733283,0.9991808580233277,1580879228.99034
0.3959766475768646,0.14361253445401068,-1.8405956160566332,2.2776709179711725,0.9985393775148586,1580879228.990803
0.3951063416235357,0.1441685088807858,-1.8428313434170407,2.2763749413209413,0.9981937503667707,1580879229.0135622
0.3958778182944743,0.1438885417194784,-1.840593664921689,2.276811825405182,0.9994895736847627,1580879229.017929
0.3951325380043412,0.14273239657146253,-1.8437090327265129,2.279783359160416,0.9989477936363044,1580879229.023226
0.3965045586513125,0.1414892356418027,-1.840387444044989,2.2826516695313233,0.9990619051003732,1580879229.0254889
0.39558343514244687,0.14111114193206287,-1.843464858464578,2.2836705731134823,0.9990109858369407,1580879229.052935
0.39564123346940855,0.14018199272245135,-1.8440058716548486,2.286039733691586,0.9985343418431822,1580879229.058111
0.39549803641753944,0.14034507272721275,-1.844342507032204,2.2856804065264997,0.9985258127750245,1580879229.058601
0.3957529650339572,0.13949384565784329,-1.8441493419663,2.287704667794716,0.9985481776374785,1580879229.059264
0.3945702577904703,0.13981788133134476,-1.8475993353339404,2.287123701668642,0.9980074300271196,1580879229.0728571
0.3958403884776775,0.13993895014439106,-1.8435389839780822,2.286561612565752,0.9990573568337909,1580879229.089962
0.3953857891509498,0.138521541828877,-1.8459667628507728,2.29010912773708,0.9987563365613296,1580879229.0917099
0.39530203723745394,0.1386258109668954,-1.8461516891356207,2.2898663018809478,0.9982847956857561,1580879229.0923269
0.39554726110613136,0.13855335480194442,-1.8455187296916336,2.29014093889754,0.9976359700952193,1580879229.112554
0.3951839954358541,0.13784990955023924,-1.8471481041172708,2.2919055159728536,0.9971248196103738,1580879229.11872
0.39579424962004006,0.13712975019091067,-1.8457704014858125,2.2935820858950273,0.9989312284050118,1580879229.124415
0.3940373911717684,0.1384569976277551,-1.8502492636031003,2.290545648721004,0.9982254213069335,1580879229.124995
0.3955589928812372,0.1381506666870107,-1.845722508123068,2.2910385567621336,0.9987674723843966,1580879229.143135
0.3947305341270907,0.1375813495393874,-1.8488003697014228,2.2927092778135965,0.9987421972064977,1580879229.163371
0.39479220215455596,0.13672527571393078,-1.8492245538745984,2.2947829680070964,0.9985198641762743,1580879229.1640189
0.39409152785733925,0.13743925081558384,-1.8509202113669394,2.2931918825472857,0.9978811748733657,1580879229.1645179
0.39412955044347053,0.13672549871000428,-1.8513161337463546,2.2949168836846576,0.9978686760291624,1580879229.1840472
0.3949367501405604,0.13719871471731848,-1.8484282072959153,2.293602052813535,0.9983068146540762,1580879229.1923661
0.39326834212445655,0.13735610725128455,-1.8534328106737497,2.293312766688947,0.9984268224730753,1580879229.193165
0.3931295464279207,0.13709020488684565,-1.8540616775346226,2.2939805213471827,0.9990191148199082,1580879229.193724
0.39351757969272094,0.13730573617478803,-1.8528250678481162,2.293627980922611,0.9980233281182795,1580879229.2094479
0.39329309527315937,0.1372106341323468,-1.8535341366073572,2.2937863486309245,0.9987030479133888,1580879229.220884
0.39286538464588083,0.1371013259737559,-1.8548762760894943,2.293986689464435,0.9988350686051576,1580879229.222972
0.39204336272476487,0.13720981724705417,-1.857481704117835,2.29403433816246,0.9983830788949516,1580879229.2389162
0.3907815102073445,0.13732744102103633,-1.8612731156518538,2.293807065300697,0.9985395331109789,1580879229.245995
0.3912047814126215,0.1377625886046162,-1.8595703267259793,2.292602985826008,0.9988956622640548,1580879229.247066
0.39067307525477435,0.1365246762991944,-1.862290594480593,2.2958938423898743,0.9988101133324574,1580879229.262379
0.3915178980306976,0.1365213840913192,-1.8595452926806482,2.295622563879829,0.9984048944738906,1580879229.279814
0.3909683449132473,0.13654064093217355,-1.8612761698651856,2.2956886131182768,0.9993851263194912,1580879229.294755
0.391909214540824,0.1367659753340258,-1.858134992799625,2.2949702669336114,0.9979971948748456,1580879229.295434
0.3919265594962651,0.1364571409891252,-1.8583764572020016,2.295829266137363,0.9987972136605205,1580879229.296093
0.3917398047148704,0.1365203645956259,-1.858951805732189,2.2957637952517387,0.9983983966084649,1580879229.296523
0.3913381418038576,0.13587535858856392,-1.8606931723199884,2.2973836627537025,0.9983177598082438,1580879229.3087318
0.391877606263836,0.1356428821965473,-1.8592071923702291,2.2979317468163876,0.9983418451304407,1580879229.3213608
0.39156489372523867,0.1353215105888239,-1.8603021578248229,2.298541077701569,0.9992881714261762,1580879229.321976
0.39308307407778365,0.13448361030217015,-1.8562884144525384,2.3005953652587974,0.9987360412349293,1580879229.3353229
0.393231457619581,0.13386619635609687,-1.8563495714341591,2.3021947612016573,0.9986851963482783,1580879229.351806
0.39349381502442904,0.13445853509113237,-1.854911327303431,2.3004224745493476,0.9991943077927846,1580879229.36769
0.39300814046712296,0.13408666913880551,-1.85686918302401,2.301655633088621,0.9981442024397175,1580879229.3733819
0.39397482284814755,0.13387232373465197,-1.853972883243022,2.3020235058624614,0.9989060597874706,1580879229.374144
0.393792354340177,0.13338496082867501,-1.854944681202973,2.3032978494276217,0.9986251000166789,1580879229.3755069
0.3940025200145195,0.1345969336324,-1.8532513656238783,2.300083285898413,0.9990681572283211,1580879229.397836
0.39469943364132754,0.13432629692069564,-1.851310216862954,2.300728587004809,0.9992419741673131,1580879229.4023092
0.3945457732813139,0.13527378481387908,-1.8512180741246422,2.2986454826461453,0.9971172391400392,1580879229.4030662
0.3947476010311072,0.1349702596339658,-1.8507499826144527,2.2992584348239773,0.998108644057141,1580879229.4039161
0.3961238947555915,0.13467900762295648,-1.8465152858996765,2.2995402292786316,0.9993398418242783,1580879229.420034
0.39502004157800796,0.1347749248963822,-1.8499910669824113,2.2996146197156557,0.998641948560138,1580879229.426799
0.395165672549195,0.1338868329454045,-1.850220664971775,2.301827326849393,0.9989169982022875,1580879229.44284
0.394343396096646,0.1345154653350863,-1.8523191342686784,2.3003684122256782,0.998949521589211,1580879229.4511738
0.3934408227432138,0.13582183176754914,-1.8541645598666814,2.297269636533758,0.9981395959073746,1580879229.4520671
0.3953760247314547,0.1362306427458725,-1.8477474411584636,2.2958837942626045,0.998566182300182,1580879229.4660301
0.39581791232398744,0.1346541064483866,-1.8474731762689762,2.299612712720955,0.9992709879109837,1580879229.473897
0.3963098709232612,0.13203719047026574,-1.8480457714034564,2.30631599757213,0.9987617253228248,1580879229.475862
0.3949808105056877,0.13067120275306554,-1.8533120303815924,2.309937292370684,0.9982012597372683,1580879229.4763
0.3936151724072027,0.13061978045337141,-1.8576547575001312,2.3101990996359802,0.9992905546509346,1580879229.502035
0.3938137587417187,0.13180915161981177,-1.8561199858784807,2.307252210491688,0.997826998444232,1580879229.503459
