zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2525296817396572,0.3413061578919613,-2.0563978803768332,2.0417308232663207,0.23354669586023402,1580877166.075148
0.2555628915126567,0.3420340328749114,-2.045904739174506,2.040011757851593,0.19690866441897636,1580877166.0811641
0.26882507956432167,0.2716619875316132,-2.0661035115143207,2.1982847271620125,0.3273095066983481,1580877166.0824142
0.26492347128877186,0.2771637645888927,-2.074082459471511,2.185435301533896,0.2471100142720507,1580877166.096719
0.27259592433226765,0.3085884727033483,-2.012076108894008,2.108431515210254,0.9919686587871093,1580877166.101133
0.26320276325502445,0.3492072844721199,-2.0160715330787813,2.024196556358237,0.21330204029000147,1580877166.11635
0.2714927067504979,0.3119650983625475,-2.0130571060764666,2.1010744512591826,0.9925939639061954,1580877166.130079
0.25712163369443014,0.2863558521671171,-2.0921374317021804,2.164284354786086,0.29252763453101777,1580877166.133166
0.27032177070394237,0.3134569750743318,-2.015929959276477,2.0980434727317188,0.9902371379241265,1580877166.133981
0.27028311823808165,0.31255378730318073,-2.0166901754613753,2.099956649005579,0.9920310775716376,1580877166.134528
0.27085753184409184,0.310774820411288,-2.016266459427608,2.103890004714249,0.9914631218924871,1580877166.135112
0.27174198966389457,0.3098778455615,-2.0140221150403597,2.105779555193926,0.9908994000999547,1580877166.139903
0.2664101170463399,0.2812485117111241,-2.0630914789664225,2.174817113991367,0.30590507775976644,1580877166.16115
0.27104814605207356,0.3135102567077609,-2.0133212177252444,2.097719862507188,0.9907306860708956,1580877166.164979
0.27231196594155543,0.3141631842123336,-2.008700885585804,2.0962389327439577,0.9904622690619392,1580877166.1737862
0.27284048209960804,0.3161910835899773,-2.0053014664009194,2.0916491637239325,0.9924112630309029,1580877166.1752388
0.26112016175311503,0.3457435504407681,-2.0244217114564296,2.031119397391308,0.27874152418435394,1580877166.178224
0.26123626740585876,0.34893500730040894,-2.021904820493984,2.0243962703851164,0.3620758917490042,1580877166.1984751
0.26456657479564083,0.3492857475887329,-2.0110379617680207,2.0233973546111286,0.21925257456938926,1580877166.201928
0.2612784814077954,0.3502755171592289,-2.0208614173300683,2.02156310069706,0.24996368596957166,1580877166.2026508
0.26164326223924694,0.3511572644758796,-2.019158364114118,2.0197206336499365,0.24320112776802744,1580877166.203292
0.27060679250378866,0.32338156018225206,-2.0072408676403835,2.076184553896832,0.9908732126147907,1580877166.20374
0.26644017806620157,0.29578249348109387,-2.0471230618045446,2.140275620831115,0.38338584782700486,1580877166.20417
0.2651807590377784,0.29411524094174424,-2.053309368126138,2.1443239622001085,0.32091933290572683,1580877166.205048
0.26666609149542736,0.29010764351900187,-2.0521072902441233,2.153467635031342,0.3923046241050597,1580877166.205966
0.26668962232067867,0.2904326514530928,-2.0517306029573423,2.152744547236649,0.2205213750107133,1580877166.2064168
0.2652862844412594,0.2862403838258729,-2.0613521841645057,2.1628498359895585,0.20872018987392538,1580877166.2085829
0.27564444346289313,0.290150776094252,-2.0202775449240113,2.152261890692243,0.13145680019429293,1580877166.229006
0.2733827899314368,0.285645991010099,-2.032806869331244,2.163197443493744,0.282073002364204,1580877166.239707
0.2708723746520977,0.2859978713494712,-2.041329586234284,2.1626126516571995,0.2719493968934694,1580877166.255829
0.2684526929246588,0.286014024728076,-2.049981940323089,2.162856873129452,0.34352875584172726,1580877166.2634351
0.27292702239037786,0.28148594225532997,-2.0387645742965366,2.1731029879351764,0.2594921044154945,1580877166.276644
0.27077458695340306,0.31783267813418337,-2.0110066674800366,2.0883895250367743,0.9937262024004467,1580877166.292214
0.27054265554049367,0.31860173257239943,-2.011141902234919,2.08669233357426,0.9909989537427607,1580877166.3019369
0.26288647107120405,0.34302901138203057,-2.020327834565991,2.036505682986618,0.28446351284939936,1580877166.315785
0.2699155204395506,0.29172489795900114,-2.038708666440819,2.1491318355906968,0.36332982009502685,1580877166.330147
0.27031830537655466,0.28287699528304766,-2.0465241145444097,2.1699769221800818,0.33401281276943284,1580877166.340553
0.27322099048348447,0.2836244325881896,-2.035297025185427,2.167837443843415,0.22339050529193716,1580877166.347324
0.27299561971715364,0.3187014174276873,-2.002957198149223,2.086198326916898,0.9907048812907632,1580877166.359381
0.27555708272104357,0.28586044005883626,-2.024686658015654,2.1622382067385626,0.35576587635095996,1580877166.371617
0.2739143751612204,0.28409053437830734,-2.032323744647923,2.166633235843985,0.3635746781759914,1580877166.381653
0.27253651558032155,0.32087502225789133,-2.0028560983318684,2.081513908669655,0.9907052864882852,1580877166.3948538
0.27308934084471637,0.32119123245885417,-2.0008275553527666,2.080781629031146,0.8891877826075234,1580877166.400274
0.26964220295024166,0.29109008998077424,-2.0401050900741304,2.150458387939581,0.31185038540230836,1580877166.4041579
0.2712608299028349,0.2892169625592511,-2.0363195943161543,2.1546975042761294,0.34904025628373386,1580877166.413434
0.27162541116988814,0.3196661906715943,-2.0067918751079947,2.0842820837464906,0.9915664447713557,1580877166.423468
0.2725075164579934,0.28296611470201616,-2.038328114770507,2.169289698333124,0.3518381001065292,1580877166.4278321
0.2725396304223744,0.2855960052657468,-2.035374662131768,2.1629699320506073,0.26814346063736877,1580877166.440523
0.2716661228772469,0.3187406082462393,-2.0072873297437273,2.0862358474105713,0.9930327194786701,1580877166.451473
0.2713800589800984,0.31761064738232536,-2.009064670992793,2.0887123397888456,0.9930555672022161,1580877166.468979
0.2711220317824732,0.2876436743219909,-2.0381953512725146,2.158209209505033,0.4425267738820831,1580877166.470596
0.26558611514644903,0.2903839715258587,-2.0552669835030324,2.1525798248432872,0.269184874610361,1580877166.474102
0.27022253648256056,0.28581691893059114,-2.043429453570793,2.162741762521901,0.295172299779202,1580877166.481179
0.2700049532467524,0.28603980570540233,-2.04394010063134,2.162210841799486,0.27634147112318,1580877166.49312
0.269736137513454,0.316292224287965,-2.0155472434694803,2.091782268236296,0.920948469655855,1580877166.499889
0.2682840925834272,0.31493488772890477,-2.021427069058907,2.09487812758524,0.9905530028664682,1580877166.506701
0.2687132794587333,0.3152262131870842,-2.0196361122042794,2.094082472375352,0.9923614995400055,1580877166.515996
0.27152519574313505,0.28539494509626584,-2.039051456399222,2.163432317544971,0.3852062232775311,1580877166.522562
0.2689983824754593,0.3137515354690852,-2.020166637296567,2.0975728776903786,0.9916803268476103,1580877166.528395
0.2698028808964903,0.3121749669032512,-2.0186715341894312,2.1009049464035976,0.9920365216257273,1580877166.529343
0.2701947040993843,0.31324160111990973,-2.016479593698176,2.09848887350798,0.9924769374504324,1580877166.530167
0.2700797324060246,0.31398701980258703,-2.016217245137207,2.0968104515538677,0.9598748716599879,1580877166.5402281
0.26870707716981307,0.3170353831011824,-2.0183380500898735,2.090212584202529,0.9904361334989102,1580877166.5565581
0.2673954549642942,0.2912017318798772,-2.047469485214646,2.150023121614248,0.4026252873492963,1580877166.562633
0.26326222497588037,0.3339494695160251,-2.024748020139722,2.055161165703547,0.3000848636125224,1580877166.5753112
0.26809765276433817,0.3158947292227874,-2.021242577924872,2.0927507352475287,0.9911044099085278,1580877166.582304
0.26748018103081667,0.3149732356890702,-2.0239761596813377,2.094776080555968,0.9918503306351345,1580877166.5834801
0.2673860082606939,0.3107397334404015,-2.0278712236271907,2.1042262873703406,0.9917473118542871,1580877166.584095
0.26844764039132496,0.30730800786298207,-2.027244568756285,2.1118141297206763,0.9929395941160095,1580877166.5905762
0.2686637028972843,0.30471340545058934,-2.028767863864498,2.1176158911422314,0.992468190910866,1580877166.605797
0.26711727855112377,0.30627680093689236,-2.0325959233066815,2.114195891976287,0.9916368298015749,1580877166.6098921
0.2670162101353584,0.30940761471657086,-2.0301706475682058,2.107155370448511,0.9874482304120206,1580877166.619423
0.2675823275477745,0.2879737685271826,-2.049895883936092,2.1573330245580715,0.4006922725448816,1580877166.619945
0.26475515892112644,0.28973679976878364,-2.058093069654997,2.1534631077373065,0.4628095724198289,1580877166.620959
0.2651418596029308,0.30912721207237526,-2.0367094728399393,2.1079048028035436,0.9950237976588628,1580877166.621588
0.2660656073651453,0.3098670307920124,-2.0330297912678796,2.1062520921704526,0.99199646028929,1580877166.633218
0.26660964980860924,0.31053342528653327,-2.0304791949364156,2.1045928466921775,0.9934073080804079,1580877166.638352
0.2643331901471239,0.3124707931171141,-2.036687745220314,2.1006440852991988,0.9911857804341766,1580877166.641885
0.26410879839475815,0.31207921788264015,-2.037940039894834,2.1016702205043094,0.9905284554949277,1580877166.647732
0.2619044824333251,0.31383583870878506,-2.043734907385808,2.097829467371563,0.9925880974326375,1580877166.655945
0.26299970453349353,0.31370172642394933,-2.0401097806824846,2.0980034862757795,0.9907521570304013,1580877166.666594
0.2633953999639467,0.29232700179532,-2.0601118994070067,2.147462606742512,0.4469805839606119,1580877166.68089
0.2635415826391596,0.31443220586557574,-2.0375361063519852,2.0962337990924156,0.9932740671408151,1580877166.6859589
0.26229719517520006,0.3154705796669217,-2.0409708634153545,2.0941478062692584,0.9920544697648356,1580877166.692343
0.2633816382373835,0.3162624544137619,-2.036703142461063,2.092350200096342,0.9902978055737368,1580877166.706939
0.2640429979402962,0.3033476604753199,-2.046746777029338,2.121922354591037,0.4957259231444131,1580877166.7114172
0.2656331898480301,0.32482787268811864,-2.0223257047323586,2.0733774470276614,0.9914529273643822,1580877166.712629
0.2675023869388112,0.32786172500194766,-2.0140692909978486,2.0667678116087114,0.994402911220134,1580877166.729322
0.26774765163888803,0.3144160120192737,-2.0242873051113803,2.0966510419245976,0.4761726043855511,1580877166.7384279
0.2719190827336226,0.311044685856101,-2.0130033114300545,2.1036519138094216,0.3719546054267811,1580877166.747519
0.2728376636809567,0.3070918692326733,-2.0132392126372363,2.112438231077689,0.11409401142087887,1580877166.759972
0.2439776652421565,0.3004043825629009,-2.1226458481104236,2.1313564226185684,0.08122299920726689,1580877166.7626948
0.23268932283765068,0.30183762419691385,-2.1644129551598272,2.1297128230149216,0.05309747474942144,1580877166.763484
0.23118219160610654,0.29340045748498966,-2.1818115726959113,2.1497244287364037,0.14027762831418988,1580877166.770745
0.20253988857573885,0.2924608145605684,-2.3119651803822885,2.1583484227902807,0.12237103399817297,1580877166.7872472
0.22175535962566423,0.2746057558005667,-2.2547564289002766,2.197934598953272,0.13916023098683114,1580877166.792108
0.24366953291350552,0.2504722459809703,-2.2017892021023617,2.255573593553402,0.15399489560539625,1580877166.807198
0.23622702613224597,0.24159598832493145,-2.2588667016060415,2.2823606889604595,0.20038812502554562,1580877166.811502
0.2070350616079734,0.33355237147798955,-2.227520715125593,2.0620368298300455,0.12966370628217136,1580877166.832159
0.27165666192494314,0.3129702001852952,-2.012406960511546,2.0994799994953866,0.21203762229393974,1580877166.837554
0.2644080486006806,0.3228962087276811,-2.0275641652070515,2.0774247465571882,0.8179204886025849,1580877166.84158
0.26458201175505003,0.3212676769541837,-2.028419565056916,2.081089010536286,0.9964221852660687,1580877166.8422348
0.26512795293884694,0.32022589520822897,-2.0275575331601474,2.0834249687602107,0.9896721826182833,1580877166.844376
0.26444935477481135,0.32032921175177975,-2.0297338331340398,2.0832610064626262,0.9903861940757165,1580877166.8602722
0.2646550441490314,0.29863079058654074,-2.0490120616854997,2.1325224097460653,0.4459585930634516,1580877166.873112
0.2618000198490795,0.3005702279779233,-2.057122077761743,2.128375268860959,0.4349026373602213,1580877166.8846312
0.26206822328858437,0.3005649525514794,-2.0561912044194135,2.1283644456922772,0.4341686447411803,1580877166.895707
0.26209215672090386,0.3005584459513717,-2.0560872616260535,2.128354420962775,0.4575474997739774,1580877166.9080992
0.2621159574220347,0.30055101423980923,-2.055983145648899,2.1283451946724483,0.3701151504747281,1580877166.9198349
0.26316609847363087,0.31902106065418123,-2.034947723873362,2.086131850258972,0.9910717431702232,1580877166.9259079
0.26213955322697313,0.31908660699001345,-2.038409014565378,2.086143692269803,0.9909413270140268,1580877166.935477
0.26124777221265194,0.3017089521533166,-2.0578783538817014,2.125775661817431,0.5052269119431333,1580877166.946424
0.26276337473499056,0.3192050669363705,-2.036303744824618,2.0858994782417977,0.9906631338029388,1580877166.9648309
0.2616529681752338,0.3005662929981955,-2.057588653163208,2.128353677353071,0.4971602372850195,1580877166.9667368
0.26298047023793913,0.2975962711666408,-2.0558436081246168,2.1350109712642675,0.5349873135924694,1580877166.974247
0.26290886678419567,0.29790177235324233,-2.0557526820670837,2.1342831007840153,0.42528315418807877,1580877166.987603
0.2629461253437906,0.29785332134875586,-2.0556616694302803,2.134383668659553,0.522716665741416,1580877167.007801
0.26299247789932184,0.297822287692197,-2.0555705702141673,2.13448557222654,0.512775899007756,1580877167.027476
0.26218640949371674,0.3170933954921149,-2.039986364197754,2.0905873539292594,0.9907221902964487,1580877167.0304692
0.2613498147298257,0.29821784651265204,-2.060970719631744,2.1337468007303753,0.4338352272196313,1580877167.0457401
0.2614176228822328,0.29961802286709394,-2.059284036869842,2.130488339369138,0.5024168026578917,1580877167.0626729
0.26439286773684284,0.3112864542317859,-2.0374882227451345,2.1032576407904364,0.9926716223234529,1580877167.071098
0.2649663106590099,0.2973816376157029,-2.048967107411936,2.1352038139105662,0.36578401131460503,1580877167.076662
0.26261662514649253,0.3119569804798543,-2.042814017507823,2.101822621458615,0.9920867655724751,1580877167.0945432
0.2648572065230684,0.3115531539203751,-2.035435606340547,2.102403654453581,0.9752416404755734,1580877167.102182
0.2655509782326687,0.30983679232427364,-2.0347116713647435,2.1062899632764296,0.9937453154155095,1580877167.110431
0.26427094858821165,0.31202771943759366,-2.037172724604048,2.1015423505646473,0.9944057034365444,1580877167.111232
0.263556748494109,0.2946924416406369,-2.056606237023326,2.1415355508817817,0.4008555303083276,1580877167.111669
0.2636660016610599,0.2960542187441535,-2.054877710333688,2.138410389481271,0.48052672896500226,1580877167.112341
0.2637108881675713,0.2959728477000543,-2.054803416523,2.1385953559201254,0.4428495106743251,1580877167.1252842
0.26373824214764513,0.2958544150772118,-2.054729153160188,2.1387820453359123,0.5086249250576341,1580877167.1379468
0.26433184656549447,0.31129830845105966,-2.0377376340304094,2.1032826642237232,0.9902754425462547,1580877167.1427999
0.26220385015584197,0.29715115749379273,-2.0588379123548686,2.135950420852398,0.42726321548818097,1580877167.147458
0.2653043383382127,0.31163089060238736,-2.033932271166412,2.1022551164398204,0.9931889584421806,1580877167.1554172
0.2629855351089163,0.2977307678395055,-2.0555100428318074,2.1345454266285193,0.47785915409152574,1580877167.165189
0.2631884257148538,0.29876096567619836,-2.053777775116362,2.132161213657166,0.4462287609244151,1580877167.1663418
0.26322907520828787,0.29872849546484936,-2.05369973023957,2.1322595762277645,0.489672519007291,1580877167.177919
0.2648818660367856,0.31385867075398166,-2.033558798128881,2.0974304139817734,0.9908527706239251,1580877167.184427
0.2568963637503867,0.3000583740894982,-2.074873647185227,2.1299562265139227,0.36705861524079575,1580877167.199023
0.2647048136380751,0.3085219803546484,-2.038934746452089,2.1094785741771545,0.9932801707547639,1580877167.208436
0.2633579764213952,0.29070947783154066,-2.0613998904151827,2.1507657722579463,0.39181118808167487,1580877167.209399
0.263443493408942,0.2919905023186168,-2.0597615352591765,2.147784495293491,0.3745104224206317,1580877167.217122
0.2634741267107413,0.2918330824014329,-2.0597778574749155,2.14811398256615,0.33021737094998377,1580877167.225825
0.2602864330249669,0.313833392878653,-2.049794657356018,2.0984458346632886,0.32116769254721106,1580877167.234113
0.2641197888871334,0.29862849872089436,-2.050506168890439,2.132251221524791,0.4671895115301032,1580877167.2350552
0.2692185856286907,0.29079147859075904,-2.040390418483199,2.149837576848895,0.5237695458889374,1580877167.2357252
0.26729711245524085,0.28719238683341886,-2.0509687372516154,2.1585178521334853,0.42117460054609507,1580877167.236321
0.2613566836362507,0.3094146678340157,-2.050024923828122,2.1081604606712183,0.3916388545052724,1580877167.2368808
0.2606776630419222,0.3121619017319551,-2.0499080472749958,2.102104319314959,0.4800791092112127,1580877167.237437
0.2684854095531923,0.2939116094642481,-2.0397910083431348,2.142606714640964,0.3819343464539058,1580877167.240864
0.2691814294243101,0.29093137850027284,-2.0403680338184897,2.1495042681023766,0.44849414366496937,1580877167.248487
0.2632155912218609,0.31343187017209195,-2.0401171578230426,2.0990177166604784,0.36483177119502563,1580877167.265163
0.26849306454562416,0.29381735084488236,-2.0398654793090896,2.1428317512332318,0.5265787317824252,1580877167.270571
0.2681974770694488,0.29519696394013595,-2.039612998276521,2.1397325632352158,0.46140998722451393,1580877167.285687
0.26353829978544263,0.31298215665226303,-2.039359714725556,2.0999434948038864,0.3818996498094541,1580877167.2938838
0.2675260025881684,0.29820345832180617,-2.039105628656086,2.132933034961526,0.5176939575165914,1580877167.302412
0.2673016850715344,0.29924559615904234,-2.038850740067999,2.1305306860950712,0.5050156885850792,1580877167.316124
0.26738294499193727,0.29920042895340804,-2.038595048961516,2.130610717100153,0.5436926176247263,1580877167.341224
0.2616627892796721,0.32181274709355234,-2.0383385553365283,2.08069183286783,0.3559024189382788,1580877167.347009
0.2655835072837175,0.3064950239544232,-2.0380812591929223,2.114245114906135,0.4358739226448092,1580877167.3569448
0.26535275046147777,0.30770391761502514,-2.037823160530922,2.111578144514285,0.5758121333950479,1580877167.3651788
0.2653980683086987,0.30776545798926036,-2.0375642593504155,2.111392272372147,0.473899405883233,1580877167.380071
0.2609306727762068,0.32621534883971637,-2.037304555651291,2.0712062045130866,0.4342836556123233,1580877167.3907552
0.2683699601749384,0.3203291305815703,-2.016901040192775,2.0830480852511526,0.9918987263897212,1580877167.407616
0.2664965676155996,0.3032017041805751,-2.0380380805887026,2.1216852860370583,0.4385724230387475,1580877167.423799
0.2666410066420952,0.3046445572850245,-2.0361185861321918,2.118308656752848,0.4809003357346898,1580877167.438251
0.2667190165848952,0.30468655758601915,-2.035852475068356,2.1182408143216898,0.5531868445330308,1580877167.44443
0.26677624673536743,0.3046858726830045,-2.0355855523541595,2.118173368657711,0.512747878002093,1580877167.459876
0.2668538614952743,0.30472546025072333,-2.035317817989485,2.118106319760883,0.6155252552077144,1580877167.4713442
0.26519940574777,0.3004454087821905,-2.045049271974565,2.128039667631264,0.4829330112938972,1580877167.4821498
0.2653894264018429,0.30077343332614725,-2.044085710312566,2.127279208272106,0.5496298898835171,1580877167.483306
0.26543873431870707,0.3007441803139701,-2.043949074462428,2.1273468831424376,0.4513177555394804,1580877167.498198
0.2654846634915581,0.3007072477591871,-2.0438122673606456,2.1274155951785785,0.534792584011901,1580877167.5062048
0.2655279886536927,0.3006642005455792,-2.043675289007161,2.1274853443805575,0.43072168724805576,1580877167.5117419
0.26558060251149834,0.3006392037189852,-2.0435381394019143,2.127556130748406,0.6555838710842439,1580877167.520213
0.2656354852984181,0.30061800743933986,-2.043400818545025,2.127627954282062,0.5027863586549792,1580877167.5357199
0.265676264413426,0.3005673107360619,-2.043263326436433,2.1277008149815564,0.4526106626774016,1580877167.54251
0.2599177717150824,0.3232663319874398,-2.043125663076079,2.0777747128469217,0.37391541250959504,1580877167.5511029
0.2603436219724217,0.32159790127830645,-2.042987828464082,2.081320624885553,0.42185674260656175,1580877167.562485
0.26696115986667646,0.3161030131177154,-2.02486597837186,2.092399245909595,0.9915307477929681,1580877167.570542
0.26700408472752385,0.30344795451764006,-2.0359762276735256,2.120995197274312,0.49509527338297726,1580877167.580235
0.26701601813678405,0.3045494074222873,-2.034903524687756,2.1184724047554346,0.533965943339009,1580877167.599633
0.2670857594059611,0.30456826046573904,-2.034657235172229,2.1184314042965378,0.6383349928428688,1580877167.610819
0.26835162996209594,0.3001498816400956,-2.034410263036424,2.1283909076263625,0.4480619889396271,1580877167.6117911
0.26788211015124386,0.31518598927176555,-2.022645470219916,2.0944335149648463,0.9901033397568447,1580877167.612451
0.26851543253523225,0.3008105826689157,-2.0331966388974023,2.12683388896193,0.41204529642501986,1580877167.6129642
0.2697443481268353,0.2974503592490104,-2.0320996224913364,2.1344028401556296,0.5537383781259901,1580877167.613506
0.2704143798480784,0.3116309562625601,-2.0169170276380712,2.101911790507194,0.9903282809953277,1580877167.624301
0.2710205200920476,0.29741592082797064,-2.0276807087742696,2.1343082980225394,0.4047351676038083,1580877167.6355042
0.2693636867194093,0.2941488376464918,-2.0365151147027203,2.141987654576189,0.3490507964164295,1580877167.64162
0.26675143953505487,0.316700602131363,-2.0254813385192514,2.0914555744467713,0.3746456450485451,1580877167.6478562
0.26581076922186747,0.29728148985624936,-2.045968385941295,2.1352236008729406,0.506844556475312,1580877167.657448
0.26592008336817297,0.2986322905345742,-2.0442388814687917,2.1320783242549157,0.5382533681649353,1580877167.664271
0.26597218148356283,0.2985794795111628,-2.0441637541797695,2.1322428884906746,0.42166040029687957,1580877167.666837
0.26600309286791657,0.2984822636183836,-2.044088813743932,2.1324089129193506,0.515794750073516,1580877167.672723
0.26720884904849473,0.3093161296100303,-2.0298051400796098,2.107526054080356,0.8715321417023671,1580877167.6822138
0.2660628084570475,0.31310332545134967,-2.0307169241667364,2.0994339365897754,0.3567854852740849,1580877167.686851
0.2651171017416738,0.29528491146299496,-2.050452772297759,2.139963949564244,0.4298983514257239,1580877167.691114
0.2652064622568479,0.29660318688685483,-2.04879954639871,2.1368893812520096,0.43778276894744933,1580877167.695904
0.26523473305238376,0.29649863946204935,-2.0488010677893866,2.1371249690536773,0.3548816422797604,1580877167.704799
0.26525234605589665,0.29637121854838644,-2.048803147107168,2.137362334243805,0.38038074561694224,1580877167.705601
0.25931947154999707,0.3187785726829804,-2.0488057843520555,2.0876014768224955,0.4021719189885137,1580877167.706177
0.26450774535880284,0.29904555151657397,-2.04880897952405,2.1313132541519653,0.41692606771057095,1580877167.707005
0.26411105907428234,0.3004571339225457,-2.0488127326231487,2.1281114510944303,0.447861354361746,1580877167.708981
0.26880880489264264,0.3090965070349001,-2.0245904185064876,2.107866339179698,0.9910495340193702,1580877167.7149131
0.2679099815113303,0.29970369680298725,-2.0362770239094234,2.129388015836455,0.4681807146458107,1580877167.724749
0.26923042800367136,0.29597102414322507,-2.035264697103714,2.1378378194213425,0.4668654627171795,1580877167.73891
0.26807786093741026,0.3110536622762279,-2.0253812784179033,2.1035556427640763,0.9901857259491317,1580877167.7454772
0.2688380048438161,0.2967076560952966,-2.035868528782466,2.1361342919053,0.4701518527687769,1580877167.756425
0.26885483517310094,0.29770180120372547,-2.03485853716945,2.133843304642529,0.553242177793923,1580877167.7604082
0.27015414544409866,0.29324173922577756,-2.03467530507516,2.144035117137045,0.5734205640025283,1580877167.769033
0.27136426176306905,0.2890816229212395,-2.034491738666105,2.1535342846418932,0.3731004440078385,1580877167.76994
0.2654250206247907,0.3114692970852192,-2.0343078379424453,2.1031685425751863,0.43772322486603615,1580877167.770493
0.2665646823071643,0.29640581593156046,-2.0441236029041003,2.1371035014570765,0.4338240734277632,1580877167.7913861
0.2665479077641684,0.2974173609486679,-2.0432448729526205,2.134820106490805,0.5969961782572681,1580877167.8016682
0.2692414819149705,0.3087831868511448,-2.0231850748561664,2.108332662132992,0.990072134738652,1580877167.802206
0.2709722013692831,0.29046028861694173,-2.03452295703066,2.1503860752742097,0.4472337655345007,1580877167.8047192
0.2701413711705653,0.3036922562789256,-2.0245231783922417,2.1196674232236417,0.9903811563793912,1580877167.812364
0.2687837220154061,0.30449044385185575,-2.0284842963280467,2.118041890973617,0.9927505172153973,1580877167.8313239
0.26768289401949147,0.30513060683984106,-2.031628364281275,2.116671088580178,0.992592668178325,1580877167.841225
0.26861347986155415,0.29211868552724285,-2.0411122922840064,2.146745288718038,0.3524694681054353,1580877167.85088
0.2686127900458719,0.293049856346549,-2.0402071754307336,2.1446003576548875,0.5725420158787113,1580877167.8583622
0.26868259630735614,0.29291278203635285,-2.0401293441405897,2.144938860607804,0.3802329724648442,1580877167.8661602
0.26394741912487335,0.31056055804428495,-2.040051705445909,2.1052795186740405,0.39122477791374116,1580877167.8835719
0.2669261556838839,0.309754121845652,-2.0302081513607013,2.106417402943421,0.9904072879959178,1580877167.890007
0.2645480757274947,0.29683156471044425,-2.050808813504941,2.1363655934638572,0.3741103538254471,1580877167.8963299
0.2647255790964197,0.2978260158849714,-2.0492129936549315,2.134066905299072,0.3805148400542615,1580877167.906956
0.2647310564387265,0.29774542170512797,-2.0492722076299255,2.1342508822016373,0.41864364215128547,1580877167.9110668
0.26575417163385706,0.3140586115957722,-2.0304932598519723,2.0969397108151875,0.990678672588882,1580877167.937119
0.2662701858529058,0.3147583317959046,-2.0280270118371804,2.0952091797535664,0.99384737896875,1580877167.943996
0.26686810420447715,0.3015708361522472,-2.038103306070131,2.1252101807128665,0.4476780858163511,1580877167.951814
0.26616631864054635,0.3185799896130519,-2.0253716108565305,2.086896090847419,0.9901661885995037,1580877167.9621272
0.2648595449263971,0.3185162253326521,-2.0297598998593327,2.087139802816622,0.9914235514446565,1580877167.9781508
0.2597007055928729,0.3056030653528675,-2.059238543009929,2.1168443174561458,0.4846182102782459,1580877167.981929
0.26246207309275993,0.3200948411872443,-2.0369384721748873,2.0842767716202233,0.34622053656074897,1580877167.994792
0.2656754454037742,0.30554842854750985,-2.0385094033461297,2.116273028227373,0.4575958810365953,1580877168.0043762
0.26778836647603776,0.2977936458135132,-2.0384263072702447,2.1337037536685104,0.5200317681328637,1580877168.014716
0.2607082238590556,0.325717121954347,-2.0383433680212506,2.0722275672896164,0.395242539589064,1580877168.020982
0.2640642011010398,0.30109448788271176,-2.0482605855991123,2.12657178958614,0.3764166299704968,1580877168.028814
0.2667123478704463,0.30275499778844717,-2.037483819629082,2.1224802906072244,0.43540876958152047,1580877168.039664
0.26649178468606893,0.3027309076703678,-2.038229082988632,2.122524987658847,0.6374639396935665,1580877168.058013
0.2675188396744828,0.3147963891450182,-2.0237887640838204,2.094982646041821,0.9927269542970478,1580877168.071702
0.26805738495082476,0.31360416190407314,-2.022901762949492,2.09751167688628,0.8546145955922541,1580877168.07724
0.26984533829259805,0.29616674432311807,-2.0327536770686025,2.1371506084663765,0.44613367323301917,1580877168.077843
0.27097050622682717,0.2931205908589347,-2.031761518839046,2.1440589674158153,0.5390335395121144,1580877168.078657
0.2709650248452814,0.29333572606170055,-2.0315962139541157,2.1435831256004527,0.3991097502987865,1580877168.079539
0.27105841060215047,0.2931837992330133,-2.0314306709295837,2.1439365856465993,0.5516782394380981,1580877168.1073658
0.2693003817888919,0.3105014828047763,-2.021322909707061,2.1042960950386504,0.991249043423416,1580877168.1118321
0.2701433915254148,0.29603037574479296,-2.0318469969465474,2.137430245102663,0.45364178113967824,1580877168.1185222
0.2701587930067499,0.29700310149816034,-2.030853782938684,2.1351735941485592,0.6005215951982817,1580877168.119106
0.27023883854598785,0.2969100325782541,-2.030687425710128,2.1353997863293985,0.4374990968754527,1580877168.119648
0.27031273205773526,0.2968026824485708,-2.0305208340687564,2.135627548068187,0.5150043469180894,1580877168.120028
0.2703873326315062,0.29669560863943145,-2.0303540080144984,2.135856879365023,0.5309857088986554,1580877168.121123
0.27047024004301623,0.2966049979580533,-2.0301869475472807,2.1360877802200062,0.4979372071481104,1580877168.130335
0.26885740182055173,0.2922494132223856,-2.040019652667248,2.1463202506329364,0.48853220055734603,1580877168.137526
0.2690522391178217,0.2924446810670843,-2.039157994209819,2.1458601614394044,0.4174710154326361,1580877168.138241
0.2690989188146637,0.2922642946272841,-2.0391238333870323,2.1462293738516234,0.37344338137501676,1580877168.1464589
0.26508032914174534,0.31890313586689245,-2.0290900793426623,2.08660079701302,0.3166864945869285,1580877168.155107
0.27000314133213205,0.298777031609854,-2.0297508592875566,2.131139194188934,0.4755028202785011,1580877168.1589792
0.26795938815948894,0.29592901521493176,-2.0395843141066052,2.137936904409509,0.48520807965394996,1580877168.167356
0.2681367378692979,0.2961733222494125,-2.0387234085599686,2.1373497796129457,0.408112619370265,1580877168.1799612
0.27165861522063645,0.3099178735374305,-2.0139129811367122,2.1053704101279473,0.9903908728328508,1580877168.187733
