zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.25990003983826543,0.28776721849469966,-2.044733854500672,2.230329941257468,0.9986157388748572,1580877207.140813
0.26133751200452143,0.28726575046439795,-2.0397888409988814,2.2314170309753294,0.9973176773158201,1580877207.142087
0.2608246696136406,0.2871133640832426,-2.041987695788566,2.2318768390943458,0.9978265379635535,1580877207.142787
0.25960680889635357,0.288120227379995,-2.0454063957218516,2.2294618539808804,0.9869650137271704,1580877207.143693
0.259535854128902,0.2874621011531565,-2.0465725635422864,2.2311699570801764,0.9983286707480004,1580877207.144319
0.2592715733904496,0.2865161400629749,-2.048798337520903,2.2335581004949923,0.9985951696934897,1580877207.1448839
0.25918920921528305,0.28696283656780563,-2.0487636088860803,2.232651069635643,0.9975148703364788,1580877207.1455948
0.25904534426586584,0.28783285375242584,-2.0478908775095546,2.230186891599368,0.9969328819125691,1580877207.146225
0.25998531789085877,0.2865684263109951,-2.0459222036454423,2.2333208830413347,0.997108548785872,1580877207.1469598
0.2594037727940373,0.28740243817218436,-2.046983064574697,2.231165785033787,0.93382557786164,1580877207.147532
0.2588869806082966,0.2886376500699763,-2.047579680895229,2.228281497957246,0.9976210164410492,1580877207.148118
0.26001354032765256,0.2887737767447732,-2.0429685031313,2.2277438519977815,0.8589152895645473,1580877207.150857
0.2593939070320189,0.2876243316421634,-2.047052175275239,2.2309057642029892,0.9986553958177679,1580877207.172072
0.25942736216303774,0.2884547059256677,-2.0457377609569796,2.2287001201287095,0.9986308081630797,1580877207.183464
0.2605169175134823,0.28926623324033085,-2.040431820657352,2.226476963125996,0.9988692239382722,1580877207.1941051
0.2605870681065357,0.2891070680485588,-2.0401587236564205,2.226675469640527,0.9998050428512073,1580877207.19664
0.26173022597056145,0.2896104203097939,-2.0350883622474054,2.225237753539648,0.9917307927912,1580877207.218273
0.26200075364220404,0.286862568091969,-2.0377400421054017,2.232363563062542,0.9997905358081635,1580877207.224534
0.2641899189437632,0.2878129172553664,-2.028068177840017,2.2296605403249035,0.9505716201707832,1580877207.233537
0.2650920520927674,0.28753661907477546,-2.0250292701601893,2.2303274203524053,0.8397269349583221,1580877207.247705
0.2668765577846225,0.2863426322334749,-2.019576419396647,2.2330428245883964,0.9989434835257633,1580877207.2539148
0.2662977717673483,0.2864547471086708,-2.0215867637456504,2.2327620725685433,0.9994188725786107,1580877207.2590988
0.2668790178795786,0.28592685818525787,-2.0200898058887793,2.234108815602604,0.9985491772291392,1580877207.2680042
0.2662007169614281,0.2862829442601913,-2.0220739808983508,2.2331127575531466,0.876657589666166,1580877207.275486
0.2677361878328128,0.28579533906842847,-2.0170316939529376,2.2343983922632966,0.998735560933596,1580877207.28498
0.26863697664000075,0.2842531905919131,-2.015648943184726,2.2383832957280094,0.999020919613269,1580877207.2954
0.2694148191225918,0.28343001702790327,-2.0136065194870665,2.2403082585665017,0.9980511902853335,1580877207.2967591
0.27063886570730916,0.2815879769222752,-2.0111955893643874,2.2448746317301183,0.9601635210467397,1580877207.297479
0.27095353663280236,0.2813579867937499,-2.010300412023845,2.24545425386573,0.9993280925698533,1580877207.316001
0.27089954072512484,0.2818186805444447,-2.0098437478850872,2.2441829201682943,0.9870738557640214,1580877207.3263512
0.2716498851051921,0.28050968846070534,-2.008706139536151,2.247574141261126,0.9989982513093517,1580877207.343874
0.2719441333343384,0.28158035174067286,-2.006183788801146,2.2447142852758075,0.9777218627774271,1580877207.3444722
0.2728707673520502,0.27971158731056656,-2.0051257411183583,2.249600580083354,0.9674697905681215,1580877207.3450298
0.2729144119817155,0.28025059931952157,-2.0041301921899266,2.2480367970811073,0.9991418514447735,1580877207.34556
0.27309023892724643,0.2799692421073954,-2.003792960783562,2.248728050188508,0.9992168093258716,1580877207.369716
0.2731921229823581,0.28208310934558267,-2.000788116215405,2.2432494081834555,0.9994073241730321,1580877207.3755121
0.2733612007441349,0.2825048737287774,-1.9995391656375772,2.242044007535552,0.9703098904724419,1580877207.376259
0.27346998682269713,0.2808918332496121,-2.001210686322153,2.2463102126348193,0.99979250351238,1580877207.378881
0.27338706134861823,0.27703233096662505,-2.006438777891693,2.25640077192052,0.9996681114107292,1580877207.393604
0.27428261642145235,0.27227677887232626,-2.009390773181264,2.2689932210791213,0.9995211348473949,1580877207.4250612
0.2743007416117461,0.2691862461648362,-2.013899770136789,2.277584429341266,0.9995653003624281,1580877207.432556
0.2735529821898601,0.26920687014203937,-2.016561786239455,2.27733827147093,0.9983988125577985,1580877207.443424
0.27349113150927135,0.273855148552967,-2.0101325149013696,2.264665611486864,0.9988227939598865,1580877207.451345
0.2746100806015942,0.27675779090038455,-2.002034555143834,2.2569298444624804,0.999624078625745,1580877207.463177
0.2745063605577383,0.2785884388301447,-2.0000596335710292,2.252103196012271,0.9992612166070026,1580877207.477132
0.27349990715313366,0.2802177015102032,-2.0018661412359933,2.2479819704040653,0.9986588040736857,1580877207.482292
0.27265357403493945,0.2823324248375184,-2.0023769106590956,2.2425074048955076,0.9974352900242884,1580877207.491542
0.2726618471001828,0.28364723403099845,-2.0007952813780245,2.2391782245336724,0.9982246612894592,1580877207.505407
0.2734970561589555,0.28378650781989856,-1.9973091760214112,2.238551940505177,0.9993499416833932,1580877207.51387
0.2737070972980925,0.2813186049765801,-1.9995053911552627,2.244883338762869,0.9990297230056785,1580877207.538033
0.27347327167049645,0.2783385917156119,-2.0042388113905427,2.252772294359449,0.9985939646095257,1580877207.553608
0.27509154060405727,0.27803083724651967,-1.998688836161289,2.2536699446826254,0.9992324698894302,1580877207.568488
0.2744494332757963,0.27837344509798423,-2.0007266119145513,2.2528612186909496,0.9993151915104915,1580877207.587862
0.2745773854629122,0.2781504711333064,-2.0004307822785745,2.253335315074133,0.9990645080903319,1580877207.60707
0.2746122865018849,0.2782608290207471,-1.9998679914108424,2.252732881901007,0.9987543601065982,1580877207.619671
0.27484419098069307,0.2789134048350429,-1.9983510236593491,2.251206189225886,0.9824178607648445,1580877207.630303
0.27531001773862573,0.27889701956547275,-1.9967182400511063,2.251329169719249,0.9886706531581384,1580877207.631542
0.27496741982218703,0.28102474527477905,-1.9952030194423958,2.2456288360370307,0.9997048798683149,1580877207.6320992
0.27460188869705365,0.2822068579541681,-1.995031175083013,2.2424844277847633,0.9985951620067258,1580877207.633062
0.2747495028072059,0.2820949154181265,-1.9947546553775304,2.2429144505703724,0.9998321047605376,1580877207.641181
0.27433094227505195,0.2833814905348774,-1.9947911279304151,2.239650089845343,0.9994867919012723,1580877207.658962
0.27419525771531916,0.2840423236012053,-1.9944317622057592,2.237878653970229,0.9787777698569653,1580877207.66237
0.2731937771046579,0.2848777770823536,-1.9972175515454713,2.2358616634771176,0.9995817198766774,1580877207.662882
0.2725298688252326,0.2852626121227809,-1.9992585793368698,2.2349517111727693,0.9997498942850613,1580877207.663483
0.2733181425001048,0.28596232140551314,-1.9954774522211671,2.233084100795722,0.9983508366784982,1580877207.663888
0.27297713223253806,0.28483262201445325,-1.9981721329413056,2.2360927905567785,0.9990984123514873,1580877207.6644402
0.2737070936222588,0.28604394686304846,-1.9938908719282675,2.2327959005476337,0.998587252544167,1580877207.66493
0.2732722583397108,0.2847252987520652,-1.9970860552069882,2.2362245464506456,0.9986265303094232,1580877207.6655219
0.2738821915407647,0.28299569564719007,-1.9969974190895503,2.2407468107199056,0.9980511358428691,1580877207.6661818
0.2744104832564857,0.2815935040151506,-1.9966898042511025,2.2442955107389366,0.9991028012456349,1580877207.666636
0.27420407588019463,0.28219346015898783,-1.996820374319292,2.2428533950764846,0.9993967215465541,1580877207.667027
0.2743469081210629,0.2806328098660382,-1.998223069732009,2.2469131784995664,0.9993508254686408,1580877207.667685
0.2733781049239218,0.28034747724124387,-2.002125233567423,2.2476125887282867,0.9991333748028798,1580877207.684004
0.274150887079227,0.28043308654642773,-1.9990526561421327,2.247279121523208,0.9988336874542018,1580877207.70944
0.27498267502965357,0.28274324885045554,-1.9931405824979724,2.241265423143709,0.9871622158991835,1580877207.716168
0.2736272447163825,0.2825286936167418,-1.998567278303964,2.24202181604934,0.9990104209917456,1580877207.723566
0.2753454619206094,0.28257678900177285,-1.9919325859368031,2.2416102155813706,0.9994596956613486,1580877207.731415
0.2725769963793981,0.28528374201909645,-1.9991756936901603,2.235019781480625,0.99921851775302,1580877207.744417
0.273313883393118,0.2864957291180831,-1.994886610319376,2.2317430601424055,0.999265987939458,1580877207.7605739
0.27436016810299824,0.2869716879587375,-1.9904413301083737,2.230429796205797,0.999194286673837,1580877207.776451
0.2745034029264675,0.2882535877989193,-1.9884264245897423,2.22713692513396,0.9975284458717337,1580877207.7873652
0.2760395025141919,0.28756619671474815,-1.983484217610553,2.228686375337169,0.9987079277576901,1580877207.787921
0.2755370282871425,0.2881315706942371,-1.9847890594763178,2.2273945696431694,0.9995878317215589,1580877207.789047
0.2762680743504311,0.2868109475703704,-1.9834270206896756,2.2305131970353878,0.9991257722004235,1580877207.798167
0.275778340206139,0.28793688376613835,-1.9839052106159605,2.2276311017700086,0.9989582605851064,1580877207.8185952
0.27712506066648723,0.28812911820079634,-1.9788027730139506,2.227090645700075,0.9992002296237005,1580877207.8194401
0.27626742274509264,0.28849630647643965,-1.9817029415288208,2.2264140121529516,0.9992039349214631,1580877207.820035
0.27519738164166885,0.2892623506883878,-1.9847303470614956,2.2245133692040397,0.9996391393353171,1580877207.820508
0.2740459224050188,0.2881121644626553,-1.9904797038085003,2.2277559756945022,0.9977381024924091,1580877207.821068
0.2736525664425522,0.28822974417398683,-1.9918163867359904,2.2275091505880087,0.9985815440806476,1580877207.821781
0.27584239322418236,0.28746603906322477,-1.984343449973505,2.2289804393531814,0.998923588666467,1580877207.8229592
0.27551199240903324,0.28723124581874326,-1.9858141187602567,2.229591193656685,0.9997095016520778,1580877207.830743
0.27534377475589494,0.2862322389197042,-1.9875774261536467,2.2321511964109217,0.9999433437113902,1580877207.8484821
0.27467297017769765,0.2872953496056396,-1.9889294626785996,2.229597938811799,0.9994102662435812,1580877207.860034
0.2758711603415936,0.28619087751495864,-1.985708164608191,2.232249432124001,0.9996171310559978,1580877207.8707242
0.27534193322701556,0.2872804052686144,-1.9863170908056629,2.2294052452754847,0.9998014914972666,1580877207.885771
0.2760792828468063,0.2856663607972699,-1.9856648600675364,2.233709232978205,0.9991970366644064,1580877207.89411
0.27516822300324645,0.28622144642018066,-1.988395748750086,2.232364328525567,0.9991594188066033,1580877207.9031591
0.2749948156251486,0.28549388580303225,-1.9899708955408173,2.234335557918025,0.9997501052385942,1580877207.9121091
0.27539419141121907,0.28529671381768396,-1.9884947239701634,2.234562965123816,0.9990945362112231,1580877207.931605
0.27432154764084143,0.28636331687689554,-1.9912535149551283,2.2319468567393512,0.999833404878669,1580877207.950331
0.27336977991012584,0.2858966129928002,-1.9954161935168466,2.2333053291125835,0.9991411344611085,1580877207.957949
0.27361214563104286,0.2888363936727961,-1.9909737816448563,2.225649907299644,0.9998666960005267,1580877207.9732192
0.27416740589426736,0.28850933464175454,-1.989364901401139,2.2265053101006944,0.9991647586498152,1580877207.984651
0.27502175304893167,0.28858016846727297,-1.986309758120061,2.226442145408804,0.9982939675075209,1580877208.0031092
0.2752550160041509,0.2875795121662673,-1.9864191627690369,2.228785004238109,0.9997100726323014,1580877208.011344
0.2772721672406,0.28529531402369435,-1.9816666462197607,2.2345441789450464,0.9999612732607389,1580877208.017789
0.27869719662286224,0.2822493903882941,-1.9798649080176511,2.2422165796033418,0.9999085393665608,1580877208.033111
0.27780022269705207,0.2799406029443906,-1.9858213674353344,2.2481388825689836,0.99954144304447,1580877208.0505338
0.2795217838528612,0.28126606430757883,-1.9778053219857537,2.244529614067197,0.9991476887865546,1580877208.063288
0.2795681395249313,0.28259014650944125,-1.9762010996247388,2.241218022996827,0.9972572683199802,1580877208.068886
0.28028969947409205,0.2819031143102435,-1.9742557622103227,2.242858130096849,0.9999627071550882,1580877208.0827892
0.281429477984365,0.2785928198048736,-1.973809194416051,2.2512836335328,0.9993881493697065,1580877208.09851
0.28284044966736843,0.2773214119149794,-1.9699492533162108,2.2543759167381427,0.9990627329520836,1580877208.103719
0.2834107704325783,0.2773895496623763,-1.9679140770143355,2.254347748546642,0.9999438779487686,1580877208.1097732
0.2811850027009473,0.2800979311768269,-1.9731969501521878,2.2476603865800318,0.9997828078550854,1580877208.119741
0.2784468612118473,0.2844471353688979,-1.9783299380200001,2.236657711248339,0.9998814848485413,1580877208.136811
0.27615018609662073,0.2897163793264588,-1.9807078750816511,2.2232530556097334,0.9998701063841863,1580877208.145941
0.27495659890141505,0.28989649612844914,-1.9849953718702031,2.22302671230605,0.9993105428117767,1580877208.1466188
0.27502266627736366,0.2912067445021037,-1.983243590197801,2.2196459867142604,0.9999582755150581,1580877208.147261
0.2756120909547957,0.2905359845917135,-1.9819291683471247,2.2214008761705304,0.999794122941744,1580877208.149833
0.2751342553867525,0.2899508510373212,-1.984245822577715,2.2228326397935243,0.9612503995785513,1580877208.1617122
0.2762604392215064,0.286461692667931,-1.9838975050908159,2.2314549061364284,0.9995283407765578,1580877208.173676
0.2766712285559816,0.2853424102019553,-1.983692055306031,2.2343166633875295,0.9999747237378275,1580877208.1928372
0.2768534871438315,0.2863175704413734,-1.9819073453571852,2.2318092757902144,0.9998873707021139,1580877208.205104
0.277043144554918,0.28593406245827035,-1.9816147230029995,2.232740732798647,0.9999572905106381,1580877208.208211
0.27488414642176173,0.28833929520335044,-1.9867530823222834,2.226697673563702,0.9994760379345728,1580877208.2251961
0.27470846331969606,0.28748962843933357,-1.988537943666866,2.2290589677514414,0.9997811339289923,1580877208.238392
0.274303042578368,0.2865297872284359,-1.9912393259140004,2.231643267625192,0.9999061064446824,1580877208.2432919
0.27345961602993796,0.2860681976016599,-1.9948886065528217,2.232868496593193,0.9992257157952095,1580877208.249407
0.27338493957085813,0.287857818925522,-1.9931534448408101,2.228389385918509,0.9995219412027326,1580877208.256128
0.27368331050481143,0.28836892820963633,-1.9912677975147874,2.2268550020019844,0.9999070825205086,1580877208.264694
0.2730210501078678,0.287137360942189,-1.9954426478874692,2.2303650685484375,0.9997964210627895,1580877208.2715
0.27232448677012366,0.2873797825683234,-1.9978452045256512,2.229908901530898,0.9994038554224154,1580877208.276536
0.27198614567611823,0.2881950828050359,-1.9980504082031545,2.227757218651974,0.9993934941667844,1580877208.277185
0.27366342903198804,0.2851808774793233,-1.995015957443864,2.234949919755257,0.9994128422396088,1580877208.277782
0.2731437052035083,0.2853364548200369,-1.99691609494691,2.234751921080518,0.9993056124587087,1580877208.2944481
0.2732513550639172,0.28470315032079496,-1.9972903926662884,2.2363899194633996,0.9991863966407848,1580877208.302615
0.272280537708388,0.2857331078002532,-1.999894068092626,2.234050006887176,0.9995356436485142,1580877208.303196
0.2719289693863094,0.2839237511542585,-2.0032106632893445,2.2385259981923773,0.999550805882422,1580877208.303465
0.2721120840440444,0.28482099778352876,-2.001397164862349,2.2361660889418413,0.99894341464573,1580877208.303832
0.27234986642609654,0.28415927105106287,-2.001432484577565,2.237979866391715,0.99873427217662,1580877208.310863
0.27101492110951,0.2855325282370845,-2.004826534426686,2.234618283388355,0.999373059272224,1580877208.321661
0.2725855218489336,0.2848971326159778,-1.9997287682379357,2.236139786043191,0.9997389545470793,1580877208.324678
0.27274587559501895,0.28361521019121194,-2.000782861125232,2.239534345070799,0.9998144352960424,1580877208.328373
0.2745407447769483,0.28465645519026095,-1.9927852754209592,2.23667428779488,0.9990492252773611,1580877208.343304
0.2745866764223388,0.2883983067180279,-1.9879710126616021,2.226779756422786,0.9999034697004128,1580877208.347278
0.2751809132612418,0.28983022427018856,-1.9840572862358061,2.2229668254424455,0.7220723678004948,1580877208.347754
0.2736929590344467,0.2859550401456642,-1.9941719785544143,2.233158251642463,0.47345995921741785,1580877208.3486521
0.27241885366224794,0.28251216684969593,-2.003245789059662,2.2422798667224613,0.4448925954308253,1580877208.352989
0.27383139230703246,0.27893936269779485,-2.0024523934586798,2.2515339334428575,0.3747854190515747,1580877208.372718
0.2659008708560619,0.2796034769161714,-2.0324867794342927,2.250921096539292,0.30799291031534254,1580877208.3797739
0.26645255731993717,0.27946936558690294,-2.0304388233605435,2.25113633881936,0.3252912734770661,1580877208.392224
0.2663770903016869,0.27941573426843636,-2.0308747855212137,2.251352551570733,0.4231550209688423,1580877208.403191
0.2701561910780749,0.28761080497031655,-2.005716376029988,2.2295624129570433,0.8018183766524312,1580877208.410345
0.26848881744456216,0.2755449161450195,-2.0279347847809235,2.2613085889294413,0.43442025716650795,1580877208.411075
0.27123664869698033,0.28514559916864424,-2.004141757100683,2.2352537103546366,0.7708807488086252,1580877208.411954
0.2647158244161144,0.27364354291281856,-2.045770898019781,2.266911366579212,0.39552562174965805,1580877208.4125812
0.26514060247118815,0.2745163437196425,-2.042830176562185,2.2645780409005107,0.38295892287789773,1580877208.413472
0.27119604334831743,0.2811493395207999,-2.009441425873127,2.245765230036204,0.8099526259157637,1580877208.414058
0.2702877271253454,0.2804947490805102,-2.013836393415362,2.2476440972061207,0.9125990044653437,1580877208.435301
0.27129804830299076,0.2795007480890861,-2.0113054942096755,2.2501950102104784,0.9100405743465658,1580877208.4465652
0.26982792954913737,0.2794103277706774,-2.0167848001462634,2.250282164269787,0.9994606363282483,1580877208.455573
0.27030971283966426,0.27811820427956513,-2.0168385595411666,2.253827741432446,0.999148794715071,1580877208.458677
0.26908667782421974,0.27896127227115675,-2.02060288567841,2.251902280510636,0.9996621503864754,1580877208.4716868
0.2682138368345385,0.27848304673729274,-2.0245787670025326,2.2531953340754756,0.9997670385268005,1580877208.48507
0.2689422747347585,0.27819166034223963,-2.022107675533987,2.253848934317122,0.999563206246963,1580877208.4927812
0.26811046011411394,0.27861186981369235,-2.0247689809106544,2.2528305457966917,0.9997496556754176,1580877208.505255
0.26808562639135625,0.27798906384058164,-2.0257184185963477,2.254476894390418,0.9997819516932301,1580877208.511198
0.26790057642739834,0.2779287710233167,-2.026537971260174,2.2546713002069727,0.9996254896825169,1580877208.523093
0.2680839520771168,0.27815525495828863,-2.0253832037888193,2.253924273465081,0.9989485740899742,1580877208.529724
0.2675848034052753,0.2797880539747051,-2.0253197061806305,2.2498986970719597,0.9973881472146666,1580877208.540452
0.2661677808071838,0.2803009431006209,-2.0299948264296734,2.2485720188900853,0.9979284458621693,1580877208.555341
0.265807097269927,0.28118262339144107,-2.0301900714396806,2.2462929946042913,0.998619280918119,1580877208.557686
0.26643501079565113,0.2814563389905119,-2.02733243161978,2.2454557518524063,0.9989752814657916,1580877208.563753
0.26640321587953764,0.2809031927185699,-2.0283088836470853,2.247013863380792,0.9995661130627967,1580877208.582015
0.2672632329140673,0.27795401526597974,-2.028907745819352,2.2545904349614077,0.9979463721542096,1580877208.5931761
0.2674505284998867,0.27563939146565963,-2.031573060793838,2.2608597780228936,0.99964080108989,1580877208.593975
0.26615406903449895,0.2750559556535582,-2.037649378802826,2.262672452390437,0.9996259678418619,1580877208.594583
0.2672970428674115,0.27372392347414665,-2.034959395327928,2.266016524974081,0.9993128208050369,1580877208.595124
0.26833896636408106,0.27572188336895675,-2.028151643909007,2.2607314004336327,0.9999203631358096,1580877208.6126451
0.26849385097534906,0.2758815373412098,-2.0269770124198097,2.2599472598943477,0.9990863966028763,1580877208.619522
0.27017798424114414,0.27405968532810543,-2.02317637291289,2.2648707060600652,0.9997889867742505,1580877208.627805
0.26886875066495686,0.27053191114477093,-2.033589787155416,2.274623289562488,0.5503983136359629,1580877208.630474
0.2689549005070838,0.2707493823101592,-2.032968978520644,2.274071332120083,0.24567736116515335,1580877208.6313999
0.26893980356608677,0.270645043260338,-2.0331767978952975,2.274347939533913,0.14284033977383254,1580877208.631846
