zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3692382334698096,0.12871115672420408,-1.763611894025334,2.3472927326062205,0.828076067795484,1580879566.4987872
0.3686924379557044,0.12904238342175167,-1.76435237211727,2.3468843089206084,0.7746859708610001,1580879566.509575
0.36855961148452,0.12969510423164266,-1.7643410120846765,2.346046596098471,0.7944786917022844,1580879566.510171
0.36753046327349503,0.12838192184231512,-1.7663904362920453,2.347782818811876,0.9801429717170311,1580879566.510905
0.36841423847313487,0.12703031572609025,-1.7654580488395948,2.349478344853604,0.8128899375881946,1580879566.511607
0.3687197692191238,0.1277336923854342,-1.7647438136314988,2.3485606409443798,0.8903761092227952,1580879566.523919
0.36927048446818966,0.12863497106777144,-1.7635841695269914,2.3473826886516855,0.7606445886078071,1580879566.5248818
0.36920941666867646,0.12855028886122666,-1.7637188315162493,2.3475226752747282,0.8161323159132579,1580879566.543042
0.370616710214067,0.12812201482838081,-1.7616689235435152,2.3480349362959934,0.8897958375364591,1580879566.5442429
0.37690467290427365,0.1273168350816848,-1.7520956529665346,2.348755327890965,0.4275120396471027,1580879566.5451992
0.37428252489249403,0.13192090135477008,-1.754692739306371,2.3428570999297818,0.7406199501567086,1580879566.563361
0.3767113393991486,0.1319254418838931,-1.7509140866033417,2.342693423317524,0.74825365575649,1580879566.565102
0.37815227648642535,0.12375261884422784,-1.7512999914952407,2.3534047578162265,0.43031592591797374,1580879566.584956
0.44428505116008193,0.19654389892814494,-1.641374269290567,2.2633129463687225,0.13011538319685656,1580879566.590938
0.40995172796944646,0.2661233571244206,-1.6790949436920721,2.190307041813747,0.239905673603128,1580879566.609376
0.483523569213194,0.35581011478294045,-1.5856240894418097,2.1054142091353865,0.16344093815861752,1580879566.6245499
0.46175251953646057,0.3505572172924545,-1.6108853450646445,2.110151452813324,0.21197480340571012,1580879566.6268
0.3952692197493076,0.26917317685216524,-1.697300840586101,2.1874299718883714,0.13215142807326177,1580879566.627449
0.4019201039535263,0.26739308466636513,-1.6891053919525314,2.1891338657490857,0.22617299708161634,1580879566.6377878
0.416482516845897,0.20278817558576023,-1.678350425191786,2.2567510029386826,0.20787405274668375,1580879566.638883
0.42421776672186473,0.19945255853488097,-1.668286439039229,2.2603217768045596,0.2700883503500142,1580879566.6628952
0.36024201022715135,0.1277413933313274,-1.7780856098094346,2.3489837503108326,0.22103937743828836,1580879566.6633248
0.30873089418720995,0.1752053352313886,-1.8394075909892986,2.2922147976859923,0.16316001501797725,1580879566.6635442
0.3682124412248084,0.12947496790349833,-1.7649653800736156,2.3463674986599945,0.32399321977897283,1580879566.6652958
0.3605349790056557,0.13260676708741292,-1.7758387163301284,2.342568440152384,0.7655856880046634,1580879566.6872342
0.3579324457513991,0.1332100949017243,-1.779633375492463,2.3417725181749853,0.9030332141539682,1580879566.693036
0.3576655741230077,0.1343313199884386,-1.7796889628866706,2.3404387631564334,0.9421583583214311,1580879566.69452
0.3569937254803047,0.1339988403590573,-1.7808734397645045,2.3409339821524746,0.9941946273686714,1580879566.7096372
0.3559480803186519,0.13399065148446776,-1.7824874800475252,2.3409375028056316,0.997869023043351,1580879566.7279449
0.3565582252145153,0.13340136219734755,-1.7817077910828536,2.341576016955961,0.7927670977712036,1580879566.7329862
0.3552694008861631,0.13400039864597735,-1.783512636786777,2.3408800161143746,0.7462257099022932,1580879566.733723
0.3532159506135192,0.135165520388852,-1.7863161488441341,2.3395222598650363,0.8898397341728427,1580879566.734358
0.35284988513259624,0.13472279666759202,-1.7856060241036915,2.337097928713504,0.9493094273852662,1580879566.751057
0.35377088488374353,0.13336968891230006,-1.7846295328778787,2.33865798328692,0.8879754529659954,1580879566.752743
0.3541821964914867,0.13299732878176895,-1.7841511238049597,2.3391587486605765,0.9048058212073506,1580879566.775635
0.35334295959914297,0.13363435781287714,-1.785171167862672,2.3382927728846066,0.7448259623742929,1580879566.785512
0.35421496636757643,0.1336118248658209,-1.7838416985621062,2.338291480853914,0.8188248699785481,1580879566.7862
0.35317786873311025,0.13367738838111265,-1.7854191634146714,2.3382674405232122,0.997710942093237,1580879566.7871659
0.3534046508677636,0.1339532558192157,-1.784942872984701,2.337844526823966,0.991957571470026,1580879566.802779
0.35266255073181396,0.13389977875480952,-1.7861273781526255,2.3379991493126018,0.7668345171058532,1580879566.8128698
0.35375097069175004,0.13459415581846768,-1.7841920219402294,2.3370459826694745,0.8976718370717336,1580879566.81347
0.3533558269462317,0.1347235961873099,-1.7847682527823117,2.3369364151396055,0.9356095991422313,1580879566.8257868
0.3540156487494222,0.13257026634812374,-1.7845451342902445,2.3396689091206206,0.901102304095493,1580879566.8300009
0.35346755958915377,0.1340352500867401,-1.7848432238457244,2.3377992693778626,0.9968459767402285,1580879566.8521411
0.3532881735949027,0.13416004967264494,-1.7850830415351744,2.3376700278740845,0.9737605432575716,1580879566.86196
0.35306159528718306,0.13299595387719731,-1.7858424767217296,2.339129113864673,0.811158514421989,1580879566.86331
0.3537988051956661,0.1334307226504684,-1.7845660289472787,2.338582873356669,0.8462993926911627,1580879566.864343
0.3535880854945282,0.13449472760090464,-1.784483851635592,2.3371926213911065,0.9980119094172276,1580879566.874263
0.3532095089847702,0.1347300487233848,-1.7850344655068837,2.3370353683829386,0.9516524130717512,1580879566.8844821
0.35381363206578376,0.133319308750107,-1.7845805643950037,2.338716783811515,0.9702910522450021,1580879566.885248
0.35522596702362125,0.1345184917547224,-1.781970969824044,2.3371135410266097,0.9933495321443043,1580879566.903069
0.3595679858150296,0.13277251967203785,-1.7759221664664262,2.339132844581594,0.9501781430176935,1580879566.91624
0.3624949621447807,0.13216726902043974,-1.7716607682864327,2.339817554188186,0.8349206664669321,1580879566.916901
0.3650087259385297,0.13111749411325635,-1.7681688635389636,2.341057172785838,0.8991458010219189,1580879566.917808
0.36700369495822827,0.12958638256910715,-1.7655866518551253,2.34283484903938,0.8471140429915079,1580879566.9322062
0.36547602872981433,0.13052110144626095,-1.7676143930823847,2.341701045002461,0.7763548654412055,1580879566.933117
0.3658857485924971,0.13055330012270694,-1.7669636633585564,2.341612411068588,0.76915173135584,1580879566.9447622
0.3664972106782881,0.12918046537903594,-1.7665275078133684,2.3434455987950233,0.8056226453610873,1580879566.9560618
0.36580471436807843,0.13034241261517787,-1.7672050834890283,2.342002087899679,0.9951252057779167,1580879566.9575691
0.3651183181179503,0.13074076956218594,-1.7680794179332817,2.3414123795562776,0.7397364700202962,1580879566.967
0.3653926292413848,0.13138785378491447,-1.76746472611593,2.3406323039160246,0.9414190366515258,1580879566.985922
0.36556880990688123,0.1309815861959137,-1.7673408217803723,2.3411674893496492,0.9962041236398829,1580879566.987875
0.36603320614803453,0.128777164559294,-1.767339524908088,2.34388937289872,0.8166371519203618,1580879566.993214
0.3674562782292362,0.12997480324614163,-1.76478192743547,2.3423657459611165,0.8962442101104592,1580879567.006382
0.36719936761723354,0.13084831402912656,-1.7648870308229085,2.3412640100017277,0.9187978095572767,1580879567.02653
0.3658561548852376,0.1304085439535967,-1.7671040037130803,2.341915383209631,0.9961941426409053,1580879567.0272288
0.36612998408584413,0.13038924396223617,-1.7666649775782817,2.3418635782715698,0.997876479765606,1580879567.027719
0.3665676312934324,0.13083458448909346,-1.765848381773786,2.3412824904364706,0.932674016652429,1580879567.041815
0.3669067916387646,0.131150175712048,-1.7652465120611716,2.3409211687734612,0.9777092072510278,1580879567.046278
0.36683431542436207,0.13052719284645709,-1.7655474789654468,2.3416767931545324,0.8907960523883057,1580879567.048089
0.3661227223154235,0.1306566112479357,-1.766590058558153,2.3415309852101407,0.9976586560505348,1580879567.064932
0.36704687059529395,0.13032828853605893,-1.7652614677288834,2.341854381621489,0.9534630925670726,1580879567.083658
0.3665121983712033,0.13150070813161108,-1.765700891366079,2.3404073166336334,0.8630399329448565,1580879567.096768
0.3676726196337084,0.13214604748511027,-1.7637148006686436,2.339534290551713,0.8190624113103837,1580879567.097495
0.3677501340854422,0.13051215227939927,-1.7641481421512455,2.341651775124175,0.8120417555144054,1580879567.0981061
0.36709248823013707,0.1294207589073384,-1.7655158097205124,2.343068538161427,0.704274963461175,1580879567.11409
0.36783570247846875,0.1306482923171205,-1.763962530344986,2.3414494014900726,0.7987882499423836,1580879567.114917
0.3673077090693999,0.1302681511728968,-1.7649095026739694,2.341990277843228,0.8878079491175263,1580879567.115874
0.3670573440426203,0.13066409581527028,-1.7651498776932504,2.3414655709905903,0.8777332452331326,1580879567.1296709
0.36645719148116457,0.1311039524649279,-1.7659109844381948,2.3409008669126385,0.9007948359531316,1580879567.165783
0.36740094153287844,0.13075807329328148,-1.7645776040818093,2.3412921707406884,0.9950653537411009,1580879567.1680279
0.3665860888285212,0.13141715225096984,-1.76564271657361,2.340579388352156,0.8549842463664875,1580879567.168596
0.3663008684355056,0.13157612037993638,-1.7660193034230052,2.340371446092273,0.9673818718545366,1580879567.1691048
0.36624299688516143,0.13112848535971366,-1.7662398738216267,2.340902070096597,0.820140202774289,1580879567.177313
0.36728449189026346,0.1306858664219016,-1.764770955623883,2.3413670426253654,0.9659216071012819,1580879567.184216
0.3668853233597445,0.13131852618550088,-1.7651943571408208,2.3406331193867933,0.9117050512962255,1580879567.184982
0.36656772557013084,0.13110685929692767,-1.765746265452574,2.3409061016182666,0.9974315757799702,1580879567.1994932
0.3672600740191713,0.13117283599070462,-1.7646446679020582,2.340739965738758,0.9962956300597038,1580879567.2001941
0.36642640183818864,0.1312595563461575,-1.7659164659965605,2.340729257156969,0.7901578800864077,1580879567.212884
0.3667565267865241,0.13130617642620346,-1.7653761229730591,2.340605362010519,0.9823985923935323,1580879567.231859
0.36750944794999374,0.1305365074060466,-1.7644590951650494,2.3415048911668355,0.9976502649217149,1580879567.232922
0.36690387890834203,0.13082635808240717,-1.7653110432514065,2.341214412870826,0.9969551653303497,1580879567.258553
0.3657138592568455,0.12930608799236754,-1.7676523333897693,2.3432277459931123,0.8459865072377621,1580879567.264499
0.3682609977315866,0.1299825735461282,-1.7634981822103597,2.3421978037204085,0.8853140835145424,1580879567.265169
0.3681312105338979,0.13010862353896047,-1.7636669637987894,2.3420719668579792,0.8681461586153196,1580879567.265672
0.36683057265375757,0.1299260930530901,-1.7657032268686281,2.3423177723962483,0.8895098424317405,1580879567.274409
0.36703204477357537,0.13013273881045173,-1.765348474126094,2.3421030154550064,0.9696616136385465,1580879567.283554
0.36693326468105986,0.13000501624793714,-1.7655130935404544,2.342196213283457,0.8662095914890859,1580879567.304139
0.36684284939793377,0.1302165916589959,-1.7655791354127182,2.3419245458315943,0.9080989953296315,1580879567.304872
0.3665197427707687,0.13068345114631807,-1.7659108207061567,2.3413226045977638,0.7338811319764578,1580879567.305717
0.36725506043851075,0.12983840332010232,-1.7650569088242234,2.3423485402194504,0.9830187727122521,1580879567.324013
0.36707227609500426,0.13027871275064695,-1.7651857581409323,2.3417813592002603,0.9865853545442763,1580879567.3301508
0.3666257083328631,0.13099557116929472,-1.7656620790326019,2.340963462824486,0.8684285341679014,1580879567.33092
0.3673607501888747,0.12933786809165349,-1.7650807866977238,2.3430333814082624,0.9871784136551633,1580879567.33725
0.366627330756479,0.1304176838302098,-1.7658559426919256,2.341711398418335,0.9957288048141502,1580879567.3535109
0.3670010831515781,0.13012803102741466,-1.7653606904847248,2.3420169984469763,0.7879596342751277,1580879567.354186
0.3662276005483464,0.13003870174844068,-1.7665643563422906,2.3421349804370943,0.8160938397092268,1580879567.3760371
0.3658676424429859,0.13086468344112467,-1.7668524055489068,2.341128203348055,0.8371575411441504,1580879567.380749
0.36680427119451325,0.1299261907067052,-1.765729509207251,2.342283308398815,0.9439506461332319,1580879567.381396
0.36570761171598404,0.13013747451867663,-1.7673079343360725,2.3419794552171367,0.9959007816054997,1580879567.3999648
0.3682432676855309,0.12895581890147834,-1.7638308616017937,2.3434255478386996,0.979585579194386,1580879567.4009311
0.3688579361619339,0.1271024428242462,-1.7635096053250607,2.3457950462942767,0.8467330514695025,1580879567.4193668
0.3679271464375063,0.127605902726308,-1.7647809317393062,2.345208040135275,0.9294895935568033,1580879567.4247098
0.36751331610934357,0.12679011969535148,-1.7656836467900052,2.346252499769252,0.7090606653163898,1580879567.4321458
0.3691587147012408,0.12716188791887295,-1.7630324909725872,2.345719344171675,0.8439354606107705,1580879567.432632
0.3684860583041537,0.1266512692185079,-1.7642504524171918,2.3464363902545604,0.8689719030872748,1580879567.447676
0.36922176179534455,0.12712407638261103,-1.7629605445090166,2.345797247200312,0.9232542610080681,1580879567.4541461
0.36888972660472197,0.12666828003300346,-1.7636356729831475,2.3464292366428308,0.8968479205907207,1580879567.45475
0.36851255303649594,0.12781627930961648,-1.763794439196112,2.344871263910796,0.9942228255465261,1580879567.478795
0.37022874682777335,0.12612916398153662,-1.761737964301928,2.347026258119749,0.7842306580359841,1580879567.4868832
0.3690257022477591,0.1268022640238139,-1.7633599708019603,2.3461955038433415,0.9304919179192941,1580879567.48749
0.36957542413295796,0.12683285512286357,-1.7624980270935173,2.3461173811385656,0.8908220376544207,1580879567.504698
0.37063841479325355,0.12524922460583787,-1.761372941300268,2.348076523390544,0.7227822961469383,1580879567.5190191
0.36586181407699353,0.11783801668645977,-1.7714807577112548,2.3582119993747477,0.466214996727156,1580879567.519851
0.3706093364812791,0.12649533320642659,-1.760989465998128,2.346430025700029,0.8081889257446898,1580879567.520541
0.37135097261169026,0.1260756265102695,-1.7600065179592073,2.3469901717298285,0.9955638939511864,1580879567.521025
0.37115016771906173,0.125312866299776,-1.7605829914698463,2.3480240071673233,0.7740008501427298,1580879567.531296
0.3713315658054589,0.12561604350184297,-1.7601950026175963,2.34760286294048,0.7761213907852482,1580879567.547217
0.37105828870604585,0.12478410660551564,-1.7608736746637605,2.3486429579910757,0.7131802192667731,1580879567.554902
0.37224723253196934,0.12512233298748043,-1.7589427359130714,2.3481892578216086,0.7659950900250643,1580879567.558645
0.3710472728257906,0.12476109849882633,-1.7609139079677476,2.348713729333921,0.9017519639199838,1580879567.582276
0.3724226307873232,0.12500721743887,-1.7587141928896697,2.34834062518302,0.9678325991894468,1580879567.584728
0.3716784214832434,0.1256362266427402,-1.759617488430908,2.3474655353575695,0.7957954701397121,1580879567.58527
0.3720785044326968,0.1249953477240463,-1.759214512561905,2.3482822498940816,0.8818906668689821,1580879567.602096
0.372045715881279,0.12625277133324364,-1.7588591481585214,2.346677146839733,0.8868896182558559,1580879567.602883
0.37289989179977967,0.12549424027754008,-1.7578050917911194,2.3476508953217263,0.8337936282218528,1580879567.613875
0.3723254299677829,0.12544261038450033,-1.7587239137030821,2.347789498677094,0.7719538666619399,1580879567.628047
0.37203536323277075,0.12584253982929527,-1.759009162049294,2.3472064922082625,0.7448323794291413,1580879567.637352
0.3727917826253933,0.1266129003297981,-1.757621741510668,2.3462495246207595,0.9880303985366627,1580879567.638755
0.3731447946114156,0.1259290813147712,-1.7572771861800713,2.347052685871205,0.8524470686551365,1580879567.6393971
0.37330730506650467,0.12717659468719777,-1.756646016090974,2.3454945060471215,0.7772595255591603,1580879567.658108
0.37085708441577786,0.12685552048542326,-1.7604775581428116,2.3459232285088842,0.818412955496981,1580879567.659167
0.3730737285445363,0.12578080689395954,-1.757436006125424,2.3472509364198473,0.7833425347003891,1580879567.672632
0.3718129949224457,0.1256411942154798,-1.7594331924249993,2.347517411669496,0.9665177696998758,1580879567.6962938
0.37286916772701667,0.12527202985732677,-1.7578873707411242,2.3478402989771014,0.8828869510040431,1580879567.699816
0.37225929230916543,0.1261457932101836,-1.7585562575707967,2.3467808732733495,0.8854873274147071,1580879567.707128
0.3740507087232967,0.12485501909006091,-1.7562136131008295,2.348352027671061,0.7725621136155053,1580879567.709409
0.3729924702934705,0.1262395567456972,-1.7574088017743117,2.34665406905484,0.9892901706225143,1580879567.710183
0.37217914447261724,0.1258971508525597,-1.75878508632194,2.3471691554911454,0.9061815673692574,1580879567.7256908
0.373956051228688,0.12591275828338622,-1.7560184283025158,2.346992157405588,0.7511403063826673,1580879567.7389839
0.3736603253173049,0.12554159938513432,-1.756605935220143,2.3475192083374252,0.7381238714068671,1580879567.740003
0.37329464205295804,0.12551980121046002,-1.757165400728002,2.347536833542554,0.9286389908142746,1580879567.740576
0.3740549962320157,0.1266913004049155,-1.7556146806436672,2.345979408385124,0.7122036489973426,1580879567.762717
0.3733734932444448,0.1259232066728716,-1.7569372115865796,2.3470759090642015,0.9194340454154317,1580879567.763275
0.3726118039363132,0.12596491975016866,-1.7580785448142278,2.3470127745109495,0.9399313880338378,1580879567.764252
0.373431429188637,0.1250980298085551,-1.7570993766069893,2.348095428732959,0.728317892929262,1580879567.779148
0.37424941732291767,0.1242269020235025,-1.756124442681366,2.349191402053763,0.7486351624506034,1580879567.781548
0.37363949632930277,0.1243815112929686,-1.7569994239887163,2.3489793320022114,0.867221658816388,1580879567.801286
0.3737138636749969,0.1248640190219793,-1.7567328074838742,2.3483647572723148,0.9791308949203419,1580879567.80238
0.37297444554662523,0.12449966820871439,-1.7579991040893204,2.3488909793781634,0.8465617535728417,1580879567.813678
0.37354642584496434,0.1247652059163642,-1.757022236900447,2.348498576255574,0.7570292524738782,1580879567.826987
0.3734527108259928,0.1232451242936371,-1.7576737363472301,2.350498341381053,0.8482105530896089,1580879567.828907
0.3731440330357949,0.12405112776486193,-1.7579140424575346,2.3495420748863403,0.9449220983268156,1580879567.838337
0.37276216289676406,0.12507555836919526,-1.7581721069125669,2.3482462148633796,0.8235725660013771,1580879567.848442
0.37383732848013873,0.12505789363675046,-1.7565115113693524,2.3481928807419052,0.8696734467179109,1580879567.850695
0.37219240320385716,0.12580953829039232,-1.7587845228028784,2.3472584360467197,0.99565415560864,1580879567.873801
0.37232718826363154,0.12574826816420515,-1.7585956366010593,2.347327546992699,0.9842982124821128,1580879567.874562
0.37325192362013465,0.12544584892219734,-1.7572715717163423,2.3476778004089645,0.9044582404848317,1580879567.875145
0.37312050689146153,0.1251868102372915,-1.7575473576104474,2.347989801100718,0.8003893262755769,1580879567.893651
0.3725865477892255,0.12605686284104678,-1.7580960300910697,2.346917953186333,0.8185121802567064,1580879567.894399
0.3727275455576479,0.1244115021716381,-1.7584443194910981,2.349109936150572,0.7079940551336352,1580879567.911276
0.3729698177881418,0.12441045630660563,-1.758053192307642,2.3490534528169826,0.8234647857483204,1580879567.9119282
0.3733451440430897,0.1248500102905995,-1.7573424966624271,2.348498207329913,0.8370013342331568,1580879567.926934
0.3722652210526222,0.1258333084487987,-1.758673934133376,2.34724881586395,0.931185008680636,1580879567.9295769
0.3732161426499249,0.12497821508863582,-1.7574594051500172,2.348232214609362,0.8072966753559023,1580879567.940534
0.37233390059708305,0.126505872928396,-1.7583533754868788,2.3463901623447168,0.7560809934974178,1580879567.941178
0.3729709161031709,0.12565933249155847,-1.7576219102247967,2.3473812800571894,0.9043476987227774,1580879567.955554
0.37310202384033764,0.12552514794885494,-1.7574766491784757,2.3475825971905695,0.9538953910264457,1580879567.95604
0.3723939956030375,0.12481233012637338,-1.7588089318368254,2.348558714543472,0.8482933742532259,1580879567.969525
0.3728052564316872,0.12525341755411779,-1.7580335207665194,2.3479772577617286,0.9912473946481504,1580879567.9774861
0.3736109505005995,0.12500500389586278,-1.7568748344545115,2.3482650778694354,0.7613633697894726,1580879567.9898088
0.37377136113805476,0.12468202781989057,-1.7567432645635053,2.3487036384266577,0.7605120260853144,1580879567.996369
0.372632137039818,0.12494463026429992,-1.7583966185070872,2.3483720384349156,0.891208972242597,1580879568.006402
0.37277517788472514,0.1248181295290558,-1.758211111473031,2.3485120426800687,0.48413028901424876,1580879568.011372
0.373859184333804,0.12508635986903305,-1.7564576606561981,2.3481258638090314,0.7525301270323427,1580879568.024677
0.37469138978355976,0.12385498065775502,-1.7555661352646144,2.349659745080557,0.969496419531656,1580879568.0438871
0.37602980127532526,0.1263075461364127,-1.7527091861334767,2.3463901700801872,0.8661791177055957,1580879568.052813
0.374993585473817,0.12921875127157234,-1.7533808457076219,2.3426992298059193,0.9084821933306528,1580879568.053639
0.37753433696644934,0.13005912236532902,-1.7492625415814507,2.341549016027953,0.9566677756798767,1580879568.054862
0.37873202129822137,0.1298632536565082,-1.747497904863088,2.341741530824692,0.7841399946417517,1580879568.068821
0.4468519324921364,0.21447525111959997,-1.6374625088045345,2.241731862121995,0.12456642227307355,1580879568.069437
0.45682566779205913,0.2078778274831613,-1.624902247044431,2.248668481127291,0.26138686204705636,1580879568.083095
0.4546832108383042,0.2575930364703143,-1.6246238971597646,2.1973266550632764,0.23348380403621682,1580879568.09187
0.4121313581503993,0.3077874673637401,-1.6726817173878752,2.1494480272563727,0.17815297632809798,1580879568.115247
0.4167834501520794,0.3061594693242964,-1.6672591733334798,2.1508939297552168,0.3523501063947907,1580879568.126313
0.40000137678250824,0.3200694515509278,-1.685965648678869,2.13819043936011,0.3406384730713177,1580879568.135882
0.28079499858917123,0.3136262858785135,-1.8332773978643464,2.146167158977354,0.15194758784796467,1580879568.1421812
0.2098886391212814,0.330121736782809,-1.9218260402903673,2.1326080709216026,0.20750783539078585,1580879568.143082
0.24657222763764702,0.32054600839769387,-1.8758441011291263,2.1405562837346865,0.2502006971524966,1580879568.143502
0.24184985346387414,0.3244700290759076,-1.880920510135643,2.1369686900132163,0.2946989281496674,1580879568.155714
0.25208018606072785,0.3059776963347759,-1.8726968531378994,2.154194255493505,0.21245535148313102,1580879568.156378
0.2829886620094507,0.25845199912025474,-1.8451756374704251,2.200017608308017,0.0664779052528781,1580879568.180744
0.5,0.5,0.0,0.0,0.0,1580879568.185958
0.5,0.5,0.0,0.0,0.0,1580879568.1864152
0.5,0.5,0.0,0.0,0.0,1580879568.186977
0.5,0.5,0.0,0.0,0.0,1580879568.1952798
0.3740694786605761,0.12827966061994445,-1.7551131361568926,2.3440089114736318,0.9865569169342029,1580879568.203394
0.3742869450384264,0.12749574492222182,-1.7550173556175568,2.3449743483657874,0.8986692269723763,1580879568.209059
0.3732371576108856,0.12847841596716192,-1.756304261773397,2.343739233120509,0.7743848832854361,1580879568.236025
0.3731882064917362,0.12824725682648497,-1.7564607109841692,2.344058495505087,0.9677554965600061,1580879568.236755
0.37308557360467254,0.1283796132811249,-1.7566220225512115,2.344016909182406,0.8412803947783544,1580879568.2374148
0.3733437425724803,0.12789479954075988,-1.7563267654819874,2.344481580503391,0.9360568118086539,1580879568.2488399
0.3741055347872844,0.12678400077754903,-1.7555568034750295,2.3459898109077755,0.8698265102382192,1580879568.268126
0.3733617662777714,0.1278716429965827,-1.756322206073763,2.3445522031839614,0.847188341020942,1580879568.275767
0.3737682535972075,0.12688580659944626,-1.7560177541123667,2.345809743657134,0.92406044277695,1580879568.276368
0.3731976093629468,0.1263255798346502,-1.7571034252661348,2.346634038912866,0.8771524105565434,1580879568.277023
0.37265199105525376,0.1271523359507053,-1.7576735835627901,2.3455923940906036,0.7400652046729336,1580879568.288749
0.37277857580802964,0.12720042856468483,-1.7574705129079649,2.3455427731455902,0.9376016918523692,1580879568.304669
0.37307939219197883,0.12715939677133004,-1.7570117962937313,2.345554838024809,0.7804917926041421,1580879568.308929
0.37406386227461863,0.126492204831679,-1.7557204697296656,2.346384147058927,0.9589839241504732,1580879568.309716
0.37264928763783817,0.12690658428756618,-1.75775058020455,2.3458911594626666,0.8747025308574364,1580879568.3322592
0.37238718501157175,0.12856909812376516,-1.757599209591211,2.3437214343714383,0.9206978904809712,1580879568.334383
0.3722763762225346,0.12676433131237352,-1.7583748358136426,2.346104935569183,0.72024056621694,1580879568.3361971
0.3723878914496932,0.12637400856690606,-1.758340371406842,2.346629024545358,0.74668874838293,1580879568.3623538
0.37313981440635613,0.1261115078220154,-1.7572672138020828,2.346927620836499,0.7360202782237856,1580879568.362933
0.37282237069496577,0.12624282123973407,-1.7576904056964822,2.346713608665091,0.7626623583510399,1580879568.363661
0.37292386181096016,0.12644406894861893,-1.7574801839346428,2.346478837726174,0.8285164482786801,1580879568.37778
0.3721800802836256,0.1256164206368815,-1.75890968233533,2.347621183063925,0.7531005056528993,1580879568.378346
0.37254162069432595,0.12450172872274201,-1.7587130469323862,2.349031981153116,0.820659996944117,1580879568.395066
0.3723727490890682,0.12582730325640368,-1.758565647199667,2.347397124509842,0.9548319942212187,1580879568.395638
0.37224456901770336,0.12684524891643723,-1.7584482841742832,2.346136204201708,0.9959689923755487,1580879568.412044
0.3724150035944961,0.12587886894479472,-1.7584737994811273,2.3473024395437703,0.9043728093322295,1580879568.415083
0.37178666838534574,0.1268117078083718,-1.7591290888824995,2.3461108702085025,0.9326367751788361,1580879568.4278479
0.37218141650654435,0.12683774815988225,-1.7585196630737525,2.3460746790013687,0.888872718329571,1580879568.450741
0.37262094074547336,0.12757162197389704,-1.7576205937545237,2.345146581500476,0.9757019281567194,1580879568.452327
0.37176573353599285,0.1270796155844508,-1.7591103280824565,2.3458626036596373,0.8106602654770476,1580879568.453036
0.37182173264838175,0.12634277292053442,-1.759233155640031,2.346725861623117,0.7542593129910925,1580879568.4535449
0.3725297560398539,0.1257419789252765,-1.7583487198839671,2.3474920058745186,0.7197407486489685,1580879568.467386
0.37238535790658556,0.12501658461924559,-1.758806654851384,2.3484303408178127,0.7475160174120087,1580879568.473396
0.37216284275798917,0.12502272003623427,-1.759140523468314,2.348413655686871,0.7463600330623531,1580879568.486648
0.37273016763393946,0.12397748356424054,-1.7586284158876804,2.3497914333011067,0.724044444210412,1580879568.49684
0.371921741142088,0.12540557967769028,-1.7594031711751732,2.3479741452560923,0.7881661096638165,1580879568.497509
0.3717268966014717,0.12676672653109522,-1.7592521917669248,2.3462148441759827,0.9471469861479191,1580879568.51562
0.37247739956645803,0.1245092843218224,-1.758833429398973,2.3490876523699935,0.7141609680455944,1580879568.516209
0.3719157308657894,0.12637391885769278,-1.759092293881005,2.3467180315523293,0.9042816264227124,1580879568.5270772
0.373699518835339,0.11829340417358447,-1.7590221554689396,2.357162577558242,0.578878822531594,1580879568.545693
0.37365270438160453,0.11861387480503638,-1.75897449177738,2.3567117751107536,0.49222747680165935,1580879568.550736
0.3715477241603903,0.12541946104224666,-1.7599860077990617,2.348001718554645,0.7052671490307972,1580879568.5528262
0.37166717967798146,0.12479042791888206,-1.7600279914652683,2.348857591155916,0.8650459858779607,1580879568.573966
0.37173048001355746,0.12446792647363658,-1.7599815418754534,2.3491271012535977,0.49629600089148856,1580879568.58043
0.3717693494729231,0.12581769335466753,-1.7595495137986203,2.347572018649047,0.7817630878178649,1580879568.581003
0.3734948693159181,0.11769332793983955,-1.7595434507513468,2.3579560789404197,0.44512515484097376,1580879568.5816169
0.3705211717857595,0.12493795334183166,-1.7617562967231994,2.3487398705795104,0.9144742933592952,1580879568.5974689
0.37080102707939666,0.12405676677371769,-1.76155999211315,2.3497166814517794,0.5405890387760438,1580879568.600201
0.37028110317116997,0.12483625918303032,-1.762165558914833,2.348893880392779,0.8367371018664802,1580879568.620455
0.37034553070224985,0.12481301822033897,-1.762066792492898,2.3489029035969033,0.7816934470848311,1580879568.622029
0.37037744036800513,0.12449755499215676,-1.7620672024957835,2.3491653303696705,0.5128891808999773,1580879568.6240408
0.3704299589544145,0.12577109356527483,-1.761611239783428,2.3476459909976657,0.8133996735560728,1580879568.635595
0.3721557553857977,0.11774289115929804,-1.761638732900253,2.358005074129317,0.5559576185983457,1580879568.663006
0.3706662118342719,0.12563424751024355,-1.7613077395129224,2.3478517724168895,0.7682008524973938,1580879568.687006
0.37060359119005454,0.12465629295824998,-1.7617164390205553,2.349083397641597,0.8060252078395636,1580879568.69583
0.37235261990178437,0.11678669737669789,-1.761673749892796,2.3592890033755087,0.46391476544388255,1580879568.6964889
0.37227784442370254,0.1171282947863338,-1.7616635877026514,2.3588185433648574,0.44830982099289685,1580879568.6970189
