zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3818000078788219,0.13924698475654818,-1.8951968414843268,2.2920243017836803,0.9975104522481828,1580878776.516845
0.3829176602221707,0.13913093705954926,-1.8919199902042192,2.292030713390796,0.9984143903841934,1580878776.517237
0.3824308000957274,0.13922268643336677,-1.893256058182905,2.291847760550555,0.9973977654027023,1580878776.535042
0.3828840917973062,0.13833567992061468,-1.892676239520403,2.293893403383047,0.9962897420070504,1580878776.5391738
0.3822317698260154,0.1381495646312243,-1.8947877289672324,2.294458932460429,0.9978935277469515,1580878776.550754
0.3816309147998232,0.13849846244973552,-1.8962310113456602,2.2936620731816517,0.9986092648801027,1580878776.558771
0.3820338207712146,0.13866749069933193,-1.8949100398855259,2.2932295120990323,0.9977440351500911,1580878776.564683
0.38172148211477597,0.13872714274006648,-1.8957944442226355,2.293148742839698,0.9982275587381523,1580878776.56557
0.382136688978994,0.1378425344604589,-1.8953564723398963,2.2952349955816556,0.9977416120482542,1580878776.566166
0.38286638170913406,0.13787784337095887,-1.893103006701201,2.294958213621938,0.9971935708034856,1580878776.575951
0.3825304431764893,0.1365944445255569,-1.895151164199052,2.297978491118925,0.9981614897621413,1580878776.594261
0.3821266787343999,0.1363758419624368,-1.8965950749037006,2.298633663077242,0.998114969509578,1580878776.6059551
0.3804788171349752,0.13576101040155608,-1.9020520499919449,2.3003286908208613,0.9978513642001067,1580878776.606635
0.3803402430079668,0.1359076154532678,-1.9022746662072398,2.299910004910783,0.9984028662101804,1580878776.607153
0.37915939494596385,0.13599760169545305,-1.9057299082269201,2.299864964683958,0.9980652874928981,1580878776.620699
0.3803431841336188,0.13591052915867996,-1.9023152126547396,2.2999776202240216,0.9972732491705198,1580878776.6212711
0.3783257446142785,0.13659927738616962,-1.9077756145780078,2.298678357248553,0.9973818629388704,1580878776.6409118
0.37932784092680044,0.13535313829792317,-1.9058711292354136,2.301472265731559,0.9968847598266499,1580878776.658186
0.3784150302350384,0.13417624972425546,-1.9097247123283352,2.3044648083567676,0.9972306660827788,1580878776.659656
0.3782242505503092,0.13531237287596032,-1.9091342138861767,2.3016001668598602,0.9980663261083891,1580878776.6601431
0.3792285842172888,0.13344950075809792,-1.9077842418453606,2.3058729158829196,0.9985702257001273,1580878776.661657
0.3783239362554697,0.1339285307746212,-1.9102179961493495,2.3050571611154,0.9968802895665076,1580878776.68078
0.3782254267806297,0.13361722630564932,-1.9106999432817435,2.305671824070841,0.9968212442879791,1580878776.681825
0.37767787623391136,0.13392069410163,-1.912194646871245,2.3051925519798604,0.9973067444859091,1580878776.711385
0.3777485298084037,0.1337021243790384,-1.9120814194545228,2.3055625161839797,0.9979270090954779,1580878776.722961
0.37751555301317463,0.1337429268007525,-1.912733866235433,2.305478142211605,0.9973120744651464,1580878776.724222
0.3776000634824289,0.13382514314171035,-1.9124867205954355,2.3053878282846423,0.9978391997212752,1580878776.753502
0.3767679451627647,0.13395125706271094,-1.9148154964819024,2.3051052650196886,0.9981632043390084,1580878776.7663732
0.3767637247537915,0.1337267520789336,-1.915140407978912,2.305785063668695,0.9976894381089023,1580878776.7680519
0.37723822272412705,0.1339895792528445,-1.9133717183939902,2.3049669692091297,0.9982672246335363,1580878776.7875378
0.37703853466063686,0.13481507165532425,-1.9134069714005202,2.3032977004001225,0.9960971811850935,1580878776.794423
0.3780971668597209,0.13502542110161286,-1.9098469100422142,2.3023996692693296,0.9983623491087236,1580878776.798332
0.3785508035140136,0.13589239503313988,-1.907734735203926,2.300323475872937,0.9982129236929123,1580878776.815095
0.3788190515803402,0.1357145028245632,-1.9070979373645298,2.30071982528851,0.998110358381492,1580878776.822113
0.37953161826068127,0.13622953283348782,-1.9045141833470831,2.29941221766593,0.9979115890868536,1580878776.8246589
0.37855112128581886,0.13627491850393036,-1.907357641210486,2.2993686562288027,0.9969394324475889,1580878776.825706
0.37871387874140217,0.13624411050774343,-1.9069657830386555,2.299515790969794,0.9982857292357158,1580878776.8267531
0.3792808321605209,0.13640260503014046,-1.9050863304274042,2.2990019168810325,0.9977793605644889,1580878776.82766
0.3798951657111288,0.13677795896798062,-1.9029112446907395,2.2980152224235355,0.9978584707290958,1580878776.8349671
0.3799181642418071,0.1363340150874114,-1.9032355416594695,2.2990666191761417,0.9984802051862246,1580878776.84284
0.37998542718932377,0.13610154826190002,-1.9032781032757702,2.2996636365484964,0.9978355209979429,1580878776.85986
0.3802760542065927,0.1349552309082518,-1.903423006696387,2.3023438629965405,0.9975057325955068,1580878776.860748
0.38011519866318133,0.13575555780023996,-1.9031215223869054,2.300359399936964,0.9982653952802621,1580878776.861395
0.38144663621338426,0.13489467013418943,-1.8998979591037153,2.302219863431328,0.998761181374642,1580878776.861999
0.3808851995914371,0.13501848449024711,-1.901565422749606,2.302142991901078,0.9972802546887162,1580878776.8677828
0.38019866995881024,0.13629382506975296,-1.9024908400918907,2.2992062761763017,0.9972405702465122,1580878776.8805609
0.3805335577487246,0.13675813084928057,-1.9010957668196644,2.2980765097182427,0.995743117564191,1580878776.888173
0.38044210858238797,0.13612681718890485,-1.9019136245255384,2.2995728332102034,0.997900294481173,1580878776.8894
0.380688335058175,0.13710402732519755,-1.9003349644294887,2.297239290839875,0.9968157267486666,1580878776.908185
0.3808820243090917,0.1380218189179544,-1.8989635750447798,2.2950424991673963,0.9977735690926866,1580878776.9252129
0.3806181312961268,0.13860295137383127,-1.8992910153392273,2.2937732300165528,0.9975955469362416,1580878776.932091
0.38085149903217586,0.1393329686758472,-1.898011223168574,2.2920751281699294,0.9972563237148101,1580878776.9384441
0.3806751476663367,0.13927489189619158,-1.89852576283214,2.2921530850637986,0.9983884540206621,1580878776.9511838
0.38089885002806334,0.1389108792804976,-1.8983285834953163,2.2932039982972183,0.99712226591114,1580878776.95926
0.38267369062961354,0.13752391825583843,-1.8941996852058747,2.296155693221435,0.9972077648882717,1580878776.959808
0.38345842815380726,0.13555105235790565,-1.8934429552391188,2.300556676094451,0.9977582200242031,1580878776.9618828
0.3840947906642005,0.1329880938004162,-1.893679849270184,2.3064564911521535,0.9986326445290932,1580878776.978755
0.3832411959174,0.13338308499086038,-1.8958755919306354,2.305607313461116,0.9984637108822351,1580878776.994593
0.3830152299605983,0.13564564751597574,-1.8947039302372712,2.3004267609167273,0.9986090898074382,1580878777.011531
0.3827589056501317,0.13810984168765927,-1.8934500216764827,2.29475987788529,0.997621123272795,1580878777.025485
0.3843195117582177,0.1377938362604313,-1.8890186672056852,2.295167754118205,0.9982765798199537,1580878777.0561652
0.3850309981502594,0.1381881294093702,-1.8865912605606139,2.294138184566953,0.9979273703610672,1580878777.062408
0.38527982295511165,0.13851351013637492,-1.8855879609764785,2.2933330814117703,0.9987037827694539,1580878777.0717282
0.38537633388825177,0.13968681208374656,-1.8843342727786925,2.2905410070139363,0.998357808620484,1580878777.088068
0.3845677365346781,0.1400882430788445,-1.8864619190701333,2.289834615605822,0.997781873255123,1580878777.088703
0.3851921237111693,0.14093740118194964,-1.8839180681959455,2.28771785825172,0.9979745174664639,1580878777.089212
0.38560069828529986,0.14017605121559096,-1.8833368213094541,2.289447650392771,0.997966453197538,1580878777.102157
0.38502700279701896,0.13799650462096502,-1.8867712454299181,2.294605756693586,0.9984998596632224,1580878777.12241
0.3861902872308047,0.1352355320752342,-1.885560879031003,2.3008808242205694,0.998144363204857,1580878777.134751
0.38493146756463037,0.13396397161539153,-1.890369314937073,2.3040617568189927,0.9983443248342109,1580878777.1380212
0.3837828106103801,0.13324291259176524,-1.8945420262184136,2.3061134156418883,0.9976417641827114,1580878777.138409
0.38369989906835766,0.1346791315646212,-1.8934544777037206,2.3025679103016743,0.997572378582853,1580878777.139165
0.3831547861695294,0.13622392036669495,-1.8939291183017948,2.299238733942148,0.997087548990563,1580878777.1397219
0.38402948376348117,0.13621260770949584,-1.8912275149034086,2.298977913633378,0.9976414277365646,1580878777.1403441
0.3832683757462839,0.13750618145228466,-1.8924398193294127,2.2960971272319166,0.9979875266964576,1580878777.1407712
0.3824915230211399,0.13917515975816785,-1.8933491345688052,2.292296109248706,0.9981349417141387,1580878777.141433
0.38275547734028736,0.13914607986192107,-1.8926253432617615,2.292374235949087,0.9974705076602558,1580878777.1418712
0.3816070602236149,0.14060508295667773,-1.8947346791767827,2.2890245633924113,0.9931717867157136,1580878777.1447291
0.3807233843344013,0.14153091458259104,-1.896629368258434,2.2870792677582457,0.9982402545667636,1580878777.167715
0.379866229081831,0.14266863152266018,-1.8982948775113193,2.2846826629530335,0.9978841895035756,1580878777.190409
0.3796992633126943,0.1420950865138887,-1.8992243929225294,2.285982120287645,0.998409307011698,1580878777.1919942
0.3793555723957539,0.14107133015773365,-1.9011797169742257,2.2885322206421153,0.9971021044431896,1580878777.193092
0.37897311072836154,0.1408254530272347,-1.9023492889500082,2.2889147206051508,0.9962536940460636,1580878777.197074
0.37964315404932225,0.13827311122997676,-1.9025267635425906,2.2947653812185673,0.9971451592905064,1580878777.205407
0.37861200046803106,0.13860645459548493,-1.905406830814688,2.2942697425141043,0.9974738900443924,1580878777.228606
0.37854051026337443,0.13778460851174468,-1.9062604720255778,2.29610073297595,0.9979399864244883,1580878777.229586
0.37855073518044835,0.13739877188760385,-1.9065377993590515,2.2969632961362403,0.9982405803340634,1580878777.230583
0.3782555008232825,0.13640139915955207,-1.908329411173697,2.299392545016618,0.9978758523252481,1580878777.23204
0.37870716220863765,0.13635390184787588,-1.9070293306315316,2.2994576264174316,0.9981895965523269,1580878777.250589
0.3785416879557423,0.13559982126701675,-1.9082576238137252,2.3013489773532334,0.9968322976483437,1580878777.251939
0.3788548606851784,0.13507159880395203,-1.907749377742064,2.302499432026218,0.9976852586791704,1580878777.252507
0.3781051004884899,0.1355141808611131,-1.9096162772002185,2.3015700227021565,0.9970967772550229,1580878777.273589
0.37815597944748774,0.1351582120142546,-1.909788215914473,2.3024123802657344,0.9969682446999361,1580878777.275866
0.37935180242304034,0.13467916158638282,-1.9065782386188583,2.303320152096478,0.9970803438902341,1580878777.2764108
0.3780764148959498,0.13479068492806734,-1.9103644834093148,2.303301412714248,0.9974150745423517,1580878777.2828531
0.3789583405799107,0.13444986260409952,-1.907927316458841,2.303861680895055,0.997605283016975,1580878777.311358
0.3792982615685395,0.13448100050590894,-1.9068915855170043,2.3037619769872424,0.9503111955061376,1580878777.326987
0.37997688023871207,0.13336590052670894,-1.90592975584567,2.306432645558629,0.9981412714972617,1580878777.3480802
0.380195647751722,0.1347586392918475,-1.9039788691237707,2.3030233394691617,0.9724538762214108,1580878777.374364
0.38010500638806716,0.13502214345784325,-1.9039554341857294,2.3023222560656307,0.9979419086126334,1580878777.3979058
0.379359480818226,0.13603612822497446,-1.905362588030719,2.3001259258210998,0.997047971194156,1580878777.423808
0.3811436641093329,0.13521391201064603,-1.900772226442096,2.301864337309057,0.9985951224948126,1580878777.44843
0.38204850726146905,0.13425386922654026,-1.8988379400054947,2.303921505025291,0.9910982934053384,1580878777.4609962
0.38149224385587144,0.13634335478169457,-1.898753632483111,2.299151179197034,0.9977924680785522,1580878777.472457
0.38158417037843034,0.1371822904991482,-1.8976555554081198,2.2970085388306365,0.9986667322536412,1580878777.502
0.3838394596816497,0.13882171844073388,-1.8896747278301078,2.2929535491229562,0.9974210924455977,1580878777.517441
0.3851047097168192,0.14182038778542438,-1.88357177673407,2.2858280209442943,0.9984874036052156,1580878777.5417368
0.38545466720646215,0.14353201293353368,-1.8812335020234874,2.2818471712277586,0.9950480504788859,1580878777.55752
0.38782289036327144,0.13472096919948973,-1.8812091954159398,2.3019714036897394,0.4902877221615765,1580878777.580383
0.3842810869112667,0.13560453527232252,-1.890961898235806,2.3003337334673093,0.3444664340540938,1580878777.595511
0.39986253557233953,0.14337327119894228,-1.8400154774816917,2.2803507019626155,0.022220684782199004,1580878777.614182
0.5,0.5,0.0,0.0,0.0,1580878777.628824
0.22552078275290474,0.4060312083718044,-2.1646441536815875,1.8238850388256025,0.8546072823719575,1580878777.650142
0.2463052869378463,0.4898696345779249,-2.093920759566051,1.6977751985164606,0.2042297659064556,1580878777.6624231
0.24328521005406506,0.487653478527205,-2.1016667995241667,1.701062588136659,0.20561890882454764,1580878777.675763
0.23778293712459403,0.49326137245098056,-2.1144780256597615,1.6927643979081268,0.12775008897991674,1580878777.67916
0.23265758043586274,0.4988964749410002,-2.126605235242307,1.6844261833908758,0.10792272889443252,1580878777.679998
0.24150895045880177,0.470845690253598,-2.108876481599275,1.726047944581321,0.026724021623047062,1580878777.681046
0.263478891290608,0.3925178664103064,-2.0733839496629463,1.8441438579200533,0.026738454118985625,1580878777.697993
0.28269805561988715,0.3834777657852856,-2.0290384097556484,1.857277321673878,0.16351103862402186,1580878777.707624
0.3098898950604957,0.31855982622262713,-1.9848794539028687,1.9590464178412024,0.05316986609660965,1580878777.7138162
0.31565577423361646,0.27291462122586496,-1.9900763027577058,2.035604018814079,0.048115650150575555,1580878777.7144718
0.3119058356504866,0.2909145722680416,-1.991140950207287,2.0049701831843048,0.12262816831231327,1580878777.715196
0.3949364443634928,0.1420562020200573,-1.8549491110417518,2.2839747939839787,0.8027286619113824,1580878777.71567
0.394285907834177,0.14237625668760157,-1.8566930502844987,2.2834953021849946,0.9554659436898381,1580878777.716151
0.3946177992717106,0.14155328355093721,-1.8562779915323635,2.2852745119966182,0.859092029634079,1580878777.716602
0.3936570341011133,0.13934573703052544,-1.8605402922170136,2.290343426345156,0.9984319896993925,1580878777.717355
0.3919264567742412,0.13889001139614687,-1.8659500839670509,2.291714739894737,0.9986586773306513,1580878777.717943
0.39148401361599977,0.1396144205239268,-1.8666449511890078,2.29000947038801,0.9976553861365377,1580878777.718445
0.3906122055416221,0.14248802616895329,-1.8670730264925932,2.2835322730314784,0.9989546026589795,1580878777.719451
0.3903392197792806,0.1425065501936733,-1.867845622870135,2.2835229427837795,0.9989576939294312,1580878777.719975
0.3906491877191769,0.1414011029792298,-1.8678437250627964,2.286157026870657,0.9980216318273316,1580878777.720566
0.39054456758305667,0.14052862884455142,-1.8687100941193622,2.2880492028340984,0.9985316745875488,1580878777.721075
0.38966515644749167,0.1421902167784861,-1.8700364364277553,2.284355496497122,0.9987690271899446,1580878777.7217338
0.3890513830563149,0.14370921225832456,-1.870692484336329,2.2809565029999104,0.9992833581283679,1580878777.722097
0.3876519388503681,0.14578686938568786,-1.873301001462448,2.276559630191544,0.9987181686002397,1580878777.72261
0.38727826667000687,0.14621782997396127,-1.8740657720951945,2.275637642304665,0.9979012273108597,1580878777.722922
0.38801884459112,0.1452016278345517,-1.872581802128033,2.2776984583532665,0.9981502671530094,1580878777.7233732
0.3872999931942993,0.14452137861900505,-1.8751842162089951,2.279392922759291,0.9986330883701833,1580878777.723694
0.38714723631355863,0.14417920489156444,-1.8758782116368558,2.280192707523619,0.9984419507420267,1580878777.723999
0.3862072230077093,0.1443181141281935,-1.8784863248560333,2.2799917745884333,0.9990128122917088,1580878777.7244558
0.3859943755898773,0.14486713637646986,-1.8787281805578673,2.27882612511894,0.9982454099476099,1580878777.727733
0.38516860341137554,0.14615313462711843,-1.880050067811609,2.275852407438896,0.999543082931077,1580878777.731543
0.3858261166707077,0.1457068685120334,-1.878497986129507,2.276797005312375,0.9989799126639589,1580878777.751209
0.38466162109454116,0.1465930533002886,-1.8812142548475668,2.274968667018031,0.9981878242935862,1580878777.78335
0.38471376043359606,0.14761090607648553,-1.8803164767784122,2.272668090805322,0.9985625838135255,1580878777.805592
0.3842683827214083,0.1485129410074203,-1.8810515203103189,2.2708752751462735,0.9980750063372602,1580878777.817931
0.3834808924688816,0.15117779053191027,-1.8813383739370158,2.26495551041558,0.9986541104325501,1580878777.827735
0.3825200357199252,0.15199288969213565,-1.8834730851302939,2.2632334199869164,0.9989948015500337,1580878777.850146
0.38271388460620287,0.15277513064367299,-1.8824024554301946,2.2615334982047517,0.9985380442119202,1580878777.863328
0.38238485429647284,0.1529159491048181,-1.8832187618152334,2.2612337445804043,0.998841542583071,1580878777.891402
0.38161238070800807,0.1523557058648728,-1.8857904610925518,2.2625292786527074,0.998856091709726,1580878777.9023418
0.3813392298486846,0.15211914511667868,-1.8867347714517866,2.263080258498896,0.9992326329873987,1580878777.903599
0.38115410851252884,0.15037672301130556,-1.888560016088298,2.2670159327589103,0.9991847658634968,1580878777.9042728
0.38101908529681616,0.14934435214899555,-1.8896922660929445,2.2693093942067937,0.9978352722723746,1580878777.90495
0.3822042071716488,0.14882951428978075,-1.8866198676644725,2.2702390139303046,0.9992395952828997,1580878777.922993
0.38129961859196604,0.14896825174802397,-1.8891834961028362,2.2701423100223663,0.9984641127786312,1580878777.933138
0.3820460430311117,0.1473419728461034,-1.8883042734551156,2.273780128031049,0.9980107032725212,1580878777.93913
0.3815572952866408,0.14738499158062224,-1.8897021378418313,2.2737744871654337,0.9978043355097711,1580878777.939608
0.3829796040659912,0.14544812829144194,-1.8869638940657985,2.2778281051923206,0.9986347016781733,1580878777.94017
0.3838310304014246,0.1437971918406421,-1.885853251868554,2.2816199201996388,0.9972184217395546,1580878777.9406972
0.3836565510021864,0.14437178388245442,-1.8859419308988923,2.2803670439299983,0.9983357487212486,1580878777.942056
0.3846286586955524,0.14329566404235228,-1.8838606647631033,2.2825705774124874,0.9984079498372103,1580878777.943918
0.3847974225848724,0.14333296336489798,-1.8833050255497015,2.282407003254387,0.997913740184672,1580878777.968456
0.3844653390969377,0.14273417431882907,-1.8847992649026815,2.2839249223928024,0.9983172406984743,1580878777.97474
0.3837576207193603,0.14259213003075744,-1.886916893010121,2.2842605079103193,0.9981994316203615,1580878777.9758668
0.3845819785320718,0.14204142510409712,-1.8850915394901144,2.285643802991455,0.9965636098623104,1580878777.976597
0.38550581490922076,0.1416813390219539,-1.8825763835673894,2.2861965248065803,0.9980370175908339,1580878777.977194
0.3858543266827331,0.1408786465914066,-1.8821674943977598,2.2879770428389197,0.9986552541983968,1580878777.9777348
0.38463834182976925,0.14058211760614958,-1.8859589558873255,2.288827876420694,0.9984435697022173,1580878777.978435
0.384982650680947,0.14139207608726923,-1.8843706316789286,2.286997150196296,0.9974973624623799,1580878777.979064
0.38513144601864396,0.14041840033129727,-1.8846965365737949,2.2892203306970598,0.997433313928667,1580878777.9796531
0.3854502647120367,0.14051314353512123,-1.883684877544308,2.288952735511524,0.9975914199397987,1580878777.98052
0.385341403596741,0.1406459641974791,-1.8838577736899744,2.2885969946368503,0.9974845321551816,1580878777.981066
0.3860514181638761,0.13948090079174713,-1.8828357849915882,2.291415604477799,0.9972951970408829,1580878777.981633
0.38591098057854756,0.14016422171890652,-1.8825551577844464,2.2896132773653344,0.9970303614682159,1580878777.9859421
0.3865052612266157,0.13899509343787453,-1.8817781869933756,2.29231367609511,0.997500446121379,1580878778.0250418
0.387048518608232,0.13927803209163203,-1.8799781775519218,2.291606270958837,0.9976105592185418,1580878778.026106
0.3874408986460668,0.13864160830731875,-1.8792827295953698,2.292963832505636,0.9984559784163238,1580878778.031308
0.3878639812427222,0.13738318328158994,-1.8789877953088456,2.295772061106416,0.9982276233531456,1580878778.04302
0.3886197756158552,0.13701622797761814,-1.877131750592447,2.2966470480247603,0.9980125739122205,1580878778.072429
0.3889296111198469,0.13679464183760426,-1.8764130998916095,2.2971517227769396,0.9985006280492098,1580878778.097215
0.3901335782472271,0.13646858844347953,-1.8730680495537329,2.297653964481783,0.9978661267183755,1580878778.099914
0.38949577268513547,0.13624874844294566,-1.8751767763867688,2.2983531397180648,0.9983362158931914,1580878778.108644
0.3900940412226963,0.13613148296095512,-1.8734742392602315,2.2984919560081143,0.9979165718987916,1580878778.109889
0.39089951679725465,0.13536386130755873,-1.8717562711958393,2.3002669042780193,0.9975093233164053,1580878778.123303
0.3928553090357341,0.13499267560433992,-1.8662773491068205,2.3008494435001876,0.9980216824692091,1580878778.128098
0.3934304359058511,0.13530643464048098,-1.8642282142568753,2.29983449095731,0.9981205119066374,1580878778.13888
0.3942510064180154,0.13583288064839105,-1.861500316858202,2.2986066582787665,0.9976425697938678,1580878778.142693
0.3940012057267516,0.13494810366970456,-1.862960470709788,2.3008195581065376,0.9987026107307413,1580878778.173512
0.39557722854549204,0.135315916014356,-1.8579607369079998,2.2995582044543896,0.9754262872340862,1580878778.201527
0.3962046742579559,0.13433918661339017,-1.8569145444270991,2.3018753674881847,0.9976766009071878,1580878778.2219892
0.3956021705182435,0.13429814275280827,-1.8587553873040654,2.3021298860811954,0.9980334350439006,1580878778.2307131
0.39659439712116773,0.13468652154731398,-1.8555289347173527,2.3010256771611366,0.9975670818544674,1580878778.237738
0.3980326568529503,0.1337420706461011,-1.8520314257476944,2.303076466238647,0.99780883402752,1580878778.283662
0.39717512274368705,0.1346666818592107,-1.8537828862371042,2.3008847028081645,0.9978286733936577,1580878778.317146
0.39865378654403516,0.13402317149817478,-1.8499203234678878,2.3021723356589257,0.9982380214362293,1580878778.3613608
0.3991301118574057,0.13321533631337878,-1.8491640221976144,2.304095983086532,0.9973376161011354,1580878778.385535
0.3992877880173794,0.13350650355230342,-1.8483837082002013,2.3031989048398724,0.9990482311290755,1580878778.386855
0.3987360563989784,0.13539502422447447,-1.8487236446487534,2.2989927291564496,0.998409044722114,1580878778.403736
0.39836245165817724,0.1363063015228736,-1.8491274576673162,2.296855842831466,0.9984558319438606,1580878778.418317
0.3996998743022041,0.13657026268026295,-1.845072183570228,2.2960705364473526,0.998625133191703,1580878778.4308832
0.3999764801076983,0.13655892991710483,-1.84426507448238,2.2960337893716862,0.9986022555595161,1580878778.439541
0.3993645295036841,0.13762858215753293,-1.8452055819018132,2.29347551137332,0.9989661513092715,1580878778.450104
0.39847039762790126,0.13880167241806807,-1.8470517089883505,2.2910143463528096,0.9393728215984603,1580878778.451401
0.39788471571469153,0.14039031909258337,-1.847628543201525,2.2873993821426506,0.9984637530792118,1580878778.45239
0.3978975317957135,0.14088745200466368,-1.8472332217614453,2.2862208322914093,0.9988719512490891,1580878778.453078
0.3978426307481481,0.13939535158663385,-1.8484440494063412,2.289716383151053,0.9991144694222683,1580878778.471447
0.39747805754874815,0.1385675079695079,-1.8501293532811538,2.2917800575815273,0.9982203086525705,1580878778.474991
0.39708070151957775,0.13717715276027775,-1.8521844428516858,2.2949275704515406,0.9978942934626485,1580878778.4789388
0.39869917316521103,0.13570990647489212,-1.8485263112710113,2.2981212689554846,0.9979930348693482,1580878778.4795678
0.39765423246255416,0.135032892245034,-1.852064774046886,2.2998686177963505,0.9973632067013061,1580878778.4801438
0.39817330901232156,0.13499632354831193,-1.8505006448044428,2.2997488636902768,0.9981133786345111,1580878778.480599
0.397787570597132,0.13633305238022475,-1.8506831940062214,2.296708592091366,0.9985459789153891,1580878778.481268
0.3962099942092198,0.13738151809428034,-1.854548641215693,2.2945433756347393,0.9983976254782321,1580878778.481819
0.39523512091882146,0.1396518927963044,-1.8557731521548606,2.2894543822928464,0.9977818578261957,1580878778.482404
0.39610902036120077,0.14007330991445122,-1.8529464396023583,2.288350911813993,0.9984963270491761,1580878778.48296
0.39526664181399274,0.1416710045361761,-1.8542419912085137,2.284768246505245,0.9983454568021802,1580878778.4836
0.39504938077312335,0.1427999050354578,-1.8540141675585,2.282095324428884,0.9989430557448301,1580878778.484322
0.394853539405499,0.14339778859920016,-1.8542049639427765,2.280827184685658,0.9990566919991223,1580878778.4849238
0.3942366301636814,0.14465791637818648,-1.8550969346152075,2.278027635933694,0.9988043952476612,1580878778.485281
0.39353175531531026,0.14437544133947,-1.857322559330824,2.2787933217686227,0.9986479324384288,1580878778.485701
0.39272022509618554,0.14417352791539506,-1.8592954954941796,2.2777001588010015,0.9982855224330208,1580878778.486743
0.3932193354426407,0.14362105239967415,-1.8582561277279577,2.278872096120897,0.9982258748217333,1580878778.487345
0.3932345766389537,0.1433864002084626,-1.8583322505753956,2.279329186474421,0.9985602520382179,1580878778.48787
0.39235128078626164,0.14331618433238447,-1.8609119794499234,2.279643534928463,0.9985741775317727,1580878778.48834
0.39201431683715987,0.14358435794503133,-1.8616156669304138,2.278972302064915,0.9986544699021123,1580878778.488823
0.39157839218499324,0.14260951120932674,-1.863618106872729,2.281362336112725,0.9986049094091235,1580878778.489164
0.39200399255950336,0.1426297872763177,-1.8623083496445343,2.281123295798182,0.998843649006156,1580878778.489633
0.3921292163000455,0.14161590041341587,-1.862743335785317,2.283530474792234,0.998268136806414,1580878778.490022
0.39179598375589764,0.14109805090158212,-1.8640325827427886,2.2846994850779114,0.9979293387353296,1580878778.490505
0.39190354254538695,0.1401361954725936,-1.864409942201299,2.2868672769694998,0.9979009781730307,1580878778.491143
0.3915599158121543,0.13936093385094062,-1.865961341201425,2.288688742240039,0.998265199487731,1580878778.491991
0.3915622039063513,0.13946185978697423,-1.8658817974528756,2.2884586086166476,0.9982106528046018,1580878778.4936
0.3912950559887956,0.1385204390291962,-1.8673352625022066,2.2906416088251973,0.9988489286871939,1580878778.504081
0.39137753329302083,0.13852847640490829,-1.8670414118906613,2.290530485335706,0.9984100752544539,1580878778.5163069
0.3922551002452085,0.1380500348384487,-1.864934634058968,2.291624980160578,0.9977792000450049,1580878778.5277991
0.39200478974820724,0.13715948540833522,-1.8662955965542032,2.2936773024426156,0.9981653043250912,1580878778.534364
0.3928557744435285,0.1372243823692224,-1.863715132480376,2.2932891385668377,0.9982459390198342,1580878778.547082
0.39240800643977697,0.13737640262684703,-1.8649214215836856,2.293042654170611,0.9976024934885683,1580878778.56101
0.39209437164002325,0.13665876401934152,-1.8664469157402308,2.2948817049238763,0.9970538921378194,1580878778.585398
0.3922157594434788,0.1372032095228346,-1.8656088572171667,2.2934748424240325,0.9989355716889778,1580878778.591768
0.39169369794608333,0.13673992342842567,-1.8674393505616615,2.294575522116075,0.9982291598122919,1580878778.607546
0.39119632484076666,0.13640519468840773,-1.8692387225976894,2.295589252217786,0.9981647345306913,1580878778.632172
0.3902698487218052,0.1376880240978231,-1.8708932773447442,2.292656213067875,0.9981901448209018,1580878778.632849
0.3907458350828001,0.13759664982464992,-1.8695873539531251,2.2928057585416037,0.9984472441652963,1580878778.6334841
0.39062564880625006,0.13690466238788634,-1.8704782526798316,2.294452707605381,0.9980961738319899,1580878778.633985
0.38978003167229947,0.13708691388173977,-1.8727880291763044,2.2941410609290664,0.9967602271434164,1580878778.634447
0.389898863902971,0.1365733320119179,-1.8727764069614816,2.295217510787891,0.9984583575826286,1580878778.646454
0.38920132871651886,0.1369203224716531,-1.8745745647647332,2.2945717137406714,0.997906687264417,1580878778.661435
0.38985749452489793,0.13578927906201876,-1.8735107395056814,2.297057090188589,0.9980461768360597,1580878778.6678069
0.38970185512225486,0.1357540085265877,-1.8740178098228057,2.297202655691979,0.997611615340879,1580878778.6684349
0.38844828994566194,0.13555135850696265,-1.8778430085441493,2.2978642010637387,0.9974210594062308,1580878778.6690361
0.38991970808098275,0.1337606070086681,-1.8749495460132597,2.3018304011104074,0.9981985638383265,1580878778.6694121
0.389944935128096,0.13315519572254841,-1.8753492431884884,2.3032346400481827,0.9966555121874217,1580878778.669857
0.3890088763000774,0.1340168904037089,-1.8773567618735458,2.301267421414689,0.9975770070566691,1580878778.670321
0.38893777928378565,0.1345304225233589,-1.8772341183790608,2.300198730933017,0.9970331243249654,1580878778.697651
0.3886733999684301,0.1338197691114703,-1.8784638745160103,2.301722558596619,0.998430911277624,1580878778.7126882
0.3889798879709181,0.1343766902735436,-1.877242157681337,2.300566513770254,0.9975720100924315,1580878778.7258072
0.3885283743233262,0.13463649764760743,-1.8783037334627153,2.2999383805673785,0.9968137627574488,1580878778.740454
0.3890095077408102,0.134539208218586,-1.8769943908778983,2.300132322275428,0.9982834346481126,1580878778.756487
0.3892296268100501,0.1348492967347681,-1.8760773888819828,2.29933356740245,0.9978757842899458,1580878778.7797089
