zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3372112046089389,0.12993753622675464,-1.8804267857151298,2.328585654291926,0.9970134681674752,1580877980.8991108
0.33666524297417677,0.13070279862728118,-1.881347177997515,2.326995167170321,0.9977467089846025,1580877980.913182
0.3384259415123393,0.13023367351646897,-1.876749923113342,2.3278125245084187,0.9980535145052624,1580877980.918219
0.33710611532270074,0.13046485402956687,-1.8803566891579568,2.327557562504894,0.9988420477011002,1580877980.919063
0.3369596577989237,0.12995225152459677,-1.8811840195147325,2.328669767237912,0.9983961408369714,1580877980.9195142
0.3382056461747839,0.1304846369991729,-1.8771672422827594,2.327291474585623,0.9985105712990395,1580877980.9199119
0.3360812778434135,0.13119451392017634,-1.8825716069349356,2.3259605251119897,0.9979580711688174,1580877980.920362
0.33712689146579256,0.13168365384949732,-1.8792173605589246,2.3247858004623967,0.999067188128812,1580877980.9210792
0.33726098795875104,0.13054192545812104,-1.8797799577317962,2.3272556675262437,0.9982681759424621,1580877980.9215791
0.33704107078882223,0.13060119794214964,-1.8803752367130464,2.3271858218558408,0.9982156723847491,1580877980.921983
0.3370847912327961,0.13142626047888395,-1.879489752465875,2.3252592839112136,0.9979338131066277,1580877980.9224892
0.33779398109619074,0.13004189358802187,-1.8787238511910158,2.328346347791443,0.9980632712045092,1580877980.9228008
0.3372388968426823,0.13049897487579165,-1.8798829813031808,2.3273594966142723,0.9981536480813188,1580877980.923136
0.3372224748524115,0.13028724031590033,-1.8800629052554176,2.327757056969906,0.9974388084285943,1580877980.923857
0.33614468586578083,0.13023008268819392,-1.8832303372685044,2.3281045350074896,0.9975195113464157,1580877980.9243011
0.33830646647676466,0.1296299103733749,-1.877577251734943,2.3291309779363596,0.9976003255940603,1580877980.9246452
0.3377617350032046,0.1301981053500223,-1.8786577686648367,2.32796496479938,0.9978696952451875,1580877980.924969
0.337354460521718,0.13028615417152734,-1.879773541975066,2.3278750295335495,0.9993578930028297,1580877980.92543
0.33725180742898014,0.13061345788607526,-1.8797589236697838,2.3271199249161882,0.9984027716250494,1580877980.9258618
0.3376424067297178,0.13005890566268308,-1.879114061113479,2.328287284156601,0.9985913428636861,1580877980.926272
0.3380319399488773,0.12935756177044733,-1.8786048590428592,2.3297948970355495,0.9978530645238011,1580877980.953186
0.33672090373461766,0.13092502826765262,-1.8809331614194966,2.326392795753703,0.9983820639093608,1580877980.955801
0.33739197142165434,0.1294685127055032,-1.8803554465289782,2.329668007373095,0.9979501297637169,1580877980.95875
0.3371957507711343,0.12971205016568332,-1.880714182208125,2.3291664430618537,0.998414871795271,1580877980.965085
0.3371115228690046,0.13010780471878358,-1.8805821529970763,2.328248183480712,0.9987583666290873,1580877980.984908
0.3379403355500031,0.12992941478484732,-1.8784476815582185,2.328646294945126,0.9991939059996604,1580877980.990467
0.3366468390250187,0.1290175897572302,-1.882925578866942,2.33085348183062,0.9977767180813748,1580877981.022599
0.33827690060540616,0.1294958101648369,-1.8777479465525777,2.329389509853603,0.9975319433072873,1580877981.063457
0.337369389290764,0.12975156600450044,-1.8801799638870496,2.329046809784871,0.998581007291672,1580877981.076279
0.33795564301926967,0.12873639798479297,-1.8793923402728596,2.331245975481552,0.9973277213089656,1580877981.084357
0.33775140677455184,0.12955205650943002,-1.879220318209834,2.329372841708931,0.9983029260614522,1580877981.113276
0.33840159934869235,0.12955924749648373,-1.877378519557998,2.329293984450385,0.9987678752232944,1580877981.1245482
0.33820156801201445,0.12939853832613835,-1.8781105289946054,2.3297185445031396,0.9983239793728991,1580877981.140915
0.33686822296149704,0.1305067809933712,-1.8809653776655006,2.3274460325072566,0.9984579174087711,1580877981.1572502
0.33766229304209394,0.1299917866307505,-1.8791491889337995,2.3284876846667175,0.998139872473174,1580877981.158081
0.33692011951120326,0.1302201994601373,-1.8810713095653848,2.328087517108595,0.9981259302060136,1580877981.1587079
0.3362683857034511,0.12998184739055307,-1.8830928040152606,2.3286401009178066,0.9979206662235541,1580877981.159799
0.33726872217446374,0.12987903713371085,-1.8803842906405899,2.328819039535692,0.9985028623231379,1580877981.184393
0.3370275452256847,0.13052105621271937,-1.880474526603932,2.327353432212303,0.9979446031794227,1580877981.1850219
0.33643437055514225,0.13118257510918052,-1.8814933929847557,2.3258078439121994,0.996629499175297,1580877981.185496
0.33645407085802226,0.13081456214686127,-1.8819075140579924,2.3268617277038377,0.9988636360033929,1580877981.186921
0.3368701767544368,0.13114030287828526,-1.8804029814378678,2.3260167734988264,0.9989241826948726,1580877981.198009
0.3369198722574331,0.1300071067085239,-1.881262769680325,2.328572781500434,0.9985651997393243,1580877981.202655
0.3366955042987022,0.13071385291906046,-1.881254505494119,2.326971071467948,0.9989471345877097,1580877981.2060921
0.3357411315355576,0.1306140725599273,-1.8841671807177616,2.3274892819472237,0.9991722754900414,1580877981.212841
0.33644310425386187,0.13098308307383444,-1.8817457393237886,2.3264142354408555,0.9981492804687168,1580877981.225899
0.3355640094876383,0.13162474059449636,-1.8836571583048105,2.325053046417643,0.9982644833279655,1580877981.229908
0.33344991074940716,0.13384878445017812,-1.8877451728878603,2.3204242513943916,0.9978611736286092,1580877981.230294
0.33318560989558943,0.13554266707837115,-1.886995191587649,2.3166612879220256,0.9989660474951076,1580877981.244342
0.33403779908963466,0.13485329814603964,-1.8852008278914432,2.318100502607903,0.9980427475612792,1580877981.258435
0.334110815251634,0.13520835137459786,-1.8846344176263998,2.317219141613406,0.9980312449867913,1580877981.259556
0.3345737504105324,0.1356606109697902,-1.8829436256703913,2.316155595917151,0.9980022325172919,1580877981.261358
0.3343181573401189,0.13542767717255655,-1.8838955510972148,2.3167570903418557,0.9988055863009924,1580877981.2668202
0.33450155437822504,0.13526068495735288,-1.8835375939509187,2.317127212992799,0.997958347563353,1580877981.267292
0.33449480605067916,0.13516116223551888,-1.8836255034706568,2.3173235971499135,0.9980334049032091,1580877981.268702
0.3343491136615796,0.1356938135296687,-1.8835619289192391,2.3161342357164814,0.9972017056937137,1580877981.270217
0.33555521677238526,0.1360239999688182,-1.8799590174584777,2.3153474172938697,0.9990610069681632,1580877981.277361
0.3350393910212026,0.13584001119954559,-1.8815202831405309,2.315756202459056,0.9988481092633391,1580877981.28071
0.33531003464237974,0.13612880911792757,-1.8805229484658053,2.315091982156838,0.9985111883397665,1580877981.2946072
0.3353284769169318,0.1361135707654122,-1.8804349396578095,2.3150467383415516,0.9980762242737388,1580877981.299527
0.3359460492256049,0.1358894934774889,-1.8789064965342803,2.3154855045793004,0.998150780736435,1580877981.30203
0.3357335479846673,0.13579288474573736,-1.879610381257944,2.315768629573624,0.9982375615239827,1580877981.302439
0.33566285364721954,0.1355336590564814,-1.8800331685363456,2.3163608047110795,0.9976077929564446,1580877981.302942
0.33609401172475106,0.13593680581274203,-1.8785150532185937,2.3154604761151925,0.9984308897288482,1580877981.303395
0.3360464846386666,0.13595162511918013,-1.8786220235343218,2.315412151206346,0.9986555005636402,1580877981.3057559
0.3362852213200053,0.13613955241695064,-1.8777587410912124,2.314907119247099,0.9978916320630263,1580877981.3361979
0.33652588933002026,0.13528807281579658,-1.8777602881965787,2.316703103034536,0.9970957418794542,1580877981.343147
0.33583392783257504,0.13569932915011218,-1.8793952361308197,2.3159435165793374,0.9982533315994897,1580877981.361847
0.33646662015131623,0.1351519228320941,-1.8780360534843858,2.3170048538765253,0.9970707945647697,1580877981.370686
0.3361542829759917,0.13484645488962033,-1.879239987148777,2.317831170839484,0.997827032249093,1580877981.380812
0.3357496951504507,0.13578462861424023,-1.879556396216364,2.3157603672331395,0.9896576016488376,1580877981.4031858
0.33605171658382876,0.135374534442673,-1.8791187848140622,2.316730577162486,0.9987432061024909,1580877981.408714
0.3360320082000635,0.1360510159734386,-1.8785809921244851,2.315196812335379,0.9985282406960359,1580877981.425034
0.3354905977446074,0.13522189142083973,-1.8807885726573397,2.3170857922314294,0.9977173405754994,1580877981.451253
0.33571060572045824,0.13573359307818356,-1.8796948537801124,2.315856221773803,0.9965497589683111,1580877981.473381
0.33679154778064707,0.1352055622297409,-1.8771164167363683,2.3169022185283783,0.9986971100090707,1580877981.502385
0.33577113230746974,0.13582540520357,-1.8794385038575785,2.3156306763601857,0.9973033239378709,1580877981.519391
0.3365117323703097,0.1359949968803401,-1.8772537172574006,2.3152110325677584,0.998431538709508,1580877981.542363
0.3368877426030008,0.1356291828209416,-1.876454207553229,2.3158905182648692,0.9979855844156224,1580877981.5663822
0.3361976606103688,0.13535398535350496,-1.8786826579566998,2.3166886798983217,0.9984712827311572,1580877981.597622
0.3363473835830219,0.13571770018075335,-1.8778609385742329,2.315712206753798,0.9984142042612945,1580877981.625042
0.3367523382618053,0.1360777284595931,-1.8765080293651195,2.314991811265727,0.9987018242734378,1580877981.6473632
0.3358242122821511,0.13624724008522882,-1.8790073962824274,2.3148032134049825,0.9987666312343343,1580877981.649091
0.3373268023827444,0.13518599900616968,-1.8755860220711176,2.31680339904838,0.9976469712842485,1580877981.649834
0.33717986133108285,0.1356414973844593,-1.8756731001891989,2.315900126055852,0.9988220457983374,1580877981.650773
0.33663334968131664,0.1354977601200581,-1.8772993690096391,2.3162500685195275,0.9980688984645215,1580877981.67296
0.3375797981687086,0.1359294525008129,-1.874268958431816,2.315137110520606,0.9989227701125574,1580877981.6838
0.3367744069834111,0.13626006154643322,-1.8762454072164518,2.3145077822071722,0.9979761520562481,1580877981.684692
0.33609950572854574,0.13601784078114476,-1.8783092482976669,2.3150881740842957,0.9968837177321807,1580877981.68556
0.3368058173164652,0.1359301835249469,-1.8763771246995815,2.3151468979992536,0.9949051245256024,1580877981.686481
0.33704159797143374,0.13664563931595763,-1.875115708247035,2.3135199026976228,0.9982598020061145,1580877981.687179
0.3360629340084348,0.13658208983949838,-1.8779797457580067,2.3139076596216013,0.998127376268768,1580877981.687794
0.3374092975681467,0.13680649306491022,-1.8739181336172175,2.3130547170010116,0.9975492114345728,1580877981.6881459
0.3366901420469364,0.1366504335985509,-1.8761468489180142,2.3136397058731046,0.9986124764915862,1580877981.688704
0.33654211573420534,0.1368954198627338,-1.8763346156173764,2.313081820684565,0.9982087503941056,1580877981.6894872
0.33782603071449085,0.13707413997851947,-1.8725893697709273,2.312492697480282,0.9983446966196244,1580877981.68984
0.33852244408900994,0.13682950210560585,-1.870913680039751,2.3130457111764486,0.9984436165408932,1580877981.690258
0.33851180718673346,0.13654311533273167,-1.8711451785054796,2.313629245695372,0.9981762283842336,1580877981.690603
0.33766883978808293,0.13743806589993957,-1.8726935080523481,2.311651937059536,0.9980514006723123,1580877981.691037
0.3386591596375751,0.1376187512201441,-1.869818247538545,2.3111643282623744,0.998246536732613,1580877981.691398
0.3384481441738582,0.13644672516791345,-1.8713403118823186,2.313752519106753,0.9964067748058917,1580877981.691817
0.33882146856104994,0.13639541522343301,-1.870323428691265,2.3137876155092765,0.9974879300402827,1580877981.692266
0.3378877422766218,0.1372910205549488,-1.8721966469042794,2.311935715302781,0.997813088464604,1580877981.6926348
0.33939922885831797,0.13671045452031028,-1.8684131537193431,2.3129400695714195,0.9973926617067955,1580877981.693235
0.3388956197421257,0.1372429177377411,-1.8694367803165528,2.311917192620828,0.9973653096321092,1580877981.693824
0.3387994502791487,0.1362892546319373,-1.8704870090657866,2.3140506724570455,0.9981845241610885,1580877981.694145
0.33940783850633094,0.13669098937600854,-1.8685357438869625,2.3131944898377856,0.99920249796529,1580877981.6945658
0.33771494722364237,0.13600078480736855,-1.8737316267279058,2.3148011634907073,0.9970616083938555,1580877981.694898
0.33860119950111056,0.1374072362928771,-1.8701055910496875,2.3115662564227257,0.9982002805624938,1580877981.695381
0.33917051978397866,0.13759185915613803,-1.8683428825173873,2.311031542066727,0.9979762361757689,1580877981.717484
0.33938111590047904,0.13651867475861723,-1.868623909391064,2.3133750103449975,0.9967481101802975,1580877981.732967
0.3378733377221949,0.1369159248988956,-1.8724667381965903,2.312643393662872,0.9966462521025272,1580877981.738355
0.33812867641247385,0.1374336032497837,-1.871420661199996,2.31160641273255,0.9980610405254994,1580877981.742497
0.3391798072550684,0.13766685913751897,-1.8682835265441349,2.310908279021365,0.9981643980060942,1580877981.751771
0.33901159496042677,0.13717385607677568,-1.8691184674726984,2.3119705731941593,0.9966982823752107,1580877981.785408
0.3394011299470064,0.13714137678322202,-1.8681103117416298,2.31206915665524,0.9979605619637252,1580877981.805009
0.33889002789592226,0.13726054486182138,-1.8694093779668353,2.3118325588489874,0.9979999678835167,1580877981.833528
0.3390440345395603,0.1360061798471679,-1.869919817647487,2.314457331823334,0.9957610224975024,1580877981.861299
0.3389233697398753,0.13688805407596638,-1.8696664864856443,2.3127290029438283,0.9981061684129325,1580877981.879115
0.3389415689662716,0.13734677891792235,-1.8691531172462865,2.3115651727746727,0.9978965987287636,1580877981.9045389
0.33992088203280146,0.13673931697276187,-1.8669580813780462,2.312837583015349,0.9975981349158106,1580877981.929207
0.339621875184486,0.13699823943688327,-1.867544193400779,2.312245406446308,0.9971325471950914,1580877981.93826
0.33955279046295533,0.1365420723374865,-1.868080859911569,2.3132250676466724,0.9967521014855621,1580877981.94137
0.34032276896224545,0.1370956714411058,-1.8655312633536003,2.31195564876314,0.9978727398064342,1580877981.942434
0.338661675100047,0.13674847988959926,-1.8704613896157385,2.312996141574657,0.9977801543745304,1580877981.961788
0.33873636804624496,0.13682961425231333,-1.8701675169390388,2.3127747510768897,0.9975163385411535,1580877981.9649642
0.33942398909707905,0.13614404467443209,-1.8687881903464914,2.3141657057020937,0.9978644169069921,1580877981.965646
0.33846789248274467,0.1364232203154052,-1.8712406251318112,2.3136992099469103,0.9973475335139075,1580877981.9663491
0.3388308449422589,0.13716498197664484,-1.869622842416492,2.3120054526349314,0.9979616898060808,1580877981.973611
0.3396757283069599,0.13730395826912178,-1.8672290455863532,2.311693666998653,0.9988070644596729,1580877981.978774
0.33884412658754925,0.13738308661788556,-1.8693533763044645,2.311431252380358,0.9960616207498897,1580877981.979404
0.3389186811753448,0.13694636322782805,-1.869554353999508,2.3124747154023484,0.997384157140352,1580877981.9799411
0.3396378629265441,0.13738392356544316,-1.8671565560327423,2.3113370371421604,0.9971538864166992,1580877981.980483
0.33920177452696737,0.13710538655048665,-1.8685879903289315,2.3120038597257877,0.9981345733565895,1580877981.980821
0.3383806956698413,0.13707719734324153,-1.8709181889970155,2.312213471896282,0.9970845282176864,1580877981.981378
0.3394573913014482,0.13738463663613298,-1.8676548627399763,2.3113561024694818,0.9972864125250502,1580877981.9817889
0.33816291166980006,0.13703856907399892,-1.8715164298205258,2.3122642007404184,0.9966185994371646,1580877981.982409
0.3371245229374862,0.13711258958719152,-1.8744064299124252,2.3123298441078486,0.997902855464238,1580877981.982817
0.33702988912006027,0.13760769829720276,-1.8742703673815402,2.3112605692171577,0.9980257745160432,1580877982.002471
0.3388557670106137,0.13678115006539193,-1.869784136141207,2.3127199476906006,0.9976874995067958,1580877982.016313
0.3380939846596765,0.13773001276566343,-1.8711781311701252,2.3107990952231754,0.9985342258571145,1580877982.0364459
0.3380785931315605,0.13794609337304775,-1.871036597082673,2.3103099888410497,0.998133525686075,1580877982.043784
0.33791221545029054,0.1370779936829415,-1.8722294563181738,2.312285908000805,0.9984761297493965,1580877982.049644
0.33796633692521816,0.13852778778679398,-1.8708766537735928,2.3090414161282755,0.9985121206347463,1580877982.050242
0.33764197822390984,0.13749310835656048,-1.872564451046732,2.3112797309275477,0.9976269891281493,1580877982.050522
0.336996162004281,0.13712140868049338,-1.8747192603887217,2.31226714421723,0.9971729841804623,1580877982.0687418
0.336941244885866,0.13804265057331866,-1.8740838907727968,2.3101907501987164,0.9973175697409568,1580877982.07185
0.33726545597445645,0.13793646592940867,-1.873198406416248,2.3102693447354956,0.9954553477925081,1580877982.072245
0.33739192028612025,0.13833644200812956,-1.8726053719345572,2.309505689159232,0.9974390848280162,1580877982.072889
0.3376781008719129,0.13803461061103162,-1.872018322038085,2.3100730847040474,0.9973521457265625,1580877982.08244
0.33811035037205456,0.13695261783242174,-1.871635831141685,2.3123051489978286,0.9958573961935444,1580877982.086197
0.33726428978311096,0.1375248283297973,-1.8735750637023152,2.31123633511057,0.9962297915802745,1580877982.090729
0.33850244037563754,0.13744552043301406,-1.870208418630833,2.3112677010674187,0.9977866558391026,1580877982.091331
0.3374029022142412,0.13717412015780917,-1.873428626857937,2.311915865358147,0.9940153248647172,1580877982.091987
0.3380533352768026,0.13751944588276077,-1.8714110655856244,2.3111868781524665,0.997744345267076,1580877982.092484
0.33797970112923725,0.13812702803451993,-1.871084020317937,2.3097944918338325,0.9971553848612155,1580877982.0931032
0.3382344620888553,0.13776737312473297,-1.8706825024908555,2.310577323963754,0.9972896785268761,1580877982.099348
0.3373751719463923,0.1381487949960044,-1.8727657266096018,2.3098592630999293,0.9980963942767797,1580877982.108885
0.3386179955421981,0.1370239744719629,-1.8701581975916706,2.3120689523900246,0.9966872171358365,1580877982.1145349
0.33951088182876865,0.13769216987902078,-1.8672282397631217,2.3106189534148607,0.997873374241775,1580877982.129193
0.3386782038341393,0.13718633764960564,-1.8698998959602997,2.3117682374866617,0.9985050028342994,1580877982.1334798
0.3383762391602779,0.13804223405688532,-1.87006362780133,2.309947646860345,0.9983688763333164,1580877982.1420631
0.3391684364666375,0.13711318314043508,-1.8685473415072562,2.3117848630264533,0.9974176630596474,1580877982.149133
0.3389980984758726,0.13695031326742801,-1.8692645477873173,2.3123490812864387,0.9981606633253078,1580877982.1564229
0.338718286902222,0.1379189695702171,-1.8692331922663492,2.3102052841928966,0.9978213359638703,1580877982.166653
0.339390652926083,0.13706373955976625,-1.8680130097829222,2.3119346469906215,0.9978944943994332,1580877982.175358
0.3395952317566781,0.13670573827949783,-1.8677313725310483,2.312695816232594,0.9978924991940537,1580877982.193315
0.3380053289589942,0.13726982287727163,-1.871726934323204,2.311710745931993,0.9986503214647785,1580877982.224865
0.33849291048100116,0.13674407338346806,-1.8707468534753389,2.3127250548716902,0.9969953434876931,1580877982.2442749
0.3390418419566055,0.13717743260198179,-1.8688362595238484,2.311642071124465,0.9975885910450589,1580877982.2447731
0.3386040656769728,0.1368763943849607,-1.8703261844436017,2.312411997143011,0.9972135107644653,1580877982.245433
0.33864547879697227,0.13784823122910528,-1.869401952823481,2.3102247998692524,0.9973996361096514,1580877982.245854
0.3392960224657784,0.13645338190550427,-1.868742133065346,2.313252321381365,0.998070523319637,1580877982.246271
0.33871087478530637,0.13755953800158005,-1.8694398586644387,2.3108310890536146,0.9969617392950473,1580877982.25799
0.3385153087625948,0.1376241014624493,-1.8699190644481007,2.3106957664839576,0.9970506926803051,1580877982.259584
0.338495464904745,0.1377670031557644,-1.8698860544585667,2.310427413725395,0.9970449752444861,1580877982.260009
0.33877296397927054,0.1373192074907632,-1.8695369278708491,2.3114751730515954,0.9984550325233315,1580877982.275907
0.33824772472987974,0.13765154847869465,-1.87072203098866,2.3108029016561136,0.998427037874589,1580877982.279689
0.338111058195524,0.13751284558085364,-1.8712413273014528,2.3111703180012717,0.9985571232519799,1580877982.302179
0.33830737640981545,0.136730814961038,-1.8712748667482835,2.3127799148615398,0.9974092013491457,1580877982.319417
0.338166432336861,0.13733431084718217,-1.8712253029764492,2.3115455111490393,0.9984327135096552,1580877982.33409
0.338757567869035,0.1370517876904246,-1.8697846243358383,2.3120489920223157,0.9984057089929499,1580877982.334782
0.33794990163912464,0.13766888999192817,-1.8715123562533176,2.3107667461244827,0.9977555376983225,1580877982.335191
0.33774773586843854,0.1378922283102494,-1.8718917031478879,2.3102994177848517,0.9979820530700729,1580877982.335592
0.33767348261803043,0.13751108460567285,-1.872379436637485,2.3111034689917385,0.9967910493620648,1580877982.336003
0.3377072013986268,0.13792096455552894,-1.8719697519388279,2.310223431237264,0.9975739799351289,1580877982.338364
0.3378076608501999,0.1376525333340647,-1.8719294439402072,2.3108351330184074,0.998668538186905,1580877982.37553
0.3378474656407986,0.1370625167176548,-1.8723259698261574,2.3121740691910664,0.9977853066060581,1580877982.401267
0.3371562858386767,0.13753063755596406,-1.8738469964804003,2.311199569619826,0.9971164410545478,1580877982.413692
0.33727603235962333,0.13743322009729508,-1.8736722327931226,2.3115243783684805,0.9984810522376912,1580877982.415443
0.3372813990334338,0.1381976644238636,-1.8729832013119854,2.309758708501751,0.9988110346475153,1580877982.435126
0.33796316791441205,0.13762933909071406,-1.8715117289265568,2.310858832574785,0.9980267079007862,1580877982.455441
0.3372981182123355,0.13761717382975647,-1.8733748474328882,2.3109794607568928,0.9975836139269966,1580877982.471384
0.33764078842857004,0.1370218345588171,-1.872900490035219,2.3122362215497243,0.9973971937837962,1580877982.495442
0.33706460507100483,0.1374849291457657,-1.8741188849323045,2.311279335452106,0.9971915040551128,1580877982.5196302
0.3379606894920907,0.13743454141443223,-1.8716840725113224,2.3113002450498756,0.998372657560727,1580877982.5593112
0.33837546370865657,0.13740958595770436,-1.8705133113679642,2.31123942550663,0.9967301219557838,1580877982.573243
0.337720840403023,0.13730918503623724,-1.8724721692308572,2.311638457257578,0.998624739531819,1580877982.602419
0.337241326141175,0.13724667212244845,-1.8738555587333592,2.3118350158117593,0.9975533589875882,1580877982.6132648
0.3362078403935343,0.13726801902129349,-1.8767480389760383,2.3119696096691835,0.9979065261279025,1580877982.6392362
0.3368181772020172,0.13732053973821223,-1.8749887821151412,2.311751413013943,0.9977768992283795,1580877982.669711
0.33664368066343914,0.13810834073817702,-1.8749026348683764,2.310156283845509,0.9991278239589987,1580877982.670679
0.33709143141452463,0.13745266178808635,-1.8741092839515683,2.311408494828689,0.9980547153067112,1580877982.6733902
0.33696101015860924,0.137810795397577,-1.8742114095147748,2.3106876796761457,0.9980778842098523,1580877982.6739311
0.3376330071776532,0.13680916871724524,-1.8731706768815768,2.3128256271478356,0.9979540503987488,1580877982.6883252
0.33727646930200206,0.13694459701429784,-1.8740710700098973,2.312601490566672,0.9981449181021087,1580877982.6915689
0.3368040771935017,0.1368564728685533,-1.8755010031443933,2.3129208532346097,0.9982682173236384,1580877982.692595
0.3370533471424685,0.13749594932453113,-1.8741992538413008,2.3113489251184682,0.9970909064182135,1580877982.700997
0.3376725196456529,0.13760186682000364,-1.8723829572315216,2.311023207381204,0.9963137469053697,1580877982.704959
0.3374277880338389,0.13697433327267083,-1.8735568911240286,2.312407583906712,0.9966740292916528,1580877982.705353
0.337120835043867,0.13716053434061926,-1.8742769700920836,2.3120648610944508,0.9967135992631597,1580877982.7057762
0.33613014643729017,0.13786253401872461,-1.8764741193568375,2.3106698441454894,0.9968415568795295,1580877982.706177
0.3367773788358909,0.13717750927264116,-1.87526236217291,2.31213913416864,0.99788933153067,1580877982.7067652
0.3368673260772285,0.13789981479272795,-1.874507339266201,2.3106757215820966,0.9990392228193261,1580877982.707264
0.3368192464400026,0.13751952807873336,-1.8748842332815374,2.31141082966524,0.9981861778234202,1580877982.7077692
0.33804137191971273,0.1362370183757674,-1.8725559526056896,2.314124209721651,0.9975988109126186,1580877982.70821
0.33654532426629935,0.137810687511026,-1.8754598283192248,2.3108870788285074,0.9980836061509384,1580877982.708693
0.3376381743405098,0.1376838078073328,-1.8724480277179105,2.310905179120455,0.9968502581169986,1580877982.709153
0.33795205354935454,0.13704967116343458,-1.8721345838928742,2.312331888777253,0.9984632145460752,1580877982.709606
0.3380356805207988,0.1370516676215573,-1.87187655270791,2.3122787003080747,0.9966913995826152,1580877982.710148
0.3368616358451752,0.1376122753836252,-1.874805695488549,2.311384533452484,0.9990581179677657,1580877982.710551
0.3380827625113495,0.13721117021353468,-1.871670826391408,2.3120092163425885,0.997884671946352,1580877982.7111309
0.33819822489433404,0.13771105955630036,-1.870874400273719,2.310779762779148,0.9973605965359221,1580877982.711461
0.33792603232820967,0.13752823404840897,-1.8718463394367386,2.311326238645675,0.9981954997705637,1580877982.7118359
0.33793052741891066,0.13793511531158242,-1.871510718997415,2.3104403684692776,0.9986705506398312,1580877982.7122612
0.3373597673523601,0.1369893534945672,-1.8739010424652698,2.312649446990434,0.9976789530723413,1580877982.7125409
0.337646278780268,0.1368448777408351,-1.8731363353989772,2.312796030138454,0.9969311872306501,1580877982.7130141
0.33753791483797013,0.13730504364628215,-1.8731958696968256,2.3120091250814454,0.9986590829391775,1580877982.713448
0.3370567743641216,0.13758173005607743,-1.8742526228192453,2.3113713387108072,0.9985199485677223,1580877982.713898
0.3369112271177861,0.13693524367402832,-1.875187685749158,2.3128133338859014,0.9976904979246356,1580877982.714266
0.3371358010401014,0.13784861374444335,-1.8738236684404757,2.3107877458841397,0.9982410927989678,1580877982.74977
0.3371706746809216,0.1374201552409633,-1.8740833474255567,2.31173748794413,0.9980778708597928,1580877982.763167
0.3374444973321883,0.1379708582259075,-1.8728500245532658,2.310453491386742,0.9984225288538756,1580877982.7715359
0.3373411817838006,0.13788666536511796,-1.87317566629906,2.310604224675071,0.9980930138697939,1580877982.79885
0.33717717356265103,0.1374529759754004,-1.8740714397702836,2.3117169548268297,0.9987895607488957,1580877982.831155
0.33773214998252526,0.1371515047875278,-1.8728049898182928,2.312361920607704,0.9989520812006264,1580877982.849996
0.3371751522622085,0.1376597090850301,-1.873860829638996,2.3111865626639245,0.9972331813737929,1580877982.862512
0.3372721883294657,0.1375022845411903,-1.8737583577356272,2.3115829486173927,0.9976544887460684,1580877982.8629708
0.33708406521419493,0.13726988116196892,-1.8744576136471789,2.312095634108446,0.9981814356031202,1580877982.863457
0.33711674724579427,0.13736100638159598,-1.8744057316130593,2.31207171574433,0.9982767611966502,1580877982.863903
0.336604636685396,0.13787634672096505,-1.875266498916034,2.3107754936132543,0.9974015851175325,1580877982.8643079
0.3366456879736435,0.13774458551237656,-1.875334513578412,2.3111780246413396,0.9986432227678956,1580877982.864749
0.33623888355695963,0.1377390305033941,-1.8764300784324341,2.311175902371325,0.9978107963927402,1580877982.8652108
0.3355351717775594,0.13782546985408395,-1.878311569914998,2.3110624580646166,0.9987810879228274,1580877982.8657222
0.33753216105560685,0.13702877058646645,-1.873461522293041,2.312656987775985,0.998743213061364,1580877982.866223
0.3367197974918063,0.13634719942000784,-1.8762357785875217,2.3141799700108394,0.9967287983725203,1580877982.8665679
0.3363661042762347,0.13671404580674607,-1.8770229742767945,2.3135781136731897,0.9987239873240622,1580877982.8700318
0.3352236767851733,0.1375516882942439,-1.8795087996881858,2.311862862319324,0.9988124074447645,1580877982.878043
0.3356387484140379,0.13684393186074617,-1.8789288529426005,2.313354559886803,0.9985910326764247,1580877982.926241
0.33697985645300804,0.13600667672663858,-1.8759471528989278,2.3151459728972563,0.9992457543383342,1580877982.9475698
0.3356119525437905,0.13724841781002728,-1.8786978504289455,2.312514574191341,0.998833147778395,1580877982.9579022
0.3358815064456455,0.13644059361727945,-1.8786043203925298,2.3142418216816747,0.9984805467079046,1580877982.9849348
0.33655069272847055,0.1356393337210554,-1.8774178409583686,2.3159555167993076,0.9985590692134605,1580877982.988752
0.3361737304673257,0.13718253292131877,-1.877170619090766,2.312567175898788,0.9979843028700661,1580877983.00319
0.3356046727955577,0.13726039797355505,-1.8787176929950586,2.312503941051763,0.998077057500582,1580877983.014009
0.3358777323341511,0.13675067089985404,-1.878380333209139,2.313595570780381,0.9949181352439623,1580877983.038492
0.3358266077609848,0.13681221089473816,-1.8784664449773312,2.313457579257829,0.9983235265157712,1580877983.0530539
0.33537734920727336,0.13825220316997444,-1.878507046161489,2.310314061360379,0.9988339649887401,1580877983.073554
0.33414045458395564,0.13641227492927321,-1.8835367493882584,2.3145725296108774,0.9982631613490097,1580877983.093227
0.3332257732950055,0.13760875951592366,-1.8850803534547516,2.3120407514754397,0.9985873809642218,1580877983.107019
0.334709121884233,0.1373845130835244,-1.8811283374146963,2.3123623000991813,0.9981355033705225,1580877983.1290429
