zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3941075262885636,0.1310069115300282,-1.863655729057697,2.2951416807961627,0.9988046635866872,1580879344.142736
0.3933652047895965,0.1325202671861312,-1.8647954898029768,2.291415987546787,0.9984250180036864,1580879344.167967
0.39257210431768935,0.13355952209100685,-1.8664616029435934,2.2888861368071027,0.9988340437580431,1580879344.186649
0.3918792088681142,0.13570375500128506,-1.8669789840055873,2.283659526701492,0.9990201302570844,1580879344.215302
0.39184767339764,0.13625179228692919,-1.8666761404027823,2.282342161048609,0.9980458195913663,1580879344.221757
0.39340998288570506,0.13505964398371761,-1.8627233366510485,2.2851496258195634,0.9978591330351076,1580879344.2231832
0.39268481866410354,0.1341143315948321,-1.8655770380611965,2.2873345325824306,0.9990865144790652,1580879344.223629
0.39345482837047624,0.13548271353033625,-1.8620620226406424,2.2837692381223156,0.9990783821594543,1580879344.223893
0.3941720006203193,0.13505525658070228,-1.8602884996291023,2.284984224725222,0.998205787070759,1580879344.22457
0.3928724866183673,0.13704206061537105,-1.862676471681596,2.2799490004760874,0.9994571005634448,1580879344.2255921
0.39244839993735353,0.13724380716756512,-1.8639421293363945,2.2796597480473544,0.9985518046991806,1580879344.226451
0.3926912145355368,0.1369076824812393,-1.8633958733096234,2.2803883294915033,0.9995389978987724,1580879344.227159
0.39221765239718903,0.13757415220007618,-1.864455382884655,2.278945299566155,0.9984498775995324,1580879344.2275999
0.393981590852723,0.13480241372797985,-1.861027106289202,2.285551506096946,0.9993594340078918,1580879344.228116
0.3939593455978784,0.13472496962863134,-1.861125721746009,2.2856964773324115,0.9990286789251529,1580879344.237782
0.39226711216750176,0.13567432360961695,-1.8656598719714488,2.2834808083465084,0.9992233601734012,1580879344.247288
0.3932160069203364,0.13519806029269021,-1.8630703050893296,2.2845747374924854,0.9989086069907197,1580879344.273113
0.3924417963810975,0.13639905329564617,-1.864573449884323,2.2816934070038384,0.9994441589978976,1580879344.2927082
0.3935109828905569,0.13578877869933237,-1.8616845986985155,2.2830555640656773,0.9996177939574494,1580879344.3034081
0.3921485285068721,0.1363895805458012,-1.865570161687125,2.2818702599523957,0.9983393424990212,1580879344.314435
0.3918856392189287,0.13815202539996774,-1.8649909349689913,2.277462296325455,0.9988994562728997,1580879344.333668
0.3921831854619617,0.1388744462435746,-1.8634886846023384,2.2755968836576588,0.9989632763550025,1580879344.3389912
0.3918840353430432,0.14068649030284164,-1.8630791103357507,2.2712130946915616,0.9989213952234305,1580879344.351975
0.39242059051552125,0.14108891188234296,-1.8610652911243946,2.2700669170519148,0.998749259641266,1580879344.3632278
0.3919184119356768,0.14148704751610097,-1.862351331593271,2.269202096339906,0.9992313055593008,1580879344.36383
0.39314435737550674,0.14041075025907068,-1.8592633793719542,2.2715316790073197,0.9986217117181447,1580879344.3645928
0.39313197475541584,0.1406185895371327,-1.8591953533806114,2.2711005583362667,0.9984955060306806,1580879344.365299
0.3941533460001239,0.13994753429648144,-1.8565018841260434,2.2725715469917067,0.9990605998747832,1580879344.3657558
0.39380998390820665,0.13941120228920145,-1.8580115709294258,2.274023567707905,0.9981811696763591,1580879344.366171
0.39427218297883965,0.13820947025209018,-1.857453513324922,2.276905253452841,0.9980682861735284,1580879344.366827
0.39444079976366775,0.13727727709297077,-1.8576292074611707,2.2791988551394673,0.9982890542978293,1580879344.3676002
0.39517981829610865,0.13710936156865827,-1.8554399913187372,2.279496179976201,0.9986747366398819,1580879344.36875
0.3948373877820102,0.1360188722496808,-1.8573875773714617,2.282355366078829,0.9982922313473978,1580879344.369376
0.39605078923244724,0.13447131037832938,-1.8547494899661674,2.2860372599275145,0.9988960679574739,1580879344.3698182
0.39643852693689163,0.1335288506349147,-1.8541604114525279,2.2881969440802075,0.9981334503943003,1580879344.370253
0.3964062806542007,0.13257547392499225,-1.855049646416065,2.2906972638282896,0.9981728856947376,1580879344.370782
0.398036699390799,0.1313136503899306,-1.8508463036497433,2.2936021054153843,0.993184701115899,1580879344.371288
0.39799104715719597,0.1310688014043937,-1.851221983493801,2.294303778669607,0.9986545209386478,1580879344.371783
0.3980131813451793,0.13020191665326497,-1.8518348050516449,2.2965229962674143,0.9978605285286619,1580879344.372328
0.3991076771955589,0.13017067589901854,-1.8483778753468392,2.296416381285334,0.9983966071386374,1580879344.372703
0.39867676325099344,0.12875704703529844,-1.8508595128390637,2.300116565462516,0.998375084252483,1580879344.373142
0.39893027980117984,0.1293925361896846,-1.8495476934233674,2.298437201620844,0.9987647397787729,1580879344.373685
0.39923645078140557,0.12950851766059301,-1.8485145685642375,2.298144520421458,0.9977031985498127,1580879344.374156
0.39850232677669073,0.1296880416757744,-1.8506238016266874,2.2976567750937,0.9987959495064462,1580879344.374635
0.39837881955781657,0.12884863445849082,-1.8516072172226485,2.299705859991159,0.9986391605165721,1580879344.375154
0.39827831411887565,0.12925663183838698,-1.8516353910513035,2.2987280396938727,0.99931491711475,1580879344.375582
0.39789519061519785,0.12912638779569885,-1.852985143413117,2.2991683887158776,0.9984702566629133,1580879344.377932
0.3980767566704624,0.12960998079319197,-1.8520592369751852,2.297960108982223,0.9976671668905632,1580879344.406492
0.3969790475176375,0.1302045291311451,-1.8551279975688957,2.296693087347827,0.9971970684058102,1580879344.414349
0.3960367424759633,0.12963905308281232,-1.8584969746035271,2.2981431970595017,0.9985783442158543,1580879344.4380338
0.3958479306454902,0.13053688098926608,-1.8585014183536848,2.2960870514746006,0.9974556192551371,1580879344.442774
0.39577026829618206,0.12996526513988227,-1.859068555490355,2.2973251050288654,0.9992194458430607,1580879344.4517388
0.39595574298514247,0.12994971342797923,-1.8584827127231762,2.2973238307486445,0.998840142222648,1580879344.4596941
0.3936139002566509,0.13110137254688226,-1.8650264070255427,2.2947708642724343,0.9986631587702041,1580879344.468852
0.393920745620123,0.13072334100296035,-1.864388787735327,2.2957394262699777,0.9984635560527007,1580879344.4695208
0.39261277363002534,0.13023157308298017,-1.8689013028786274,2.2970787494194047,0.9984103594761431,1580879344.470077
0.3916916973984788,0.1306555874756593,-1.8714921527061668,2.296133878061138,0.9986648180246335,1580879344.470489
0.3920096432924189,0.13136548364667922,-1.8697925182992414,2.294129086676413,0.9994928417982588,1580879344.4795258
0.3915010479477659,0.13062209868859775,-1.8720812830905813,2.296169790713375,0.9992215287179979,1580879344.484638
0.3897624400793353,0.1313049355547673,-1.8772845758358871,2.295029043253628,0.9969465660782277,1580879344.485305
0.38966848287069544,0.1311724092370058,-1.8775953874555191,2.295218775799756,0.998616845081574,1580879344.4856682
0.3905699297825741,0.13007838704431152,-1.8755993973810654,2.2978146610232844,0.9994443202551242,1580879344.488524
0.3897508643467395,0.13065019172502945,-1.8776788377972882,2.2963828510543576,0.9985683979113128,1580879344.494636
0.38972505138167496,0.13057759014100345,-1.8778306594987104,2.29658256492076,0.9986971340404712,1580879344.4973729
0.3898361473377029,0.13082073641527814,-1.8772283518693942,2.2958863626470833,0.9992493152800367,1580879344.50434
0.3899122846180241,0.1301852313988071,-1.8776277148681482,2.2976526285018464,0.9990730481224044,1580879344.504938
0.39077205674383564,0.12979315548943715,-1.8751898956153636,2.298507095069669,0.998565939717338,1580879344.5052822
0.38990911679198714,0.13190415285071255,-1.876151519023923,2.2932384280945435,0.9990956342187387,1580879344.5057979
0.3898801865762942,0.13256156088218918,-1.8756682058366612,2.2915386623393954,0.9979293881573897,1580879344.513655
0.3902640420148325,0.13517531874659194,-1.872330978026758,2.2849466929425595,0.9985313337937106,1580879344.5160708
0.3920682067552116,0.13872493454166135,-1.86383629367065,2.275778741560379,0.9992319875678979,1580879344.5164642
0.3942447302014108,0.14008664784183722,-1.8560685139709534,2.2721351011657385,0.9990824564587871,1580879344.518482
0.39184784939557604,0.1361469514892154,-1.8665814709198292,2.282317544573002,0.4766184034714504,1580879344.523854
0.39306460782720515,0.13246535777474733,-1.8656966539800703,2.2914406409695824,0.2858257552794129,1580879344.5258
0.3930128815849422,0.13279208084472882,-1.8656397491661754,2.290690973179495,0.1102052728032024,1580879344.529162
0.5,0.5,0.0,0.0,0.0,1580879344.529759
0.5,0.5,0.0,0.0,0.0,1580879344.532081
0.5,0.5,0.0,0.0,0.0,1580879344.534046
0.5,0.5,0.0,0.0,0.0,1580879344.538033
0.5,0.5,0.0,0.0,0.0,1580879344.542311
0.5,0.5,0.0,0.0,0.0,1580879344.543246
0.42585101189154884,0.13098840709619852,-1.765249368345266,2.2912565299128125,0.04737694187976485,1580879344.543746
0.44212918693816566,0.13450616553212735,-1.7151218643722883,2.2813401661814514,0.08491663948087344,1580879344.5439968
0.38841014095501214,0.13643236957615634,-1.8772027156022757,2.28211977024629,0.142832379425763,1580879344.5531058
0.39266931448700504,0.13620026650535277,-1.863964741689481,2.282076776578871,0.40454948558716625,1580879344.553689
0.39266762843281316,0.13623281232902784,-1.863967995279582,2.282033897031411,0.40268248814585905,1580879344.554176
0.3926640107224725,0.13625832982027009,-1.8639719729540267,2.2819911316038923,0.4962043072656949,1580879344.554718
0.3926518946741076,0.13624995711521948,-1.8639766747128172,2.2819484802962955,0.6112508352265761,1580879344.563188
0.3926445191846981,0.13626185929947454,-1.8639821005559496,2.281905943108658,0.5327557047726906,1580879344.5666041
0.39263791806204135,0.13627780791499622,-1.8639882504834258,2.281863520040961,0.6204791858809633,1580879344.567212
0.3926317851609895,0.13629654971542116,-1.8639951244952486,2.2818212110931864,0.6838039575499306,1580879344.5676951
0.3973320403891328,0.1381034304886375,-1.8480073203193508,2.276707783426569,0.7705167642378512,1580879344.5687912
0.39656833930689317,0.14100101213844884,-1.8482223510574916,2.2695382196722544,0.9998531092427391,1580879344.5744598
0.3963304760630833,0.14142159226198858,-1.8486562114688208,2.2685377464186005,0.999411292991155,1580879344.577322
0.39691203816254117,0.14217747018976523,-1.846405619794678,2.2667191443810726,0.9994537216174628,1580879344.5777762
0.3975184809248081,0.14311197690521615,-1.8439327066249398,2.264403780952297,0.9996891623319679,1580879344.578604
0.3963773044111206,0.14391584794115408,-1.8467754296957792,2.2624408058731333,0.9993520522581104,1580879344.585425
0.3972585203261473,0.14497676798063452,-1.843389923334694,2.2597837904599234,0.9994418267863988,1580879344.586012
0.39707716851813657,0.1462031449225989,-1.8431188365459696,2.256841258859376,0.9993875267605374,1580879344.5865002
0.39768448751495555,0.14620830201362722,-1.8412933479390516,2.2567801780762897,0.9996067575625838,1580879344.588757
0.3977640373893172,0.14518742167732746,-1.8417578088224262,2.259285701353924,0.9987249159060275,1580879344.597843
0.39826717565790204,0.1451623516190137,-1.8402655003540296,2.2593122228624707,0.9361590924258839,1580879344.598666
0.3981154979710605,0.14565315921423094,-1.8403536250239558,2.2580621067957902,0.9992800241701757,1580879344.5992372
0.39726486174269626,0.14527640324061963,-1.8431786058715478,2.259073592978671,0.9874129124132283,1580879344.612632
0.398119794293838,0.1440795349422369,-1.841400195660242,2.2618932051286884,0.9992378454584819,1580879344.6191921
0.3989308669116207,0.14318514365331503,-1.8395397741783994,2.2639765641701084,0.999704832681099,1580879344.619891
0.3976805036756191,0.1425270847617438,-1.8438890406013715,2.2658983710646208,0.9982199563789481,1580879344.620639
0.3977808185429149,0.14201258158068975,-1.8438881663273483,2.2670584148757635,0.9991875479710935,1580879344.621259
0.3984810076701669,0.1411691398941748,-1.8422992125172704,2.268986407447983,0.9990381536416787,1580879344.6313112
0.3982608364110039,0.14058790680944877,-1.8433824365243916,2.2704517388217136,0.9992739676274072,1580879344.632075
0.3984912677566456,0.14000580300345833,-1.843114689846396,2.2719143201175687,0.9992453946323695,1580879344.6326761
0.39944531162959007,0.13903575533531365,-1.840858099049695,2.2741837600385826,0.9986816077054845,1580879344.637044
0.39795794073284463,0.139355623253969,-1.845121075331579,2.2734257926249066,0.9995503943114334,1580879344.6398091
0.39831451314941263,0.13858504097960844,-1.8445827794551384,2.2753096978752225,0.9991446032689727,1580879344.6440132
0.3977621300338151,0.13883492147708876,-1.8461946645546037,2.2749127018544772,0.9990642296737496,1580879344.644732
0.3982562920858227,0.13850820304810907,-1.8448424731210114,2.275552130140802,0.9988847628734995,1580879344.645138
0.39726448162006694,0.13859381116803937,-1.847838217117826,2.275459175625879,0.9989187922065276,1580879344.65293
0.397420499144459,0.1385175635886351,-1.847424521364409,2.275651217771731,0.9992682269480008,1580879344.656364
0.39652383411162506,0.1383032430534481,-1.8503837878594362,2.2763520674169997,0.9991686338876014,1580879344.656982
0.3962582194154535,0.13851001182774814,-1.8509681403737803,2.2757245098038394,0.99918836671784,1580879344.6574972
0.39663119850028894,0.138753756431939,-1.8497270451037096,2.2752266549393987,0.9985642389119278,1580879344.658116
0.39627822856309003,0.13835152061062417,-1.8510333329584483,2.2761344012038736,0.9987393202287308,1580879344.665787
0.3952511306304434,0.13813769131710785,-1.8543485474735872,2.2767555587562267,0.999539441799557,1580879344.6662898
0.3959188674559277,0.1377419732596653,-1.8526410432156188,2.277773092371336,0.9846707755501687,1580879344.6669009
0.39519973481510534,0.13815102004728197,-1.854559498760781,2.276833116723963,0.9980070934659183,1580879344.67304
0.39586628592162865,0.1377482743455697,-1.8527457119787147,2.277672450009718,0.9688413476654071,1580879344.675839
0.39581677982228103,0.13716087140911293,-1.8532875155851043,2.279059360526764,0.8656751833405435,1580879344.676484
0.39489246226471675,0.1367345497918928,-1.856532743666827,2.2803257027951185,0.8372478841052906,1580879344.676867
0.3954734652513885,0.1360814976867809,-1.8552249791144342,2.2818977349795255,0.7573897863884598,1580879344.681886
0.3946837304541645,0.13512021629489623,-1.8584385737516007,2.284427803372724,0.8184351073190307,1580879344.6849449
0.3955300878870318,0.13224282073234417,-1.8580217020560417,2.291573364638339,0.9984812641485747,1580879344.685447
0.39505718052710004,0.13049935679944313,-1.8609699187466735,2.2961716747861467,0.9980056494421566,1580879344.685867
0.3953062407128306,0.12877329639307622,-1.861562357162603,2.3005204152551766,0.9984506907760009,1580879344.686201
0.395373209490751,0.12867494465873586,-1.8614199997559346,2.300748051483359,0.9981392459993003,1580879344.69422
0.39565353273051507,0.12820247949468278,-1.8609326594933613,2.3019557805285285,0.9974755749889382,1580879344.695998
0.39484404714188504,0.12775512252290067,-1.8638552129512633,2.303157145502872,0.9974664886585639,1580879344.696883
0.39619383328262253,0.12770644403818576,-1.8596632222286709,2.30324049723392,0.9960568958600112,1580879344.704704
0.3960849548930144,0.12582556408610424,-1.8614395640919383,2.3078909449818297,0.9987951274263916,1580879344.710624
0.39655936004071013,0.1250486694289602,-1.8605987112463165,2.309896050622805,0.9989115080813614,1580879344.714169
0.3969106884105631,0.12534887923318927,-1.8593254383308333,2.30925033601235,0.9969132912843132,1580879344.7146728
0.39683389466122565,0.12550863724045125,-1.8592931767616563,2.308601832230264,0.9985048662639897,1580879344.7150872
0.39650682836561424,0.12619588875770316,-1.8598311134868446,2.306966684466858,0.9976339042672171,1580879344.725266
0.3975977316420249,0.12623551896753527,-1.856243097783839,2.3066160613197506,0.9984244460923957,1580879344.725718
0.39765854041305715,0.12690529617707091,-1.855540740689473,2.3049436315501635,0.997980465905108,1580879344.730535
0.3980835583109041,0.1277665551043874,-1.8535013120411616,2.302687111207588,0.9980344454942598,1580879344.731246
0.3991420371394515,0.12749229417369434,-1.8504120260063057,2.3033565389091977,0.9860458266820546,1580879344.7316449
0.39958965944516056,0.12622734737624108,-1.8498823669022975,2.306366769244013,0.9990105078093003,1580879344.732078
0.40027729068759654,0.12612328318917776,-1.8478756988752754,2.3067251194264142,0.9977719518678789,1580879344.732693
0.40103837806156317,0.12530744919495584,-1.8461070624449467,2.30875792408971,0.9981360405630312,1580879344.733313
0.4004357023813916,0.12609625882808573,-1.8473894491713516,2.3067694801634353,0.9982167682716698,1580879344.733844
0.4000895763949047,0.12830001363497223,-1.8467145288480065,2.3010600787058717,0.9748478041663831,1580879344.743813
0.40176310234487744,0.12960404006008908,-1.8404839375540747,2.2975941481591438,0.9980449710970242,1580879344.7529001
0.40167387841406005,0.12880508159875725,-1.841351736601189,2.299619492879176,0.9983596203875094,1580879344.7594419
0.4033347550400933,0.12735527103159938,-1.8372108673059138,2.303140964962206,0.9979650621252503,1580879344.759994
0.4032245360846286,0.12898396754325092,-1.8363075784416707,2.298917829634735,0.9974874587495552,1580879344.760475
0.40287066068008004,0.12936338291601757,-1.8371616906795023,2.298034707429244,0.9981975101248696,1580879344.766575
0.4029138044113042,0.13170573109812522,-1.835296635988505,2.2920450247610904,0.998813331257818,1580879344.767266
0.4025387205041975,0.13145672824635735,-1.8367261909102452,2.2928639688622963,0.9980032314390938,1580879344.7679958
0.40275336124435146,0.13078488452498294,-1.8364916380157215,2.2944448845480907,0.982789862934926,1580879344.775358
0.40413258995329054,0.12970965647390809,-1.8329459504641497,2.2969910710781334,0.997959999649999,1580879344.778185
0.40405051311196993,0.12729576735731007,-1.8350030398752006,2.303218523173069,0.996305069851153,1580879344.778928
0.4053924638807242,0.12388052149127893,-1.833291620531208,2.3118182919939567,0.9978865246668802,1580879344.779346
0.40371063208336866,0.12468991741765334,-1.8379287547435224,2.3097551625667063,0.9986424389982315,1580879344.784802
0.4033249709148601,0.12465256812794578,-1.8392529980438297,2.3100238919986773,0.9973326335894661,1580879344.7884831
0.4022188772869078,0.12633114903984455,-1.8414970393025856,2.305867874142102,0.9983233057501336,1580879344.792547
0.40334339851602535,0.12757943425219365,-1.8370196492499573,2.3025724194865957,0.9985281247028664,1580879344.793251
0.4035419481773185,0.12886714453243575,-1.8354190625601265,2.2992189368281557,0.9985401730467127,1580879344.793757
0.4035020402707339,0.12889627141028193,-1.8355470553395328,2.2991935219686823,0.9934664102026036,1580879344.798212
0.4043932297995562,0.12920629234976178,-1.8325710369530805,2.2983838465635253,0.9977523019801077,1580879344.803641
0.4033125916183443,0.13020206762545383,-1.8352105038788633,2.295938217170347,0.9981975073827002,1580879344.804509
0.40355236719498794,0.13119986047824816,-1.8337137223813194,2.293331577582813,0.9986704110167292,1580879344.805005
0.40224724733233097,0.13329499636333897,-1.836333376248169,2.2883026907667032,0.998199920353462,1580879344.805485
0.4021743050552854,0.1330129811631794,-1.836771961297064,2.2890389583761137,0.9985564704823265,1580879344.815974
0.4028381957023101,0.13260986174884626,-1.8349408980286348,2.289876561806915,0.998235581229947,1580879344.8167
0.4028052736296909,0.13256520753945167,-1.8351514060575602,2.290132544680267,0.9974284563593588,1580879344.817151
0.40220278629985773,0.1313435850198429,-1.8378252572352072,2.2931309790327172,0.9533079931119679,1580879344.825585
0.4032298524614891,0.13098484709959712,-1.834875809808454,2.29391512079416,0.9983509630398226,1580879344.826706
0.4022910571414993,0.12911962607724448,-1.83922199317973,2.298830716637618,0.9983886473478394,1580879344.83359
0.40205225423675073,0.12963711573640946,-1.8396350373936612,2.297627156415049,0.9979951521614703,1580879344.834173
0.40125076534362225,0.12968112536026033,-1.8421438021195433,2.2976505043435957,0.9973107927026916,1580879344.8347461
0.40210172604861094,0.12843416164428756,-1.8403510099012481,2.3006379081856996,0.997968886791535,1580879344.843634
0.4021485030815971,0.1280501669895574,-1.8404784405020127,2.3015879787421265,0.9981505926665817,1580879344.84614
0.4019664423937602,0.12827487048995867,-1.8409161302734023,2.301094322803257,0.9976286209744755,1580879344.8473039
0.4018316191636437,0.12772141702971662,-1.841835665032604,2.3026597186519675,0.9980434414127357,1580879344.8553941
0.4025011403666225,0.12689758319979705,-1.8402538217870823,2.30452884860693,0.9979383321399362,1580879344.859537
0.40275693616009284,0.1273910514170209,-1.8390925266029847,2.303270905034025,0.9970765966929165,1580879344.860074
0.40148025944479604,0.12735808049698494,-1.8431832425304795,2.303558841507598,0.9975837758910465,1580879344.8605351
0.4018048793217207,0.12672154296181048,-1.8426041902172918,2.305083285075359,0.998342050394908,1580879344.867115
0.40234396654952,0.12617365879098275,-1.8413763494189765,2.3065362855997047,0.9974148492538107,1580879344.869272
0.40197973371523377,0.12726123449207805,-1.8415970552942054,2.303605107273042,0.9646954623116955,1580879344.8697212
0.40159522386412333,0.12675113012716133,-1.8432596951343074,2.3050567308572307,0.9980028719505841,1580879344.8700612
0.40122437252773546,0.1269902228077887,-1.8442725489352259,2.3045254497879917,0.9976970017705272,1580879344.870538
0.40152889985968365,0.12584356288366183,-1.8441292022149762,2.307321628939486,0.9986838166395824,1580879344.87819
