zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2948557814134056,0.2759615024972156,-1.9614350294037721,2.1810313213317873,0.9977193651552999,1580877123.8917382
0.296298507526384,0.2740065064452004,-1.9581569863649544,2.1854985483353113,0.9981060652676302,1580877123.89245
0.2953031910568904,0.2730481761803617,-1.9624107496748422,2.1878628960173496,0.9634711020656777,1580877123.893709
0.292586999389148,0.27095413688028647,-1.9740241907694012,2.1934629103732157,0.9992175108271517,1580877123.894523
0.2921506293905135,0.27173281590060827,-1.9747944622922942,2.191607864656802,0.9979457015588241,1580877123.89749
0.2918936338259857,0.27049664070158763,-1.9770367466469518,2.1948075948228363,0.9980023090242618,1580877123.898123
0.29123818041141425,0.2706433382561364,-1.9793027154488334,2.1946386149851858,0.9982530553177891,1580877123.899275
0.2912166853731974,0.27050966041303703,-1.9794844844354185,2.1949397718667987,0.8867448050714904,1580877123.8998709
0.2887927655470527,0.27199354486886307,-1.986473747378476,2.191501855319113,0.9981248606113472,1580877123.900683
0.2887836501016479,0.26990693924895626,-1.9884063511619716,2.196392194396949,0.9999171887968984,1580877123.901747
0.2899453608675272,0.26909219542132634,-1.9851160885264558,2.1982588383644437,0.9988336813378393,1580877123.902536
0.28769353349601073,0.27106777659514214,-1.9910931182842055,2.1936762372452923,0.9992171230790834,1580877123.903271
0.2882158297400129,0.2719461105567049,-1.9883148193194091,2.191423661677555,0.9991789855829959,1580877123.903701
0.2886502617412322,0.2703354197167367,-1.9884893614007622,2.1954056895470644,0.9986758454162646,1580877123.907261
0.2886317850380989,0.2706739295488577,-1.988304269772663,2.19467746108783,0.9987063899296326,1580877123.908038
0.2884221196323738,0.2690453812463308,-1.990756125956122,2.198745857976345,0.9990994806935152,1580877123.908719
0.28955266855682715,0.26686691196034673,-1.9888780697656734,2.2038743924668,0.9993193549256401,1580877123.909426
0.2892789820991871,0.2650108647825886,-1.9918040164406468,2.208499595336439,0.9998371819845437,1580877123.910291
0.2890733525410814,0.2723155619559011,-1.9849832929416975,2.190489528274624,0.9690046583381087,1580877123.910771
0.2895444915764198,0.26794469072005067,-1.9879036534745327,2.2013355300309985,0.9993480576219083,1580877123.916169
0.29147348156096464,0.26414667967843797,-1.984915607217276,2.2104615657179085,0.9717287134338803,1580877123.917332
0.2917955581249451,0.265303127609421,-1.9826795402468442,2.2076815739446127,0.9992244773434729,1580877123.981271
0.29216073674628834,0.265116421434506,-1.981535339259141,2.208063572239613,0.9991216977822661,1580877124.006478
0.2916390165409978,0.2661286302825041,-1.9823504586623266,2.205615212208291,0.9989608760117772,1580877124.008599
0.2913307301278345,0.2672690876585947,-1.9823846075621676,2.202947192080417,0.9985367564974853,1580877124.0376818
0.2913396214945588,0.26752817276282526,-1.9820583751972938,2.2022730822669825,0.998781330433933,1580877124.042895
0.2925625719950432,0.26754512211990267,-1.97766138255957,2.202038665911421,0.9987623473395414,1580877124.044756
0.2928447748765125,0.26701784297108555,-1.977147863251181,2.2032569809639484,0.9281805115548784,1580877124.045412
0.29092066528679184,0.2684055835496977,-1.9825483522440404,2.2000440929474445,0.99950834973973,1580877124.0464342
0.2923137761960885,0.2665645101817863,-1.9795188625465998,2.2044718929467235,0.9993109497660092,1580877124.047421
0.2903965110362862,0.26869306624550093,-1.9841932164731875,2.1994822898396547,0.9978213900360239,1580877124.048921
0.29195172976627515,0.2726667686812675,-1.9747620077592005,2.1895458061742232,0.9980649699989045,1580877124.072523
0.2929114884090963,0.2757630193700866,-1.9685351489667935,2.181964838569852,0.9975475713980365,1580877124.077211
0.2936672048205417,0.2782016978492644,-1.9636365895670447,2.1759279684533217,0.8279111272737428,1580877124.077971
0.2946268631908329,0.27966793302021076,-1.9591142401239103,2.1723812088549046,0.9604212723175909,1580877124.081274
0.29678919521399116,0.27096196206643886,-1.9594077474523877,2.193013975330214,0.4329110439512784,1580877124.0816782
0.2949081671749004,0.2675462683612271,-1.9692930891065534,2.201660300519838,0.340095752766376,1580877124.087585
0.31130252690181326,0.2322788949629898,-1.9483683178828783,2.291175017152935,0.1659518640776714,1580877124.0940092
0.5,0.5,0.0,0.0,0.0,1580877124.103864
0.5,0.5,0.0,0.0,0.0,1580877124.1145442
0.25165275069177817,0.4927678348009218,-1.9868847010446524,1.7421433391284884,0.7263949219578035,1580877124.1177018
0.22540072693341245,0.495754683708611,-2.065700519010043,1.7378982795862776,0.13467657668543545,1580877124.143619
0.22757650654708347,0.49549082474896866,-2.0592678420333765,1.7383880944367816,0.04689250815276022,1580877124.147842
0.29442651837983463,0.540751827210167,-1.8694981374387234,1.6572062300108874,0.09866589940624641,1580877124.148107
0.31212535760201565,0.5322983671956343,-1.824971089713987,1.672435051376898,0.06791626829738377,1580877124.148418
0.31039459982449813,0.5335876560507216,-1.8293617787171002,1.6701655791489098,0.024099576720563377,1580877124.148752
0.31062553729232584,0.5343991371594121,-1.8287324801639353,1.668724080440743,0.018046059845166256,1580877124.149392
0.3108667398858377,0.5352197488711309,-1.82809936011581,1.6672745275748362,0.005977680622452612,1580877124.1532989
0.5,0.5,0.0,0.0,0.0,1580877124.154552
0.5,0.5,0.0,0.0,0.0,1580877124.160675
0.298668725987531,0.2788136885702174,-1.9458265749702506,2.1736508172009747,0.8867876648571885,1580877124.164126
0.3000705654258976,0.2564533898309196,-1.9619831972385364,2.2285299927899054,0.392451796166283,1580877124.1982179
0.29999538518047986,0.2583651613342164,-1.9602601760330605,2.2236838444564255,0.5044697478717789,1580877124.2065248
0.3001338970014521,0.25799400356669233,-1.9602004891468172,2.224667138593319,0.5835958759650977,1580877124.2161121
0.29898122070264077,0.2721793046789308,-1.9508754491864468,2.1899876341445124,0.9919521579918638,1580877124.241032
0.29962187058816203,0.2697820831776011,-1.950873880980274,2.1957979709593483,0.9947643829732171,1580877124.273237
0.29875560340447604,0.2695042211640969,-1.954095533262013,2.196534707794981,0.9959159581214151,1580877124.291219
0.29773632882361317,0.2719226991078696,-1.955384107352576,2.1907310021785733,0.9955418573141984,1580877124.292767
0.29683664447008196,0.2710331884862164,-1.9591742206122589,2.1928317641265767,0.9984971564293341,1580877124.3015308
0.2963476584302026,0.27012360672296143,-1.9618766669164942,2.1952836695775204,0.9965804612075964,1580877124.310719
0.2971929448444351,0.2688569249993632,-1.9599952201894677,2.198135555194662,0.9984448793461991,1580877124.320178
0.2967767463626212,0.2694756690403828,-1.9610636312093028,2.1969014649139993,0.9965324768199683,1580877124.355642
0.2973628099517872,0.26753907053832693,-1.9608272027803775,2.2015518831475687,0.9965720841263855,1580877124.3806348
0.2942954160362959,0.2677440555240036,-1.9713825368263933,2.2013877764872314,0.9976630261081211,1580877124.3940978
0.29473918849910424,0.26861850206243887,-1.9689235686899136,2.19913732567607,0.9976259827304272,1580877124.415157
0.2956945719884132,0.2677631876751988,-1.9663215720467893,2.201038497786354,0.9982948591108444,1580877124.43311
0.2953532235737442,0.2677702846717428,-1.9677298710847115,2.2013073261825284,0.9972213732775224,1580877124.434675
0.2942971720126085,0.26815330459816233,-1.9710434406728252,2.2004585309297786,0.9976589199780391,1580877124.435246
0.2940449624080439,0.2659845822128998,-1.9740811933715354,2.2058310300698465,0.9983474208199669,1580877124.436954
0.2932015045357371,0.2658196005686174,-1.9771508266213214,2.206240329687713,0.999144598657174,1580877124.437623
0.29357322444911854,0.2663735572653888,-1.9752656115823697,2.2048178551147877,0.9988993579483199,1580877124.447711
0.29311536156410667,0.26594173357660034,-1.9773074127472128,2.2059200472499025,0.9988736935290896,1580877124.454415
0.2917380243462498,0.2682142774114369,-1.9798251659196007,2.200396246072519,0.9995129750607038,1580877124.460031
0.2915050444230244,0.26813774936142665,-1.9809445802957135,2.2008503049946375,0.9985180183034781,1580877124.466152
0.29157535972457355,0.26856550935304024,-1.9800973701760431,2.19960535215874,0.9990331249784377,1580877124.481688
0.291139426962871,0.26954936291916076,-1.9808125252535023,2.1974132007070035,0.9978638467944774,1580877124.492182
0.29137151170271,0.2687318303861227,-1.9808478142943762,2.199435125929662,0.9979460615311355,1580877124.4959779
0.2913764183447402,0.26848183055481034,-1.9807972780681589,2.1997377689955964,0.9991963053373535,1580877124.5080929
0.2911481990712335,0.2692729741315032,-1.9810636762474607,2.1980969581134095,0.9984328845098576,1580877124.5179179
0.29105072470183363,0.2693684339205661,-1.981287129334291,2.1978458908754392,0.9981738970722557,1580877124.53829
0.29206289759802495,0.2693772836769901,-1.9774639654567863,2.197441647895894,0.9995542045017778,1580877124.539789
0.29073060223045577,0.2681752151888709,-1.9833500773993888,2.200518225880006,0.9999361248843418,1580877124.556545
0.2907003908237371,0.26754757724366485,-1.9843439115958572,2.2023372283503617,0.9984430990460731,1580877124.5646
0.29075599243889116,0.2643957454942697,-1.9874983401858037,2.2102240998823506,0.9979615228348006,1580877124.570821
0.2913556302492872,0.26313806518591476,-1.98656580470824,2.213166038776291,0.9991850056049602,1580877124.598402
0.2920082413329653,0.26392187290773095,-1.9833202698399297,2.211048778916597,0.9990016447195121,1580877124.656703
0.2928514305464779,0.26485142869448075,-1.9794912894177499,2.208799540614171,0.998599194704219,1580877124.6573682
0.2932329397545296,0.2635982586297102,-1.9795423038712594,2.2120009411496357,0.9978182023202918,1580877124.657964
0.2944202259527479,0.2622282560814557,-1.9765981961184427,2.215140789264501,0.9972410784825863,1580877124.658796
0.2946961595174655,0.26126376746574953,-1.9767208671012777,2.217637606052376,0.9979586269819319,1580877124.665929
0.29329120182521995,0.2623215690357672,-1.9805583267725673,2.2150591847663748,0.9932845026751491,1580877124.668627
0.29374976153133536,0.2622503630904842,-1.9789486531403329,2.2151367202429273,0.9988023356041695,1580877124.669805
0.2934156766468088,0.2620087425958142,-1.9804697245670742,2.2158584057830737,0.9982825829126963,1580877124.670177
0.2938993148465586,0.2622236738748275,-1.9785081587329378,2.2152602944399757,0.9984995125264865,1580877124.672144
0.2943373340755399,0.26363694246733893,-1.9755766861640836,2.2117911581751497,0.9973316118521979,1580877124.6756191
0.2944053436880313,0.26363352374589477,-1.9751905833853056,2.2116265799333923,0.9981566351518546,1580877124.677804
0.2948810286161046,0.26414646111458995,-1.973085356610071,2.2104185522034094,0.9976138128994374,1580877124.678577
0.2946601133503878,0.26337740841065105,-1.9746384858577204,2.212338408769525,0.9984202871313878,1580877124.679959
0.2940307547044362,0.26505651872163694,-1.9751230710268506,2.2081925498697808,0.9983026304475864,1580877124.6806002
0.2951565714341675,0.26472271134436653,-1.971495672205305,2.2089221269610024,0.9975941876615063,1580877124.681495
0.29399938950525734,0.26485518757943305,-1.9754995506594588,2.2087634351177625,0.99843275243444,1580877124.682896
0.29466074998685154,0.2657736643388442,-1.9723617042406638,2.2065613090069274,0.9961123164581726,1580877124.685112
0.2943712104880786,0.267895751011459,-1.971167976657544,2.201232597426122,0.9974661066548771,1580877124.68765
0.29480246264885696,0.26805567938051855,-1.969378264025125,2.2006587746384,0.9979191006592543,1580877124.687922
0.2937400653062024,0.26932945041463086,-1.97175385296259,2.1975244040034334,0.9990473267183019,1580877124.68814
0.29295799691098334,0.2707887317169122,-1.9731051683850152,2.1940704029080726,0.9984846900890011,1580877124.688339
0.29256973637137607,0.27244756295957906,-1.972782093489556,2.1899747389519626,0.9990916302687709,1580877124.68854
0.2931645974536643,0.2723691293767807,-1.9710484152242178,2.190397273101781,0.9969826871277597,1580877124.688737
0.29101019225288505,0.2733742834178521,-1.9774425434400207,2.188008257707964,0.9985130117222427,1580877124.6889868
0.292177107460812,0.2723852169022962,-1.9741964583218528,2.19015205951093,0.9992910289473211,1580877124.690237
0.29215508601599893,0.27292368433601744,-1.973907260567272,2.189010778906019,0.9981915504887865,1580877124.6906729
0.29166229385248155,0.27351464537364634,-1.974972634027916,2.1875308519868577,0.9981509071309111,1580877124.691503
0.29045350554840504,0.2731226321650283,-1.97964175499321,2.18869065930514,0.9986053013493068,1580877124.692517
0.2900813458456267,0.27497494449126947,-1.9790614393960286,2.1841329375351055,0.9989291190676264,1580877124.692805
0.2916744400223251,0.2733315067466585,-1.9752596049292537,2.1881445680779756,0.9966278578503395,1580877124.693921
0.2905885687815196,0.27293005095583567,-1.9793956649108984,2.189187782252018,0.9990538045426952,1580877124.6942542
0.2899198287945802,0.2732264829588317,-1.9815294795056324,2.1886261706641723,0.9974362668369482,1580877124.694495
0.2895317528147593,0.2724419797899341,-1.983578045802655,2.1904886511154276,0.9982455923777462,1580877124.6947231
0.28969157035448645,0.27166089829011997,-1.983768970572434,2.1923554803331453,0.9988684050916788,1580877124.6949499
0.28756286455994284,0.27181358178677695,-1.9909790532186646,2.1920580278798663,0.9995782660476406,1580877124.695254
0.28736703428477267,0.272972848367232,-1.990706503219071,2.189466499643349,0.9979877186194304,1580877124.695988
0.2880999607448613,0.2713346899307314,-1.9898318973138,2.1934547069462424,0.9982118291094272,1580877124.696547
0.2890198957549188,0.2700369092174524,-1.987917767105709,2.1965620260495418,0.9976012272585156,1580877124.697721
0.28861656105585587,0.2689591893851999,-1.990379821934979,2.1991775703892174,0.9982363640941041,1580877124.699483
0.2878493541352381,0.2707486805100293,-1.99135226606106,2.1949564589263635,0.9979613277913137,1580877124.700196
0.2872727954577855,0.27085277674000485,-1.9932312895549729,2.194701074697513,0.9981052699164674,1580877124.700639
0.28832186842542556,0.27032458022384254,-1.9900098097487242,2.195838116118677,0.9988498840643908,1580877124.701248
0.2883762420503905,0.27029418081835677,-1.989763858217087,2.195816906204335,0.9846115314273072,1580877124.703903
0.2871173808478648,0.2705277306165672,-1.9939929151271925,2.1953838314058722,0.9995859210999346,1580877124.704467
0.2870896748615226,0.2697954751457703,-1.9949909555550678,2.197334539907053,0.9986491266990039,1580877124.7086442
0.2880944233690146,0.2702003532067193,-1.9910725525914648,2.1963051950967354,0.997888363457517,1580877124.7169302
0.2892485076793445,0.26903995514796564,-1.9879025894416726,2.1987487748894137,0.9991857800295509,1580877124.72383
0.2905258280016033,0.26723000067014857,-1.9851993025550563,2.203042381449504,0.9990381623652037,1580877124.731641
0.29062065225147743,0.2664550801238751,-1.9857050391375128,2.204994870441929,0.9989737111680649,1580877124.7481291
0.2914845616660841,0.2669888556802843,-1.982193299594509,2.2036971725440537,0.9983426334262213,1580877124.763228
0.29144282268233274,0.26764643808492294,-1.981647290915753,2.2020517745229182,0.9984562226152527,1580877124.79592
0.29172187783532977,0.2673257873678101,-1.9811338263469682,2.2029763514823912,0.997612502226568,1580877124.7964978
0.2930454773685279,0.2681952714893906,-1.9754597468511819,2.2005523552743678,0.9983033391209354,1580877124.805849
0.29359737974730726,0.2681031078586691,-1.9736682904156755,2.200786885902028,0.997953190341075,1580877124.808247
0.2942583379654322,0.26662159030074783,-1.9728660321103917,2.2044305163324176,0.9975539922612459,1580877124.81466
0.29518889580360685,0.2655588303284778,-1.9707224044960652,2.2070487220913604,0.9969925637508609,1580877124.820682
0.29506539157582645,0.265702101033065,-1.9707879600415463,2.206450142233814,0.9989345177719124,1580877124.836494
0.2955451622266435,0.2658205002714644,-1.9689496485058628,2.2060722997974453,0.9989021219452244,1580877124.846844
0.2957468281725793,0.26718482444118885,-1.9669911805528724,2.2027877481595604,0.9985988377866318,1580877124.857339
0.294544477825515,0.2660990554204449,-1.9722938198038562,2.2055965509902244,0.9982970579348736,1580877124.8624818
0.2959370223616158,0.2662793226557574,-1.9672022856987885,2.204992398479771,0.9971062643324455,1580877124.8887181
0.29716467398299906,0.26598142670001534,-1.9630383650165921,2.205430420498476,0.9989143131825652,1580877124.9198642
0.296008917032302,0.26723147405033576,-1.9658327729534124,2.20242325729302,0.9992268249888193,1580877124.928045
0.29690608477011426,0.26767711603143596,-1.9623106296367594,2.2012850231000227,0.9989903496563602,1580877124.9516711
0.297160493923747,0.2667995115973397,-1.9622539185196586,2.203405039675854,0.9992233092047298,1580877124.959496
0.2970752458262736,0.2671602014750021,-1.9620816497595108,2.202383583364035,0.9997429458097467,1580877124.9743512
0.29840028875315283,0.26386702219121216,-1.960792142087813,2.2105651629520966,0.9990461981828029,1580877124.999943
0.2979070759024624,0.26190342322705007,-1.9643959258047372,2.215406007068686,0.9992377250705596,1580877125.01629
0.2979076309055212,0.2587616988894339,-1.9675108051819756,2.2231749341312588,0.999817859942358,1580877125.0281641
0.29868770499114516,0.2590015620424396,-1.9646020970126088,2.2226247139853412,0.9993220278611415,1580877125.040119
0.29840732103209017,0.2598762205684966,-1.9647597259481626,2.220522666415467,0.9986990074853493,1580877125.0525382
0.2981934712118348,0.25961135876911934,-1.965901839095164,2.2213384363339306,0.9981473029033046,1580877125.062033
0.2999006830966679,0.25837702061748924,-1.9611301645465544,2.2243054153627138,0.9989000991890603,1580877125.0705001
0.29999489921205014,0.2592141614563609,-1.9596587878211522,2.221853239001926,0.999994533273438,1580877125.0898602
0.2990997925132691,0.2614935868315551,-1.9604728208409377,2.2161639368617227,0.9995673180086802,1580877125.114609
0.3008146731231073,0.26253847376090367,-1.9535888159257573,2.2135876256870883,0.9988343926030011,1580877125.138316
0.298630491843067,0.2649626100515565,-1.9588540614728418,2.20775198240998,0.9985162060976795,1580877125.147895
0.2980068385079051,0.26578100390723713,-1.9603027770493273,2.205860121951962,0.9985837534956146,1580877125.163368
0.2979800050735485,0.2657022750463415,-1.9605231683524946,2.2061160306907825,0.9984234629769723,1580877125.176922
0.2985625274849494,0.2649863674186165,-1.959263190810065,2.207927376818262,0.9653775233090007,1580877125.194027
0.2990785857939818,0.26270493466177336,-1.9595351389024809,2.213366451133312,0.9990042842074901,1580877125.202742
0.2987585212612482,0.26207231780470264,-1.9613181217388451,2.21500979052622,0.9992442780834996,1580877125.2165
0.29976660854221826,0.2610148904534182,-1.9586694520170755,2.2173756965826037,0.9998806585448464,1580877125.222857
0.2998557000427605,0.26328298307277076,-1.9561260025351193,2.2117140442072527,0.9992611435562605,1580877125.236556
0.2999088431370985,0.2657968799939515,-1.9535752207525159,2.2055392301347787,0.9990796350445491,1580877125.245266
0.29981838565438607,0.26795529636976834,-1.951907186425637,2.200286454176723,0.9978427167792349,1580877125.25775
0.30057031683871155,0.26939682310331936,-1.947877312388075,2.1965497591452117,0.9990003091724624,1580877125.260073
0.3007503845133317,0.27082921956337613,-1.9460836839524376,2.1931769421956178,0.9679814630039593,1580877125.275419
0.29971520390580264,0.272639263474721,-1.9477610290096994,2.18857429675989,0.9997256430274173,1580877125.28615
0.29990140502635987,0.2745430466331502,-1.945478603022273,2.18398210998914,0.9993943115279127,1580877125.29966
0.2999760475651289,0.27575429476279756,-1.9441811953231425,2.181060910136794,0.9996130280402094,1580877125.3024662
0.3017718308749196,0.2764450965607279,-1.9375139529602947,2.179220241679961,0.9993559044260385,1580877125.3140302
0.3002116256957015,0.27527157959761395,-1.9439427095821886,2.182374935373509,0.999346065118485,1580877125.321601
0.3010683886697742,0.27684045763271214,-1.939714632527361,2.1785325223686893,0.9979722536043036,1580877125.327156
0.2998746283667623,0.27738405846407443,-1.943349256303132,2.177416251792076,0.9977432744750425,1580877125.328195
0.29908856160777636,0.2772300628012493,-1.946124536210574,2.1778411546692626,0.9981554513350706,1580877125.328855
0.30129876266123384,0.2756482634282923,-1.9398921023264668,2.181311177442607,0.9988946721786865,1580877125.3296099
0.30225387925433517,0.27378056385648364,-1.9382812618785765,2.185761573952222,0.9978572623601955,1580877125.331017
0.30344479692346954,0.2720944042746887,-1.935648350677056,2.1896834494874766,0.9986043858983797,1580877125.341297
0.3029924670455281,0.27140941618749737,-1.937856145484128,2.1914845949379917,0.9976139933423612,1580877125.34379
0.3027222923184603,0.27076401416379525,-1.939403968560521,2.1931572295217943,0.9979503466711078,1580877125.355157
0.30320929211197,0.26967914162489914,-1.9385899187556588,2.1956261103833477,0.9978581226882474,1580877125.3689752
0.30424716217625847,0.2685543641212931,-1.9360198937108466,2.1982589299761957,0.9983610784907752,1580877125.37443
0.30304160421945653,0.26896862267574184,-1.9397882453263395,2.1973716632703866,0.9993103898362325,1580877125.37637
0.30429593317703196,0.26937213630502554,-1.9351886696732008,2.196322760248194,0.9986949989461094,1580877125.37944
0.30345736951668306,0.271323593220256,-1.9364725143250823,2.1918032358146893,0.9971249219065902,1580877125.380501
0.3027349646046051,0.2708159805878595,-1.939349258695201,2.1930714334713755,0.9981555951195259,1580877125.38319
0.30384344948833564,0.2706116445009408,-1.935585494228337,2.193262740874093,0.9987266843203436,1580877125.391024
0.3054121748037183,0.26896692986095394,-1.931551576408093,2.1969763239182645,0.9994473237348172,1580877125.395815
0.3045258283585489,0.27024541008331193,-1.9336543384692118,2.194183024017612,0.9980151153001579,1580877125.398901
0.3041547743011077,0.2707417459644995,-1.934522926512787,2.193053506174959,0.9977653349643316,1580877125.4009862
0.3048163918822162,0.2695852665047487,-1.9331654179560736,2.19567508669617,0.9988824381117424,1580877125.404166
0.304616954179142,0.2694405448521723,-1.9339847716755283,2.1960642315689274,0.9987985473431608,1580877125.420392
0.30577577820753465,0.269135209546005,-1.930318444250419,2.1967213486982935,0.9980685389163284,1580877125.460176
0.3050510601750718,0.2700296127510585,-1.9320323430370474,2.194632841447252,0.9974064785912888,1580877125.464861
0.30462633817767604,0.26851788397450305,-1.934784035493299,2.1983475657787666,0.9904944025277318,1580877125.4780889
0.30475058832963897,0.26751137300236605,-1.9353107248039925,2.2008802365688718,0.9985571932496136,1580877125.4930189
0.30468718015420126,0.2680760384402393,-1.935030653062209,2.199505168114522,0.9973792533829858,1580877125.504406
0.30300196069416135,0.2691460589464837,-1.939882411737269,2.1970844534477716,0.9971824934470894,1580877125.519165
0.30263411560895065,0.27041623776440105,-1.9398325241893908,2.193793809946634,0.9989471684833588,1580877125.5290382
0.30209748261620256,0.26989825759649766,-1.9420939968060695,2.195068473100841,0.962073708406687,1580877125.5502028
0.29994705463589655,0.2695772738508959,-1.9498948266277667,2.1962123007089995,0.9982258896185289,1580877125.555836
0.29877589791376913,0.2701801467483069,-1.9533863515287426,2.194861891318397,0.9988160526451367,1580877125.5768058
0.2990715717156905,0.269857146667136,-1.9524905397894576,2.1954176383665045,0.9996070019709411,1580877125.584694
0.29853647284359497,0.26961758986362905,-1.9546653579826787,2.1961819314160986,0.9997549724403915,1580877125.5922801
0.2977053894243755,0.27083478970413166,-1.9564921568502405,2.19338681084485,0.9991881109248922,1580877125.6167748
0.29712472169231696,0.2702398816368228,-1.9591044706505705,2.19495738512351,0.9992741089933566,1580877125.6244962
0.2973380756997706,0.2700654814643122,-1.9585525251479836,2.1953903048128516,0.9992512781049901,1580877125.628299
0.2972922108379641,0.2695898543144942,-1.9591774442271477,2.196582318516076,0.9988844385744997,1580877125.643232
0.2986196558882094,0.2683315271928952,-1.9555416772716532,2.199284604014531,0.9993795066684251,1580877125.6522949
0.29748456297593195,0.26864694486174245,-1.9591560188330077,2.1985923851297207,0.9991089894956547,1580877125.658314
0.2972423042761867,0.26896910095835636,-1.9597425558044361,2.1978843249351834,0.9996930972898667,1580877125.664562
0.2956161860460847,0.27057236918863736,-1.9639377945735448,2.1941979835709975,0.9995743308761303,1580877125.6765492
0.29654549122425655,0.27044998253653885,-1.960955863242005,2.194549453016145,0.998383554032876,1580877125.681469
0.29664985658669496,0.26900995151056883,-1.9618655458157437,2.197962721451296,0.9992028242489722,1580877125.69375
0.29631686906855637,0.26660576634614785,-1.9653152541410086,2.2038785833287244,0.9987284898910974,1580877125.7038379
0.29732194648219334,0.2643719331687602,-1.9638357350386058,2.2091348683510232,0.999645877407626,1580877125.7207522
0.29679687403999777,0.26381387796556244,-1.9664494027228738,2.2108180568794564,0.9980683876508766,1580877125.7376058
0.29644643692750483,0.2647891868343766,-1.9666372623294823,2.208346257597939,0.9994637641564623,1580877125.744128
0.2951579862061643,0.2661262684595156,-1.9699003456211155,2.2052333703553173,0.9991257565474253,1580877125.7621472
0.29430670071582654,0.26428206260325104,-1.9745365161708124,2.2096416232297704,0.9990475096666009,1580877125.768794
0.2945157171210237,0.2637622212091427,-1.9744453045781618,2.2110456922791886,0.9993570509586901,1580877125.795746
0.29492295046250433,0.26248697592797876,-1.9743094697920414,2.2141817274184996,0.9998289294584545,1580877125.796074
