zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2849536177686833,0.2812122958170663,-1.93327816901746,2.230630819414742,0.21190225445789473,1580877304.089361
0.28517733992922273,0.2811036913978112,-1.932630686586624,2.2309113439752752,0.1172425820651207,1580877304.09855
0.2853991234084511,0.28098393294223223,-1.9319797904818192,2.2311929262225805,0.12495668791574162,1580877304.109175
0.2885190620673521,0.28069099260567465,-1.92132548070361,2.231475566156412,0.12658697785770673,1580877304.110674
0.28157488498462735,0.28489970763904304,-1.941362340531156,2.2217592637768924,0.21388106062775997,1580877304.111677
0.28233025044942234,0.28449548379051726,-1.939178868920977,2.2227385942981615,0.282968753914116,1580877304.1178691
0.28250358399421677,0.2844295971169688,-1.9386468784038928,2.2228912158190397,0.3847422280225458,1580877304.1302578
0.2781896255036471,0.3011231599671491,-1.9381121128721104,2.1830442563933756,0.27758941378838137,1580877304.134412
0.2810845903803072,0.30265950657369156,-1.927062948616503,2.1790535052066886,0.8875875368275737,1580877304.140112
0.28070051175766536,0.30347004487041396,-1.9276495433380043,2.177157399824622,0.9976273211287928,1580877304.1408682
0.28106482222555884,0.30268911032618584,-1.9270726843241026,2.1789459391426034,0.8478479277263534,1580877304.141502
0.27628860724438553,0.29895885310279413,-1.9463821039692384,2.1882959592057936,0.43659634117804347,1580877304.142213
0.28035876081084316,0.30284072173775345,-1.9292741296998435,2.178628116909421,0.8379279300426362,1580877304.1426759
0.27570749236541287,0.3078364953423943,-1.9405010014758914,2.167261887929209,0.999686099327466,1580877304.1681762
0.2766171520136069,0.3090099283643972,-1.9364700392623697,2.164388494474853,0.9997561654205956,1580877304.179662
0.27459256164912915,0.30928347124670597,-1.942935742625495,2.163921614878718,0.9998350438367861,1580877304.189472
0.2745081219988237,0.3099024997013594,-1.9426673157455732,2.1624498910401053,0.9990172784904431,1580877304.1924531
0.2741870478701416,0.3098772917510213,-1.9438776445192005,2.162685971088751,0.9998651149044305,1580877304.196002
0.2730851071588207,0.3103186914996322,-1.9471941971818212,2.1617931187419988,0.9990021493327299,1580877304.2065248
0.2741758127344386,0.30932059027199965,-1.9443532963192223,2.1639506346323834,0.9990654524592302,1580877304.2273622
0.27327441987522205,0.30934067204537263,-1.947371345401261,2.164031354335041,0.9985739958845817,1580877304.2565382
0.27371525668736035,0.3094958821962741,-1.9458100013899224,2.1636715194167953,0.9990902575861896,1580877304.271961
0.2721752091009059,0.3102222636945626,-1.950128763169072,2.161899592702726,0.9991223141287744,1580877304.294167
0.27343412389512806,0.3095038496026301,-1.946544073111316,2.1634507304786306,0.9997014008508972,1580877304.3042
0.2730111464627682,0.30869331006288947,-1.9487434203250011,2.1655008700102454,0.9990463998810288,1580877304.315547
0.27168977222020196,0.3096752083476928,-1.9523923394781575,2.163425607667807,0.9997056534566782,1580877304.330215
0.2721068395176582,0.3082375195578777,-1.9521633434361763,2.1666583790770066,0.999469397627427,1580877304.343786
0.2719975879339206,0.30768270229511496,-1.9529973442318642,2.167951395449558,0.9997116820649974,1580877304.349471
0.27303353305265954,0.30634716530688355,-1.950652503048541,2.1709442824101597,0.9995478715593904,1580877304.3558521
0.27329695477610627,0.30711399414011475,-1.9490217513998704,2.1690238890107585,0.9999105430127886,1580877304.373436
0.27260277359661844,0.29892415205030776,-1.9588585757191792,2.1886081786134124,0.5254405329513976,1580877304.395034
