zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28283698867907187,0.2729155938358242,-2.009529331720488,2.190068859247534,0.9986288997816178,1580877084.205121
0.2838819355007301,0.27338964749961936,-2.005393420303839,2.1888403522224347,0.9991041345480319,1580877084.20594
0.28331619484602577,0.27383405979066877,-2.006993426555836,2.1879090078251004,0.9977730318804475,1580877084.206502
0.2838661039650389,0.27388399851612943,-2.0050525045271805,2.1877675212553096,0.9989918862313529,1580877084.2070131
0.28437755128427555,0.27547817486668813,-2.0015189526562223,2.183758511013791,0.9986719534945139,1580877084.210228
0.2852835907462117,0.2735555458001646,-2.00032810617736,2.1882974501473553,0.9986896656337377,1580877084.221924
0.2844748842186068,0.27423486097860794,-2.0026089494084673,2.18690412736699,0.9986400716965682,1580877084.232826
0.28503869337602017,0.27086917382065734,-2.004002067920435,2.194853512687627,0.9984470529699727,1580877084.2390258
0.28674171160496376,0.26911928318713363,-1.9997200443173129,2.1987889749283505,0.9999442510799552,1580877084.242461
0.2859267439316301,0.26502098720120737,-2.0070520831891456,2.208949594606495,0.9999609790383045,1580877084.2508569
0.28488209652189134,0.26306919090737735,-2.013127003436005,2.214037297984007,0.9994467484145674,1580877084.257893
0.28605027647700404,0.26370710856459634,-2.00809364605707,2.212203173200312,0.9996168706493272,1580877084.26896
0.2870111843743245,0.2635015203667911,-2.0048050360124274,2.2125200772541906,0.9992074994378768,1580877084.2746508
0.2864290995914879,0.26448716182959175,-2.0058240132184193,2.210183556139537,0.9991588143951332,1580877084.275317
0.28809763193385307,0.261981943428339,-2.0025274192909785,2.2160763921407716,0.9989778815358564,1580877084.276094
0.28929991102289093,0.26217367304004846,-1.9981242328058704,2.2155729724747233,0.9983744858689125,1580877084.282206
0.2905722578335042,0.2624635565287753,-1.9931916464375792,2.2146161001251765,0.9999616711491425,1580877084.291926
0.28969987417105175,0.2654284598373583,-1.9930949518920984,2.207390003403453,0.9998307382295007,1580877084.310681
0.29017819756405305,0.2659965487901339,-1.9909938772098021,2.206138014387508,0.9992695242187223,1580877084.319673
0.29057527688849377,0.2672411339232934,-1.9880678800032592,2.202792134581139,0.9997053798205733,1580877084.3204448
0.2892466349388409,0.26829570625987453,-1.9917742855376797,2.2005139125808495,0.9983275545081711,1580877084.3209238
0.2907254982936978,0.2679792402090688,-1.9868732376457634,2.2010692245941432,0.9998549806215085,1580877084.3224561
0.291886942550008,0.2685963780420215,-1.982318588417208,2.199570146567411,0.9995477374154959,1580877084.3448288
0.2916460877883808,0.27007964222688996,-1.9818054069240532,2.1961364610448384,0.9978042494398027,1580877084.36001
0.2933608025299162,0.27007963686069325,-1.9757002757811126,2.195764614851104,0.9988424481102393,1580877084.369091
0.294179235572301,0.2710660690867215,-1.9720340091023394,2.1934109701039173,0.9973731460991391,1580877084.382117
0.2952417902503964,0.2710342815929434,-1.9683841862417524,2.193339443064368,0.9984767337748834,1580877084.398159
0.29398124572213624,0.27174628014985014,-1.972059234526484,2.1917854864541493,0.9991066004295552,1580877084.4164748
0.2952306149992693,0.2712419912486187,-1.9682719714052126,2.19289162081323,0.9990057991126982,1580877084.424065
0.2948742453383701,0.27395755772444563,-1.966894027930229,2.186339066963638,0.9990916970160925,1580877084.433978
0.2952083848875353,0.2743146521346841,-1.965325712651577,2.185333850105054,0.9983654398559922,1580877084.443268
0.2968057135819495,0.27464993538159943,-1.9596723494936146,2.184446467559061,0.9985557129971755,1580877084.452348
0.2973034333240286,0.2746815701885408,-1.9579139957826104,2.1842660485830274,0.9992959287998104,1580877084.461304
0.29867142541852665,0.2751573761164505,-1.9529392307467677,2.183062736738799,0.9984085999140836,1580877084.461816
0.2982044163325829,0.2761303406570309,-1.9535824735821123,2.1807079283864,0.9987645848113654,1580877084.462325
0.2989969506871049,0.27666102845316176,-1.9505325895043357,2.179450318132486,0.9982033282464924,1580877084.4629009
0.299171601616779,0.2775940909633412,-1.9490368493866745,2.1770917219472223,0.9983090706736886,1580877084.4687538
0.2997984638384036,0.2755237368446156,-1.9488577574290986,2.1821057541773143,0.9979589833076533,1580877084.476064
0.29983459973981097,0.27515251486476255,-1.948998399424821,2.1829145405866743,0.9994389814384834,1580877084.4864142
0.30066200547385746,0.2740576995432118,-1.947119358833058,2.1853782561253055,0.9973785706302922,1580877084.496894
0.3009164128181875,0.2735421718264355,-1.9466800519152976,2.18654350542161,0.9992611972331604,1580877084.497497
0.30102130738144695,0.2717245892623029,-1.9480148854769703,2.1909936733215036,0.9993110201043418,1580877084.4980679
0.30132320048603817,0.27109293431541304,-1.947588346418481,2.1925191008490774,0.9982406744332079,1580877084.516503
0.3024454155696244,0.27197016624603954,-1.9428952728342666,2.190132771860057,0.9993523799521193,1580877084.5264142
0.30176395493456026,0.2707280006919224,-1.9463276689936369,2.1932369606262387,0.9992855971586162,1580877084.532747
0.30018976529331004,0.2729250674017616,-1.9497788881686746,2.188225099261216,0.9984459434524585,1580877084.534324
0.2997134673494813,0.27330371355294436,-1.951148781838835,2.1874835457923347,0.9969414770649887,1580877084.537102
0.3001080413985996,0.2734244678671124,-1.9495519918630726,2.186965178270795,0.9991936759201234,1580877084.550129
0.2997271152993963,0.2726490990637165,-1.9516037729072242,2.18895503131477,0.999225602715243,1580877084.557872
0.29854504172639934,0.2752355026382721,-1.9533088863423964,2.182904609940102,0.9982375146456532,1580877084.561779
0.2991423442196338,0.27416336850567025,-1.9522877311882556,2.185455004772814,0.9979940870298242,1580877084.5692039
0.2997471836144519,0.27427046738929806,-1.950107064448426,2.185079603671193,0.99794728641259,1580877084.586818
0.29946622737939943,0.27411861907448243,-1.9514008379351515,2.185723520304487,0.9975899497784895,1580877084.588036
0.2993595018837026,0.2731958883209209,-1.9524078064034278,2.187740554885076,0.9984310401239125,1580877084.604214
0.2989818595258541,0.27265581415267204,-1.9539466988408365,2.188814607112125,0.9991133734951808,1580877084.615456
0.29791775399040066,0.2733786523810082,-1.9571389161575463,2.1874722366263857,0.9987247176464785,1580877084.621412
0.2961600670824468,0.2729215150838986,-1.963357450188293,2.1885587453268593,0.9992237092147214,1580877084.629046
0.2961338843358444,0.2732333876018298,-1.9633334827433264,2.1880118272034506,0.9987052675176799,1580877084.6341581
0.295844832429457,0.2734345300434906,-1.964017401267875,2.187429015412507,0.9997059080469979,1580877084.6495192
0.29569083449821276,0.2730673268594733,-1.9648848239963226,2.188330756446672,0.9992810714581628,1580877084.65762
0.2955959570079796,0.27182781826471947,-1.9664985762868437,2.1914743270712473,0.9985801547909957,1580877084.659405
0.2965759645395536,0.2702724509625206,-1.964569459279679,2.1950813906220326,0.999266319677021,1580877084.660353
0.29622210779996916,0.27058413387527536,-1.9655817686453447,2.1944727281695644,0.9979969415731477,1580877084.672927
0.29648882380293096,0.27135188483665895,-1.9639851982686012,2.1926340120034205,0.9974023386141552,1580877084.695702
0.297822379693834,0.27145497656578965,-1.9593154456932038,2.192218215258044,0.99727090548313,1580877084.7015738
0.2981375474302449,0.26949917850406346,-1.9598050909731835,2.1966184054450544,0.999762549770504,1580877084.7086139
0.295717443431749,0.26965990121017525,-1.9680816839350783,2.1966366130433226,0.9985444482057027,1580877084.730502
0.29551523239660293,0.2709198659009555,-1.9676571484300938,2.1937022415022045,0.9991822541403289,1580877084.736638
0.29531453308907196,0.2699241243884274,-1.969226519884807,2.1960536586636614,0.978501678296798,1580877084.749789
0.29542921369224895,0.26958960024792666,-1.9692613120953915,2.1969740871841648,0.9987659389018212,1580877084.762034
0.2941477924026515,0.26894227103530255,-1.9742006166398864,2.1985590606188525,0.9996667381427035,1580877084.7633548
0.2927467840066285,0.268267444440381,-1.9797669569271374,2.200397214688409,0.9993750312111186,1580877084.764082
0.292068090417589,0.2696063801015327,-1.9809549363470225,2.1973960855637458,0.998504364938329,1580877084.768509
0.29058469976339446,0.27044963969711167,-1.9853046194656687,2.1955514959582576,0.9974628173163856,1580877084.777319
0.291412965218738,0.2706187800902006,-1.9820629330532469,2.194837461991884,0.9990017787622033,1580877084.7891681
0.2896521465913614,0.2691457026692332,-1.989787900528867,2.1987265222921137,0.9989936944337094,1580877084.790081
0.29104117329577706,0.26501424546380414,-1.9893117035585453,2.2088051531236577,0.9982240795443087,1580877084.8004868
0.28954472369433853,0.2641569035069241,-1.9954272057975317,2.210990225261717,0.9994868541965833,1580877084.8239
0.2898329950598528,0.26341326921209673,-1.9952065278712934,2.2127942984988644,0.9623090431685717,1580877084.824676
0.2889299003947653,0.26700454269099294,-1.9946633277933907,2.2041587516619723,0.9990662631874828,1580877084.8253481
0.2878211184920877,0.268883578332199,-1.996521007631417,2.199611191166673,0.9994926286103019,1580877084.833791
0.28734777012097745,0.2698835501130833,-1.9972158945375922,2.19730575826178,0.9982162727222506,1580877084.8520792
0.2874923432717167,0.2681509447341608,-1.9985207092419386,2.2015116316886547,0.9990367088873353,1580877084.8602638
0.2874929828781638,0.26544777808736386,-2.001213148841491,2.2079333679025246,0.9997965916790335,1580877084.861282
0.2860233634764971,0.26571554075065296,-2.0060929408363637,2.2073823488868323,0.9995048550216913,1580877084.8717399
0.28542814130962,0.2652598341163741,-2.008774646540402,2.2086288584742624,0.9993869645940958,1580877084.886821
0.28571261693083166,0.26624756391499504,-2.0066504783993606,2.206143861863505,0.9787084029865798,1580877084.8926148
0.28425112804131103,0.26698982241767555,-2.01110708928133,2.2045505789961912,0.9992115711200786,1580877084.903671
0.28522604225069714,0.2673164729188653,-2.0072094689868227,2.203569765819369,0.9998749979574568,1580877084.912603
0.2857881652637811,0.26769189881454203,-2.0049461785668123,2.202729730312818,0.9995029873113764,1580877084.913467
0.2852698463371643,0.26827293175584377,-2.0061915796039145,2.20140099113459,0.9996121639831211,1580877084.914777
0.28513923014132075,0.2679339041344355,-2.006939386309923,2.202161171261745,0.9997850891115122,1580877084.933501
0.2840444105048962,0.26949883751426695,-2.009374124282665,2.1987060561510576,0.9992896996668101,1580877084.9376798
0.2871591872010305,0.2679204782706861,-1.999894857908828,2.202064308458308,0.9997652187937454,1580877084.949889
0.28565247620999185,0.27120354888932674,-2.001628254063534,2.1941129708455107,0.9997927625611586,1580877084.952162
0.2857754795813462,0.27275961642016966,-1.9995556266928929,2.190299919288798,0.9983669945540706,1580877084.9542289
0.28373104936010385,0.2743613089573145,-2.0053272489344622,2.186931897638508,0.998204413174641,1580877084.982181
0.28468096662737585,0.2757977038203737,-2.0005592665674534,2.1833893313785078,0.9987359278783675,1580877084.9958909
0.28459172501887714,0.2758780094200849,-2.0008673646543174,2.1832868728193207,0.9983407029901518,1580877084.9974248
0.283722543808431,0.27678254036484895,-2.0030209209251466,2.181253813814128,0.9979796358013615,1580877085.00024
0.2827183875209864,0.2770052989420494,-2.006115135668755,2.1806477266447724,0.9983161194549249,1580877085.0070558
0.2820120520702439,0.27779429585364135,-2.0078773311696363,2.178938130772816,0.9981147773731919,1580877085.01231
0.28126550539893236,0.27902316253201653,-2.009126801958576,2.175978376791048,0.9988024407089977,1580877085.035309
0.2798921852387933,0.27987438737749104,-2.0131281217120223,2.174177090787393,0.9981123266008137,1580877085.0419981
0.27979309439297867,0.2812031402812789,-2.0122300010833687,2.171127591429816,0.9880944759408827,1580877085.048012
0.27825062823455726,0.28091352671085323,-2.017902638171367,2.1719844529357206,0.9987300671614684,1580877085.054848
0.279440505504936,0.28102746015061775,-2.0136662312578877,2.1716145093893156,0.9985831188253247,1580877085.073733
0.2808156982370106,0.28055686718699235,-2.0094497156538784,2.1726771812948975,0.9983266017917469,1580877085.0823832
0.28004401653848754,0.2806112321998574,-2.0119190018692175,2.1724728288797523,0.9969944520436725,1580877085.08861
0.28039628976081693,0.27892949441185944,-2.0124092742787183,2.1764515981708104,0.9988028106905037,1580877085.095212
0.281039631509792,0.27774324462241073,-2.0113032682611736,2.1791443063069047,0.9990190370227119,1580877085.1053739
0.28116739827263476,0.2782591488319507,-2.0103781012508124,2.1779457308342343,0.9984088642427209,1580877085.1214578
0.28303522950450666,0.27652941443155576,-2.005577258624986,2.181837694255958,0.9978270058066117,1580877085.140247
0.28121155783912993,0.27699384226356283,-2.0115637709527947,2.181010792402239,0.9985287594283903,1580877085.141102
0.2831708783446151,0.27843937887214354,-2.0033653577145487,2.1774439114058404,0.9957050310977131,1580877085.14171
0.28333223682812114,0.27661821908980455,-2.0047234949913655,2.181868995257405,0.9965208622508688,1580877085.142219
0.28338599056624425,0.27704655182105253,-2.0039310262498233,2.18066296624893,0.9371386921636845,1580877085.142648
0.2833095143732217,0.27597420267215766,-2.005182414770964,2.1831362200914017,0.9988564169829741,1580877085.149937
0.2835531963819878,0.27715178424311726,-2.003101912960504,2.180249499042577,0.9991169379160825,1580877085.151842
0.28386390337476897,0.27661384024881364,-2.002487931869577,2.1814272409485285,0.984496704900576,1580877085.1555681
0.2835725918447367,0.2747239467999013,-2.0054678381806923,2.1860348816193564,0.90995878231714,1580877085.1721978
0.2847525223439075,0.27367402217317605,-2.0023333097049303,2.188347974139386,0.999546981880867,1580877085.1788318
0.2847202936887106,0.2727407764391001,-2.0035266202711206,2.190724483178359,0.9984171949219109,1580877085.186403
0.28544595877741274,0.2724042682778698,-2.0012655895724842,2.19139181241235,0.999194819091508,1580877085.1920881
0.2849071035933976,0.2728128047052797,-2.0029425612781706,2.1906795029801964,0.9973181895773765,1580877085.20476
0.2853907401270592,0.27222296135028423,-2.0017562463802183,2.1919493070038,0.9978759964952573,1580877085.224097
0.28476544431722206,0.2723816435291546,-2.0038258679185117,2.191674712502984,0.9386637244150431,1580877085.232095
0.28657770839542,0.27160704089198906,-1.9982898557098352,2.193370570477187,0.997533954781657,1580877085.23529
0.28475274477155554,0.2711110251226708,-2.00509096295066,2.19464271345539,0.9992946534594642,1580877085.235872
0.28503678884420597,0.2696976178065159,-2.0056146210523136,2.19807762227328,0.9980763122700992,1580877085.238146
0.2861898360878043,0.26864577234692466,-2.0028062338586485,2.2006667835850804,0.9980108139133803,1580877085.255778
0.28661271608728633,0.2689892156336272,-2.0009907856872586,2.1998258445900927,0.9939721134502713,1580877085.264877
0.2879507496634436,0.26793306642200465,-1.9971636177732484,2.202023967227291,0.99926604097525,1580877085.270256
0.2872493527572576,0.2694804799047633,-1.9980162638007133,2.1983335966377062,0.9977498840147276,1580877085.288712
0.28704727110069067,0.26920223743707306,-1.998957429831057,2.1989698468595615,0.9774712211265424,1580877085.2960398
0.2882463212601709,0.2686176995126832,-1.995302990306215,2.2002116813053227,0.960484514748693,1580877085.30581
0.2884694843511537,0.26897415760482135,-1.9941489972228632,2.199318553715111,0.9987126182914842,1580877085.3145769
0.2891305639526413,0.2686575286912716,-1.9921131742774378,2.1999698986144134,0.9996433142214182,1580877085.3210812
0.28983038108802994,0.26867770680074565,-1.9897767128602888,2.199988719396162,0.9990602664605215,1580877085.3335319
0.28979107921101455,0.2702476721368856,-1.988282084664727,2.196140006858095,0.9850202538979889,1580877085.34322
0.2906024027581548,0.27000775710604963,-1.9857343870238573,2.1966734834565513,0.9953379094344099,1580877085.3484612
0.29016013424105175,0.270598960685035,-1.9864198827786204,2.19500794092563,0.9989421123487848,1580877085.356871
0.28934493460822186,0.26874943379029625,-1.9914906309278473,2.19996029603368,0.9985076169009077,1580877085.3720572
0.2904431338705452,0.2699736710704278,-1.986362672069447,2.1968159813069614,0.9965300629435722,1580877085.380938
0.2892301992495582,0.26714026860173434,-1.9934171167715775,2.203744606696183,0.9996721240939654,1580877085.391707
0.2887329926995411,0.26399876541691036,-1.9984351369055031,2.2114236879126943,0.9999800172383393,1580877085.394152
0.2882722637040505,0.26383197195991337,-2.0003073924573678,2.2119410420140033,0.9986583115721758,1580877085.398431
0.289173923458641,0.26269014861831486,-1.9983044459012236,2.214621590897256,0.999719325313254,1580877085.4076622
0.2897606359771153,0.2655504489967363,-1.9932018936092764,2.2075632380505024,0.9988904708143412,1580877085.4105742
0.29129482328443623,0.26589249935384496,-1.9873641842366991,2.2064722202094362,0.9993402155047283,1580877085.426559
0.29016358048982915,0.2653565659735534,-1.9920135556201057,2.208025821890414,0.9995077714618659,1580877085.434022
0.28905726282300526,0.2671529434679947,-1.994075347347791,2.2037990944574504,0.9986750528979925,1580877085.441636
0.28971733722620063,0.26567691300911667,-1.9934413537126252,2.2074919604835856,0.9972111728796332,1580877085.452519
0.28969935261583607,0.2673051337622585,-1.9916427606239375,2.203340600225437,0.9812492583249315,1580877085.4533172
0.28820057642760977,0.26920449850701167,-1.9948189489131725,2.1987503950627865,0.9994839988552073,1580877085.453931
0.28961299510194816,0.268608281133765,-1.9905976156126512,2.200169286540942,0.98766717869776,1580877085.458171
0.2906860379430471,0.2687356507143228,-1.9868065898156722,2.1998410753038025,0.9972972214759998,1580877085.472043
0.29130052771185777,0.26761449098360546,-1.9856568463010382,2.2023513571909983,0.9994911935993309,1580877085.487587
0.2903497450565312,0.26748095748737777,-1.9891341438908094,2.2027932557952417,0.9991095778256331,1580877085.502329
0.2905237582820557,0.2693594964252676,-1.986608702959736,2.1981991670989345,0.9992733988317146,1580877085.511341
0.28878575964391884,0.26698475449342507,-1.995050443313709,2.2040732290081633,0.9996899164058428,1580877085.518602
0.2889858887274463,0.2698747573487472,-1.991491608280357,2.197154088050106,0.997792926901763,1580877085.524138
0.29151139164865214,0.2701072548311042,-1.982458672461557,2.1963162531839115,0.9975517152435477,1580877085.5336902
0.2900303475183434,0.27170699251651265,-1.986122809003459,2.192725609599726,0.9984879076606731,1580877085.54593
0.28949508366607163,0.2720795939508265,-1.9873385029135942,2.19159214738393,0.9997415784863827,1580877085.5548549
0.28963784380072094,0.27179122167677816,-1.9874065953103974,2.1925694099952917,0.9986933124755691,1580877085.5641758
0.29015003351003077,0.2731967237636612,-1.9842898257663943,2.1891741228569916,0.9984713079683479,1580877085.576565
0.2888653215674205,0.2747574444663835,-1.9868349072358888,2.185167397338791,0.9995239400969879,1580877085.581907
0.28966490281041696,0.2747182642961111,-1.9842367277946404,2.185305182963619,0.9993616058103587,1580877085.593451
0.28878709794752205,0.27592726440489734,-1.9860872265178744,2.182499650162114,0.9986806606399268,1580877085.5988538
0.28824961176049024,0.27630050919021165,-1.9876920563940776,2.181786726197061,0.9974588845792364,1580877085.6032581
0.28833227266245814,0.2776754499083619,-1.9861592581820613,2.1785740958875746,0.9968254924071845,1580877085.6053739
0.28877228412290945,0.277981496586325,-1.9843094765695777,2.1777455371952867,0.9985910456484888,1580877085.6080499
0.28799062051769503,0.2790843045348125,-1.9859757229645547,2.1752417856166173,0.9985562700859032,1580877085.6251829
0.28775093820170866,0.27853453153435226,-1.9873255673413315,2.1765810023138386,0.9990139622832832,1580877085.635298
0.2898661349302536,0.27673101692074,-1.9817157582542944,2.180576132246604,0.9993233839472317,1580877085.640755
0.28891484176551974,0.27659536284831465,-1.9851543199433277,2.1810487169757082,0.9969696073958715,1580877085.645529
0.2898221098132903,0.27538637137285527,-1.98328548812662,2.1839398153104024,0.9985869386035655,1580877085.647151
0.2878547158030622,0.2760499517290983,-1.9892895797719021,2.1824206720075026,0.9989101504711088,1580877085.6645918
0.2904278404061784,0.27386894687939245,-1.9824846351068512,2.187320950178387,0.99944146760703,1580877085.680157
0.289427469158625,0.2760451268998878,-1.9839584233522525,2.1823501218476475,0.9983766187093664,1580877085.689406
0.28914830014773907,0.2750203877508153,-1.9858490748832414,2.1847696059683566,0.9984812534931542,1580877085.707965
0.2892892180797247,0.2751985984606581,-1.9850512131977005,2.1841781520220533,0.9984014454706903,1580877085.724549
0.29022840733126365,0.27469012002837423,-1.9824186302064037,2.1854151047770873,0.9984415950923757,1580877085.725585
0.28994735531543814,0.2746774976217863,-1.9834356791498173,2.1855154262635206,0.9980999938478341,1580877085.72619
0.2899772395189815,0.27355878258264354,-1.9844229934682065,2.188202954721926,0.9989415873673732,1580877085.7266402
0.29071588907398416,0.2739311281795852,-1.9814301122179858,2.187138755020779,0.999666098880601,1580877085.7394629
0.2903747977063259,0.27394126814597586,-1.9825706020220872,2.1871239248780463,0.9975212347333423,1580877085.750412
0.29050079950696733,0.274231353576848,-1.9819379104424626,2.186502509758723,0.9968881478175992,1580877085.7572339
0.2906656067701279,0.27358337512933195,-1.9821797700343056,2.188239625840572,0.9966353902687981,1580877085.758105
0.2902505762003192,0.2728854926080866,-1.9841169386056425,2.189772610554928,0.9983931473787983,1580877085.7591538
0.2886395074421182,0.27367738346665926,-1.9890166350913183,2.1881486840437487,0.9982808635890696,1580877085.7680042
0.28937064975019144,0.27348699264037135,-1.9865916559059107,2.188441997971636,0.998585882182872,1580877085.774733
0.28876814279252205,0.27387098622183403,-1.988173024215918,2.187448870943848,0.9977312311685792,1580877085.787312
0.28834950912116664,0.2726891660459617,-1.990820316856889,2.190363824242796,0.9988761962575156,1580877085.788098
0.2881667286402484,0.27123380202519765,-1.9928995645762673,2.1938746471084793,0.8663737104504008,1580877085.79708
0.2874794425461598,0.27229255529943985,-1.9943784702644514,2.191552251896608,0.9980101588882554,1580877085.824367
0.2869199940232212,0.2715757558359947,-1.996975741632135,2.1932546832171136,0.9987865810836628,1580877085.825164
0.2867672103718458,0.27132080085045307,-1.9978627437457448,2.1939827589553893,0.9986793884078485,1580877085.8269498
0.2863664344645403,0.27089576423368933,-1.9997881983455315,2.1951403972173984,0.9981806403888855,1580877085.837413
0.28631205965748996,0.2720301795348409,-1.9986500502218993,2.192235331372047,0.9987737987579688,1580877085.852535
0.2856930704280501,0.2717535260064502,-2.0011454852625588,2.193014740558396,0.9989028421911873,1580877085.8608818
0.28505670155672463,0.2720156919607537,-2.003335377559839,2.1926841366175696,0.9986494007877394,1580877085.875207
0.2856063014758116,0.27247990656826926,-2.000806198133043,2.191377633044933,0.9988280797659539,1580877085.876371
0.2838434046660605,0.2740835778643199,-2.0053764274653827,2.18774764720208,0.9982387605867991,1580877085.88399
0.2850131896060367,0.273110018715233,-2.002303326001652,2.1899906621363825,0.9984932367656117,1580877085.9048052
0.28498831753199794,0.2716827381406094,-2.003679199533668,2.1932478554964887,0.9993214791963099,1580877085.9123478
0.2842575431197612,0.2736319837204243,-2.0042175038710752,2.188613856287902,0.999282743993189,1580877085.91788
0.285353337621165,0.2727595426186312,-2.0013992434732604,2.1907243009417363,0.9989893428994331,1580877085.918477
0.28528571243872575,0.2716248747908997,-2.0027318364834383,2.193393966121151,0.9995872809812771,1580877085.9433951
0.285867139066288,0.2711617533122772,-2.001130044798658,2.1944099640061356,0.9998325337153635,1580877085.9530509
0.28585449851436784,0.26663519571371674,-2.0059878808002467,2.205448577371906,0.9999404810200508,1580877085.955979
0.2865403669515898,0.2640797298442846,-2.0062773704940446,2.2115891343262213,0.9999925830365257,1580877085.968199
0.2863848191033798,0.26366038657202695,-2.0073138554046612,2.2126570710110953,0.8830331306576745,1580877085.987495
0.28521061090463307,0.26819985860882223,-2.0063444305012452,2.2014469904080753,0.9995147724220668,1580877085.992049
0.2846222129761435,0.26945110688583584,-2.0072177495545964,2.1985948574173912,0.9999345706104885,1580877086.0066528
0.28593636661376476,0.26856620222050576,-2.0035041447778483,2.2005969177373728,0.999746447300347,1580877086.018869
0.28603267870399884,0.2663146268210409,-2.005741886842016,2.206255507405163,0.8100710473290569,1580877086.038101
0.28422415794530836,0.2675288497246816,-2.0107481828064286,2.2033710972252023,0.9997685135391097,1580877086.056041
0.284243704075399,0.26835459986537435,-2.0097021098007395,2.2012716003037487,0.9966063615023377,1580877086.061151
0.2848841538982434,0.26905895934307,-2.0067850152270226,2.1995978564993233,0.8712132799647464,1580877086.072547
0.283119489432923,0.2700205396817079,-2.012088524299131,2.1975336434333776,0.9999104661668472,1580877086.080266
0.28152718820112566,0.27024354135878303,-2.017587971122927,2.1972470703957074,0.9990113292024883,1580877086.088733
0.2825860983961895,0.27149655375368953,-2.0124278704271514,2.194041778457803,0.9993401757070172,1580877086.1037939
0.2820224216142323,0.26997734159376385,-2.016240431966015,2.1979651492712753,0.9994680312564418,1580877086.108395
0.2804952255061795,0.27063200535578746,-2.0210516327409307,2.196623060646752,0.9982402560990435,1580877086.114173
0.2801863803688641,0.2714389614548337,-2.0211202929440946,2.1945517580764204,0.997931962430946,1580877086.127001
0.2803392273265678,0.2701919487126073,-2.0220527598825027,2.19767011871057,0.9991038754884644,1580877086.136086
0.2823291933698295,0.2716926778264681,-2.013137571852156,2.193604604941486,0.9971281822042264,1580877086.158876
0.2815045864783687,0.27276577018115866,-2.0149232478815047,2.191111283377766,0.9998388469219337,1580877086.166798
0.2807482569413632,0.2744794007761513,-2.015806451427397,2.187089819601368,0.9995790670551846,1580877086.175049
0.28057935931949923,0.27522118124283446,-2.015502627758928,2.1852074975869584,0.9998154816324605,1580877086.179269
0.28068059912363064,0.2771275687254363,-2.0133137721897794,2.1807756412118433,0.9991730483634647,1580877086.190503
0.2809453254552947,0.277630646121911,-2.011954192413899,2.1796283569122332,0.9990385405298096,1580877086.2027671
0.27958400490540003,0.2794524937606314,-2.0148351065437535,2.175413274945389,0.954255652331556,1580877086.214756
0.2797681669103585,0.27886581021076073,-2.0148027548909777,2.1768026543760195,0.9955459351898828,1580877086.23534
0.2805573843591258,0.27871594902568986,-2.0121366473628086,2.1770151056120723,0.998797257563769,1580877086.243152
0.2796111223108125,0.27949799037830647,-2.0146620797637773,2.1752707078076483,0.9991381401538473,1580877086.252138
0.27888137964638765,0.27930860138078595,-2.017468818894004,2.1758588979115343,0.9993124009410793,1580877086.258625
0.278532525242967,0.2793682531654196,-2.0187273801784062,2.1758494429898962,0.9981820812398852,1580877086.268584
0.2803548105699429,0.27836843896280306,-2.0131326148029665,2.1777997156799715,0.9996012140650339,1580877086.2802281
0.28015948906872695,0.2767243616273708,-2.015485441578537,2.181723291981175,0.9992382889638107,1580877086.291305
0.2798687735942149,0.2762507741141914,-2.017071193334811,2.182957619646918,0.9984598728035715,1580877086.30046
0.28103574710789986,0.2741890492083119,-2.015091677991843,2.1877507053139507,0.9991515217448209,1580877086.303921
0.2804251511085489,0.27348273892108166,-2.018128466523768,2.1896460475965713,0.9985920113983245,1580877086.3048599
0.28001730978228223,0.27248457875687104,-2.020562086104337,2.1920157412289525,0.9992373056591858,1580877086.3118231
0.27929425888400994,0.27307643140434856,-2.02258342386828,2.190754004212915,0.9977977864567801,1580877086.321803
0.2795224391815595,0.2725503255386239,-2.022484375769411,2.192139012130513,0.9975223266822102,1580877086.324165
0.2798877886115115,0.27186277004153725,-2.0217157965887123,2.1935517501384094,0.9996544054725444,1580877086.325116
0.27954803604145856,0.27124151391642193,-2.0236459976240435,2.1951320507887013,0.9986895499735209,1580877086.3365388
0.27950353630938474,0.27172349907700344,-2.023373856584071,2.1940641650130597,0.9980375268622703,1580877086.347699
0.27927907626843373,0.272703993159075,-2.0232988593197527,2.1919061121327315,0.9961820061760522,1580877086.3483799
0.28094554283860784,0.2713403202657685,-2.0185193363408183,2.1947021294307234,0.9981597740930404,1580877086.348894
0.28170471950705134,0.2697884574305681,-2.017373597308926,2.1982560169897694,0.9986826995096418,1580877086.349493
0.2810059271766637,0.2705679849653736,-2.0191541836702247,2.196578576522143,0.9989416945679175,1580877086.350107
0.28090491498635384,0.27118577407984223,-2.018803441397942,2.19505339840911,0.9972521657768506,1580877086.350871
0.28063363897123744,0.2711807408693083,-2.0198819139538866,2.1952010518741214,0.9990340515008903,1580877086.3513951
0.28209920224567875,0.2717770954340638,-2.0138670942730363,2.193430777985311,0.9697461095179691,1580877086.351938
0.2824819699047776,0.2726669633889036,-2.011507282594702,2.1911757770644757,0.9972358199855926,1580877086.35267
0.2830148823768852,0.2714582084237904,-2.0109804287863904,2.1941165000159213,0.9983431013545575,1580877086.3533819
0.2823804351088156,0.2724543737663916,-2.0122869071208327,2.1918972996128825,0.9963599778353028,1580877086.35818
