zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2252545735665537,0.0783278782663206,-0.7986947078980695,0.5387530523603238,0.3446263616084894,1580879717.431318
0.21385532256492668,0.09062390409529308,-1.0346902106304012,0.23500471759411237,0.14161137294849815,1580879717.437118
0.21160110901565132,0.09425063305291359,-0.8056382500568543,0.0835458225665934,0.11850199580371021,1580879717.4539058
0.22518464388831183,0.07836057420699893,-0.7988639284966622,0.5370700100205248,0.40173042390907904,1580879717.458721
0.22080669793886173,0.0888039141391812,-0.688602716847115,0.32044800063642076,0.27745286697729654,1580879717.4625
0.21210717853486885,0.09337593548634449,-0.9342237625924463,0.12334736080566917,0.2588452039279816,1580879717.474761
0.20908311293646592,0.09505269054942334,-1.1541705248692042,0.01611897707750935,0.22248458943910623,1580879717.4796429
0.22461712271224593,0.07793130460609277,-0.8273589120166169,0.54181639028244,0.5688982642387278,1580879717.494333
0.21986712719232587,0.08935085711779911,-0.7020783157488101,0.2997449149249128,0.34946894200902495,1580879717.503392
0.2144065921899098,0.09355037152884027,-0.6016592203370154,0.134912134608465,0.1050704428900689,1580879717.5188348
0.22483964712009144,0.07803260577726223,-0.8166353328133135,0.5406951493305869,0.7400853132100185,1580879717.529438
0.21650309301820986,0.08970635817172412,-0.8879295222111783,0.2699147594379857,0.15944797394747223,1580879717.535184
0.2091168695203723,0.0949642721189008,-1.1204454940595254,0.018623800647167742,0.27280280789366695,1580879717.539976
0.22471360499414822,0.0777980904574882,-0.8275449934448328,0.5451776216765291,0.4376302167290781,1580879717.546539
0.2179686507690243,0.08782403824805352,-0.8900889550690284,0.3254998005300062,0.170395612550912,1580879717.550208
0.21166538721018596,0.09397378649054955,-0.8271023246633692,0.09060341310730122,0.1233111226074007,1580879717.554393
0.22386924182497445,0.07734175837624346,-0.8649820764921701,0.5491344521809919,0.7136278006366852,1580879717.558913
0.21413895232697494,0.09005547932563407,-1.0223946136103008,0.2458158952904747,0.2474975768270089,1580879717.5659368
0.20970269645240652,0.09350273397598807,-1.25155660709054,0.09790579493414622,0.19162101144652344,1580879717.573317
0.20894703296629857,0.09584155816322926,1.6641864103181447,0.060338886844245224,0.10636260086626735,1580879717.581158
0.2123506037574098,0.09621440687699523,1.2169685281607991,0.131644998287553,0.1781800808850868,1580879717.587479
0.22387435458842725,0.0787790626865349,-0.8388010164209623,0.5234517263660509,0.7509256713220626,1580879717.599648
0.21836079338335365,0.09159863804975599,-0.553006655904117,0.2242766818872521,0.07201640595214305,1580879717.6081731
0.2079291013134592,0.0953143682109654,2.3925289241066725,0.02291818082647953,0.1647504076441567,1580879717.618647
0.20491604905832395,0.0960525369401598,2.0206214586569007,0.2291531903379874,0.10224402091148788,1580879717.62583
0.20722928358439355,0.09624187585763255,1.8347361838911176,0.23385026061804687,0.2050636451965765,1580879717.63273
0.20833305401606833,0.09580301953376125,1.7415375425640176,0.3130769070618,0.2401897908993189,1580879717.645526
0.22481263262270676,0.07690988646383878,-0.8405705279671638,0.5615960428762485,0.7763238100572494,1580879717.6529632
0.2175471400830605,0.08940439855506777,-0.8129697197381724,0.2763998267932432,0.011015458796424269,1580879717.660361
0.2115795926113388,0.09350342079687313,-0.8897736729413617,0.10109707571465618,0.12188032093659212,1580879717.6712892
0.2077766712902982,0.09561102796008236,2.025427946176329,0.05244209048645098,0.2751026569994495,1580879717.67728
0.21069801032695748,0.09630695994369487,1.5793833475058945,0.2570826802166446,0.2422417676990707,1580879717.6788611
0.21397247498784672,0.09590066132670427,1.4108707762500825,0.3126553702059988,0.1424302500438971,1580879717.6871529
0.21625157106597812,0.09552544398740492,1.3078223145652474,0.340124512919935,0.10821685506808251,1580879717.696861
0.21616109833513802,0.0927284004028609,1.4470188992268085,0.5115200406083054,0.253790921882506,1580879717.703799
0.21847688361651613,0.09500086129914043,1.2268881647149192,0.37381986758839614,0.01046794908247666,1580879717.711124
0.22342154271095643,0.0768842774322136,-0.8896768373741396,0.5561372156090056,0.7723742704245622,1580879717.718386
0.22268880923945994,0.07740914866424053,-0.9070322360905179,0.5436810544265919,0.7760105762855447,1580879717.7226381
0.22300226957573227,0.0764624234170509,-0.9128652866418403,0.5631701230308841,0.7134141191574196,1580879717.7299368
0.22321700323238058,0.07626463622925117,-0.9077116409996244,0.5671249400512917,0.7209192167571808,1580879717.7364092
0.2227628172430225,0.07707504741622984,-0.9109315751619314,0.5507074460856686,0.6605080920345976,1580879717.7464771
0.22313880652025966,0.07708809670547623,-0.8977827643012953,0.5521294322114625,0.7638999134843667,1580879717.755572
0.2235551222021203,0.07678450880312859,-0.8871688708152736,0.5587712528639039,0.7542659669706507,1580879717.764145
0.22367972510454134,0.07652929944151121,-0.8877361434283019,0.564286089646222,0.7221850209777895,1580879717.777111
0.22350206501453637,0.07677474605444445,-0.8895657169880722,0.5589420772945447,0.6743004611884865,1580879717.783031
0.22442183453091352,0.07577005517323276,-0.8757702180234163,0.5815869261136455,0.6939562088122398,1580879717.788011
0.22336515163435716,0.07658067116748091,-0.9008713682001385,0.5638079661583395,0.7710898055482013,1580879717.797615
0.22411316818487922,0.07709298830857947,-0.863438057369987,0.5560724260301451,0.4142890442523499,1580879717.804044
0.22399736598650738,0.07644726483448117,-0.8803029490986345,0.5682536229704532,0.7252684094653227,1580879717.811954
0.2237348248162216,0.07677102723430262,-0.8827759887318177,0.560643179307741,0.5625046288613541,1580879717.81985
0.22449849389527604,0.0758988501677128,-0.8695428750491107,0.5787665832946909,0.5965331586399412,1580879717.827101
0.22456488933119995,0.07670801987964437,-0.8533853540898234,0.5644364847374334,0.7792649434944533,1580879717.838531
0.22506455243689913,0.07655730072321865,-0.8393994565496279,0.5696581745516103,0.6927999318736331,1580879717.847313
0.22520330324759552,0.0767639765728948,-0.8299461109903555,0.5661251395756207,0.5950392077633643,1580879717.85468
0.2250706592166157,0.07691114278255451,-0.8307605546710535,0.5623500737575847,0.5627571093554603,1580879717.858827
0.22501165286641972,0.07542167404125266,-0.8601231894683634,0.58947912734825,0.6241573862584361,1580879717.860119
0.22535424928408448,0.07646803789913337,-0.830084424113061,0.5720873103720028,0.5701499920980162,1580879717.864737
0.22555192313922506,0.07643765554522919,-0.821719612309487,0.5724994640625625,0.3546006775952262,1580879717.8715122
0.22544609122937126,0.07687197073787244,-0.8209699852358835,0.5660020200044771,0.4030451102274816,1580879717.8786318
0.22529242694373677,0.07710821104459953,-0.8176089741784459,0.5590253021669536,0.7729728337258437,1580879717.8897579
0.22620239768445707,0.07689775257435183,-0.792404337534926,0.5682692265506397,0.7202907567029824,1580879717.899521
0.22619073026420328,0.07781690367838745,-0.7736066351245039,0.5516266517641244,0.2553214964296913,1580879717.905189
0.22701893822201705,0.07814398182137106,-0.7336523505834193,0.5488717552271968,0.7592040115303744,1580879717.9187572
0.22665949273792788,0.07886235675331343,-0.7296026607829744,0.5340255848007049,0.707308973417378,1580879717.933585
0.22878551693393123,0.07923135198185849,-0.6386356961928515,0.5390082821387696,1.5720255690521157e-06,1580879717.943427
0.2302481946836877,0.08058443624757472,-0.5379235912995988,0.524605122506953,0.15591162172033957,1580879717.9528089
0.23034206462588172,0.08382595985282637,-0.3939067317529151,0.47014710173230373,6.999937740559403e-09,1580879717.963159
0.23250859478601357,0.08558981491894402,-0.17115302067356292,0.46415395328367093,0.7694114119821536,1580879717.96925
0.23524439387512164,0.08619859669216512,0.05079882295161413,0.4936788001361005,1.6542323066914832e-14,1580879717.979636
0.23729355581586914,0.08504813662838895,0.08444347595893226,0.5332973319457216,0.7716984932793661,1580879717.990628
0.23922068354289922,0.08460147077759594,0.20016535293585327,0.5712661947838868,0.7569054502379847,1580879718.000959
0.2372901968382981,0.08266089529514475,-0.10769857808691975,0.5540135375320204,0.7373580515783977,1580879718.01214
0.23791902300801265,0.08279092767963692,-0.06035488054862049,0.5601771183525527,0.7785772935959449,1580879718.0232298
0.23541010965321812,0.08176346039502258,-0.25664154701702563,0.5458655012464256,0.6583437526548217,1580879718.0422962
0.2341058211277673,0.08095425066347939,-0.3564466951625546,0.5464555417261266,0.7612221305971519,1580879718.0561101
0.23282559822923227,0.08064082715856591,-0.4268015597294199,0.541583104286292,0.7123401535665913,1580879718.066078
0.2309422980477612,0.08030635256229224,-0.518675731429601,0.5338398924248724,0.5197060320283976,1580879718.083584
0.2310421958277519,0.07923105712784517,-0.5515771494068074,0.5529441578192792,0.7192070974681075,1580879718.08966
0.2306152919038566,0.07787573925772229,-0.6057471729618195,0.5727344054604983,0.6744665236010097,1580879718.09593
0.2301263301867073,0.07721091947131342,-0.6405924191900836,0.5810567320338584,0.7024381582477508,1580879718.107767
0.230222289044176,0.07696720716618799,-0.6447428248633791,0.5862837965999462,0.4121265321991633,1580879718.123116
0.2295532453119832,0.07671680343244802,-0.6740245850127216,0.5866602624709643,0.5415580084139496,1580879718.1374972
0.22921151232735562,0.07663660062788635,-0.6888127435568068,0.5865160736024209,0.6533484539776042,1580879718.147267
0.2272140157434775,0.07776645781497749,-0.7362550133920343,0.5570100205901465,0.6733709336684577,1580879718.1539898
0.22791377230836973,0.07666753921254321,-0.7345095110132335,0.5795357151331987,0.7403463663780714,1580879718.160403
0.2278775145160586,0.07616138650800786,-0.7467861386124376,0.5883839399139004,0.11983615661032143,1580879718.175586
0.22695124374353964,0.07577633566075759,-0.7852407903724221,0.5902838434743041,0.7636723865311024,1580879718.187807
0.22676849159158552,0.07654685236308179,-0.776203048921492,0.575669439920577,0.7779458684231038,1580879718.2018921
0.22620695534048227,0.07753889347880727,-0.7783761855402286,0.556461360149428,0.7751568698937059,1580879718.2151191
0.22552692746466843,0.07612463800272384,-0.8299295509236965,0.5787939326188428,0.43145829920758494,1580879718.225806
0.22674043346551792,0.07557935863869525,-0.7971167757244638,0.5932529285343313,0.7752304336176394,1580879718.2413492
0.22678334250633103,0.07494435105686703,-0.8074598301557793,0.6047804093573308,0.7701091624859079,1580879718.2504451
0.22552208096336193,0.07657306455376722,-0.8192409774218219,0.5694601079548615,0.7745271258841055,1580879718.261825
0.2263983606663166,0.07445043471660107,-0.8269386144298182,0.6109090751843249,0.7310667718250253,1580879718.2771468
0.22610539669474267,0.07511941445470471,-0.8259322216324094,0.5981632756088539,0.778499605057283,1580879718.2934241
0.22550808866927144,0.0756944884712859,-0.8375832516470405,0.5861036286684576,0.7020707857347109,1580879718.307185
0.22529176135115253,0.07512298240806747,-0.8537050225091866,0.5949456427097046,0.6690734139736858,1580879718.3153129
0.2256579597707527,0.07404869090888289,-0.8585443901499129,0.615348836201201,0.7785834301867756,1580879718.330826
0.22463527051970003,0.07466344561968341,-0.8828056670719526,0.6004651556744819,0.7154389813703786,1580879718.3454878
0.2250149337288113,0.07346999383861952,-0.8885284920171451,0.623342620886606,0.7474234332001336,1580879718.3595881
0.2250917769575742,0.07363207879958822,-0.882836485990575,0.6202752647503272,0.7717365873217051,1580879718.369656
0.22476171547398685,0.07409580768703561,-0.8859119230103386,0.6103307235414437,0.36009727885683357,1580879718.3833768
0.22578529794900498,0.07247232519591218,-0.8768508119201587,0.6429859630684995,0.7791912909401593,1580879718.397495
0.2248316242790848,0.07367490694129109,-0.8912975208077216,0.6189187816225097,0.7348943424610302,1580879718.4028149
0.22409047700439194,0.07499186760187226,-0.8962874679532941,0.5926889321590955,0.7792383932758611,1580879718.414407
0.22459388607804484,0.0740963700288989,-0.8916188429606066,0.6098085889864008,0.7530930961266226,1580879718.4233742
0.2241194910135234,0.0732037960381452,-0.9210145926782679,0.6248508802356648,0.7780532617848525,1580879718.4303732
0.22439949751325344,0.07402736929346554,-0.8981870424566829,0.6098427977298061,0.6005356967846103,1580879718.440301
0.22471939465339635,0.0731576457074149,-0.901824769579741,0.6274239922351637,0.6346819770331974,1580879718.448585
0.22438814985489772,0.07460134180123357,-0.8916815923507795,0.6004794858501951,0.7714119092025151,1580879718.462137
0.22468128743864155,0.07414250513248011,-0.8889407356683525,0.609814196037742,0.7789873664626668,1580879718.4758
0.22497329584569076,0.0733324227705433,-0.8890487263046835,0.6240037800726781,0.7791200004856916,1580879718.487433
0.22563192555663694,0.07432485599925365,-0.8555670994711023,0.6106374559663517,0.5728381426739559,1580879718.502423
0.22457322924325504,0.07376982207523375,-0.8963561436628091,0.6151369820189643,0.7407732051708987,1580879718.519396
0.2246325503978528,0.0747292258652189,-0.8815808920508241,0.5991098625357892,0.7757050481157025,1580879718.531633
0.22506837760858528,0.0735980285412261,-0.8823606426712053,0.6198034167601949,0.7729941971812619,1580879718.543496
0.22499150115087888,0.07432449823342802,-0.8754832286662707,0.6074725311993038,0.6603287691187073,1580879718.55699
0.2254288106580275,0.07556348051569561,-0.8384689120110697,0.5860375301249198,0.3539958085276459,1580879718.5678122
0.2250639690899643,0.07556285683791619,-0.8533688281897588,0.5857854258899747,0.766048741474308,1580879718.586807
0.2251336090198004,0.07535868524223432,-0.8544449324623845,0.5897324336076422,0.6399007988187732,1580879718.599052
0.22574321170829048,0.07549898104261576,-0.8285569530022179,0.5883710326339614,0.778659750986835,1580879718.6166909
0.2248868570897618,0.07662971739448932,-0.8402256534768014,0.5655607385157009,0.47776098307979925,1580879718.625313
0.22595761289498392,0.07513950240652434,-0.8297272148152989,0.5967607203189299,0.6869602714063645,1580879718.6338859
0.22594740437241262,0.07448514642604231,-0.8401543377207094,0.6078265063859299,0.6712219602234842,1580879718.639889
0.22567488583150266,0.07528548239349675,-0.8378795841815395,0.5935397590821666,0.7789455737108606,1580879718.651104
0.2255008498654975,0.07665803804070548,-0.8166853907858693,0.5670298351988763,0.7666228198465265,1580879718.6534138
0.22528058018229485,0.07618465156733234,-0.8346493584278595,0.5753139854357128,0.7626865983158416,1580879718.655424
0.22538978840229928,0.07691278314351968,-0.8182107578423199,0.5631233742593822,0.5227177287078872,1580879718.66486
0.2255925416152876,0.07708611657616016,-0.808353143228423,0.5612299993704408,0.6443390435303821,1580879718.677397
0.22570750764997954,0.07751944224243223,-0.7945072742194813,0.5534705262261459,0.7534419054536032,1580879718.684065
0.2254370314563005,0.07846344232621327,-0.7846570727640603,0.5352237826770931,0.7769293915309154,1580879718.6894941
0.2257657700071948,0.07862764455274573,-0.7656882544125769,0.5325498690303996,0.7423227361338169,1580879718.6956081
0.226480855152341,0.07792613786693325,-0.7559594703933505,0.5490996484310448,0.7792848173355904,1580879718.7058911
0.22633093475084515,0.07793019601251272,-0.7607946850959743,0.5480550467747514,0.7381996207185487,1580879718.713789
0.22543040926996644,0.07861222869989293,-0.7794747562271057,0.5315698253503118,0.708682633972424,1580879718.7187068
0.22625424751382006,0.07739158609489949,-0.7754329503209328,0.5574407209090171,0.7573184005262124,1580879718.7249799
0.2268686814597464,0.07783489589409909,-0.7443653007909168,0.552878741217758,7.97860757695279e-06,1580879718.729835
0.22673114493326682,0.07875848603164404,-0.7275927236029586,0.5355536710890637,0.7788228953268849,1580879718.737802
0.22706079344359376,0.07820078730539248,-0.7278229806357154,0.5469123139040785,0.7787447197080846,1580879718.743635
0.22688085131846752,0.0785149667051882,-0.7247580009825452,0.5394952831567058,0.7615105241123852,1580879718.750657
0.22620254844483673,0.07929321247154364,-0.7319290722085845,0.5221846449461496,0.3941923652531513,1580879718.7548559
0.22633659002375647,0.07875533212838615,-0.7422941884488277,0.5335017507144039,0.7762374526057371,1580879718.762294
0.22680442163632505,0.07907049986665249,-0.716614140873488,0.5301496984334755,0.7332091318306121,1580879718.765769
0.22806849550874375,0.07983880684804179,-0.6440490266884161,0.5225061130306426,0.6925199719689884,1580879718.773134
0.23174155593214057,0.07879684367553585,-0.5291969175475542,0.5624420461252522,0.7771270773378153,1580879718.7811332
0.23351672264339687,0.07931102617673969,-0.4430508663027367,0.5668782095793818,0.7482413319484889,1580879718.794837
0.23403603605629825,0.0828233844620615,-0.26312132405781596,0.5174481885343606,0.41450409701356666,1580879718.804428
0.23512741197234854,0.08358993323539399,-0.16294099494305397,0.5183579034136164,0.6696031674723298,1580879718.813047
0.23638776239903794,0.0834811803555896,-0.100014644494155,0.5340130178079747,0.7761511394561409,1580879718.815865
0.5,0.5,0.0,0.0,0.0,1580879718.8245099
0.5,0.5,0.0,0.0,0.0,1580879718.839207
0.5,0.5,0.0,0.0,0.0,1580879718.847857
0.5,0.5,0.0,0.0,0.0,1580879718.859859
0.5,0.5,0.0,0.0,0.0,1580879718.8749819
0.5,0.5,0.0,0.0,0.0,1580879718.8832471
0.5,0.5,0.0,0.0,0.0,1580879718.8886662
0.5,0.5,0.0,0.0,0.0,1580879718.897641
0.23251516975800707,0.08105686928727018,-0.42139990797285426,0.5321796717637975,0.7168574709939035,1580879718.909624
0.2313903123006714,0.08039747960500254,-0.49671544609148266,0.5353040364671936,0.7558595759868518,1580879718.9232929
0.23061049842176312,0.0791977611087622,-0.5675422032848265,0.5502250043476672,0.7782027524228295,1580879718.934569
0.23066149507821346,0.0787925415321501,-0.5785322126009597,0.5576267145908169,0.7762603112429354,1580879718.941133
0.23082873294743728,0.07821181707335545,-0.5872888231601702,0.5679853049771273,0.6400275596126578,1580879718.945657
0.22914882269995207,0.07886834809287113,-0.6334624351061645,0.5469977517446013,0.6873986886481116,1580879718.95539
0.2287565031721781,0.07829622657575874,-0.66503763091227,0.5552237532789445,0.778360742721088,1580879718.965539
0.22832091027365084,0.07836531055034657,-0.6796154970553661,0.5516530189386637,0.6986102274043999,1580879718.975221
0.2283212490182608,0.07701208922337355,-0.7120239152965887,0.5753857602583756,0.7479351347863641,1580879718.980793
0.22784509842894812,0.07770837145902432,-0.711713102998306,0.560131827508171,0.2676444622872274,1580879718.9865952
0.22821194469168185,0.07855020453841466,-0.677962000025681,0.5474493064470657,0.7028789891721702,1580879718.9910002
0.22722986438083045,0.07752306063832803,-0.7411607982143912,0.5614202542538616,0.6487082222107723,1580879719.004008
0.22777433326658506,0.07844602558646774,-0.6964181261126446,0.5467088957377056,0.7379469329747244,1580879719.0156832
0.2283388022030189,0.07664150976787498,-0.720234822665479,0.5821845392899444,0.7791608336045789,1580879719.0243468
0.2275959907434105,0.07721285570035508,-0.7319505687489192,0.5675605960150787,0.5464920536207694,1580879719.035146
0.22696510952893972,0.07756028584438146,-0.748612208379076,0.558917733332959,0.722406822175275,1580879719.041044
0.22764831249343712,0.07735466858554974,-0.7273349970669346,0.5654978513093771,0.7239771547556698,1580879719.0549572
0.2273222959108246,0.0773819537246726,-0.7391243984560946,0.5636374996381699,0.532769919006757,1580879719.065513
0.227338277494865,0.077584388501307,-0.7345952065480238,0.5603603177672088,0.7733326435306276,1580879719.071485
0.22740419156808805,0.07721504317473848,-0.7401503677565439,0.5671175179429967,0.7725324201502758,1580879719.0794182
0.22658472531224166,0.07736627951392072,-0.7670721947777691,0.5607605407969656,0.6991786107337483,1580879719.091886
0.22660496781829229,0.07875990568915259,-0.7334715319299807,0.5353297904339736,0.6944527508946255,1580879719.099711
0.22714782456524962,0.07826802713192527,-0.7258676545576951,0.5472719925835201,0.340324872166786,1580879719.107626
0.2273663616041318,0.07791575604944112,-0.7248568400829538,0.5541790524606269,0.7229331518384886,1580879719.1181068
0.22695539957055386,0.07807503051016029,-0.7361969469944085,0.5492276775308103,0.27390269060763905,1580879719.131419
0.2264735832543759,0.0771126212310691,-0.7758667313580359,0.5645478530462922,0.46868242742758387,1580879719.139633
0.22652612472489286,0.07690140482447505,-0.7778055403715782,0.5683299101590666,0.17460113794847137,1580879719.1446059
0.22668949475159197,0.0778104622380501,-0.7536507549655225,0.5533305014229449,0.5406091450780134,1580879719.148544
0.22642016611431473,0.07781746351886332,-0.762999300661513,0.5517626729673416,0.7622742743074469,1580879719.1527522
0.2260315177679776,0.07881750403945997,-0.7539218657481013,0.5314901634015523,0.21725030050213215,1580879719.156394
0.22514911196879642,0.07868397362618995,-0.7922718918971166,0.5305884869729394,0.7399044133238986,1580879719.17534
0.22513480123305288,0.07809336228765063,-0.8043644402649596,0.5408332581762664,0.755122243057911,1580879719.185819
0.22600371627058902,0.07714832873865285,-0.7934322943891774,0.5624128236018373,0.48667506436986946,1580879719.191523
0.22645705547929654,0.07679634542704783,-0.7819665625036594,0.5696957044560071,0.7638652506668641,1580879719.202301
0.22627355262606103,0.07811743237317426,-0.7604205875971396,0.5451100528496534,0.20742608331671333,1580879719.2127411
0.2258189852264974,0.07737407891618864,-0.7957858719686761,0.5576491688590013,0.6946816069446602,1580879719.218507
0.2264355996397001,0.07810723987816082,-0.7556435422774623,0.5464847238666136,0.5974101661074916,1580879719.228427
0.2270103661569951,0.07752019773491725,-0.7452629933783522,0.5587890773399025,0.03695801920134844,1580879719.233939
0.22667953057356058,0.07813737729644687,-0.7453595267994771,0.5469004625770796,7.154079704974059e-06,1580879719.239431
0.22622420979277003,0.07799098899163137,-0.76479408505457,0.5470408280563785,0.7235760321945498,1580879719.247617
0.22649653784208262,0.07654375892159349,-0.784953948826382,0.574075725986699,0.749775149408674,1580879719.25415
0.22713462251871186,0.07600138448186078,-0.7733865422217008,0.5866320180543394,0.7627686012409514,1580879719.267993
0.22722612543921375,0.07797332406376467,-0.7273610960418541,0.5519286294452974,0.39324457072154756,1580879719.278463
0.22723644096643145,0.07744009126069928,-0.7372751430205888,0.5606981260532606,0.7758144377900136,1580879719.292686
0.22692231929132872,0.07800310150115664,-0.7385309772449103,0.5501293329784168,0.7741778024161161,1580879719.303735
0.2271999845601293,0.07826139153112521,-0.7204407244173983,0.5462492881559216,0.7681983592799102,1580879719.31481
0.22727617692242164,0.07646588206778848,-0.7592922400181799,0.5791845254784482,0.5289661127329062,1580879719.331119
0.22764960047443564,0.07696632840151807,-0.7332824042857882,0.5712919898221621,0.7456279157433503,1580879719.347411
0.22684591095034662,0.07706156151738308,-0.76206009382412,0.5665436775570866,0.7623179785711743,1580879719.360681
0.22669104886078656,0.07768099380758509,-0.7545686720637934,0.5548706427446354,0.762166810932021,1580879719.376576
0.22742732386193182,0.07808312999952205,-0.7183492229391,0.5513938042184535,0.7592855911738641,1580879719.388906
0.22668695941134684,0.077539212474809,-0.7575662595246898,0.5572762163256089,0.7496552262098685,1580879719.394665
0.22692952270822503,0.07717614263172912,-0.7546809244425375,0.5640895588343389,0.7571660764079328,1580879719.40412
0.2263780187212916,0.07737976884501196,-0.7713416321345251,0.5582935846489349,0.7744733011791604,1580879719.412866
0.22649764398161007,0.07837810660269251,-0.745161491629518,0.5411138234139807,0.4503901149216776,1580879719.428093
0.22665372590739663,0.07736706390205239,-0.7610267635670035,0.5595711171936669,0.7789724788519216,1580879719.444811
0.22688811274871493,0.07729891508633913,-0.7550532069198214,0.5623451802440873,0.6264387400788882,1580879719.4558651
0.2265240955699554,0.078400817119752,-0.7436773049528116,0.5408499719097297,0.39704087453653325,1580879719.46931
0.22592656527463761,0.07723726619430704,-0.7923699490110466,0.5595500362904859,0.6837437560574937,1580879719.482656
0.225053234132608,0.07809140170169937,-0.8045160495449026,0.5391925527179451,0.1291342470350174,1580879719.500641
0.22562132660103523,0.07745932518163201,-0.796979892895441,0.5533170986138324,0.651236055194292,1580879719.509344
0.2253343036033728,0.07780444629867245,-0.8007080155223959,0.5459375030767224,0.742291253845793,1580879719.51976
0.2249348333801536,0.07740256128142986,-0.8230842584445883,0.5513495350534323,0.6451235398970836,1580879719.5327868
0.22512958315218362,0.07765865820065121,-0.8115535491012679,0.547844083728034,0.7358377563569325,1580879719.5401962
0.22554990453208162,0.0772289508754952,-0.8036649075217883,0.5569004468965748,0.590209989494308,1580879719.546796
0.22495943554198367,0.07765844187112991,-0.8195474258651165,0.5479345703129941,0.5935935781942386,1580879719.561151
0.22400111725351363,0.07801926501383005,-0.8449404320488516,0.5359687275957864,0.7718403772514604,1580879719.578497
0.22453435579616238,0.07658657756250553,-0.8548135541597494,0.5655913055594242,0.7105020396678594,1580879719.588875
0.22426763782277045,0.0778814680550205,-0.8390445309339642,0.5402228413492209,0.7560995194853205,1580879719.600746
0.2233900811629756,0.0780858608783429,-0.8676449095455463,0.5329206255037462,0.7779520538475851,1580879719.61132
0.2230835784351511,0.07787226665059399,-0.8849379536065053,0.5367542440488191,0.7247106601116341,1580879719.6194339
0.22308572516303907,0.0780697771783575,-0.8800865219905476,0.5324704977021271,0.6830361928775374,1580879719.6316328
0.22309416692464978,0.07645055919219101,-0.9083347825367698,0.5628627888879215,0.7775767668564934,1580879719.6394591
0.22312394642265457,0.07843074808115358,-0.871547993691327,0.5257077394985967,0.7672952874873754,1580879719.6463401
0.2231995679820268,0.07820718453597197,-0.8733239226178287,0.5303636637457815,0.766634223048883,1580879719.659084
0.223684696913271,0.07616763115175285,-0.8923874535733302,0.5702865480647845,0.47831451697059507,1580879719.6643882
0.22324714650108138,0.07682041175213616,-0.8975556904679194,0.5569944464256477,0.7479602080503036,1580879719.6784818
0.22295880816685076,0.07612098792150568,-0.9177521389955317,0.568135451734529,0.7096493635494779,1580879719.684403
0.22272219003632393,0.07611851512433288,-0.9271262439147231,0.5680044653018274,0.46184120240138365,1580879719.691178
0.22300481639373265,0.07633568208554342,-0.9130518579249846,0.5645116186874684,0.7771471201269817,1580879719.695458
0.22212878355254864,0.07696967413867128,-0.9345607899783366,0.550011901133856,0.4135911515124833,1580879719.701807
0.22334492756134003,0.07547140255276452,-0.9144768202074253,0.5814290610647395,0.6441191183379968,1580879719.706038
0.22295971216604774,0.07711295516611705,-0.903972664312123,0.5511222374484345,0.6313086576506639,1580879719.7129788
0.22328761379720477,0.07693768821509628,-0.8944680557540315,0.5551592981248958,0.2893722037923493,1580879719.717431
0.22198634463323028,0.07843104558515357,-0.9173969679165715,0.5231510566543944,0.5725530661383416,1580879719.728362
0.22367906455766814,0.07803105517269138,-0.8614731832466149,0.5368472770904082,0.33238683558746307,1580879719.73608
0.22320617573302542,0.0760698785036591,-0.9114029001522921,0.5707954966108871,0.6156656743704051,1580879719.7461388
0.22275638823684957,0.07737341995292724,-0.9058146526306228,0.5449390356894833,0.7478718869269185,1580879719.749351
0.22355858201103357,0.07630349284286997,-0.8946446733074933,0.5673759433463821,0.3145028252532569,1580879719.766745
0.22324766831872106,0.07715380129244431,-0.8916687318742883,0.5507207850852806,0.709949076424688,1580879719.774773
0.2225397435791791,0.07721682041420097,-0.918100971708207,0.5481334595870522,0.733298686652434,1580879719.789006
0.2229233999050792,0.0753145349684089,-0.9326137089573211,0.5837066215271555,0.7754009154708348,1580879719.7918599
0.223407510460287,0.07514135200124417,-0.918237865954833,0.5882153639852,0.1448413215961673,1580879719.796206
0.22420618733342285,0.07533495592572692,-0.8880233341803422,0.5874762974332634,0.7787723845387553,1580879719.80395
0.2244811785350472,0.07444485737807482,-0.8915058498903977,0.6039449204678391,0.710357862026154,1580879719.813411
0.22336777663259486,0.07570620090659708,-0.9097636683306181,0.5770318554809095,0.7549940914066803,1580879719.822324
0.22376213034965992,0.07457623189935048,-0.9152247783437819,0.6000462402559277,0.6967178904783679,1580879719.8291311
0.22350239396342567,0.07642965703602334,-0.8957435319007405,0.5655242593810947,0.32159449749471175,1580879719.842479
0.22353654931799935,0.07522741249303666,-0.9135137442288683,0.5876498188520879,0.7635399744106555,1580879719.8554912
0.2237791399263141,0.07571741998081183,-0.8982400165193766,0.5799090145188229,0.745215425673719,1580879719.864809
0.22341315307300097,0.07684103344794802,-0.8906613584225835,0.5568756786991248,0.6794531045506769,1580879719.870778
0.22365000602294777,0.0765768685168321,-0.8881723400202447,0.5634051657353626,0.7779579186229637,1580879719.874154
0.2230319922882436,0.07680016569336356,-0.9048969781471609,0.5562235020335934,0.7777479180000471,1580879719.886768
0.2223538273141627,0.07753208225945474,-0.9168066062503429,0.5400009136839808,0.7792763577437463,1580879719.895933
0.22297090628686372,0.07715344698114679,-0.9006050270724926,0.5491434951312385,0.6837500892819598,1580879719.9016361
