zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3424032274275026,0.12513191637326815,-1.8655616947383236,2.3383639174871984,0.995550484709968,1580878186.028633
0.34277517119271894,0.12609084297152684,-1.86358954083319,2.3360200159332596,0.9972971476664405,1580878186.02939
0.34185846471225734,0.1256762965720185,-1.8666569047029546,2.3370712347369924,0.9967019122631195,1580878186.0300539
0.3421034657392851,0.12474318904254134,-1.8668330874676404,2.339371691067478,0.9968581100263084,1580878186.033186
0.342006458948887,0.12474412298424675,-1.8670730793691066,2.3393014402172385,0.9971242126813917,1580878186.048322
0.34197950300129576,0.12504435597653973,-1.8668688551381243,2.338567091841999,0.9953860105145768,1580878186.048958
0.3423564485111231,0.12464649477978174,-1.866133422942029,2.339519066770511,0.997754546168836,1580878186.049328
0.3424362517366008,0.12470482517985082,-1.865809497373106,2.3393155723138985,0.9962305579692307,1580878186.0499241
0.34211007707192864,0.12537725636455122,-1.8662278758807276,2.3378369805419363,0.9967592079086884,1580878186.05053
0.34119171620035227,0.12485519176928861,-1.869379732169357,2.3390942614466312,0.9962032453751029,1580878186.051025
0.340806275682043,0.12558358210158027,-1.8699534226877381,2.337545439827689,0.9984126238822404,1580878186.051413
0.3411227848967979,0.12482586869895629,-1.86960337524882,2.3391578922551353,0.9964585870695309,1580878186.051893
0.3407433478222922,0.12511085084479667,-1.8705774129255759,2.338687427472459,0.9977346409584895,1580878186.052516
0.3420400619887017,0.12490275009590246,-1.8668065405536993,2.3388816093918843,0.9965161543427552,1580878186.052989
0.34167869479214946,0.12466521163856426,-1.8681078411881704,2.339504300619154,0.9969742654742438,1580878186.053532
0.34149540318799704,0.12831479082983743,-1.8652745564421582,2.330673369959134,0.9970248135480478,1580878186.055357
0.3427569521273156,0.1300784816193643,-1.8600144873470803,2.326332412408324,0.996930979367978,1580878186.09269
0.34308567418370606,0.13494814143684075,-1.8550163906767714,2.314953574043387,0.9984787822976537,1580878186.123224
0.3448140874114139,0.13710788540373664,-1.8483125980001534,2.3097397542447053,0.9971425035834621,1580878186.1511009
0.3457741018941949,0.13484755879813526,-1.847305391582305,2.3147942931653085,0.9842127750773821,1580878186.18887
0.34697297621580736,0.1309593140781805,-1.8471399661038683,2.324041938105218,0.5766695424449632,1580878186.2017422
0.34345735993504384,0.1315847989326897,-1.8568631000809865,2.3230017540739856,0.3237054966625268,1580878186.2226272
0.27561065191064643,0.22268351748450443,-1.9758872462140544,2.14278773416992,0.111791996353417,1580878186.2359848
0.2895064542691438,0.22603599729580348,-1.9373691674974924,2.1351255743749213,0.17131466916710494,1580878186.2520251
0.284053540968588,0.22695073312863934,-1.9508782145017343,2.133952705551175,0.21288257840444613,1580878186.276781
0.2615146879346933,0.2408158499566807,-2.001212688040392,2.1111113236347374,0.11113873203331671,1580878186.313569
0.2612688097833497,0.23069048225366406,-2.0088940007084473,2.129650502886085,0.1923766573306223,1580878186.3407319
0.2564394663466968,0.23345484153810203,-2.0200234553214704,2.125125706880406,0.16149618314701197,1580878186.351019
0.26686221492607987,0.23435539956307372,-1.9912923562415774,2.1222417974110623,0.19901372534258072,1580878186.351557
0.23511975744776964,0.22743693012172905,-2.08548935538354,2.139344093698882,0.14149727804890588,1580878186.35201
0.25147139508436567,0.21263851435482883,-2.050939875823835,2.16503873246668,0.14257404223007739,1580878186.352472
0.351622476018094,0.12808273654843394,-1.8359405173318462,2.330284870210819,0.16892910289721874,1580878186.358727
0.34401047283097996,0.12184374527742436,-1.8638008231914474,2.3461564653673324,0.4794152722311176,1580878186.372247
0.3446129946188347,0.1267260119014011,-1.8574987178552727,2.3341337202368115,0.9975940220537831,1580878186.373922
0.34424165091551523,0.12694926652754246,-1.8583155504956108,2.3335028464991794,0.997809678617044,1580878186.374493
0.34402458452201373,0.12632093429009472,-1.8595897203179126,2.3351653292072476,0.9985667466129367,1580878186.3836951
0.34259153018788424,0.12708805019929437,-1.8631748487901187,2.3335457794651018,0.9984701682286095,1580878186.393585
0.3429989524521865,0.1268975792669541,-1.8620763426233504,2.33384786098435,0.9975315158954013,1580878186.3942761
0.3432620489530606,0.1261714483430606,-1.8619108806637992,2.3354980782821646,0.9972842142364078,1580878186.3982332
0.3433337290933648,0.12527151701055605,-1.8625346796033309,2.3376976504240146,0.9982276687908042,1580878186.419559
0.34220235420264,0.12606301391542607,-1.8651603196359767,2.3358994720548263,0.9973204900207152,1580878186.4256299
0.3425121309815352,0.12573891979713592,-1.864653315551482,2.336837957107949,0.999274317420664,1580878186.4268181
0.34122548818047405,0.12648369166186757,-1.8678750652975233,2.33532762678992,0.999498409342402,1580878186.4275992
0.3435668233751123,0.12440563099323465,-1.862615939464278,2.3397402680905492,0.9965220910897862,1580878186.42826
0.3427284831102922,0.12493359433692652,-1.8647611145224183,2.3387814850743522,0.9992566208512841,1580878186.42903
0.34260553265094856,0.12564236023045894,-1.864410199044856,2.336971131760242,0.997761215321283,1580878186.429524
0.3425412430167324,0.12387738447921826,-1.8663238315221358,2.3414096405548097,0.9984822434115254,1580878186.429866
0.34358416755671967,0.12372307881675937,-1.863292532640098,2.3415631283853786,0.9984317593955068,1580878186.4302511
0.34236166137801305,0.12514002875222663,-1.8656113252005333,2.3382394489137392,0.9974294402374784,1580878186.430552
0.3415005165930587,0.12392008457163972,-1.8692588705846875,2.3412049219072872,0.9955243170315491,1580878186.4310331
0.341979428951456,0.12535871461310155,-1.8665888517806801,2.3378233004875892,0.9985261019305496,1580878186.4315488
0.3427905854720462,0.12376451344404205,-1.865573671349018,2.3414733133132635,0.9973655788755599,1580878186.432193
0.34213000399006915,0.12485943579134506,-1.86654526644668,2.3389212707265465,0.9967110647546259,1580878186.43292
0.3427996392450428,0.1234564324177645,-1.8659082763359935,2.3423445484149306,0.9982026735500035,1580878186.4333591
0.3423321200583597,0.12353945120744236,-1.867221653125256,2.3421851188304204,0.9977299209579064,1580878186.4338958
0.34229243089765615,0.12450529200812999,-1.8664246070069193,2.339818682232374,0.9973635296558298,1580878186.459147
0.34358860168592453,0.12316921355561683,-1.8637691979416204,2.3428727764373654,0.9969497904947333,1580878186.47326
0.3420782576194823,0.12492883263937993,-1.866659231069395,2.33879865089577,0.9968051130921722,1580878186.487617
0.3424086753203378,0.12453605505199716,-1.8661100873955658,2.3398302092263754,0.9982158528592585,1580878186.49656
0.34259387999811836,0.12452736014558263,-1.865562772433251,2.3398245612264366,0.9968269012943893,1580878186.5084171
0.34278110225398606,0.12411682805180446,-1.8653967103026594,2.340819167816177,0.9980100670254198,1580878186.509038
0.3423260097065473,0.12465110351317277,-1.8662210486561057,2.3395133352916737,0.9964763593697737,1580878186.5095081
0.3417904542056142,0.12366066128882325,-1.8687765704677861,2.342031469816913,0.998088451711167,1580878186.5099468
0.34311358807160436,0.12398987020394125,-1.8644730553688464,2.3410077403344753,0.9971125238138686,1580878186.510378
0.34119809309733623,0.1241724569782996,-1.8700424557232873,2.340816325882993,0.9961825407717387,1580878186.530734
0.34262597748114254,0.12395751034462188,-1.8659903208738546,2.3411955037084544,0.9977961047632188,1580878186.53231
0.34253010651201965,0.1248681792540497,-1.8655057261498906,2.3391174616959036,0.9980547937317352,1580878186.533082
0.34293139147430124,0.12469027157141721,-1.864437292038131,2.339440735552343,0.9974720952919665,1580878186.547141
0.3428564678990911,0.1243334188167251,-1.8649829869007688,2.3403037772117545,0.997317675355838,1580878186.547807
0.34291635560829464,0.12463888636644971,-1.8645547981089678,2.3396090527714604,0.997633182956093,1580878186.549033
0.34384090130456807,0.12408743313645487,-1.8623088566679036,2.3408427843883537,0.9979857007685662,1580878186.554686
0.3431901306603795,0.12422567811663066,-1.8640835709633334,2.340519848393144,0.9968094079298349,1580878186.565229
0.34340258681998564,0.1242662458407312,-1.8633861173406496,2.340352156513941,0.996181026818897,1580878186.5701811
0.34370439222647686,0.12423900825606227,-1.8625297072354687,2.3404126492497666,0.9974000451649313,1580878186.572258
0.34245862032870367,0.12522773977524182,-1.8654233585516091,2.3383145822131697,0.998406504952449,1580878186.573709
0.3429772787917,0.12458568013416005,-1.864501445266855,2.3398618560037985,0.9987952647585923,1580878186.582722
0.34311192250458095,0.12473969572323584,-1.8638920993070236,2.339362615468015,0.9977626592427474,1580878186.588626
0.3427126166125401,0.1252458095052461,-1.8646787021352946,2.3382871904674105,0.998432251028888,1580878186.589432
0.3438616789596322,0.1238139110077372,-1.862532384938096,2.341561859200029,0.9980124036683621,1580878186.6176589
0.34349680579784125,0.12431793724779772,-1.8631300394457786,2.3403356256624854,0.9966012006028895,1580878186.637556
0.34223151822261466,0.12425652452574021,-1.867022338591625,2.340732289287096,0.9976067187319009,1580878186.64621
0.3437688868673997,0.12455722643577471,-1.8620716733423495,2.3396752965714884,0.9961926976049661,1580878186.650976
0.3433117102330915,0.1239095370914729,-1.8641671916646845,2.341529219739752,0.998442554960144,1580878186.674942
0.3429334221919462,0.12500579419640379,-1.8642587079075221,2.338870375338193,0.9983124647377496,1580878186.696197
0.3423967082489231,0.12431591757283889,-1.8665091451697677,2.340626945365737,0.9983809522533272,1580878186.707816
0.34258521719077545,0.12535555966126555,-1.8649935600070608,2.3380968076411386,0.9981198801882333,1580878186.715929
0.3417231397011591,0.1249294752021669,-1.8679438169724336,2.339209127947468,0.9978682741618459,1580878186.738373
0.3427708985746669,0.1246620077425632,-1.8650615890919633,2.3397262324255874,0.9980017367604842,1580878186.7704508
0.34269431317720755,0.12459363285511149,-1.865356790074918,2.339907105666523,0.9975088559147787,1580878186.78645
0.34278773132090146,0.12527751269855159,-1.8644592371250848,2.3382564404527795,0.9982894737390631,1580878186.801141
0.34266509101715936,0.12500941397040322,-1.8650286058864567,2.3388504393674245,0.9961003139603358,1580878186.8256419
0.3418431610252511,0.12504362772567057,-1.8675274306892706,2.338996565159543,0.9979910986495251,1580878186.8546581
0.34270951498773106,0.124633267798959,-1.8652977630922254,2.339847008330923,0.9975156731908227,1580878186.877536
0.34273915167958763,0.12581678705496846,-1.8641462037733125,2.3370175430557887,0.9983242886219156,1580878186.8855839
0.34282000979121835,0.12518323346614124,-1.8644467816807095,2.338476081973175,0.9969880066682997,1580878186.886566
0.34320444481228407,0.12453285248689072,-1.8638637050248177,2.339947945598663,0.9974902353069857,1580878186.887073
0.342960659151246,0.12530623194204482,-1.863972133480613,2.338255587276107,0.9977258869669512,1580878186.900886
0.34265081844791767,0.12454633173098917,-1.865484507580379,2.3399515602331253,0.996471868776927,1580878186.913365
0.3423864976440467,0.12505845897985846,-1.8658735836346847,2.3388636079452114,0.9972246560467068,1580878186.91521
0.3427972540798886,0.12447099122186578,-1.8652536103702102,2.3403417851850055,0.9986264142600654,1580878186.91612
0.3421650795481651,0.12652931444465954,-1.8651768613368847,2.3353257267528837,0.9973384347155072,1580878186.923371
0.342176412252179,0.12517634797447597,-1.8663948462781814,2.3386095740852606,0.9973152696749353,1580878186.92836
0.34262987099562114,0.1250755183792961,-1.8651928020354234,2.3388926765598534,0.9983135699261285,1580878186.9291499
0.3424015364387298,0.12485035014485679,-1.866012034864137,2.339351234314879,0.9970950313397836,1580878186.9298298
0.3428439008951221,0.12461352425233041,-1.8648842823489042,2.339827975303527,0.9958811147755716,1580878186.930264
0.3429273208042155,0.12526268292193,-1.8640208280361494,2.3382152311844338,0.9958597152756054,1580878186.9306939
0.34240161262782026,0.12477461330982864,-1.8660711740966385,2.3395172029653697,0.9966413612510509,1580878186.931087
0.3424547893824551,0.1240079616787707,-1.866691173046301,2.3414810820739684,0.9970574338598082,1580878186.932579
0.3424686700891652,0.12465371534836778,-1.8660308231561453,2.3398809597460306,0.9973473622552259,1580878186.932945
0.34225110162866146,0.1253903595391357,-1.8660026749421297,2.3381284647876854,0.9972456261390115,1580878186.9334989
0.34266930734938555,0.124617046583959,-1.8654136551859646,2.3398597337194267,0.996749835102557,1580878186.945596
0.3411168427927548,0.12504297879732484,-1.8697613378063052,2.339189854801136,0.9970807654379221,1580878186.9598668
0.3422026905725708,0.12436008344516103,-1.8671023493149659,2.34063231349751,0.9970106125243636,1580878186.976038
0.3422745865575147,0.12499462666669359,-1.8663296437814523,2.3391357524456957,0.9974326054744502,1580878186.9884539
0.3422860927401013,0.1244072811946455,-1.8667654243626366,2.3404360469768597,0.9966484046036295,1580878186.9891598
0.34182733601020676,0.12548181058529218,-1.8671988095493115,2.3379871744339034,0.9969337293356461,1580878186.989776
0.3414567346977598,0.12347820241542729,-1.8701456305479252,2.3428342917157394,0.9963158226423834,1580878186.990279
0.34170911775495194,0.12475340192719764,-1.8683418852717448,2.339951130769097,0.9980927805988072,1580878186.990634
0.3429709158971582,0.12464888181804767,-1.8645028538149007,2.3397765883757153,0.9973055700140042,1580878186.991002
0.34195664842894413,0.12542817264673045,-1.8668664755444495,2.3381071819022576,0.9971379505660793,1580878186.9914691
0.34238732245178,0.12512085935029071,-1.8659160720919759,2.3388810753841476,0.9971299094274255,1580878186.991843
0.342190780287135,0.12515895480531447,-1.8664650062081627,2.3388091119219476,0.9982777439178343,1580878186.992179
0.3427802406879928,0.12426652251833059,-1.8654995774459773,2.3408497367999135,0.9980517704426272,1580878186.9925601
0.342588769543812,0.12531235227864668,-1.8650621370964258,2.3382660566992985,0.9973353561345294,1580878187.013238
0.34268330639900746,0.12549119012217225,-1.8646673468472517,2.3379059464749785,0.9974654353406724,1580878187.02917
0.34183268351641,0.12501062949004293,-1.8677228809562905,2.3392960569059977,0.9982550489709869,1580878187.046216
0.3423522312395433,0.12490845756481761,-1.8661697827860606,2.3393221985209522,0.9968193504424767,1580878187.059669
0.34300950509310224,0.12615912344623104,-1.8630649408993392,2.3362138796667202,0.996914854322935,1580878187.076892
0.3423112838241562,0.12491920642019039,-1.8663865969288445,2.339472856905642,0.9975193842473524,1580878187.1057768
0.34247320575403206,0.12655143027678384,-1.8642717108283218,2.3352841770859896,0.9964660309665916,1580878187.128748
0.34191415523985424,0.1264346762118299,-1.8661512574294128,2.3358187164976996,0.9978536522343138,1580878187.1473951
0.3435803650756135,0.12450141200887543,-1.8629162893228444,2.3402192483148205,0.9970917776410047,1580878187.168771
0.34284183474300267,0.12631171556007315,-1.8634522566079204,2.3359123390245737,0.9970560253228904,1580878187.1871061
0.3442817212998438,0.12523462511560246,-1.8601212316962503,2.3382918022607972,0.9968855539469333,1580878187.2007759
0.3435755925314527,0.12538825326540237,-1.8621090384849495,2.3380518824082563,0.9968543071801024,1580878187.201547
0.3435857709802753,0.1255859634414258,-1.8619816944034346,2.337710083861167,0.9980374294929398,1580878187.202285
0.34268812090528783,0.1253156104427,-1.864813597208702,2.3383293728188264,0.9967088355317446,1580878187.213409
0.3449911364086867,0.12555361213483374,-1.8576994477743871,2.337385314807187,0.9964586687195347,1580878187.219149
0.34306048939561035,0.12703550592407808,-1.8621657833718124,2.334167873769753,0.9978998052703634,1580878187.221046
0.34244581154008713,0.12640879679343042,-1.8646180140660429,2.33585496357519,0.9979360191853593,1580878187.222948
0.3426090694748817,0.1255729660436502,-1.8648506207579896,2.337778599800932,0.9971670645374867,1580878187.2348359
0.34405366686123295,0.12514258795294486,-1.8608923768851675,2.338558689075526,0.9975078834169397,1580878187.239265
0.34331020829297126,0.12622345144809233,-1.862126414694992,2.3360428077557605,0.9971812068829147,1580878187.240067
0.343974874328946,0.1260394034882677,-1.8602836616341758,2.336344878859203,0.9959922884363759,1580878187.2408519
0.3436329648617546,0.12591334958365052,-1.8614796799067836,2.3368041769084824,0.9973276906260697,1580878187.256554
0.3442916765382082,0.1256536185837116,-1.8597752583603202,2.337380511929425,0.9976111475524932,1580878187.26311
0.3433257409948108,0.12653429015085438,-1.8618234568738377,2.335330676815248,0.9965491761952494,1580878187.2635741
0.3435634147100885,0.12639092462923485,-1.8612754555898559,2.3356937085019136,0.997365086022767,1580878187.264459
0.34365597635709133,0.1266640904219627,-1.8607941976536255,2.335088563356396,0.998297340802958,1580878187.2730181
0.34365987029326533,0.12667280877865794,-1.8606466649638667,2.3348522920946544,0.995829661572243,1580878187.278781
0.3438166665809264,0.12565469092198,-1.8611636866043095,2.3373997907698008,0.9966899574594231,1580878187.279768
0.3441354576297047,0.1263752362290077,-1.8595307495143638,2.335555929862614,0.9959622447232451,1580878187.2805
0.3433848899856254,0.12677751786750002,-1.8613610210811398,2.334623213467441,0.9959910134172123,1580878187.297031
0.3441516311052685,0.12555723055041956,-1.860204759890062,2.337507549864313,0.9966990774691764,1580878187.308264
0.34303206665741937,0.12651180765102588,-1.8626741420182833,2.335352976987291,0.9967892013287512,1580878187.3100438
0.3442097564054219,0.1253769247994655,-1.8601994472168706,2.3379443108002818,0.9963911003321596,1580878187.3110201
0.34439952539481433,0.12536096783736095,-1.859715886222714,2.338070576674779,0.997874010480348,1580878187.3299541
0.3436453125107409,0.12582666066686343,-1.8614571466866217,2.3369047177928124,0.9963573874902873,1580878187.333178
0.3444958352494483,0.12677895583507026,-1.8581023514767476,2.334535872089797,0.9974235733227794,1580878187.333481
0.3436793259833849,0.12608691889479162,-1.8611995541603354,2.3364031960668123,0.9971657014956898,1580878187.333694
0.3437497198841655,0.12638881736132268,-1.8607404369655234,2.335702157339306,0.9977531457898154,1580878187.333906
0.34368477612158055,0.12676862511282516,-1.860577405357799,2.334769905945049,0.9974312688582814,1580878187.334105
0.34354480150453226,0.1270569236314767,-1.8607075527456776,2.33404883368516,0.9965656385826102,1580878187.334304
0.3438284301864688,0.12706753068429077,-1.8598382313709192,2.333954051664808,0.9974103308892981,1580878187.3438652
0.3441046572882426,0.12717558672975404,-1.8589031557830396,2.333622974118633,0.9969197609954992,1580878187.355393
0.3436906327291209,0.12735553064095884,-1.8599993670359622,2.3332953147625237,0.9962864666412334,1580878187.359495
0.34321651411784415,0.12697639543875516,-1.8618010772738356,2.3343651253498168,0.9983781097639937,1580878187.361575
0.3434059177926522,0.1265848224373547,-1.8615498977006844,2.3352152399174364,0.9966415584558107,1580878187.376893
0.34470425621140055,0.1268300032544597,-1.8575399368791332,2.334555478744164,0.9977100482618616,1580878187.3780868
0.344311870717026,0.12641357822126287,-1.8589922049440772,2.335472776095845,0.996502267148377,1580878187.393683
0.343529008901954,0.12697974210052054,-1.8608572556165381,2.334293307944887,0.9975001073756588,1580878187.402153
0.3442211842610083,0.12689505293997583,-1.8587805610236157,2.334237696845918,0.9960983050158438,1580878187.407716
0.34424923560630866,0.12688446095532468,-1.8588019958468587,2.3344200574006617,0.9977686851182883,1580878187.41415
0.3437968784998259,0.12680608764372658,-1.8602330010964572,2.33470143589747,0.997429942953036,1580878187.4412
0.3443250486715252,0.12652281513087615,-1.8589101565094486,2.335299668624085,0.9970700698866904,1580878187.444374
0.3447794836353375,0.12726060194488786,-1.8569135440149818,2.3334698890577696,0.9983485820735595,1580878187.4451919
0.3436176377571335,0.12726108779427148,-1.8603785536399347,2.333664229242319,0.9978191631610643,1580878187.4458969
0.3428642502288036,0.12738705388954752,-1.862453848601802,2.333384112516904,0.997239860434498,1580878187.465207
0.3432379597482774,0.12788700868693537,-1.8608827726490367,2.3321053405696377,0.9965454652050659,1580878187.466861
0.3443635961105035,0.12661551015695405,-1.858602355637744,2.334884064709191,0.9952037960181287,1580878187.467965
0.3441778766928868,0.12757545932120373,-1.8583670061896969,2.3327107257446293,0.9971263648807152,1580878187.4751658
0.3430684051299152,0.12682208795560668,-1.8623741257433266,2.334746943831605,0.9961811880484717,1580878187.506526
0.3433907220182437,0.1267172875029855,-1.8615149423129378,2.3349632795884823,0.9976860252034212,1580878187.5187461
0.34355134033583584,0.12734343553531557,-1.8604150764622354,2.3333298428750466,0.996821409169136,1580878187.528307
0.34409836839226215,0.12700212317123227,-1.8591459433405189,2.334159174052066,0.9976596558468084,1580878187.554322
0.34426414652303705,0.1277336927922842,-1.858032084885387,2.332420536286187,0.9974246834767568,1580878187.572117
0.34363356722595356,0.12733543162785588,-1.8602677470823221,2.333487862157535,0.9983539358699716,1580878187.612569
0.34440517132212656,0.12742557316959635,-1.857771262431164,2.33294635335877,0.9955410961071103,1580878187.620748
0.3432117567716029,0.1273881501536669,-1.8614756700416544,2.333424599349162,0.9964291442841694,1580878187.6367428
0.34368050079322576,0.12601051621550963,-1.8612748275737285,2.336603951578249,0.9969396025393876,1580878187.659085
0.3428383951707161,0.12587170050347873,-1.8639567102841978,2.337130743689648,0.9966498535621993,1580878187.703928
0.34311382436510274,0.12701299495937912,-1.8620675554928803,2.33428145588812,0.9965998777582306,1580878187.732833
0.34308865970563784,0.12611299285292932,-1.862912613401576,2.3363836008692873,0.9950857288398567,1580878187.744674
0.3434156306928392,0.1264730311127511,-1.8616123564023879,2.335467862908187,0.9972176663284307,1580878187.754239
0.3428609979204663,0.1268907998783928,-1.8629112274283646,2.3345804392027616,0.9975505580831311,1580878187.7849422
0.3430567088091932,0.12582442366858138,-1.8632781298054868,2.3370983091351314,0.99674569882697,1580878187.819105
0.34352155309345045,0.12603645299063804,-1.8617263468912504,2.33656573288419,0.9971401538626664,1580878187.826496
0.34336819008211006,0.1258193689873549,-1.862415389087813,2.3371701390586606,0.9973351476261452,1580878187.858081
0.34287043605378703,0.1260282342271256,-1.8636575108261,2.3366471338003945,0.9960211906952308,1580878187.881168
0.34251712367270526,0.1259359351233531,-1.8648542958597731,2.3370154047105602,0.997571596231609,1580878187.882171
0.34315831944997666,0.12571852815831763,-1.8631067009184867,2.3373988923253237,0.9976075090712921,1580878187.882905
0.34220514211006786,0.1264165854285807,-1.8652583059622485,2.3357536509635093,0.9955095528698599,1580878187.8833852
0.3438730399266246,0.12569610892703653,-1.8610363869087725,2.337422771909339,0.998188007867833,1580878187.883857
0.3429412603057798,0.12593295083816047,-1.8635309838006435,2.3368641226800824,0.9976690613101467,1580878187.898974
0.3438305988524299,0.1263195988084178,-1.860549348676185,2.335836695705665,0.9972545913621477,1580878187.89974
0.34327895220096205,0.12658653122961094,-1.8619022743014453,2.3351890126873163,0.996361439801851,1580878187.901647
0.3436008207626798,0.12584890917639602,-1.8617338450089347,2.3371314765109554,0.9985453678982981,1580878187.916558
0.3433821614605811,0.12622853807643397,-1.8619355001712383,2.336067193001023,0.9962617757486509,1580878187.928569
