zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23346241562876452,0.0669986812889779,-1.833192882079172,2.3779027169422857,0.8767272483878952,1580879922.939528
0.2332149172023091,0.0676805394022909,-1.8331577966598653,2.375107868172635,0.8369977187090006,1580879922.9587069
0.23285657039030952,0.06714489333767915,-1.8359880916017404,2.377586786540204,0.755981059359246,1580879922.970515
0.2334247183125397,0.06661330452667358,-1.8340368558577853,2.379427522173894,0.8814447979701905,1580879922.972437
0.23170468534540256,0.06749425155664401,-1.8407500651963753,2.375918747250387,0.9921826218272431,1580879922.9737952
0.23331335095343864,0.06598463495118034,-1.8355657620464159,2.381737038440365,0.8488817151384618,1580879922.985888
0.23331480897111856,0.06552530818512092,-1.836501675270031,2.3838156423244468,0.8586121149570306,1580879922.995792
0.23241939707523435,0.0667163318046895,-1.838764751023447,2.379155134707677,0.8369305016634989,1580879923.007423
0.23203375491766084,0.06784299328554055,-1.8385668389892411,2.3745410566651715,0.8598893504100529,1580879923.016018
0.23320311225665055,0.0670339977506188,-1.8344035294131595,2.377815171730185,0.9647455762533809,1580879923.025174
0.232310919582915,0.06699076871426868,-1.8387879719036726,2.3780348591781877,0.8754433537278007,1580879923.0291069
0.23261818107152923,0.06695565371504097,-1.8373146114605559,2.3780666700333306,0.9709797543661085,1580879923.0305018
0.23180491397468436,0.06720071668073069,-1.8408810299276832,2.3772570770366666,0.8225477797145695,1580879923.031658
0.23240447924106666,0.06636357603577736,-1.839469585104352,2.380577739602722,0.9272331240494442,1580879923.038668
0.23275722528974346,0.06611434565115282,-1.8382668054181384,2.381675742633016,0.9476078784165154,1580879923.055723
0.23193882619015502,0.06728244701786934,-1.8400915708457213,2.3769282282218973,0.9073867642782162,1580879923.076283
0.23223385864526272,0.06718467399529904,-1.8388203255908508,2.377268690094787,0.7916198254583123,1580879923.092096
0.23194727663927744,0.06684101664049336,-1.8409378391935671,2.3788787586952815,0.868104146164894,1580879923.0979981
0.23136760156259753,0.06710154625328169,-1.8432802889225197,2.377868212806502,0.7911463009089837,1580879923.098808
0.23145631580812115,0.06665748030706742,-1.8437422608402205,2.3798089099993587,0.9505767718861216,1580879923.0997791
0.23165458631217611,0.0665492544606241,-1.8428191625301282,2.3799528770786806,0.8774577119806911,1580879923.100846
0.23181122118508224,0.0668313736325522,-1.841566637708781,2.3788385435809434,0.9699549124784779,1580879923.116414
0.23198030021725075,0.06694677374856894,-1.8405061374871063,2.3783027958706415,0.9384561048586992,1580879923.136576
0.23172109542728575,0.06739266583993286,-1.8409922317308636,2.3765796089030404,0.9699796580602826,1580879923.151623
0.23277898957119963,0.06769651201126448,-1.8351921707047183,2.375004192295409,0.9050286143842944,1580879923.1530292
0.23238427631569775,0.06844172014823435,-1.83580552180028,2.3720717939345666,0.8941889850356984,1580879923.156471
0.23228836767187522,0.0666760249492735,-1.8395002822911355,2.3793771485702555,0.8522620379260254,1580879923.172668
0.23252904305779437,0.06626007614386276,-1.8390685877999278,2.3810198963106806,0.9133448750468012,1580879923.190536
0.23218557267313705,0.06738542031323225,-1.8387791448236925,2.3766149450657363,0.8746126400100337,1580879923.199602
0.23139135934679528,0.06661358320226829,-1.8439948936344022,2.3797340448006303,0.9393472524404469,1580879923.213749
0.23251813836154672,0.06606914781411855,-1.8395227759302257,2.381895493632521,0.8334319657703746,1580879923.2146869
0.23231158718463868,0.06680337947252657,-1.8392765683290198,2.3790758262817953,0.9606095236543932,1580879923.221744
0.23222844709509763,0.06740054727969025,-1.8385497542099394,2.3765599169408467,0.8590406409038305,1580879923.2380722
0.23093487769825832,0.060289685378649205,-1.8591219693433443,2.406735801712919,0.5551710997791895,1580879923.249314
0.23132791547231396,0.06872050500659599,-1.8406226936095973,2.3714451147092666,0.8720940923368423,1580879923.2503748
0.23231022907024731,0.06669851707753693,-1.8395192259313464,2.3795861729769907,0.9435194348769765,1580879923.251589
0.2312905861103009,0.0670364971318631,-1.8438838476277335,2.378336130436986,0.959654047838858,1580879923.2524412
0.23199888706309943,0.06636733145730778,-1.841624375807039,2.380933714776051,0.7348000330525232,1580879923.253481
0.2316322958442134,0.06713885111239637,-1.8420609971625,2.377937562637624,0.7493483271666653,1580879923.26643
0.23195698480147858,0.06567496089523606,-1.84325438154822,2.384028070800917,0.8272760089638251,1580879923.2820978
0.23092696085189388,0.06687589331491661,-1.846019704176072,2.3791433321595172,0.7968069036528209,1580879923.288983
0.23090202648617258,0.06677835127397669,-1.8463676395300637,2.3796235731500985,0.7526183549628006,1580879923.3101282
0.2310588214114441,0.06630890995036054,-1.846366723338442,2.3813323768592265,0.9442210185017835,1580879923.315138
0.23062157487502893,0.06620396582252652,-1.8487151534599775,2.381820584848004,0.7778747053583874,1580879923.3160498
0.22933831184004366,0.06627782637057678,-1.8550114353899798,2.3818776210637522,0.8217952397922302,1580879923.317704
0.22984591038240093,0.06741181402246288,-1.8503223404049547,2.3771062172374258,0.9513957239632225,1580879923.336237
0.2307659206645341,0.06625466901425081,-1.848017246663781,2.3817842385236223,0.8498478646559657,1580879923.34941
0.23062462974345949,0.06476511105831873,-1.8516608394237963,2.388099503849283,0.9445066328684844,1580879923.3583832
0.23019281315234547,0.06404976627144499,-1.8552548516103815,2.391186908599865,0.9213635088524055,1580879923.361005
0.2307116927105019,0.06636359757238197,-1.8481550005706504,2.381479062946884,0.7759188049292144,1580879923.3625689
0.23015786629974633,0.06623572300439007,-1.8512106823630117,2.382224966136202,0.8600973639980842,1580879923.373166
0.2301652489016437,0.06645573929846005,-1.8506900192066675,2.3812069503120905,0.7149382047103783,1580879923.384335
0.23010910512703378,0.06553005645996302,-1.852739865316488,2.385018226383888,0.8025382997824432,1580879923.385293
0.23066372264831822,0.06431392075206221,-1.8524975315966625,2.3902231798301394,0.7099999484177806,1580879923.386612
0.2292732148438227,0.06640169515280081,-1.8552637466269981,2.3816686821184208,0.7273691965058752,1580879923.387608
0.230847260515948,0.06441937808211295,-1.8512660407432913,2.3895686588537814,0.805799862360654,1580879923.393613
0.2300953175628484,0.06632868607804165,-1.851442018790764,2.382025777324396,0.8097242739171333,1580879923.407983
0.2308333293070599,0.0646579969526323,-1.8509712627349677,2.388757327088294,0.8352646557074481,1580879923.41059
0.2306660060050268,0.0667976253571898,-1.8477314316672477,2.380002492738309,0.7581694980192563,1580879923.412885
0.22974189989115718,0.06662658064746518,-1.8526597760374337,2.380925449442456,0.7432167213829717,1580879923.417877
0.22967856758487315,0.06602191413949088,-1.8541646655068373,2.3834710748341457,0.917955954580176,1580879923.4268842
0.22972582409417086,0.06555343540417669,-1.8547580264742922,2.3852552897066475,0.8425564943876258,1580879923.4346628
0.22977680203372935,0.06706900471035526,-1.8515105504331424,2.378871066801001,0.944441394948438,1580879923.455447
0.22925520651212578,0.06575032564603334,-1.8566648690490852,2.384432084283717,0.9197430296957472,1580879923.458511
0.22916340533026497,0.0674249909656972,-1.8538425542123957,2.3774840861748325,0.7827233277556281,1580879923.459164
0.2292333952523835,0.06679526024916738,-1.8546864486566155,2.380030125099585,0.7951197172338076,1580879923.4599779
0.2302223839541501,0.06677736814355772,-1.8500096301959201,2.3802480616441,0.9458951727674216,1580879923.4606369
0.22916384540542728,0.06797693129873472,-1.8529478681804479,2.3754908757447692,0.8666696836245944,1580879923.461542
0.2294813819821962,0.06552529090202475,-1.8561232769526752,2.3855704971740708,0.8108476733792823,1580879923.462581
0.22942469533450383,0.06604500562873927,-1.8552498472639545,2.3831925708173802,0.7749615638979677,1580879923.463402
0.22939699515634865,0.0665192822610412,-1.85455476913139,2.381390525206877,0.826309541229322,1580879923.464266
0.22934288615362455,0.06785387043830793,-1.8522966509898509,2.3759596926325655,0.9159338038017105,1580879923.4652438
0.22910442441935971,0.06792634941478348,-1.853480449789193,2.3759574903929077,0.8642330545125279,1580879923.466017
0.22928132291446374,0.06650536615329872,-1.8552057611560704,2.3815539750527823,0.8394666945298144,1580879923.46682
0.22975087314191037,0.06643445569764828,-1.8529955540494498,2.3817345716976672,0.8158927247673539,1580879923.467841
0.22835189183708615,0.06743860829163517,-1.8580210522168954,2.377900399248277,0.8487855062054462,1580879923.4685209
0.22827591075086345,0.0689898845671858,-1.8554501333322004,2.3715928571039604,0.8863417552777318,1580879923.469235
0.2282191309902543,0.06893805063746228,-1.8558291047498578,2.3718183503774557,0.7414567307904497,1580879923.470249
0.22852807227095367,0.06711268840963314,-1.8578236487399693,2.379284197597306,0.8311805923496371,1580879923.496393
0.22826787039554103,0.06668825942285517,-1.8598910075714898,2.3809882432592997,0.8743608412482654,1580879923.51568
0.229013130241158,0.06735230944394366,-1.854896748462042,2.3781062116987512,0.7206813636738526,1580879923.529438
0.2294339686922497,0.066747802728504,-1.8540431295288442,2.380636244107383,0.8434833317918462,1580879923.540152
0.22797646862291837,0.0681597089468613,-1.8585586090001833,2.3751306213449896,0.9491500633552281,1580879923.5481029
0.2297089890906566,0.06660771456438996,-1.8529716842403425,2.381203776384407,0.723679719770823,1580879923.566234
0.22946731295826267,0.06658439846657893,-1.8541915382444436,2.381301499244643,0.8696416551342742,1580879923.584804
0.22934105571243474,0.06659592609194243,-1.8547952509194647,2.381275316556696,0.9301920051783465,1580879923.5964532
0.22883039421886905,0.06694509107727087,-1.8566372737633856,2.3799001138375515,0.875320044649448,1580879923.609466
0.2294259672612676,0.06634040282760689,-1.8548587146937354,2.382297532017776,0.818016797021431,1580879923.628934
0.22924543035600972,0.06746517318497092,-1.8535922046714286,2.3777038558432606,0.9346287224686081,1580879923.648949
0.22884044660613617,0.06784876889568914,-1.8548911980061271,2.3762552442879232,0.9104803777472374,1580879923.664198
0.22942913143004812,0.067095757212428,-1.853365942557166,2.379147902563452,0.84905980085276,1580879923.67041
0.2295447174186176,0.06708596081980789,-1.8528892415037745,2.3792998624827937,0.8354122969820659,1580879923.6820748
0.2290873184570482,0.06552060047649921,-1.8580962918046986,2.385652597878756,0.8687705563437044,1580879923.683056
0.2287297452753781,0.0672693483585537,-1.8564216831546578,2.3784344816848226,0.9206824930994496,1580879923.6838012
0.22743850337287214,0.06838301951946257,-1.8605944566527042,2.3739913978926053,0.8567040757436389,1580879923.694344
0.2288721323880633,0.06876071908123871,-1.8528684489137706,2.372273597541584,0.8541797532086522,1580879923.709829
0.22965207852324623,0.06846618498079438,-1.8497046520499454,2.3735344048174296,0.804857794142931,1580879923.721529
0.22880661372035443,0.0697313629090448,-1.8514143165477115,2.3683862685835364,0.9337821668711965,1580879923.7274408
0.229950700587883,0.06735511457088728,-1.8503461048785632,2.378077479697558,0.865395710469896,1580879923.7284968
0.23050823807714355,0.0667099486686894,-1.8488195741690103,2.3806426408081776,0.7809750560346806,1580879923.729651
0.22968568339678566,0.0671193524717445,-1.8521960011324807,2.379255171734224,0.9146383921975642,1580879923.7484312
0.22926578738631243,0.06761740527248505,-1.8531170128377494,2.376928924264639,0.8154234940324631,1580879923.761361
0.22967673149356305,0.0671279278560113,-1.8521087442968729,2.3790216050928175,0.8583437714746459,1580879923.77137
0.22985708168799307,0.06666386298656712,-1.8520745017444733,2.380850146407679,0.854368172081461,1580879923.774452
0.22982226427114064,0.06807937763277871,-1.849588462963542,2.3750817002972187,0.8301911565766549,1580879923.776543
0.22933290513682714,0.06871655941735944,-1.8506798829177626,2.372352338415025,0.7590138428852541,1580879923.796504
0.2294933048081577,0.06750236198317672,-1.8523074902902124,2.3775246177540645,0.836481696266829,1580879923.813101
0.2294346426214144,0.06840065978973753,-1.8509190903657837,2.3738837783621607,0.8027243537273372,1580879923.832432
0.22992698021995225,0.06736660537709416,-1.8503060080496174,2.377797895999444,0.8198991376357531,1580879923.833644
0.22983730112714032,0.06690274460384482,-1.8516623310395126,2.379777337926278,0.9125860815389027,1580879923.835979
0.22976669663926516,0.06753723213738638,-1.8508506615703715,2.377259840099227,0.9201513067346946,1580879923.850517
0.23029674820464408,0.06880620306276175,-1.845929242299179,2.372051121184701,0.8119783635782247,1580879923.865085
0.22926356562623074,0.06830050542554134,-1.8518488546467513,2.3741518971368545,0.9435320536377585,1580879923.8672159
0.22989485078609748,0.067891202462395,-1.8494711184205248,2.3756416462626917,0.9443387487385735,1580879923.8680818
0.22905486975110895,0.06893375208003294,-1.8517081719940167,2.371638211363786,0.7899479658448935,1580879923.8730838
0.22893229107325186,0.06823505066779023,-1.8535307473608993,2.374356301636224,0.8911905937237972,1580879923.891406
0.22908424820146894,0.06784664917666627,-1.8535294153048383,2.3759392838956486,0.8840597206638345,1580879923.896422
0.2294127625922643,0.06846263065843794,-1.850744045571648,2.373343785524708,0.8371193967210194,1580879923.897504
0.22954023074420996,0.06608066434431203,-1.8546841997646342,2.383159349148887,0.8746596124422884,1580879923.8986208
0.22981772826029245,0.0659157434858415,-1.853535439182155,2.383638333532772,0.8015620879157166,1580879923.899528
0.22915654351313455,0.06853134291686325,-1.8518858875822946,2.3731308748739,0.7775127300845041,1580879923.9005802
0.22924951749400152,0.06848109197463326,-1.851474073125015,2.3732334925875582,0.8802943676123631,1580879923.9015229
0.22916947993818285,0.06869979639617152,-1.8515650588327646,2.3725413116259797,0.9865506735310101,1580879923.902533
0.22899571662399287,0.06669059296896274,-1.8562104855042239,2.380748524523294,0.944875283326774,1580879923.9033868
0.22959388419715934,0.0669977963033771,-1.8526525434872847,2.379373291721913,0.8492387623792386,1580879923.9043279
0.22933697883593193,0.0656732397890053,-1.8564759099252754,2.3848516486464217,0.9762304014567607,1580879923.905524
0.22933321141756818,0.06535267605402317,-1.8571245924055189,2.38617770319882,0.8297685267460649,1580879923.907499
0.22937601169063146,0.06476213964006183,-1.8580860624736555,2.3886276332837535,0.7870578624043365,1580879923.9084811
0.2293284360609933,0.06599963613323401,-1.8558308196927968,2.383420262505778,0.9190956060587896,1580879923.922132
0.2286571985516256,0.06787135576534875,-1.8555815770314816,2.37590222251054,0.7691946964530771,1580879923.943008
0.22820077967370608,0.06749285111236125,-1.8585625583284358,2.3775319111417437,0.8171387189982243,1580879923.954102
0.22837555393732786,0.06635899658250466,-1.859822710979117,2.382024815531152,0.8585049852129617,1580879923.974379
0.22903773076667808,0.06482234219581262,-1.8595951211225126,2.388324091157653,0.8604568553625302,1580879923.9784791
0.22962283572206726,0.0653999303491809,-1.8555779116701703,2.3859183263270642,0.768612437123411,1580879923.985127
0.22812043390098036,0.06656480480673765,-1.860729680137842,2.3812918550892377,0.7975618818345316,1580879924.00331
0.2280316694899927,0.06770697130126535,-1.8589811950983788,2.3766763144794427,0.8397805701732153,1580879924.023198
0.2282588278201782,0.06669840413819361,-1.859805208173081,2.380761100159708,0.7304659335666169,1580879924.0244632
0.22861712790329794,0.06690420622038995,-1.8575375474826057,2.3797028778415523,0.8801215234138446,1580879924.025789
0.22798405663892574,0.06669185952182266,-1.8611225589529445,2.38073245563928,0.9039193515374855,1580879924.038961
0.22699307833423937,0.06826298335020142,-1.8628699838970912,2.3742994915557487,0.7774419723979279,1580879924.048384
0.22915149656492365,0.06586868231286391,-1.8569343052662213,2.3839349846709093,0.7651845418670279,1580879924.057236
0.22806746494506314,0.06656198221635135,-1.8610088869331987,2.3813296582356456,0.9545101105515681,1580879924.069463
0.2295665725897525,0.06452933669492533,-1.8574820539427486,2.389370468510142,0.8177600956370905,1580879924.082535
0.22946997168358213,0.06638882536963875,-1.8542831622764457,2.3816374073162763,0.8690691501205826,1580879924.083483
0.22861184151105504,0.06775121442339127,-1.8560245963007245,2.3763846657841414,0.9302928889170923,1580879924.0893922
0.22895455211096305,0.06749429825115738,-1.8547508647053272,2.377252691071886,0.932571408924219,1580879924.113133
0.22868446006910234,0.066019507074485,-1.8589697466125232,2.3834015967360194,0.8932808604442695,1580879924.1180701
0.22943364186584292,0.0677535126333948,-1.8518725119576562,2.3760652721658917,0.8392508857468817,1580879924.119641
0.22884268579117376,0.06676279332284951,-1.8567661922887524,2.380369565267885,0.8383180116380717,1580879924.121397
0.2294522787066442,0.06672412346145484,-1.8537420885932447,2.3802894581062017,0.8293801754235275,1580879924.1476228
0.22942319853949514,0.06604854675532057,-1.8551501503443832,2.383006308005961,0.9200540024480485,1580879924.164445
0.22871055704827822,0.06586329973485838,-1.8590238707307905,2.3838334129130576,0.8535814729852496,1580879924.1669781
0.2286467357624733,0.06629490150415007,-1.858519580634545,2.382107260910523,0.9280151919531319,1580879924.167858
0.22819200798256184,0.0674165852511256,-1.8586750161646226,2.3777134268078153,0.9315109937668626,1580879924.168781
0.22893223250653297,0.06548341566661808,-1.8588498195476377,2.3856730062768525,0.8885434913042308,1580879924.170259
0.22857002419413908,0.06632302696355763,-1.85891600973944,2.3821230413242134,0.8982225493949381,1580879924.1759412
0.22775414953230375,0.0672742185754378,-1.8611020308047685,2.3783422166670354,0.8613215727193547,1580879924.182326
0.2295604614354269,0.06678613451366366,-1.8531062210339955,2.380047733825796,0.9143216017846877,1580879924.1991
0.22877021729777472,0.0663029997741913,-1.8580902696748993,2.382392821251621,0.8416931351808374,1580879924.218532
0.22943939354118298,0.06572533449312667,-1.855758628457499,2.3844392120883957,0.8998480756045693,1580879924.24024
0.2283317809846081,0.06712656359802294,-1.8585687222255969,2.3789203441610525,0.8500593325244511,1580879924.256475
0.22843644971720134,0.06670219144811307,-1.8588323247298366,2.3805743009280627,0.8958367849189353,1580879924.2865138
0.22861777918410478,0.06844225838970852,-1.8546082402265642,2.3734309853598416,0.7556672135744101,1580879924.2965991
0.2281223982415745,0.06878509983649339,-1.8563883575081388,2.372108528133086,0.8746012668015671,1580879924.310678
0.22906943853838468,0.0667326869118221,-1.8557296509600096,2.3805047672458906,0.9313784986600816,1580879924.322716
0.2280855261357125,0.06614980954422267,-1.8618020191147162,2.383141762456144,0.9444407760582382,1580879924.352289
0.22797078796298287,0.06703206214600377,-1.860558482429202,2.379397155600693,0.9336982800106737,1580879924.367156
0.2287460090579942,0.06769616606083761,-1.8554879192604252,2.3766216030756286,0.882446451809015,1580879924.368886
0.22755755933810998,0.06692800203376337,-1.8630487991169125,2.3802856434952697,0.9039744117014329,1580879924.370191
0.22819300412824237,0.0663921393388468,-1.8608104737381992,2.382162403729777,0.7803212088904703,1580879924.3715992
0.22778541943466726,0.06757611381178175,-1.8604448719046938,2.3772418814613085,0.8644534621596338,1580879924.380041
0.22770224321852925,0.06710122544088393,-1.8618152565401194,2.379258289655641,0.7686411983521236,1580879924.41787
0.22711325472405636,0.06691002934573786,-1.8650722274946323,2.380065315409798,0.8573962000920228,1580879924.427288
0.22771069397511523,0.0667854617660576,-1.8624421335567398,2.380635781397489,0.9075550571031433,1580879924.4293382
0.22825680215437943,0.06668823462314843,-1.8600159666498512,2.381108035404248,0.7577141530317932,1580879924.437712
0.22808349414259865,0.06664629095278185,-1.860935831600921,2.3812693460075387,0.8425088312329644,1580879924.4567091
0.2281405811663097,0.06696834446360234,-1.8599116688657018,2.379750121260021,0.7607319854877281,1580879924.46363
0.22642819042313186,0.06698612793162861,-1.8683323442692057,2.3798688487026847,0.7969082880835341,1580879924.477132
0.22803063233155854,0.06619515041391366,-1.8619757842319777,2.3829471166612604,0.8188263869512806,1580879924.489909
0.22805821840876023,0.06528919856311244,-1.8637019654037885,2.386778883887264,0.7543636791355486,1580879924.498369
0.2280042512555998,0.06540930103908282,-1.8637367803549014,2.386300536262656,0.7610452053802452,1580879924.502152
0.2278510317223735,0.06779634766098364,-1.85975397033867,2.376429759762807,0.958388346121015,1580879924.5283132
0.22683532920394978,0.06788265813100536,-1.8645976444342276,2.3762249462215475,0.8863453181576949,1580879924.5387478
0.2270950057669719,0.06779051527131053,-1.8635781770192439,2.376702071113803,0.7366751727434119,1580879924.5444071
0.22792371246671045,0.06650468769075857,-1.8618919378508867,2.381681965688238,0.7518466267914333,1580879924.563016
0.22816174230063502,0.06544166760151549,-1.8628534194820654,2.386090531594364,0.8994640540516474,1580879924.587678
0.22852238757249746,0.0654160788112742,-1.8612119028099148,2.3863234089976997,0.7775718267724299,1580879924.58896
0.2282341749134547,0.06633194366294937,-1.8608202235151352,2.382565042243614,0.9218510210347661,1580879924.5903769
0.22877818075207185,0.06532312806712637,-1.8600810738022762,2.3866041601548713,0.8668668503248729,1580879924.6019928
0.22901822335656252,0.06738695403761175,-1.8548103509668263,2.3779719134948687,0.802208166589372,1580879924.6263459
0.22880084244453885,0.06671279433331745,-1.857359452508277,2.381074120279385,0.8075119313805946,1580879924.6314912
0.22804507063662202,0.06719445394283574,-1.8601048581101076,2.379107481654008,0.7556361359110351,1580879924.6328151
0.22842491784129235,0.06682143659177509,-1.8588690498926643,2.3804444745102527,0.7932184524918868,1580879924.6335192
0.22817453426873077,0.06727143724817597,-1.8592972394349259,2.378742381633349,0.9103089591592772,1580879924.634932
0.22780481618512644,0.06840273585513867,-1.8589349396673862,2.374159310206908,0.8786205755409158,1580879924.6359959
0.22811316667686957,0.06797021496370903,-1.858289139924773,2.3759528640879712,0.8795720682631856,1580879924.6368918
0.22757341739087486,0.06786369029999861,-1.8611717923311741,2.3764961905343265,0.8460840759218569,1580879924.651623
0.22766956721344248,0.06730748091764949,-1.8617170200279,2.3786568924118607,0.868830975215153,1580879924.6645179
0.22824120694291966,0.06658596093206381,-1.8604138242126451,2.3817332722132867,0.7614014029181279,1580879924.687181
0.22734936240907128,0.06695419455992924,-1.8640873900837527,2.380303808510542,0.9204015140711401,1580879924.695404
0.22692246364092178,0.06952763588655209,-1.8612376543384697,2.3699108367669823,0.8696164631440975,1580879924.723466
0.2261986852418662,0.06862537373436173,-1.8665088910984913,2.37364927260631,0.7837441774120296,1580879924.725375
0.22666228834695074,0.06818309723385851,-1.8650601258903392,2.3753454651863857,0.9251276605542441,1580879924.726479
0.22723689707374017,0.06860066413738286,-1.8614083892535136,2.3735379673030206,0.8014438914824905,1580879924.749372
0.22713940224627382,0.06732580458843052,-1.8644550919588059,2.3789073845761903,0.956023114338726,1580879924.763835
0.2266708612158581,0.06771157476613865,-1.8659861055104177,2.3773449994185687,0.8971662233175404,1580879924.765306
0.225970289923011,0.06824402960196141,-1.8684969410980778,2.375423016448417,0.9294609075423671,1580879924.768586
0.22650893653926601,0.06840090073853955,-1.8654900135009909,2.3746408081649975,0.8745731795032751,1580879924.790428
0.22629328409035715,0.06701351167472624,-1.8694272309295865,2.3805572982770054,0.9501696922734785,1580879924.809839
0.22589063007344326,0.06702673243743262,-1.8713616799054598,2.3804896713484887,0.8285566987188321,1580879924.818326
0.2256117755553449,0.06702836885315433,-1.8727587322623387,2.3805404335985534,0.7647639401518378,1580879924.819249
0.22732210591997754,0.06647482608387612,-1.8653427285700346,2.3825586408028454,0.8441264471483232,1580879924.820948
0.22607762492668765,0.06710927982668713,-1.8703593751648808,2.380277735803404,0.824057190051078,1580879924.825942
0.22649554946710398,0.06661993088967244,-1.869225908202004,2.3821716122454704,0.777490856986149,1580879924.839514
0.22645669120243359,0.06850817961497813,-1.8655886182657422,2.3742933603618597,0.8997649241150645,1580879924.852957
0.22670857472737294,0.06895958416466763,-1.8634480121276733,2.3723746722618047,0.7777827048606762,1580879924.853714
0.2254761045059293,0.06798285043841379,-1.8714101496783766,2.3764778870379506,0.7889452353853867,1580879924.855326
0.22687440720290705,0.06709252694229872,-1.8663082354645115,2.380030894912526,0.8143760562077322,1580879924.860241
0.2270471468173249,0.06659634705529505,-1.8663607684151073,2.3819195413754652,0.9032251947878209,1580879924.875079
0.2276787849253898,0.06749650991105371,-1.86140756712498,2.378056197213195,0.7960880358932748,1580879924.8905768
