zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2271279606368775,0.06822202962390755,-1.8605893751444607,2.371730679284543,0.9910224742679715,1580879867.950188
0.22727810910370963,0.0687524962935453,-1.85903863573568,2.3697932103315336,0.9131108661724915,1580879867.956701
0.2262074691530728,0.0689162141333336,-1.8633994699733798,2.3693100199631916,0.9410737221166168,1580879867.9714801
0.22669626538204724,0.06844590008256668,-1.862049273420343,2.3709086602986655,0.9076519543843553,1580879867.985319
0.22642188333873206,0.06964786209748008,-1.8612739780540701,2.3667168387286988,0.8684132767218385,1580879867.987626
0.22731645137598222,0.06861254839779563,-1.8590546548129168,2.370204191967652,0.8119654475984659,1580879867.988812
0.22683675373945916,0.06858812237213141,-1.8611973907010482,2.3703792453941657,0.9775766203646085,1580879867.997683
0.2269935143225638,0.0694460474285723,-1.8590664390895204,2.367254443572769,0.9986025429867259,1580879868.0190568
0.22723177821044155,0.06914127276496351,-1.8585368969624358,2.36831094721182,0.9464667715591628,1580879868.030748
0.22686190094471118,0.06800720141652983,-1.862077797782666,2.372478417248998,0.9353251606536932,1580879868.0384881
0.2263080887608675,0.06860435738857806,-1.863534655884524,2.370492667397113,0.89692358045486,1580879868.0447948
0.22624962445554572,0.0698494537971236,-1.8616040289705558,2.365883120895846,0.97728123838969,1580879868.045835
0.22610161036572096,0.06881090133379053,-1.864114772906366,2.3698281844432407,0.8308782437994104,1580879868.047008
0.2276741203814026,0.06762165036407941,-1.8592326672243258,2.37384310032888,0.8801367811279489,1580879868.051302
0.22732506767617416,0.06938097284319844,-1.8577884046196895,2.3675301515631184,0.9332675369153911,1580879868.066784
0.22733020551290278,0.06863482330644932,-1.85904812412519,2.3702754558976045,0.8667781352479675,1580879868.0915048
0.22707561185646777,0.06855529803122817,-1.86021234531356,2.370465081531218,0.8999511012457397,1580879868.099956
0.22640958597059097,0.06870122533634893,-1.8630596082724231,2.3703502809101207,0.884468119073333,1580879868.112619
0.22743916284343393,0.06851329908584503,-1.858766984282725,2.3706800961850325,0.8243148609928435,1580879868.126121
0.22898567003860562,0.06980239312159375,-1.849979998192748,2.365896279851925,0.9039671165067074,1580879868.127177
0.22904530612733742,0.06811160823664053,-1.852388063577088,2.3718030393375256,0.9248099633364325,1580879868.127727
0.22817968432831162,0.0681565807764416,-1.8559985859846502,2.371622977677527,0.8240495781288844,1580879868.128481
0.22912479693204935,0.067800723025353,-1.8525950658547052,2.372980206263174,0.8722524817443206,1580879868.1291509
0.22896782290552822,0.06805874714279858,-1.8528262136164735,2.3720284710357706,0.9410115503637106,1580879868.134091
0.22778037378454563,0.06823209709457667,-1.8577243988216696,2.37159881300675,0.9386607112893903,1580879868.158755
0.22905281061974164,0.06815039769908426,-1.852388505746417,2.3718304634706096,0.9260347422282565,1580879868.161143
0.22809148797600098,0.06905074048405568,-1.8550623715876187,2.3686982267729193,0.8821041165580011,1580879868.179683
0.2286971473358533,0.0675950964309916,-1.8547855529376538,2.3737556919419505,0.8101477878151149,1580879868.193303
0.22969560859424892,0.06741555312820513,-1.8507834601501074,2.3743555845235713,0.8210556198143228,1580879868.1965282
0.2281298442883283,0.06780995961821801,-1.8568915877731111,2.373043556456952,0.7450784106066962,1580879868.197546
0.22802694120612105,0.06776434740019632,-1.857509740783559,2.3733797181586676,0.7424056726006799,1580879868.198325
0.22747851706961236,0.06855229298569165,-1.8585802638405349,2.3706189542699625,0.7829400830069582,1580879868.199056
0.22777250941281704,0.06905223573897645,-1.8565266368226068,2.368878350669152,0.9358944022652327,1580879868.199827
0.2288105253948575,0.06739285034753506,-1.8547105772034567,2.3746106959666626,0.9208172330087072,1580879868.201091
0.22764579003305588,0.06841054409009584,-1.8581190199976219,2.3711567358372188,0.9398714638737553,1580879868.202143
0.2284154397083522,0.06825287026002325,-1.8549699559906287,2.3715134862535057,0.897927310606918,1580879868.202673
0.22769814049193662,0.06798971375552076,-1.8586673165219094,2.37278416983212,0.9432072549561192,1580879868.203511
0.22688798435200228,0.0690254585299398,-1.8604560136499377,2.369164784344983,0.8319669574228695,1580879868.2086332
0.22732197268943458,0.06785293901550415,-1.8604417756340863,2.373160711307275,0.9406542683776917,1580879868.220576
0.22788033722662765,0.06784748596018253,-1.8581874506355298,2.373401259212074,0.8951676344351402,1580879868.237092
0.22783258339868184,0.06809624898406574,-1.8578316265268795,2.372262934796725,0.9728909932528285,1580879868.24127
0.2271561312636981,0.06901825158772357,-1.8592302919223256,2.3690332177708497,0.9984529422923938,1580879868.255252
0.2284271898485461,0.06883193794307929,-1.8539340293139435,2.3693815386514903,0.8458312533057437,1580879868.280757
0.2283889657711505,0.06756770949229884,-1.8562869602115535,2.3740865180146455,0.8881572912046813,1580879868.28593
0.2281160002265156,0.068023915574986,-1.8567272661400447,2.3725020061944844,0.9302776630494578,1580879868.300394
0.22738731195662246,0.06852689216186414,-1.8590433841354463,2.370762444230478,0.9635372816101112,1580879868.306518
0.22756784268203073,0.06809256681075959,-1.8590401078013437,2.372392855224761,0.8613745485780187,1580879868.307463
0.22765655616387095,0.06915370738365934,-1.8568438680868646,2.368499228717639,0.9792876088084344,1580879868.30848
0.22691807824226187,0.0683374244968078,-1.8614246514540822,2.371536006177012,0.7891932862395546,1580879868.30898
0.22745828571244858,0.06932089307774902,-1.8573493491305677,2.367793913461509,0.927276116386349,1580879868.312348
0.2270583753226914,0.06862007734623432,-1.860236825104892,2.3703326362433894,0.8113670718960487,1580879868.326027
0.22705862815667271,0.06868305975449074,-1.8602466048163881,2.3703026362573802,0.8120288897302784,1580879868.33697
0.22809677806778525,0.06879238183510639,-1.8556120497701702,2.36987569544464,0.9287327558772289,1580879868.349945
0.22735490726776303,0.06877345692533088,-1.8588689156926077,2.3700447942869562,0.8551429622600316,1580879868.364984
0.22664217212577764,0.06923022700105741,-1.8611763850564482,2.368453807672468,0.7922652023343496,1580879868.371743
0.22710537928381075,0.06854262613106554,-1.860312263387767,2.370857244428675,0.8675982538661625,1580879868.372671
0.2277513763446936,0.06866116134017541,-1.8572599720144252,2.3702729377882292,0.8067916742645945,1580879868.373369
0.22732451000301218,0.0701593610915544,-1.8566472568959882,2.364979312820707,0.8741291448882045,1580879868.3740952
0.22747684334800827,0.06881409296673136,-1.858179135958052,2.3697270486563595,0.8020326398917837,1580879868.383988
0.2261814190567922,0.06934925135188574,-1.862863188130833,2.3678939610194316,0.8250283576873579,1580879868.39664
0.22732180996713786,0.06718912338746785,-1.861577021932441,2.3755645887937638,0.8146945384598753,1580879868.406538
0.22765482212093469,0.06947112887992712,-1.856280406269496,2.3672811229699824,0.9981859562340604,1580879868.407653
0.22766712959518687,0.0678569820352588,-1.8589599102928556,2.373154434112548,0.851770253674423,1580879868.408911
0.22640887599886525,0.07011151220947831,-1.8606401825082832,2.365195755542524,0.9653722854662948,1580879868.410707
0.22709706478195354,0.06942552420824166,-1.8587798432284426,2.367531228221143,0.8821323514775264,1580879868.4185479
0.2274544596012384,0.0684899271842897,-1.858750499029662,2.3707806442413646,0.9387176278759288,1580879868.435168
0.2281214320949561,0.06803568607449195,-1.856657401446238,2.3724136468406525,0.8648541682140464,1580879868.448718
0.22886555889256788,0.0673594890788799,-1.8545587926556244,2.3747798143564296,0.9210462733481825,1580879868.4499352
0.22842591533229245,0.06713700720333593,-1.856930355582007,2.375773781925788,0.9557555391797485,1580879868.451173
0.2297848967801306,0.06681857918366274,-1.8514396923461285,2.376597882572078,0.8112133737130064,1580879868.451757
0.22831610624523363,0.06646790341956577,-1.8584004813234007,2.377961003491085,0.851010645450003,1580879868.452534
0.2282025451374377,0.06822872051402296,-1.8559164164695712,2.371595213578348,0.8303075901422047,1580879868.4530811
0.22935133099979615,0.06724113054908998,-1.8525062703715882,2.3749163999252456,0.8424096584535828,1580879868.453841
0.2287048896370006,0.06732836362753858,-1.8553263333694046,2.3749377839852484,0.9074063455995809,1580879868.456583
0.22858469399367967,0.06717092919402956,-1.8561161594762965,2.375523023504146,0.7549182144270179,1580879868.4727209
0.2283505079188659,0.06746587239561541,-1.856661606804301,2.374520211309842,0.8282605546629515,1580879868.492393
0.2283264096513807,0.06733543924869922,-1.856953248023842,2.3749379243852506,0.7584481463248322,1580879868.501743
0.22778983271126432,0.06779412849176902,-1.8585777277343596,2.373445157005559,0.8004378938245591,1580879868.523241
0.22762352968658117,0.06697985316213673,-1.860680245824978,2.3763954191167804,0.8804335252820903,1580879868.531828
0.22804742437334413,0.06622957971460341,-1.8601000492810769,2.379048312883421,0.7280281416350236,1580879868.5394702
0.22797331386774983,0.06642099866486684,-1.8601052914508227,2.3783779986447438,0.781502278798253,1580879868.540749
0.2282623469735389,0.06482467489324573,-1.8615958201995784,2.384139717129046,0.9045362472323321,1580879868.5417721
0.22850956988571794,0.0672839769793725,-1.8562482240000697,2.375114240491398,0.8677155149814013,1580879868.542727
0.22754801337493807,0.06705908257989746,-1.860852989876065,2.3760803837085307,0.773435936584322,1580879868.551816
0.2273702402463517,0.06739309900431756,-1.8610941466859432,2.374951377950769,0.7978198290009857,1580879868.561379
0.2270769786951874,0.0667710218352483,-1.8634528818445744,2.3772470888225756,0.8230842983441162,1580879868.567917
0.227975605763047,0.06795998548094173,-1.8574037990681804,2.372678869530511,0.7506013422734849,1580879868.57885
0.2269306047417091,0.06764754832716569,-1.8626578464049963,2.3742131045746917,0.8479227954660236,1580879868.5882208
0.22701930129173786,0.06640778961990246,-1.8643880981709222,2.378656777958883,0.86540912057907,1580879868.5886452
0.2276114097485337,0.06535206455834175,-1.8636278860085977,2.3824305575720715,0.9444102437752941,1580879868.606116
0.22795276443255555,0.06613123524484144,-1.8607281474712043,2.379488778013468,0.73881540140007,1580879868.616843
0.22751791729712734,0.06642035265594892,-1.8622056685414752,2.3786029291306026,0.8355138565950646,1580879868.6175392
0.2283856337862792,0.06657971868934365,-1.8581256176785241,2.3779210760030214,0.8222379107187443,1580879868.621144
0.22882570106554723,0.06681476518156138,-1.8556813966700734,2.376811929223119,0.7155798299779125,1580879868.6320052
0.22738070806182725,0.06818248987441178,-1.8597185091996122,2.372116863998532,0.8720533015604415,1580879868.638359
0.22695760299434994,0.06941696427779709,-1.8594671604553905,2.367695714972165,0.9020712339153969,1580879868.651752
0.22723944303314453,0.06899663778411458,-1.8590216642576232,2.3692981230432206,0.9507649362117567,1580879868.657604
0.22767531792151435,0.06759806323159845,-1.8593594535470692,2.3740836311605924,0.9325491020777669,1580879868.6584089
0.22833791035891612,0.06795315795462664,-1.855941035751599,2.3728340776699812,0.8220367153701043,1580879868.672679
0.22715422815262282,0.06837757133239941,-1.8603583744421863,2.3714127171866566,0.8211692167436326,1580879868.6968162
0.2255563750039621,0.06622973212986649,-1.8712163260353663,2.3795875066828294,0.987555693948807,1580879868.7206662
0.22234356150887993,0.06889071795958479,-1.8807402227059893,2.370530158190907,0.8360277878258102,1580879868.730881
0.22144829465841184,0.06851230553403576,-1.885583424480025,2.3723411395218403,0.7921263502500036,1580879868.7381408
0.22192750295904654,0.06795907183977745,-1.884539129060763,2.374383473047619,0.7905186769675442,1580879868.7527301
0.2212910483423655,0.06815131391051543,-1.8870452078857098,2.3738288032750936,0.8743397573794571,1580879868.7628858
0.22192131741764065,0.06702908437127086,-1.8861235129741567,2.3775217564338105,0.8495518210430778,1580879868.771026
0.22101128233476192,0.06812490640466773,-1.888322155305821,2.3739420755477196,0.8007469006561783,1580879868.7847319
0.2203451404219992,0.06823794533807559,-1.8911183462433003,2.373693117134963,0.8496588517575513,1580879868.8125482
0.22135628006166766,0.06693298092269306,-1.8890437723960702,2.3782876058868543,0.837643237394545,1580879868.8223948
0.22220437871114224,0.06556782100054215,-1.8877496049999232,2.383052963703613,0.9349334157778035,1580879868.840191
0.21997595034298661,0.06871304204192252,-1.891940346434199,2.372120606169782,0.8537265155669214,1580879868.853873
0.22035235177631884,0.06942370884133087,-1.8889762467564073,2.3695204568471926,0.835765534352799,1580879868.856956
0.22103787738830655,0.06885580168983396,-1.8868073509376773,2.371209287915184,0.8357993634633254,1580879868.858273
0.22143634197598497,0.06769697750687487,-1.8873402627880835,2.3756136087589144,0.7685258915940854,1580879868.859489
0.2208823690989318,0.06882321885554532,-1.8876498730936366,2.37149361170551,0.8263535551029626,1580879868.867696
0.22080486988384135,0.06866706582032456,-1.8881081008753624,2.371807352889525,0.9906601329763571,1580879868.872812
0.2208365459057887,0.06751873094079708,-1.8901580979931591,2.376063642334427,0.9225313532651529,1580879868.888468
0.22244758813185372,0.06589410135962104,-1.8860269036148407,2.381798231196131,0.8488761672521028,1580879868.897933
0.22250923592649752,0.06774480723169518,-1.8821713904174429,2.374800751838864,0.9558994098886807,1580879868.9023821
0.22166482883242739,0.06826118399744618,-1.8851244811674723,2.3732839795572835,0.8508911673860311,1580879868.903779
0.222906040261703,0.06777620566586384,-1.8803956024716155,2.3746919398161808,0.8025620472013771,1580879868.9049711
0.22319412861741678,0.0680435225370869,-1.8786382011237024,2.373680588473889,0.8642369458028105,1580879868.908951
0.22390000334896903,0.06756330184937076,-1.8763461442895417,2.3752687017719,0.8392929034116289,1580879868.9156742
0.22422754849974025,0.06853887111977719,-1.8731391746314725,2.3716395446751353,0.9100796740588637,1580879868.928977
0.22444568850816396,0.06845405256091908,-1.8722906046517795,2.371852728070614,0.907016957177826,1580879868.942681
0.22410907484583423,0.06807834275607638,-1.8743968037186285,2.373199184198593,0.8819216525588168,1580879868.955582
0.22624385799447694,0.06691823627857019,-1.8669436991145834,2.3769590450766467,0.9211555416830195,1580879868.9661078
0.22628319589426327,0.06927668465412962,-1.862731552304659,2.368455721790528,0.8564289443707479,1580879868.981583
0.22581548604540025,0.06915778418182161,-1.8648698799085515,2.368780800387966,0.8127005527195311,1580879869.001358
0.22648303123017718,0.06914328478786191,-1.862045126052503,2.368838513670531,0.8956767097453694,1580879869.010499
0.22643727536291722,0.0682698084369685,-1.8637327162246238,2.3720002413013916,0.9347494745093459,1580879869.011399
0.22667014373922023,0.06767743060484366,-1.863843358183313,2.374299100932256,0.8130980883310159,1580879869.013333
0.22653220946914407,0.06860226812928549,-1.8627161353665638,2.3707291991728487,0.8955715673797752,1580879869.038024
0.22619701697858313,0.06798167299551683,-1.8653029166902826,2.373113685340505,0.7536544574792011,1580879869.0437288
0.22704931955387378,0.06791288137724294,-1.8616814698354163,2.3732324304721075,0.8130239055056614,1580879869.056066
0.2288403549680324,0.0674342552631606,-1.8545761202756368,2.3745687705507414,0.9029392419901074,1580879869.072597
0.22891357885006774,0.06880646678835767,-1.8518222977468628,2.3693281636655117,0.7964974714147277,1580879869.074357
0.22808191640815614,0.06895421175762284,-1.8552740281531799,2.369064898331181,0.9143301746098471,1580879869.075659
0.22805347361095024,0.06800326134303913,-1.8570114751538482,2.3725458742706182,0.9121648679969365,1580879869.0772202
0.22742382011856202,0.06782870921257378,-1.8599539374800937,2.3730930049513517,0.9487502027728962,1580879869.087691
0.22769370425534738,0.06788906829649544,-1.858711115805615,2.372901991796419,0.866897637460911,1580879869.0980558
0.2275891694899605,0.06986844502750045,-1.8560066823111416,2.3660296189942005,0.8544410004193361,1580879869.109647
0.2275270982470552,0.06938689177394886,-1.857054224105016,2.367739247506548,0.7746681164125918,1580879869.120286
0.22866497141032127,0.06911333088996108,-1.8524929495887656,2.3684262673478895,0.783499174779096,1580879869.143672
0.22826501883923625,0.06849854993140503,-1.8553333251435724,2.3708503009688147,0.8386548230076097,1580879869.148004
0.22806576526602532,0.06875450620248813,-1.8557036043968183,2.369834768657695,0.706844647843995,1580879869.148948
0.2282009971722257,0.06632326008984535,-1.8592029204448661,2.3785847552084265,0.9506708392775255,1580879869.150141
0.2297610298195128,0.06712328311843518,-1.8509707991211075,2.3753828882332337,0.8475856409169468,1580879869.150896
0.2285399338562951,0.06768741474124873,-1.8553756787461566,2.3735448545611546,0.8591095517879002,1580879869.151941
0.22907280393741064,0.06799008562843956,-1.8525583125929406,2.372391637258536,0.9424439738488828,1580879869.152717
0.22903303821525509,0.06683343268981312,-1.8546625777953214,2.376579083758184,0.8950095329032177,1580879869.153833
0.22871807175177367,0.0678036699845056,-1.8544967957608214,2.373258572716101,0.9710989014360997,1580879869.155159
0.22866588124492565,0.06745439304250767,-1.8551589478475607,2.374270942542844,0.881237208044626,1580879869.156797
0.22840739141092642,0.06729982375076726,-1.8566056969653153,2.374964265121478,0.7100865617000343,1580879869.1581051
0.228949881444738,0.06697305373984686,-1.8547790050739734,2.376063586295865,0.8933492983628328,1580879869.16492
0.22815676568442553,0.06970447486830267,-1.8537115746292583,2.366351366410512,0.7315634124761279,1580879869.178217
0.22824635923507378,0.06851771559457209,-1.8552573088936115,2.370568969575112,0.7868212090253551,1580879869.192348
0.22893631696747682,0.06735768748891802,-1.8542695305152364,2.3748052697169193,0.9067216311871901,1580879869.2021708
0.22919825674089706,0.0678172649058808,-1.8522948637233423,2.3729917104095835,0.8295434527844857,1580879869.208778
0.2287597567310995,0.06857094509372474,-1.852958489240353,2.3703395001093046,0.9027506965593661,1580879869.221117
0.22808218199657632,0.06762464609845142,-1.857539069035613,2.373936636540738,0.8853165832044696,1580879869.2288
0.22846145583025415,0.0688110977761831,-1.8538804673620504,2.3695564668608986,0.8962417292729752,1580879869.2475362
0.22878385431352471,0.06646837902671576,-1.8564900235290382,2.3781389400186006,0.8125968996039736,1580879869.2650418
0.22807992214855338,0.06878966032915601,-1.8557243571782096,2.369946988064331,0.7601487171218883,1580879869.280149
0.22882615051051253,0.06853427278737745,-1.8527444647489069,2.370486201663693,0.8145518605676064,1580879869.286425
0.22783533428224084,0.06979454789162831,-1.8549707955394161,2.3661020773383155,0.9259070646080465,1580879869.28748
0.22772906418779987,0.06954446732644448,-1.8558540521775317,2.367035257812739,0.8564543234716949,1580879869.288845
0.2278377173467653,0.06937801612574712,-1.8557126411267513,2.3677118395502053,0.7901577313351444,1580879869.289707
0.22713419104704213,0.06856487108375287,-1.8601518498953802,2.370777638363499,0.8909527901803627,1580879869.303699
0.22735922648951146,0.06938182449162866,-1.8577480512749187,2.3677079478069016,0.9469619055746741,1580879869.317572
0.22788058591549118,0.068328135138508,-1.857191316441965,2.371348118889654,0.896538840260073,1580879869.3281221
0.22752886838733993,0.06979268899943714,-1.8563542692692487,2.3662447240334687,0.9184811288977327,1580879869.330837
0.22665886300099175,0.07057656168284476,-1.858842893288015,2.363587009704333,0.9180893389175251,1580879869.33165
0.2259385672039164,0.07020722643628619,-1.8626034554196642,2.365059647162826,0.7898047503351565,1580879869.332489
0.2256044277939643,0.06855329571960667,-1.866942176721442,2.3711788073182265,0.9047218078464228,1580879869.3329878
0.2255841897582302,0.06882183988804869,-1.8665799768787072,2.370231325852208,0.9498403651204126,1580879869.3347142
0.22623397488788885,0.06773893502295547,-1.8655833030814168,2.374025213280377,0.9059646228621898,1580879869.3354611
0.22550398745962683,0.06940812247482753,-1.8659132413967092,2.3681078190024607,0.7856336861446005,1580879869.33605
0.22609646235091496,0.06911022407042411,-1.8638021436015577,2.3690395298025466,0.8702730688111475,1580879869.380107
0.22550526379593822,0.07040469091345125,-1.864142548271881,2.3643972422315818,0.8860410969813568,1580879869.386925
0.22564842202400986,0.06960824426168666,-1.864924833065914,2.3673365372849062,0.7431673172728608,1580879869.405942
0.22606964250195097,0.06880480436985204,-1.8644990662386107,2.3702433789787922,0.9271055540449805,1580879869.441955
0.2254096509365069,0.06847963361545883,-1.8678836393049236,2.371408568826039,0.8519728534525272,1580879869.45713
0.22591202665783766,0.06815822164818175,-1.8661567386102988,2.3723658042977633,0.8516950652944505,1580879869.457799
0.2251203015658488,0.06905403290040868,-1.8681368952131658,2.369341703791363,0.8343958804533189,1580879869.4667451
0.22582759497845872,0.0691364851698385,-1.864905849923087,2.3689427228140696,0.7903334626027768,1580879869.489146
0.225903714282713,0.06896788358776318,-1.8648907809799238,2.369588512390769,0.8401721216698678,1580879869.4962518
0.22581832652300454,0.0672153846871405,-1.8682577196905568,2.3758743664373485,0.8645102027801136,1580879869.509902
0.22660579170143577,0.06743448142809683,-1.8644249604429834,2.3749888747456835,0.8894671210520835,1580879869.52445
0.22674685461275393,0.06709665118139663,-1.8643729450500772,2.3761656433010967,0.7754123454657118,1580879869.526121
0.22563829648017136,0.06804906341082573,-1.8676991138533352,2.3730503400000575,0.8693950440431414,1580879869.527512
0.22648403587151944,0.06739171855205273,-1.864973733591962,2.3750616053697384,0.8020768197971584,1580879869.529217
0.22573039385029645,0.06781971689941346,-1.8675577491836655,2.3736450959416318,0.7871209349622137,1580879869.5355961
0.22475247062187917,0.06823530125490573,-1.8711352351709167,2.372291754675041,0.8562558238323157,1580879869.5445619
0.22603311571198947,0.06618459613514671,-1.8706258477627606,2.3840783194000843,0.8397458306905214,1580879869.549319
0.22591535027352094,0.06788206920781181,-1.8679894529303036,2.3775498762913063,0.7979901020454806,1580879869.560779
0.22644970142610593,0.06769382852862715,-1.8658385108446918,2.378215240315745,0.7338604126513122,1580879869.5649889
0.22690958992588334,0.0669235198207967,-1.8650045308285776,2.3809533847513067,0.819833587107758,1580879869.584619
0.2267332623354025,0.06723417878121163,-1.8653377003609353,2.3799130535767636,0.733218309549391,1580879869.594263
0.22578692749874785,0.06785797740212551,-1.8687098110102418,2.3777782849265003,0.8141652211630527,1580879869.595244
0.22678254129769665,0.06811260271233865,-1.8634955758638014,2.37653891818024,0.9268340334741942,1580879869.596203
0.22628429016903473,0.06666242719740312,-1.868448089716837,2.382058915497921,0.95605547076978,1580879869.5968971
0.2267952078107974,0.06630807336355071,-1.8667904159466404,2.3835033673879304,0.8711449799451905,1580879869.614484
0.22715727782528186,0.06911599100613297,-1.8598262463449737,2.372464182835916,0.7694516857028393,1580879869.62926
0.2278936131193888,0.06697480725360205,-1.8602329317287634,2.3805339547375715,0.8540155904479227,1580879869.6305852
0.22682863772230144,0.067086626124649,-1.8651303205081153,2.380414706093836,0.9935010469483692,1580879869.631787
0.22760144091460388,0.06788055381022107,-1.8600003307664699,2.3771712924022137,0.9497670041255514,1580879869.641966
0.22679480083147988,0.06841701842259951,-1.862797411100481,2.375226223535933,0.7547743239432433,1580879869.6441212
0.2280065976811098,0.06808759001176423,-1.8577468607414092,2.3763414627019688,0.9155150959263645,1580879869.660737
0.22775358524984277,0.06772607652612828,-1.8595745306856697,2.377753302046735,0.9049689290692273,1580879869.662921
0.22814854698973316,0.06788656038937713,-1.8573590785495013,2.376946284482044,0.8692774943944962,1580879869.6794372
0.22895215982699035,0.06835183215690877,-1.8528210923139043,2.3751081157030915,0.8268754010611619,1580879869.696595
0.2280881184438571,0.06779086114599697,-1.8578846496988206,2.3774430685005155,0.893934230387018,1580879869.711803
0.22813371542094046,0.06761158555342728,-1.8580120688882107,2.3781546205538056,0.7674147660112978,1580879869.7162392
0.22850736952870418,0.06773652891527748,-1.8559426431658181,2.3774541663905504,0.8767822609218567,1580879869.7171252
0.22794348729152833,0.06807820095386485,-1.8580176076561714,2.3763172794428358,0.7467531051942714,1580879869.7180102
0.22840767740326484,0.06691840398533622,-1.8580087950955753,2.3808241318810506,0.7866131757622865,1580879869.718954
0.22870090331975285,0.06750358062068085,-1.8555445787592486,2.378473030338749,0.8277108296641358,1580879869.7195468
0.22832017542054622,0.06874535543512506,-1.8550879989317832,2.3737327794250556,0.8570959962213129,1580879869.7202811
0.22834070206951101,0.06861368718013905,-1.8552235737571932,2.374230087399392,0.8376401573796988,1580879869.720886
0.2281917150099177,0.06831710001603619,-1.8564669199489954,2.3754254293940193,0.9456203049729908,1580879869.721653
0.22803260607660683,0.06679380657190137,-1.860008738067194,2.381375852873434,0.9748123120481922,1580879869.722087
0.22790066383228194,0.06982566880668861,-1.855085315224117,2.36958667806725,0.9996402565888752,1580879869.741011
0.22760077059507378,0.06951823599896634,-1.857079418185208,2.3709122628096577,0.910155524925958,1580879869.756876
0.2273449615606497,0.06914083059995646,-1.8588430507555875,2.3722308116906725,0.8852556975962852,1580879869.770648
0.22650408581339154,0.06962114801735075,-1.8619863237608494,2.370673379163662,0.7312812326055468,1580879869.787599
0.22808517302436176,0.06739756193655944,-1.8586555256569228,2.379033334719341,0.9088520993716924,1580879869.79527
0.2268596278951081,0.06868508586266742,-1.8621380540258734,2.3744063430039732,0.8397350633005755,1580879869.805104
0.22637451726025123,0.0688481453933164,-1.8640570428747472,2.373767305767586,0.8287500137904016,1580879869.806612
0.22685146427317218,0.06816538392489713,-1.8631403270673048,2.376432853351148,0.7789169041052202,1580879869.816023
0.22680652896642375,0.06814611589604003,-1.8633275317601263,2.376416023636788,0.8130873909770711,1580879869.8268569
0.22657985719120796,0.06835210265135527,-1.864090013950595,2.375786938041535,0.9299484931001296,1580879869.841056
0.22725029167427876,0.06801076568692088,-1.8615222748104157,2.37691492418639,0.8267724897823717,1580879869.850762
0.22622535975139596,0.0686881899006252,-1.865104266367437,2.3744987394491566,0.8484304237717234,1580879869.862777
0.22641470680027886,0.06929857911763693,-1.8630984090886358,2.3721123450932735,0.7712219522672185,1580879869.871726
0.22638433322284976,0.06965413554577338,-1.862580528748702,2.37072613051688,0.831251652910406,1580879869.8811011
0.22584244643693907,0.06965998818514563,-1.8650766635474711,2.3707568508235957,0.8484942461935342,1580879869.892801
0.22654466961405256,0.06965673477463596,-1.8618505720412706,2.3707269695075484,0.9963198368477363,1580879869.898253
0.22647495403018816,0.06910249287192782,-1.8632455649124489,2.372976460627136,0.8870439410883909,1580879869.901
0.2268832949933568,0.0691188086388711,-1.861276078221151,2.372794353744892,0.748574849341148,1580879869.9126022
0.2268709958857782,0.06838716176717585,-1.8626523071926921,2.37559151903904,0.9258040692417489,1580879869.928669
