zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3399433774889808,0.14418205378828852,-1.8615504254842454,2.2980490896006733,0.9997952226977566,1580877938.486059
0.3406486580285752,0.1436031201631558,-1.860101443224016,2.299276537572863,0.9996381050849882,1580877938.4973938
0.33942025854987434,0.14430288248648726,-1.8628684256472012,2.2978260418051297,0.9992396743769675,1580877938.506762
0.33926659623864863,0.14496762911505745,-1.8628373868402481,2.2964948266167635,0.9996678837243445,1580877938.5150578
0.34023090642506393,0.1438461319776584,-1.8610867236441007,2.298851334785312,0.9998597132569118,1580877938.5230458
0.3399079269688082,0.14384680912204117,-1.861924460326702,2.2988197111630075,0.9996361732725184,1580877938.524381
0.3408457125277592,0.14430912159600695,-1.8591029119556752,2.2978358225222792,0.9994669056474709,1580877938.5258749
0.34160976556075345,0.14355790552208014,-1.8574695399793248,2.299174241946961,0.9995690648926259,1580877938.537139
0.34154196892042266,0.1444977525412917,-1.8569949371562342,2.297214625393757,0.9993558527838757,1580877938.5557408
0.34240061061825056,0.14512839310258274,-1.8542381731526598,2.2958055511852704,0.9998752136963537,1580877938.5610838
0.34340420591389015,0.1463222582806355,-1.850625133366221,2.2930420560091083,0.9993039806377781,1580877938.561682
0.34475499850401436,0.14796586442224258,-1.8459116248461234,2.289480720477373,0.9992224609353418,1580877938.57499
0.34476751347419576,0.15206702854283327,-1.8431190847597572,2.2808294647649943,0.9997193834167494,1580877938.5915039
0.3449852029481066,0.15369921672881237,-1.8415513650177353,2.2775267281909852,0.9499780212214459,1580877938.600607
0.3463097426011186,0.14874176952622875,-1.841219158740833,2.2876265234688615,0.6292129021269075,1580877938.606786
0.3463619207440279,0.14913092691903485,-1.840771374528157,2.2867102188742447,0.3945308117091679,1580877938.6074839
0.31580690384161275,0.2589385212555917,-1.860321583829356,2.0866204723462474,0.16464381194867206,1580877938.621124
0.29909764596380334,0.31376334418987994,-1.8784805785862624,2.0004222327343797,0.18453979383844837,1580877938.6338902
0.3236165976539433,0.24785578061846947,-1.846903911057409,2.104614013108268,0.2114699384608349,1580877938.6392572
0.3163470604264601,0.32437478137645404,-1.8390658161045337,1.9835688883382692,0.16292025968471155,1580877938.6448379
0.31406130717560393,0.24596671140930582,-1.8694395468631262,2.108422118276834,0.15273687306936037,1580877938.645442
0.2699055419481145,0.2796685101629649,-1.9569004187191705,2.055821683640235,0.2542734106738501,1580877938.666556
0.2629852140073707,0.2326325017093538,-2.0005914745407964,2.1359123576066175,0.16184959116651984,1580877938.671881
0.2665608509284265,0.23741268918074454,-1.9882595256567746,2.127122786532245,0.32098931844654466,1580877938.6723762
0.2667221816427177,0.23295143766729276,-1.9907666084839148,2.1349400860319627,0.2170963692798871,1580877938.683042
0.20499059319433705,0.233844747146015,-2.162454770523253,2.142052694361805,0.27069838782103,1580877938.694376
0.34598026801912374,0.14992248561916388,-1.841253917196225,2.285074426119483,0.7947036603397141,1580877938.699344
0.3465013843008947,0.1498519276959267,-1.840027850748963,2.2853624081237855,0.7258539114597051,1580877938.714747
0.34591087774463897,0.1482617465485373,-1.8427462959269623,2.288939896790316,0.9099279305131849,1580877938.716023
0.3458441488996825,0.14483189106678607,-1.845223132457574,2.296152495000373,0.851310215532014,1580877938.719914
0.3442638780166783,0.14237786166637112,-1.8512744545775641,2.301667474348823,0.9326944797926693,1580877938.72926
0.3445791932379497,0.1422876356875722,-1.8503397235642585,2.301576375982618,0.7749939065492523,1580877938.745719
0.34529870409448565,0.1446656246281378,-1.846778310577344,2.296518141044351,0.9992406989293797,1580877938.758092
0.3448770236748768,0.14654522585701502,-1.846590101502543,2.292532892693157,0.9999810634210333,1580877938.770779
0.34432447603668603,0.14561234068521045,-1.848760652938805,2.2946461215650023,0.9996259214614719,1580877938.7803829
0.34426597546880966,0.14454383159468565,-1.8496933223111836,2.296973554525404,0.9995070728856373,1580877938.787151
0.3448122153423664,0.14487368632907793,-1.8479709819094319,2.2961773695993055,0.9994473871954063,1580877938.789658
0.34453696305777426,0.14463134189614546,-1.848861214839259,2.2966876661315956,0.9995081358215371,1580877938.790258
0.34440931365067373,0.14398234462303872,-1.8497554334757116,2.29824767959268,0.9994803508239718,1580877938.7998872
0.34369345787265493,0.1438129114883413,-1.8518271850762749,2.298717022413238,0.9990645316376515,1580877938.8061152
0.34483580235210115,0.14398723362481802,-1.8485974525375246,2.298185105571273,0.9996512200543154,1580877938.815744
0.34492283271971547,0.14429389529159142,-1.8480363472095889,2.29732740635679,0.9987410422224035,1580877938.824914
0.34513040540587625,0.1432326682078482,-1.8483321924732723,2.2997629915822624,0.9992304221464127,1580877938.82604
0.34479936322755783,0.1440311973779521,-1.8486840575103543,2.2981286800220047,0.9997138470617575,1580877938.848892
0.3442238328212452,0.14418616802642836,-1.8500840379911845,2.2977840002496492,0.9994760542312603,1580877938.854811
0.34390998402186673,0.14380900442828848,-1.8511867521352843,2.298602124107508,0.9991683852693128,1580877938.855743
0.3444169494843198,0.1439602787966313,-1.849735366777223,2.298267863656801,0.9995736344162617,1580877938.871781
0.34347650114616946,0.14406000346248815,-1.8522100732621198,2.298165400216628,0.9996007469025695,1580877938.882039
0.3438839980063849,0.14397591839965385,-1.851130180408463,2.298234322080622,0.999523956334973,1580877938.88624
0.34389905788072617,0.14377769441483845,-1.851295287227857,2.2987681091991616,0.9886270458606535,1580877938.886681
0.3436764436647817,0.1448392834555461,-1.8510966245662814,2.296445922313467,0.9998299427807814,1580877938.89829
0.34364039472588154,0.14432300234605222,-1.8515680169229418,2.2975652750285938,0.9998052145366894,1580877938.905736
0.34447380655218096,0.14323441548105176,-1.8501230707604244,2.299859884868162,0.9998426167052463,1580877938.9104462
0.3446052518163758,0.14323079080448908,-1.8496871550415808,2.2997093449484383,0.9992719463842417,1580877938.9349198
0.3443972691216605,0.14385406613538365,-1.8497891748163346,2.298367696612441,0.9993693842097777,1580877938.935734
0.34491678218045746,0.14266454182538135,-1.849298187451642,2.300977488480056,0.999803554526736,1580877938.9386828
0.3437536555017348,0.14371980172531684,-1.8516988287669136,2.298854426225341,0.9997955765805419,1580877938.9456341
0.3420940875316367,0.14370922255412844,-1.8562685101906622,2.299173860933119,0.9999134544743805,1580877938.963259
0.3381591748142344,0.14529439039787984,-1.8657733274749904,2.296201442756885,0.9998738878085465,1580877938.973085
0.33828062567063377,0.14478013865972916,-1.8657866348385062,2.29722035756893,0.9997425371948935,1580877938.979955
0.3395517609891563,0.14487877176143893,-1.862290947991411,2.296920845972744,0.9997232025751995,1580877938.987686
0.33897972234322954,0.14582313563054272,-1.8631045579917485,2.2948998888463668,0.9998407236360706,1580877938.997685
0.3384678747044004,0.14520076562578887,-1.864989385401382,2.2963427000442485,0.9997237232529033,1580877939.001395
0.34028867063327634,0.14540664201149056,-1.8599634823592046,2.29580890270135,0.9999605692445853,1580877939.012197
0.3402059094634087,0.144476500886915,-1.860838878713246,2.2977535460588348,0.9997627176025765,1580877939.036781
0.33934848304629456,0.1450471387561474,-1.8627064587103155,2.2965639525114705,0.9998979993721698,1580877939.055053
0.3395548049570237,0.14506945675356187,-1.862139841252053,2.2965095434960787,0.999886412897098,1580877939.070246
0.33906348883711135,0.14613883165798758,-1.862702373263162,2.2943117106275537,0.9999805427063522,1580877939.087245
0.33852172723334223,0.14572739045384964,-1.8645515556484058,2.2953758255120333,0.999983343061589,1580877939.095083
0.3401995560177355,0.14435683031472402,-1.8609669643030713,2.298047994026327,0.9999348402237714,1580877939.106485
0.3390211059352011,0.14548633363750751,-1.8633299914539283,2.295760947557597,0.9998059657942946,1580877939.130877
0.33899450055014313,0.14644396753002198,-1.8627027597678594,2.2937313776574646,0.9996784545515016,1580877939.144873
0.3392214726424393,0.14525922161820926,-1.8629539749270336,2.296223390065578,0.9999158868966604,1580877939.1780639
0.3386935099835083,0.1447746187994271,-1.8647535812006477,2.2973268827007645,0.9996659496447069,1580877939.181299
0.3392817994427238,0.14498963174177193,-1.8629432093388065,2.296716056020561,0.9996550805059766,1580877939.204159
0.33958277241611456,0.14618605424971276,-1.8612656162487304,2.2941592702514617,0.9997378573582509,1580877939.219018
0.340240564048194,0.14486977543124768,-1.8604654618216223,2.296925057229921,0.9999259930858144,1580877939.248062
0.3395593408095103,0.14512199447181118,-1.8621283511805955,2.2964623436008376,0.9999435557327395,1580877939.262242
0.3397755903673594,0.14478235193526168,-1.8617148770789915,2.2970363232223234,0.999723571322994,1580877939.265768
0.3392653467985928,0.1463421442038746,-1.8620754846005005,2.2939698048002573,0.9999700980037912,1580877939.274085
0.3395385185605491,0.14549951679636808,-1.861888947415131,2.2956287967127,0.9996496348337264,1580877939.288209
0.33873566105497827,0.14549113587259888,-1.864107908767829,2.2957936823312703,0.9997725397582004,1580877939.299685
0.3398072684747736,0.14594074498513443,-1.8609043994598173,2.2947688042476657,0.9999309704290885,1580877939.308327
0.34050522553559437,0.14498932149138932,-1.8596241619115386,2.2965798508565833,0.9997727894713933,1580877939.308886
0.340234828681255,0.14596087600224728,-1.85967180133819,2.2945768204070065,0.9998747278336616,1580877939.3092139
0.340219119699506,0.1452029535733782,-1.8602910531127306,2.2962351030003827,0.9999241885823916,1580877939.309611
0.34026644515822657,0.14494666923654032,-1.8602985478744256,2.296690617578651,0.999596277119311,1580877939.310057
0.3406671988007275,0.14567535654728114,-1.8586741543773269,2.295077891400991,0.9997243428097528,1580877939.313531
0.3400803690838886,0.14515579678823232,-1.8606805277332752,2.2963159204467245,0.9998987002747368,1580877939.321097
0.34045824886876386,0.1459724995682533,-1.8590836678815899,2.294568289493314,0.9998336785743103,1580877939.330774
0.34100146628433375,0.1451424657322804,-1.8581623320045983,2.2961874688901753,0.9997494576081897,1580877939.336025
0.33975369671829125,0.1460550960710294,-1.8609007402549942,2.2944226501817804,0.9999059272076553,1580877939.343405
0.3417462975596444,0.14411053496018245,-1.8569027371445552,2.2983242995053477,0.9997121865022505,1580877939.3489852
0.34085223920886043,0.1450940799942546,-1.858633345205554,2.2963607036714646,0.9999339521776631,1580877939.36438
0.3407104508180089,0.14486786498696158,-1.8591389927201463,2.296786866142388,0.999626652746885,1580877939.3745222
0.3402329347699332,0.14502002834123562,-1.860374473313039,2.296602387620251,0.9997530674288293,1580877939.376905
0.3406423843318378,0.14455476938109302,-1.8595898845866239,2.297526135013047,0.9996886620099048,1580877939.37772
0.3402346025477991,0.14564029790808963,-1.859841033338077,2.2951521192043445,0.9994230634991309,1580877939.379366
0.34084969137916,0.1459065065778995,-1.8580753343155854,2.2946690704540273,0.9999139737344007,1580877939.384141
0.34067351375334226,0.14598172378926222,-1.8584988262152238,2.2945311765667173,0.9999628327987048,1580877939.3900201
0.3397052440200694,0.14614379285734203,-1.8609573773682107,2.2942228635119486,0.9998020856418477,1580877939.391614
0.3405348133019157,0.14644453950897973,-1.8584897097394932,2.2934783306112916,0.9999094259370529,1580877939.3946261
0.3402828929011178,0.1459873594585629,-1.8594959547367333,2.2944705684895417,0.9996569426338092,1580877939.3950741
0.34007735725809757,0.14581296035759328,-1.8601640682964171,2.2948403895157057,0.999735508398914,1580877939.395512
0.34065373815633726,0.14624390158000822,-1.8582866326771785,2.293847248975579,0.9996036267820473,1580877939.39604
0.3408009288661213,0.14551381083360937,-1.8584528704610208,2.2954465806896,0.9999007266431988,1580877939.396498
0.33964709982038793,0.1464601144963884,-1.8608384183459425,2.2934797962212223,0.9996777081839211,1580877939.396978
0.33975685970739367,0.1458530367814802,-1.8609881260900492,2.2947670494190686,0.9998030621475791,1580877939.3975098
0.33968375819584506,0.14611464610686187,-1.8610220507531476,2.2942628488771715,0.9999233340918643,1580877939.3984299
0.3402140987713112,0.1459894051578705,-1.8596128699325924,2.2943608174546246,0.9997352071477394,1580877939.398786
0.3399292730706448,0.14657217272741951,-1.860082320287485,2.293356492584179,0.999929010043473,1580877939.410122
0.3403184056340788,0.14634701743652367,-1.8591493832347776,2.2937177685327708,0.9999015365488417,1580877939.42
0.33922288027795594,0.14573402338374708,-1.8625491691125917,2.2951256985516326,0.9996468562247153,1580877939.4268968
0.3391607872006772,0.146188066868725,-1.8623947184133933,2.2941826729841,0.9998220561118979,1580877939.431684
0.33964525851305777,0.146296953638966,-1.8609840181174238,2.2938635491048824,0.9997459106281563,1580877939.447873
0.3392416689826301,0.14601531500641196,-1.862212922502633,2.2943936422683264,0.9994588504835666,1580877939.454262
0.33991619105807186,0.14664333372430272,-1.8599958646374386,2.2930894518770724,0.9998507656426946,1580877939.4665978
0.33899697915697163,0.14627616332240523,-1.8626881813637106,2.293872099836325,0.9994531335166088,1580877939.477771
0.33953797895650484,0.14741012928849884,-1.8604875967157262,2.2915450095090044,0.9998467128468832,1580877939.485158
0.33919861826324593,0.1468066764957504,-1.8617762093871106,2.292755881434006,0.9997540715428118,1580877939.496049
0.33892832207718293,0.1467778270551393,-1.8625054896914692,2.2928102439141,0.9996364787255441,1580877939.509033
0.338741783671583,0.14624420759595713,-1.863414224694954,2.293987791188895,0.9991491917190365,1580877939.5146182
0.33911949513334894,0.14621319511060638,-1.8624196458586255,2.294020536396447,0.9997169781432749,1580877939.526811
0.3386890004398618,0.1463326159266709,-1.8635197193031463,2.2938508299735143,0.9997182015018143,1580877939.533812
0.3384349852529304,0.14602143890336927,-1.8644269386797616,2.294524815206946,0.9994353622593236,1580877939.5345302
0.3386755655207524,0.14587111282458098,-1.863852054006722,2.2947629859182563,0.9997499448440607,1580877939.534894
0.33816031861037527,0.145682131271599,-1.8654389401753573,2.2953040955133304,0.9998444496909451,1580877939.535181
0.33726817405793363,0.14599523417444493,-1.8676774210345115,2.294815923525641,0.9997021896364944,1580877939.541574
0.33734680824790614,0.1461070962636365,-1.8673021204578275,2.2944417131549737,0.9996249913214759,1580877939.5604322
0.3373462414355957,0.14617908803566781,-1.8671923869303577,2.2941947815515964,0.9992243164433285,1580877939.562402
0.3374712074003375,0.14577015978912333,-1.867232809798128,2.295173628678419,0.9997951430743063,1580877939.5690072
0.3376704800653555,0.14565578470676166,-1.8667818901849171,2.2954035382252416,0.9997473541552229,1580877939.573545
0.33696877192211405,0.14567955867374116,-1.8687706870803553,2.2955916060608024,0.9999399761425523,1580877939.581238
0.3373619443640061,0.14499223577642273,-1.8681365531899512,2.2968837262515183,0.9997247096949888,1580877939.6038568
0.33722440110117496,0.14645229023122652,-1.8673924123507757,2.2937451683978263,0.9999530447300904,1580877939.608594
0.337974169860208,0.14554684873131385,-1.8659852739852099,2.295515711397158,0.9995983762803562,1580877939.6363032
0.3382411190336551,0.1452637619349405,-1.8654959110976335,2.296130803358517,0.9998655654497723,1580877939.643946
0.33748844357890617,0.1458212814244585,-1.867154489972293,2.2950735872960473,0.9999687285756882,1580877939.647456
0.33705212820640673,0.14517277778186088,-1.8687675419190755,2.2964087677531326,0.9995642367558579,1580877939.664688
0.33726944740517484,0.14571604058744603,-1.8678545910838076,2.2953651392849115,0.9998818931274803,1580877939.678659
0.33671685650072464,0.14595034859969147,-1.8691149418062198,2.2948203511869196,0.999762246421529,1580877939.6950872
0.3367401576306482,0.14537307435169755,-1.8694954375289181,2.296063922913119,0.9997223858764622,1580877939.701462
0.33660069189701497,0.1456273208896074,-1.8696513009026463,2.2954855019548615,0.9994599494369159,1580877939.726293
0.3365160362474183,0.14521999025366994,-1.8702071891749659,2.2963926770672987,0.9993492435282969,1580877939.748974
0.3366299888936556,0.14535766274444228,-1.8697895673747003,2.2960809778169757,0.9997881229835235,1580877939.768929
0.33634029768115853,0.146048440981833,-1.8700808213178008,2.294678877199811,0.9998360077138055,1580877939.7830179
0.3367024412294029,0.14627984935385996,-1.8689118923069075,2.294127999785921,0.9995476923411524,1580877939.795916
0.33754649802417425,0.1456365991794163,-1.867039864930907,2.295306589853432,0.9995518656173771,1580877939.805155
0.33632830210999665,0.14706465324818085,-1.8693738771434378,2.2925541714112447,0.9996952108631659,1580877939.81517
0.33665464494791325,0.14603437092224936,-1.8692369484178821,2.2946740845872853,0.9998270799563562,1580877939.829891
0.3375073521294729,0.14503700473549064,-1.8676089990480171,2.2966126642896216,0.9995786058451342,1580877939.849826
0.3373021411634377,0.1460099259394092,-1.8674202912552202,2.294530870403854,0.9994651829401305,1580877939.863764
0.3368518400710054,0.1457792158384742,-1.8689081136135226,2.2952211678545087,0.9993188156190691,1580877939.869796
0.33728198909935536,0.14529147051244418,-1.8679889724624406,2.2960263293928116,0.9995788374930005,1580877939.8712041
0.3378156680030995,0.14531169041191805,-1.8666134369091834,2.2960711465526096,0.9996927949120844,1580877939.897731
0.3365131315710858,0.14563787178849796,-1.869827357538346,2.295385388823674,0.9988573705223269,1580877939.89987
0.33702767728326827,0.14570483699349923,-1.8684399110093848,2.295285800267301,0.9996913931174233,1580877939.900816
0.33754754356120487,0.14575088514269985,-1.8670352457715929,2.2951987669331095,0.9999417333624232,1580877939.901566
0.33722774111680776,0.14493888659202847,-1.8684466393249004,2.2968578698385818,0.9992973930473235,1580877939.90509
0.3377683822359824,0.14569518937643922,-1.866466121049814,2.295275282192629,0.9998522655530467,1580877939.911371
0.33754505621670805,0.1462597084890651,-1.8665443024424102,2.2939215935688493,0.9993343827114733,1580877939.9154592
0.3375864268442553,0.14580957085934798,-1.866847425193222,2.295006781685835,0.9997629435784557,1580877939.926152
0.336794149841541,0.14599594244479952,-1.868882437072127,2.2947336498652446,0.9995559089333504,1580877939.926809
0.33697645288427813,0.14600460350639055,-1.868312303519048,2.2945843386655134,0.9988962634023514,1580877939.9272478
0.33767008329031445,0.14552764540540164,-1.866875667388404,2.2956720322803945,0.9998916305002784,1580877939.927844
0.33721919995899297,0.14642224594346953,-1.8674195454682305,2.293794511205534,0.9997586241334313,1580877939.9331572
0.3372291085451094,0.14650648252456777,-1.8673117282983605,2.2935844926505884,0.9998016296278748,1580877939.940566
0.33752574506322947,0.14655055557669527,-1.8664764344805123,2.293460613159112,0.9997287873420031,1580877939.943595
0.3383718804023087,0.14631322060647034,-1.8642990896539844,2.29377321527196,0.9995598527066518,1580877939.946014
0.3374437519522335,0.14675600875918227,-1.8665166575617058,2.2929843027318193,0.9994763756268431,1580877939.9496052
0.33767203135356144,0.14664545928977524,-1.866035637449838,2.293284829705394,0.9997223664019148,1580877939.950326
0.3384521257420198,0.1467051134598224,-1.863867605513573,2.2930521853997643,0.9999388634095929,1580877939.951448
0.3380948359870356,0.14648578254347921,-1.864994215531646,2.2935548239291563,0.9997827878195279,1580877939.954559
0.3380785212066474,0.1464023342012425,-1.8650964517577444,2.293728359694752,0.9994762750052482,1580877939.972256
0.3382034854531165,0.14748716719842514,-1.8639690767202262,2.291421836291357,0.9998895245107695,1580877939.979415
0.3370049773101348,0.14699946232714822,-1.8676274075492993,2.2926818017295623,0.9997794621894585,1580877939.980514
0.3373438255227673,0.14682318921223048,-1.866813680576614,2.292976379643597,0.9994883078020331,1580877939.985596
0.33757105449647035,0.14732515914784716,-1.865766389500869,2.2917847624803813,0.999443334020502,1580877939.992738
0.33817838923950894,0.14732481842049927,-1.8641408507817718,2.2917449029596706,0.9997315309244396,1580877940.0127969
0.3378632502367392,0.14793867021619111,-1.8645598958202538,2.29050494640721,0.9997866927101723,1580877940.0137758
0.3377888946058597,0.1470949229208417,-1.8654280302251673,2.292382834144921,0.9998312976312741,1580877940.014414
0.3378852309026619,0.1475946498677495,-1.8647402549693552,2.2912125517415607,0.9996401502573482,1580877940.015597
0.3386328766148009,0.14642519207809124,-1.8635884234897049,2.293634944798047,0.9998513899686966,1580877940.024627
0.3376624438928645,0.14783041422956344,-1.865195182073757,2.2907792607394466,0.9996029977048293,1580877940.027232
0.33778119592972355,0.14735084977047663,-1.8652475420744203,2.291818797100961,0.9997465157649147,1580877940.047647
0.3376981681088174,0.1472665874323804,-1.865473186151743,2.2919073286810603,0.9995005205726252,1580877940.048181
0.337321659152234,0.14691816626122534,-1.8668138137317973,2.2927939298645064,0.9995760565074205,1580877940.057981
0.337485174158881,0.14668071194869803,-1.866591330495419,2.2933534936048794,0.9998996861705984,1580877940.075259
0.336671163064894,0.14780121226039133,-1.8678877577957604,2.2909364177505136,0.999695078113259,1580877940.090048
0.337567461121525,0.14674955898221165,-1.866242981385405,2.2930767465442936,0.9996821350918629,1580877940.0913122
0.3369130530454929,0.14699314869197266,-1.867828772115874,2.292620304760853,0.9995964120385866,1580877940.092049
0.33779649315381033,0.14753776238904304,-1.8650868809133265,2.2914497222653885,0.9998687393651652,1580877940.1024141
0.33738597340830756,0.14617760083312825,-1.8671633987213752,2.294319926157635,0.9994549322763925,1580877940.1085591
0.3373174668265695,0.14744540452276245,-1.866370926739288,2.2915692776472603,0.999519858854431,1580877940.13317
0.33722931696557185,0.146271937874643,-1.867560533980489,2.2942050588351655,0.9997910355305732,1580877940.140835
0.3364423964731783,0.14700737070782344,-1.8691400664992812,2.2927163204719485,0.9997207773630695,1580877940.145785
0.33717775900699476,0.146418241737566,-1.8675901377012163,2.293897228317818,0.9998437688188604,1580877940.157325
0.3365486935575113,0.1474479567182665,-1.8686215981464582,2.291926716516058,0.9999791062714044,1580877940.171264
0.33645372123036726,0.14654925147910236,-1.8695300800848091,2.293815364327206,0.9998488972339551,1580877940.176207
0.3366118708667457,0.14706930594108059,-1.8686604513164913,2.2926082088532076,0.9997733365065695,1580877940.179768
0.33706837869865075,0.14629659839244824,-1.8679353354082626,2.294099557054585,0.9993616067745712,1580877940.183011
0.33809998011165676,0.14637160249108339,-1.8651163571059401,2.29388205666634,0.9997535695795476,1580877940.199245
0.3374287333557816,0.1458287838617639,-1.8673565243846653,2.2951381022564177,0.9996650856981137,1580877940.222765
0.3364465307030334,0.14638753818863726,-1.869589528243396,2.2940291990745116,0.9996777612538749,1580877940.243478
0.33679858412420954,0.1462876371921602,-1.8687363222582016,2.294248479800083,0.997623490682061,1580877940.254546
0.3368089106055646,0.14718896066985143,-1.8679778106835003,2.292235710778657,0.9994649172127885,1580877940.275051
0.3363029123931257,0.14692892450443906,-1.869661106065784,2.293033907787319,0.9997301411398993,1580877940.2898612
0.3369234175580463,0.14649027375098056,-1.8682539942808016,2.293816383791856,0.9994400759892217,1580877940.305588
0.3371938872449377,0.14609825729348602,-1.8677727310353751,2.294556804372403,0.9997462247934089,1580877940.318929
0.33716162390891785,0.14595138373702643,-1.8680301654076488,2.2949706386687376,0.9996339356493942,1580877940.3291469
0.33723867684708025,0.14567585562758267,-1.8680971048866724,2.295663073609772,0.9999563444766785,1580877940.358026
0.33684852779233865,0.14617790723586543,-1.8687813176239954,2.2946359340462337,0.999742883672341,1580877940.370378
0.3365946300095775,0.14636453769719893,-1.8692255426055824,2.2940957576186873,0.9993902880785427,1580877940.372156
0.3368752685008962,0.14536109576448653,-1.8692465016924085,2.2962517894107086,0.9996675190146195,1580877940.373549
0.33732591755756924,0.14547701363747978,-1.8679776802299928,2.2960268869991323,0.9997376593554431,1580877940.385458
0.33692435155346356,0.1454483811979207,-1.869072337707247,2.2961008185766794,0.9998480532807018,1580877940.400234
0.33720585320862473,0.14526187196460305,-1.868413872635376,2.296414873067958,0.999497853690216,1580877940.4141319
0.3367352668386322,0.14572236712954634,-1.869364701319096,2.2955116395394506,0.9996550452053812,1580877940.424171
0.33761441735555464,0.1452328720020084,-1.8672976821259721,2.2963887977423822,0.9995019392518212,1580877940.425678
0.338070052275258,0.1454457987754384,-1.8659863100035259,2.296024886896606,0.9999895402413098,1580877940.4264882
0.33829655456336327,0.1448427359690735,-1.865772142755511,2.2972084970989233,0.9996028812195057,1580877940.427229
0.33776764574710777,0.14565399933123824,-1.8666271727969077,2.295572424365924,0.9997632086832388,1580877940.432107
0.3371852055051198,0.1457279273441089,-1.8681698641994693,2.2955034660293134,0.9998387930535592,1580877940.4384131
0.33801015565515186,0.14449728575279486,-1.866788091695942,2.297942056719672,0.9992991173715935,1580877940.443197
0.33846362241063815,0.14554799997429402,-1.8648178174942092,2.295724813152288,0.9997239386079858,1580877940.4444768
0.33827848365368174,0.1448369635492096,-1.8658117650078876,2.2972001848061807,0.9994491079101498,1580877940.445472
0.3383815377324241,0.14480275836014844,-1.8656071107870154,2.2973438886967092,0.9996588600735261,1580877940.451711
0.33820991825584173,0.14474785031324844,-1.866192639243636,2.297606801554851,0.9999613980231297,1580877940.4538062
0.33794058402501953,0.14467348964092586,-1.8669632359287203,2.297765265581581,0.9999634491518066,1580877940.460299
0.3383375047622716,0.14435095029782785,-1.8660627530573897,2.298310903686312,0.9997553127449682,1580877940.473282
0.3373473068067723,0.14485236098585164,-1.868423622010623,2.2974140806551895,0.9997281590123,1580877940.4751549
0.3384537704950812,0.1447977874241343,-1.865410558224014,2.297340354235592,0.9995788945856159,1580877940.475805
0.33802299568157296,0.145133750481945,-1.8663426948312654,2.296688949666456,0.9996263006056799,1580877940.476654
0.33833253595543467,0.1456252386839727,-1.8651191744378632,2.2955791253266176,0.9996243848155716,1580877940.486
0.33770008480476943,0.14509950315177156,-1.8672981990393736,2.296881393966711,0.9998816402836218,1580877940.494923
0.33802581013732647,0.14533115543505926,-1.8662464847867553,2.2963633123001355,0.9999137348370318,1580877940.495448
0.3383869444134378,0.1453113102673934,-1.865155552790301,2.2961624479418083,0.9993370564730565,1580877940.495827
0.33799871184439007,0.14511591556121717,-1.8663909956016231,2.296679010805748,0.9995324813734581,1580877940.496475
0.339660894765443,0.14500826191946314,-1.8619217083815334,2.296669318590002,0.9994856168079472,1580877940.4969358
0.33895509327365475,0.14462279534627187,-1.8641342055817836,2.2975877403843485,0.9993215434491908,1580877940.497325
0.33896807497609827,0.1442950580347746,-1.8644681850688194,2.298493027264194,0.9997982522556699,1580877940.519604
0.33853546363007125,0.1443530233695226,-1.865606715791909,2.2984231293028503,0.9998894974538565,1580877940.530453
0.33905767494885153,0.14495396339326894,-1.8637237176829455,2.2970568623365066,0.9998210696339831,1580877940.5394518
0.3396440232053104,0.14461179168112004,-1.8623558930496331,2.297677105891947,0.9996604161547151,1580877940.5516522
0.33919620790012806,0.14412467528414674,-1.8639242324635186,2.298750176773962,0.9997453190963341,1580877940.564963
0.3389443297456492,0.14383533014486927,-1.8648386925454885,2.299417640482697,0.9994815076026241,1580877940.57724
0.339080190709996,0.1446217899407709,-1.863851705823826,2.2976697047012014,0.9997804156843412,1580877940.584069
0.33913295717438763,0.14387565520398582,-1.8643194237208796,2.2993513286508565,0.9999055700945981,1580877940.5846379
0.33880342045228645,0.1445639512571263,-1.8647145584911706,2.2979340964975257,0.9998321647918802,1580877940.5850759
0.34002806682393666,0.1435812931947209,-1.8620938577010826,2.2998715361992357,0.9998622432345888,1580877940.585439
0.3395295531630621,0.14349635697596097,-1.8635364737640374,2.300143853061525,0.999899104924512,1580877940.598847
0.33960371382888266,0.14382504665718931,-1.8631201291929822,2.2994822931520775,0.9998659141939449,1580877940.6121879
0.3394582726300138,0.14319944256361505,-1.8638864087567617,2.3006786877903136,0.999559869410815,1580877940.612803
0.34026222979087983,0.1437958001110501,-1.8612973116131928,2.29938575727296,0.9997905134790604,1580877940.6209831
0.339627572553478,0.14446606326276878,-1.8625003280970174,2.2979771367409674,0.9998931365811107,1580877940.627413
0.33985235404525216,0.14433244802101786,-1.8620175987379095,2.298286793649477,0.9998816427193207,1580877940.6464808
0.33974429364283637,0.14371396828212968,-1.8628135333278388,2.2996940842932054,0.9998194624357841,1580877940.647407
0.3391063903572225,0.1441638670349631,-1.8642740784733447,2.298897649039034,0.9999612650832602,1580877940.658695
0.33922525895010136,0.14427054221899627,-1.863741620201807,2.2984432209688097,0.9995884028062506,1580877940.6635342
0.3390662164142243,0.14499368258604695,-1.863632138286342,2.2969069220333242,0.9998593907159526,1580877940.680623
0.33921609360430977,0.14425720913751638,-1.8638033504239067,2.2985170302664764,0.9995053756105338,1580877940.697099
