zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3312159227530165,0.17227864696701056,-1.834586103439324,2.3996172310394366,0.9901857956512047,1580877798.13977
0.33053125502369507,0.17263336112096705,-1.8418062975533867,2.3961240742382324,0.9904354037291871,1580877798.144914
0.32937034744939686,0.17214424781935522,-1.858352769405842,2.400915990723848,0.9904633518398056,1580877798.1455228
0.3231624270643548,0.15562507554687144,-2.1068761470182773,2.6100504597174075,0.3283998248108951,1580877798.157396
0.3190356495067803,0.15699782582077115,-2.169479550147729,2.595020646929297,0.2862636870912621,1580877798.175329
0.3290551007857337,0.17225409906024713,-1.8621133472249238,2.400209133966996,0.9909095191783063,1580877798.181427
0.32072296778693254,0.15675490371112666,-2.137678081733348,2.596249933764614,0.3143313510296779,1580877798.184227
0.31838053593959376,0.15719232183941045,-2.1806578360259787,2.593485086338066,0.3198629444983324,1580877798.1856031
0.3172554757124665,0.15652563860842528,-2.2201699270925728,2.6049208005266005,0.28058068313680085,1580877798.196676
0.3290059486789435,0.17310465372428163,-1.8591953660927492,2.391745002330444,0.9917447997644042,1580877798.214124
0.32372219899142884,0.15438359083800846,-2.1194275569817873,2.6290633502081495,0.2916250568565938,1580877798.214692
0.32005716218437774,0.15573167227094686,-2.1736995337458387,2.613343510924486,0.20586887463438835,1580877798.227503
0.3174820860327456,0.15582334503726736,-2.232153452565656,2.615828340459216,0.17192951263785655,1580877798.242264
0.315435328242026,0.15588734369432455,-2.2822544807242777,2.6183218434541504,0.15905771581166575,1580877798.248097
0.31345663385501865,0.15596541100120132,-2.3338735036617613,2.6208240199103616,0.10975324238885334,1580877798.253827
0.32949247188171726,0.17239026490078901,-1.8561296151905118,2.399045000282817,0.9908284118166151,1580877798.254484
0.3221547871691148,0.15532395514794795,-2.1359326173475575,2.6171330277621454,0.3089986974882797,1580877798.26459
0.3291007648011456,0.1723265524634845,-1.8614331995225084,2.3998265670916306,0.9904525396985995,1580877798.281612
0.3299835060698782,0.17235776661926272,-1.8500368773804017,2.3993137765102097,0.9905504000943772,1580877798.2850869
0.3240183272511588,0.154986469506476,-2.102179056405884,2.6199732155603055,0.26600946556517946,1580877798.2924318
0.32988184204867127,0.1722183878529332,-1.8519544592074773,2.4008205970976713,0.9907295194604179,1580877798.309495
0.3234040306821791,0.15521468072384892,-2.110862286658188,2.6171168488478656,0.28059773148463335,1580877798.317141
0.31885388859262975,0.15660046963667418,-2.1838962553990418,2.602722864650292,0.3072060694456091,1580877798.324575
0.3300175100472604,0.1719469252733491,-1.85118282083285,2.4032378426621257,0.9909058631060863,1580877798.3304682
0.33031841589150146,0.172292179253562,-1.8460022530416054,2.3998269676662614,0.9912724760869288,1580877798.331012
0.32998988669159435,0.17216674250226804,-1.850817277751899,2.4013654112695795,0.992188386771439,1580877798.343296
0.32588392214580864,0.15355327040094813,-2.0899263476896355,2.6405234339101495,0.28678024441629674,1580877798.348695
0.3309858425247622,0.17179955445193584,-1.8395185566104204,2.4046920007059827,0.9919753112426496,1580877798.366682
0.33050098346708445,0.1721633812045672,-1.844259181497587,2.4011858116262115,0.9908877905954054,1580877798.3697221
0.3251398277335734,0.1541385216683434,-2.0946753725085463,2.6321475202102596,0.2791105186154235,1580877798.3793669
0.3309439739752645,0.17180620401885216,-1.8403807536814931,2.4052787446731134,0.9902360300783944,1580877798.380625
0.33119716996828896,0.1714108237691474,-1.8384900547918046,2.4087648603390246,0.9900249023175691,1580877798.393248
0.3246180744323783,0.15499530826383345,-2.089391200255153,2.619170972013348,0.2583743021911279,1580877798.397085
0.31858015135279133,0.1565648550673553,-2.191209359784299,2.603887607721424,0.29928502885483127,1580877798.4103522
0.33124340551118364,0.1720208783646483,-1.835436793690741,2.402551104059186,0.9916070793534325,1580877798.413156
0.33124771141076825,0.17137717424212284,-1.8380978374543304,2.409312781321659,0.9905367885245534,1580877798.424423
0.33083458429545337,0.17169675153664388,-1.842324820753999,2.406590638344771,0.9916613833068627,1580877798.440234
0.33064856291237543,0.1528920115285305,-2.0012418804254266,2.646037423127921,0.2703362925295509,1580877798.44558
0.332179565782511,0.17228848155561693,-1.8224703035819247,2.3994919204884835,0.9924563984471431,1580877798.446195
0.33148978015100483,0.17196800280587554,-1.8326839477445196,2.403348150619038,0.9912119325773904,1580877798.468771
0.3321048253148734,0.1709868834641033,-1.8289041566258653,2.413533751388563,0.9915913283322179,1580877798.471228
0.3258749160970321,0.15473182316342948,-2.0681474094161105,2.622009938040026,0.25696098883205665,1580877798.4750621
0.3197814710142647,0.15627918595924428,-2.1704767661554176,2.6067156612306293,0.2837306238072548,1580877798.482694
0.3313710247103048,0.17249936182581138,-1.8322210831786863,2.3982160203690306,0.9930634597172997,1580877798.511147
0.32398193629535876,0.15471249293920775,-2.10907912706368,2.624920742817925,0.3051655739119395,1580877798.5239701
0.33144736714922673,0.17282799665386483,-1.830081724779746,2.395062001880502,0.9924428126310808,1580877798.5382771
0.3310140411817864,0.17243703943897215,-1.8372121681961453,2.3993447030467623,0.99248154692605,1580877798.5416472
0.33183946234131206,0.17203818523132208,-1.8280192785575105,2.4026558267830698,0.9909393022014158,1580877798.542148
0.33141864548639616,0.17267792018497896,-1.8308346823315358,2.396228405978801,0.9916065978172774,1580877798.542698
0.3260194894770649,0.1545182385145003,-2.069554437042181,2.6256710915469,0.2687990282530302,1580877798.543644
0.3203353635828877,0.15609448862829323,-2.16186761439109,2.6087072766857187,0.2976110447737207,1580877798.555586
0.33088888967250274,0.17304392667834922,-1.8364463054570543,2.3933247793788985,0.9918547371765115,1580877798.566425
0.3313902357629108,0.17286913346140476,-1.830681242846895,2.3947327071286937,0.992468595861958,1580877798.5710568
0.3258424578232348,0.1545871734800237,-2.072274599361979,2.6250003437975082,0.28171280559700373,1580877798.573877
0.3312844407798298,0.17289319578057483,-1.831761383037099,2.3942144045971028,0.9912364715954899,1580877798.58368
0.331162520871168,0.17339846004728088,-1.8317702532591869,2.3899400120492365,0.9942267092946148,1580877798.606702
0.33123807776768077,0.17244164180296262,-1.8342901796814892,2.399129735040354,0.9926547283189354,1580877798.6171489
0.32543594923380065,0.1544607164098858,-2.0831152741213566,2.627417826964012,0.24781840892167864,1580877798.618355
0.3324609189590528,0.17192020442622657,-1.8206163919399543,2.403755969930941,0.9903979267353027,1580877798.619359
0.3324218962444947,0.17236987258708292,-1.8193525249690004,2.3990928861667675,0.9908703962918494,1580877798.633086
0.3319988228735232,0.1721018758961621,-1.8255751074857713,2.401632227983789,0.9902949549092039,1580877798.63602
0.3254889444677082,0.1548686046334281,-2.0739788857346872,2.6205185690000383,0.2839864813312523,1580877798.649882
0.3322644880626717,0.17191579347921182,-1.8232288530105485,2.4040504420570725,0.990662313100908,1580877798.664054
0.33122749644849814,0.1722299386519952,-1.8353470435340957,2.4014352128550183,0.9915963120257133,1580877798.665468
0.33170865349698075,0.1726876272095611,-1.8274240773694042,2.3966019511246968,0.9921625931372035,1580877798.676511
0.33211896164984367,0.1717209077141365,-1.8259563307745488,2.406302378973182,0.9920942058754723,1580877798.684459
0.3313168007535291,0.17194405233994126,-1.8349855720499757,2.4036406643739756,0.9902105427615862,1580877798.688441
0.3257508273613825,0.15406219629577345,-2.0831950889040893,2.6327885704680205,0.29193431992499813,1580877798.699132
0.3312919169920981,0.1720129954811921,-1.8351786409887192,2.403227166465104,0.9918579219753473,1580877798.699757
0.33065522558362737,0.17240312467165664,-1.8418920244750283,2.3997459224999513,0.9927850440472514,1580877798.7185862
0.32456388990179186,0.15493187433984268,-2.0920119124373056,2.620457610727119,0.27831992985134674,1580877798.725286
0.3313916699949202,0.17164402279534008,-1.8352226332066344,2.4066540288358746,0.9906093784061298,1580877798.726209
0.33065809976714855,0.17216504186187898,-1.8425318977137362,2.401636840638823,0.9902730846344742,1580877798.7331252
0.33079811858422253,0.17202511507196927,-1.8411759781167307,2.4027702070272743,0.9915645046697803,1580877798.747166
0.33069281199239714,0.1723849011397437,-1.8411653582368168,2.3993381403975906,0.9920805159199029,1580877798.7517729
0.330494001906514,0.1719021791924088,-1.8454928273925724,2.4039649749237153,0.9901746928847878,1580877798.7621498
0.3296442208883018,0.17160597549261136,-1.8580015798236131,2.407768294273827,0.9925453123079649,1580877798.764873
0.32359689108486156,0.15524715660111776,-2.1062561328621388,2.616466241611752,0.287008527374855,1580877798.78356
0.31852423397041185,0.1567498773660747,-2.188291650374712,2.6010102692784307,0.2999721352466445,1580877798.795396
0.3301417322337564,0.17124014386304864,-1.8530062934469473,2.4111290224208743,0.9916037876206727,1580877798.79728
0.3304364302324757,0.17180332366811368,-1.846636644255473,2.4049786682205982,0.9906583145781526,1580877798.799628
0.33010716235999105,0.1717209230044695,-1.8511378323043444,2.405778772653634,0.9908374828300831,1580877798.8116531
0.32915848112459484,0.17153261462032132,-1.8642981439178754,2.4081252575000467,0.9902306802211479,1580877798.8166459
0.3285629285999171,0.17259200462979318,-1.8674705819876114,2.397764199012061,0.9931585039904478,1580877798.838513
0.3290905192221949,0.17179492490361548,-1.8642004959933263,2.4057694218762284,0.9920772773288307,1580877798.8411012
0.3285868090001234,0.17153937511762762,-1.8717285811267317,2.4082786616955065,0.9917688231245066,1580877798.841673
0.3246561062443397,0.15382545658602687,-2.1106527508980135,2.6370732561155577,0.26189632166889015,1580877798.851257
0.3279825927158774,0.17173746894106323,-1.8788096812710795,2.4066249968366575,0.9925667295391561,1580877798.862596
0.3287212263533553,0.17046280177901207,-1.8747644307541649,2.4190020430997468,0.9901929407127392,1580877798.869026
0.3278929698287528,0.17127957848517172,-1.8818403526910792,2.410904406084441,0.991758406924255,1580877798.8812149
0.3282742525717559,0.17162605752617355,-1.8753226008960764,2.407358466629217,0.9922468261498691,1580877798.90467
0.327800616918332,0.1710299314802336,-1.8841979173154322,2.4134329149521228,0.9907589156411656,1580877798.905613
0.3277167433554721,0.1714179246398494,-1.8830936613254474,2.408915141807204,0.9909138887635135,1580877798.908122
0.326936112464432,0.1712004417629529,-1.89449567354635,2.4115439705643458,0.9909053618288289,1580877798.9204679
0.3279677282281709,0.17063567042049754,-1.883663886516471,2.417096851990118,0.9900480224024986,1580877798.936128
0.32343502660270707,0.15396405393750057,-2.134238175775037,2.6358264242177585,0.26553220438166697,1580877798.936783
0.3210290570151869,0.15456481850173087,-2.1766519113964193,2.629827963053434,0.22255206090462615,1580877798.937025
0.32645141948333556,0.1707947113405185,-1.9029150608805816,2.4158339472751633,0.990329801099498,1580877798.948952
0.3273477797557813,0.17034895541899409,-1.8932657711970544,2.420208297126747,0.9907097839902556,1580877798.9624472
0.32679531496570496,0.17117646893759775,-1.8962898846324312,2.4115649009851183,0.9910200955977949,1580877798.9679291
0.32390103275748006,0.15296242778885916,-2.14612336859734,2.651489786793051,0.29653513423214245,1580877798.983362
0.3264126302778433,0.17095041131179578,-1.9024248383530777,2.4139267812427714,0.9902560153646784,1580877798.988148
0.32139588948425535,0.15441494827566116,-2.171339084798145,2.6315759708097444,0.2804606032415551,1580877798.988693
0.3261851668138436,0.17093643010979576,-1.9055207401553773,2.414148978789364,0.9904960181537633,1580877798.99939
0.32569366236760156,0.1529020930402808,-2.106328155673337,2.650347719078644,0.23603742313737675,1580877799.01013
0.3123503972024993,0.15846570264361737,-2.2940759848512786,2.5844825298039655,0.243920081692476,1580877799.016525
0.3194117164994025,0.15232361747625245,-2.282842473763738,2.670292619913185,0.1265395532353535,1580877799.027204
0.3163739965726861,0.15243263121576311,-2.3781763768600035,2.676420286985068,0.16332079006835704,1580877799.038974
0.31158409033850776,0.153150110195867,-2.5372891639455837,2.6784814099463166,0.06811100894315152,1580877799.0396008
0.3102538984442961,0.15292338097027314,-2.6427717905168575,2.6913811057349495,0.053533889885465584,1580877799.067518
0.32574195366359776,0.1695504455395892,-1.9188692791360238,2.4287386140504643,0.9902693241941781,1580877799.068862
0.32637497505548885,0.16942658782658382,-1.9109073220896011,2.429780049554139,0.9907983577385964,1580877799.069484
0.32429412955522213,0.1518502509029407,-2.166294426408381,2.6707246575753603,0.27342144486758185,1580877799.070063
0.3269884415712414,0.1699318468501605,-1.8993704280678911,2.423451216926672,0.9903835297132371,1580877799.0913641
0.32422239458107704,0.15179366458888455,-2.1697268876778697,2.6718584974231403,0.23753884103118017,1580877799.098279
0.3135850984319702,0.15698442735838236,-2.3021109211446875,2.6052843121304483,0.21362422780738877,1580877799.102368
0.3130551643389586,0.1560565034070538,-2.344774793302659,2.621212789922284,0.2007712237869493,1580877799.102977
0.311605443461192,0.15558723116824025,-2.4063981071280205,2.6323177711844266,0.13098387690827443,1580877799.114657
0.3125442670926718,0.15321808688658733,-2.4880191150827735,2.6735624208186364,0.0816773596898165,1580877799.1266692
0.311158793639651,0.15306915831230028,-2.56908058626763,2.6828651274592725,0.059682442855930315,1580877799.134655
0.32769611966079415,0.17015124945936833,-1.888488612260617,2.4204456649903245,0.9917297778858221,1580877799.139067
0.3257979572455809,0.15062155682317657,-2.164696237892422,2.691557965050079,0.2416917357788286,1580877799.148749
0.3285590633672827,0.17003817843854208,-1.8774899950945865,2.4211665160685967,0.9900948094501754,1580877799.156075
0.3274347243254579,0.17054859952308865,-1.8898919535870944,2.416267540499371,0.9904411111884587,1580877799.170136
0.3427361783894472,0.15105938468003943,-1.7895781817885439,2.6672165593811052,0.1922087866214284,1580877799.174485
0.32901813665306245,0.17002414542518518,-1.8713238889518855,2.4208949374645057,0.9911893085630712,1580877799.1755478
0.3290004886086672,0.17049345765448432,-1.8691837322974263,2.415756070632804,0.9903486144143187,1580877799.193544
0.3275886829868172,0.1704754609740171,-1.8883040185665863,2.4171084303471924,0.9901105161110222,1580877799.203041
0.32770345940104123,0.17023494226636504,-1.8878534158251217,2.4193873297626793,0.9900105762296826,1580877799.2035892
0.32864688232974915,0.1708640167287191,-1.872252615647547,2.412306749417917,0.99127813470676,1580877799.219436
0.32817567484928667,0.17126644757937204,-1.8761794315300733,2.4077590740924406,0.9908655133974695,1580877799.234198
0.32800430860864604,0.1703875935410235,-1.8831951755388159,2.417816877112072,0.992328860099379,1580877799.240486
0.3253277849688389,0.15257102044973558,-2.121393678342767,2.6558019788882423,0.24648934355149185,1580877799.2422452
0.32941186764465163,0.16992877897364234,-1.8663269403001161,2.421341361061077,0.9909755805140475,1580877799.2653599
0.3286256384603671,0.17038406112676618,-1.874630993695298,2.4170354497778224,0.9900653330205473,1580877799.27189
0.32467226346155503,0.15309486665944916,-2.124280416352791,2.6477197977934956,0.2398150049514668,1580877799.27283
0.3295770189594662,0.17021067240013998,-1.8630574589210092,2.4187009304355813,0.9915975966360695,1580877799.2734048
0.32873763162946895,0.17048427347842543,-1.8724492999391753,2.4155786258540366,0.9908193773663165,1580877799.286734
0.3289163424483692,0.1702762035821862,-1.8713336169878012,2.4180834752296,0.9904229238070021,1580877799.299637
0.32417319190515415,0.153797381753069,-2.120138678426722,2.6368186406373093,0.2031723633621969,1580877799.30872
0.3294831880832036,0.1703967611634657,-1.8631498090674405,2.416332096207804,0.9904631839265371,1580877799.309351
0.3239684207055245,0.15346567132735822,-2.1317711514001956,2.6423229951599607,0.27737056792441905,1580877799.322519
0.3131992067457045,0.15883951865395152,-2.263317922812061,2.5768499249223487,0.2821594953088624,1580877799.3354518
0.3295286542885747,0.17011605910892225,-1.8639133439247455,2.4193434152997177,0.9905049419154954,1580877799.346564
0.3233014501981675,0.15355792783135291,-2.1453152141476073,2.6418894952840835,0.284431547462243,1580877799.3471239
0.3297682472427636,0.17038886458883384,-1.8595271697560842,2.416430723973273,0.9912057014839215,1580877799.347617
0.3299458209697036,0.170178202208496,-1.8577506446801695,2.4178648392418562,0.9902782246707424,1580877799.3600798
0.32608481739518325,0.1523673227281075,-2.1081357209209233,2.6579741972923263,0.2399885849817977,1580877799.3680398
0.3297068737898634,0.17047203842731162,-1.8600743092568048,2.415794621089523,0.9926818120698281,1580877799.378411
0.32959925509393273,0.1698211196548275,-1.8645266531575608,2.4226730822448967,0.9912893502906389,1580877799.381197
0.3301477043162396,0.17098451756457966,-1.8519187740728604,2.4100879730669207,0.9918627804146956,1580877799.39473
0.3279422618223845,0.15208478429611172,-2.0713625509131273,2.6598667332561123,0.27761707780177636,1580877799.405705
0.330002907443889,0.17045313516543814,-1.8559933981686885,2.4153745946716345,0.99095421563974,1580877799.4116669
0.3245279956357866,0.15340486913746665,-2.119821233606214,2.642196748821831,0.29340443300541985,1580877799.426518
0.3133374067755928,0.15861193570636511,-2.2647904339581495,2.579728158223535,0.2617461177081224,1580877799.4385002
0.31344794923409375,0.15675007074819314,-2.30869790622678,2.6074306244882193,0.17028361737212103,1580877799.439033
0.31139325069065665,0.15690159914349555,-2.3623612263605698,2.6096252739874397,0.09652010471731394,1580877799.442942
0.33075208020475877,0.16978096191474945,-1.8491613248209995,2.42202193928387,0.9905412913356202,1580877799.4648519
0.33045073008624704,0.17006320468656333,-1.8519441438671296,2.4193593893216083,0.9907054097237233,1580877799.482552
0.3297657445751297,0.169827846304468,-1.8621368984290152,2.422274149214093,0.9915934163516699,1580877799.495507
0.32713071127058335,0.15193844911474286,-2.0930573775688304,2.6634213796361257,0.2638823843639257,1580877799.5103621
0.3298184537527017,0.16967237350888287,-1.8621262514562322,2.423814132402306,0.9901410322338958,1580877799.519795
0.3253689741958505,0.15205588926433178,-2.1315892492511983,2.663732223506303,0.2805756288099169,1580877799.5399349
0.31993368640594727,0.15399498858227312,-2.215721434240549,2.6397687743360554,0.21419888309749668,1580877799.552713
0.3298957240890119,0.16983766748121398,-1.8603446481529706,2.422067288010259,0.990923862694494,1580877799.5698419
0.3309300999074981,0.1695781266228048,-1.847699646616033,2.424019186546009,0.9905999936879586,1580877799.583858
0.3276954407787479,0.15229489169381794,-2.072313691506821,2.656512849686772,0.2560189909051998,1580877799.593508
0.3303195301135472,0.1695969171564623,-1.855923829685237,2.424522166785223,0.9915275073595045,1580877799.612106
0.3303534092754381,0.16959792507534965,-1.8552807165873744,2.4241721184468625,0.9902685846982102,1580877799.618326
0.326489844565787,0.15236680926767032,-2.0978532466082678,2.656749007276486,0.27200808903263607,1580877799.620505
0.32922723598136766,0.16964424705005332,-1.870351515179247,2.4247595023255926,0.9915814320708546,1580877799.639297
0.32991782152752674,0.16994898859758767,-1.859689617234846,2.4211474278222163,0.9913262780911266,1580877799.657532
0.32432096937848237,0.15391088239963047,-2.113174176847578,2.633881439420298,0.30207236824169675,1580877799.6612248
0.3298215176082507,0.16940722635056882,-1.863424908907551,2.4267459112299905,0.990109303169709,1580877799.668715
0.3274522407143551,0.1524576546421379,-2.0740030039475053,2.6538288364065226,0.27175897938930715,1580877799.6792479
0.3151717871337716,0.1576675224826961,-2.2420363673824846,2.590281633888238,0.2704659168170163,1580877799.692341
0.3133667148507689,0.15739026285614655,-2.2932608012566575,2.59760776654992,0.272998742836185,1580877799.703501
0.32814136796940324,0.1688059980250861,-1.8896225234457393,2.4347874613007763,0.9912276291918944,1580877799.7086442
0.32177005789884056,0.15381944563029393,-2.1748391828934537,2.6395686153065636,0.29443168790164237,1580877799.722131
0.31343265510000756,0.15874695580380116,-2.259087828202577,2.5773790776856487,0.226160234562494,1580877799.7400372
0.3117506360649515,0.15849496905823757,-2.307073504244248,2.584405082746997,0.2117342436756531,1580877799.751822
0.31375853914308255,0.1549005446567755,-2.359876360912626,2.637304999939859,0.08984451026106866,1580877799.753196
0.3282658921321939,0.16899859333597922,-1.886773857250429,2.4324523568158187,0.9902536332495948,1580877799.75437
0.32688554600500186,0.1515835637138062,-2.10762394796151,2.6702577104557075,0.24855984099885378,1580877799.767406
0.3151880711728664,0.15668322831083126,-2.2665139908473884,2.60584251727114,0.23954042713961207,1580877799.778315
0.3134845590104893,0.15643470808232562,-2.3184713805484365,2.61312399876635,0.284699897515045,1580877799.78671
0.3116220485118296,0.1564705438976598,-2.370339952997208,2.6162804979750187,0.15566627860728957,1580877799.789995
0.3103657017750855,0.1558880991208016,-2.433719988019703,2.6294484080139906,0.11227998191867648,1580877799.794562
0.32058020325098957,0.15108006474057922,-2.2970913653077054,2.691931497756499,0.051672187489848045,1580877799.804939
0.31640202692220015,0.15168563481436925,-2.4152091177028523,2.691076788116857,0.1278201067348971,1580877799.812781
0.31665579142830086,0.15015155500798216,-2.5148110878639205,2.725201507665332,0.07614736174578389,1580877799.820294
0.3156034144040635,0.1494366806677725,-2.7257583328873385,2.7572537912428317,0.06180680974073207,1580877799.82098
0.31463789890686555,0.1498103014857891,-2.8204010136395863,2.759717439005809,0.03866253424440278,1580877799.821634
0.3127394882252356,0.151364301163868,-3.0455092043138663,2.7546825041411576,0.030023359087239354,1580877799.8221729
0.3096967300613869,0.15474710824272464,3.0395470719936073,2.720363200710408,0.029202830568328432,1580877799.823248
0.3104000379271351,0.18085346736326946,2.3497986672992512,2.4780193942079203,0.006090457998854714,1580877799.833995
0.3263477076556992,0.16701949254867965,-1.9253224040615806,2.4556805477085377,0.9882276225877561,1580877799.845056
0.35268621120287824,0.1534024766607025,-1.6013845551180996,2.629829812786671,0.08501768173479628,1580877799.848694
0.3417178443970248,0.14826349780535775,-1.8450124250715023,2.7184999773504863,0.11041064826656442,1580877799.8519208
0.33295625069173185,0.1474530061488899,-2.074537331196405,2.7442839331078646,0.12668056444463519,1580877799.854081
0.3288042837431896,0.14723656974416477,-2.207347872857394,2.7562679203229945,0.1871280996169295,1580877799.857468
0.32018634063733487,0.15033198376097823,-2.3504177955659182,2.7100547510578856,0.08581906405928899,1580877799.8581
0.31704589308522907,0.1504274368905124,-2.475484869779119,2.718164646952735,0.1090254663083321,1580877799.8585112
0.30763408794565744,0.15440926880370098,-2.6739503780286844,2.67215276925517,0.08141649572352459,1580877799.858965
0.3107905410691356,0.1518400534929678,-2.8692993585541484,2.7296332130387615,0.03700539732853047,1580877799.864757
0.31552309219179386,0.14996652428906976,-3.067335661533406,2.77951089512586,0.021502907744994,1580877799.8809578
0.31609423193652314,0.1507064515933112,3.0651126969392495,2.7800612846163113,0.03500450904647458,1580877799.8890188
0.32317833375197785,0.16106174632710646,2.3711868434224743,2.6847652248295537,0.006338004377674124,1580877799.8898618
0.3284542622734469,0.16760060663626797,-1.8918062689336717,2.4475612675114298,0.9860399181737125,1580877799.890901
0.3550606577084079,0.14992199642896276,-1.568971723004168,2.688284715083396,0.10294779500709117,1580877799.9036531
0.3448184826813498,0.14611141131573646,-1.8126821295596984,2.763116986754967,0.12082867950073739,1580877799.9103801
0.3404533122022996,0.14392871025408105,-1.9923011957458139,2.819898466074476,0.09730735245025114,1580877799.918825
0.32891157885414557,0.1682574718365124,-1.8824059404962015,2.4409161338919123,0.990453589325888,1580877799.924512
0.3467832864681595,0.14807063642717844,-1.742050331316949,2.722323800144573,0.19175361336942912,1580877799.927773
0.3406610259118409,0.14576567619967917,-1.9241664173215454,2.7749888445764537,0.18108535461619155,1580877799.941329
0.3323268703911829,0.14632367524882284,-2.1420524479063316,2.7734773265873005,0.1229318681645235,1580877799.954505
0.334197900672072,0.14483044449701266,-2.1580182206071883,2.8077712146426417,0.1583026725856563,1580877799.955233
0.32964661212859614,0.14486865953698624,-2.350946515379675,2.819994533771816,0.09802478254670992,1580877799.956416
0.32929519731222706,0.1689180204814531,-1.8738678595949572,2.433783426962417,0.9902180972982498,1580877799.976563
0.3504534529663513,0.14844260202688486,-1.6644720339763093,2.715783248520637,0.12261565305045839,1580877799.979537
0.3414022476940945,0.1448052846131308,-1.9336421450599617,2.7981174509296776,0.1796923109997079,1580877799.990583
0.3293842980489958,0.16917632604252864,-1.871548703242141,2.4312659153479164,0.990860744611411,1580877800.014953
0.33075592056117004,0.16901430827261688,-1.8539646724132892,2.432411742285536,0.9905675118766121,1580877800.0241652
0.3524075717708896,0.15049298351160234,-1.616162326834975,2.6793525139585874,0.07007505232241894,1580877800.025562
0.3432053433494187,0.1456173227994968,-1.8633136680130524,2.7768694105864387,0.1918862280723889,1580877800.026092
0.3370421179783794,0.14548960287667867,-2.03451549008886,2.7866676865925832,0.18085682684731114,1580877800.031014
0.33349819124576835,0.14541155326711097,-2.151468111938672,2.7949909920936054,0.15482504696342506,1580877800.045795
0.33082410076227925,0.16950590583530234,-1.8508220784219052,2.427258099970696,0.9927282569747827,1580877800.060854
0.3309393535906434,0.168524763600424,-1.8539869946789516,2.4378219038607627,0.9918794212289311,1580877800.0700521
0.35031844800210055,0.15024617213786373,-1.6561010493356696,2.6842285112635285,0.03812837661196828,1580877800.076302
0.33150608663301895,0.16820254669182233,-1.8476886886663597,2.4406682976729512,0.9916516966690446,1580877800.081505
0.35186279797418496,0.1490508743861495,-1.6330259345251983,2.7044503866275993,0.13491230290649464,1580877800.0994859
0.34291868413019433,0.14498071896230758,-1.8870013470212097,2.7924397512603583,0.19187663243051392,1580877800.100904
0.3388014241836378,0.1433040477918932,-2.087653297291669,2.843422132389728,0.12225848697318628,1580877800.104931
0.3374981791999841,0.14291846009388642,-2.1728031085395134,2.859312281690926,0.10286072423588546,1580877800.122391
0.3316528665935569,0.16921404046066824,-1.8409126361190942,2.429540731768053,0.9906646692282072,1580877800.1413062
0.3311678057442061,0.16876760033697458,-1.8495569841588808,2.434754431022659,0.9909747119887318,1580877800.14495
0.3316160708536996,0.16906491342527563,-1.8422019793467213,2.4313715857193383,0.9909785616184238,1580877800.1566231
0.3509027395979819,0.1506643865142422,-1.6430280318948938,2.6765941892822283,0.03824838553972579,1580877800.157008
0.3317189730037822,0.16886893025391048,-1.8417004361961733,2.4333694561777266,0.9905387334867768,1580877800.172899
0.35158523612901815,0.1494483611932541,-1.6362819105591389,2.6971451497186725,0.09004240988830263,1580877800.180955
0.3314462146497744,0.16903791362698872,-1.8447149735721713,2.4319689145879484,0.9903772174983106,1580877800.1945999
0.3313207423320576,0.16890931113394458,-1.8466812675612407,2.432870568197842,0.9908330776646662,1580877800.208321
0.3311013061511825,0.1686748139572829,-1.8508381393914062,2.435696072563081,0.9907423890800938,1580877800.2134259
0.3313287118452582,0.16869760538704526,-1.8476465768493953,2.435280825057059,0.9911276252940461,1580877800.229584
0.3308104962363176,0.16978358415591543,-1.8493520617957375,2.4236660033647532,0.9909102812746367,1580877800.252276
0.3305414345742506,0.16939713893892605,-1.8548643412498322,2.4281625342808,0.990866612726267,1580877800.2576692
0.33076425927034736,0.16861386008720158,-1.8554499684238497,2.4361561920271093,0.990752402301005,1580877800.266494
0.350292362084362,0.1503499894028335,-1.6556606406323175,2.68059394273203,0.103950520047923,1580877800.272342
0.33010867609013445,0.16822337396240072,-1.866284279874189,2.440750766690449,0.9907915640283127,1580877800.272866
0.32966943612195687,0.16902433476448475,-1.8681390986342314,2.43222685117159,0.9903874434977028,1580877800.2753248
0.32872945662055103,0.1691136671938217,-1.8805285619976857,2.431970584986467,0.9903843946432302,1580877800.283264
0.32858211431254764,0.16983673267293897,-1.8788288506621473,2.4243052374682934,0.991567382515207,1580877800.292874
0.3493494905295358,0.1509494838698766,-1.6695387386743983,2.670106195177655,0.13716335464815665,1580877800.30311
0.33991697142453425,0.1460082680593584,-1.9347828327885233,2.7682066845045927,0.20676339760034892,1580877800.3112
0.3291513609251981,0.16858436496534634,-1.8772848381201193,2.4370579185326853,0.9900853284363372,1580877800.314633
0.34451269153308545,0.148700547470339,-1.7810542843530541,2.7098011823106423,0.16872737358548856,1580877800.325908
0.33794766923550207,0.14703333135399865,-1.9586531547103203,2.7485036249245947,0.17707711898304868,1580877800.342561
0.3300857318262235,0.14729449617997337,-2.1661321302451078,2.7537032756278013,0.18872406422198176,1580877800.350317
0.33406202384359257,0.1449508540346217,-2.1523572293608253,2.8031681996390825,0.11305165208488721,1580877800.351158
0.3310754931263328,0.14466468153459888,-2.2968026682537617,2.81997663659279,0.11444149657730501,1580877800.352011
