zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.37752468191417227,0.14595596980890524,-1.9021829011552707,2.276954390909878,0.998409094763519,1580878758.124342
0.37756550909432757,0.1435033884324436,-1.9040609104074975,2.2825380832747966,0.9989374092356221,1580878758.134596
0.37793648005085473,0.1438327338591433,-1.9026131648064473,2.2816015978266377,0.9981436904849488,1580878758.135466
0.3772477060920061,0.14397855813948535,-1.9045967723334378,2.2814914532966606,0.9983056300520986,1580878758.13593
0.37658401452223994,0.14474113277330303,-1.9059268033097327,2.2798663062874414,0.9980976380571284,1580878758.151805
0.37663230035915424,0.14416920611391126,-1.9061930219275955,2.281073888145824,0.9989101497671921,1580878758.1660538
0.37650797908464284,0.1448481204957458,-1.9060592257448392,2.2796303192635374,0.9987917570088939,1580878758.16662
0.37561476440448993,0.14544803786721971,-1.9082315720084775,2.2784663815262145,0.9990288016136267,1580878758.16714
0.37640028689133276,0.14413216873222912,-1.906991197006344,2.281315620111877,0.9983872160477472,1580878758.1803892
0.3760922327601657,0.14488554659155284,-1.9072378973409154,2.2795941804822997,0.9991003271631715,1580878758.1978822
0.3759895226437718,0.14434561076471797,-1.9079937719171238,2.2808518521323062,0.9992566637103628,1580878758.2001011
0.3758211723887754,0.1442697724842923,-1.9086027715538145,2.281122548565961,0.998637422499511,1580878758.210277
0.3747889331942165,0.14363489800910212,-1.9122151936256715,2.282785083814936,0.9973789831700105,1580878758.220057
0.3741592381573512,0.143211613256368,-1.914446360760317,2.2838650879377838,0.9982056163869248,1580878758.220713
0.374571770352077,0.14332490571835377,-1.9131125178164954,2.283518327338751,0.9981875950950259,1580878758.2453818
0.3749634364319607,0.14209024462231212,-1.9129584699069406,2.2862239618530524,0.9981456050696027,1580878758.260923
0.3750669342274929,0.14081586140156355,-1.913805014855735,2.289220827629072,0.9978415016955768,1580878758.262391
0.37435881324051257,0.14164593834478056,-1.9151037517659313,2.2872962011539726,0.9982893012642694,1580878758.263177
0.37356969924614025,0.14082077477850263,-1.9182374950365522,2.289410548221917,0.9983936315316814,1580878758.273558
0.3740035896068449,0.14033252071780433,-1.9173185112570954,2.290397072945426,0.9980201104892176,1580878758.276819
0.3730575767878723,0.14126957059874246,-1.919357552603685,2.288437741164493,0.9984031110052622,1580878758.281194
0.37300647199560744,0.14115883576201305,-1.919628170208301,2.2887292885884323,0.9931189761409336,1580878758.2935638
0.3732264480874871,0.1413206815700493,-1.9187265708580157,2.288180719378878,0.9991162077742207,1580878758.296104
0.3728671324765386,0.14065834690414813,-1.920494623986095,2.289917261384766,0.9975585691053145,1580878758.308747
0.3734115936711654,0.14062332028784963,-1.9188873321100903,2.289896831092388,0.99846714079399,1580878758.313992
0.3728692712202572,0.14128450539271076,-1.9198527358839679,2.288360160209373,0.9986556845659446,1580878758.341006
0.3728882794664928,0.13988751473800187,-1.9210427622773296,2.291595626374953,0.9979389098487107,1580878758.347357
0.37265422395541614,0.14016190624350955,-1.9216002399250116,2.29113503263067,0.998065005733795,1580878758.348159
0.3717418999380816,0.14092140313275747,-1.9237320363089359,2.2896291271968323,0.9982629472987837,1580878758.348901
0.3731481696464332,0.14119682432943004,-1.9191912879609159,2.28864578871122,0.9989689000679458,1580878758.349524
0.3729376921200108,0.1410475448473244,-1.9198394500774407,2.28887135711444,0.998019985477086,1580878758.3654451
0.37371685666075577,0.13904562534432996,-1.9194247987649475,2.2935708654583546,0.9976483680994491,1580878758.3659992
0.3729179254383251,0.13876562244477286,-1.9220002117970383,2.2942464979920394,0.9984939216951207,1580878758.3803651
0.3739841165923697,0.13836753445945027,-1.9191222244220374,2.2949572583306264,0.9989132905727934,1580878758.384372
0.37450354251214557,0.13837808999729828,-1.917597665736636,2.2949102195127455,0.998623574900276,1580878758.403007
0.37272621479915174,0.1391081301073156,-1.9223704451024095,2.293621034460026,0.9978015508618969,1580878758.4138198
0.373827663015691,0.1391638120926516,-1.9188892924297676,2.2931453012308767,0.9976502187391627,1580878758.414467
0.3745679450425804,0.13947402600111047,-1.9164501423056153,2.2923798699010147,0.9969636363930101,1580878758.4235158
0.37459719674492653,0.1391665103622709,-1.9166249392288621,2.293075439773607,0.9988950161787572,1580878758.4320588
0.37430615251263577,0.13977561351820778,-1.9169770044431282,2.291736592137123,0.9986927582237288,1580878758.433101
0.37442838104762133,0.13973783666380502,-1.9165891486033537,2.2917279289030166,0.998127216242548,1580878758.452209
0.3737862909584518,0.14057273571623952,-1.9177234861937478,2.28983177788018,0.9994139478666237,1580878758.456686
0.37302795682478385,0.14091979792078135,-1.9197212037166356,2.289204335637895,0.9974744823313146,1580878758.466112
0.3729335895441003,0.14053937225804836,-1.9203116377924903,2.290059548022532,0.9983960310974611,1580878758.4815109
0.3727573387080422,0.14108097759322802,-1.9204388141918431,2.288945634677313,0.9981713038960751,1580878758.486379
0.3730196383075078,0.14037352784580537,-1.920234185998149,2.290473779285256,0.9983475937048197,1580878758.489449
0.373889330386306,0.13981856699547535,-1.9180862349223478,2.291567141712453,0.9988809059274185,1580878758.503252
0.37346886763708403,0.13953064068855525,-1.9196536969976736,2.2923737045462573,0.9986998250642775,1580878758.518403
0.37399414566607414,0.1387522787740103,-1.9186711805571561,2.293956461013412,0.9987746804212837,1580878758.535467
0.3748191300166483,0.13704786412855774,-1.9177668786367614,2.297856673269443,0.9979329073430516,1580878758.553591
0.37451619158896016,0.1371590410168333,-1.9185255011865319,2.297573033316723,0.9981032063361566,1580878758.570976
0.3740165001018942,0.13889328292301528,-1.9185135171850587,2.293673565415927,0.9988453103216537,1580878758.574168
0.37465432597762627,0.14073342144834178,-1.91496273770768,2.28927908476583,0.9981351370667276,1580878758.59582
0.3755303225165787,0.14186421500707358,-1.9114299117385798,2.2865974219068352,0.9982992991573386,1580878758.599929
0.3750519894373511,0.14254163497613392,-1.9122794101810008,2.285130039345416,0.9992648949687051,1580878758.600682
0.3767868872265935,0.142204257533039,-1.9074383111183955,2.2856399828373943,0.9993529453955453,1580878758.601791
0.3760857872943622,0.14339479121698984,-1.9084724188775315,2.282967687968185,0.999024009298174,1580878758.613031
0.377088321201717,0.14476511876540044,-1.9044154051026856,2.2797157689289604,0.9988806002640195,1580878758.613547
0.37608280401220145,0.1458016562548562,-1.9065237548835432,2.27752595898765,0.9988560431403538,1580878758.614161
0.3769704817155469,0.1460396307931714,-1.903672457673911,2.276761560782332,0.9989775211204527,1580878758.61476
0.376605801967789,0.14534747164659856,-1.9053425021494945,2.2784486955473837,0.9985419353646442,1580878758.629866
0.37807924456582204,0.1439770265663446,-1.9021326781720542,2.281330503603187,0.9989111781622806,1580878758.635663
0.37737761039512574,0.14236721875138092,-1.9054825009063894,2.2850661569686435,0.9989968016324593,1580878758.637013
0.37824741699453107,0.14039604456721466,-1.9045221684404767,2.2894071237724063,0.9989837730103899,1580878758.638328
0.3785403733412228,0.13938681629241134,-1.904602536223143,2.2918312738226208,0.9986301185381116,1580878758.664543
0.3776804873822001,0.13943908739111965,-1.9070050447563345,2.2916934798902506,0.9989530045532272,1580878758.664995
0.378408104716522,0.1392791356993348,-1.9050206512800156,2.2920071214441378,0.9977383379127951,1580878758.666143
0.37813795482302714,0.13907786943645561,-1.9060074029238607,2.292534049812961,0.9977279975477404,1580878758.673702
0.3788022107040455,0.13896592151592524,-1.9041289475000012,2.292688763676361,0.9981245724975185,1580878758.6898618
0.3781075206001523,0.1391828865378133,-1.9059629212989568,2.2922309956135485,0.9984733120818937,1580878758.7121542
0.37858751074914865,0.1399481961506246,-1.9039817292220351,2.2905162508322587,0.9980677598200944,1580878758.7209668
0.377991134045646,0.14014369230436008,-1.9055171373176256,2.2900624993611354,0.9982886887888175,1580878758.72141
0.3771893741957519,0.14006239124861053,-1.907974128265454,2.2903894885181537,0.9979985562367624,1580878758.721952
0.37969651300634083,0.14051056164719966,-1.90024857386634,2.2890693195152,0.9989902422232265,1580878758.7317371
0.3788096227454073,0.14008612313621505,-1.9031310417309715,2.2900525563529905,0.998516814879642,1580878758.732147
0.37826357852529985,0.13967363635425278,-1.90513727106675,2.2911489304525094,0.9985956819770417,1580878758.73734
0.3788715376890655,0.1394182577229207,-1.9034747209878122,2.291536307586584,0.9987384166817241,1580878758.763243
0.37992978111996145,0.13911490690662565,-1.90064128412651,2.292141208769142,0.998916929849179,1580878758.7776341
0.37867675371489395,0.14033211677780888,-1.9033781846378188,2.2895920534070173,0.9982653542203197,1580878758.778429
0.37840224624855273,0.13931809173344445,-1.9050626262041852,2.292000211679722,0.9989039230618726,1580878758.779037
0.3800401188232803,0.13740263753886872,-1.9018663026980558,2.296253593949123,0.9982156585817871,1580878758.779616
0.37957434332235324,0.13705649253135022,-1.9034881062344515,2.2970442191599796,0.9981502614874,1580878758.782092
0.380359424565503,0.13678646727261112,-1.9014743536676222,2.297688176386704,0.9974596331314055,1580878758.825608
0.380861786008444,0.13481570890284933,-1.9016485301412356,2.3021912529883823,0.9975863925184587,1580878758.83584
0.38231134780673093,0.13419889033174937,-1.8977730949566982,2.3033112012672285,0.998101041910879,1580878758.841692
0.38189611447380395,0.1344725878174775,-1.8987938243022873,2.3027536631190015,0.9977046753687344,1580878758.851873
0.38311965477323157,0.13460700359255462,-1.8950903447737335,2.302344119797408,0.9976649256941703,1580878758.888103
0.3834214659307884,0.13342406204381474,-1.8951298378863264,2.304980314867368,0.9976158687160063,1580878758.8997602
0.3824153862607193,0.13403626175740468,-1.897679695829882,2.3037919115694727,0.9973179894090877,1580878758.923722
0.38429810368406947,0.13374389010812116,-1.8923531963288065,2.3042613280457775,0.9975716807179101,1580878758.9432929
0.3848098596415744,0.13333282799184165,-1.8910623587819488,2.3049840498896885,0.9988951534401507,1580878758.964896
0.38582539764374996,0.1326519146457159,-1.8886936254574422,2.3065662687061432,0.996647880144442,1580878758.9856489
0.3857370737411059,0.13354904017699032,-1.8881802511763546,2.3044271021133373,0.994394417946455,1580878759.003938
0.3858861836070327,0.13361988229668753,-1.887686499300293,2.304251358047035,0.9977668526931026,1580878759.0257
0.38660971201094974,0.13359923788138928,-1.8856517269902957,2.304341894007115,0.9973951525164687,1580878759.035402
0.38730055281058784,0.13332592544043875,-1.8837226992874148,2.304724715255574,0.9973574721800458,1580878759.060527
0.3867305511060778,0.13462410976241324,-1.8844029232366895,2.301842765092769,0.9977820790354494,1580878759.0716102
0.38731436023426047,0.13519755971872416,-1.8822854762823504,2.300527952435542,0.9972055162692767,1580878759.096697
0.3866393711795353,0.1345122502361379,-1.8847689387207736,2.3021255540493097,0.9971444944204182,1580878759.1107159
0.3878129971827448,0.13457388852480956,-1.8812671675667176,2.30183977478852,0.993978064450709,1580878759.111746
0.38657552672399403,0.13476304300539843,-1.8848409267425128,2.3016817197544093,0.9967176866156766,1580878759.1123781
0.38784073879617065,0.13549896398176953,-1.8803704544961706,2.299559957295258,0.9980198571859217,1580878759.1129699
0.3871844044980654,0.13538043796594157,-1.8825284441634609,2.3001298081263806,0.9971570038133879,1580878759.130953
0.38757834004581404,0.135126398092572,-1.8815929172770889,2.300701373119676,0.9976251029070013,1580878759.137126
0.38708283983113534,0.13549820274001523,-1.8827046507528344,2.299825300858514,0.9981896973593357,1580878759.138475
0.3863372002957217,0.13532637819458748,-1.8850398719110684,2.3003264182730434,0.9983632217003615,1580878759.1394508
0.3880597930190198,0.13502144744277977,-1.8802024433138804,2.3007929135964003,0.9976558473396877,1580878759.149695
0.38683213719863563,0.13507910279953883,-1.8837629822174082,2.3008096094666457,0.9977360233828733,1580878759.159922
0.38658227985699545,0.13549078762433953,-1.8841673432041672,2.2998834413349467,0.9980060831923732,1580878759.1603541
0.38709624054611175,0.13586630300080615,-1.8822831115345728,2.298831240744216,0.9983357692687257,1580878759.160954
0.38687575524935736,0.13559361702009487,-1.8832225791524733,2.2996076386181143,0.9983566336843407,1580878759.161637
0.38691780081919613,0.1352827899767467,-1.8834340962328175,2.300457871279114,0.9977085162715997,1580878759.1624188
0.3856636147670405,0.1357660041319927,-1.8867468857568783,2.299510343820391,0.9973201464513496,1580878759.1628711
0.3856134178130636,0.13606543019858586,-1.8866497454327409,2.298816543813768,0.9966601132199768,1580878759.1634922
0.38518145508246987,0.13650331223777057,-1.8875165422438118,2.2977791098469056,0.9970174613168189,1580878759.1640801
0.38597492168400366,0.1351526383139564,-1.8861770055565288,2.3006698553862246,0.9980045545068696,1580878759.164612
0.3859980917921155,0.13598393567070255,-1.8855429170027311,2.2988941942595393,0.999043905782849,1580878759.165157
0.386783081720974,0.13455346132503476,-1.8843678990040578,2.3020969446479818,0.9967872976816412,1580878759.1656299
0.3861148464422647,0.135585243689057,-1.8855552690387323,2.299858939004397,0.9980095611845592,1580878759.166115
0.3855792594252391,0.13465640632755838,-1.8879095514056674,2.3021216786926963,0.9971404944653909,1580878759.166682
0.3871385298900248,0.13271551427828243,-1.884859592751889,2.3064195186240317,0.9988328142541133,1580878759.167132
0.38741767641296143,0.13308596232873737,-1.8836939541083324,2.3054594133642836,0.9987153321223234,1580878759.1676748
0.38743619686836717,0.1335383553553806,-1.8832937514922115,2.304432393394182,0.9983792744073697,1580878759.168036
0.3871903176950096,0.13636407998610067,-1.8817616781723698,2.297894806880382,0.9983239004255448,1580878759.168371
0.38681760807384197,0.1376512107893293,-1.881833705005202,2.2949552539206968,0.9988424161104146,1580878759.1687732
0.38782791265775957,0.13797422326894138,-1.8785879658770208,2.294012239304171,0.9985248838067649,1580878759.169267
0.3873350370795944,0.13573504810429238,-1.881761274885397,2.2992211796578332,0.9986645515599738,1580878759.2043982
0.38637069738961605,0.13850447699674728,-1.8825092672541905,2.2931024196226004,0.9976694735776281,1580878759.216141
0.387068604929021,0.13889816835715296,-1.8801378412069143,2.2920602582178904,0.9981191570351792,1580878759.220802
0.38549045442448643,0.1401418761150297,-1.8837797428882674,2.289420762125099,0.9976316885376291,1580878759.2317948
0.3859011068641931,0.13909536766221864,-1.8833855464818219,2.2917523443660825,0.9468157642390015,1580878759.238276
0.3866403678719639,0.13794085121860822,-1.8821623200751496,2.294367144989137,0.9982721229045634,1580878759.246418
0.38550950118455385,0.13782442314919452,-1.8855374233317121,2.2947417525595366,0.9988934955843687,1580878759.270259
0.38570515016968354,0.13783542553979466,-1.884967789899079,2.294709616245459,0.9985242292980578,1580878759.286468
0.3856717717627652,0.13853544821235952,-1.8845386599034781,2.2931388839355664,0.9979211584793648,1580878759.3097029
0.3859297068406812,0.13854834631878254,-1.8838088066707797,2.293128272154235,0.9989399109142044,1580878759.3272011
0.38519211845187834,0.13924542716719868,-1.88539487888124,2.2915865169891463,0.9988126133473355,1580878759.3478699
0.38525677688663534,0.13950397528438285,-1.8849368975179233,2.2908825412802614,0.9982828327421152,1580878759.363818
0.38315688470624476,0.14175611804534582,-1.889351808111972,2.286086643387134,0.9980424161674118,1580878759.382664
0.3830361726096153,0.14236252134398497,-1.889242427058896,2.2847392046814976,0.9986749776262221,1580878759.406435
0.38360535616947006,0.14334976214663298,-1.886756358563019,2.282312279888912,0.9991380535781631,1580878759.4213278
0.38393329960647504,0.14557646935895174,-1.884168879377793,2.2773016872335803,0.9985762913045448,1580878759.4392068
0.38247781517288315,0.14694237732659743,-1.8873683939755121,2.2744698298340937,0.99861218882903,1580878759.447565
0.38297094862638453,0.1473001281832823,-1.8855827270416297,2.2734485707099514,0.998974017656577,1580878759.460163
0.38233779133150503,0.1471022798838303,-1.8876713169059856,2.2741592917639943,0.9977604575904427,1580878759.461087
0.3823059641127585,0.14566235639369218,-1.8888159754450375,2.2773523535206848,0.9985501388001917,1580878759.4624588
0.38165795048640694,0.14510713971487632,-1.8911991378856328,2.278818482419703,0.9982526809398152,1580878759.476502
0.38175365573743136,0.14483119516679688,-1.8909922624000792,2.2792176022693944,0.9980971619366249,1580878759.4870222
0.3819381435573378,0.14443779696756964,-1.8908339687003126,2.2801916153420536,0.9984283773890177,1580878759.493278
0.3813253005114075,0.14406092006648097,-1.892863290150817,2.281065888909827,0.9980580614552307,1580878759.4936981
0.38073749350232794,0.14325135743499295,-1.8952637037030096,2.2830631748106938,0.9985624310488393,1580878759.4941592
0.3813480597577331,0.14269322262685336,-1.893870648446307,2.284170169534001,0.9969339824094462,1580878759.494702
0.3814265391897202,0.14192032475438887,-1.8942616404237043,2.2859321769385934,0.9982890257611186,1580878759.495051
0.3808028825571877,0.14137964790752522,-1.8965763928715866,2.2873369691458323,0.9981337358706384,1580878759.495541
0.38100621657661926,0.14126753285242144,-1.8960101295433514,2.287476335406993,0.9993329051469421,1580878759.49611
0.3811016587528355,0.1406771247818348,-1.89620245897906,2.2888094575407534,0.9986880424009873,1580878759.496743
0.3817170429976345,0.13986345474704054,-1.8950356329014055,2.2905645680081177,0.9991522744180535,1580878759.497317
0.3808017386522695,0.13834169769768312,-1.8990934862805204,2.294363257256879,0.9985093623674086,1580878759.4980009
0.37929499557292873,0.1380972043100065,-1.9037868103655637,2.2951782115082184,0.9982611348374575,1580878759.4984362
0.379220666957947,0.13863868451284656,-1.9034922722233503,2.2938537012510802,0.998024074707365,1580878759.498765
0.3800630633160348,0.13753438601868784,-1.9019836391752323,2.2963734002381555,0.9981358714847136,1580878759.4990551
0.38069179176554335,0.1366664271399981,-1.9007063892558815,2.2980903472797403,0.9989738117839977,1580878759.49959
0.3800895883814269,0.1372360499726739,-1.9021581329084518,2.2970629449423488,0.9973852742716783,1580878759.499987
0.38037497409081167,0.1367279358826018,-1.9017198705939289,2.298172113163812,0.9980626875570505,1580878759.500347
0.38059770079052885,0.1353862674174504,-1.9021508102878488,2.30119189113801,0.9981341974334047,1580878759.523583
0.3803304910639803,0.13660275117246878,-1.9019852992525255,2.2985081915183976,0.9973893208830102,1580878759.537754
0.38022506461473227,0.1359361049903426,-1.902862534286917,2.3000667426321124,0.9980839333488808,1580878759.556022
0.3813728979052608,0.13583229838425226,-1.8994909385210903,2.3000845030502033,0.9987249138024644,1580878759.590236
0.3813519561904987,0.1345798623673059,-1.9005992454464558,2.3029791864688054,0.9985687536699024,1580878759.619134
0.3813672033724928,0.13406988739260906,-1.9010450951959836,2.304247405115788,0.9981703080265365,1580878759.633961
0.38116105498596664,0.1346611463043691,-1.9011109129844885,2.3028329108921337,0.9986829517219807,1580878759.655627
0.38242356094439434,0.1333644781153771,-1.8984356908784379,2.3056670981753045,0.9987627520580195,1580878759.665379
0.3823727559237665,0.1347484980942163,-1.8974522194382184,2.3024998443464537,0.9980707363924284,1580878759.691726
0.38268485114372747,0.13390463325949853,-1.8972352144751554,2.304425013670419,0.9982348683443543,1580878759.7229598
0.3825387014647113,0.13438487676859112,-1.8971932234842075,2.3032193660661497,0.9982053105589432,1580878759.7471192
0.3827965446359893,0.13360465504884078,-1.8971310237052925,2.3050733250611795,0.9980166371855234,1580878759.7819872
0.3828508570243708,0.13314654851934404,-1.8974425584521961,2.3062612708229753,0.9976350953669242,1580878759.8136802
0.3845788621653412,0.13327584092746747,-1.8920604159040026,2.305543490497924,0.998501111607458,1580878759.815401
0.38284439180226837,0.13331276263380432,-1.8972112626373117,2.305712806212362,0.9979597634873113,1580878759.815649
0.3846732683351807,0.13291897415484522,-1.8921754543097695,2.3065116505302456,0.9986406244037769,1580878759.8158562
0.38473577235354206,0.13320110139689545,-1.8916239426313706,2.305649118287138,0.9988504205118702,1580878759.816139
0.38542406712393557,0.1335672778066389,-1.8893825785162648,2.3048628746907664,0.9978937892224359,1580878759.842526
0.3843508709591702,0.1324768569389867,-1.8934933688462072,2.3075687371053144,0.9986608584735248,1580878759.852457
0.3838457103598025,0.1322373460887747,-1.895090088933648,2.3080291083511266,0.9985988106749005,1580878759.8530262
0.3842683895639777,0.13297352058908074,-1.8932328224162227,2.3062850273937574,0.9992613855827496,1580878759.8536751
0.3834732219656146,0.13408282324847143,-1.8948220945505017,2.304027164245221,0.9974359880717669,1580878759.854191
0.38314763314310957,0.13506739813789115,-1.8948405677848998,2.3015904051808276,0.9973632011887896,1580878759.8545501
0.3831656637202139,0.13585249683972778,-1.8941891353876068,2.299842921968516,0.9981669211028781,1580878759.855217
0.3824032445319102,0.13571100104524858,-1.8965092009607485,2.300190074640334,0.9991833473356229,1580878759.85566
0.38278777969186056,0.1362821173468831,-1.894910343083799,2.2988345569903714,0.9987497405498459,1580878759.8562
0.3819220258261777,0.1360874101896713,-1.897552110223158,2.2992787479386125,0.9986292668049385,1580878759.857051
0.38104944365204024,0.13588609169462018,-1.9004245631708678,2.300029513320218,0.9986854641388502,1580878759.857758
0.38268302754846084,0.13447189336751442,-1.8966941620858027,2.3030024013466086,0.9990823173068647,1580878759.8627682
0.3817201164475401,0.13430848218888358,-1.8997087578674707,2.303526837398644,0.9991511805806572,1580878759.886626
0.38107518458189443,0.1354735305379684,-1.90070308118819,2.3009933150118043,0.998274315655573,1580878759.91216
0.38025489641426047,0.13756931163960429,-1.9013448593701374,2.296207234462854,0.9970948032203318,1580878759.9260921
0.381226946903634,0.13890429409537774,-1.8973975164816672,2.2930412025605302,0.9983987607218295,1580878759.94801
0.3816236697364318,0.13926925707577198,-1.895814606195793,2.2919760036367682,0.998683370286676,1580878759.949635
0.382186202209758,0.13771989336510704,-1.8955099795900583,2.2955978377592037,0.9983883296341911,1580878759.9501739
0.3817926299895421,0.1386546744382131,-1.8958266766051874,2.29337984395361,0.9637291335594222,1580878759.9506738
0.38096098201991485,0.13967085690156356,-1.8973918468794553,2.291077663458773,0.9981491110859493,1580878759.956414
0.38234115345734987,0.13997644599394787,-1.8931355264429786,2.290253047910061,0.9987786951707538,1580878759.974253
0.38116135034641757,0.14088067838798624,-1.8958604427767138,2.2883309609533264,0.9982847677529667,1580878759.97789
0.382193376320125,0.13999102978493938,-1.8936070647468175,2.290313616044657,0.9978284906544971,1580878759.978339
0.38108975616649443,0.1405948833389118,-1.8963659588283817,2.2890907586819216,0.9982124852300168,1580878759.978868
0.38196058019349044,0.13953329582251273,-1.894627875292281,2.2913495110660382,0.9987862331946872,1580878759.9794931
0.38214934075127754,0.13887506490047086,-1.8946680432046423,2.2929286322546547,0.9981453848042666,1580878759.97996
0.3835009786074967,0.13705566122945834,-1.8921313117941414,2.296891894202098,0.9982373941114909,1580878759.980455
0.38512751269482914,0.134084243273629,-1.8897935615905161,2.303631874805133,0.9991559233918528,1580878759.980892
0.3837772649782075,0.134104969503417,-1.8937444250454556,2.3037044971567138,0.9982172008796931,1580878759.981351
0.3843287963603035,0.13516039469996965,-1.8912105758817024,2.301137244287396,0.9992580464974354,1580878759.981778
0.38384961645725657,0.1372014015864994,-1.8909885147044787,2.2965130110656857,0.9979708275611893,1580878759.982243
0.38373082158856625,0.13794777041457074,-1.890784791707133,2.2948800852111892,0.998242273720075,1580878759.98264
0.38457992478764497,0.13847855916831975,-1.8878211397996496,2.2934751906832274,0.9983164163079484,1580878759.983144
0.38559772728875374,0.1395953272896212,-1.883995426201135,2.2908188275385624,0.9980244165764949,1580878759.9837708
0.3848380876512782,0.13971611067814227,-1.8860653203067121,2.2905606589918133,0.9983879395902204,1580878759.9842958
0.3842292891143191,0.14227260320168655,-1.8858560909778446,2.2848032180326756,0.9977966480804292,1580878759.984938
0.3842553029833682,0.14162785385130994,-1.8861783081749648,2.2861177204673178,0.9988840052670082,1580878759.9855769
0.3844515974089844,0.1424873286532652,-1.8850485174259306,2.2842889544140133,0.9980994363478536,1580878759.9862468
0.3859329953607048,0.1425154441593851,-1.8807096889498465,2.28399054702439,0.9982512711923658,1580878759.986607
0.385103378616462,0.14245513506109697,-1.8831599993107293,2.284240559606308,0.9984632049674775,1580878759.986978
0.38447797188910354,0.1427837728593232,-1.8847855053350542,2.2836726580715108,0.9972855902223117,1580878759.9873762
0.3852612506425728,0.1416977473625789,-1.88329147175366,2.285961905772891,0.985067903335522,1580878760.005074
0.3851674015772321,0.1415567602608927,-1.8836952755792635,2.286331397332818,0.9976681809590219,1580878760.023854
0.3857824310492105,0.14031425122483987,-1.8828858298076747,2.289125176256028,0.9977928709478366,1580878760.037616
0.3851398660199654,0.1395654969514475,-1.88529398638787,2.290854178324826,0.9977923315325852,1580878760.063041
0.386345261169241,0.13946853562232875,-1.8818722922957405,2.290947902385706,0.9985225658014167,1580878760.093728
0.3859803227003131,0.13863717410181742,-1.8835791006884022,2.2928985171623495,0.9981677155551258,1580878760.110139
0.3867034509303372,0.13861251012973852,-1.8815225963740925,2.292917158900237,0.9985003097423665,1580878760.1293921
0.38658244218464705,0.13862180313375938,-1.8818343016602883,2.2928584786388835,0.9988250559838031,1580878760.1625988
0.3866235084887177,0.13866242164868647,-1.8816987478858798,2.292784240800844,0.9968620793373965,1580878760.171625
0.3868672888549197,0.138388068555382,-1.8811609075820768,2.2933231855153853,0.9984118155918147,1580878760.190918
0.38734865258757983,0.13787167180873017,-1.8801991243184628,2.294516969626692,0.9983456024828531,1580878760.199039
0.3872079451833682,0.13884412361632248,-1.8798553811399668,2.292293710914637,0.9985049430579811,1580878760.204135
0.3874401464824505,0.13804021313757298,-1.879817576927872,2.2941422539439094,0.9990790284131384,1580878760.213066
0.38737835438948576,0.13862410967257566,-1.8795644569465022,2.2928339156309585,0.997883617545336,1580878760.234168
0.38684973497848335,0.13864950712831492,-1.8810262328484837,2.2927500972694532,0.9982235954639122,1580878760.2606652
0.38726097923870484,0.1385092334020247,-1.8799939084264181,2.293110919226025,0.997908681694499,1580878760.2612789
0.38852092932747195,0.13745311679948058,-1.877102615352219,2.2953361207837393,0.9985029369906687,1580878760.261822
0.38707589550103083,0.13837031925481258,-1.8805620633456657,2.293331311414636,0.998842760234971,1580878760.26234
0.3861837774854115,0.13889918490976094,-1.8828633955396286,2.2923971069851543,0.9972964564526487,1580878760.279781
0.38620735482605134,0.1382564246524095,-1.8831749280270913,2.293686236729716,0.9988935463539241,1580878760.286229
0.3852564647633498,0.13943710530468556,-1.8851100892916612,2.2912191600582235,0.9984805728954502,1580878760.2866628
0.3859526207736974,0.13870928112570424,-1.883622523298036,2.2927651840337493,0.9980332090269666,1580878760.294815
0.3845780573751723,0.14016781178274895,-1.886571122754634,2.2897117640664915,0.9973185572415919,1580878760.300342
0.38482828638463834,0.1388848892680824,-1.8867463240717723,2.292468858872819,0.9987905842936271,1580878760.300761
0.3840648296133635,0.14077348894513364,-1.8876106874704766,2.288417051653003,0.996690823659581,1580878760.301216
0.3839383815311932,0.13861596232469686,-1.8895453130755644,2.2931721690013536,0.9986689067007675,1580878760.301759
0.38442623790513025,0.13913869799218637,-1.8877739791726222,2.2920165042458005,0.9776052331278786,1580878760.302248
0.3837686889622935,0.13926792628632012,-1.8895616267963549,2.2917534532202537,0.9983417311011289,1580878760.302639
0.3838405483048145,0.13851162120125726,-1.8900058537270268,2.2935606107205224,0.9980061832210843,1580878760.303293
0.3833034594605844,0.1387303158834705,-1.8913471703262483,2.2930387323857873,0.9981759713981171,1580878760.304075
0.3831098715268134,0.1383216237246866,-1.8922639049146486,2.294033566477362,0.9980765221066272,1580878760.304548
0.38252158681360765,0.1376861758126009,-1.894541126753839,2.295620076388158,0.9978043322707884,1580878760.305366
0.38184082149053755,0.13861280740631954,-1.8957093636901612,2.2934556486387114,0.9988938634473754,1580878760.3059359
0.381060244495195,0.13715126051816784,-1.8992794303947411,2.2970213253709897,0.9979758765540222,1580878760.306497
0.3801355913227238,0.13661171465291633,-1.9024436881472944,2.2983509258423007,0.997435073561949,1580878760.3070269
0.38002204942836826,0.1365964546272983,-1.9028099838724934,2.298424947771114,0.9976255969224318,1580878760.307531
0.38010451558274755,0.13643595749329396,-1.9027608326324252,2.298872037875465,0.9989000487262684,1580878760.3079941
0.379201931941962,0.13712650057337217,-1.904841672299182,2.29737351349901,0.9976812609624046,1580878760.308768
0.3796894896446735,0.13731573418222587,-1.9032116255703269,2.29683759954225,0.9980307938083403,1580878760.327847
