zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23482616571565257,0.15706149429444405,-1.7457967981038374,2.240134832493851,0.9990299158220356,1580876751.1919
0.23448701353195478,0.15663202135787657,-1.747372944701965,2.241454579187958,0.999313017474317,1580876751.19292
0.235519264058402,0.15609882448334012,-1.7440364967427362,2.2431034690456757,0.9980293743113249,1580876751.20164
0.23488691086816402,0.1558736208039574,-1.7464651245757643,2.243637117509968,0.9737930994462993,1580876751.214747
0.2344823103014532,0.1554790382339959,-1.7483169697136025,2.245007054999804,0.9990259690251425,1580876751.220748
0.23725611894744794,0.15361787206295563,-1.7394392123821747,2.250172142957576,0.9992231067566577,1580876751.2303638
0.23509681609219674,0.15563109702964284,-1.7459435035100375,2.244525276494554,0.9976299190693586,1580876751.237199
0.234859577099059,0.15621911981414882,-1.74640278722244,2.242886829341963,0.9975819560041348,1580876751.2409542
0.23477728299789918,0.1560705517195704,-1.7468228284493024,2.2433469582994485,0.997021130511084,1580876751.2464142
0.23465431362889633,0.15591935214986163,-1.747431336252292,2.243917439158467,0.9971568895280543,1580876751.263666
0.23516395543289925,0.15369998982674504,-1.7471707899191435,2.2502565570229978,0.9982080810183301,1580876751.27376
0.23645002804958723,0.15240590016275202,-1.7433516813607886,2.2538808427367414,0.998887206457121,1580876751.274563
0.23693977358103502,0.15078995850560095,-1.7427706035065034,2.258659539039183,0.9995237560991208,1580876751.278646
0.23694837897036214,0.1510270990875936,-1.7425451621179489,2.2579200811766493,0.9985408373896816,1580876751.286957
0.23724308110268125,0.15088284915197936,-1.7416285511545087,2.258526270556738,0.9976467932732752,1580876751.305078
0.23814588072714438,0.15022576710797841,-1.7387658325012405,2.2604135941849144,0.9993547873724428,1580876751.310606
0.23824135675434052,0.15045162400991252,-1.7382137656667218,2.2596590506126844,0.9985335443630021,1580876751.3189912
0.23735424772378472,0.15223216938014816,-1.740121541488286,2.2543013708771222,0.9978758928634571,1580876751.331903
0.23821487767118668,0.15184239204288685,-1.7373137858001495,2.2556562973320546,0.9985319518498356,1580876751.339157
0.23986163708206068,0.15078847702018394,-1.7319719651673644,2.2586247241626083,0.9976592506783807,1580876751.354219
0.23769628754180822,0.15274850162960607,-1.738438743530969,2.2526553730250174,0.9995834561190663,1580876751.362019
0.23777750070479192,0.15260078327172788,-1.738309868415742,2.253266127973473,0.9986491271966865,1580876751.36958
0.2392045784597328,0.15130117655480502,-1.7339852022195001,2.2570102891503003,0.9984351930593107,1580876751.3887591
0.23786035619157248,0.1523699169545153,-1.7381611222178295,2.2539040513184814,0.9988931640708684,1580876751.400037
0.2396887667205089,0.15139579224613375,-1.732163498044422,2.2568193449792706,0.9974995057319475,1580876751.4093351
0.23873610572335097,0.15141339583524904,-1.735653353700532,2.256754127513027,0.9977610507460043,1580876751.4164639
0.2377620823131143,0.15191715772066106,-1.7388269968844698,2.2551496863007428,0.9995100286901318,1580876751.4366012
0.23788823567701992,0.15189035165392972,-1.7383828376640427,2.255229509733947,0.9986924500386105,1580876751.456701
0.23789966491146503,0.1516284642578185,-1.7385858784415305,2.2561495939952008,0.9955501276159259,1580876751.483104
0.23338176015392958,0.14854157802562085,-1.7580064101729254,2.2659353712428496,0.5203820003470687,1580876751.487544
0.23116282367015212,0.14884606343930495,-1.7660979501503746,2.265113828844975,0.42503269216077955,1580876751.50561
0.23217941310175277,0.1455523891875884,-1.7651480205786734,2.2751194067555,0.2755133097781498,1580876751.522177
0.26518471259843013,0.12317641420595826,-1.655025030071822,2.3444300288341906,0.1445772147465564,1580876751.5385349
0.26302608765005603,0.1245984347095711,-1.6625457475751861,2.339704088829746,0.06446079451083044,1580876751.552162
0.2418651028206596,0.13083537489569363,-1.7409605273137578,2.320773295626691,0.14461423005943122,1580876751.567231
0.22620530881026868,0.13998750825991424,-1.7938090842405219,2.2932373100762233,0.21446221161382154,1580876751.589605
0.23357984066430598,0.13564396235247522,-1.7691035714330292,2.306135384946071,0.36707245051709897,1580876751.607685
0.23059161378557422,0.13583524723613338,-1.7807523591092904,2.305859029054706,0.5530037726419997,1580876751.623979
0.22828043516540913,0.13574561786230988,-1.7900524303196415,2.3064123336799613,0.6041437006070816,1580876751.6338098
0.22847203482845516,0.13557699833753767,-1.7894858864833612,2.3069681480352386,0.49774451595923386,1580876751.642845
0.22845323448771535,0.135403806095596,-1.7897481856975617,2.3075264721207764,0.45786318137640575,1580876751.643616
0.2284330929349326,0.13521603996479903,-1.7900121477983608,2.308087239021495,0.5972830304350958,1580876751.644133
0.23041028282181694,0.14460776209526882,-1.772845982775418,2.27833122043444,0.9970225884263082,1580876751.6445692
0.22849227835153707,0.14506959986963464,-1.7798456226548975,2.2772035376742905,0.9992066739855693,1580876751.662538
0.2274971732238936,0.14733167660809732,-1.7815066393562848,2.270273065375516,0.9974610412187792,1580876751.67034
0.22792244204640322,0.14712679709639853,-1.7800606423448435,2.2708408089863057,0.9992001357982391,1580876751.677129
0.22734988986095023,0.14710790326224055,-1.782241398280659,2.270881513251281,0.9988094512189314,1580876751.690562
0.2266235932870689,0.1478016278637616,-1.7844118615045492,2.2689181966369913,0.9984119160348228,1580876751.699727
0.22730442918702112,0.14661803417821295,-1.782966825693974,2.2725928433491456,0.9970758502748966,1580876751.701793
0.22560945879568547,0.14715278888939076,-1.7889937390105068,2.271162554232019,0.9982296215700132,1580876751.712165
0.22627495163503353,0.14531521788385893,-1.7881943694406452,2.2767187360597263,0.9138484942863826,1580876751.718527
0.2259531041164055,0.1456180732578508,-1.7890209627443185,2.275544149783451,0.9987111183535187,1580876751.719685
0.22458214705525187,0.14781349199030436,-1.7922599637893324,2.2691346133295642,0.997884593370296,1580876751.731555
0.22479610227501307,0.14609881460351515,-1.7931059664327902,2.274366139247512,0.9980730573354938,1580876751.7324538
0.22443359342889507,0.14520563036435574,-1.7953879600300722,2.2771342022621077,0.998707843288216,1580876751.732939
0.22443005123512655,0.14521723715142743,-1.7954355430085287,2.2771972641006317,0.9976188534406634,1580876751.733369
0.2237623394216607,0.1429782528257586,-1.8002718145043533,2.2840942731288236,0.9976860457602659,1580876751.738981
0.22390493996944905,0.1427246936113019,-1.799999368641224,2.284916958441146,0.9987282234106797,1580876751.747731
0.2229821661089999,0.1432777397804158,-1.8030297636891979,2.2832726482108248,0.9990114996512441,1580876751.754785
0.22203275425256477,0.14395232922618206,-1.806168935449433,2.281539048302586,0.9974828333761634,1580876751.7611468
0.22164792380300283,0.1432329584238593,-1.8084205957041966,2.283772469511728,0.9979599573134216,1580876751.761873
0.2216335957052964,0.14311970959397347,-1.8085960402071926,2.2841228224478476,0.9971570396326425,1580876751.762482
0.22258838963646457,0.1431758110467598,-1.804772597660553,2.2838220006065777,0.9852260855077348,1580876751.763345
0.22158577026520945,0.1429674968600142,-1.809050389559196,2.284813185934634,0.9952106632582884,1580876751.764032
0.22337710822347362,0.14163910186337447,-1.8033613601761505,2.2886672104367434,0.962548600177648,1580876751.764533
0.22237069396621728,0.14204042052062726,-1.8068986238322762,2.287514444507203,0.9661281238138262,1580876751.7648761
0.22127520954090207,0.14278728419019027,-1.810399108015709,2.2852682612688793,0.988840437085436,1580876751.765503
0.2212265759483179,0.1427796048860206,-1.8106358910237808,2.2853720964239104,0.9955426870915124,1580876751.765986
0.21888303247872617,0.14327968163383764,-1.8192415241988869,2.2838678882041537,0.9989389580850017,1580876751.76662
0.21965804044509302,0.14179123069042887,-1.8179480942615696,2.2886730618068465,0.9976147358161858,1580876751.767033
0.21651997780388044,0.14632713190570779,-1.8252479396697394,2.2747777857437086,0.9992693862489996,1580876751.767574
0.217724019513068,0.14636164676432395,-1.8204611728178455,2.27449473909841,0.9979510175311544,1580876751.794398
0.21554533079247182,0.14755090818219407,-1.8277776683859595,2.2712027182717582,0.9995992488304913,1580876751.8195379
0.21509487952446021,0.14804010297754577,-1.8289479393453825,2.269638094539985,0.9857953454373956,1580876751.8263419
0.2156381978440459,0.14868666929714824,-1.8261403318689235,2.267635058412225,0.9992524651211068,1580876751.8429089
0.21545900681231425,0.14799698971956443,-1.8276176824917185,2.2698221773829923,0.9995778629267287,1580876751.862954
0.21553260202686947,0.14688105462291268,-1.828556076151936,2.2732492034024396,0.9995823544293524,1580876751.883565
0.2160524000910981,0.14911437952856121,-1.8241846897861986,2.266508344547002,0.999275791061146,1580876751.89155
0.21391778625198446,0.15016044972441023,-1.8313279820623751,2.2634470026848197,0.9996853104281751,1580876751.901281
0.21428162804301065,0.15083065069119217,-1.8293221350397986,2.2616135761952156,0.999500244849357,1580876751.9199412
0.21333133419337796,0.15203472278135832,-1.8315455780447374,2.2577263902425835,0.9998867025594347,1580876751.9305868
0.21194750408271767,0.15288396783065628,-1.8361100886112824,2.2554992749544707,0.9999687664648862,1580876751.938972
0.2132503463887881,0.15377854301943505,-1.8300634142497871,2.2525535343631886,0.9994322484839679,1580876751.9529989
0.21240501141863102,0.154179313193342,-1.8330159182296772,2.251641784785426,0.9995328754094693,1580876751.973942
0.21122822860870993,0.15483752172296295,-1.8368970995417158,2.249848925136218,0.9997461782964316,1580876751.984917
0.21012840751221834,0.1558844519866175,-1.8400680136238947,2.2468922439718515,0.9999597246814971,1580876751.991771
0.20961458967935886,0.15411832384670254,-1.8438269712999706,2.252025614566064,0.9997371432488005,1580876751.993245
0.21040403612894404,0.15327250192560604,-1.8416725814107886,2.2544737274332762,0.9998795664599237,1580876751.996747
0.21067555092584223,0.15177117928387385,-1.8423429056710519,2.259128863802146,0.9996185500574437,1580876752.0066319
0.21157147167556092,0.15008416432042915,-1.8407757879370272,2.2642768441793515,0.999755223017671,1580876752.02729
0.210923133663737,0.15010368919190453,-1.8432096676734557,2.2641319641227082,0.999999805431533,1580876752.033024
0.21100408537393886,0.15028393961641273,-1.8426766717205045,2.2635507230388887,0.9999388389099937,1580876752.034873
0.21158567806807035,0.15117972211247976,-1.839351322379435,2.2606652681250647,0.9999875552669683,1580876752.035537
0.210648600797913,0.15081213572203123,-1.8434134691197337,2.2618663197631204,0.9998731483428378,1580876752.035973
0.2115803214933279,0.1493431047749384,-1.8414970817738872,2.2664052809133692,0.9998768096353488,1580876752.036733
0.21070955590603954,0.1515237933202882,-1.8424856691134353,2.2598788540269252,0.9998548047214881,1580876752.03718
0.21080017226628053,0.14977024110752235,-1.8439989733309774,2.2650401299957292,0.9999618617326609,1580876752.0375528
0.2109098863087615,0.1506961071884454,-1.8425840807878404,2.2623045452288437,0.9999722427422697,1580876752.040181
0.21049842557336698,0.15070867770796448,-1.8442038257729658,2.262348640543573,0.9999973973433499,1580876752.068117
0.21080891147391148,0.15092618036338168,-1.8427162418856458,2.261604022988639,0.999963130637967,1580876752.078727
0.21173030233727505,0.1509859543426838,-1.8390263492434593,2.261285808363399,0.9999994273497518,1580876752.086132
0.21243094738615614,0.15120246268955173,-1.8360663031407447,2.260572203241469,0.9795525695830496,1580876752.086782
0.21274453168234117,0.14917933902896585,-1.8369983404548311,2.2665797485878247,0.9998843894390378,1580876752.087256
0.21374479381626071,0.14948812380081955,-1.8327138739518964,2.265477427107667,0.9999892132573966,1580876752.08965
0.21341204593757723,0.14985886173776808,-1.8337228180065475,2.2645908888115485,0.9993550308362477,1580876752.090524
0.21376734060680175,0.14929385076484947,-1.8327685366339614,2.2659398907226245,0.9997255929619557,1580876752.103515
0.21379544462878272,0.1488922151074762,-1.8331288151898095,2.2672183852696484,0.9998048395669048,1580876752.122426
0.21464252575432274,0.14955929938009271,-1.829069659094486,2.2650490899996374,0.9999877510579268,1580876752.131407
0.21627409718999702,0.1479952386283946,-1.8244438738764681,2.2697646053936174,0.999661127283516,1580876752.139576
0.21666574505237052,0.14680321181164047,-1.824236738072773,2.273450696493115,0.9997296465302952,1580876752.145697
0.21663769772787145,0.14735593145058556,-1.8237550276431558,2.2717699340863198,0.999970129690118,1580876752.146446
0.21770819107578734,0.14665256587833908,-1.8201629504364323,2.2735098106159652,0.9992810957987713,1580876752.1468658
0.21815352219354506,0.14652180695930883,-1.8186354033093672,2.2740110292282494,0.9996326972482381,1580876752.1473129
0.21979115248864373,0.14517410412995624,-1.8137387436270307,2.2781479141561083,0.9747892584270924,1580876752.160053
0.21896002847522747,0.14654299952930427,-1.8153903328170635,2.27372382062257,0.9999305658156942,1580876752.171051
0.21961811706462742,0.14460334696016208,-1.8150372920970692,2.2799479128849884,0.9378687906950651,1580876752.171942
0.2186923292372825,0.14542458698956506,-1.8177316945852005,2.277393842987972,0.9312759831280568,1580876752.1861062
0.22039996216736818,0.14269207749930035,-1.81390535455594,2.2855577601372734,0.9609593099526952,1580876752.1970859
0.2207229823519843,0.14415232579431647,-1.8109449422417325,2.2807532311241046,0.9995890445322665,1580876752.20316
0.22111579198499892,0.1453587911344757,-1.808201390267116,2.2771157439022054,0.9999679393907323,1580876752.203764
0.221948535531093,0.1459509310837096,-1.8043658324951846,2.2752516527221314,0.999388445600218,1580876752.204521
0.22164850033097155,0.1430785558293295,-1.8084818850432214,2.284045610497267,0.9998319231905056,1580876752.205237
0.2210283467019353,0.14509347465901312,-1.808740504762611,2.2777803663832406,0.9992016849322557,1580876752.214598
0.2227207160929569,0.14374999030770352,-1.8035090393263025,2.2817255990545884,0.9988996589074406,1580876752.221071
0.22252063481755108,0.1447741074720923,-1.8033137910126524,2.2787534366337767,0.9987004270293629,1580876752.233813
0.22288984684448304,0.14462719265587842,-1.8020757035846775,2.27927698764183,0.9995967837345475,1580876752.238795
0.22437777874107714,0.14378921903069164,-1.7971013748272164,2.281662338080905,0.9943231224452007,1580876752.239543
0.22428919900519198,0.14442375959314835,-1.7967991905706147,2.279700225836226,0.9884365235304658,1580876752.2581701
0.2248200538995861,0.14508662952771023,-1.7939476681827637,2.2773326653741264,0.9598042796904569,1580876752.270952
0.22525084666987283,0.14588059612733884,-1.791450782533391,2.274746288063885,0.999822047189136,1580876752.271615
0.22546976769798324,0.14481611000710237,-1.7917519390193053,2.278224309088821,0.9998209461224313,1580876752.272214
0.22588013309165297,0.14536865488542594,-1.7896369087184798,2.2765207702705283,0.9998081809537134,1580876752.283083
0.22552896646654083,0.14543108532570548,-1.790952053157327,2.2764020869308923,0.9995128688315187,1580876752.289334
0.22718204743549766,0.1420852799448885,-1.787884991083765,2.2866916301699627,0.8297556281004717,1580876752.296504
0.22775517648396387,0.14300799963381416,-1.7846893605079883,2.28365723678326,0.9991698097708841,1580876752.311458
0.22822792234190253,0.14190985156323233,-1.7839073468794406,2.2869711980026204,0.9988867900445868,1580876752.326276
0.2267540316317394,0.14314069653286188,-1.788446190549222,2.2833303373478855,0.9999445064931801,1580876752.334979
0.22763327925273374,0.14181888616534455,-1.7862864071651843,2.287243172954239,0.9994712365258848,1580876752.340817
0.22692412365954193,0.14013981502628203,-1.7908366249129182,2.2927198562549873,0.9999796195758662,1580876752.3417778
0.2268406536297304,0.1423547063510131,-1.7888459372401633,2.285658548764379,0.9831159470991546,1580876752.355862
0.22939881041151372,0.14202474672279053,-1.7791657660734423,2.2863332874931963,0.9997767390845954,1580876752.363585
0.2292600628912819,0.14016614243254266,-1.7815480820305576,2.292183496065692,0.9992179462075024,1580876752.371288
0.22939274175810498,0.1379487771045026,-1.7832553847272121,2.2991246952666673,0.9973774657657108,1580876752.371794
0.23076414270000037,0.1376127079903381,-1.778076243574915,2.2997784969761086,0.9930258005405561,1580876752.388575
0.23075524266890737,0.13754861292279297,-1.778255482998332,2.3001706190631905,0.9995993890682505,1580876752.399659
0.23101333656793752,0.13893652072216278,-1.7758581936758864,2.2957699744003834,0.9998286512239061,1580876752.4045298
0.2306605578280511,0.14027372338517197,-1.775914536521487,2.291579891854356,0.9997806950901287,1580876752.4104981
0.23090689560620054,0.1413545652045608,-1.773940492825923,2.2882495611200953,0.9994878152055706,1580876752.419702
0.2305830772264977,0.14262688671293533,-1.774001654006722,2.284363531560156,0.9997558051471721,1580876752.4313312
0.2291164619084011,0.14563774455857748,-1.7768163367584418,2.275173999841911,0.9998322898084306,1580876752.432833
0.23016346004804852,0.14530681585000993,-1.7730965853165126,2.276076404435544,0.9999296592110267,1580876752.448781
0.23227042921113142,0.14314077206790443,-1.767093982413612,2.282828955362527,0.9978271331016497,1580876752.4696782
0.23180625671132127,0.14341969558726408,-1.768588247346367,2.2819148401882203,0.9998048568411007,1580876752.473022
0.22965402964222476,0.14556484935296798,-1.7748175470536223,2.2753409138154184,0.99989608174484,1580876752.473552
0.22994159631553232,0.14672855407768948,-1.7726646173837532,2.271780674736456,0.9999866421167924,1580876752.474001
0.22955419905953017,0.1477946223828791,-1.7730746841126763,2.268310232788619,0.9994800738201358,1580876752.4979048
0.23014635454556562,0.1476953638671895,-1.7710463744265963,2.268891151364044,0.9999136434114166,1580876752.498694
0.22741139561610896,0.1492062281600527,-1.7800471059694813,2.264437882005186,0.9998388636853048,1580876752.499379
0.22632735149435845,0.1505928687585254,-1.7829586605149885,2.2604645743728673,0.9996982109601132,1580876752.512487
0.2281887552136738,0.14973005160347874,-1.776655950673302,2.2628639534295365,0.9999956919755724,1580876752.5204842
0.2277140679079471,0.15179648059662887,-1.7766531981037337,2.2567569264456866,0.9998325757721231,1580876752.530344
0.2282324048986318,0.15221000827764752,-1.7743056364991425,2.255390821871727,0.9997999450307776,1580876752.554806
0.22742605692273493,0.15272542601233485,-1.776870515970684,2.2538680959032766,0.999741344866513,1580876752.5616682
0.22713837300050796,0.15372773550355134,-1.7771218211186945,2.250993227884711,0.9213421021244372,1580876752.572853
0.2266960020831871,0.15447323774993982,-1.7781693451569238,2.2488863044942105,0.9997743757575265,1580876752.573737
0.22709700963031976,0.15402660218972875,-1.7770557557952695,2.25019194441509,0.9993500943374413,1580876752.5743208
0.22558175731464297,0.15341361654132335,-1.7833874868249935,2.252383963335158,0.9997269799153305,1580876752.574781
0.22494570355589633,0.1551946088316949,-1.784109192885258,2.246908253796181,0.9999624448772163,1580876752.586504
0.2272410737763161,0.15598898715595544,-1.7748684622053368,2.244401986487836,0.9990152972233273,1580876752.598339
0.22856887451641866,0.1561299213957572,-1.7697438672209906,2.2437125228456094,0.9996132505121849,1580876752.607348
0.22952256522688758,0.15707610623356616,-1.7653968551079726,2.2407358339654904,0.9997187199358624,1580876752.6084359
0.23050851688813528,0.1570290652659707,-1.7618866254958572,2.241035100617208,0.9884160163075657,1580876752.6261928
0.23114627072805835,0.15644155121901981,-1.7600051573309863,2.2427421957933276,0.9995536518419784,1580876752.637482
0.2273313575289711,0.15000241029348882,-1.7796737933037394,2.2621378088561723,0.45993285076137214,1580876752.6407402
0.23188469522691046,0.14390972915097722,-1.7678091799733033,2.280324837313808,0.30500274591587767,1580876752.652488
0.2290219779679754,0.14451580495435445,-1.7782918389088833,2.2787767253038385,0.26610707061906413,1580876752.658731
0.22669758380367874,0.14458741467779868,-1.7872513828415963,2.2788832143935074,0.1716614459230787,1580876752.664186
0.21784375843259235,0.17209343305435754,-1.7963425851416444,2.1989901302984616,0.1880191043935076,1580876752.6854012
0.22895562021966082,0.16833657774363076,-1.7589474088806856,2.2081997859405993,0.8917194521527353,1580876752.686659
0.22723066394635963,0.14846670312827093,-1.7815403568431216,2.2669931406851713,0.4456988115733344,1580876752.687399
0.2273040874535713,0.15009181965988305,-1.77971388365495,2.261910127127951,0.35718154790120343,1580876752.702176
