zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.26558677782893036,0.2939824978626294,-1.9791469990551849,2.1948210883789154,0.07762758299530556,1580877336.600972
0.3017743534685037,0.26813693245574255,-1.8794818182623045,2.2545167400054145,0.10803217145353601,1580877336.6128151
0.3100078079610998,0.2617421816117448,-1.8569730514482097,2.2700717756847326,0.10053043587921145,1580877336.622692
0.27955359079083175,0.2672319158715897,-1.9583242630729003,2.2591721735954753,0.22987185595832269,1580877336.623393
0.2820180285398347,0.26657697625148014,-1.9502436419633817,2.2606248916378457,0.25890765247641373,1580877336.62396
0.2820459094565066,0.26634575446482844,-1.9504352580747162,2.261253462060541,0.3281651573902129,1580877336.629757
0.2779917754611729,0.2701721485151095,-1.9606278792758887,2.251885008076942,0.34708073346488294,1580877336.655643
0.27831043602961797,0.26967135029005507,-1.960127013519665,2.253214021734641,0.5697113824475998,1580877336.668509
0.28333706644072765,0.2812539352462302,-1.9304549130666142,2.2237182507723543,0.31549082812772206,1580877336.680919
0.2823643135784064,0.27217153712466247,-1.9428678942475643,2.2463082537545564,0.5566832903745561,1580877336.6894789
0.2824281997295947,0.27267081576322816,-1.9421047691710749,2.245028369884993,0.5730927088362975,1580877336.7069929
0.28008341633741096,0.2806830092416319,-1.9421691295363446,2.2254044224470007,0.4973556611125766,1580877336.730786
0.27279675104516715,0.2865209696404001,-1.961081212860726,2.2113338479751925,0.7631103440790514,1580877336.7398741
0.2763146797111801,0.28610061935845466,-1.9498374410375892,2.2125465269232896,0.48336763640057373,1580877336.7571158
0.2800773787143311,0.2859422537227555,-1.9370534985385655,2.2124765488876244,0.9507304708162869,1580877336.771599
0.2811272626250677,0.28682970355769233,-1.9327512620063259,2.2103390460552426,0.9994012259291317,1580877336.788748
0.2831787491714516,0.2860169802272524,-1.9265446483226751,2.2121019633208765,0.9993186223146384,1580877336.802597
0.2832715811607822,0.2839600384945311,-1.9281990052266795,2.2171915030290372,0.9988692181107658,1580877336.812392
0.2841972157896915,0.2843295677077047,-1.9246801442865067,2.2161561077892373,0.9984508895154569,1580877336.8150651
0.28467507371485895,0.2852200650289334,-1.9222301666729242,2.2139165134822187,0.9996396292176226,1580877336.826713
0.2847577462855794,0.2862876834557131,-1.9209094092037262,2.211213029266954,0.9996432987090539,1580877336.8390532
0.28467428439911124,0.28667630325417526,-1.9209393720878711,2.2104068193502524,0.9991573649986636,1580877336.8569741
0.28489220670801585,0.2871149933979801,-1.9197776997270144,2.2092744919145657,0.9994636039896714,1580877336.871762
0.28582381472705853,0.28863778590822653,-1.9154606284550337,2.2056976024272426,0.9987737112335131,1580877336.882043
0.28487353034171037,0.29096262394957917,-1.9165414503040972,2.200093148606042,0.9982244512334981,1580877336.89091
0.28663098744563786,0.29029564798576524,-1.9113087816412937,2.20158190103223,0.9967957472829776,1580877336.908948
0.28696957807466505,0.29035162626470923,-1.9100449274794316,2.2012911311852132,0.9987274523673533,1580877336.922806
0.28719900237144297,0.29102503994182205,-1.9087917647587034,2.1997555228957966,0.9989622024413147,1580877336.936129
0.2876823243666543,0.29064806538073207,-1.9075311204427987,2.2006462970428036,0.9982395337582523,1580877336.9527948
0.2886050034431785,0.2900097976170777,-1.9050420950373157,2.2021358319375186,0.9991941227982089,1580877336.9597938
0.2879891797191677,0.29010614962036674,-1.9068901979742665,2.2018103741212576,0.9995288368305817,1580877336.960364
0.28815431591737684,0.2892042660670021,-1.907098175258555,2.203957591792609,0.9988890022722299,1580877336.9609
0.2889739282875836,0.28937686896207837,-1.9042891027382256,2.2035396244152765,0.9977724794706542,1580877336.96349
0.2883632479242292,0.2870380211027761,-1.908307178284148,2.2092433207667734,0.9988961510687263,1580877336.979152
0.2880886414667187,0.28659081855595303,-1.9095693993095244,2.2102961732489357,0.9984416189401719,1580877336.990509
0.2880359823551606,0.28750937533461607,-1.9090085881486374,2.2081548553451533,0.998231633558425,1580877336.997505
0.28726052090038434,0.28683115815590776,-1.9121056098037033,2.2097600527350787,0.9992110433987363,1580877337.009203
0.2889058023786932,0.28440643743881167,-1.9087079558309792,2.215484307795689,0.9983694712700598,1580877337.013667
0.28797963081787803,0.28603269149690247,-1.9103646838282373,2.2115855671164057,0.9993265166457876,1580877337.014534
0.28873476071911564,0.28481442640749577,-1.9089796370107421,2.214583266939651,0.9973319758820112,1580877337.015133
0.2879985774893707,0.2851356969989186,-1.9111079363237544,2.2137913938455602,0.9979448801707852,1580877337.027776
0.28738797621785783,0.28616614234140747,-1.912276533122825,2.211381859731294,0.9992622700484101,1580877337.039434
0.2864079786082775,0.2869442708247484,-1.914762343366495,2.209435215067311,0.9994100992233043,1580877337.0399559
0.2865891811968164,0.2877660617748897,-1.91356812114478,2.207604993577313,0.9991994704945275,1580877337.0405078
0.2864646695517121,0.28784325514406794,-1.9139253715756017,2.2074413195749787,0.9813675502804807,1580877337.0410151
0.28686964080041344,0.28781891796605164,-1.9125998140665426,2.2074705270418584,0.9983408707366314,1580877337.042187
0.2868557616711728,0.28817186358672897,-1.912442690768144,2.2067569976622328,0.9978296049270118,1580877337.048789
0.28574642044467913,0.2880589978314697,-1.9161476936568855,2.2069996165334063,0.9990854324953333,1580877337.050963
0.2860287775281868,0.28724877359645495,-1.9159756863494912,2.209015025434376,0.997847034324481,1580877337.052098
0.2854292362939669,0.2865950223190711,-1.9184184420718986,2.210459515572276,0.9992773096379381,1580877337.061109
0.2852381112583222,0.28761738367406375,-1.9181649555924505,2.2080175930334707,0.9986081489585449,1580877337.066989
0.2848814426514038,0.2876489498895578,-1.9194515906700553,2.2081310994327645,0.9979661262592922,1580877337.081058
0.2844632047412251,0.28752853956988844,-1.9208654868685027,2.2083341465966004,0.9969993094635422,1580877337.092958
0.2833660312347838,0.2874912865949225,-1.9246800513589393,2.208647085963342,0.9971763748678114,1580877337.093346
0.2833052531325061,0.2872539056276391,-1.9250587860082964,2.2091753813166646,0.9305098559178528,1580877337.112798
0.284537141991115,0.28504060616783156,-1.9227986055935453,2.21428677844364,0.9993026357947057,1580877337.117024
0.28282093050437085,0.28769043313426856,-1.926226684785138,2.2080751412205046,0.9981860374913138,1580877337.122098
0.28248122302205314,0.2856883028617102,-1.929192009176193,2.2129467070152464,0.999182457028034,1580877337.127856
0.2812790862261076,0.28668979146478735,-1.9324133660367204,2.2107234844782075,0.9994741294771993,1580877337.136908
0.28094473455959573,0.2846807462906168,-1.9354209530626079,2.215627252916516,0.9988279571276801,1580877337.137821
0.2809815189890064,0.28435509564348904,-1.9355656707190414,2.2163692964103126,0.9998269644828669,1580877337.138705
0.28137483986026923,0.2846665578168105,-1.933821440537235,2.2154345576476824,0.9985918039438612,1580877337.139484
0.28078835249968515,0.2857676780657592,-1.934899179099534,2.2129588444902013,0.9984134652738083,1580877337.140266
0.28058829938088264,0.28639841337978333,-1.9351488568653545,2.2116477676898807,0.9978592187272339,1580877337.140825
0.2810026021230401,0.2848999593182504,-1.9349755505768225,2.215035945697221,0.9982215060028946,1580877337.1414862
0.27972240854762737,0.28483309209550745,-1.9395022001264588,2.215439870901671,0.9966550714024005,1580877337.1420171
0.2789278135666054,0.28592488709763275,-1.9411577515371288,2.2128391286330653,0.9983867751620646,1580877337.145348
0.27813498559484706,0.2852356353047081,-1.9444485407458758,2.214490174623339,0.9991653255608003,1580877337.175019
0.2781855850056899,0.28653145120382206,-1.9431346085624221,2.211463698800685,0.997847525701576,1580877337.181889
0.2766106919836596,0.28673574753229436,-1.9482940987109705,2.211082933241519,0.9987019281341339,1580877337.206454
0.2765301807365751,0.2872242162764169,-1.9480720196728403,2.209874909918007,0.9978397414348211,1580877337.213407
0.2764363771655295,0.28564322260901254,-1.9499813226180889,2.2137851494940324,0.9969288600832326,1580877337.231127
0.27660604448718573,0.2836990077494582,-1.9512172597255317,2.2183903479900287,0.9995092283591345,1580877337.24014
0.27697967096381426,0.2815826289012686,-1.9519798788808806,2.223458183292067,0.999750722733923,1580877337.2590349
0.27707333240983373,0.28212612330982023,-1.9510964371125659,2.222101744208464,0.997368458707673,1580877337.270923
0.27757374215016395,0.28340038623783204,-1.9481455248090023,2.2189904829477527,0.9982805162075619,1580877337.284287
0.2769870483988088,0.2834052657954982,-1.9500816423188998,2.2189354785119226,0.997947577730499,1580877337.296751
0.27744193824103197,0.2832447637421115,-1.9486663530400128,2.2192774080526014,0.9986433789521215,1580877337.309221
0.2762132933587682,0.28152871998743634,-1.9545782394825526,2.223525301836532,0.9992955848767106,1580877337.330359
0.2759668409856064,0.2828729083725837,-1.954192277018053,2.220397680370483,0.9988873408732272,1580877337.3411572
0.276715822671726,0.2842280016293738,-1.950208307342028,2.216960416270194,0.9988114536917184,1580877337.3497548
0.2757160262243131,0.2848934270334482,-1.953013540757541,2.21545697269008,0.9982469323656458,1580877337.3586931
0.276391538122094,0.28510125600825,-1.9504863125340166,2.214890438462867,0.9987344239511582,1580877337.382533
0.27740037340077006,0.2850080272185399,-1.947205444848292,2.2151351086589117,0.9984298691971392,1580877337.395018
0.2770000472267286,0.28488852591890435,-1.9486379458607255,2.215392384343625,0.998803911351595,1580877337.402852
0.278395056310099,0.28392580809218126,-1.944725311109694,2.217531754543963,0.9990345775529628,1580877337.404215
0.2775096323716363,0.28426940644410625,-1.947281434705138,2.216595362334695,0.9998643226673823,1580877337.414693
0.2767609100301534,0.2852359995536483,-1.9490592156513438,2.214496431836563,0.9992560693692287,1580877337.429544
0.2768890184880248,0.2845635977787654,-1.949184080703166,2.216007787013768,0.9978603490425035,1580877337.4381719
0.27714882509559857,0.2848341234540669,-1.948009218107433,2.215303515559799,0.9989220386844214,1580877337.4389749
0.2775588036835616,0.2857493136240572,-1.945814970516176,2.213161015537147,0.9986508030075966,1580877337.439473
0.27789367082138466,0.2868022501284089,-1.9437085050785095,2.2106335072733456,0.9976127112379006,1580877337.440027
0.2786643124287681,0.28707630782344906,-1.9407741474308116,2.2098371275737367,0.9976024033004529,1580877337.440476
0.2767109339482685,0.28849946885311895,-1.9461616501904693,2.2066842948238445,0.9986788536244036,1580877337.4408839
0.278055341655956,0.2896017225533003,-1.9404746618954436,2.2037938497948963,0.9982337857810336,1580877337.44181
0.2772923921417134,0.29044418698380026,-1.942271191866958,2.2018343347435096,0.9989275534884717,1580877337.44243
0.2770418932827169,0.28983330364639315,-1.9436181221236772,2.2032408206352745,0.9992009394430632,1580877337.442879
0.2765126341310873,0.2874286310877491,-1.9476144659402272,2.208993332899127,0.9970626780796162,1580877337.443305
0.2760520023178392,0.28732389717719287,-1.9493879360907853,2.2094093340646723,0.998003676401681,1580877337.443854
0.27511353320370296,0.28799616776396775,-1.9520200111600141,2.2079574713026755,0.9975859062089778,1580877337.444494
0.2744111916346114,0.2878352438301399,-1.954569482919256,2.208397833356955,0.9975933945690391,1580877337.44506
0.2754723904407091,0.28771986417500617,-1.9508613126362353,2.2083542877595614,0.9980002137784625,1580877337.445468
0.2747531643991602,0.288453252777119,-1.9528197981843773,2.2068980575078974,0.9985825924303436,1580877337.477671
0.27524701053541406,0.2872251672337307,-1.952385573549471,2.2098988888706077,0.9980361993568048,1580877337.490417
0.2748657540581926,0.2872784915652997,-1.9535244015746862,2.209666816552524,0.9970308184261625,1580877337.498369
0.274601914825507,0.28766956028020074,-1.9539217844417962,2.2085959570201505,0.9985357674712302,1580877337.521087
0.27539290382681275,0.28767668669643476,-1.9512100981349536,2.208508331766504,0.9973078276478424,1580877337.5266361
0.2744762069270492,0.2899323809238823,-1.9521865202447362,2.2031726335897917,0.9972385705972462,1580877337.542851
0.2744485822600482,0.28964886112225763,-1.9526337833658518,2.203954646065307,0.9976863197607796,1580877337.546759
0.27415501420657973,0.288564507746082,-1.9547205240719054,2.206640162889754,0.9977585292313725,1580877337.550598
0.27372612738920254,0.2901856081757844,-1.9545803729674607,2.2027272102031947,0.9992932121044327,1580877337.571651
0.27365740752137335,0.28982000267394703,-1.955121712107438,2.2035598640319742,0.9991903587188952,1580877337.577429
0.2749608064512999,0.2888752387868081,-1.9516224415112042,2.2057637073693437,0.9961265456485285,1580877337.593199
0.27380974098388966,0.290487982458123,-1.9540836883028043,2.2020853110237093,0.9976682970262613,1580877337.613753
0.2748996368654756,0.2887177654302888,-1.9520735890641854,2.2062575588159348,0.9962803899828548,1580877337.6228359
0.27377832882885056,0.2899805428512229,-1.9546234170260772,2.203243998207346,0.9978776054468325,1580877337.63343
0.2737871504375525,0.2892265079331773,-1.9554023459421201,2.2051547462002055,0.9981510590810644,1580877337.645665
0.273921731234234,0.29021004912479265,-1.9539002621679908,2.2026626762679524,0.9979083853537163,1580877337.659765
0.2748893773483824,0.289405642275823,-1.9515081765635882,2.204671901012173,0.9969012911471826,1580877337.664178
0.27530562521538793,0.2897140996059778,-1.9497488792663138,2.203834785736329,0.9974317586330508,1580877337.678067
0.2772122054304151,0.29001221859057935,-1.9430274866724744,2.2029820080461193,0.9974024532704033,1580877337.692776
0.27754702913857027,0.289200928096632,-1.942515940057527,2.2047397380925484,0.998517806299844,1580877337.7089531
0.2759560324719318,0.2904557686411563,-1.9468205044725104,2.201970282747106,0.9960446428968462,1580877337.734794
0.2768184836813115,0.28939143028054326,-1.9449429288970654,2.204511187026784,0.9973233279882738,1580877337.741579
0.27833331299611247,0.2883536918099835,-1.9406653092424382,2.2067391121801854,0.9980118991900032,1580877337.742848
0.27765728403002476,0.288857177213131,-1.9425746485418445,2.2056939135090348,0.9980930094233719,1580877337.74348
0.278500275843029,0.28688688997615097,-1.9414592132950799,2.2102466503672256,0.997210309011838,1580877337.743993
0.27848337578476634,0.28679292265924516,-1.9415112792129117,2.2103593464759066,0.9989105360135669,1580877337.76301
0.2789794877964035,0.2850151171747751,-1.9415728709531057,2.2147022989713636,0.9966987962442739,1580877337.7767391
0.279098052113817,0.28537614962689584,-1.9411009559308685,2.2141578549727057,0.9947969946994686,1580877337.784439
0.27839602073646896,0.2867778113664279,-1.9417832644882749,2.2103551063363645,0.9992266341069318,1580877337.7920818
0.27860782231424686,0.28765885417882486,-1.9403852094749763,2.2083927559233,0.9980590032604272,1580877337.793039
0.2792568633524672,0.28687317134054047,-1.9388644047685262,2.2101669207603485,0.9979487552793682,1580877337.794129
0.27965776003392706,0.2862988847380393,-1.9381930829073442,2.2117100579441935,0.9976971920693104,1580877337.810766
0.2798996232044261,0.28613753574615686,-1.9374507572612678,2.211989693430564,0.9977064308814669,1580877337.822742
0.28104431280291353,0.28631892595844655,-1.933363564283963,2.211404810472436,0.9974705692180207,1580877337.8273652
0.28051907599452386,0.2873358673408082,-1.9342088981543621,2.2090013459335895,0.9972510175176904,1580877337.828483
0.27994792395084045,0.2869598272311549,-1.9365471307653646,2.2100308866099807,0.9966972446364216,1580877337.828922
0.27894942261119404,0.2887214880324189,-1.9383159346102667,2.2058952555277216,0.9959334132792875,1580877337.829618
0.2789178043519545,0.2877780979603072,-1.939345292215049,2.2082297812275424,0.9982986446222876,1580877337.8300679
0.27912870659768885,0.28506401875793697,-1.9411731559138719,2.2147636374024393,0.9980298159675846,1580877337.8305762
0.2793420409140232,0.2818567020139324,-1.9433286969157857,2.22229758149107,0.9997164685438144,1580877337.831133
0.2787286226509732,0.28047801372933345,-1.9467915511467757,2.2257122840175225,0.9990212647489296,1580877337.831795
0.2800968987986087,0.27797666152069345,-1.9446033892953714,2.23179770024622,0.999216498233113,1580877337.8321438
0.27795483016511224,0.2793990178194362,-1.9506341325565506,2.2285254706455953,0.9992519494760472,1580877337.832439
0.27652890208242925,0.2807803298080874,-1.954330569659489,2.2254372442500285,0.9993731298671001,1580877337.833028
0.27771043933400896,0.28064236586648306,-1.9504503327169567,2.225765275301488,0.998024945577164,1580877337.8335202
0.278190365462351,0.2806346224552917,-1.9486511321466573,2.2255651183883325,0.999369832304251,1580877337.848225
0.2780478736860714,0.28215058229902235,-1.9475897206350221,2.2218106238606916,0.9992814483540732,1580877337.864138
0.2784384598608063,0.2834651107648706,-1.9449290616012227,2.218533467264406,0.9990270028153199,1580877337.893864
0.27759427017491556,0.2839609888175848,-1.9473412151961975,2.217398412091798,0.9968241226849218,1580877337.906537
0.2773541323797004,0.2828786779379785,-1.9492927204492194,2.22013310624015,0.9996317068969065,1580877337.9187121
0.27944264763500276,0.282025099166638,-1.9427562083853183,2.2218001920167576,0.9993141126998254,1580877337.9272451
0.2799689116000958,0.28026074377478993,-1.9429128791160222,2.226367243980896,0.998716386009036,1580877337.931162
0.2809355135846322,0.2787208512748136,-1.9409566289881772,2.229889479245147,0.9987554838781054,1580877337.939009
0.2798897390334075,0.2785116443467964,-1.9449675605910035,2.230723952830503,0.99746927700779,1580877337.948829
0.2807578339967183,0.27911230954443667,-1.9411188161035633,2.228862243495194,0.9995283077538434,1580877337.949408
0.27991982624063017,0.28087157929922,-1.942409927218548,2.2247860825629524,0.9964396980781768,1580877337.95177
0.27957632319781583,0.28102060000226337,-1.9434112596399624,2.2244076491003617,0.997182720413566,1580877337.9733078
0.279470764998157,0.2838712415634622,-1.940970782253629,2.217416218663726,0.9984600914217991,1580877337.982513
0.28071558599242835,0.28449751093239994,-1.9361571766026027,2.2158203077569105,0.998001434558499,1580877337.9906712
0.2809377219500892,0.2855699770593,-1.9344542732547625,2.2132708007234623,0.9985614790658719,1580877337.991483
0.2807196824554533,0.28701422149006495,-1.9339436939436425,2.2099079407811537,0.9980445086786065,1580877337.9924932
0.2786455070623635,0.28950866793408914,-1.9385387370233884,2.203931169748151,0.9990843411570733,1580877337.993175
0.2808641328151317,0.2881479748137099,-1.9322780683681107,2.2069851156945153,0.998920192048901,1580877338.005283
0.28127886580119915,0.2888743963734831,-1.9302184741394448,2.205194225931604,0.998186814338237,1580877338.014414
0.28119603248277775,0.28955181344097247,-1.9299351360455306,2.20363388258349,0.9988300928571511,1580877338.018363
0.2815978630094575,0.2888325747620788,-1.9294449922272967,2.2056000942991725,0.9965165841604006,1580877338.0260448
0.2809261496393378,0.28760578084700594,-1.9326656568425609,2.208415504187991,0.9992005895932483,1580877338.032674
0.2809403133247749,0.289933438760851,-1.930482868062809,2.202779962349736,0.9976768335305816,1580877338.033139
0.28232113894200506,0.28908783199398613,-1.9265068312256235,2.2045637551608204,0.9991882333475501,1580877338.033549
0.2821612570239135,0.28902649823260296,-1.9271303380559295,2.2047669360514255,0.99747897387283,1580877338.0341382
0.28202727732997535,0.2876392859258864,-1.9289195119586229,2.208236200186171,0.9980444278495403,1580877338.0510552
0.2815096977388939,0.2882468380756935,-1.9301310264382188,2.2068403076573224,0.9967845091513299,1580877338.055147
0.28068519034794404,0.28851908807566007,-1.9326508389357528,2.2062427919915173,0.9957084548351312,1580877338.060129
0.2814935095075839,0.28825800510313704,-1.9302191259436539,2.2068704536663284,0.9987619647429776,1580877338.086763
0.2801422248955298,0.28944654731193376,-1.9335850408559008,2.2039938610172127,0.9983142547749481,1580877338.096135
0.280450346284837,0.28887435108292814,-1.9331124826553792,2.20539991435201,0.9975527199862851,1580877338.106124
0.28163357756374063,0.28824389004038686,-1.9296347319235714,2.206732206985646,0.9989163407184637,1580877338.118902
0.28114523294933447,0.2891778475500909,-1.9305053416722968,2.204617368070626,0.999339579174216,1580877338.135472
0.2807639189858322,0.2900723461042799,-1.9309075834925151,2.202407763717033,0.9984402265178667,1580877338.150788
0.2813874509228791,0.28962708949201854,-1.9293061698043448,2.2035396718625613,0.9990739010577417,1580877338.1589708
0.28087057884169503,0.2900700015725364,-1.9306889966655494,2.202578144899495,0.997280231795616,1580877338.1715462
0.28081819822589293,0.28973339177247737,-1.93113458674593,2.20334941805629,0.9980709514675921,1580877338.177929
0.281367382743012,0.28859297638598136,-1.9303235047472693,2.20605286336229,0.9978705935650336,1580877338.1886468
0.27994171926919675,0.2891040062047364,-1.9345922115413818,2.204860129630475,0.9963752523990278,1580877338.2016158
0.28056544754140994,0.28983874965728185,-1.9319274313449326,2.2031669555589795,0.9971535862504145,1580877338.2132502
0.2802111323833143,0.28910787358251744,-1.933757927355717,2.2049243344301557,0.9982039623871517,1580877338.229912
0.2805322625638624,0.2895533064587752,-1.9322605434949371,2.2038099331693006,0.9984344026798657,1580877338.243113
0.28104539122426286,0.2886010121198074,-1.9315045140502407,2.206193724867199,0.9981037239809359,1580877338.260627
0.27943902622413735,0.28938227579225106,-1.9361217808063642,2.204345922123461,0.9977475715095052,1580877338.277228
0.27959547714403665,0.28929764566158467,-1.9357717085175867,2.2046610597516763,0.9982222741148148,1580877338.2894678
0.27944682195032955,0.2899844964140821,-1.9355092245341678,2.20285221943562,0.9991814412968374,1580877338.290098
0.2792602237756413,0.28866397559854007,-1.9373921354083294,2.206098504509756,0.9980361607693873,1580877338.2941089
0.2796529274864346,0.28755211447414253,-1.937032057501353,2.2086705023750115,0.996987726244975,1580877338.301385
0.2781891698659547,0.28706671417907415,-1.9424583835201263,2.209975802749023,0.9991614369407822,1580877338.3091269
0.2788726402914053,0.2866112987279251,-1.940526608544026,2.210971505741674,0.9990245529229049,1580877338.326506
0.2795978514654811,0.28566620903413786,-1.9389815639533625,2.213234842357329,0.9993297512670347,1580877338.335208
0.2787883812740609,0.2847805595244496,-1.9425481035671512,2.215410046149121,0.9996533275112439,1580877338.343145
0.2790535685641922,0.2850903540850066,-1.9415516415864762,2.2148883136151456,0.996786139895796,1580877338.344675
0.2786482937852396,0.2862545558886054,-1.9416835526513578,2.211924323180127,0.9978075321705898,1580877338.3494568
0.2782059035956819,0.28660462364564343,-1.9428850094084864,2.211148562404826,0.9984602035173556,1580877338.358149
0.27739128706274263,0.2868435757332274,-1.945484503407748,2.2107035653915865,0.9985137367665544,1580877338.358783
0.27761234448117156,0.28697029386829875,-1.9446598542888516,2.210438438921585,0.9980575768230652,1580877338.359471
0.27795998095485425,0.2860441575268783,-1.9442718401463908,2.212545224297381,0.999471079573537,1580877338.373384
0.2769550319577819,0.2877058330492138,-1.9462034829246753,2.20872291063861,0.9981423056952153,1580877338.382949
0.2782634848400246,0.286678667921316,-1.9427211441019812,2.211090314111515,0.9972772162181949,1580877338.387702
0.2773188901691562,0.28844445391182094,-1.9442639905699017,2.206905906138056,0.997423244621916,1580877338.388298
0.27834527314611107,0.288044688684972,-1.9411325399788997,2.207753352932636,0.9982274104784834,1580877338.3889122
0.278754927335705,0.28889935148511015,-1.9388380284669895,2.205519794079274,0.9985886455823315,1580877338.3894668
0.2779345452216373,0.2879489129704468,-1.9425190075002938,2.2079002500261806,0.9995243149348346,1580877338.389893
0.27951938892532924,0.2867255725270027,-1.9383342552457348,2.210778144123071,0.998852803608127,1580877338.3903801
0.28040664410984817,0.28383946430858176,-1.9380309746462419,2.2176947546690386,0.9975260102729192,1580877338.391086
0.28196207006164964,0.28043523463967346,-1.9359385890844205,2.2258333985857113,0.9989229004557009,1580877338.391519
0.28158697053374226,0.28069224753234656,-1.9369912216536491,2.2252531038926096,0.9990021578662912,1580877338.4112031
0.280815422390767,0.28340907758304035,-1.9370506401363567,2.218714277144739,0.9983934479887295,1580877338.431087
0.28173869368590976,0.28335055479413607,-1.933964421197993,2.2187869353276284,0.9966330030673698,1580877338.438445
0.28173090837939074,0.28406279592037387,-1.9332753491518118,2.216996364063838,0.9991360656838505,1580877338.449919
0.28301133218707875,0.2827930191805883,-1.9300884534862799,2.219951699978271,0.9984170285391237,1580877338.4669828
0.28191739937463667,0.28148251470299546,-1.9351658687386404,2.2233763278630576,0.9993293823151511,1580877338.48672
0.28117753419910346,0.2844081259163982,-1.9348422791725497,2.21621547329123,0.9984754190920767,1580877338.499376
0.28149089511860376,0.2871700777165913,-1.931242076245859,2.2095256599442563,0.99734292330758,1580877338.518949
0.2800323589650172,0.28870540585198157,-1.9348177814058156,2.2060211347143284,0.9992325586894516,1580877338.5322702
0.28104845572692133,0.2892303241341445,-1.9307915919899354,2.2045100251036556,0.9988911215982225,1580877338.551139
0.27950068709372455,0.2897985504003837,-1.9356420676192885,2.203475318187364,0.9994171441693526,1580877338.5674088
0.2825671456910285,0.28904308078234686,-1.9259116437002473,2.2048943360476425,0.9995447631533508,1580877338.587347
0.28131562365121576,0.2889128248966927,-1.9302959570523095,2.205398409340753,0.9990710747186604,1580877338.594432
0.28222977687853373,0.2882269313464485,-1.92784779004676,2.2069816469294232,0.9988004482624989,1580877338.605015
0.28089006549655376,0.29015486434566073,-1.9305537702237099,2.2023807242634765,0.9989510630136547,1580877338.6264262
0.2813305499815824,0.2894256943309109,-1.9297568326598213,2.204129074130459,0.9995860798739427,1580877338.634974
0.2817723714396271,0.2898668585596679,-1.9278214477985007,2.2029566374282883,0.9990073601600384,1580877338.646376
0.28243584919248854,0.29024136784439847,-1.9253303341760273,2.2020804541500905,0.9995231749807492,1580877338.6550028
0.28096284697688845,0.2907080012174317,-1.9298367963811107,2.2010750227906604,0.9986519499471369,1580877338.680641
0.2814201201253905,0.2912584692525454,-1.9278903184000922,2.1998093008761646,0.9989467081386277,1580877338.704821
0.2818077885272233,0.2918993936797829,-1.9260122508968445,2.1982171791826137,0.9989630394913804,1580877338.712672
0.2817845640814503,0.2924445801970701,-1.9256410140375433,2.196951835200078,0.9990533150461717,1580877338.7420008
0.2812401604967595,0.29418574226289274,-1.9260505865224362,2.192987495277418,0.9979910257729536,1580877338.756874
0.2821115907101238,0.2923019735238557,-1.9246040425028001,2.197171802706678,0.999632639099505,1580877338.759451
0.2819102121444214,0.2923495278411672,-1.9252459579296068,2.1970918590042947,0.9995968489869113,1580877338.76049
0.28143451989776286,0.29238013179302247,-1.9268880630357124,2.1971667048857464,0.9988888075527032,1580877338.761833
0.28310100190282583,0.29042378039094785,-1.9229956951113725,2.2016481379714543,0.9985997417139675,1580877338.770001
0.28213223820058786,0.29001437605177194,-1.926564596425669,2.2026737576366138,0.9996393737765583,1580877338.786304
0.28103382102340896,0.291172877560281,-1.9292846720199954,2.200080951292708,0.9993599020535341,1580877338.80097
0.2831314515332354,0.2889273153183599,-1.9241290555504869,2.2051316952800817,0.998483398069859,1580877338.812862
0.2838484361556072,0.2874854833071976,-1.9229601104311156,2.2084833443528744,0.9994164283866075,1580877338.8244321
0.282834013838869,0.2866817762324374,-1.9270342992840974,2.210433959142019,0.9983764898619671,1580877338.8249779
0.2829928919616717,0.28625251003654606,-1.9270238161714197,2.2116332932852023,0.9995302636447082,1580877338.825752
0.28251084322292985,0.28732482700062134,-1.9277062445285722,2.209121099633795,0.9991171660007768,1580877338.828639
0.2826775687162405,0.28674127228526003,-1.9276781652491626,2.210522996563279,0.9984309405588933,1580877338.846831
0.2823350374457026,0.2873412823088657,-1.9282794010035205,2.2090910964471466,0.9973717277058942,1580877338.862754
0.28339571843419165,0.28624023725984926,-1.9256375419951153,2.211577955640998,0.9990016781237012,1580877338.863224
0.28247621422643954,0.2872932963227589,-1.9277750951570485,2.209102176260333,0.9982890971557964,1580877338.864169
0.28223200960188705,0.28681772595314503,-1.9291844757977887,2.2104697065629106,0.998273398488791,1580877338.866091
0.28272926575337454,0.2852795427487871,-1.9288700073974656,2.2140980517817344,0.9966813290293621,1580877338.874845
0.28203578633713616,0.2870071892643473,-1.9295742116714052,2.2099010407600788,0.9974686146076911,1580877338.876278
0.28118917672999555,0.2870184672130591,-1.9323565017549293,2.2098624401339753,0.9991560811842588,1580877338.877544
0.2816250170170722,0.2868066023459209,-1.9311506018517837,2.2104289850542926,0.9984733724981256,1580877338.878282
0.2817090671927419,0.2875076006399503,-1.930228333232819,2.2087306043130215,0.998509455490946,1580877338.8873
0.2816735615600055,0.2859608732764961,-1.9318404705969021,2.212568118777627,0.9983727602248997,1580877338.891134
0.28032996212677336,0.2879906335108793,-1.9344423979040408,2.207685297360845,0.9987529999507506,1580877338.893713
0.28071411604282537,0.28683470153553126,-1.9343814032973699,2.2106613654395577,0.9979603022199417,1580877338.8941708
