zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.37840040217509274,0.12309957292518414,-1.7560514959934383,2.3557633184821403,0.862206910594526,1580879576.996854
0.37809419457035714,0.12417441663656181,-1.7562023802572808,2.35437842687035,0.7548774481602492,1580879576.9997709
0.37368181747617135,0.116940138177684,-1.7659923329123925,2.3645744412784477,0.47612524143974577,1580879577.0153978
0.37942520973622584,0.12310585073434199,-1.754394644546903,2.3557119050151285,0.9958355454176535,1580879577.015924
0.3781836860856873,0.12383308795662074,-1.7561477346463894,2.3547670212512597,0.8402171678826217,1580879577.024699
0.37746223637925364,0.12274152582050135,-1.7576512876037451,2.3561850589302313,0.7327417139531113,1580879577.0379388
0.3774076647692805,0.12318495920187889,-1.7575985865897557,2.3556159653647444,0.7536170775278063,1580879577.038573
0.3788877426763455,0.12363661107796164,-1.7550568003117744,2.354945312843359,0.8713604257157992,1580879577.0481138
0.3772893786561021,0.1241819711129093,-1.7574598236266288,2.354301011332139,0.8381550468182651,1580879577.075617
0.37816685976915937,0.1255874292923448,-1.755558904596104,2.352333934541513,0.964847531611623,1580879577.076118
0.3794229596408014,0.12401310650432018,-1.7540627264403283,2.3544006654748,0.7859102785277551,1580879577.07665
0.3785729216603243,0.12389918608413342,-1.75548561651403,2.3546293010156294,0.8391598731765926,1580879577.0881019
0.37696810662623703,0.12429158045922717,-1.7579376521090386,2.354158447543852,0.9912598272022684,1580879577.0887098
0.36654016003533735,0.11742890947039086,-1.7775698480315294,2.3642596033986103,0.4341876429243335,1580879577.098187
0.36976237054424904,0.12409846694530713,-1.7696919635073332,2.3548017501952048,0.8331088025135915,1580879577.1156428
0.369388816015546,0.12347706620262788,-1.7705536600190395,2.3557282913690787,0.9493116515943623,1580879577.1201842
0.3699772735380501,0.12326462469695587,-1.7696621722992791,2.355958321384178,0.7151375446844994,1580879577.120691
0.37030978991814,0.12490859681547806,-1.7684905709512317,2.3536323623838813,0.9561886892310111,1580879577.131381
0.36953916139034537,0.1239779365390764,-1.7701016451728497,2.3549831275508186,0.9954517919037529,1580879577.151665
0.37026159779077683,0.12468503004630993,-1.7686491181415982,2.353935814903607,0.8542861039149291,1580879577.155342
0.3704816298364376,0.12444879817392163,-1.768345975696075,2.354165511637374,0.9352229956445404,1580879577.1558468
0.3706158816872658,0.1248094284179484,-1.7680231945508986,2.353734257788692,0.9965089707858503,1580879577.166844
0.3712408536693471,0.12473206489085265,-1.767047189018936,2.3538316905716856,0.8570264364345324,1580879577.188599
0.37143473378363456,0.12273082230202847,-1.767460329025991,2.356549060081785,0.9636437560246696,1580879577.192829
0.3708111034666843,0.12290452614650915,-1.7684216520215137,2.356368265652591,0.8220820809363104,1580879577.193571
0.371634252011554,0.12424549027694054,-1.7665888311496596,2.3544831253740433,0.7894218008338527,1580879577.205855
0.37100018195554973,0.12280261343152088,-1.7681469243622305,2.3564869697408923,0.8300036624014644,1580879577.206402
0.37181508558994675,0.1224195935994975,-1.766942869880686,2.3569245978419344,0.7587062162252716,1580879577.219776
0.3717737467338577,0.12294815221092703,-1.7668143196668296,2.3561970955379277,0.724604694340911,1580879577.224563
0.3673566294919001,0.11590707512008369,-1.7768249837163115,2.366335455095363,0.5500744064330609,1580879577.24139
0.3708197330203944,0.12397978023437406,-1.7679928000252647,2.3548486316347055,0.9949265757192858,1580879577.242541
0.371795374966977,0.12306386872148023,-1.7667825868742955,2.3561528666304556,0.8436459870456466,1580879577.255168
0.3711963506434838,0.12333296889070611,-1.7676186754221819,2.355715751262624,0.8571247751488882,1580879577.2559419
0.37013509925644866,0.12410848867172986,-1.7690794676334856,2.3547616230990145,0.9954993805411735,1580879577.2662568
0.37250239411755987,0.12298051312158464,-1.7656416545681666,2.3561762582693815,0.8151503393893477,1580879577.2722182
0.3721390313623366,0.12282517388511949,-1.7663035830873377,2.3564439986312724,0.993633312229399,1580879577.284574
0.37126006177385956,0.12382282940498868,-1.7673316163449682,2.3550322530560424,0.8678047384381531,1580879577.288807
0.37299300071037367,0.1221548017750752,-1.765174702573326,2.357361080905642,0.7934234948550356,1580879577.3019469
0.3684361337876937,0.11520400064876646,-1.775317303864549,2.3672619758078866,0.47440592047461855,1580879577.320315
0.3728752414350568,0.12264892284373219,-1.765119499887278,2.35651895629953,0.7270908538202385,1580879577.320898
0.37210390754564904,0.12296046707635233,-1.7663012504564353,2.3562350380611568,0.7808145819065678,1580879577.326339
0.36771565370245723,0.11583851164812842,-1.7762515684853148,2.3663971823939414,0.5046624724923013,1580879577.345333
0.36936523460013554,0.12303526025039402,-1.7707317702531513,2.356272381645016,0.9055303108182513,1580879577.345976
0.3713266260994995,0.12313109522085597,-1.7674874472523028,2.3560018797237277,0.7449518299678795,1580879577.357493
0.3703077120103747,0.1231756206373601,-1.7691112196600418,2.3559488254184173,0.9974121241115513,1580879577.360953
0.3705739940110947,0.12360348503336638,-1.7685022897049163,2.3553052802750867,0.8624896661332747,1580879577.382111
0.37004778378418673,0.12380510980797932,-1.7693030124922822,2.355105216930949,0.8596291001437186,1580879577.382766
0.3705482277674494,0.12326912040289661,-1.768678881624163,2.355792578363782,0.9262333928845815,1580879577.383425
0.3702437166758768,0.12340802415254848,-1.7691773019265384,2.3557532585455423,0.79481604214533,1580879577.395772
0.36939334956457515,0.12333077304866047,-1.7705141543888223,2.3557142267395457,0.9647604812159374,1580879577.41375
0.37008565731085147,0.12337083454009046,-1.769425928586985,2.3557566283845133,0.82996844378706,1580879577.414431
0.37102489218843154,0.12372047379574147,-1.7677636292716155,2.355215409845173,0.8858300148913562,1580879577.425672
0.37117741095599655,0.12335360093412973,-1.767651553412672,2.355712693804106,0.9468620303982774,1580879577.43623
0.3702033483886493,0.1230289135279603,-1.7693503660047238,2.3561921236313177,0.786877249499874,1580879577.437196
0.3718665729161233,0.12230671179553732,-1.7669164008933338,2.357116875575402,0.8984138484201275,1580879577.450758
0.3700777078760466,0.12324573818940743,-1.7694879222248652,2.3559349588910936,0.8979068132787598,1580879577.451342
0.3713131526059164,0.12387965551690006,-1.7672221856139831,2.354945769463374,0.9947467386001052,1580879577.4633138
0.3714870398061253,0.12349011061075188,-1.767081493374706,2.355468137814326,0.9201228161287761,1580879577.4639518
0.37299936064024747,0.12373559576491966,-1.7645442690371642,2.35507489092832,0.7503682317552778,1580879577.478731
0.3745496878854454,0.1164358289020081,-1.7647176260857829,2.36513920683762,0.48944582509248863,1580879577.495265
0.37504304055810944,0.12747918442796957,-1.7599113928141494,2.349851071163848,0.9063361899104786,1580879577.495669
0.376302125505105,0.12957160111412613,-1.7571426644905612,2.3468702626398725,0.8676436290069902,1580879577.511172
0.4248393287905783,0.2190095808756175,-1.6672529800864238,2.237129165231096,0.1454035312934257,1580879577.513112
0.42752612635958254,0.22121789308237183,-1.663356155634092,2.2346780419500827,0.2967184941341868,1580879577.5332868
0.40099125232479427,0.269628862757169,-1.692703299195767,2.1838153617536844,0.24893981431951048,1580879577.535446
0.38744356800331464,0.27796298379855744,-1.7091341852760713,2.175587609523297,0.35248840135781995,1580879577.5511749
0.35207373500881267,0.2704570556345849,-1.7566531491833821,2.1839069644169022,0.1992444105944994,1580879577.552747
0.3338439324417905,0.2643153905132597,-1.7823521864240612,2.1906929928017465,0.33576417992414515,1580879577.5533729
0.4324788672688816,0.29549399795953035,-1.6501038974174937,2.1576005078006024,0.1689103600896815,1580879577.565326
0.5302441056992747,0.3161220065189523,-1.5293611144091954,2.137406420754464,0.1445499251091991,1580879577.58556
0.42425264357760045,0.2290975662604514,-1.6668825094881645,2.226106748824761,0.15249402827577768,1580879577.596498
0.35376396698526247,0.1534507496142119,-1.7846129993720965,2.316891697797027,0.00896449674632754,1580879577.597152
0.2819254980162552,0.1483699655724232,-1.904065775959192,2.328171432538409,0.13449226731003752,1580879577.597822
0.3805523834233604,0.11534811841189174,-1.755249166681957,2.366331985091751,0.20221346050133704,1580879577.60831
0.3806507840497268,0.11038717161760814,-1.7569113255520683,2.3733698170621613,0.38335065111864186,1580879577.620123
0.3801199497782847,0.11062399074715068,-1.7576890817049697,2.3730238680953795,0.3779040905790659,1580879577.626282
0.3764450318658604,0.12199584095671745,-1.7595620667516665,2.357256498909102,0.9140443433181168,1580879577.627095
0.37541853360796074,0.12194057712611062,-1.7612083432826886,2.3572782977857254,0.7606928871809395,1580879577.647711
0.3759300974022114,0.12323584883855765,-1.7599560673631536,2.3555736105973795,0.8155688439549119,1580879577.648695
0.375500776805693,0.12185716441664618,-1.7611503163183475,2.3575076811707603,0.9445583745833988,1580879577.668438
0.3751000625067642,0.12148460349878953,-1.7619382031567075,2.3580472856550707,0.7489653816058034,1580879577.669038
0.37425778207634436,0.1200094558056859,-1.763863480473503,2.360168126702265,0.8018209262744532,1580879577.669399
0.3737654739322167,0.12089194082008592,-1.764311164195334,2.358891341536163,0.7660224386893242,1580879577.6845288
0.3744512450741087,0.11999746024980795,-1.7635445194046944,2.360155740437962,0.7985903923871635,1580879577.685179
0.3729747936144149,0.12132007347209683,-1.7654276894938972,2.3583018624547876,0.8366050674051844,1580879577.701926
0.37345424608261213,0.12144804631097772,-1.7646322586710357,2.358184374498698,0.94326061402074,1580879577.702475
0.37316077399233166,0.12132035781156292,-1.765167363444955,2.3584009808141073,0.7365481519060124,1580879577.7329762
0.3723954248624967,0.1220065787376785,-1.76619289908956,2.357571896356779,0.9364771592677272,1580879577.736257
0.3719527315251628,0.12099112889432662,-1.7672716472142425,2.3589468680441494,0.7930369814914009,1580879577.737237
0.3714388469561524,0.12155458180453738,-1.7678621751286219,2.3580991835099643,0.8342679352172644,1580879577.7414138
0.37303449508597164,0.12030513531594267,-1.7657212031848124,2.359742428062704,0.8340549418789747,1580879577.7623968
0.3745660385779928,0.11303812506186739,-1.765972093489707,2.369886652592894,0.5352173912063992,1580879577.762971
0.3729627345097136,0.11949795211254488,-1.7661399958256112,2.360868255241529,0.7472784048541623,1580879577.7634938
0.37475324502422813,0.1116554316102677,-1.7662042236743805,2.371853943084338,0.504024082560233,1580879577.774592
0.3746389147030876,0.11194657262243879,-1.766277152430399,2.3714374240805034,0.46646849422993936,1580879577.780616
0.3736217068746897,0.12044204653198709,-1.7647272293302219,2.3595620143929,0.7805722501925367,1580879577.783721
0.36929465327872435,0.1125972074813173,-1.7749141008664915,2.3708296296256193,0.49483204503950073,1580879577.796422
0.37286361519149275,0.12052940722893268,-1.7659928984553652,2.3596325147098653,0.7811360084128751,1580879577.800267
0.37430167654118784,0.12058633746832426,-1.7635582626795898,2.359310872341876,0.8214104167251153,1580879577.813298
0.3745201726718139,0.12144184589757379,-1.762915546156359,2.358182286185386,0.9721112862400938,1580879577.83552
0.37435093399010055,0.121106256496331,-1.7633261581901833,2.3586873049820176,0.7531233289000414,1580879577.839576
0.3731973648129322,0.12232824101830764,-1.7647541043861181,2.357049278874077,0.9144544754660833,1580879577.840214
0.37417225785093533,0.12139200347611168,-1.7635094819062944,2.3582925502249674,0.7241541669321966,1580879577.8514152
0.36965261491477663,0.11428622745259687,-1.7736384687441271,2.3684188623473625,0.5809878759124895,1580879577.8537312
0.372799372320565,0.12078256071896476,-1.765974319592132,2.359210570872377,0.7705630167672174,1580879577.877656
0.3743699581802208,0.11987400724268127,-1.7637692015515096,2.3604502815940265,0.7706574816050522,1580879577.883571
0.3726379296162098,0.12031977974089314,-1.7664312176328358,2.359913269405159,0.7075216221952462,1580879577.884019
0.3721849322265587,0.12053539572202299,-1.7670945567130003,2.3596464829957684,0.7907780877318062,1580879577.8855932
0.3724052107643226,0.12054341307042882,-1.7667589922830524,2.3596930775460887,0.939015063451091,1580879577.8981829
0.3720895182609397,0.1207761744744632,-1.767166122086064,2.359331991143384,0.7389500541823363,1580879577.91219
0.37375822885913934,0.11331509926060435,-1.7672208340287605,2.369583099214122,0.4706949636262721,1580879577.9165509
0.37310826196906416,0.12039208830701409,-1.7656567692026977,2.35984198926608,0.8174516283855159,1580879577.9260218
0.37363077946604517,0.12022647136003373,-1.7648557271102603,2.360022427775005,0.7856629170520881,1580879577.93121
0.3727552231369325,0.11917513213498454,-1.7667256580740376,2.361643107902646,0.7219542302852666,1580879577.945667
0.37446781744128843,0.11176082529039655,-1.7666516765845728,2.371755977539977,0.556245593268523,1580879577.951006
0.3733802540191161,0.11902241706939598,-1.7657033297647797,2.3616826003301385,0.8487630333117742,1580879577.952062
0.3738974194485965,0.1197226485831121,-1.7646148257281267,2.3607291921965663,0.7715070284328558,1580879577.9612422
0.3733547580377343,0.11968872025521926,-1.7655356893312388,2.360857040655178,0.7251702849235193,1580879577.9853718
0.3732014465108584,0.12112013272239297,-1.7651834156611486,2.3586975100793044,0.7277388578551582,1580879577.994289
0.37198790721714214,0.1220270475076698,-1.7668754528653268,2.357630315514064,0.9939468586080238,1580879577.9947698
0.3737275562847912,0.11450697701270252,-1.7668122045445303,2.3679052265742406,0.6135419571251767,1580879578.0110788
0.37359554064154465,0.11490194084363525,-1.7668831183333076,2.367367795990123,0.6876555635937931,1580879578.013611
0.3731691341239022,0.1210296001315131,-1.7653330950469037,2.358985824717679,0.7584734084157723,1580879578.014375
0.3725793678587111,0.1213753774998495,-1.7661350399664562,2.3584559959051283,0.823466338192453,1580879578.02845
0.3742752770850165,0.11391512916903634,-1.7661430841980987,2.368732662717941,0.48579635113512065,1580879578.0290072
0.37415130303832395,0.11431025263082106,-1.7662026776752942,2.368198180992551,0.5307595769266105,1580879578.045621
0.37498585178664545,0.12158009708504691,-1.7621919540099378,2.358185812991225,0.7639318019385413,1580879578.0462341
0.37046353172676794,0.11375999103705547,-1.772535060854756,2.369196449089946,0.5201775751355199,1580879578.06161
0.37688400045789155,0.11384887107442065,-1.7618476351171524,2.3686612873357555,0.4789765618913645,1580879578.092812
0.3691364791995536,0.12536531217254376,-1.77031865466937,2.353298424292377,0.8245442128218885,1580879578.093494
0.36949647825508103,0.12542148274545495,-1.7697178318138285,2.353213625115924,0.7512663864654553,1580879578.094068
0.3710350444658197,0.1242222275014091,-1.7676599126041561,2.354771151245403,0.795910179283137,1580879578.09449
0.37137604170631244,0.12326114759267293,-1.7674450907554244,2.356036588680044,0.7711301090147937,1580879578.105189
0.37296341146407214,0.11591531482557782,-1.767559436064295,2.366032767880235,0.5260458224882789,1580879578.105946
0.3716324190204591,0.1218785650010995,-1.7675328690909544,2.357910556040109,0.8225957464537791,1580879578.118597
0.3716992605558261,0.12124829423788641,-1.7676160666694358,2.3586709011812435,0.5984429339037979,1580879578.125966
0.37121943351426984,0.12240930208918077,-1.7680416076268983,2.3572819271299768,0.7697810883732219,1580879578.1445901
0.371212513384957,0.12208829466712989,-1.7680931142410534,2.35752644423493,0.5061063030809849,1580879578.145292
0.3728331210702149,0.1234314897222607,-1.7650454249048653,2.355808383485097,0.8081864192566844,1580879578.167573
0.37146361631557046,0.12400000318679294,-1.7670414211787984,2.3550441666902833,0.9183462391177546,1580879578.1681511
0.3721532380158734,0.12312576383725682,-1.7662482298133073,2.3562272592174947,0.7400633634985188,1580879578.168772
0.37252517494577014,0.12399165921995514,-1.7653431456503894,2.35505866156265,0.8269681091933853,1580879578.184926
0.37345488470516086,0.1218785680758262,-1.7645821206202492,2.3578669849163028,0.7803201830889884,1580879578.185685
0.37364808531646004,0.12143476332350078,-1.76445162992794,2.358525283946974,0.7563320146838949,1580879578.201306
0.37390316616735575,0.12155412618083328,-1.7640060210231583,2.3583827544933067,0.7199816165201846,1580879578.209056
0.3738739251166391,0.12131794702703658,-1.7640668903941439,2.358523429501144,0.49545075688765633,1580879578.209728
0.3677041115934498,0.12143090984561156,-1.7740873687620207,2.3586475800906204,0.5412369470064583,1580879578.219819
0.37325527804469977,0.12169323871783477,-1.7650043516394378,2.3582069158356735,0.8154146730265918,1580879578.23549
0.37348950667353076,0.1244878745807867,-1.763594380421709,2.3543161703751894,0.7137730152185737,1580879578.235955
0.3739553444261253,0.12307648938277493,-1.7633731024114045,2.3562960122775047,0.9910749466393407,1580879578.2627141
0.37310909378070073,0.12431775297925307,-1.7642993009572916,2.35463736961007,0.8384094224986028,1580879578.263391
0.37285601949872726,0.12367255525091947,-1.7649443561625855,2.3555367406093457,0.7019165991273393,1580879578.263925
0.3746206200264573,0.12356866856216253,-1.762099377218466,2.3555432569588923,0.8413081967316669,1580879578.2643142
0.37293673397403904,0.1230013030088275,-1.76505267109766,2.356442435187489,0.7766696772150153,1580879578.2828438
0.3747754691571014,0.12188659001717095,-1.7624766649129848,2.3579107340379273,0.7613723672870101,1580879578.286734
0.3751572190074251,0.12161058744985265,-1.7619843679346705,2.358347939367439,0.9300549778368997,1580879578.288005
0.3767464444612541,0.11415280411627715,-1.7620307346786142,2.3684213866949233,0.4824120110927732,1580879578.303123
0.3766548967017258,0.11454047279619883,-1.76202030997793,2.3678386111086067,0.43247539651298206,1580879578.305857
0.37507719582767823,0.12160513024145059,-1.762009970974601,2.3580839600796026,0.4559257296006977,1580879578.3186839
0.375239021469232,0.1209457193102369,-1.7619997176686233,2.359024415160108,0.46055766986690644,1580879578.324585
0.3745517911637684,0.1240706008078144,-1.762043358525359,2.3548886671603597,0.7931757350504323,1580879578.346209
0.3743806566682809,0.1237600166723053,-1.7624405306106132,2.355345520179653,0.7796484787117995,1580879578.346933
0.37602687790094264,0.11633218384331834,-1.7624027282223533,2.3653999681633815,0.5628810711875161,1580879578.348062
0.375580107608558,0.12238989646185106,-1.7609699925193576,2.3571320733537937,0.7045014363354188,1580879578.361671
0.3772443952425184,0.11453608285836636,-1.7610655985370405,2.3678541219633202,0.47312455132811915,1580879578.392395
0.3771615634210426,0.11497745532516168,-1.7610430344272276,2.3672511217856558,0.552789431377073,1580879578.392986
0.37721056429700506,0.1148038017287718,-1.7610204941386944,2.367476128477289,0.5007027152027668,1580879578.39352
0.37455983228468903,0.1225654084892539,-1.762557837317175,2.3569235755094313,0.7120311220543355,1580879578.4049149
0.37457689784504034,0.12237522213564822,-1.7626330454137407,2.3572729789138944,0.7202407914393794,1580879578.405589
0.3741311956698326,0.12177972644585955,-1.7635537773546048,2.358063675257262,0.7444146908295748,1580879578.4183521
0.3758010583073327,0.11442099733013011,-1.7634900248587901,2.3680931921319126,0.5736840317385217,1580879578.420915
0.37535169900599646,0.12139558841454534,-1.76168822474453,2.3584870644095295,0.7655296519828222,1580879578.4350889
0.37270835284020437,0.12327885356154622,-1.7653276276958265,2.3560849295754975,0.9178530505261997,1580879578.436651
0.37297261205255317,0.12266250078110952,-1.7651294286832315,2.3569357234919956,0.7504759021408836,1580879578.439872
0.37313365689010625,0.12371612133288046,-1.7644313875985949,2.3553447561962346,0.8050233503071308,1580879578.453585
0.37252213669738915,0.12333440679492169,-1.7655981810231207,2.355987934002632,0.7090277692237682,1580879578.460119
0.3723701093624724,0.12244625575273105,-1.766156733604192,2.3571810258992794,0.7143209075531264,1580879578.478017
0.3732230089184669,0.1219986601270644,-1.7649220250817381,2.3577289750612627,0.7370687504557459,1580879578.478687
0.3740118551621201,0.12259095018835531,-1.7634424191923155,2.356923807744227,0.7303390163691155,1580879578.494369
0.3734282493968061,0.12407636892838403,-1.7638365026269087,2.35486963815124,0.9431211597500727,1580879578.494962
0.3738266368863895,0.12291026215263157,-1.7636087613060483,2.356444951899456,0.7271355606759544,1580879578.522306
0.3754300249922074,0.11567459346326603,-1.7636419214307477,2.36638221571863,0.5231146853691564,1580879578.524194
0.3753169260540113,0.11615248931691868,-1.763656683644804,2.365738186258379,0.5649481074396081,1580879578.524638
0.37337605849958766,0.12145765345166404,-1.764887598243532,2.358509794287865,0.7488903414344977,1580879578.525117
0.373109657381161,0.12247960078212994,-1.7649801740493964,2.3571981762339482,0.7344565380022043,1580879578.5373251
0.3745751863142663,0.12202365864772202,-1.7627401985811417,2.3576989237965083,0.8218243752882417,1580879578.547869
0.3760874799240148,0.11468745598550945,-1.7629310888729033,2.3677392563178183,0.4777684126972657,1580879578.55008
0.37434826561524454,0.12236826749955088,-1.762935162684167,2.3571083875172447,0.4689417866234482,1580879578.570107
0.3738098367170565,0.12383116831200736,-1.7633349793447517,2.355261324287489,0.8921723502547525,1580879578.57849
0.3740918070099474,0.12322447926961888,-1.7630927424977518,2.3560721320104765,0.7914781946469731,1580879578.5790951
0.3724846640771197,0.12333901794255264,-1.7656690554101386,2.3560130187636186,0.9161134836143152,1580879578.5942159
0.3735109104716986,0.12225015081936397,-1.7643795778880622,2.3574141987087884,0.7502874513045202,1580879578.597642
0.374168459955804,0.12144951583981622,-1.7635978694914054,2.3584777480634536,0.8435420496160027,1580879578.615623
0.37392855228277655,0.12122367629294095,-1.7640742842777422,2.35880919994262,0.737832271216153,1580879578.6200619
0.3739394899090988,0.12115934012614804,-1.7640621715360667,2.3588519625948363,0.5163168540279511,1580879578.621021
0.37280916845030787,0.12012720446186298,-1.7663096429303031,2.3603901461427776,0.8472689173725227,1580879578.636065
0.372881639667695,0.12009492603602923,-1.7661753766284498,2.360361002891227,0.5736803041411178,1580879578.637368
0.3724674401340284,0.12263795855868154,-1.7659473203200242,2.3569614766837605,0.7415691382737581,1580879578.64859
0.3722457898406582,0.12325923553622031,-1.7660569403084967,2.3560596833130076,0.7243160473259646,1580879578.667318
0.3725509185823902,0.12370790442923785,-1.7653718368278937,2.355363530469002,0.9386033348029621,1580879578.667861
0.37262628819228727,0.12302899864786077,-1.765521540619725,2.3563544691801073,0.8018199006376695,1580879578.668271
0.37292044338484465,0.12289842814107521,-1.765140984532211,2.356646458949088,0.7315882440418028,1580879578.683997
0.37451666297027353,0.11552973578633152,-1.7652095044741347,2.366653599162797,0.44899492756999976,1580879578.684507
0.372533826177731,0.12210163693793619,-1.7660147620975826,2.357642083513668,0.7856824867884716,1580879578.701976
0.37432343445500776,0.11429949893096869,-1.7659959136366292,2.368390336238313,0.459203861409623,1580879578.7025862
0.37310679079327136,0.12126825546852704,-1.765403717078639,2.3588036386063753,0.7491323788243321,1580879578.716459
0.37289507735486815,0.12072435460137443,-1.765948257518191,2.359561125796992,0.794793472511304,1580879578.717011
0.3740735280834073,0.1195522159029091,-1.764457107810854,2.361128110201217,0.7047364648412336,1580879578.7296379
0.3727673576749492,0.11979494171311655,-1.7664977950445198,2.3608424464470215,0.7047076961734365,1580879578.7474618
0.3745082277467132,0.11247358024088971,-1.7663903495580495,2.370951873518117,0.4430930050086734,1580879578.7480278
0.36830699944011913,0.1131693907367951,-1.776439804641638,2.3703464474036355,0.4767498566035002,1580879578.764541
0.37135675754505104,0.12153809176906383,-1.7681582127946631,2.358516482216004,0.7341902783924984,1580879578.76512
0.3724554305158625,0.12170670633060665,-1.766293116015486,2.3582031194490587,0.7833263395137793,1580879578.7865431
0.37380889615509666,0.12121391441935081,-1.7642568717260456,2.358787681628682,0.7137364060206779,1580879578.787379
0.3742205505424704,0.12074882535909315,-1.7637657979462502,2.3594352116317494,0.8785110368968053,1580879578.78795
0.3738189471509577,0.12110447624247533,-1.7642949840273872,2.3589751346916086,0.7430108301036062,1580879578.80572
0.37225399092144223,0.12206430324736273,-1.7664596647173114,2.3576450592637683,0.8636457938340719,1580879578.806883
0.3725931071284729,0.1207020622953846,-1.766398079352922,2.3594767428693486,0.7556069782271112,1580879578.823908
0.37235567417269344,0.12086194964973551,-1.766751898232406,2.3593318462775685,0.7849194608558113,1580879578.825021
0.37401294977557276,0.11358743304575036,-1.766776114698632,2.3693924567052727,0.41672307135456044,1580879578.83821
0.3723625150450237,0.12132167582279296,-1.7665237385697432,2.358579325622605,0.7119052553336034,1580879578.8387709
0.37263046399043476,0.12148414969371324,-1.7660509163308404,2.3584028466208222,0.7802661000315649,1580879578.850263
0.3725905515640513,0.1211384452092844,-1.7662650722707436,2.358935871532575,0.7663805271157623,1580879578.854335
0.3732474886245738,0.1186941031823534,-1.7660941859130228,2.3622738953317697,0.820745008167508,1580879578.8651352
0.3748430410017695,0.11165939950684445,-1.7661502986360658,2.372088016695547,0.4887331960430343,1580879578.868864
0.3740914307303057,0.12108926414317911,-1.7638421444481884,2.3589463758342357,0.8128515635475222,1580879578.885163
0.37578449453960155,0.11306541924215319,-1.7640450100470777,2.370039872528574,0.34356661737159244,1580879578.888501
0.377322830381703,0.10646377527355255,-1.7640537929304736,2.3794024233789974,0.42543595553208124,1580879578.901024
0.3755857337259142,0.11387790263271258,-1.764062677345302,2.3688986782282946,0.4612612660481395,1580879578.904948
0.3736799811447022,0.1193466759107028,-1.7651433483904952,2.3613473531015448,0.8729379526611244,1580879578.916963
0.37438479891213294,0.11950146989688404,-1.7639198650235308,2.361062795043761,0.8196439263695247,1580879578.920367
0.3699176449149261,0.11245141457045427,-1.7740237642773575,2.371215651156472,0.4290066339344193,1580879578.931714
0.3736582817227554,0.1193679325664273,-1.7651369456853239,2.36123250137858,0.7466645776249651,1580879578.936314
0.3749590567553045,0.11749959753478645,-1.7636912586451834,2.363743750029251,0.870392717442492,1580879578.9465442
0.375360042576424,0.11845228759708304,-1.7627190804183261,2.3624924112035384,0.7617329053691324,1580879578.9519281
0.3709077130320352,0.11139076781318236,-1.7728037082854216,2.3726724123252843,0.46505262895472943,1580879578.9617448
0.37550925075358266,0.11930941551654284,-1.7621781688006755,2.3613390822017952,0.790558658371423,1580879578.993759
0.37487982188116575,0.11912518606726341,-1.7632503605691938,2.361563658662348,0.9049839886473856,1580879578.995931
0.3704844014840257,0.11210270088873242,-1.7732230567383667,2.371685955772698,0.4372710601612372,1580879578.9977338
0.37080040703776496,0.11253970945659997,-1.7725232830922075,2.371053578172137,0.39084214392575933,1580879578.999372
0.3757063486747882,0.11946101740570414,-1.761821211586468,2.3611716362430886,0.7550998798007668,1580879579.009123
0.37086491305666813,0.11181115361826988,-1.7727015266310493,2.372067150803845,0.4112215899734618,1580879579.0342422
0.37642630253209836,0.1187163624435581,-1.7608906078019784,2.3621044207534965,0.7359161816841896,1580879579.043547
0.37568199307570876,0.12019760675202984,-1.761539808603545,2.360013820580324,0.7281925065510584,1580879579.044141
0.37127284671544925,0.11304553977952758,-1.7715268306571919,2.3702891959489922,0.3561445284260309,1580879579.044637
0.375455088896297,0.1202159744034117,-1.7618988157939663,2.3599883423634576,0.7207916681691529,1580879579.0454159
0.37506467258859616,0.11918559872093548,-1.7629254282186295,2.361469315256577,0.7065068448790336,1580879579.0557399
0.37064847921618693,0.11223908757526924,-1.7728862276880133,2.3714623464157456,0.43956333271557524,1580879579.0740669
0.375039410651942,0.12053125582549407,-1.7624995597316935,2.3596693938850124,0.7425692762798879,1580879579.074844
0.37025905348835864,0.11285023435033348,-1.7732912302100943,2.370622971039764,0.4113108450291672,1580879579.090976
0.3737498868490449,0.1202258576529106,-1.7646858222989001,2.3600794018760296,0.7013930615910071,1580879579.091957
0.3751306670042539,0.11245380022219043,-1.765359095630329,2.3709304126956385,0.4447410831915991,1580879579.107432
0.37624979522011925,0.11997291226437667,-1.7606953336878577,2.3602972192360405,0.8561052283701456,1580879579.1082098
0.3778972034175938,0.12049129036838224,-1.7578534506779857,2.359570290712266,0.9720690531725681,1580879579.119612
0.377274205366202,0.12061404934083009,-1.7588033045514362,2.3593774927606885,0.793030835882313,1580879579.1213381
0.37760822496276647,0.1206897998564862,-1.7582284244471593,2.3592446727073946,0.7646244390299918,1580879579.129896
0.37859964120550904,0.11986415170209075,-1.7569266409937563,2.3603890562290943,0.8000096280728207,1580879579.143339
0.37867541919610026,0.11914126521225055,-1.757065324648458,2.361402842591867,0.9139201653285652,1580879579.147263
0.37422846600344345,0.11219382674512024,-1.7669573973866763,2.371348170924108,0.46330866817526417,1580879579.160303
0.37691512274319716,0.1203766513469503,-1.7594588714253245,2.3596871956914565,0.8536483518419392,1580879579.177244
0.3783657959129786,0.11252995184317405,-1.7599602657082014,2.370619410551337,0.5386337252449094,1580879579.1789818
