zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22085006876928048,0.07455451578462835,-1.8781409272032576,2.352001497648617,0.7398908187565078,1580879855.1565819
0.2207998015068854,0.07420406110124289,-1.8789180339873777,2.3531977099772523,0.911259087192697,1580879855.1654131
0.21960324329872974,0.07387519195969339,-1.8846291062262188,2.354588559401218,0.7408344496000532,1580879855.174983
0.21822344916865632,0.07581071301673603,-1.8873288586650638,2.3481877703395533,0.7995001848685597,1580879855.199303
0.21927563129041072,0.07512122048272474,-1.8839544160836257,2.35034682007707,0.7987897725458271,1580879855.2129312
0.21858903546119873,0.07615049029524712,-1.8850610444656972,2.346736795800809,0.8905802216624035,1580879855.236532
0.2193007439185708,0.07462235378383442,-1.8846640719427326,2.3520414853662768,0.8542163080752256,1580879855.24992
0.21891293518674812,0.07359396528961037,-1.8881167500071627,2.355740407560613,0.9930697181784693,1580879855.25868
0.21907229452891114,0.07325848860032758,-1.8879379531737803,2.3567790470614147,0.7924154002322118,1580879855.27003
0.2185923839994056,0.07355681393430158,-1.8896233251334942,2.3560150382588336,0.8707051737047239,1580879855.289197
0.2189961303860442,0.07256004941892735,-1.88940692946604,2.3591264629423874,0.9184748441091626,1580879855.2980359
0.21902866366539006,0.07474422677025461,-1.8857130150599193,2.3518004929100735,0.8541036130505446,1580879855.311525
0.21822324724974082,0.07410011805914352,-1.8902570114932014,2.354151371815633,0.8787848789300492,1580879855.33555
0.2179058725841741,0.0733479621222689,-1.8929629680973035,2.356873680565933,0.8608490824115888,1580879855.347062
0.21845397862581278,0.07374575576315034,-1.8899329562041778,2.35543804137054,0.8643414560212019,1580879855.372086
0.21854769096460971,0.07444501217772759,-1.8882654430913233,2.3528903736272633,0.8477284965991028,1580879855.395662
0.2174034508451114,0.07481994370614653,-1.8925632570218114,2.351809868518514,0.9635723805377517,1580879855.405968
0.21732781155505804,0.07466958967663373,-1.8931422727328493,2.3523360867703706,0.8013048758445781,1580879855.4069812
0.21744758222509208,0.07310836511752206,-1.895431670037803,2.3578803137017137,0.8494147068291864,1580879855.4177222
0.21874384901251992,0.07259531834467137,-1.8907274437772483,2.3594839119080326,0.7994537010919271,1580879855.433856
0.2174558754047351,0.07416555035935746,-1.8935740499752616,2.3542342556590015,0.9764089281922599,1580879855.455798
0.21824440086784716,0.07377726427060127,-1.8907641009377427,2.355334988765656,0.8806641581887362,1580879855.471702
0.21755699975288598,0.0737106715324356,-1.8939133817498992,2.3557783059535122,0.8605713296901767,1580879855.484947
0.21781164879044926,0.07349307501762326,-1.8932276541149191,2.356548772038937,0.8683885891421805,1580879855.4862568
0.21796900473544206,0.07258581430064781,-1.894051701562548,2.359563935992971,0.8586594732136635,1580879855.4872289
0.2175389913305587,0.07254734115999206,-1.8961473011826155,2.3600062254406797,0.901689855448391,1580879855.502269
0.21787371752875484,0.07418234597359918,-1.8917679637790699,2.354144821479948,0.8791717203962772,1580879855.506023
0.21782995441441394,0.07332018148231823,-1.893444722043605,2.3571403277446503,0.8228519090604267,1580879855.5090802
0.21766762150451005,0.07300138834429426,-1.8947905939440735,2.358404425638683,0.8578020260934022,1580879855.521114
0.21831873847669261,0.07274866367297883,-1.8922904341793587,2.3590003523257463,0.8977761288773569,1580879855.5453
0.21835011141012273,0.0726113704831266,-1.8923895451441373,2.359466968772685,0.8030961355814557,1580879855.5463302
0.21657368913990133,0.07429079820368634,-1.8970729521813932,2.3538063072441773,0.7916994274259178,1580879855.547575
0.2171881610249579,0.07404447684373927,-1.8949293832173408,2.3546827284736556,0.9370182275667343,1580879855.5485299
0.2169811311007357,0.07323330981515797,-1.89723963023695,2.3575279304058876,0.8719508523101374,1580879855.54954
0.21688070159914413,0.0743140365556626,-1.8957486662232301,2.3537380429003067,0.8053641444301686,1580879855.550699
0.2170225522088515,0.07124638113545412,-1.90081710716202,2.364767153017942,0.765591549554051,1580879855.551944
0.21741893894639014,0.0713914194522024,-1.89871025647786,2.3640341911493516,0.8609531885010893,1580879855.552628
0.2189074226392556,0.06991584923391969,-1.8948781536361983,2.36902240930982,0.855216976214965,1580879855.553764
0.21801658832013066,0.07224769753498994,-1.8945554451890758,2.360908821048833,0.861190688508115,1580879855.554582
0.21774550820934238,0.07444303698584254,-1.8918431216834333,2.353217832088474,0.8179024092200786,1580879855.555516
0.21857813084734445,0.07328380316221872,-1.890225782221479,2.3570740280053615,0.9714091516076984,1580879855.557091
0.217944286360804,0.07394086449621573,-1.8918509548553226,2.354928146511646,0.8178473322234499,1580879855.577871
0.217881503885668,0.07271520103080975,-1.8944098460703436,2.359434587227594,0.8026258952157064,1580879855.597684
0.21825223327041926,0.0727827131142228,-1.8925879064153446,2.358995851673331,0.7857685692252714,1580879855.606396
0.21727215334777367,0.07425635047085877,-1.8941866971602053,2.3539149803962,0.8694711096702716,1580879855.6295419
0.21741821269414352,0.07390940575998106,-1.8940800825253195,2.3549791503761965,0.9410842482775419,1580879855.64763
0.21822068194386776,0.07267357979299272,-1.8928003912697717,2.3592084321406745,0.8878315252586746,1580879855.6722581
0.2183007074971036,0.07316908243090148,-1.8916583962030007,2.357571183257984,0.7857816305761086,1580879855.6732612
0.21822294669684833,0.07294708912007997,-1.8923839286054915,2.3583613187121917,0.8064826987774175,1580879855.674772
0.21771676614457208,0.07359828675461988,-1.8934128678209425,2.356135070870644,0.8658739898615326,1580879855.682506
0.21796879171036615,0.07289690029941587,-1.8935121087581976,2.358486439269603,0.8859613025675183,1580879855.6982698
0.21831341295940687,0.072129087926594,-1.8933891938354097,2.3611479596987555,0.7223366239389031,1580879855.7010381
0.21763448948698355,0.07250321212164412,-1.8956376913853976,2.359888022693952,0.9524488339366234,1580879855.701449
0.2172234024862215,0.0722141514664798,-1.897998061444426,2.361051064927371,0.8648492302393742,1580879855.7017758
0.21808396933609223,0.07223420649051926,-1.8941760966336094,2.3607801466569067,0.7755106164421101,1580879855.703549
0.21680466930746972,0.07345611039805999,-1.8975316352215936,2.356661521127194,0.9992334349785148,1580879855.715055
0.21761573331335926,0.07230166888298728,-1.8960306139261602,2.360527604307208,0.8446622359139726,1580879855.718125
0.21679024676350628,0.0724978906270316,-1.8992737731479183,2.3599753747755363,0.8460185714293398,1580879855.7189288
0.21676584271841395,0.07280369438044643,-1.89896367549676,2.3591014971829622,0.8877571453477215,1580879855.720303
0.21702623316659064,0.07471869327343794,-1.8944489795785018,2.3523544080123027,0.8400140038728657,1580879855.721272
0.21707846034164335,0.07441220960255968,-1.8947122784431485,2.353346186467817,0.743065304348074,1580879855.7218208
0.21914525017401248,0.07218855860417916,-1.8895606564524512,2.3606333802059165,0.8428644852499869,1580879855.722386
0.21931821662513556,0.07225231958952294,-1.8886643394951148,2.360327632023596,0.946924398503091,1580879855.7237172
0.2195912410945157,0.07149350994476533,-1.888705492419178,2.36279017326779,0.9403315219400623,1580879855.7380679
0.22007548944520156,0.07143346817069263,-1.8866247467608381,2.362793538347764,0.7638634183348957,1580879855.745582
0.2198874374918197,0.07095068723161879,-1.8883697715744245,2.364646552100298,0.8479644198773785,1580879855.7516742
0.22025321175131563,0.07273888331780065,-1.8836868944659086,2.3583211251534637,0.858220527439731,1580879855.752751
0.2199684146637849,0.0724235556168682,-1.8854706635855354,2.359492086391577,0.8176391883121144,1580879855.75352
0.2204443098093975,0.07306649868935955,-1.8823135348605542,2.3571567554095707,0.7264859917699592,1580879855.7543669
0.22000424041614552,0.07341143560815422,-1.8835425679010092,2.355905047620922,0.7722664715359562,1580879855.764096
0.21959733650109275,0.07368848052126409,-1.8846856333241986,2.3547980875980064,0.8671484822792849,1580879855.776682
0.22010805347965415,0.07231508484907823,-1.8848382772602434,2.3595153476890713,0.8626847421167583,1580879855.78463
0.21997518351030876,0.07148190082854033,-1.8869118267494793,2.362542430603628,0.8460007649965378,1580879855.8014789
0.21987550205859785,0.07206545877205683,-1.8862194072277296,2.360343496593395,0.8025770851834322,1580879855.8286972
0.21971737234088176,0.07349674864799693,-1.8844910364120286,2.3554389611673243,0.8676467147375154,1580879855.836669
0.21973316758924288,0.07302282733391041,-1.8852808452452685,2.3571655254304265,0.9572296939916158,1580879855.837507
0.22038583470604012,0.07171093754496172,-1.8847773312606286,2.3617371511639695,0.8734689079289651,1580879855.838515
0.2207513823647263,0.07206245553325019,-1.88236623694987,2.3600937363273897,0.8788696845581349,1580879855.849961
0.22069414034521956,0.07250316948331126,-1.8819183396936014,2.35865104709763,0.9134235200659941,1580879855.868028
0.2195324630937019,0.07183558337613583,-1.888032190606139,2.361095946275427,0.920977618204196,1580879855.8752441
0.22071595865771743,0.07171123805192148,-1.8832464332110574,2.3615235335701277,0.8314698989671392,1580879855.882145
0.22080774778483986,0.07229046180054466,-1.8816880059550658,2.3592149872209016,0.7512720450744791,1580879855.908163
0.22159121844872337,0.07138091366490207,-1.8799199867244598,2.3623653826584103,0.8911218628713522,1580879855.916644
0.22046562600285102,0.07318950262353707,-1.8816786497179472,2.3562016508280417,0.9321534474930804,1580879855.919307
0.22108125166153236,0.07174237058225852,-1.8813913936720505,2.3610059178721645,0.8490315878667608,1580879855.920428
0.22039123227322657,0.07266074579970949,-1.8829068818228676,2.358076455590226,0.7317523679346384,1580879855.921291
0.22092117041798182,0.07343636495112349,-1.879275607750728,2.355212660696624,0.8927060269844203,1580879855.926037
0.2210838409225206,0.07191338920913282,-1.8811006248007511,2.3604261369282145,0.8601222949895532,1580879855.944664
0.2207548406215098,0.07133741318679498,-1.8835983460777803,2.3626349151791244,0.9610504389410244,1580879855.9515898
0.21966839591770534,0.07263284817580307,-1.8859998315274857,2.3581850291114077,0.8887360737979169,1580879855.962393
0.22039767105475208,0.07142383920132145,-1.8849439685228597,2.3623109693751583,0.8930859417138923,1580879855.9711769
0.22078163796619385,0.07230967545333511,-1.8818612686805711,2.3592980229178355,0.9017008475222629,1580879855.989024
0.22090800705558594,0.07189694844381589,-1.881923225626718,2.3605688982030704,0.9411610084726172,1580879856.005406
0.22004401954289046,0.07146279808736722,-1.8863895457451338,2.3622034944162955,0.9256356159306708,1580879856.006242
0.22011226410594714,0.0708483092849862,-1.8871703377045823,2.364355588446007,0.7917327476253511,1580879856.007105
0.2209682540410575,0.0710434196515447,-1.8830507434012724,2.363427455713717,0.8972815307607677,1580879856.016577
0.22005680752037415,0.07245057972817792,-1.8845441887435597,2.3586134718726393,0.9166075244538234,1580879856.0331159
0.2205265297888208,0.07100851863504454,-1.8851323429452482,2.3637871218951876,0.899866659882107,1580879856.043989
0.22005422253620116,0.07217651307542272,-1.8850428450957781,2.3595979075413998,0.8483958844266474,1580879856.044842
0.22032619097633094,0.07142576825876235,-1.885290685978207,2.362378376621822,0.801232034689962,1580879856.045859
0.22047944621943322,0.07145958684157994,-1.8844440321451408,2.362042331993847,0.8667842317814466,1580879856.046491
0.22095860085227176,0.07100542510516472,-1.8831547950002532,2.363557059997352,0.808149292383085,1580879856.04731
0.22035385211863162,0.07067559656053812,-1.8863985854168794,2.364885565332298,0.89526707733756,1580879856.048198
0.2206929283976758,0.07216262181319566,-1.882391821275147,2.3596667619150384,0.7628277436570107,1580879856.048917
0.22077577887884212,0.07242970460275877,-1.8815208340664007,2.358627473043259,0.8559969248352941,1580879856.04973
0.22052417967551924,0.07109308965672723,-1.8849077536667938,2.3633551550025076,0.9259619413457172,1580879856.0503109
0.21957012016627192,0.06309342151311104,-1.904638136204292,2.392979971870364,0.5361205796504629,1580879856.0510561
0.22050372965694504,0.07046333853117048,-1.8859565118707693,2.365357754520986,0.924549479638038,1580879856.0517151
0.22094591858032442,0.07051695721576878,-1.8838930393109534,2.3650206829766884,0.8198223330452835,1580879856.052277
0.22184839169674944,0.07031200446009478,-1.8804507947655864,2.365776677844522,0.9710784952135049,1580879856.0581791
0.22153261526505635,0.07171337197925542,-1.8793799752619966,2.3608540865100482,0.9663163291515238,1580879856.068428
0.22145180504666967,0.07077307665156218,-1.881449116750985,2.364338203029121,0.912468552312434,1580879856.081408
0.2213606603061431,0.07002869007368273,-1.8830610292560013,2.3668553484468418,0.9151452737437422,1580879856.095285
0.22124766098994977,0.07063654967772892,-1.8823978725189912,2.364583610790979,0.9062407961635879,1580879856.1129322
0.22217739799557315,0.07026364707011645,-1.8791500386552615,2.3659592076071547,0.9953618870713755,1580879856.125373
0.2217346349814114,0.07200783901332464,-1.8780284175139068,2.3598171818373728,0.9393422372870404,1580879856.146998
0.22166079263588215,0.07088568673715534,-1.8803388402064884,2.3638900874427744,0.9487783605899571,1580879856.1685178
0.22084216724063,0.0712924533381547,-1.8830889484657924,2.362453756009805,0.9094011293966767,1580879856.1718311
0.22211210170426338,0.06837969456644089,-1.882730283371314,2.372634564145853,0.8071215808251972,1580879856.180494
0.22204610483927043,0.06982074082194178,-1.8805601268195051,2.3676581567413946,0.9850393954438801,1580879856.1947079
0.22151280730022896,0.07051892660365133,-1.8814776400996762,2.364993494339175,0.8053113907651226,1580879856.212189
0.22243140538393477,0.06980349357379723,-1.8787671088778914,2.3674209707407208,0.9850137652397816,1580879856.222655
0.22120479548713243,0.06998748796237253,-1.883966465987103,2.367267107180907,0.8407485932612554,1580879856.2307332
0.2217346856331237,0.07060407345356079,-1.8804794971608056,2.364830181291639,0.8239099502902044,1580879856.231578
0.22174488036385806,0.06971917926970195,-1.882022629878714,2.3680277656207984,0.8461369271257905,1580879856.236095
0.22144176838411928,0.07048519503901218,-1.8819623581558407,2.365308434937822,0.9008245081625894,1580879856.250687
0.22096480511410546,0.07043202220476619,-1.8841454000209892,2.3656049376256236,0.7837119246787079,1580879856.2622342
0.22117291761724406,0.06859987100919485,-1.8865194869220154,2.372113027165283,0.9122831920631658,1580879856.2730381
0.2213825785674879,0.06989313970138944,-1.8832759395639203,2.3674435739575275,0.8708227837915418,1580879856.287376
0.22173024182591136,0.07052353546807599,-1.8806979228433978,2.3652086303841275,0.984635914400456,1580879856.3129869
0.22099169687035322,0.0702098225728468,-1.8844567788065747,2.3664447987944444,0.8993456598814683,1580879856.3138041
0.22195665034592676,0.06901970138959301,-1.8822966975601252,2.3704195172697187,0.9155827730962065,1580879856.315636
0.22126170376752494,0.0700098521458844,-1.8834995223837394,2.36689961995864,0.9364281506761893,1580879856.3281002
0.2223434236488367,0.06935632931874858,-1.879995741732834,2.369124943817406,0.8597980277158395,1580879856.344029
0.22223757848536482,0.07011753425612877,-1.8790233441484514,2.366278744431605,0.8314247172104273,1580879856.3615491
0.22266173129370345,0.06896191170607746,-1.8793013851169273,2.3704739144436084,0.9728135603024377,1580879856.362628
0.22078345136398295,0.07077882509611011,-1.8844080435415207,2.3645378203851446,0.739529450311557,1580879856.3635268
0.22126748536758148,0.06962908662349399,-1.884280162387381,2.3684557674048805,0.9227617500757535,1580879856.364319
0.22143991381280084,0.07124153228101204,-1.8806620877259945,2.3626436828628576,0.856831857962848,1580879856.378172
0.22270720234466027,0.06985927366273437,-1.8775608164279918,2.3673157380081378,0.8330282710337595,1580879856.387351
0.22240199061716592,0.06922384464873033,-1.879990632070991,2.369613320707053,0.8794436578715912,1580879856.39468
0.22188921822143826,0.07063120411327217,-1.8798126419103103,2.3647865477890297,0.8189903456421613,1580879856.401987
0.2230016517613907,0.06904525580363641,-1.8777033505296203,2.3701662104762034,0.9001747350293513,1580879856.4154198
0.22267564050545757,0.06858150425825138,-1.879870197512905,2.37176205091681,0.8792954512139277,1580879856.416241
0.22238694677559673,0.07038466977771485,-1.8780034398369012,2.365449990508389,0.7450189950243409,1580879856.417113
0.22184155993708926,0.06902677436974025,-1.8827323332346795,2.3703290378625654,0.8564609048600065,1580879856.417897
0.21748236129975526,0.06399821619713175,-1.9123197365743447,2.3900637614283973,0.5822478360007121,1580879856.4305012
0.2211455104635359,0.07040604772104919,-1.8832427670888852,2.3654137752194715,0.8869286368686006,1580879856.4412239
0.22153562564623774,0.06950883492138593,-1.8832072537361275,2.3686571978298443,0.8009856880702103,1580879856.448013
0.2219485961590654,0.07005348413021051,-1.8805575812687187,2.3668185343602097,0.7899309750326756,1580879856.454449
0.22201634092847736,0.07082206864244134,-1.8789122632213258,2.3640589541744323,0.7905360073890565,1580879856.469425
0.22214796480520538,0.06938707194908977,-1.8807509172775114,2.3689826124281925,0.7714791165653149,1580879856.478577
0.22244914479376057,0.06888051322083422,-1.8804003755762042,2.370843862817351,0.8199454419275229,1580879856.484214
0.22246666553019895,0.06834215383067133,-1.8812381272658725,2.372697840239233,0.896530795948687,1580879856.484983
0.221868075128482,0.07159372313226486,-1.878140960474053,2.361223410106067,0.8154920238712782,1580879856.48559
0.22187762809897588,0.07084506283384262,-1.8793955998228435,2.363879455503932,0.956101248984789,1580879856.486342
0.2217307580524937,0.0700905221376964,-1.8812067814815783,2.3663602537041983,0.9203237897445842,1580879856.498274
0.22176226496592646,0.07221559256325394,-1.8775365552371497,2.359049929794413,0.7465309384707342,1580879856.518019
0.22251964807934216,0.0715215590723638,-1.8753717821174718,2.361232704779763,0.8719169081772711,1580879856.5270138
0.22146664250336628,0.07076669431869731,-1.8812669826143074,2.364156797415231,0.7054717882618229,1580879856.528255
0.22209342750110447,0.07022557081724512,-1.8794364103782097,2.3658817269831114,0.9197496183817044,1580879856.5293078
0.22227266193829448,0.0707306564991177,-1.8778163095132483,2.364110500451031,0.9145322666740086,1580879856.530433
0.22207544063829712,0.07073691506088298,-1.878559790782838,2.3639657739498787,0.8262663858933629,1580879856.544387
0.2217597298535045,0.07005935126924945,-1.8811834181207514,2.366540849392989,0.8586319464890877,1580879856.5600052
0.22257201106772023,0.0700695450310529,-1.8775304827161667,2.3661933408138687,0.9065840875228445,1580879856.5608509
0.22176028460715927,0.07079370566061993,-1.8798995238396323,2.363935056201355,0.9994843066797733,1580879856.5614982
0.2229478696506332,0.06932807467193192,-1.8772819954825881,2.368913251770925,0.8103239097700912,1580879856.562089
0.2230300670693425,0.06953855950703913,-1.8766228466821804,2.3682527905793678,0.797928099619044,1580879856.562804
0.2222280026384547,0.0703508858605495,-1.8786876880986363,2.365497183349947,0.7918324036781372,1580879856.564018
0.22354399162407584,0.06971745012840214,-1.8741292100112021,2.367602267842673,0.8918079450197107,1580879856.564886
0.22337195392133108,0.07025176523291088,-1.8737955780903317,2.365476673218191,0.8996042993475207,1580879856.566835
0.22135980808096836,0.07102519894853665,-1.8811829652045926,2.3631081301122303,0.8190456430149428,1580879856.58461
0.22256257633436313,0.06946171321257921,-1.8787592470660648,2.3685589242064196,0.7945223066994068,1580879856.606942
0.22303313427265542,0.06929985590886645,-1.8769874102977577,2.369041859296235,0.8463755836935297,1580879856.614403
0.2220160501723615,0.0705924546339316,-1.879164271054735,2.364641046012749,0.8837486663500806,1580879856.6211069
0.2219052514800056,0.07071212415088646,-1.8793761235872415,2.3641407538048522,0.8976198696834293,1580879856.634252
0.22279905048009532,0.06949904114335625,-1.87750757187445,2.3681353456921275,0.9582469847966315,1580879856.648591
0.22269469827927182,0.07016864932333511,-1.8768868164234611,2.36591508282337,0.9115935053052637,1580879856.671756
0.22271333624475584,0.07017314302001265,-1.8767493570159677,2.3658182450631777,0.8368863958164066,1580879856.687916
0.2222434869892048,0.07007935502353235,-1.8789063764178,2.366164678079601,0.8999439118946237,1580879856.695497
0.22263241167796152,0.07004270419507652,-1.8772937432059487,2.3662443310277066,0.8614604421376102,1580879856.714114
0.2222506384773554,0.06992838036889937,-1.8790954135356392,2.3666318769155383,0.979392319064585,1580879856.724494
0.22308743865606626,0.06811587634840166,-1.8787995788350524,2.3732049616788604,0.967746965788334,1580879856.729989
0.22252523100783153,0.07058317081933019,-1.876861765200047,2.3644054858278243,0.8316179618939041,1580879856.735831
0.22303079333486736,0.07199224720953923,-1.872232827612177,2.3592474814221784,0.9143901688671349,1580879856.7482
0.22170002526180657,0.07201261819412497,-1.8780703778582635,2.3596499421676045,0.9978340541863884,1580879856.7581818
0.22227966979836258,0.07057781991830292,-1.877997045367975,2.364567238917586,0.8859378030558912,1580879856.772703
0.22307173219024862,0.07087267691225063,-1.8740912521714412,2.3634236222356315,0.934951150322203,1580879856.78972
0.2218503627327144,0.07200293435279859,-1.8773732918705652,2.359552927072309,0.7672751020949772,1580879856.808979
0.2229032229442244,0.0712368836715247,-1.8739784922944407,2.3618123003367786,0.889877383596185,1580879856.815673
0.2217686019754857,0.07188514876537189,-1.8780256421439774,2.3601398565800937,0.8068473242737519,1580879856.8247209
0.22191733586119175,0.07081033768222833,-1.879065062413092,2.3636512114155153,0.9276419738110282,1580879856.83467
0.22142193420903053,0.07083358484604241,-1.8812516767345235,2.363782871568145,0.7718007595571811,1580879856.844046
0.22194176821530479,0.07081855012159888,-1.8790607516895914,2.363800017332204,0.9424063245028942,1580879856.845016
0.22192678044613787,0.07147944838818299,-1.8780499420588501,2.3615638261879948,0.8432965846905364,1580879856.845866
0.22032776072390958,0.07143015752129755,-1.8850017771814256,2.3619392918681004,0.9137005732366628,1580879856.846485
0.22131848149267624,0.0705176584592152,-1.8820831303896446,2.364657172407157,0.9290188507218328,1580879856.852862
0.22158801953313567,0.0693748882084001,-1.8831911557693877,2.369086020709378,0.8245830452297125,1580879856.867428
0.2217089112452184,0.0694667517457267,-1.8824664275721248,2.368684478959438,0.8487706275516828,1580879856.8759658
0.22185219931929723,0.0693693559357621,-1.8820416817957517,2.36904979586703,0.7625085017681428,1580879856.8886552
0.22232317729120554,0.07005917126478611,-1.87877549248818,2.366506022781599,0.8534980862489067,1580879856.89855
0.22195562435458274,0.06939996383190306,-1.8816253051344605,2.3690615029639828,0.797574560768778,1580879856.911625
0.221581412040387,0.06975879877611135,-1.8825184511477462,2.3676870305095052,0.9405016835646045,1580879856.9135191
0.22251012125135464,0.06896570510776856,-1.879817796818716,2.3702691769100843,0.8442495337703275,1580879856.914357
0.2205376224892293,0.07119176491326085,-1.884621374161825,2.362918806292431,0.9586649679586347,1580879856.915339
0.2207763457156669,0.07028096837929187,-1.885061908283113,2.365910237463939,0.8622847610749794,1580879856.928544
0.220496262757022,0.07127329675332694,-1.8845133429078893,2.362414154281759,0.8613551555366725,1580879856.943779
0.22194699427555734,0.07058595674745405,-1.8793618633057505,2.364498382732125,0.7921121286833773,1580879856.946704
0.2213701185234994,0.07096323030629914,-1.8813069205724926,2.36342085472166,0.8653555886206765,1580879856.9476962
0.22069296790100146,0.06992167926974768,-1.8861183234881018,2.367285764230569,0.8881549588187251,1580879856.949044
0.22195511006958785,0.0709459451991411,-1.8787589977522066,2.3633090772157437,0.8500074538848472,1580879856.9587579
0.221598261399535,0.0707724347956099,-1.8807301820287852,2.364182198869551,0.8952820977079952,1580879856.968053
0.22223882274746565,0.07047758428428419,-1.8783438227080416,2.3649240160191773,0.8132126852142225,1580879856.978454
0.22165968880695502,0.0714018280615718,-1.879368522047404,2.3619346491962263,0.8172623858433523,1580879856.9796531
0.22192694284311906,0.07169975412439655,-1.8776291833421146,2.3607178447667967,0.9765060348416579,1580879856.980244
0.22167237910160278,0.0709166581840831,-1.8800246321758647,2.3634484557355635,0.7981659632768024,1580879856.980854
0.22154931898890765,0.07072042618373853,-1.8808659953425297,2.3641137425010674,0.8949320203851214,1580879856.9814029
0.22246963067907516,0.06884632300657512,-1.8802401494233276,2.3707564858064964,0.8862500527306015,1580879856.982541
0.2236939116827017,0.06782739953759787,-1.876625418747811,2.3740818270052895,0.7827429006004667,1580879856.983398
0.2236265407081587,0.07000366881899955,-1.8731499228367214,2.36636244838981,0.8475232576833189,1580879856.98415
0.22361401805384462,0.06958693987317288,-1.8739737245178245,2.367931194715701,0.8597618914497586,1580879856.9868522
0.2236199864446946,0.06833866820215218,-1.8761297875317449,2.3723961953758606,0.9640656662018032,1580879857.010303
0.22405763065124867,0.06882326184520127,-1.8732480730729275,2.3703825056189043,0.8862472673592385,1580879857.0276248
0.22265122933319156,0.06951063109252786,-1.8781483453897465,2.368148934256384,0.742421686477885,1580879857.03719
0.22186178567987783,0.07033465158854058,-1.8802534687689745,2.365537728554251,0.8883695919521197,1580879857.049301
0.22270212473336343,0.06962252726972773,-1.8777382850852569,2.36775210155862,0.7997998982843633,1580879857.061329
0.22311530432578391,0.06910348076631478,-1.8769908592469233,2.3697559282867697,0.8423267405765186,1580879857.0755699
0.22255792725299775,0.06982999356088826,-1.8781508314251445,2.3672727628009635,0.9145323834677012,1580879857.081978
0.22343683836674888,0.06859904983931076,-1.8763995342146413,2.3713828385345392,0.7970079620264094,1580879857.0990238
0.22337865056517128,0.07004828958764397,-1.874138530653711,2.366234526624797,0.9029208451279945,1580879857.110325
0.22315107843004905,0.06971521297964955,-1.8756019183646613,2.367302531786055,0.8001376681333604,1580879857.119452
0.22304933678821123,0.06836439039592945,-1.8785282705293207,2.3723264888176274,0.9158460882675545,1580879857.1267142
0.22384323188580363,0.06870897483376526,-1.8745248176041935,2.3710605073531776,0.7853247199554098,1580879857.1281412
0.2229628173011781,0.0693184734705522,-1.8772933187204415,2.369039273912207,0.8285258384809552,1580879857.129261
0.22278550692245397,0.0687651098892379,-1.8789780400184537,2.370949513123552,0.7534548592820801,1580879857.1321611
0.2231849234507144,0.06819981904850958,-1.87828773832952,2.3729876606691236,0.8531020857450491,1580879857.14155
0.2228175490535845,0.06925555471049072,-1.8781589672214782,2.3694835383341273,0.7918982724089513,1580879857.155117
0.22337016739100268,0.06918932622769991,-1.875738566657526,2.3694160362572414,0.7414484901940409,1580879857.165143
0.22223823360682884,0.06982053139898026,-1.8796236973286689,2.367467183423606,0.8219811149026458,1580879857.1731179
0.22391077807370974,0.07006104375701983,-1.8719040180730453,2.36624118007282,0.8592507620892936,1580879857.174887
0.2244777932562628,0.06922760047862342,-1.8708023944634102,2.368989977480617,0.9495816379545237,1580879857.1763132
0.22374369503084202,0.06929404770950953,-1.8740170190740228,2.3691119346981644,0.8817602636685268,1580879857.1872451
0.22509585286609024,0.06718482129508685,-1.8717584470519886,2.37635792388133,0.845751962321736,1580879857.205944
0.2248411011027669,0.06892433919223073,-1.8698022352436003,2.370097882918405,0.8236483596397071,1580879857.221611
0.2251778029269837,0.06847966867429844,-1.8690371869053193,2.371518045489952,0.8165379932856537,1580879857.22274
0.22520422150084754,0.06945029703380745,-1.8673446073583357,2.3681796593534794,0.8870355825582881,1580879857.2239192
0.22439621784944216,0.07017358468633705,-1.8696300843114855,2.3657813884060537,0.9575788340309924,1580879857.224819
0.22528231948037888,0.06918760232812482,-1.8674773838370584,2.3691426167755516,0.7084178831356475,1580879857.2311602
0.22522816304739898,0.06801572910840692,-1.8697515554580688,2.373385795256856,0.8405005487312385,1580879857.237622
0.2245593949257561,0.06909373024996412,-1.8707158324612818,2.3695138250876995,0.8647039934509492,1580879857.24795
0.22492141922094486,0.06809621793763121,-1.8710071948583678,2.373246347357086,0.9074177307303803,1580879857.252007
0.22484001532636935,0.06844235695962009,-1.87072735589375,2.3719661190903545,0.7708903532922894,1580879857.252919
0.22579692851603045,0.06688701301142397,-1.8692983827597707,2.3774454530820712,0.8748020911433443,1580879857.2596438
0.22576137927380233,0.06749973100024109,-1.8682412358336666,2.3750118023110454,0.8363115189887369,1580879857.271489
0.22575053378652377,0.06701396732213083,-1.869289010642513,2.377012466500978,0.7718820700407787,1580879857.280446
0.22565012438082938,0.06787581708710255,-1.8681043393075771,2.3737293358906952,0.9265101387637618,1580879857.2936268
0.22501896583208197,0.06832193113898877,-1.8702313105342516,2.37248657560934,0.8261597260173331,1580879857.2948742
0.22495707114724048,0.06909950794549069,-1.8691322159778097,2.369669577086899,0.8577197892857408,1580879857.3068118
0.22553746380228468,0.06878401723940664,-1.8670753282472263,2.370564616906874,0.8007181773637357,1580879857.320556
0.22516659690835478,0.06836252081014604,-1.8694485794948819,2.372201290183515,0.9408287147311387,1580879857.327851
