zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23396278659273562,0.12382133358934388,-1.7853967921431133,2.278889179390262,0.17586263173456937,1580876670.1977332
0.2332101110680683,0.12959200336478305,-1.785357188230313,2.2786267593320346,0.25016650179544947,1580876670.198272
0.2350621304933919,0.11285528186954397,-1.7854940616528145,2.2793973166979242,0.7114368819387533,1580876670.1987772
0.2356839755583356,0.11330234250860138,-1.7854517864540027,2.2793749874148963,0.8990266384516347,1580876670.219243
0.23575244771753567,0.11226622894776617,-1.785464680348339,2.279427002192324,0.8585547220837211,1580876670.241663
0.2360117059385498,0.1127829678539839,-1.7854411272407253,2.2793997766214003,0.9539512129234996,1580876670.250815
0.23591448186554081,0.11176296535362351,-1.7854623075746503,2.2794491773198624,0.8789289794344458,1580876670.259874
0.23513852134394858,0.11755477072492604,-1.7854202384522866,2.279176350800465,0.268827877895115,1580876670.274085
0.23442411856655893,0.12298005122411804,-1.7853828978291084,2.278927707023158,0.21748265428879412,1580876670.288059
0.2368625271065908,0.10995796893964094,-1.7854339760598534,2.2795308386296504,0.9053092894390571,1580876670.29844
0.2376757994527948,0.1098886773917166,-1.7853879141268612,2.27953148740319,0.9458527954384235,1580876670.3055842
0.2361724849706519,0.10840585926570889,-1.7854956150290833,2.279603297867481,0.7323533423641906,1580876670.3179362
0.23779153336620848,0.11034656700993584,-1.7853742502937702,2.279509067158933,0.8619628332377948,1580876670.3369658
0.2375607381890919,0.11032935707869385,-1.7853884766163943,2.2795120131388154,0.9451654822567264,1580876670.360703
0.23674444261361777,0.11091811412905672,-1.7854271772906714,2.2794872369041044,0.9305024003719493,1580876670.3705668
0.2374412966918137,0.11294266493298744,-1.7853583440910163,2.2793927660468976,0.7499760812222078,1580876670.383548
0.23981446123432187,0.11399216707770565,-1.7852068809343957,2.279338281707118,0.7434817051678473,1580876670.394681
0.24206506885815288,0.11666606271164948,-1.7850399379512147,2.2792100662468333,0.9153404997132049,1580876670.416096
0.2417684835859259,0.11575963229596153,-1.7850670083759337,2.279246166972359,0.7987062705079205,1580876670.435395
0.24114669988652437,0.1213597929429947,-1.7850230371728677,2.2789899122477375,0.27235660163269104,1580876670.449006
0.2405602521175018,0.12649479530433727,-1.784983399289039,2.278754941805696,0.1458065765660202,1580876670.463983
0.23996585959950018,0.13169486145969467,-1.7849435087025174,2.2785180154794724,0.11044301668721591,1580876670.4685519
0.23936230781617346,0.13694983695421736,-1.7849033654132858,2.278279133268966,0.09630421105775916,1580876670.4703019
0.23874765501229228,0.14224258233931342,-1.7848629694213265,2.278038295174072,0.22076758878941247,1580876670.478148
0.23812970357643265,0.14764786696419374,-1.7848223207266747,2.2777955011949986,0.13010405051284768,1580876670.4795132
0.2360071039137476,0.13061914746914816,-1.7851807461325213,2.2785682940401233,0.999819889347616,1580876670.4827251
0.23637788925594333,0.1305601032301359,-1.7851602724542845,2.2785697350357994,0.8950849840094585,1580876670.4925818
0.23566244865786468,0.13631602059948522,-1.785120746987188,2.278312259748544,0.23048133537375676,1580876670.498257
0.2338758253679007,0.1291011555357604,-1.7853272902149229,2.2786501164139352,0.8748787329521086,1580876670.506104
0.2346945726493904,0.12622504424912895,-1.7853218302526175,2.27878025269165,0.8352169748742522,1580876670.513289
0.23286598789317442,0.12527470884971614,-1.7854389269360387,2.2788256405970944,0.8702469579243485,1580876670.5191622
0.2337891470476266,0.12641264051369605,-1.785369279131666,2.278770112285501,0.8620096396111319,1580876670.524659
0.23243165693400006,0.12584447320290615,-1.7854560922005156,2.278801683805662,0.999969615059365,1580876670.5278778
0.23320159222938122,0.1253370126387906,-1.7854205750726668,2.2788259412415446,0.9477060951842508,1580876670.5431511
0.2331034750843898,0.12580094292817345,-1.7854172689196526,2.2787997830385223,0.8039513910987955,1580876670.550504
0.23361493250139595,0.12437118306427064,-1.7854095904627698,2.278866545216609,0.7925265565689652,1580876670.5511968
0.23301566238916394,0.12286159966641452,-1.7854668940755065,2.278940212546943,0.9713827067012853,1580876670.551748
0.2325867576287953,0.12350088815787852,-1.7854828111321355,2.278913123554472,0.9770848940601519,1580876670.552292
0.23210627508397508,0.12224730557307628,-1.7855287009038163,2.278972541503652,0.855676815483344,1580876670.561196
0.23465660935012939,0.12138263552193651,-1.7853923534979248,2.279000187729937,0.8083591126212054,1580876670.565551
0.23362221949239706,0.12131537550152183,-1.7854539418921676,2.2790088112393545,0.9218336632114688,1580876670.574514
0.23249875376982895,0.12098038637932429,-1.7855217147923734,2.2790236061998,0.9375747847585277,1580876670.58006
0.2336635038427171,0.11917430986060706,-1.7854822687921004,2.279106919435353,0.8190588133592862,1580876670.580887
0.23437150155809744,0.11736192414426194,-1.7854673532214622,2.2791878012183377,0.9408120210473442,1580876670.581842
0.23371679573486598,0.11846508178134507,-1.7854900189683331,2.279140782674553,0.8643425809057446,1580876670.58248
0.2323948935781885,0.11897761649989913,-1.785558959655199,2.2791214238055786,0.8510542744298122,1580876670.58304
0.2338111777385364,0.11734251051687516,-1.7855016402713164,2.279194214765246,0.8067079284446452,1580876670.5835788
0.2335374587120313,0.11705296527355646,-1.7855202744130791,2.2792053668113605,0.9858287564383141,1580876670.583997
0.23259328353186454,0.11822902655574485,-1.785557839206813,2.2791541928973422,0.9999857284480957,1580876670.584378
0.23406504477139708,0.11538715008240008,-1.785513570651737,2.279279932315552,0.8063922342891836,1580876670.586213
0.23440060979859328,0.11201933184012247,-1.7855447494569525,2.2794388312465084,0.7842481756680109,1580876670.6057248
0.23477735896514718,0.10786896343962382,-1.7855854005533365,2.279635261427808,0.7721411787846271,1580876670.612014
0.2365078868295602,0.10619564077425847,-1.7855109146866621,2.2797110661913993,0.7167284607492485,1580876670.616931
0.23573279149311172,0.11047521031657037,-1.785490196865429,2.2795065979353795,0.23902176575613326,1580876670.62817
0.23795455661643533,0.10215040721263025,-1.7854862501934143,2.2798961955615407,0.7507827826568924,1580876670.632033
0.23734074780561035,0.10108032051222382,-1.7855342306528028,2.2799407909427205,0.7338790892268778,1580876670.641836
0.2367956925846205,0.10532389052646296,-1.7855044587939148,2.279745245422347,0.21861802292781124,1580876670.6564631
0.23625141220302454,0.10907507218684509,-1.7854806782400392,2.279570453502844,0.19742727436318366,1580876670.678784
0.23887039978880104,0.10265986018615669,-1.785424265843924,2.279866272014421,0.8211429919077738,1580876670.692356
0.2380944415395052,0.10712406601734725,-1.7854024587657815,2.2796559270082675,0.16386218199838218,1580876670.699342
0.23758427486477496,0.11088430816792649,-1.7853778193334628,2.279483286529459,0.17596027631495215,1580876670.714253
0.23995285297232702,0.10024425079246235,-1.7853987053918048,2.2799807433781862,0.7513321830684824,1580876670.728271
0.23922850131974444,0.10496743746123394,-1.7853706007257337,2.279758743848793,0.27924798266466744,1580876670.7376409
0.23972029665808697,0.1006062799325903,-1.7854055984840453,2.279961475881867,0.74585623338962,1580876670.745426
0.23782873426929782,0.10158023015824114,-1.7855014155290196,2.279922244593741,0.9206101130859214,1580876670.7583401
0.2378436103981893,0.10017666652323909,-1.785521234967865,2.2799883736033304,0.8224182110524498,1580876670.76367
0.23949229094909796,0.09978727684997224,-1.7854311250958876,2.280001387924292,0.8006873147051552,1580876670.764559
0.2384707221702614,0.09781158891008146,-1.7855197447182143,2.2800982257324574,0.8938154899607184,1580876670.765257
0.23800569211235495,0.10158760792655708,-1.7854895093248047,2.2799178878790007,0.3606903797750183,1580876670.7669508
0.23751277632502146,0.10499492398582766,-1.7854679223185694,2.2797589197993102,0.28241759207279743,1580876670.7729611
0.23701352503657896,0.10843057794827093,-1.7854462109619855,2.2795987354333986,0.24007699335739996,1580876670.786407
0.2365132715921356,0.11194527247683961,-1.7854243752550438,2.279437334781198,0.21669543469166133,1580876670.801035
0.23600394460922097,0.11546371810806788,-1.7854024151977348,2.2792747178426382,0.20921103004506322,1580876670.8078709
0.2354902300490787,0.11903057538067441,-1.7853803307900773,2.27911088461786,0.15264220133441073,1580876670.814949
0.23726635486286743,0.10228910836954264,-1.7855250306936363,2.2798938048039994,0.8109635630893596,1580876670.816585
0.23757271078778794,0.1024083332613579,-1.7855049288026,2.279885952988424,0.765202853257673,1580876670.817112
0.2369984393125769,0.10596778757888892,-1.7854837247004591,2.279715459039957,0.30889065361621376,1580876670.8176582
0.23796878906664914,0.10219137021679947,-1.7854844418454785,2.279893361502532,0.7406999563854186,1580876670.837024
0.2373694475684271,0.1059135737957978,-1.7854627042047875,2.2797161320578887,0.27527056146576756,1580876670.853605
0.23647635837212047,0.10316703037893504,-1.7855572317005879,2.2798533229871993,0.7193177584068254,1580876670.8585951
0.23601161140966992,0.10673052656994853,-1.7855290302793627,2.279681200945761,0.40131611392604316,1580876670.862352
0.23611021263277507,0.10585410765208181,-1.7855388969806134,2.279728135595142,0.7658539737430611,1580876670.865626
0.23601956877618138,0.10554352975246983,-1.7855483697198866,2.279742205370515,0.7292068433079119,1580876670.869355
0.23548254689998066,0.10889004138770164,-1.7855276073335007,2.279580832357828,0.2960456437474862,1580876670.894971
0.23486089591562073,0.10554117645514116,-1.7856144821064877,2.27974340110921,0.799615039075879,1580876670.905594
0.23436546634834335,0.10912295748978995,-1.7855887197234142,2.27957304665205,0.4073131464230632,1580876670.913663
0.23654831711783375,0.10356424726040991,-1.7855464976687982,2.279832810268903,0.8342268393502915,1580876670.932462
0.2361184491438054,0.1052080416572666,-1.785546255084201,2.279754668522999,0.8085997112160076,1580876670.955931
0.23562510531989686,0.10840689941328774,-1.7855275211748223,2.2796054572451205,0.28570878211225587,1580876670.9686332
0.23514377576312082,0.11141661236411105,-1.7855099551456393,2.2794632294307444,0.24678510425471537,1580876670.9780312
0.2346656207230236,0.11453289164773017,-1.7854922946191054,2.2793199742161043,0.23121577468553903,1580876670.991447
0.2364572134637178,0.10304540689174457,-1.785557892166986,2.2798540238881086,0.8084836815886639,1580876671.003382
0.23621700074401794,0.1034082402070825,-1.7855678874024723,2.2798408781485517,0.8371207750509,1580876671.013061
0.2348223901964789,0.10269279242130946,-1.7856582117887714,2.279876183186539,0.8158982381441946,1580876671.019327
0.23568110057079936,0.10252794146887967,-1.7856110647604782,2.2798819020699423,0.7926146591356404,1580876671.020867
0.2368968261127689,0.10003509604423177,-1.785578213175465,2.279997745452295,0.8091893910429754,1580876671.022453
0.23501916941419668,0.10289054808916742,-1.7856437234420088,2.2798659471396916,0.7414038879178584,1580876671.028439
0.2356508789125394,0.10324352861438058,-1.7856022851102236,2.279848380518494,0.7878368918071311,1580876671.036905
0.23486419500421504,0.10586496317389127,-1.7856093932583539,2.2797279047897385,0.7184947901898029,1580876671.044416
0.23440618846734732,0.10494968631399026,-1.7856496099439427,2.2797726552681565,0.8957804529135092,1580876671.049819
0.2348690356362874,0.10445619462034794,-1.7856296772852902,2.279793589126236,0.7979491147058566,1580876671.06221
0.2343336967801084,0.10745583061213348,-1.7856154130796988,2.2796519782408815,0.4758928620229053,1580876671.06931
0.23601179720016222,0.10405195218307761,-1.7855691145868915,2.279808539040767,0.7967766525207514,1580876671.071289
0.2353989865819818,0.1072272568447048,-1.7855568366723236,2.2796589209231266,0.3243406477136917,1580876671.0722408
0.23635327787326704,0.10357081552352343,-1.7855587248827802,2.2798353910619764,0.7575959040973733,1580876671.075962
0.23580655047513693,0.10664702406618232,-1.7855424848525807,2.279686534630734,0.42038466633438976,1580876671.083439
0.23574795324477513,0.10339763186416229,-1.785596074809053,2.279844673238413,0.8912618970070938,1580876671.099033
0.2352837648722365,0.10639961348192872,-1.7855763206902877,2.279699530687245,0.3218940043639402,1580876671.1066759
0.23535820695315451,0.10506124328924804,-1.785593140880555,2.2797653678419216,0.7324355930252308,1580876671.114186
0.2373446110664359,0.10313593987745451,-1.7855065956946408,2.2798504652882077,0.717186838194337,1580876671.116648
0.2365361976761981,0.10404482023938333,-1.7855381924543436,2.279805870006248,0.813942398513962,1580876671.121181
0.23615516070170733,0.10676537628335248,-1.7855204812564434,2.279679757078295,0.33709853262920003,1580876671.12834
0.2349861915777077,0.1047441228660767,-1.7856195175816942,2.2797816991788853,0.8203316692951732,1580876671.129549
0.23462429997848977,0.10757344030671634,-1.7855971413390184,2.2796462440828926,0.36317602463451926,1580876671.1377459
0.2361230543859974,0.10423622593046777,-1.7855614372361381,2.279802908894295,0.7735251776197181,1580876671.151658
0.23555915091583093,0.10712778937942258,-1.785549892281518,2.2796650676738324,0.24453472451344602,1580876671.168137
0.23737682187790124,0.09953009089809584,-1.7855572350021267,2.2800188441899976,0.76925485829425,1580876671.16994
0.23833204729568838,0.09918656391891523,-1.7855080932061467,2.28003501158893,0.8392694486500977,1580876671.170719
0.23784281459851764,0.1017297943648815,-1.7854971294530222,2.2799122834872314,0.2888847250529541,1580876671.171754
0.23748565958491347,0.10410016048417037,-1.785483275521467,2.279802499783467,0.11915584045191614,1580876671.183316
0.2371241063228263,0.10648242234463423,-1.7854693558286,2.2796919718607818,0.13275460676036926,1580876671.197855
0.23676056155264785,0.1088993848531179,-1.7854553703744331,2.2795806997192702,0.19439188032087032,1580876671.198791
0.23470717558614,0.09949415040827758,-1.7857113800706135,2.2800252906501663,0.7096150098899053,1580876671.2056682
0.2355979835583936,0.09948270422427852,-1.7856587265761266,2.280020731459901,0.7275340492552538,1580876671.2191942
0.2351260812371844,0.10203456430272795,-1.7856495114378619,2.2799044307695095,0.3021380007619819,1580876671.230676
0.23473729217443945,0.1042601831613531,-1.7856386107556677,2.279799578673398,0.2399651350157387,1580876671.243372
0.23591323619644694,0.0984276640924161,-1.7856571567938386,2.280072133811357,0.7869595638580362,1580876671.2448452
0.23541363486080608,0.10126457900143926,-1.7856441073549858,2.279939616479219,0.3099267170296827,1580876671.256416
0.23693961804511066,0.10024330348939137,-1.7855723729797246,2.2799871577881503,0.8707449229758423,1580876671.264679
0.2364283872697941,0.10262891990009737,-1.785565910174853,2.2798741816874895,0.2872048961429439,1580876671.277175
0.2380732552619059,0.10051348354072098,-1.78550271173306,2.2799712698396286,0.7342780331965597,1580876671.280032
0.23853937808243222,0.10036620514662586,-1.785479872531695,2.2799814307053836,0.8484876251381426,1580876671.2859
0.23943577306665173,0.1003477110563018,-1.7854281927743527,2.279979722077077,0.7461794710229286,1580876671.287758
0.23949269344703922,0.10050438394905492,-1.785421303797154,2.2799692501211477,0.8072165887233949,1580876671.304624
0.2391481244441981,0.10268891160653182,-1.785407898085313,2.2798644184047374,0.3449504109760773,1580876671.311959
0.23884849022800814,0.10480031455084526,-1.7853946752542422,2.27976688732205,0.2449916663530661,1580876671.32181
0.23830713345793972,0.09915590466632929,-1.7855117841123953,2.2800405963164843,0.8045186902811432,1580876671.331924
0.23843238254701538,0.100100756324501,-1.7854879475509964,2.2799896435720557,0.7009331470324083,1580876671.336375
0.23785022611821854,0.10132737667719882,-1.7855043578051535,2.279935149358879,0.7277369944141328,1580876671.34756
0.23759676902593102,0.10192660726127978,-1.7855115115611018,2.2799105739618017,0.8424170390717535,1580876671.355009
0.23726920340482033,0.10396599506971826,-1.7854986554287093,2.279811418193439,0.284362267297128,1580876671.3653371
0.23570943832214727,0.1041212987595751,-1.785587934633658,2.2798114294763443,0.8330637217787885,1580876671.366015
0.23683527241744332,0.10180885515856652,-1.7855574625768211,2.2799185130936466,0.8001948913903906,1580876671.382397
0.23683401733874324,0.10299871460281951,-1.7855389953357843,2.279860218543522,0.7118413134286107,1580876671.3913002
0.23646737314553054,0.10493146694936917,-1.785529505828205,2.279765248485246,0.3089783286561747,1580876671.395301
0.23614239025349143,0.10686716858072376,-1.7855191981575866,2.2796738263022576,0.12010261401535048,1580876671.405183
0.23843808112125217,0.10179446057064978,-1.7854636970628521,2.2799120698638005,0.8128169289663639,1580876671.415213
0.23792373057914054,0.10419700008710175,-1.7854564412675353,2.279796561342213,0.28799518983031736,1580876671.4201941
0.23783914638368953,0.10034485658650161,-1.7855192515258702,2.27998099116838,0.8317389458050309,1580876671.432516
0.23771562728233966,0.09972727288414329,-1.7855349182113416,2.2800091150389963,0.8344768977517993,1580876671.450769
0.23713597338368944,0.10070582045202625,-1.7855545258384475,2.2799656082184225,0.7575616296843215,1580876671.460767
0.2368527106061026,0.10253248291453032,-1.7855425481101805,2.2798770503067813,0.1968716707833089,1580876671.469795
0.23787849207306405,0.09855630140972638,-1.785541104888017,2.2800601922571753,0.7167979745907712,1580876671.475399
0.23729601283968674,0.09835088731080577,-1.785579516605388,2.2800751470738336,0.7278349670317285,1580876671.476921
0.23868242288877614,0.0967815139387368,-1.7855226097557564,2.280146190268127,0.7540890939315856,1580876671.4800901
0.23827371394037034,0.09873598083198654,-1.7855169518886234,2.2800538022973686,0.21713699720967342,1580876671.497673
0.23994768305021918,0.09609385913984592,-1.7854574604909519,2.2801708858016023,0.8699191330737965,1580876671.498712
0.24041453086782133,0.09560273988929824,-1.785438263594403,2.2801942892771243,0.7476457435936659,1580876671.49959
0.24010925152896734,0.097467825451369,-1.7854290979169576,2.280108285033946,0.2257047402096594,1580876671.511273
0.24069013927588298,0.09827736255422859,-1.7853837745806758,2.280068976270354,0.8241576045090931,1580876671.516334
0.24039273616488543,0.09998186065881642,-1.7853758624695453,2.2799891136388903,0.36637845782504763,1580876671.518353
0.24012048566683025,0.10080840049216178,-1.78537845328994,2.279948540375715,0.7955464733741024,1580876671.5383492
0.24078639377676375,0.10096922244383266,-1.7853382663138175,2.2799407197249533,0.7406752778265057,1580876671.545996
0.23749950083643964,0.10012227954165143,-1.7855398149680275,2.279987002007559,0.7807882431705326,1580876671.569788
0.23999657389625542,0.09962926972524355,-1.7854029088049825,2.280004418296338,0.7574966626269402,1580876671.57303
0.2415752714010376,0.09639911390565692,-1.7853619534531342,2.2801595428867527,0.7461837275335743,1580876671.585738
0.23944874067840738,0.0989357380230198,-1.7854449726202495,2.2800389712859928,0.7032265070199881,1580876671.5969641
0.23948497807381183,0.09982916044289447,-1.7854302585694242,2.279997903763823,0.8114258621630107,1580876671.609115
0.23967731535107925,0.1001808645064931,-1.785413948345476,2.2799807747495766,0.7042763079821761,1580876671.6288378
0.23752641763011662,0.10189828683968138,-1.785513302006062,2.2799059851318746,0.8205254202416158,1580876671.636724
0.23739221753578352,0.10335710761525718,-1.7854989076970547,2.279836121194246,0.3814464041342891,1580876671.651399
0.23711259860585346,0.10493402838284249,-1.7854932331193392,2.2797657851592152,0.17377336994541404,1580876671.663177
0.23878001423832518,0.1051908668967182,-1.7853924887875046,2.2797477717864623,0.7508230167604171,1580876671.682535
0.2377005530394695,0.10434925491674285,-1.7854672529498523,2.279790342827564,0.7840853728823475,1580876671.69235
0.23880730256035543,0.10377678747882846,-1.7854123566083062,2.2798157833279973,0.8440628726972864,1580876671.697066
0.2382201012128223,0.10322632087894978,-1.7854554223971186,2.279845622161213,0.7908074128320143,1580876671.713141
0.23974939325317418,0.1026140728291497,-1.785377425721715,2.279873552519534,0.8271842704115037,1580876671.720799
0.23930669128969612,0.10416827586590693,-1.7853769292135282,2.2797941429249433,0.8109330082340688,1580876671.731067
0.23906639833038587,0.1056132512059259,-1.78536996253278,2.2797276102471624,0.3651015736799972,1580876671.7363698
0.23977851847063417,0.10540060670712514,-1.7853337478801636,2.279739740949469,0.9215225285797723,1580876671.756124
0.23838938766562473,0.10706903022976821,-1.7853884571743632,2.279662739910707,0.7522644050527427,1580876671.760349
0.23694487195644492,0.10684788485807006,-1.7854742553243088,2.2796751067072876,0.7802141505146064,1580876671.768694
0.2379546249566508,0.1048518468148587,-1.785444246884965,2.2797638959951287,0.7126412063826054,1580876671.770814
0.2389528112772891,0.10468007020251946,-1.7853906369976902,2.279772769332804,0.8856262496300016,1580876671.798326
0.23735893167010208,0.10395378063145821,-1.7854933878528585,2.2798111621127495,0.8990410952289934,1580876671.808542
0.23707735590242449,0.10364259472922832,-1.7855136182266098,2.2798251349020275,0.7294218285503133,1580876671.816906
0.23772004476012892,0.10212780214983086,-1.7854992520683801,2.2798958586706837,0.8499479377928008,1580876671.820618
0.23738804712874914,0.10362761905101503,-1.785495303780892,2.2798237103639694,0.43021576255961147,1580876671.829781
0.23695648421611412,0.10382332718358,-1.7855182949461919,2.279817746562359,0.8699151273070636,1580876671.837933
0.23815091428702528,0.1048302788748463,-1.7854337298042753,2.2797655314023033,0.8262818661157668,1580876671.857482
0.2379369286025647,0.10276584104583009,-1.7854759004581695,2.279862016277071,0.7163660411052752,1580876671.8648279
0.2372420666891085,0.1036490207772679,-1.7855032384489369,2.279822663784267,0.9170859674204351,1580876671.8698082
0.23866545802148567,0.10114221067595253,-1.7854577292941043,2.279936736520072,0.7552266756796799,1580876671.870697
0.2384069985623442,0.09909572147053858,-1.7855039797176153,2.280036577811812,0.8688445209574243,1580876671.871536
0.2384197114125625,0.10061808371259251,-1.7854802186037113,2.279963365905337,0.7172441187458866,1580876671.872941
0.23817021662464155,0.1017787757487324,-1.7854771650444126,2.279908410587004,0.2476662762212492,1580876671.8777869
0.2372048394546653,0.09815935241304197,-1.7855860442408076,2.2800808434293223,0.8199190136126163,1580876671.896
0.23702930388507645,0.09972043988757473,-1.7855737919213372,2.280009072907427,0.1970849169770359,1580876671.904782
0.2367841972840144,0.10082548058713103,-1.7855709074293826,2.2799558852130115,0.31217608355273035,1580876671.908549
0.23705171789306564,0.10008644067693695,-1.785565472026458,2.279988080955899,0.8222308459556587,1580876671.915145
0.2372518121649117,0.09903419313946604,-1.785570798746036,2.2800403196465573,0.700852567057848,1580876671.922507
0.23603544491867257,0.10195750809368909,-1.7855976770953048,2.2799048633406023,0.9042849563717499,1580876671.930214
0.23471296151001564,0.10117493868953364,-1.7856849299171034,2.2799432705824687,0.7689464698065926,1580876671.944602
0.23645800619307558,0.1015526004038485,-1.7855773252269327,2.2799185655388903,0.7976387676290516,1580876671.945118
0.23775848762709573,0.09887863113071305,-1.785542151948449,2.280042695380281,0.8184446470889174,1580876671.945363
0.23651874721886185,0.09935687394082315,-1.785607961443458,2.2800258377630414,0.7163793308197217,1580876671.945612
0.23527263483249222,0.09969393886507638,-1.785674066297064,2.280010764521564,0.7696444639061457,1580876671.9465759
0.2370197518381497,0.09829342036138433,-1.7855943482423788,2.2800740095689416,0.7327684252050741,1580876671.952138
0.23663982679367726,0.09954204822134338,-1.7855981977446467,2.280016746920318,0.3193340674940666,1580876671.962593
0.23641377032702854,0.10056873427124746,-1.7855960593796842,2.279968786762776,0.2270699366811589,1580876671.964365
0.2346580022956938,0.10231338414499669,-1.7856710566798122,2.2798893194208514,0.9131104651468007,1580876671.967262
0.2375804788369477,0.09912118861103136,-1.785549674075544,2.280033515465597,0.7124502033110939,1580876671.978538
0.23659952971188405,0.09933640239279073,-1.7856039559591084,2.280027429850758,0.7899734503139204,1580876671.978994
0.2364208541923935,0.1003873471779898,-1.7855980473015904,2.279976683264186,0.23494339073391607,1580876671.9796312
0.236817616016132,0.0973742427755524,-1.7856178870769812,2.2801139581333802,0.7724165390974052,1580876671.982181
0.2364360146381273,0.09697792586570853,-1.7856473074080044,2.28013694005169,0.8624458613496548,1580876672.008001
0.23623579909042727,0.09809579200214125,-1.7856433353147911,2.280086859355411,0.30380747622349524,1580876672.016499
0.23703408276764187,0.0978696235399531,-1.785599518873844,2.280093389034764,0.8422687720000155,1580876672.02571
0.23833190122801273,0.09741716329369465,-1.7855298426672606,2.2801086986034793,0.7453239673622126,1580876672.0374131
0.23715116656778673,0.09801479330801144,-1.785590074564333,2.280085058077937,0.7378554787244382,1580876672.0493078
0.23819339864526673,0.09693680019771167,-1.7855458299666414,2.280133739473004,0.8123116349725727,1580876672.054126
0.23799064969784017,0.09717410673450744,-1.7855525847780347,2.2801196841223,0.8285233438135652,1580876672.063385
0.23745453616648265,0.09847385696728073,-1.7855646995283985,2.280060271245615,0.8664680045906614,1580876672.074175
0.23813669266076257,0.09765428771897389,-1.7855373304907456,2.280097282234419,0.7674450167192653,1580876672.0833979
0.23689123614087007,0.09793907313249617,-1.7856064479120797,2.2800897579067043,0.9182162235451604,1580876672.0911481
0.23789156724873334,0.09708286552406087,-1.7855601401952,2.280125313984461,0.8002374704415105,1580876672.103876
0.23921337808380477,0.09576609393137359,-1.7855030163221153,2.280184179930555,0.8161962329694525,1580876672.1196318
0.23854699648093733,0.0952109974809685,-1.7855515856806339,2.2802161479110663,0.7473586131180344,1580876672.126511
0.23841378241240269,0.09613574481091691,-1.7855457168393571,2.2801729103443966,0.26389427740077764,1580876672.141595
0.2382434344780849,0.09688962487125352,-1.785543687629159,2.280135974465098,0.1870084407490194,1580876672.1460202
0.23807509701143692,0.09767627747597529,-1.7855416618747784,2.2800988706674805,0.12964522832633146,1580876672.152144
0.23790776064490168,0.0984863713094718,-1.7855396395762142,2.2800615989515274,0.15073470491551808,1580876672.164953
0.23773753507472106,0.09928363213884173,-1.7855376207334686,2.2800241593172714,0.1005678497626339,1580876672.172862
0.23756981021403298,0.10011843334047998,-1.7855356053465403,2.2799865517646967,0.12121189500367108,1580876672.180653
0.24359294545758603,0.0869393358989744,-1.785381365877992,2.280596734429088,0.7289440971342412,1580876672.186522
0.24298781307393327,0.08868325728775939,-1.7853899927763197,2.2805135214587224,0.123149881983618,1580876672.196065
0.2450902345027079,0.0852833551531692,-1.7853181819177304,2.2806703640417703,0.730329038973737,1580876672.201623
0.24190188868098855,0.08820887678823253,-1.7854589042989857,2.280536291059003,0.7849365219582921,1580876672.207721
0.2444166154616601,0.0867497266201146,-1.785336659601611,2.2806043994712613,0.7342129915729563,1580876672.208692
0.24414898291724754,0.08749902772183815,-1.7853411115889903,2.280569304398624,0.1863804472092495,1580876672.2108932
0.24407298595684193,0.08805588957938726,-1.785336651824338,2.2805414824768917,0.1733512527933068,1580876672.220265
0.2512594109413798,0.07552719987622092,-1.7851073991635842,2.2811314936605944,0.7133778087120919,1580876672.226558
0.249033017181511,0.08030188415056128,-1.7851639952569769,2.2809019767015473,0.7141092476389042,1580876672.2394571
0.24916782425289963,0.08047645373717816,-1.785153421002765,2.280892891109549,0.30178667887813826,1580876672.240098
0.2491660093820501,0.08092578547046214,-1.7851465821569967,2.280870618168951,0.1659045502614815,1580876672.247958
0.24916332902268384,0.08137045373579999,-1.785139723806752,2.2808482580906686,0.2538779387344693,1580876672.260729
0.24916617463393784,0.0818676081441636,-1.7851328459520277,2.2808258108746924,0.3096941582818565,1580876672.267304
0.24916590964754115,0.08234003592021244,-1.7851259485928301,2.2808032765210413,0.295175453116629,1580876672.274414
0.2551785586489542,0.08623545041218461,-1.7847210295793277,2.280603274986643,0.738835535099426,1580876672.277643
0.25475747441418917,0.08646156695021512,-1.7847418544290825,2.2805929388687436,0.18784703053759777,1580876672.290905
0.25483829801494,0.08699969212034064,-1.784729705100938,2.2805678285030777,0.10077862076750942,1580876672.298074
0.25492078202983975,0.08755201644483435,-1.7847175112494962,2.280542619849437,0.04290787557279948,1580876672.3137438
0.2550009393720559,0.08808349808889981,-1.7847052728747514,2.2805173129078113,0.09289007989315048,1580876672.327477
0.25508120651902066,0.08861555041847502,-1.7846929899767145,2.2804919076782215,0.042855209288777465,1580876672.334414
0.2551588797442511,0.08912441820237205,-1.7846806625553802,2.2804664041606575,0.0431086838080133,1580876672.334971
0.25523683448183154,0.08963536719874943,-1.784668290610743,2.2804408023551077,0.19516162652499502,1580876672.335456
0.2553184982612571,0.09017850208366551,-1.7846558741428136,2.2804151022615944,0.25983931899964613,1580876672.350622
0.25540164241091656,0.09073423746170306,-1.7846434131515867,2.280389303880106,0.3882010101049955,1580876672.358274
0.25548260175059595,0.09127038084553585,-1.7846309076370568,2.2803634072106322,0.27357903062085387,1580876672.3640692
0.25556477283923734,0.09181676226580493,-1.784618357599235,2.2803374122531954,0.21587434586878068,1580876672.37182
0.2556501205086797,0.09239062854002855,-1.7846057630381154,2.280311319007784,0.3001979173865543,1580876672.3894742
