zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.27240050053507564,0.2772780698320344,-1.9847088228501895,2.2350594730001134,0.9993466347458578,1580877261.973227
0.27195124578069374,0.27673470624169483,-1.9868382728544687,2.2363539136667563,0.9991662485613553,1580877261.977083
0.2715521724992757,0.27737380519012167,-1.9876299340582866,2.2349153093386316,0.9997420365734148,1580877261.985112
0.27141247019692427,0.27770692867292845,-1.987891572812837,2.234260513132648,0.9995874171925344,1580877262.001646
0.2708575023388605,0.2785499199358943,-1.9892205960150586,2.2325676956388505,0.998780970252333,1580877262.018404
0.2705618593523815,0.28051537263754456,-1.9879123390067317,2.227590407048194,0.9999344097527697,1580877262.0485919
0.2697805826842846,0.2818510827950076,-1.988927082945419,2.224099084905533,0.9999267081131836,1580877262.0717041
0.26917012667362095,0.2830226041871349,-1.9899637247516946,2.221482221323795,0.9999455335832872,1580877262.092371
0.26992877052655884,0.2825558233610175,-1.9877460271960798,2.2224902646491995,0.9993713557017134,1580877262.1173491
0.26832567724986073,0.2844581263448738,-1.9913278783383273,2.2180239703372213,0.9998319897119697,1580877262.121381
0.2673581389617111,0.28367343321277305,-1.9958110102403794,2.2202432458175734,0.9996714020678126,1580877262.129028
0.26728461726479597,0.28380467898238637,-1.9957824784742453,2.2197782393860197,0.9992033348216338,1580877262.146139
0.26794750765678776,0.28296076580843355,-1.994620020536914,2.2220355582093947,0.9990702403968493,1580877262.1483011
0.26704165214924963,0.2830221737852374,-1.9976807998763988,2.221884137050884,0.9986828268420096,1580877262.148803
0.26767453238326877,0.28320818886496957,-1.9951903669138715,2.2213283820534833,0.999272158352071,1580877262.149214
0.26731489942066183,0.2832755833945908,-1.996556392878114,2.2213761327144477,0.9990744993907625,1580877262.149821
0.26851417987793536,0.2824310246315337,-1.9931259092577462,2.2231934015273893,0.9997740106363001,1580877262.158787
0.26829990372827467,0.2811166499435217,-1.9953059721396453,2.2263739974713497,0.9995421166302759,1580877262.1652539
0.26897286688154215,0.2807774327863918,-1.9933193428741984,2.2271669859047183,0.9996689071878707,1580877262.169176
0.2676547015029039,0.28008983137259036,-1.9986916061719406,2.2288690623978016,0.9992136047797664,1580877262.175196
0.2670742118227082,0.2798599164425717,-2.0010716358019396,2.2295318995190665,0.999478219623422,1580877262.180434
0.2681556894414596,0.2803536638923053,-1.9967867144714946,2.2283694543430745,0.9993272713618158,1580877262.184427
0.2677258302405593,0.28008821722813515,-1.9985196055731709,2.2289514612307637,0.9991599993256963,1580877262.184862
0.2666185123325822,0.28109917009964047,-2.001365082635384,2.2266264981124704,0.9993128043796916,1580877262.1853042
0.2672605700451262,0.2792814880645681,-2.0011431472018697,2.2310114546776036,0.9997482932894112,1580877262.185889
0.2665362497135396,0.28002329511139734,-2.002948465382594,2.2293276468590664,0.9996200239957598,1580877262.1890008
0.26708690483180714,0.2795757363764769,-2.0013536291311245,2.230228643586012,0.9989878185597659,1580877262.200486
0.26553801189757376,0.2807088941896728,-2.0058140481702167,2.2278238743546277,0.9995083003499479,1580877262.213888
0.2651542687493039,0.28029561485284105,-2.0075801882063233,2.22877794871236,0.9999892076609804,1580877262.217998
0.26589116489129855,0.2795121242515636,-2.0060137454718054,2.2308072118054243,0.9995179820598986,1580877262.218913
0.2659327666353942,0.28021063336927987,-2.0049239146060915,2.228954699238186,0.9985242028227141,1580877262.219439
0.2659463103532726,0.27896625658238683,-2.006309876406292,2.231993981050782,0.9998056107251543,1580877262.220605
0.26519254971769984,0.2798633145781243,-2.0079423656007322,2.2298298224377393,0.9999379777667998,1580877262.221484
0.26553447373360023,0.2806958823554635,-2.005797675899104,2.2278101149517884,0.9995949458810816,1580877262.224015
0.26592026259458346,0.2804598928128378,-2.0048002344676634,2.228470042079353,0.9993240089554379,1580877262.2311392
0.2654860370014166,0.2812839582874046,-2.0053073324264403,2.226390528221795,0.9992552926212614,1580877262.2463639
0.26583632983279026,0.281250236097756,-2.0040777776572685,2.2264248223277217,0.9997816181105144,1580877262.261877
0.26637967540740803,0.2818024680976653,-2.0014858608650488,2.225002377080957,0.9998659109287544,1580877262.270582
0.2672547019811196,0.28114163013149895,-1.999002580325499,2.2264157343211557,0.9573532424118631,1580877262.273559
0.2654376338357122,0.28256817418554625,-2.003922080126672,2.2231659780333097,0.9999658663498034,1580877262.279968
0.26671549229089325,0.28126784943646,-2.000906825606883,2.2262892863558474,0.9996385678703551,1580877262.284947
0.26877362055018755,0.2790586944004616,-1.9959167810797518,2.2313428772327097,0.9999913871571641,1580877262.300661
0.2674939236748478,0.2801837975599274,-1.999282690086878,2.228785527841672,0.9999358800166319,1580877262.3127291
0.26937569250558424,0.27872993187540085,-1.9942480639301798,2.232209077544502,0.941216102469794,1580877262.322379
0.2703819798032731,0.27757461414999085,-1.992182272406078,2.2351903712358343,0.9992622832708877,1580877262.328636
0.268729863132132,0.2771585412819424,-1.9985593995386057,2.2363472781197924,0.9998568145177573,1580877262.339946
0.2701349544868762,0.2780472758748418,-1.9923967217174887,2.233907764685514,0.9989119995243944,1580877262.356686
0.270854495946508,0.27713176297644904,-1.9909825440562616,2.236221921515282,0.9992965145683586,1580877262.3689759
0.2715415621556884,0.2780424746339165,-1.9872602135516793,2.233646903144311,0.9996767154437157,1580877262.380772
0.2721516689579186,0.27753707088425683,-1.9855238009901683,2.2346879948872003,0.9997388175291877,1580877262.385576
0.2719195245828302,0.2761717024796858,-1.9879611066632774,2.2381564488692733,0.9999420878587789,1580877262.4062421
0.27329762444791816,0.2760979416860688,-1.9829829148755604,2.2380460805287274,0.9988377440770946,1580877262.415071
0.2727423359759165,0.2775961403050279,-1.983527692859522,2.234673685826153,0.9999654227299578,1580877262.42501
0.27252692620142255,0.2776924747838627,-1.984110974179306,2.234374083329424,0.9999457423736858,1580877262.4324899
0.2730633519187446,0.27919095611555445,-1.9805780542136866,2.2306628057966917,0.9998318858659885,1580877262.4417238
0.27177690055152737,0.27806744977476583,-1.9863355625511974,2.233497459729303,0.9999749616381712,1580877262.4561448
0.27300581464538654,0.2763084660724008,-1.9839381744535198,2.237723040985677,0.9997146677811395,1580877262.463389
0.2739863584754146,0.27383619490359634,-1.9832213164980093,2.2437408882712613,0.9994461762444544,1580877262.476896
0.27330873525766547,0.26953544407869956,-1.9907600011753157,2.2546331844300593,0.9990388544293828,1580877262.4842188
0.2738121406612731,0.2687549984319114,-1.9896386038451592,2.2562974329778767,0.9987076595084357,1580877262.492259
0.273166885447342,0.2699020331283096,-1.9907542558351108,2.2536354238106657,0.9990530047135819,1580877262.5004532
0.2730011512245498,0.2717925080730168,-1.9889377902901642,2.248720176699389,0.8790323506554274,1580877262.5080562
0.27151091867728894,0.2725443490598696,-1.9934974251419257,2.247055239734528,0.9995891407256614,1580877262.512584
0.27011503928872127,0.27280945902746223,-1.9983327384923535,2.24663289616658,0.9987710433766084,1580877262.5159822
0.27102068389837397,0.27498604068037225,-1.9925384582791588,2.241172537108881,0.9997466324269696,1580877262.523181
0.2674259670632551,0.277459329526765,-2.0025539934563437,2.2353623311887367,0.9996908998980636,1580877262.531542
0.26812654072200987,0.2799907925262247,-1.9971757106772172,2.229126475663019,0.9999202978695079,1580877262.535945
0.2679826349409926,0.2818581898834125,-1.9954883646441401,2.2244702856802387,0.9995449687356841,1580877262.542599
0.2661214282671942,0.2815417516436374,-2.00251031406692,2.2254599380447466,0.9997780132110833,1580877262.550422
0.2668887853431813,0.28002505903205965,-2.0016595380434743,2.2292645626983605,0.992861861461757,1580877262.560203
0.2660117725863451,0.2790210230669461,-2.0059618061390645,2.2318026890720533,0.9997357067448098,1580877262.5661461
0.2650023393672863,0.27863297573802226,-2.0102179430318343,2.233017951925371,0.9999569541664204,1580877262.5775628
0.26556656607658635,0.2790397031301972,-2.0076082097120986,2.231866738354657,0.9999418687675931,1580877262.586248
0.26568597093265667,0.27923192366304306,-2.0070844966451102,2.231520045900049,0.999950180478034,1580877262.587839
0.2649158399894106,0.28121623110011096,-2.00747287672024,2.226655478025761,0.9996322389022528,1580877262.5883799
0.2655565138607401,0.281811067167429,-2.0042791195940253,2.2249167350135304,0.9995406900864721,1580877262.588896
0.2658197612508566,0.2824309197232465,-2.0026517507659376,2.223398184054278,0.9995689815500737,1580877262.589525
0.2656419380480228,0.28312869328206935,-2.002445063225019,2.2216617757726764,0.9994629198823277,1580877262.5921202
0.2669581210388293,0.2834100135878963,-1.9975217535078171,2.2209235004594845,0.9995197259172783,1580877262.601763
0.26630967902226066,0.28358424733915866,-1.9995467259184065,2.2204756891918978,0.9897164540351682,1580877262.6178648
0.26700302500707185,0.28560277038857995,-1.9948299553550257,2.215472178519136,0.9997754348985406,1580877262.633216
0.2681623534341405,0.28392441754893605,-1.9927151652462418,2.2195814210286136,0.9940420586396581,1580877262.641866
0.2687267767025741,0.28126979082556436,-1.9937925720180247,2.226146960900274,0.9985661774972128,1580877262.6469162
0.268773276522588,0.28290584102609984,-1.9918066421622418,2.222142647557181,0.9871387098062837,1580877262.651566
0.2694313943907627,0.28111569572199124,-1.9913491297222492,2.2263335397914257,0.9997170662829721,1580877262.664023
0.2697711193507652,0.2810052790672153,-1.9903002369486553,2.2266070524902015,0.9996115949634642,1580877262.674934
0.2704706664461609,0.2807016371748444,-1.988187258811209,2.2273155595626055,0.9996944384184975,1580877262.688124
0.2707537154103112,0.2793396250172201,-1.9885361892197424,2.230452442792563,0.9998284911244638,1580877262.696952
0.2716448177533335,0.2781086875585289,-1.9866457790589886,2.2332839865300853,0.9999577386345776,1580877262.7091892
0.2729291274927028,0.2756720298776594,-1.984820703727718,2.239183893015665,0.9999288424234994,1580877262.720315
0.2735410451325011,0.274981822673229,-1.9834486588847344,2.240869584218669,0.9999147003214773,1580877262.7248378
0.27398197647404754,0.2745569684768552,-1.98230067877416,2.241820244713697,0.999404595354213,1580877262.7321699
0.2750502409914975,0.27390219968746365,-1.979270136085403,2.2433919843643806,0.9999240133030907,1580877262.744213
0.2742142355223439,0.27345194967440256,-1.9828500022309496,2.2446814500596606,0.9998359313846394,1580877262.750637
0.27385755215706736,0.27475733858606377,-1.982782653823174,2.2416302708083515,0.9996753136416171,1580877262.767031
0.27478704542739313,0.27352388145903506,-1.9807093384389225,2.2444376030461344,0.9999510756735087,1580877262.769323
0.2754835161431964,0.2753419715636307,-1.9760047386640456,2.2396502423050086,0.999983769770829,1580877262.769899
0.2757986507299325,0.27558620164967507,-1.9746367567850371,2.2390377324585407,0.9999917291480849,1580877262.781657
0.2750690816778253,0.27703719848975394,-1.975655462024406,2.2355569303790066,0.9998287840134835,1580877262.795594
0.27671359359795344,0.27478863688374033,-1.972375767101801,2.241043939199058,0.9992699210922684,1580877262.797538
0.2773307996209434,0.27437244864596466,-1.970569686433885,2.2419292685094505,0.9998249991858267,1580877262.801652
0.2763738659407216,0.2752273930235165,-1.9730779696241774,2.2399675046712653,0.9998127366502979,1580877262.815308
0.2752131861319482,0.27605732855838283,-1.9763649458935775,2.238124379597024,0.9997442783949585,1580877262.827399
0.2732691271221065,0.2761300756288676,-1.9831885532293356,2.2381254143871323,0.9999629447740567,1580877262.8330529
0.27390505297042056,0.2760328874712328,-1.9808771348686274,2.238129642458165,0.9994197602618169,1580877262.843256
0.27361266384822847,0.2766195419154548,-1.9813270882093064,2.2367809340137375,0.9998253810253317,1580877262.855634
0.272728102804923,0.27587179961851116,-1.9853879201109959,2.238792696509247,0.999481096619152,1580877262.862239
0.2735643899214963,0.2763854767377756,-1.9817435057721982,2.2373454506854946,0.999964439477788,1580877262.862814
0.27296053676325455,0.27442670938878,-1.9862392035795886,2.2423934183734016,0.9998794228174543,1580877262.863255
0.27267656230479864,0.2744986118606806,-1.9873054998670587,2.242386638996345,0.9993932186715891,1580877262.863561
0.27227860679239824,0.274527113887166,-1.9886249117813872,2.242271161381821,0.9997675565492349,1580877262.879179
0.2729916782775931,0.2742227891233071,-1.9862864287435535,2.242814076471389,0.9998562865789714,1580877262.8847759
0.2724779784135793,0.27374851317978854,-1.9887197609452638,2.2440898665197775,0.9999421867585927,1580877262.888742
0.27139013082411123,0.27462980008606286,-1.9915974977505935,2.2419925101928553,0.9999439605387219,1580877262.910868
0.2715395831547391,0.27487559200289213,-1.9907458105260125,2.2413352079212556,0.99996521657613,1580877262.931584
0.27087553259205566,0.2755130215302872,-1.992599391423934,2.2400426873618997,0.9999572364675936,1580877262.9391859
0.2708824479330202,0.27505382114838783,-1.9929118503780259,2.240969010682164,0.9999908779118113,1580877262.946872
0.27098065106142133,0.27567313488605427,-1.9919195349973091,2.239508188110638,0.9995594677121801,1580877262.961524
0.2700866471377475,0.27574904790709853,-1.9949912023880891,2.2393506657773075,0.9338947878118409,1580877262.976495
0.26991851921943494,0.27603796486446064,-1.9953568304049631,2.2387558689756233,0.9999590473398732,1580877262.985833
0.2693006405395243,0.27859440885325504,-1.9946528733913396,2.2325306600338326,0.9997139733640331,1580877262.993799
0.2693823629913291,0.27960332950893185,-1.993213534785201,2.230039585070205,0.9997379045101354,1580877263.006284
0.27015899335621524,0.2789382385211342,-1.9912717161686466,2.23168003640989,0.9998496771842091,1580877263.016868
0.27126922745376686,0.278632428602526,-1.9873338389469124,2.2319644505644627,0.9998607876725364,1580877263.026923
0.27229779908799323,0.27490747787506253,-1.9879182080253825,2.241104758525787,0.9996538231685327,1580877263.0276532
0.2739257703802047,0.2721600431510025,-1.985414180002988,2.2479752882107347,0.9992362237159249,1580877263.028204
0.27375770135459154,0.270894893850938,-1.9875673200164305,2.251231565849588,0.999699128744383,1580877263.028627
0.27413504295999236,0.2712561095509455,-1.9855722908171511,2.2500585705646867,0.999153585195551,1580877263.032991
0.274437253155082,0.2726523291420533,-1.9828799114360702,2.246554899909665,0.9996580730161662,1580877263.045631
0.27594695568464384,0.27190683226406576,-1.9784042459846587,2.248363556964079,0.9999311976680729,1580877263.053308
0.27735260982881066,0.2708386421937893,-1.9745092617974356,2.2508115491026173,0.9997338484682402,1580877263.0643651
0.27765966386515545,0.2694719815509522,-1.9749806781733439,2.254221234908756,0.9998972603864866,1580877263.067216
0.27693615263056137,0.2705091591206006,-1.9765370238552715,2.2518581420719994,0.99999110365106,1580877263.0677319
0.27525512660642104,0.27330772302848727,-1.979339313332412,2.244996113077162,0.9998266762525563,1580877263.085181
0.2764397882815534,0.2725203565690931,-1.9757172628831507,2.246525569782101,0.9995165667443242,1580877263.097091
0.2763291713949066,0.2735457379689372,-1.9750688079834735,2.2441071785020834,0.9999798413035632,1580877263.103979
0.2770275038249153,0.2737812746165299,-1.9722601191975493,2.2433825958785887,0.9640171054984313,1580877263.1077492
0.2757150216983656,0.27128649767049984,-1.979849049286193,2.2498260153399174,0.9997593847898885,1580877263.113307
0.2769414138101021,0.27067531202452466,-1.9760954484961584,2.2511761562204278,0.9996305753238847,1580877263.11377
0.27665317003210566,0.27203074383308123,-1.9755315751285634,2.2477530229998095,0.9996134337150551,1580877263.123518
0.27726441500186416,0.2700404816529577,-1.9757853626566653,2.2528754516981566,0.9999469584931824,1580877263.136052
0.2764808942407173,0.2714175108053799,-1.9769732741812813,2.2494483903121885,0.9994331896319658,1580877263.144777
0.2784408931640948,0.26860884092146586,-1.9730157669702573,2.2561440488974775,0.9993480260824112,1580877263.159137
0.2781234723822508,0.2698970924457771,-1.9726956758494942,2.252954594962704,0.9994564699756369,1580877263.168902
0.27755927606114994,0.27208246772925504,-1.9721820664153884,2.2474706508709907,0.9998034268230194,1580877263.185523
0.2777726141984225,0.2740054662499738,-1.969468886762162,2.242869301441946,0.9999346306227674,1580877263.19447
0.2771418427767117,0.27492557189179323,-1.9706498378207609,2.240596253517423,0.999844339732062,1580877263.208862
0.27693266006127626,0.2762053295699154,-1.9698691492433853,2.237305048146677,0.999745536295924,1580877263.216853
0.27594051993236623,0.2790300657942588,-1.970460249585463,2.2306015811021274,0.9993133542238842,1580877263.2407758
0.2762098961051082,0.27993910321826165,-1.9685848937455843,2.2283841359398773,0.9997865112753177,1580877263.2492611
0.2741023703038198,0.2780888897714032,-1.9779263613743074,2.2330638433729875,0.999774134257349,1580877263.258107
0.27459916026848075,0.2789567446897304,-1.9749798191658785,2.2305990042022867,0.9996907937185098,1580877263.258847
0.2745192770468325,0.27928290381827503,-1.9751213447258227,2.230046652351919,0.9994285821086148,1580877263.259331
0.27427552695667184,0.27743637452024117,-1.9781304271053783,2.234767782224089,0.9999295834167315,1580877263.259743
0.2714103990111644,0.2788372471570928,-1.9866923806004002,2.231544626902308,0.9998430762585024,1580877263.260293
0.271689310875108,0.27691419173404275,-1.987885281676716,2.236283063960539,0.9997846374976164,1580877263.2631261
0.273082701186493,0.27674035334502156,-1.9830177481979596,2.2364683497154423,0.999770979622206,1580877263.273191
0.2709051509224489,0.27817633706368494,-1.9890841020413481,2.233059698893703,0.9987322216980815,1580877263.286153
0.2713575471434909,0.2772124798704667,-1.9888401669568152,2.2356978882457637,0.9996283511180857,1580877263.295135
0.27200557502253975,0.2776210119492134,-1.9858943180810438,2.2344343339944217,0.999692845183727,1580877263.2974179
0.2735036989722608,0.27632129875065137,-1.9821245460773533,2.2376140895067125,0.9994297013727684,1580877263.304852
0.272741290850082,0.27571409963794147,-1.9855087324512577,2.2391698445945445,0.9998283921098551,1580877263.312265
0.27278004910255443,0.27776000132899126,-1.982984484247788,2.23401433848877,0.9993040598190469,1580877263.320841
0.2715519792228299,0.27835729495606676,-1.9867467673858974,2.232735003753246,0.9999022134961565,1580877263.333355
0.27193585414978505,0.2802405516287557,-1.9832510635207015,2.2280174179777386,0.999532585241034,1580877263.342392
0.27246538769078743,0.2804178819929125,-1.9812445133521936,2.2275940931111227,0.9997235196658038,1580877263.344513
0.2725411148336888,0.2799769457419584,-1.9815635998040322,2.2287846683210204,0.998963764814651,1580877263.34736
0.27289386098276125,0.27918435344333825,-1.9809877115899857,2.230476037213839,0.999800007974936,1580877263.360319
0.2729116904041691,0.2789198802944388,-1.9811438892017978,2.231044842627478,0.9999359812313363,1580877263.3817532
0.27247751465083553,0.27921148027160214,-1.98240334706995,2.2304199642850135,0.999679399807993,1580877263.3866901
0.2729771415707055,0.2799693722113903,-1.979791066998654,2.2284909392218784,0.9999840098339536,1580877263.396482
0.2733228285616908,0.2791309784794175,-1.9794352710180136,2.230458792707614,0.9997330230314609,1580877263.4060721
0.2738496715752221,0.2794784542257752,-1.977331954631262,2.2297039021946587,0.9997096110980085,1580877263.412487
0.2739746772526056,0.2770181329471273,-1.9796279318410352,2.2357944472134297,0.9999872309744723,1580877263.4311109
0.27512551594120244,0.2783454216843926,-1.9740578497593568,2.2323581155986143,0.9998640479901006,1580877263.44825
0.275657960786868,0.2762757704609695,-1.9743699560638521,2.2373382622718214,0.9999682805989025,1580877263.45942
0.275545221399521,0.2772028472521615,-1.973651855136349,2.2349427007311267,0.9993795455108258,1580877263.468113
0.2766198962864757,0.27543452082648756,-1.9719030841547383,2.2393436276790784,0.9996887330030816,1580877263.477314
0.2762457678516982,0.275714877388485,-1.9728546408608785,2.2386110571041615,0.9996017788346782,1580877263.483824
0.2763547681763799,0.2751312070161409,-1.9730106098638651,2.2399317845845665,0.9996946131952615,1580877263.4846551
0.27866639687463524,0.272203289660622,-1.968176345155148,2.2471430384204045,0.9998790202151194,1580877263.485398
0.2781972647829728,0.27237883230932103,-1.969519069709529,2.24659915573946,0.9997822911640344,1580877263.4862652
0.2780553988545755,0.27213129536508773,-1.9704158331726156,2.2473652696233377,0.9994845213354658,1580877263.496573
0.27765867658087134,0.2711436726747817,-1.972871968158052,2.2497928753374627,0.9995963079262998,1580877263.511847
