zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22912168488544218,0.06970680938930507,-1.8593074191799974,2.360404270577176,0.8201352915413939,1580879770.189378
0.228513760305402,0.06943727309306658,-1.8619389752729074,2.3614241074897335,0.8480345680633066,1580879770.19422
0.22874359513144552,0.06779468786171305,-1.8632253362002333,2.366024253871968,0.8849855411537598,1580879770.2188869
0.2288923626204742,0.06855702960304144,-1.8617296362841147,2.363895296570828,0.8937194446697001,1580879770.2383249
0.22925459513350885,0.06762328890776559,-1.8616916881128525,2.36659259104708,0.9836290708440163,1580879770.274175
0.22959632581375927,0.06651467675353806,-1.8620369021390084,2.369922476539281,0.8278143958332899,1580879770.29819
0.2301792956456461,0.06688243777597835,-1.8593519233059108,2.368643290356935,0.8018922830321984,1580879770.3167648
0.2293058571827001,0.06726715172209807,-1.8619611352865593,2.3675816899900264,0.7942483233365121,1580879770.3176398
0.23016953412420915,0.06748556772599834,-1.8585483877344873,2.36683230480994,0.836121193594781,1580879770.318409
0.22925660224767785,0.06728475324719219,-1.8620761038295583,2.36747090198338,0.9096000725852422,1580879770.319102
0.22954072975203918,0.066151721466983,-1.8627262801778521,2.3709798490025773,0.7298490026779348,1580879770.3199732
0.23022476025863337,0.06739345561839871,-1.858490753780558,2.36712525767219,0.7441288055579033,1580879770.322826
0.23021368140470172,0.0672142173369572,-1.858818965662886,2.3677317694664963,0.7376563973995572,1580879770.354437
0.22938957143169478,0.06754584685347986,-1.8612850861275378,2.366761760486445,0.8571258667342089,1580879770.368858
0.22795650177066012,0.06430615593188593,-1.8711872745190776,2.376769221783907,0.5239328664782675,1580879770.379723
0.2298105270597696,0.06693404444818585,-1.8606087053597107,2.368527711104125,0.9006404658019994,1580879770.3812811
0.228803647400585,0.06845159981576165,-1.8621842005673228,2.3642031852296785,0.9045185364581176,1580879770.382665
0.22967371199390446,0.06802410309479634,-1.8596272313443276,2.365344625543219,0.937396599227625,1580879770.391739
0.23055320073036514,0.06649811288405094,-1.858492557186758,2.3696780320661066,0.7801382824639891,1580879770.410037
0.22975524547626583,0.06652879055019822,-1.8613313507632274,2.369676034451835,0.7862668645440976,1580879770.429006
0.22923803678267163,0.06768261540571163,-1.8615752161232109,2.3662603615870155,0.7632454959576022,1580879770.430136
0.23008280073842607,0.06668795795644966,-1.8598984974885677,2.3691154760040978,0.835207504993222,1580879770.431263
0.23142471360477193,0.06559128002412284,-1.8565554814153475,2.3722190115465964,0.8222360137465982,1580879770.449694
0.22938686840506123,0.0673848430473265,-1.8614135935304108,2.3670672690845476,0.7269798688579787,1580879770.4744089
0.2296961468824545,0.06601777314178792,-1.8622385145420561,2.3711746270239797,0.9476660487666605,1580879770.491028
0.23116072512787184,0.06506231980022192,-1.8582478428329645,2.3738365319187573,0.8238591618672089,1580879770.510636
0.23047843143155303,0.06625004593583739,-1.859089794814767,2.3704003124531,0.8130846643055327,1580879770.511721
0.2309565855363342,0.06574456946268847,-1.8580549108302808,2.371845105217532,0.9700310787515364,1580879770.512386
0.2298656344364364,0.06678789638703331,-1.8605426307630348,2.36884003330124,0.96304302479603,1580879770.512966
0.2294948975267231,0.06735539350796027,-1.8610398040706997,2.367100248457274,0.997341005138366,1580879770.513341
0.22999463818034868,0.06750626922121483,-1.8590363390440257,2.366599768086157,0.866487749473371,1580879770.517868
0.23024900866647516,0.06670256878747294,-1.8592121665126522,2.368940914601551,0.8425863785725863,1580879770.53914
0.2311265985012751,0.06671138753351236,-1.856045440443314,2.368828492711345,0.9486909551289084,1580879770.573001
0.2300526500538826,0.06687335348361967,-1.8596440494009758,2.3683859460247914,0.8768558157983389,1580879770.576885
0.2302323553151875,0.06752502370544211,-1.8582297444901932,2.3666422239046945,0.9495161223789215,1580879770.579304
0.23014714874226075,0.06711123173094558,-1.8589752230132093,2.3676655921623704,0.7731977443855164,1580879770.58136
0.23040265891279094,0.06654011941919225,-1.858917826711308,2.3694682267662417,0.9531509530680596,1580879770.606842
0.23064699052172627,0.06617052934003453,-1.858539720807164,2.370532035222887,0.8263601474224486,1580879770.612988
0.2309122549949528,0.0662689276832773,-1.8573832002535602,2.370101234775993,0.852008945788744,1580879770.617868
0.22902561976826172,0.06721751377786356,-1.8629734866592782,2.367648451284775,0.7678727043058614,1580879770.61826
0.2293069085629344,0.06871583987530105,-1.859837232017084,2.3630611281168994,0.971528395589336,1580879770.6186938
0.22901187856650074,0.06843141922190266,-1.8612547401829018,2.3638889212296075,0.9316449503469519,1580879770.619617
0.22913588788444658,0.06908575891553193,-1.8599524951252595,2.3619948649065874,0.9638787544057417,1580879770.620126
0.22974768396907538,0.06694287788667641,-1.860709227425702,2.3683170226839456,0.9023008596187037,1580879770.620639
0.22908587837071223,0.06750102594793217,-1.8623612692715514,2.3667956906604455,0.8759282351623509,1580879770.621131
0.2294398123512209,0.06613363802670402,-1.862973640179822,2.3708060286071153,0.7916049916968213,1580879770.62165
0.22966382569265412,0.0667369025910236,-1.8613467947412425,2.369023068111209,0.865328575788868,1580879770.622383
0.22896735669863041,0.0676102541203788,-1.8626975961707253,2.3665853179621434,0.7939107407282802,1580879770.6228852
0.22883715389681347,0.06801225194425053,-1.8626084108606438,2.3654021304296546,0.9486439177163283,1580879770.6232908
0.22913614869399393,0.06838200072417566,-1.860932069384669,2.3641148275765604,0.9562749448840617,1580879770.623768
0.2291774198664541,0.06816234126292275,-1.8610627548357856,2.36472451788563,0.9127426285455864,1580879770.62501
0.2286191239739756,0.06788482678228758,-1.8636103718904453,2.3658729753783314,0.8640763013626388,1580879770.6263309
0.22870045547573756,0.07004455276411492,-1.8602682659408034,2.359307479453704,0.8647101373714459,1580879770.642936
0.2283394542208006,0.06937794276260867,-1.8624678024841912,2.3613246008988686,0.8114750197484955,1580879770.659659
0.22929540721971414,0.06938895637867026,-1.8589951710907613,2.3611200745962817,0.8652219276359485,1580879770.680607
0.23094700809068475,0.07343761269675109,-1.8478338804809247,2.348993939966115,0.9381221536052998,1580879770.701812
0.23191445099387806,0.07672719683704898,-1.8403987224751968,2.3393105100925333,0.9358865220256188,1580879770.717004
0.23209701425628113,0.07999018356897403,-1.835959377389591,2.329982594878361,0.9989636290316497,1580879770.7351649
0.23396514599557525,0.0809261236427763,-1.8286017476292318,2.3272090852175835,0.7475278438769399,1580879770.7357981
0.23329197313908256,0.07405757236166677,-1.8388409937797034,2.3468606735410735,0.5605938288652946,1580879770.736397
0.23457941586180117,0.0712268846447881,-1.837763847261321,2.354868170532601,0.40314155453753014,1580879770.757946
0.26853127974084423,0.05335224439962327,-1.7375127516828748,2.403833029388143,0.19386234604573344,1580879770.762532
0.24568247918752192,0.07566895801667417,-1.7942154048214456,2.3401467324419585,0.01589184041770908,1580879770.778312
0.24768793158149363,0.07403118803135389,-1.7891611834420467,2.344771527536504,0.13973335646401758,1580879770.8016582
0.24792541440937174,0.07411236968644452,-1.7882386540665978,2.344431565141447,0.1720073775015639,1580879770.8111591
0.24109412820703174,0.06103906995215158,-1.8273118039762133,2.3840900605188273,0.2668453613238283,1580879770.8213089
0.23895199659867403,0.062185043155472686,-1.8335990010288648,2.380965381526873,0.4448631209254824,1580879770.822216
0.23648757175844018,0.06228376940106228,-1.842497810696242,2.3811504821545375,0.49319923920741277,1580879770.823056
0.23678298443594095,0.062219048102180596,-1.841527291265066,2.381336572708494,0.5232074722096782,1580879770.8241122
0.2340622759267453,0.06231257331408313,-1.8513834437216155,2.3815236531888253,0.4299120998844697,1580879770.825123
0.23155337899885647,0.06244283818146179,-1.8605437413905186,2.381711723595368,0.5000524341966319,1580879770.846129
0.23177465963081184,0.06237625135014946,-1.8598360265206642,2.3819007839282036,0.5146449895221467,1580879770.862505
0.22766598207926983,0.06583730994154535,-1.8699562455535501,2.372090834187414,0.5192773100913586,1580879770.8677492
0.22794820128798737,0.06556168165001375,-1.8693819288670126,2.3729771543855023,0.6822807284016253,1580879770.868331
0.2278836178562525,0.06552886479638587,-1.8696361766282117,2.373036644355443,0.6294452781535078,1580879770.868957
0.22782135148120855,0.06551939050860311,-1.8698918021210544,2.3730964908134657,0.6042043769015901,1580879770.869859
0.22775721514475764,0.06549599892930269,-1.8701488053453184,2.373156693759517,0.6460765072996266,1580879770.8708138
0.22769428347245863,0.06548600723497577,-1.8704071863011151,2.373217253193626,0.6208514659035307,1580879770.8831701
0.22762964563102459,0.06546357326519281,-1.870666944988557,2.3732781691158173,0.573693224481591,1580879770.899343
0.2275663571869951,0.06545578432149879,-1.870928081407419,2.3733394415260385,0.6529760672610869,1580879770.9124422
0.22750165802332764,0.06543818082911279,-1.8711905955578134,2.3734010704243156,0.6614441154146331,1580879770.914871
0.227437024132552,0.0654238302636434,-1.8714544874398549,2.373463055810676,0.7095638115897559,1580879770.9153259
0.22737364687131523,0.06542323325574373,-1.8717197570533148,2.3735253976850665,0.537785418719536,1580879770.9162781
0.22730466510623507,0.06537585473774099,-1.8719864043983068,2.3735880960475124,0.6158617807798742,1580879770.916929
0.22724185327539786,0.06538553402491565,-1.8722544294749477,2.373651150898042,0.5950335015462156,1580879770.917428
0.22717646812111197,0.06537516872129745,-1.8725238322830051,2.3737145622366,0.6341677821916952,1580879770.9179761
0.22711007148912693,0.06535854472301816,-1.8727946128225945,2.3737783300632147,0.6021552823441068,1580879770.9185688
0.22704394075485768,0.06534689218683787,-1.873066771093835,2.3738424543779137,0.5772895514941538,1580879770.919038
0.22697730171785097,0.06533340266887422,-1.8733403070964896,2.3739069351806408,0.5928363153314782,1580879770.9194298
0.22690986985846542,0.06531558634824153,-1.8736152208306767,2.373971772471424,0.46485968224365726,1580879770.919928
0.22684417486610248,0.06531558914330604,-1.8738915122965163,2.3740369662502925,0.5423578663615577,1580879770.920573
0.22677555407804642,0.0652925946060986,-1.8741691814937687,2.374102516517188,0.5513897304875364,1580879770.920966
0.22670906349170453,0.0652908192065601,-1.8744482284225537,2.3741684232721396,0.4932892041111718,1580879770.921321
0.22663908611835426,0.06526120032986049,-1.8747286530829925,2.3742346865151767,0.5590679591554134,1580879770.922016
0.2265719975734899,0.06525937126970549,-1.8750104554748426,2.374301306246241,0.4373374378805122,1580879770.922859
0.22650261648317377,0.06524014562337044,-1.8752936355982248,2.374368282465361,0.541084615655367,1580879770.9235551
0.22643363396465704,0.06522697120267651,-1.8755781934532638,2.3744356151725676,0.4133133801292578,1580879770.924698
0.22636443466787962,0.06521448112465889,-1.8758641290397116,2.3745033043678005,0.4603914460014263,1580879770.93631
0.22629414708120194,0.06519511012359402,-1.876151442357692,2.37457135005109,0.4289239851836903,1580879770.9593658
0.2262253352478008,0.06519109317023486,-1.87644013340733,2.374639752222465,0.42727797259610956,1580879770.96766
0.22615585720171283,0.0651838375160968,-1.8767302021883754,2.374708510881867,0.41025921715613917,1580879770.97072
0.2260855839346346,0.06517223497187485,-1.8770216487009532,2.374777626029325,0.43320718785860296,1580879771.004748
0.22601458889230414,0.06515693063351402,-1.8773144729451905,2.374847097664869,0.44868297260625817,1580879771.0351949
0.2259427765898007,0.06513710964554842,-1.8776086749208338,2.3749169257884404,0.4095943454347096,1580879771.059755
0.2258709871171674,0.06512002185335442,-1.8779042546280096,2.374987110400067,0.3780292933520532,1580879771.095337
0.22579962387108918,0.0651091262238831,-1.8782012120668468,2.3750576514997808,0.4637527491482201,1580879771.117423
0.2257262436779115,0.0650833950440195,-1.8784995472370873,2.3751285490875196,0.46481329785405234,1580879771.1358871
0.2256527295682546,0.06505904437895416,-1.8787992601388603,2.3751998031633144,0.4025402562038294,1580879771.138648
0.22558235494173004,0.06506414258568072,-1.8791003507722968,2.3752714137271966,0.352837305026318,1580879771.139601
0.2232815597688406,0.07717599029798405,-1.8702286237487094,2.3395879941993023,0.717299099602226,1580879771.140673
0.2263072215910858,0.07411390217149738,-1.8636699066714946,2.3482132571254803,0.8530408440951122,1580879771.141335
0.22586755485114107,0.07312481011569782,-1.866636611025562,2.3513024565642326,0.9454895603770065,1580879771.142947
0.22648381078133167,0.07237666776878038,-1.8653587915219978,2.3532657110174515,0.751578730078723,1580879771.160203
0.22650609219692389,0.07224150262950069,-1.8655504450718627,2.353805989407109,0.9139141868360638,1580879771.181026
0.22615660166080467,0.07173142187461523,-1.8674404104188036,2.355266068320074,0.908200801184601,1580879771.192669
0.22584209862444388,0.0718046915011189,-1.8685481522407688,2.3552264964802085,0.9435067167210596,1580879771.196901
0.22663151446698562,0.07062713827196254,-1.8672922162593213,2.358524661929415,0.8652577101179594,1580879771.197641
0.22663544529827742,0.07205507055932303,-1.8653399711737482,2.354335264783644,0.9222262221923216,1580879771.1982589
0.22622299096445672,0.0716679203700491,-1.867369149264215,2.35557481499691,0.9821899988503442,1580879771.199015
0.226670186985631,0.07117450591546826,-1.8663143947348464,2.356759520775575,0.9354446436609622,1580879771.2172182
0.226632763247619,0.07017137141859209,-1.8679046089081268,2.3598511543025436,0.85415836339976,1580879771.2351592
0.226728967477161,0.07072532610571636,-1.8668819191493633,2.3583446053782207,0.742578544946894,1580879771.235799
0.2264470350397459,0.0707345530837723,-1.8677995617076357,2.3582199486082214,0.8606707047514501,1580879771.236177
0.22659275863307632,0.07061650468373015,-1.867449328049425,2.358566529609669,0.9211314086596891,1580879771.2366579
0.2252750727899305,0.07133149961042362,-1.871286245017987,2.3567799934774887,0.9414039103429158,1580879771.23713
0.22655706536728296,0.07035549782818518,-1.8679449468688454,2.359354035414378,0.924152754972932,1580879771.237525
0.226121263074356,0.07065422498635032,-1.86917594157395,2.3586548692013585,0.862463695452447,1580879771.2380211
0.2249205149024919,0.0701019045699176,-1.8743525684291145,2.360567307702131,0.8270943416797232,1580879771.2397282
0.22514923775545842,0.0719443123572191,-1.8708672919190932,2.3549540880026036,0.8424750260974744,1580879771.258375
0.22525952266594249,0.0705821696989446,-1.8724503417887082,2.3590972961669117,0.8588970862438811,1580879771.2757719
0.22456575599070475,0.07299005552030524,-1.8716381506578517,2.3521527183454793,0.7941883574750797,1580879771.284617
0.22450207799505817,0.07113992883680609,-1.874428033182673,2.3575979357184313,0.8425013351426996,1580879771.3139892
0.22519307524967697,0.07076787439714205,-1.8723793502228385,2.358475769744747,0.8607537333190703,1580879771.356823
0.22507118025837886,0.07020888694187055,-1.8736560351427198,2.360228918718408,0.8253595399442786,1580879771.3827908
0.22542472496864258,0.06769845362761395,-1.876001007342827,2.3677085449556214,0.8318519132282489,1580879771.4065862
0.22467156863112708,0.06931882609772211,-1.8763898681195066,2.3629563717723387,0.9061763555693789,1580879771.407398
0.22440060173271376,0.0695810952453011,-1.8769011759013516,2.3620611513874246,0.8556651228647454,1580879771.415749
0.224432593721896,0.07045038365122802,-1.8756881015973692,2.359704457727142,0.8231484486474319,1580879771.439209
0.2248761705520459,0.06901296822180114,-1.8761509992069707,2.3639423157643358,0.7293714706886094,1580879771.451091
0.22375597233255387,0.07025379999557446,-1.878449017571148,2.3604279596663935,0.834563555880249,1580879771.470158
0.2235181738256858,0.07000275333880746,-1.8795460192522415,2.3610062602982955,0.8376698127586664,1580879771.47718
0.22429721200643601,0.06761008632096221,-1.8802952410553908,2.3681939108980488,0.7928357212365604,1580879771.489216
0.22562190607311222,0.06638371882069005,-1.8771624740508561,2.3715584425360605,0.7498533619314477,1580879771.492332
0.2258323952391522,0.06658980519234092,-1.8759850517617653,2.370747559990811,0.8838827308822541,1580879771.493073
0.22571810112966562,0.06562085097329562,-1.8779758562585263,2.3739000698989305,0.8168849360564467,1580879771.493833
0.22564835416908718,0.0673148595480455,-1.8757391226806732,2.3688214310622073,0.7476690609552001,1580879771.494494
0.22622881586586577,0.06678911993564607,-1.874385914574708,2.3703241073576344,0.8266124373064211,1580879771.523631
0.2220237832442445,0.06372211033248243,-1.8946996077813332,2.3802842383421297,0.4765573808073247,1580879771.5296881
0.22518525971339862,0.06584455405246148,-1.879546350526224,2.373207690508689,0.7156571392101885,1580879771.53388
0.22527429369424903,0.06663856916366062,-1.8779937236462234,2.3707324501908817,0.9540653155441503,1580879771.534455
0.22596610268222506,0.06823919292115166,-1.873019138594061,2.3656520408310744,0.8504343315585836,1580879771.534883
0.22617654330936626,0.06698114593360982,-1.8741815305704432,2.369569446414159,0.8904370712056535,1580879771.53524
0.2254206592040211,0.0679172468193101,-1.8756195662201973,2.3669293207022504,0.7725269821415381,1580879771.535594
0.22589365926018204,0.06773889940189237,-1.8740113054999106,2.367171007154674,0.8871618614413728,1580879771.5360909
0.22595566422549546,0.06668991629960486,-1.875351613287388,2.370373673519201,0.767874420875216,1580879771.536735
0.22653992882344792,0.06706102958626559,-1.8726423319238665,2.369125726431723,0.8352418273797274,1580879771.537248
0.22656192918484921,0.06749492186594386,-1.8719306200732657,2.3678134912356943,0.9029041234478339,1580879771.5376499
0.22567542722261127,0.06861935765325,-1.8735365889694573,2.3645667846094267,0.8444989327785594,1580879771.5380118
0.22590791468946855,0.06921532205021419,-1.8718707506253673,2.362801756597069,0.9105073733992896,1580879771.538612
0.2254337764227948,0.06847356821734707,-1.8746896410804008,2.365139821338836,0.7893639110340346,1580879771.563363
0.22624613114676895,0.06864517025742145,-1.8715510951229142,2.364610110193549,0.8219945607830121,1580879771.5816681
0.2264714996634858,0.06744909570049695,-1.872328113669946,2.3679664351561,0.8714292233909134,1580879771.634378
0.2256509538457927,0.06783358746443668,-1.8747319754104883,2.3668779648613936,0.9491445439197201,1580879771.642112
0.22546612244876027,0.06744379178414128,-1.8760833491601605,2.3682471565466936,0.8141846291882066,1580879771.653376
0.22683982508372905,0.0682295718838204,-1.869923147967732,2.36566487479515,0.8093538791162085,1580879771.671247
0.22605168417219873,0.06716294300324355,-1.874259431178119,2.368858826006382,0.8320841763405461,1580879771.6966588
0.2258967938707511,0.06835843847057355,-1.8730648252879083,2.365248732968111,0.9511266344257951,1580879771.70592
0.2260303766431187,0.06770854663655901,-1.8736445977878502,2.367383705380839,0.8067105445771573,1580879771.735685
0.22587334893587302,0.06804266377055435,-1.8736751538195875,2.3663101250699348,0.9321037884334389,1580879771.7410848
0.22619360394168844,0.06814087531792934,-1.8723640602030998,2.3659646394309104,0.8643584347971959,1580879771.7425148
0.22558775948852222,0.06894181382435571,-1.8733210163967224,2.363500612332805,0.8446835872241318,1580879771.743862
0.2262357490846524,0.06865644867817966,-1.8714334021975099,2.364352670632547,0.7347321083852123,1580879771.75569
0.226039354173002,0.06868362702836517,-1.8719991475746978,2.36412433050432,0.8679230960453119,1580879771.7829592
0.22592420615542244,0.06725204056218392,-1.8745131296152162,2.3684775385404873,0.7522178047305749,1580879771.795839
0.22675474280433808,0.06852774062163769,-1.8697324911595026,2.3646625415303033,0.803619413729322,1580879771.814395
0.22455446772028145,0.06987759360755608,-1.8757588453147542,2.3609040758958124,0.9008844561642416,1580879771.815124
0.22586951785035456,0.06939754866428716,-1.8717100589500717,2.362197615574376,0.7865119597326987,1580879771.815604
0.22591345021466033,0.06813259831915475,-1.873356931914746,2.3659669129647436,0.8045319003680741,1580879771.815994
0.2255516366496276,0.06722959461274525,-1.8759810622904616,2.3687147138337417,0.8544405742669258,1580879771.816401
0.22765956308487337,0.06587385352879715,-1.8701210541448277,2.372297287240166,0.9041991703450678,1580879771.8168252
0.22870057800024787,0.06755508183815706,-1.8638049813987816,2.366894319237247,0.7881252070638751,1580879771.8173282
0.2283079508911155,0.06734780056824163,-1.8655363935220863,2.3675960464668533,0.7846718599790808,1580879771.8350751
0.2287515242055184,0.06661728587226134,-1.864982345618221,2.369764362606386,0.974222267945832,1580879771.852916
0.22809607946698232,0.06719577108186081,-1.8664976418770283,2.3680427034941323,0.8430723924627751,1580879771.8650439
0.22764508662284708,0.06774762068027018,-1.867445146213882,2.366604056449298,0.8343606236460034,1580879771.8674061
0.22825630621315462,0.06870129960332183,-1.8639031593974695,2.3636844088022166,0.9179938629323792,1580879771.880346
0.22788585737906733,0.06739576414114468,-1.866996520575833,2.3675038058052817,0.8863373276022196,1580879771.9024482
0.22824732215118812,0.06830253108498563,-1.8644183843847821,2.3647546405554327,0.908697875927714,1580879771.915568
0.2279568487606669,0.0688083520171392,-1.8647902824113145,2.3633322990449828,0.979294244284542,1580879771.9275572
0.22810759532702946,0.06725549489137561,-1.866300775399093,2.3677462843146726,0.884865534321239,1580879771.928641
0.2280885356376398,0.06863006424637719,-1.864523541018116,2.3637799690394923,0.8863159102378197,1580879771.9295502
0.22855160437618932,0.06679319964920338,-1.865463087152063,2.369269330989578,0.8193313129371104,1580879771.930238
0.2276832481498534,0.06739380195366873,-1.8677502903783363,2.3675624196044867,0.8110525267236118,1580879771.957845
0.22695482830680397,0.06692054660213487,-1.871051862178804,2.3690381948617465,0.8013381649116595,1580879771.9679732
0.22762467370143913,0.06635905497958083,-1.8694780359275034,2.3707299835376587,0.8978389222283972,1580879771.9865868
0.2269843019600554,0.06691784667743972,-1.8710384222486387,2.3691881238326347,0.8602246830239495,1580879771.987469
0.22706689126849144,0.06691528857209195,-1.870715354880886,2.369142897754294,0.8654040102888124,1580879771.988449
0.22707714232707016,0.06750455379734033,-1.869756753802435,2.367251757391971,0.8539473782129492,1580879771.989006
0.22663662783445798,0.06897305970618883,-1.8693027429129179,2.362979796337602,0.9063230582694807,1580879771.994889
0.22651547654005083,0.06868026232613433,-1.8702378470804755,2.3640038079608874,0.9404704780252087,1580879772.0237849
0.2261025588925325,0.0681658389580927,-1.872414643334619,2.3655084911371604,0.8542871641798871,1580879772.0431218
0.22652926820686817,0.06881531676815977,-1.8698825279204356,2.363413690412129,0.9449891761330608,1580879772.055066
0.22673345878165563,0.06733993326793353,-1.8713684846015644,2.36799526301544,0.8917822801820573,1580879772.068651
0.2265321907063595,0.06753150640244532,-1.8717295506408889,2.367293531137855,0.823256505995802,1580879772.069762
0.2262012642805304,0.0678319939453137,-1.8725077875277774,2.3664494677081236,0.8020464743866175,1580879772.0707252
0.22626059703659784,0.06761574758952038,-1.8725974091225723,2.3670795101357918,0.7829301313919447,1580879772.087171
0.22505487237094837,0.06819956792171777,-1.8763022682889907,2.3657516612492073,0.7829617711262556,1580879772.100656
0.22691854002330764,0.06676006719066274,-1.8715249989387517,2.3697013514286716,0.9113403172523731,1580879772.112907
0.2256885462752496,0.06825054876187309,-1.8737620579263803,2.365255259550416,0.9018755205364908,1580879772.137612
0.22695189328063217,0.06728763806089322,-1.870611054654534,2.3680617269027544,0.7917409714555891,1580879772.149635
0.2261338988875384,0.06798109516337614,-1.8726807690496559,2.36624167113113,0.8538790481688855,1580879772.150382
0.2264669626431634,0.06677958178817667,-1.87309307524161,2.3696206482458297,0.8888496979894767,1580879772.1509619
0.2265219257395931,0.06729648532305255,-1.8721266428174816,2.368033552258929,0.843360154618508,1580879772.151634
0.22555382505588067,0.06809666747261778,-1.8745738025465366,2.3658939513292054,0.8286763928859306,1580879772.152423
0.22520856468255063,0.06895579007380692,-1.874548473875046,2.3633057290105706,0.8454458651558536,1580879772.1538072
0.22617695727033343,0.06747792327356283,-1.873182685341804,2.367635445147349,0.7546489858403067,1580879772.176749
0.22637830180294555,0.06738407409885383,-1.8725052993050446,2.3677614035580934,0.7915649760786904,1580879772.1836412
0.2263883091668956,0.06635272284704308,-1.874002581880234,2.3709142541277037,0.8856488380707604,1580879772.201649
0.22609090066278448,0.06689857443043512,-1.8743279933874901,2.3693701103210554,0.8537135623007208,1580879772.212693
0.22649000949879383,0.06618747483295517,-1.8738949205238056,2.3714341380650943,0.852136948345929,1580879772.21838
0.2263975972609912,0.0657086226925444,-1.8748786690022798,2.372796110739598,0.9168429218486447,1580879772.235063
0.226118689541708,0.06734881384793645,-1.8736858588229273,2.3681972488197154,0.8454420426868243,1580879772.24929
0.22655835850348627,0.06810355744789343,-1.8708133556366306,2.3655753774040162,0.8828248113760675,1580879772.266752
0.22616643105243256,0.06907235790311228,-1.8708723567978964,2.3627632419549687,0.944930068157938,1580879772.283146
0.2262243152472693,0.06883367494270887,-1.8710578027218123,2.363558433979968,0.8034140727904779,1580879772.3288882
0.22768992199995958,0.06878925324838503,-1.865793095073295,2.3634465645696223,0.9058761806340816,1580879772.342067
0.22871359359197455,0.07078268154365497,-1.8593755198569668,2.3573761901049655,0.9421307092664692,1580879772.344636
0.22920210330216842,0.07491742176481064,-1.8522410206724604,2.345181453050516,0.9680237553711492,1580879772.345509
0.23036744098872314,0.07885720249142925,-1.8433995832227184,2.3337600935347806,0.9989694660213789,1580879772.359849
0.23069949353938748,0.08371060974628819,-1.8367745537108033,2.320162627882201,0.7484443610606734,1580879772.370378
0.23019497969864347,0.07642092029501801,-1.8468944850267384,2.340695289307542,0.44645942273657746,1580879772.381946
0.19981869577685737,0.16525032870248257,-1.8657335336772451,2.1286587777661463,0.17910276163615402,1580879772.414677
0.201908990479636,0.15851545293311753,-1.864003027219317,2.142924470064232,0.11842317332244687,1580879772.427535
0.20160728401008382,0.15997292547990294,-1.8639267536363693,2.1398002770106173,0.16678135664010754,1580879772.45391
0.18757639766122924,0.16220776795266068,-1.9038499545521,2.136661161559874,0.11967156736430005,1580879772.478792
0.15511908554217246,0.20411961958945535,-1.9709831466605856,2.0535071237106535,0.11852690552981894,1580879772.479875
0.1466634227402471,0.21854883379119994,-1.9865466475569595,2.0259165968446293,0.27068578968232043,1580879772.481816
0.14643862103614674,0.21965830858395485,-1.9865135604503568,2.0237789797687222,0.13839115946828787,1580879772.4832919
0.17623294704034814,0.19018719831225306,-1.9181428302600947,2.079137464581568,0.13085509382165317,1580879772.506637
0.14781522538064631,0.2162783904799892,-1.9846595407372156,2.030291430460603,0.1654233346903022,1580879772.522814
0.14686707399473473,0.19699062307202264,-2.0012058106457054,2.0691795747415886,0.16300602234437284,1580879772.523648
0.1445907101803713,0.22072009933328995,-1.9913291362643042,2.02194982991016,0.11751814072477894,1580879772.524411
0.15642416356329836,0.22568389356269658,-1.9538123411999477,2.0107990668978006,0.12280592450421725,1580879772.52498
0.15446961905592693,0.2277762830806116,-1.9582633736285384,2.0070152899776144,0.08138801301416673,1580879772.525492
0.16714851079240484,0.2837036304648711,-1.8994102584412815,1.9023829743919063,0.12177790622973808,1580879772.527991
0.5,0.5,0.0,0.0,0.0,1580879772.5632389
0.18429639835258013,0.2851200878253306,-1.8551129181737516,1.8987105046567536,0.06406002091280093,1580879772.569609
0.11877613200704551,0.20249895580888577,-2.0870243108573407,2.062696418135833,0.10253249350858208,1580879772.583236
0.12325168695162318,0.21581748207904938,-2.0607558736500655,2.034857876365486,0.07117657350041497,1580879772.5841439
0.12177594353844708,0.21752382740499254,-2.064162673330281,2.0317174957639876,0.10632057133913465,1580879772.585091
0.13552653039198406,0.22351859063072654,-2.0167541714711796,2.0177324144515443,0.013850733185041361,1580879772.585578
0.1331246785848414,0.22540459803110646,-2.0228399062845575,2.014426360210358,0.06189386609252394,1580879772.5861208
0.10631811581482298,0.18144834902962093,-2.1547980276201244,2.1102749630083966,0.10748439086738265,1580879772.610347
0.09560594630531138,0.18785515791066343,-2.187712308852204,2.099141929598557,0.10108352922125803,1580879772.616365
0.11604410888095122,0.21078741708419868,-2.088612981757149,2.046269936522715,0.02897772625097229,1580879772.6194859
0.11753213305362405,0.21533357487810223,-2.0798049862999957,2.0368675477437366,0.11389886734526958,1580879772.625788
0.11583486857107209,0.21694425268718553,-2.084129980003527,2.034010138556908,0.0211037047001762,1580879772.62735
0.11450021414326957,0.21888195061886884,-2.08681241391201,2.030309934482202,0.04252609184811576,1580879772.628103
0.11720141692257738,0.17732184403178686,-2.1195068196854883,2.116594201347443,0.12856307545492063,1580879772.629591
0.15434016972689601,0.11415872292076445,-2.0701249078995585,2.2565980708896363,0.21976776441094548,1580879772.642046
0.22194397781512315,0.06259876418557464,-1.8967189148857997,2.383596570274524,0.2784963304296578,1580879772.6753159
