zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.29415703464424403,0.2683755472148056,-1.948952227475453,2.260899119728993,0.9998346150296104,1580877476.4743621
0.29375214156136475,0.267880003323525,-1.9510072638148617,2.2623023281038144,0.9999542082415154,1580877476.477246
0.295511519850308,0.26525613973521023,-1.9476193413324245,2.268667104520078,0.9996248642880331,1580877476.4809659
0.2949561269857692,0.26577389357906633,-1.9490386175696393,2.2674489218499363,0.999707967387979,1580877476.481537
0.29399090912767506,0.267694270614785,-1.9503667569799497,2.262741350073132,0.9998860770798488,1580877476.4820511
0.2933971949450365,0.2691027755256241,-1.9509499608614649,2.2592977062312647,0.9998827979881911,1580877476.4825191
0.293041803772926,0.26979938457460073,-1.9514944378815977,2.2576512406644387,0.999850494905466,1580877476.485164
0.292392993336666,0.27019862069735756,-1.953313502327609,2.256689374833315,0.9999226506946,1580877476.48772
0.29410096230313026,0.2689819025195628,-1.9484581715509552,2.2593375187338145,0.9999193047542017,1580877476.504738
0.29345308461876873,0.27073167003893706,-1.9488634157194482,2.255039995939491,0.9994596918305304,1580877476.511158
0.2942182457525945,0.27130544330348927,-1.945707074341609,2.253675021866841,0.9774340373157127,1580877476.511706
0.29383073179889435,0.2722589853789924,-1.9460553204824491,2.251340749019929,0.9997616718066061,1580877476.512349
0.2937410127804571,0.27184364863265775,-1.9467828475031146,2.2523593795988086,0.9998657529488446,1580877476.5131462
0.29371625347748537,0.2730707938819549,-1.9456125069081478,2.249342456037147,0.9996936453420868,1580877476.53738
0.2943234255337394,0.2726515014051428,-1.9437712289123876,2.2501066191640784,0.9998308588325233,1580877476.553334
0.2937628139629013,0.2729991475395096,-1.9455606546033581,2.249559245947306,0.9999258828583332,1580877476.578298
0.29333834567502287,0.27453632194051303,-1.9454889120734398,2.2458526848567453,0.9997996996402031,1580877476.595665
0.29230443495738884,0.27659852812849417,-1.9469276301670764,2.240848825643432,0.9999405223762172,1580877476.606533
0.29275576833315364,0.27788880920189396,-1.9440810740036218,2.2376413812858944,0.9993925660504213,1580877476.6301749
0.2920752085147658,0.27864100879769504,-1.9455331787408632,2.235710891595869,0.9998561664257162,1580877476.6366751
0.29176336641962,0.27876909240516834,-1.9465025809933785,2.235465684069554,0.9990836020460291,1580877476.637232
0.2909498600896331,0.2779586324879102,-1.9501375488838535,2.2375631828673743,0.9997066337777135,1580877476.637805
0.28967096422583793,0.27715084532024903,-1.9554271105116736,2.239735185831608,0.9997278218774702,1580877476.638197
0.2904322248473523,0.2779872116678388,-1.951824911419269,2.2374668446073933,0.9999399476631512,1580877476.6470551
0.2893022591145332,0.27796546143576106,-1.9557543181569041,2.2376491269115153,0.9999165573005154,1580877476.655385
0.28877446052843825,0.2782459245900175,-1.9574427063647524,2.2372018879012807,0.9999455654933188,1580877476.6560209
0.28777973255357614,0.27698675704742803,-1.9621493518253819,2.240324777986771,0.9994929557410892,1580877476.65655
0.288534766972417,0.2770725612739592,-1.9593700102856377,2.239956016009701,0.9999584199421975,1580877476.659199
0.288642120135178,0.27733505739218345,-1.9587213128457597,2.2392981592812693,0.999961603692041,1580877476.672041
0.2890814091025364,0.2763004275332045,-1.9584092133781932,2.2419480442413136,0.9998146359322498,1580877476.6821
0.2876359143055657,0.27614664855726423,-1.963435089501983,2.242280291220469,0.9994769840177087,1580877476.6832051
0.2891645057391713,0.2767557740040729,-1.9574875878099047,2.240632868054593,0.9999984884974511,1580877476.694082
0.2888975524133547,0.2763083346672478,-1.9588108292747752,2.241674925427369,0.9998924571706367,1580877476.705485
0.2884452454471984,0.27708357773813097,-1.9595962947549153,2.239851799969214,0.9997457515759022,1580877476.7086
0.28825174392659986,0.27790792338700276,-1.9595517222363021,2.2380237727257946,0.9999524455599316,1580877476.709416
0.28953435035646696,0.2771035496973927,-1.9559927121132066,2.239918130134499,0.9996637762592238,1580877476.711797
0.2891330850586745,0.27883335981920543,-1.9556271677675663,2.2357603149461767,0.9996393935710968,1580877476.715918
0.2883104686587096,0.27856114136917265,-1.9588075745724818,2.236582053700586,0.9994202835693701,1580877476.725784
0.289735704930441,0.2804320926689873,-1.951848146607376,2.23169420765096,0.9998572492405468,1580877476.731175
0.2900090988437879,0.27904896095664367,-1.952250670572416,2.2349734553670486,0.9999252278902561,1580877476.7406359
0.290004157185839,0.27990255657149143,-1.951522219041213,2.233032394465192,0.9997573178016875,1580877476.7448168
0.28889935513608284,0.28001298548412856,-1.9551211871300043,2.2327761723160013,0.9999661418881909,1580877476.7570071
0.29020752595296645,0.277279834530502,-1.9534473275475839,2.2393728940017676,0.999708049831555,1580877476.7788138
0.29086798998563274,0.2799087228487538,-1.9485117519570196,2.2328751964498723,0.9998621488094576,1580877476.783825
0.2912671422032774,0.27903066519581476,-1.9481122945493219,2.235087127037384,0.999499676608784,1580877476.7967901
0.2906969080731098,0.2791562605664131,-1.9498796857254959,2.2347621263896134,0.9996553651453345,1580877476.797665
0.29193115814938253,0.2787653339702414,-1.945966124294804,2.2355003550095267,0.9999640503230174,1580877476.80827
0.29207133793815804,0.2789168784483589,-1.9454315474508879,2.2352349376165574,0.9998079460730149,1580877476.812314
0.2924552625517209,0.27924368188847104,-1.9437450625587713,2.2343368827786563,0.9994764328608464,1580877476.8286688
0.29341645822514145,0.27709736906400406,-1.9425251134564612,2.239412489246919,0.9996301378721214,1580877476.842331
0.29371804608153024,0.2755805222965956,-1.9430557306807064,2.2431629140869904,0.9998052233010564,1580877476.8511438
0.29258270105909334,0.27565061694148807,-1.946947186049922,2.2431687108594263,0.9991157568970747,1580877476.859021
0.2942359633531936,0.27472727947875997,-1.9422948837425433,2.2454127864160145,0.9997057518113707,1580877476.882786
0.2967252225174999,0.27686435263736675,-1.931472023691919,2.2396808854271044,0.9999681412234327,1580877476.904774
0.3002790529465214,0.27805776300494733,-1.9183346875067042,2.2364447834005583,0.9986398077825618,1580877476.9155378
0.30094118061737685,0.28193869672645744,-1.9125992010148107,2.2269362098920897,0.7450535009696788,1580877476.9327612
0.2961576383391401,0.27783794729087696,-1.932522717762203,2.2374307816286816,0.42760471425611457,1580877476.933464
0.2620439106815077,0.24926164260668926,-2.1005134403336445,2.3164250603908045,0.12076478288589039,1580877476.9340532
0.5,0.5,0.0,0.0,0.0,1580877476.934603
0.5,0.5,0.0,0.0,0.0,1580877476.9440908
0.5,0.5,0.0,0.0,0.0,1580877476.9463592
0.5,0.5,0.0,0.0,0.0,1580877476.94719
0.5,0.5,0.0,0.0,0.0,1580877476.948504
0.5,0.5,0.0,0.0,0.0,1580877476.9631171
0.5,0.5,0.0,0.0,0.0,1580877476.965966
0.5,0.5,0.0,0.0,0.0,1580877476.9808981
0.5,0.5,0.0,0.0,0.0,1580877476.9926121
0.2487660299251901,0.24265953022114928,-2.174613936184527,2.3382287527449033,0.14254975139406545,1580877477.0036821
0.2562317726505583,0.2282503908066753,-2.1767992825500317,2.379184568201252,0.16231020604367952,1580877477.004525
0.2755775074246657,0.2112954753496864,-2.1295971057107344,2.4275327094526578,0.1559946894810413,1580877477.005169
0.2374216930517167,0.29410928194278574,-2.1259112550222445,2.2056757825711837,0.1399005415431111,1580877477.016648
0.2942287296884015,0.2596395113479405,-1.9587981466836797,2.283377537857728,0.18202360756018354,1580877477.040284
0.29120231100599814,0.26549323540744674,-1.9627724509324433,2.26866701528256,0.24287288233268967,1580877477.062256
0.298103783665567,0.2609069451770324,-1.9433767668201756,2.2796232718459226,0.3241906805058689,1580877477.085133
0.297700371654367,0.26115496770183844,-1.9445521522477016,2.2790521915485438,0.4063434344071242,1580877477.097739
0.30121051880085314,0.2687470734738042,-1.9240696634296988,2.2593096422509045,0.2691337372907418,1580877477.1219032
0.300657455732211,0.2602592912322882,-1.9349841198651823,2.2809676826462866,0.3847195336025687,1580877477.1429288
0.3008994950294436,0.26079324975880624,-1.9335397949991047,2.2795708802987993,0.5346797064835039,1580877477.159521
0.30110697100013334,0.2606772487492315,-1.9329197064791073,2.2798301369149123,0.46761698813595315,1580877477.177512
0.2972276947986628,0.26466897336835593,-1.9422962972848425,2.2700903384526314,0.3680663417808367,1580877477.188813
0.29859542109888015,0.26934904901117374,-1.9322707647271324,2.2577676948300764,0.9966448808177222,1580877477.213634
0.29760298103159927,0.27187924578833633,-1.9332991466180383,2.2517796578532043,0.9999104830264208,1580877477.235189
0.29767965485571235,0.27360378608280833,-1.9313591708982438,2.247557042569268,0.9996078986829894,1580877477.235986
0.29747749558716813,0.27288368906308136,-1.932786927026458,2.249382467887639,0.9998801989224936,1580877477.236348
0.2981259498299253,0.27546438812763696,-1.928234607768455,2.2432135781537323,0.9988110294793834,1580877477.236846
0.29701503452172123,0.27642615299633255,-1.930992689933628,2.2408346861037365,0.9992966407699444,1580877477.2653482
0.2969559492824508,0.27833411039526246,-1.9292643470427913,2.2360454361577577,0.9992376650038607,1580877477.2661362
0.29609643262866414,0.2823748826350305,-1.928380674467062,2.2263222970784735,0.9994775195726936,1580877477.266696
0.2953815176186934,0.28259171097667446,-1.9305948687926997,2.2258846378000374,0.9987375930392323,1580877477.271793
0.2947833286054084,0.2828445366799154,-1.9324676943459764,2.2254556176905904,0.9996714740622267,1580877477.2799711
0.2961079541848647,0.2832037212506364,-1.927603164240546,2.2243512429979906,0.9993310731672216,1580877477.2806149
0.2961699209617176,0.28206378479985716,-1.9284361337506855,2.227086159327833,0.9985713196081989,1580877477.2810729
0.2954874312941257,0.2807575672677819,-1.9320219542781552,2.2304012413742123,0.9997255336761683,1580877477.281505
0.2957006487336684,0.2801663287477667,-1.9319042117665641,2.231872741070147,0.9982001684621862,1580877477.282061
0.29628617345124714,0.2788137364753619,-1.9311815755765924,2.2350754031359683,0.9978341600073922,1580877477.2826188
0.29673872041869764,0.27791600219035395,-1.9304333759299392,2.2371309476839056,0.9995821972441241,1580877477.285509
0.2972712152056367,0.27892328488379403,-1.927759048326961,2.2347338664353162,0.998900131764529,1580877477.301095
0.2977751024042472,0.27617341971023046,-1.9284566667564578,2.241129964639528,0.9998339789623201,1580877477.323375
0.2972887291554509,0.2761045566529251,-1.930223402979269,2.241404721093998,0.9990127308780041,1580877477.337536
0.2973274383345199,0.2756269233643186,-1.9305472101447747,2.2425639662400814,0.9994158099368552,1580877477.346299
0.2975978349373777,0.27499452277647574,-1.9303174209686966,2.244192705235484,0.9992461149536964,1580877477.3492422
0.2971925675414863,0.27522004932440214,-1.9313764552376393,2.2435417817946735,0.9999015125435194,1580877477.350341
0.2984448905036892,0.27440889054293216,-1.9280214642114315,2.245585971302845,0.9996622442439738,1580877477.350946
0.2983085842682395,0.2750606650732751,-1.927865100345291,2.2440088895487618,0.9993216918374533,1580877477.365623
0.2980305039953208,0.2763917516507033,-1.9276215618615518,2.240887022510834,0.9983073824586097,1580877477.378121
0.29787294691370886,0.2772995588476881,-1.9271574044516084,2.2385063519273882,0.99961377574242,1580877477.3791628
0.2992133522424908,0.27747396110754774,-1.9224285315689535,2.237915020905091,0.9998010150656845,1580877477.3796842
0.29977496197427833,0.2756200540610595,-1.922345780376391,2.242497072569742,0.9991666513545027,1580877477.3801641
0.29976786349017953,0.2769940620347934,-1.921114380180936,2.239182227619846,0.9986026707710457,1580877477.385653
0.29945326973825936,0.2773402387769668,-1.9218381525091695,2.238345149174302,0.9995300823437969,1580877477.395555
0.3012121120753218,0.27607919943256454,-1.916948794875338,2.241097322744446,0.9997849969729437,1580877477.3961349
0.30105387098419073,0.2751229788732207,-1.9183739399019657,2.24345371169987,0.998830798323782,1580877477.396854
0.3010161580442907,0.27539624273089136,-1.9181754094039594,2.2426922740388964,0.9999923972931076,1580877477.397446
0.300656306581157,0.27552456603711784,-1.919311829523133,2.242463904499885,0.9996782774588306,1580877477.39796
0.299926617347258,0.2763118602336113,-1.921103403877317,2.2406854058757686,0.9998260964169503,1580877477.398419
0.3006745039019414,0.27621597400025144,-1.9186868577429133,2.240879743184444,0.9988821208932919,1580877477.399063
0.30066339891420524,0.2743689046622928,-1.9205329220517082,2.2455090175676915,0.999348782210314,1580877477.403769
0.30017671887735664,0.27447424463710135,-1.9220205742385428,2.2452079284977464,0.9998475732692492,1580877477.424135
0.299599294952188,0.27341146820965423,-1.9248831161986946,2.2477154467122413,0.9996917130350235,1580877477.4288158
0.29864142831780327,0.27368353956103975,-1.9280068670459216,2.2472899776335034,0.9996307993110662,1580877477.429445
0.2983049279399586,0.2736913281744623,-1.929164821616018,2.2473226508930835,0.9994950546999237,1580877477.449484
0.2975296617536968,0.27370701560871225,-1.9316537977984514,2.2471647573947475,0.9997556382381992,1580877477.455921
0.2973012007496318,0.27368356526246373,-1.9326095975355424,2.2474383865747347,0.9993520780121519,1580877477.4700742
0.2953402420858152,0.27440002303323463,-1.9386601562219723,2.245903643860271,0.9993075982900469,1580877477.479845
0.29679229505933397,0.2734341879187142,-1.9347746765216154,2.2483229303117045,0.9998434044846679,1580877477.49154
0.29585305473533047,0.272201209599356,-1.9391752153984168,2.2513644460214035,0.9993296929917681,1580877477.520519
0.29662364521615187,0.27218148151978894,-1.9363992692982621,2.251164634815595,0.9999290404975448,1580877477.5466392
0.2959888836001531,0.2727610664763176,-1.9380699501585146,2.249878205406548,0.9995385377797125,1580877477.554831
0.29631015163405283,0.27163696193170606,-1.938065488220814,2.2525854983174534,0.9998691516484453,1580877477.55537
0.29560070446527503,0.2720565888754827,-1.9400290947644034,2.251537528537392,0.9999405762184979,1580877477.55609
0.29540109010549787,0.2718104165808908,-1.9410329399496626,2.252244849439633,0.9997100447422218,1580877477.5570061
0.2950092300506261,0.2714954317711189,-1.942774141915934,2.2531391872235043,0.9999944185229943,1580877477.557765
0.2943750476656067,0.27208128018109834,-1.9444058792522638,2.251795746859591,0.9998411636349024,1580877477.558172
0.29380301557279603,0.27336775082401843,-1.9449995715509218,2.248591026305456,0.9999282430241742,1580877477.561149
0.29376554954677137,0.2743302721558395,-1.944145040349855,2.2462195089248667,0.9998959998917192,1580877477.566419
0.2944512526424,0.2729721646456693,-1.9432792486964798,2.2496503736660927,0.9988255017931916,1580877477.579395
0.2942807262750525,0.27063762045168005,-1.9460890666809956,2.255205308246182,0.9995167255554382,1580877477.589899
0.2956588429148641,0.2700327304672837,-1.941945596298234,2.2565997218164857,0.9999678255162748,1580877477.597646
0.2928901257857045,0.2703213974439297,-1.9514390694201196,2.2563307877809087,0.9997100739311268,1580877477.6032472
0.2927026770334603,0.27196570102113304,-1.950236276199336,2.2521219477787406,0.9999949217504374,1580877477.6046479
0.2934869281285374,0.27383800734408603,-1.9455070536979324,2.2473328563375836,0.9998957027812443,1580877477.620238
0.2925075118088112,0.2740169811864137,-1.9488260414552312,2.247129699466491,0.9997884727483858,1580877477.6293561
0.2924051660499414,0.2734721993503222,-1.9496378126004195,2.2483524867573697,0.9997892382118748,1580877477.634733
0.29244596531696937,0.2720924684947268,-1.9509416791635619,2.251765591188182,0.9996264265028894,1580877477.635481
0.292363989427448,0.27290748031730694,-1.9503817909545265,2.249767747188877,0.9998937372247627,1580877477.635805
0.29240757230943415,0.2740205303925658,-1.949048900327415,2.246983727512269,0.9998567188154861,1580877477.6418471
0.29407562713442725,0.27416427853960856,-1.9431092999847637,2.2464295271690586,0.9997410922122443,1580877477.65098
0.29320126006215513,0.27461134187606295,-1.9458164378820517,2.2455955287965383,0.9997980860734773,1580877477.668254
0.2939248064582408,0.27461175601845467,-1.943286159886077,2.245480526710166,0.9991300019241505,1580877477.6867661
0.2928601941803115,0.27600765734903066,-1.9455036566556,2.2421086923691145,0.9998169427704603,1580877477.6966789
0.29224720579394653,0.2755035894193696,-1.9481523038847148,2.243437577637736,0.999614235803045,1580877477.70733
0.2945928685756848,0.2759681944126162,-1.9395505491113674,2.241981509957321,0.9996346542742336,1580877477.7192981
0.2928825005928694,0.27536542537416897,-1.946146429416912,2.2437693591733003,0.9996469548070177,1580877477.74099
0.29291440233518473,0.2771259577067624,-1.9442111250741938,2.239383789417198,0.9997834551924905,1580877477.7771468
0.29275405124768417,0.27914093404498985,-1.9427409028261664,2.2344515396455975,0.9998532464591582,1580877477.79668
0.2927911402593836,0.27965015941933935,-1.9421217345467625,2.2332160174845814,0.9999228543714009,1580877477.818764
0.29377877621494336,0.28111741938260026,-1.9373319309342913,2.229533853877986,0.9999881175467473,1580877477.836697
0.2938016881612543,0.2840344685213604,-1.9345013418225157,2.222479982897009,0.9995997786650752,1580877477.84879
0.29308954956188005,0.28514283095452087,-1.935917904481205,2.2199535276669846,0.999420927879442,1580877477.859591
0.29245302049245075,0.2864717276688715,-1.9368392399638261,2.21684931121502,0.9996630013628937,1580877477.877841
0.2930204002754258,0.2875579010933469,-1.9339678154425781,2.214220691475511,0.9998313455615854,1580877477.896825
0.29118001497218027,0.287488500043517,-1.9401987042523339,2.214584495065127,0.9999945233133124,1580877477.9050581
0.29249797242594644,0.2854794648583827,-1.9375227806876696,2.2191175407482446,0.9999705021146309,1580877477.9165812
0.2913221552296534,0.2858038824939475,-1.9412950394860398,2.2186090909047325,0.999205862842898,1580877477.93263
0.2924681834493922,0.2853677745957913,-1.9378036723209155,2.2194850381718223,0.9999944730791865,1580877477.9423969
0.2921365666603794,0.2844608664163276,-1.939780113353438,2.2217116011150404,0.999392731008964,1580877477.951318
0.2903843626223921,0.28593228684050476,-1.9443599119329973,2.218428043862769,0.999928886899021,1580877477.959916
0.29089813459469277,0.28493736383053947,-1.9435308809747476,2.220718738034553,0.9999268377034025,1580877477.961408
0.29164571302339865,0.2844477656255159,-1.9414173618442818,2.2217541969693317,0.9997263410259098,1580877477.964121
0.2906642296879164,0.28410768407968867,-1.9450331258092364,2.222640516553268,0.9999298687992098,1580877477.9704928
0.2913808564404362,0.28437934679500054,-1.9423135665173117,2.2218677160175058,0.9999477824677697,1580877477.980875
