zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.30995703155375315,0.3137444842666045,-1.8535390177833868,1.9834954978398827,0.19000559291832828,1580878132.867029
0.3028326937078099,0.3487957653022503,-1.860207994217351,1.9288014739298254,0.20396435778586539,1580878132.89938
0.2977839962291786,0.3557012676763792,-1.869490906026022,1.918324541668113,0.16689365192375052,1580878132.901346
0.24841300183799317,0.440409132602705,-1.9589071280137034,1.793552855136922,0.14076115611800433,1580878132.902164
0.28209812455058214,0.40392650121257845,-1.8929044582862533,1.8462563773415686,0.10825525256877817,1580878132.902993
0.273554552316245,0.4181586654393423,-1.908516959799076,1.825529643200321,0.13294942590881748,1580878132.910489
0.2732323582854567,0.42221806606174106,-1.90847571617998,1.8196010004393084,0.14513120706225419,1580878132.925005
0.2724750767957255,0.42687693456826303,-1.9092650953896042,1.8128131699437784,0.02522090444720287,1580878132.935168
0.19689734725846192,0.4327373209393903,-2.080058008612856,1.805993240526209,0.020218448723025282,1580878132.936534
0.5,0.5,0.0,0.0,0.0,1580878132.951218
0.5,0.5,0.0,0.0,0.0,1580878132.9595
0.5,0.5,0.0,0.0,0.0,1580878132.960311
0.5,0.5,0.0,0.0,0.0,1580878132.966979
0.5,0.5,0.0,0.0,0.0,1580878132.968104
0.5,0.5,0.0,0.0,0.0,1580878132.982605
0.5,0.5,0.0,0.0,0.0,1580878132.997674
0.5,0.5,0.0,0.0,0.0,1580878132.998965
0.5,0.5,0.0,0.0,0.0,1580878133.010735
0.5,0.5,0.0,0.0,0.0,1580878133.014422
0.5,0.5,0.0,0.0,0.0,1580878133.021792
0.5,0.5,0.0,0.0,0.0,1580878133.0278752
0.5,0.5,0.0,0.0,0.0,1580878133.045969
0.5,0.5,0.0,0.0,0.0,1580878133.057672
0.5,0.5,0.0,0.0,0.0,1580878133.060087
0.5,0.5,0.0,0.0,0.0,1580878133.0770292
0.5,0.5,0.0,0.0,0.0,1580878133.0851321
0.34661652751056277,0.13466890625260386,-1.8460242115174887,2.3167042434624228,0.9976266915540973,1580878133.086549
0.34728874721451747,0.13476906762301633,-1.8439843293117002,2.3163689995926777,0.9991249610554833,1580878133.101079
0.34633558681066673,0.1343223576852819,-1.847162224539822,2.3176287907365145,0.9989625573142404,1580878133.106364
0.34457182554146304,0.13545017843536866,-1.8514513714604608,2.315330950101369,0.999709550226501,1580878133.106796
0.34653463731794504,0.13485288670729945,-1.8461752162472291,2.316389801214042,0.9994566534954182,1580878133.132101
0.34557009288702567,0.13437001001792204,-1.8493328846792134,2.31758034064299,0.9994068706914528,1580878133.13934
0.34607540997723374,0.13450664739843488,-1.8477742594149769,2.317235515792032,0.9989229170124541,1580878133.1400042
0.3455151110387896,0.13445204456295545,-1.8495162746983016,2.3175514125401375,0.9998397114451925,1580878133.140618
0.345439950799875,0.1343441100253051,-1.8496932102888828,2.3175883136549373,0.999149085834356,1580878133.153806
0.34557555148317864,0.13441094558245092,-1.849319513472812,2.3175459185796865,0.9996302964353083,1580878133.168412
0.3458833481215375,0.1333187342538641,-1.8492867849541526,2.3200321068850585,0.999039371579392,1580878133.188239
0.34489548158816097,0.13449751751358152,-1.8512557956813716,2.3174727018575503,0.9997057994617392,1580878133.188937
0.34554843455459017,0.13410493719370964,-1.849648484915078,2.318270208397856,0.9997227397074148,1580878133.1893818
0.3449687102602121,0.13347699904669552,-1.8518083357566768,2.3197397418522137,0.9987268186981682,1580878133.18993
0.3455004728472451,0.13386627818845798,-1.8499955813651077,2.3188593040510628,0.9997079269943433,1580878133.207076
0.3452666689817331,0.13373716988864415,-1.850767781064517,2.319165188473934,0.9996187653040649,1580878133.207705
0.34566855826221354,0.133301929980284,-1.8499796429016573,2.32018910073216,0.9997632552063206,1580878133.224972
0.34567680530970823,0.13350871937084063,-1.8497805288860232,2.319691136506587,0.9995361494765922,1580878133.23331
0.34500628137678924,0.13392488290791937,-1.851391846679895,2.3187875613032993,0.9995124436718946,1580878133.235322
0.3455379528956387,0.1343921466200657,-1.8494945748166782,2.3176825141715383,0.9993662995597308,1580878133.250428
0.3472867427211433,0.1330373751955637,-1.8454672051186471,2.320600420900903,0.9997695254820417,1580878133.263037
0.34594472851005986,0.1328592120548463,-1.8495600591181451,2.3212404553031214,0.9996216183018657,1580878133.2716212
0.3455539652248941,0.13381360371098128,-1.8498770704606151,2.3189669131310233,0.9993375085266702,1580878133.272023
0.3463118453710597,0.13404944014861875,-1.8475744016913287,2.318488764919036,0.999900729737914,1580878133.272407
0.34635614272089243,0.13374180994527862,-1.8476579088629141,2.319142545276954,0.9997400593412733,1580878133.295713
0.3464350017390343,0.13328742900085855,-1.847759079124575,2.3201360133844315,0.9996354969347168,1580878133.296549
0.3469993101591292,0.1342769805741103,-1.8453345364096332,2.3177685006257076,0.9996169194385744,1580878133.296936
0.3462263650435866,0.1330832354393865,-1.8485228574628638,2.3206229733430748,0.999704818461188,1580878133.315986
0.3467325057335019,0.13400033416674406,-1.846257618834073,2.318319343756589,0.9990914591435778,1580878133.319489
0.34761278766179815,0.1333330178650336,-1.8442579327813344,2.319825346778786,0.9995489823706665,1580878133.3401651
0.34690900077988596,0.13481241352668705,-1.845209116518359,2.3165943861085716,0.9998225201949906,1580878133.3416278
0.34667316478273696,0.1341819720690718,-1.8464334696826414,2.3181635078450613,0.9999628396487829,1580878133.342035
0.3472541002893829,0.13351806261248345,-1.8451963887778928,2.319510437782293,0.9994855694230446,1580878133.361993
0.34704857012943746,0.1329839507286107,-1.846228268158803,2.3207971757548047,0.9995617078507056,1580878133.364126
0.3470972503979147,0.1339516414979791,-1.845290936683921,2.3184859967937004,0.9996441600709717,1580878133.364723
0.348684206032741,0.13345226116851128,-1.8410456274489522,2.3194091158760677,0.9997363059193306,1580878133.380658
0.34680979174875004,0.1343587598120377,-1.8458967806487023,2.317736041918765,0.9998191824911443,1580878133.394615
0.3487023245126792,0.1333021456467749,-1.8412022376936168,2.3199227561362536,0.999816120567047,1580878133.404242
0.34817492968656416,0.13386033692724653,-1.8422816286539458,2.318656483146025,0.9998478434421136,1580878133.404903
0.34838354402122507,0.1338201703165337,-1.841689196581268,2.318692083596483,0.9996564685421296,1580878133.424432
0.34811516749809784,0.13403264223097677,-1.8422735908171344,2.3181784660111617,0.9994266545929108,1580878133.426128
0.34902647724816427,0.13310055785122332,-1.8403744918480767,2.3202758524955573,0.9995666746939048,1580878133.4269812
0.34834266777799605,0.13356488140201184,-1.8419267174394538,2.319147161907138,0.9994466392047074,1580878133.447674
0.3493191863818067,0.13335545124406467,-1.839372173058339,2.319729073124571,0.9998976174980148,1580878133.44885
0.34738915278642307,0.1340873394345362,-1.8443440962737638,2.3181493446892527,0.999361024266494,1580878133.449568
0.3497749093253497,0.132872199892475,-1.8383316991993588,2.3206340490163493,0.999396259332786,1580878133.46884
0.34931271824279386,0.13335234575166244,-1.839410507762866,2.3197681956271294,0.9999061799205445,1580878133.475414
0.34860994082934954,0.1339439487984726,-1.840921356273919,2.3183501878023587,0.9996610275104099,1580878133.476146
0.3497250376839274,0.13334144175578644,-1.8381698639322075,2.3196480747418198,0.9996569597123979,1580878133.5
0.3498669926724435,0.13319456510801098,-1.8378895321788529,2.3200063723664828,0.9998985467563618,1580878133.503913
0.35001639126262785,0.13385085165235877,-1.8368911368415568,2.318347971588821,0.9996444113214884,1580878133.5059159
0.34974681302567673,0.13292297296384603,-1.838461094075805,2.3206775943652986,0.9998436072634732,1580878133.517427
0.34914810814673636,0.13325884956315004,-1.8398664661460449,2.319834892783668,0.9993449220630188,1580878133.522363
0.3492318078066984,0.1329944200067973,-1.8399537589134762,2.320667277037413,0.9998269092093367,1580878133.545408
0.3497041861083884,0.1336838446954952,-1.8380733551688841,2.3190477648323222,0.9998206086433764,1580878133.5668201
0.35045296654166047,0.13339423014901708,-1.8359377469553353,2.3192874139318724,0.9992429608585994,1580878133.56747
0.3499995383655029,0.13454645335238746,-1.8364428256519487,2.31679465016256,0.9999187339135768,1580878133.568026
0.3505703691447301,0.13434014220174229,-1.834861202425202,2.317040666016592,0.9991673720982996,1580878133.5684822
0.3501702444250516,0.13343079153423243,-1.8368609958177693,2.3194788119459524,0.9999259390199807,1580878133.586564
0.3506547436359887,0.13338395810006298,-1.835425955445307,2.3194060311522717,0.9996936592826493,1580878133.5872698
0.3497539412728495,0.13398632820451772,-1.8375755281636643,2.3181164526578875,0.999571502703961,1580878133.597594
0.3499241676746293,0.1343212918078075,-1.8368272410367752,2.317317768399359,0.9997763758008164,1580878133.614188
0.3500727058618277,0.13424255790695727,-1.8364752934386,2.3175149367318384,0.9998276230112353,1580878133.617439
0.35061493652543474,0.13412571614520818,-1.8349527717403409,2.317640355920506,0.9995655456077318,1580878133.618134
0.3498489666134555,0.13410347586214233,-1.8372458552181012,2.317896631692697,0.9999099797845201,1580878133.6186829
0.3515881292700362,0.13420274465979742,-1.8320705208834787,2.317317512671063,0.9992643004982746,1580878133.624963
0.3496487770600759,0.1342757079793725,-1.8376519969162572,2.3174449630524885,0.9992977781801349,1580878133.644041
0.3501726407946637,0.13432389130346112,-1.8361750711076854,2.31740681200306,0.9998903933721556,1580878133.644984
0.35194523051921506,0.1326779918797032,-1.8321957486363667,2.3208411397819586,0.9993612977692985,1580878133.653965
0.35026005477855976,0.13347719218732246,-1.8365073007409574,2.3192538165783363,0.999537587038684,1580878133.6643672
0.3503300888234914,0.13417169595712441,-1.8357949691924886,2.317666835738333,0.9997429428015682,1580878133.6737878
0.3499882760394273,0.13429868335497386,-1.836647887595446,2.3173419926597196,0.999326697434583,1580878133.676378
0.3503741146484743,0.133938454164365,-1.8357925547619312,2.318107153672132,0.999674659175579,1580878133.691784
0.34985618842297417,0.13419025494274262,-1.8371097374255387,2.3176046419161387,0.9994939826956142,1580878133.713621
0.35024821090180724,0.13357055848063326,-1.8364701404329251,2.3190378480541605,0.9993253383603204,1580878133.714303
0.35052217460933244,0.13417918092523395,-1.8352578356575846,2.3176701773285107,0.999829194589648,1580878133.715243
0.3497146837861367,0.13449207885172343,-1.837351170958283,2.3170350447317487,0.9997910529179388,1580878133.719955
0.3484585854082036,0.1343826588022622,-1.841080923560772,2.3174582693710004,0.999745359122967,1580878133.7260349
0.34643069478576816,0.13490970561550908,-1.846483527224375,2.316361270523516,0.999554694218739,1580878133.745548
0.3459920132311675,0.13559378568983504,-1.8471905555452455,2.31478088627354,0.9995917924088591,1580878133.7510679
0.34661222993155544,0.1345626894039771,-1.846245524297963,2.3171724543989347,0.9998595915962778,1580878133.7523599
0.3462117977239128,0.13519672033798003,-1.8469679778137265,2.3158545865413807,0.9998564579851417,1580878133.795724
0.34686974065260634,0.13518434798078482,-1.8450153854325864,2.3157072893249775,0.9995323900828658,1580878133.817002
0.346215250097071,0.13478909851341025,-1.8472338545602396,2.316719716257911,0.999829101327307,1580878133.82788
0.34481193946555994,0.13497879114162248,-1.851179901806521,2.316481043680926,0.9997362163918828,1580878133.828429
0.34565277384279575,0.1347794544320864,-1.8488873064145792,2.3168304857927797,0.9997009537291711,1580878133.828943
0.34530326092974367,0.13444476330305477,-1.8501833690839373,2.317671802416912,0.9998299079950769,1580878133.8295329
0.344732172718524,0.13495172195393412,-1.8513828181469765,2.3164655567569516,0.9994325970420117,1580878133.835932
0.3437915638190082,0.13491536774795088,-1.8538220745429308,2.316348634069504,0.9999168600705223,1580878133.8509052
0.3449575642435036,0.13446696808917458,-1.8507226484531645,2.31709880502761,0.9994133558873411,1580878133.8521159
0.34546596967486515,0.1335559593773641,-1.8500065460314397,2.3191949344594223,0.9997112355253178,1580878133.852416
0.34470116351191604,0.13444281156024784,-1.8515222745880446,2.3172520651122026,0.999508829992922,1580878133.8555
0.34491507893498896,0.1344638198666004,-1.850911588905307,2.317221376633219,0.9994784551466408,1580878133.880179
0.34538374278573364,0.13415815685307353,-1.8497733308102613,2.317826954336138,0.9996701049247779,1580878133.880778
0.3450324410123666,0.1332834472326414,-1.8514850631910758,2.319882831090393,0.9995337729273318,1580878133.885974
0.3450873446929327,0.13453152598138918,-1.8502820980424166,2.316910057451347,0.9995996031062615,1580878133.886652
0.3450348158792591,0.1337814956051775,-1.851026212332513,2.3186389927672986,0.9994958842666433,1580878133.8871648
0.3458951649641095,0.13405073690809266,-1.8483001140933486,2.3178755867410112,0.9993197933612783,1580878133.908277
0.3453990168639887,0.1338157867515274,-1.8500368280827866,2.3186777744258458,0.9995873684562279,1580878133.909096
0.34605892731749127,0.13347234956706822,-1.8483535701146807,2.3193142987473006,0.9996547323772762,1580878133.9325151
0.3451437595792165,0.13311989999722396,-1.8512436074901888,2.3201619304203684,0.9990060465901245,1580878133.9447072
0.3467297919659372,0.1327490409420944,-1.8469919176084393,2.32092358353208,0.9995402538127224,1580878133.9456892
0.3457987526307745,0.1346770073475727,-1.8481041242735505,2.31647571400437,0.999868363898317,1580878133.9469628
0.34479135457016247,0.13346163239401065,-1.8520843846253785,2.319573494339148,0.9998300247768768,1580878133.964333
0.34593225264291394,0.13325762143465814,-1.8489054594079084,2.319851259281371,0.9996001909716239,1580878133.9669518
0.34561341487375474,0.13446907480548687,-1.848871796588818,2.3170972539427273,0.9998781078552206,1580878133.967533
0.34571243956197834,0.13329976019111522,-1.8494699664342718,2.3197118518782163,0.9992950966403713,1580878133.968089
0.3465617097414898,0.13331854854122727,-1.8470377346879654,2.319641954904441,0.999784034355279,1580878133.987448
0.34677093754530947,0.1335613229176038,-1.8461845170037408,2.318955863739665,0.9994810237428207,1580878133.989332
0.34618325654298215,0.13406200038639793,-1.8475593534875276,2.3179922826588597,0.9999578201110572,1580878134.014692
0.34530042273313916,0.1347874764526975,-1.8495191362087062,2.3163909317966986,0.9999278702585802,1580878134.016264
0.3464530923170389,0.13301596517571934,-1.8475340058843943,2.320253583844655,0.9992033056579738,1580878134.0177972
0.34578470872936745,0.13271191526082304,-1.8497444511849381,2.3210896646449037,0.9990713421853022,1580878134.03309
0.3461296256124392,0.13384872712042017,-1.8478493861123204,2.31843285300625,0.999681280807282,1580878134.040192
0.3450933247133073,0.13368897708513516,-1.8509738102324784,2.318920726428795,0.9993469391810941,1580878134.040685
0.3449580876885463,0.13469897733359038,-1.8505716048876033,2.3166239776578252,0.9997893536806186,1580878134.062125
0.3457293278338912,0.1340206303567043,-1.8488597858908085,2.318063408870866,0.9996756919466281,1580878134.063624
0.3447698741145997,0.13432731274928122,-1.851470964960162,2.3176063303910297,0.9998799202110389,1580878134.0644748
0.3457559471260273,0.13399557458289857,-1.8488317486579842,2.3181690111605464,0.9996681248267638,1580878134.085152
0.3443380945014891,0.13487401403156385,-1.8522933701484645,2.316412537625771,0.9999442899654969,1580878134.08719
0.34543057902915353,0.13320522690908387,-1.8503411274128136,2.3199267659363025,0.9993140602237016,1580878134.111722
0.3439321351386737,0.13426720770634093,-1.8539264077974622,2.3178110288103375,0.9997686465000991,1580878134.11777
0.3444183188945032,0.134291042714894,-1.8524832403994276,2.3176719395124348,0.9998680560749605,1580878134.118716
0.3449844198260118,0.1345331657313238,-1.8506198272692036,2.316990548481648,0.9996495127553986,1580878134.1195269
0.34464925563722604,0.13449922199496323,-1.8516463036434838,2.317160642794359,0.9997928712518552,1580878134.120008
0.3441182826272659,0.1351353764322517,-1.8526501795567447,2.3157152464574997,0.9998244548984879,1580878134.1381938
0.3450288769102615,0.13399138034431846,-1.8509786589660722,2.318333141446397,0.9998914488386346,1580878134.139052
0.3443012407223437,0.1341503495901113,-1.8530035328817018,2.318128176028288,0.9998936140763525,1580878134.1585438
0.3444264247427318,0.13321986825766785,-1.8533379997253054,2.320174810870702,0.9994077334608981,1580878134.163164
0.34442344197397395,0.13382632571024444,-1.852818506286125,2.3187052627443743,0.9993297525194115,1580878134.1635609
0.34443634850230503,0.13508014382122413,-1.8518424214087919,2.3159212542601377,0.9998266325463684,1580878134.185285
0.34479741881290127,0.13439018742369702,-1.851219859812733,2.317248002769824,0.9994066533999846,1580878134.194654
0.34391325307876075,0.1353337346272484,-1.8530610085962531,2.3152423788209178,0.9996328176868706,1580878134.1956391
0.34463010615634476,0.13409182760465288,-1.8520134098619867,2.3180792713797227,0.9996458671382045,1580878134.196747
0.34400708276947245,0.13419035906792787,-1.853664095115706,2.317796040338009,0.9988049105822432,1580878134.216562
0.3445254093487087,0.1339224678847183,-1.8524814381430181,2.3185327220549126,0.9998344241141203,1580878134.218118
0.3450349771233545,0.13409220554775203,-1.850825921896483,2.3180047575650167,0.9996499255592447,1580878134.21969
0.3438679828004818,0.1348125006657831,-1.8535926232984843,2.316420913770694,0.999403161376493,1580878134.244046
0.34401023032397665,0.13498038787318523,-1.853121644426425,2.316145873391831,0.9998135579628827,1580878134.245145
0.3453117898996304,0.13395545148875876,-1.850114297611426,2.3182542641249824,0.9991706397350666,1580878134.27298
0.34311796287127677,0.13589474463178441,-1.8549654899671124,2.31414029549461,0.9998932138016589,1580878134.2780921
0.3438139714814496,0.13524195232673764,-1.853525063808508,2.315643833878803,0.9999423174943943,1580878134.2794628
0.34453026726789004,0.13595949527145834,-1.850802212013602,2.3137605363229192,0.9997843348428805,1580878134.287394
0.3435856672377363,0.1360916277180071,-1.8534303765223785,2.313584650649713,0.9996862728337899,1580878134.293118
0.34413732015923826,0.13511120642607577,-1.8526413877598062,2.3158151064609585,0.9996185804019092,1580878134.293622
0.34343830402227005,0.13602466346535091,-1.8539584358705734,2.3138409111601352,0.999885543007373,1580878134.305859
0.34422984891402875,0.13535966453569415,-1.8521740255804855,2.315228255038068,0.9994752883549831,1580878134.319849
0.3435721092723184,0.13595804057622496,-1.853557157552875,2.3138613194797326,0.9996692218651718,1580878134.326692
0.3441181964654813,0.13572949347411745,-1.8521736349152482,2.3143404481099985,0.999411995643878,1580878134.3273978
0.3438926318122186,0.1364330347835666,-1.852287607408905,2.312786144259481,0.999658630091163,1580878134.344676
0.34360940504053333,0.13615431908532571,-1.8533068052777921,2.3134287359045316,0.9997231007035354,1580878134.3564632
0.3438662170599673,0.13578109932480553,-1.852902808839715,2.314325620413315,0.9996613550593242,1580878134.357148
0.34426049957381066,0.13608028778918924,-1.8514693443264258,2.313488967092409,0.9994511942571466,1580878134.357713
0.34373040292654955,0.1359724338684608,-1.8531283679987605,2.3138772155117886,0.9995667772285286,1580878134.3735502
0.3439699531752316,0.13516888725691034,-1.8530666432685956,2.3156805153995803,0.999591172798378,1580878134.386533
0.3443577969636933,0.13540556551348126,-1.851788846713789,2.3151433130148455,0.9997430854842874,1580878134.387475
0.34430645966233725,0.1359708956674588,-1.8514613579235744,2.3138007883408513,0.9996637306304924,1580878134.387948
0.34307507595024644,0.13625217777805265,-1.8547603117685532,2.3132499551235526,0.9994276902165403,1580878134.398868
0.34355636455413785,0.13688494365395798,-1.8529139282831588,2.3118147403133653,0.9997836973549059,1580878134.414124
0.343482666559774,0.13691183543663443,-1.8531185875738414,2.311785394282117,0.9996221590868024,1580878134.415049
0.3436427320317262,0.13634652238202405,-1.8530557453544168,2.3129791322639797,0.9995280563285327,1580878134.433575
0.3440259207762801,0.13482637527441954,-1.8531364189649102,2.3163905843350068,0.999485352987076,1580878134.434051
0.3434237294921325,0.13634676404264945,-1.8537304845372715,2.3130792084633387,0.999775190720248,1580878134.452172
0.34342185478137754,0.13603529937763859,-1.8539438873241343,2.3137266488721853,0.9995306949698642,1580878134.455038
0.3428052278460252,0.13558209929032317,-1.85615433116554,2.314953943245055,0.9997466214137285,1580878134.470996
0.34242245237978697,0.13700668831944385,-1.856143844842363,2.3117716032921622,0.9999422430466265,1580878134.477045
0.34302656549815896,0.13567330758434504,-1.8553364392253904,2.314539904919864,0.9991151724665829,1580878134.4778528
0.3424950040411013,0.13593094438239817,-1.8566539974489933,2.313990382404528,0.998999556851812,1580878134.488001
0.34390145742996386,0.13557600790979218,-1.8529131048790026,2.314705238893488,0.9993367617223815,1580878134.503859
0.3432710403970824,0.13599736136951868,-1.8544633826157653,2.313923931027679,0.9998293579449875,1580878134.513338
0.3434805171723878,0.13540980768178867,-1.8542785339059997,2.3151660235663214,0.999509696143851,1580878134.514034
0.3432491244888854,0.136019652139589,-1.8543843283339942,2.31366227636653,0.9993138290522489,1580878134.5282428
0.3433621800344811,0.13622212352058327,-1.853967795601553,2.3133053216289445,0.9998158546991738,1580878134.5306082
0.34357477558915955,0.1356234752288571,-1.8538814628504021,2.3147423000899794,0.9998443412651026,1580878134.531054
0.3435879402041433,0.13540292801877107,-1.854006932894639,2.3152264008775068,0.9995846736775186,1580878134.551584
0.34387624298656283,0.13618693744292165,-1.8524823088065714,2.3132718929171556,0.9995297808085666,1580878134.55383
0.3429394921224357,0.13621316326844846,-1.8552177568200197,2.313415282543408,0.9998236151127262,1580878134.5685918
0.3427557839771608,0.1364739477060195,-1.855548862455943,2.3128540372234374,0.9997823661740042,1580878134.587519
0.34195896243862006,0.13653007713838283,-1.85777410461994,2.312768247509515,0.9997343890309488,1580878134.605747
0.3439512392562178,0.1356205038571595,-1.8527817982603727,2.31467930906242,0.9998359609653229,1580878134.6410382
0.3438407897774737,0.13620765979159188,-1.852586384087545,2.313259998199306,0.9998485161133666,1580878134.646645
0.34298863920608647,0.1355331175082105,-1.855610410121967,2.314955090666423,0.9994476302927462,1580878134.6471272
0.34326639400002096,0.13624601217539134,-1.8542997874020375,2.3133896128620934,0.9999200957824914,1580878134.647499
0.34306427673922457,0.13653710801991725,-1.8546142472779956,2.312682279337903,0.9996943446303189,1580878134.64876
0.34316142556218254,0.13626905907030185,-1.8544463973186396,2.3131132313430527,0.9995475260752851,1580878134.654161
0.34392404652176656,0.13627670807111714,-1.8522744125450583,2.313061617719066,0.9999007553424217,1580878134.666191
0.3443441566322031,0.1360150236751405,-1.8512950423476866,2.31365544519255,0.9994357082630629,1580878134.670942
0.34459813262546424,0.13539667127346988,-1.8510856431333598,2.3151068939146215,0.9997177928448114,1580878134.671818
0.34346360482521987,0.13614976563242043,-1.8537079998556834,2.3134170338960405,0.9993655896348635,1580878134.673027
0.3433032380784353,0.13718216537796246,-1.8533146053672762,2.3110034883869424,0.9996552980029431,1580878134.683699
0.3441666841039962,0.13579864018467258,-1.8519683188368055,2.3141573715930113,0.9996512124892272,1580878134.692672
0.3444394199177723,0.13568637287976604,-1.851252853179647,2.3143526643908365,0.9991660634071029,1580878134.693273
0.3436408365377569,0.13674612337241143,-1.852740656477637,2.3120547957440234,0.9996137289028966,1580878134.693708
0.3434208523060517,0.13729104292603844,-1.8529512145579148,2.310844528075324,0.9995942280256161,1580878134.7171352
0.3439587881864669,0.13722455497977493,-1.851453343324914,2.3109270020048447,0.9999462655741921,1580878134.717876
0.3434216312642271,0.13675868802490865,-1.8533095772319013,2.3119619926848394,0.999287432446104,1580878134.718345
0.3432904668432776,0.13700323078692944,-1.853522324536118,2.31146585811968,0.9995467565033997,1580878134.739744
0.34289375194854443,0.13680039103378716,-1.8548331714360917,2.3119905189794436,0.9996550408445277,1580878134.749849
0.34399618351533157,0.13647166881993167,-1.8519859624467383,2.312732047195371,0.9998929768737854,1580878134.750527
0.3433276602360784,0.13691919521859786,-1.8534682329034837,2.311630954567922,0.999411351410488,1580878134.750988
0.3432906822910663,0.13685300051201565,-1.8536277323351933,2.311788218777839,0.999691403284292,1580878134.7668009
0.3436751210595247,0.13739077432793778,-1.8521245518405616,2.310556336189898,0.9997977063075122,1580878134.774452
0.3442299081423391,0.1370202841221757,-1.8507787203276458,2.3112669471511977,0.9996212007031141,1580878134.7773921
0.3439452508378241,0.13707391649070066,-1.8515630750157575,2.3111919111242267,0.9995046695859157,1580878134.796514
0.3425369727747053,0.13699679822768474,-1.8557689769831212,2.3116913000955264,0.999835127088987,1580878134.800596
0.3440188776484731,0.13632448551747933,-1.8519474278307362,2.3129130427521263,0.9996562260974488,1580878134.8012211
0.3434375460669574,0.1370593279273622,-1.8530813556759806,2.311365627544494,0.9997783969935021,1580878134.816332
0.343605056688826,0.13640089670496236,-1.8531105399642214,2.3128403616819195,0.999855736602873,1580878134.833749
0.3447380068357423,0.13573686838160148,-1.8502812205616186,2.3140780060295993,0.9991955199900583,1580878134.834632
0.3438800629429905,0.13650842822550635,-1.852207525705419,2.3125167479123734,0.9997463474348195,1580878134.83524
0.3440038721581195,0.136746810419911,-1.8516386697294072,2.311912669072882,0.9997126791026298,1580878134.848037
0.34401577658279364,0.1375119929042744,-1.8509656217013262,2.3100905846586373,0.9994482001019017,1580878134.8566358
0.34369509532300635,0.1368066395479275,-1.8524566370036029,2.311771713104312,0.999566488022712,1580878134.862623
0.34357776800257883,0.13608257883525543,-1.853399101135298,2.3135012054816753,0.9995752756796495,1580878134.8819258
0.3436589455719948,0.1359780497059423,-1.853243814333277,2.3137245483496374,0.9997794089116042,1580878134.884215
