imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554380.909906,0.06061,0.04395,-0.99707,0.01575,0.0169
1581554380.9131122,0.06067,0.04382,-0.99707,0.01581,0.0169
1581554380.917939,0.06079,0.04376,-0.99707,0.01593,0.0169
1581554380.922494,0.06097,0.04352,-0.99707,0.01636,0.0169
1581554380.928662,0.06104,0.04340,-0.99707,0.01660,0.0169
1581554380.9337459,0.06104,0.04327,-0.99707,0.01685,0.0169
1581554380.9405692,0.06104,0.04315,-0.99707,0.01715,0.0169
1581554380.9455638,0.06104,0.04303,-0.99707,0.01746,0.0169
1581554380.950295,0.06104,0.04285,-0.99707,0.01776,0.0169
1581554380.956958,0.06104,0.04266,-0.99707,0.01813,0.0169
1581554380.961292,0.06097,0.04248,-0.99707,0.01849,0.0169
1581554380.966435,0.06091,0.04230,-0.99707,0.01880,0.0169
1581554380.972506,0.06091,0.04218,-0.99707,0.01923,0.0169
1581554380.978336,0.06079,0.04187,-0.99707,0.01990,0.0169
1581554380.983976,0.06073,0.04169,-0.99707,0.02026,0.0169
1581554380.989909,0.06067,0.04156,-0.99707,0.02063,0.0169
1581554380.99534,0.06061,0.04150,-0.99707,0.02094,0.0169
1581554381.001215,0.06055,0.04138,-0.99707,0.02124,0.0169
1581554381.0066218,0.06049,0.04138,-0.99707,0.02155,0.0169
1581554381.0119932,0.06042,0.04132,-0.99707,0.02191,0.0169
1581554381.017308,0.06042,0.04144,-0.99707,0.02252,0.0169
1581554381.023773,0.06042,0.04150,-0.99707,0.02277,0.0169
1581554381.028725,0.06042,0.04163,-0.99701,0.02301,0.0169
1581554381.035707,0.06042,0.04175,-0.99701,0.02332,0.0169
1581554381.0402958,0.06049,0.04187,-0.99701,0.02350,0.0169
1581554381.046289,0.06049,0.04199,-0.99701,0.02368,0.0169
1581554381.053555,0.06055,0.04211,-0.99701,0.02393,0.0169
1581554381.057226,0.06061,0.04224,-0.99695,0.02411,0.0169
1581554381.063369,0.06061,0.04248,-0.99695,0.02441,0.0169
1581554381.0684118,0.06061,0.04266,-0.99695,0.02454,0.0169
1581554381.075445,0.06061,0.04279,-0.99695,0.02472,0.0169
1581554381.079821,0.06055,0.04297,-0.99695,0.02484,0.0169
1581554381.085432,0.06049,0.04309,-0.99695,0.02496,0.0169
1581554381.090558,0.06042,0.04321,-0.99695,0.02509,0.0169
1581554381.096086,0.06030,0.04333,-0.99695,0.02521,0.0169
1581554381.101734,0.06024,0.04340,-0.99695,0.02533,0.0169
1581554381.108904,0.06000,0.04352,-0.99695,0.02563,0.0169
1581554381.113183,0.05988,0.04352,-0.99695,0.02576,0.0169
1581554381.117813,0.05975,0.04358,-0.99695,0.02588,0.0169
1581554381.123648,0.05957,0.04358,-0.99695,0.02606,0.0169
1581554381.1291788,0.05939,0.04358,-0.99695,0.02618,0.0169
1581554381.1343281,0.05920,0.04358,-0.99695,0.02637,0.0169
1581554381.1411688,0.05890,0.04352,-0.99695,0.02649,0.0169
1581554381.145751,0.05865,0.04340,-0.99701,0.02661,0.0169
1581554381.1511428,0.05835,0.04315,-0.99701,0.02679,0.0169
1581554381.155967,0.05804,0.04285,-0.99701,0.02692,0.0169
1581554381.162483,0.05774,0.04236,-0.99707,0.02710,0.0169
1581554381.167958,0.05743,0.04175,-0.99713,0.02722,0.0169
1581554381.172395,0.05682,0.04022,-0.99719,0.02753,0.0169
1581554381.178593,0.05646,0.03943,-0.99725,0.02765,0.0169
1581554381.184978,0.05615,0.03870,-0.99731,0.02777,0.0169
1581554381.189232,0.05579,0.03790,-0.99731,0.02795,0.0169
1581554381.195393,0.05542,0.03705,-0.99738,0.02808,0.0169
1581554381.200865,0.05518,0.03632,-0.99744,0.02826,0.0169
1581554381.206292,0.05499,0.03552,-0.99744,0.02838,0.0169
1581554381.213068,0.05481,0.03473,-0.99750,0.02856,0.0169
1581554381.218271,0.05475,0.03406,-0.99750,0.02869,0.0169
1581554381.22272,0.05463,0.03296,-0.99756,0.02893,0.0169
1581554381.2283719,0.05457,0.03259,-0.99756,0.02911,0.0169
1581554381.23413,0.05450,0.03235,-0.99756,0.02924,0.0169
1581554381.240038,0.05438,0.03223,-0.99756,0.02936,0.0169
1581554381.245354,0.05432,0.03217,-0.99756,0.02948,0.0169
1581554381.2503932,0.05426,0.03210,-0.99756,0.02960,0.0169
1581554381.256052,0.05420,0.03210,-0.99756,0.02985,0.0169
1581554381.261843,0.05408,0.03204,-0.99756,0.03003,0.0169
1581554381.2669702,0.05402,0.03186,-0.99756,0.03021,0.0169
1581554381.272785,0.05389,0.03125,-0.99756,0.03070,0.0169
1581554381.279965,0.05389,0.03088,-0.99762,0.03094,0.0169
1581554381.285034,0.05389,0.03033,-0.99762,0.03119,0.0169
1581554381.29115,0.05389,0.02979,-0.99762,0.03149,0.0169
1581554381.295707,0.05389,0.02924,-0.99762,0.03174,0.0169
1581554381.301232,0.05389,0.02856,-0.99762,0.03204,0.0169
1581554381.307443,0.05396,0.02808,-0.99762,0.03235,0.0169
1581554381.313589,0.05396,0.02753,-0.99762,0.03259,0.0169
1581554381.3177652,0.05402,0.02686,-0.99762,0.03314,0.0169
1581554381.32387,0.05402,0.02667,-0.99762,0.03339,0.0169
1581554381.32938,0.05408,0.02661,-0.99762,0.03369,0.0169
1581554381.3355432,0.05408,0.02667,-0.99762,0.03394,0.0169
1581554381.340668,0.05408,0.02679,-0.99762,0.03418,0.0169
1581554381.3458261,0.05414,0.02716,-0.99756,0.03442,0.0169
1581554381.3510091,0.05414,0.02759,-0.99756,0.03461,0.0169
1581554381.356858,0.05414,0.02808,-0.99756,0.03485,0.0169
1581554381.363002,0.05426,0.02917,-0.99750,0.03522,0.0169
1581554381.368604,0.05426,0.02979,-0.99744,0.03546,0.0169
1581554381.375194,0.05438,0.03046,-0.99744,0.03564,0.0169
1581554381.382108,0.05444,0.03107,-0.99738,0.03583,0.0169
1581554381.385988,0.05450,0.03174,-0.99738,0.03601,0.0169
1581554381.3912268,0.05457,0.03241,-0.99731,0.03619,0.0169
1581554381.3972712,0.05463,0.03302,-0.99731,0.03644,0.0169
1581554381.402503,0.05469,0.03418,-0.99725,0.03680,0.0169
1581554381.408612,0.05475,0.03485,-0.99719,0.03705,0.0169
1581554381.41401,0.05475,0.03540,-0.99719,0.03723,0.0169
1581554381.4201531,0.05469,0.03601,-0.99713,0.03754,0.0169
1581554381.425646,0.05463,0.03644,-0.99713,0.03772,0.0169
1581554381.431568,0.05463,0.03699,-0.99707,0.03802,0.0169
1581554381.436019,0.05457,0.03754,-0.99707,0.03833,0.0169
1581554381.4417112,0.05450,0.03796,-0.99707,0.03864,0.0169
1581554381.447094,0.05432,0.03882,-0.99701,0.03931,0.0169
1581554381.453614,0.05426,0.03918,-0.99695,0.03967,0.0169
1581554381.458496,0.05426,0.03949,-0.99695,0.04004,0.0169
1581554381.465488,0.05420,0.03979,-0.99695,0.04041,0.0169
1581554381.4706619,0.05420,0.04004,-0.99689,0.04071,0.0169
1581554381.475533,0.05426,0.04022,-0.99689,0.04108,0.0169
1581554381.480652,0.05426,0.04034,-0.99683,0.04150,0.0169
1581554381.4860978,0.05432,0.04047,-0.99683,0.04181,0.0169
1581554381.492059,0.05444,0.04053,-0.99683,0.04218,0.0169
1581554381.4972029,0.05463,0.04059,-0.99677,0.04272,0.0169
1581554381.503365,0.05475,0.04059,-0.99677,0.04297,0.0169
1581554381.509311,0.05487,0.04059,-0.99670,0.04321,0.0169
1581554381.5152042,0.05499,0.04053,-0.99670,0.04340,0.0169
1581554381.520397,0.05505,0.04053,-0.99670,0.04352,0.0169
1581554381.5266922,0.05511,0.04047,-0.99670,0.04364,0.0169
1581554381.531992,0.05518,0.04034,-0.99670,0.04370,0.0169
1581554381.536322,0.05524,0.04028,-0.99670,0.04370,0.0169
1581554381.5424929,0.05530,0.04010,-0.99670,0.04364,0.0169
1581554381.548336,0.05536,0.03979,-0.99670,0.04340,0.0169
1581554381.554226,0.05542,0.03955,-0.99677,0.04315,0.0169
1581554381.560669,0.05548,0.03931,-0.99677,0.04291,0.0169
1581554381.5655491,0.05554,0.03912,-0.99677,0.04260,0.0169
1581554381.5719209,0.05554,0.03888,-0.99683,0.04218,0.0169
1581554381.576912,0.05560,0.03864,-0.99683,0.04175,0.0169
1581554381.5822651,0.05560,0.03821,-0.99689,0.04077,0.0169
1581554381.5877252,0.05560,0.03796,-0.99695,0.04022,0.0169
1581554381.593666,0.05554,0.03784,-0.99695,0.03961,0.0169
1581554381.599309,0.05548,0.03772,-0.99701,0.03906,0.0169
1581554381.605112,0.05536,0.03760,-0.99701,0.03851,0.0169
1581554381.610504,0.05524,0.03748,-0.99707,0.03790,0.0169
1581554381.617294,0.05511,0.03729,-0.99707,0.03723,0.0169
1581554381.620824,0.05493,0.03717,-0.99713,0.03668,0.0169
1581554381.626283,0.05475,0.03699,-0.99719,0.03607,0.0169
1581554381.632504,0.05457,0.03674,-0.99719,0.03546,0.0169
1581554381.637559,0.05420,0.03613,-0.99731,0.03424,0.0169
1581554381.6441731,0.05402,0.03583,-0.99731,0.03375,0.0169
1581554381.648833,0.05377,0.03540,-0.99738,0.03314,0.0169
1581554381.654389,0.05365,0.03503,-0.99744,0.03265,0.0169
1581554381.661252,0.05347,0.03461,-0.99744,0.03204,0.0169
1581554381.665785,0.05341,0.03418,-0.99750,0.03149,0.0169
1581554381.670926,0.05328,0.03369,-0.99756,0.03088,0.0169
1581554381.677235,0.05328,0.03333,-0.99756,0.03040,0.0169
1581554381.682194,0.05334,0.03290,-0.99762,0.02979,0.0169
1581554381.687584,0.05353,0.03217,-0.99762,0.02863,0.0169
1581554381.6937659,0.05365,0.03186,-0.99768,0.02802,0.0169
1581554381.699432,0.05389,0.03162,-0.99768,0.02747,0.0169
1581554381.706848,0.05408,0.03143,-0.99768,0.02692,0.0169
1581554381.7109928,0.05438,0.03125,-0.99768,0.02631,0.0169
1581554381.7158499,0.05475,0.03113,-0.99768,0.02563,0.0169
1581554381.721687,0.05511,0.03107,-0.99768,0.02496,0.0169
1581554381.727711,0.05597,0.03070,-0.99768,0.02362,0.0169
1581554381.734047,0.05646,0.03040,-0.99768,0.02301,0.0169
1581554381.738643,0.05701,0.02997,-0.99768,0.02240,0.0169
1581554381.745889,0.05750,0.02948,-0.99768,0.02185,0.0169
1581554381.750895,0.05804,0.02887,-0.99768,0.02124,0.0169
1581554381.7555652,0.05853,0.02826,-0.99768,0.02069,0.0169
1581554381.7607281,0.05908,0.02771,-0.99768,0.02014,0.0169
1581554381.765902,0.05945,0.02734,-0.99768,0.01971,0.0169
1581554381.771806,0.05994,0.02704,-0.99768,0.01923,0.0169
1581554381.777675,0.06073,0.02698,-0.99762,0.01855,0.0169
1581554381.78254,0.06116,0.02716,-0.99762,0.01831,0.0169
1581554381.788235,0.06158,0.02747,-0.99756,0.01807,0.0169
1581554381.793632,0.06201,0.02783,-0.99750,0.01788,0.0169
1581554381.799963,0.06250,0.02838,-0.99750,0.01776,0.0169
1581554381.805393,0.06287,0.02881,-0.99744,0.01764,0.0169
1581554381.810495,0.06329,0.02942,-0.99744,0.01758,0.0169
1581554381.816082,0.06372,0.03009,-0.99738,0.01752,0.0169
1581554381.820811,0.06409,0.03070,-0.99731,0.01746,0.0169
1581554381.827631,0.06439,0.03137,-0.99725,0.01740,0.0169
1581554381.832014,0.06494,0.03253,-0.99719,0.01727,0.0169
1581554381.83743,0.06519,0.03308,-0.99719,0.01715,0.0169
1581554381.843601,0.06531,0.03345,-0.99713,0.01709,0.0169
1581554381.849292,0.06543,0.03375,-0.99713,0.01697,0.0169
1581554381.854879,0.06555,0.03387,-0.99713,0.01691,0.0169
1581554381.8614058,0.06555,0.03387,-0.99713,0.01678,0.0169
1581554381.865442,0.06555,0.03363,-0.99713,0.01666,0.0169
1581554381.871288,0.06555,0.03333,-0.99713,0.01660,0.0169
1581554381.8774981,0.06549,0.03278,-0.99719,0.01648,0.0169
1581554381.8821619,0.06549,0.03217,-0.99719,0.01636,0.0169
1581554381.887437,0.06537,0.03070,-0.99725,0.01617,0.0169
1581554381.8935082,0.06537,0.02985,-0.99731,0.01605,0.0169
1581554381.89845,0.06531,0.02917,-0.99731,0.01593,0.0169
1581554381.904765,0.06531,0.02856,-0.99731,0.01581,0.0169
1581554381.9103591,0.06531,0.02802,-0.99738,0.01569,0.0169
1581554381.9157472,0.06531,0.02753,-0.99738,0.01556,0.0169
1581554381.9207098,0.06531,0.02716,-0.99738,0.01544,0.0169
1581554381.926547,0.06531,0.02698,-0.99738,0.01532,0.0169
1581554381.931777,0.06525,0.02679,-0.99738,0.01514,0.0169
1581554381.937354,0.06519,0.02686,-0.99738,0.01508,0.0169
1581554381.9423208,0.06519,0.02692,-0.99738,0.01501,0.0169
1581554381.948226,0.06512,0.02710,-0.99738,0.01489,0.0169
1581554381.954939,0.06512,0.02734,-0.99738,0.01483,0.0169
1581554381.959615,0.06506,0.02765,-0.99738,0.01471,0.0169
1581554381.964973,0.06506,0.02802,-0.99738,0.01459,0.0169
1581554381.969971,0.06506,0.02850,-0.99738,0.01447,0.0169
1581554381.975443,0.06506,0.02911,-0.99738,0.01428,0.0169
1581554381.981112,0.06506,0.02966,-0.99731,0.01416,0.0169
1581554381.9871738,0.06512,0.03040,-0.99731,0.01392,0.0169
1581554381.992744,0.06525,0.03186,-0.99725,0.01349,0.0169
1581554381.997417,0.06531,0.03271,-0.99725,0.01324,0.0169
1581554382.003566,0.06537,0.03351,-0.99719,0.01300,0.0169
1581554382.009384,0.06543,0.03442,-0.99719,0.01270,0.0169
1581554382.014949,0.06549,0.03516,-0.99713,0.01245,0.0169
1581554382.020365,0.06555,0.03595,-0.99713,0.01221,0.0169
1581554382.0258229,0.06567,0.03668,-0.99707,0.01190,0.0169
1581554382.031886,0.06573,0.03741,-0.99707,0.01166,0.0169
1581554382.0368829,0.06586,0.03857,-0.99701,0.01111,0.0169
1581554382.0427132,0.06592,0.03900,-0.99701,0.01086,0.0169
1581554382.0491562,0.06598,0.03931,-0.99701,0.01062,0.0169
1581554382.0543308,0.06598,0.03949,-0.99701,0.01038,0.0169
1581554382.060427,0.06604,0.03961,-0.99695,0.01025,0.0169
1581554382.065888,0.06610,0.03955,-0.99695,0.01007,0.0169
1581554382.0709429,0.06616,0.03943,-0.99701,0.00995,0.0169
1581554382.076661,0.06622,0.03925,-0.99701,0.00983,0.0169
1581554382.081918,0.06628,0.03864,-0.99701,0.00970,0.0169
1581554382.0878131,0.06635,0.03821,-0.99701,0.00964,0.0169
1581554382.092997,0.06641,0.03784,-0.99701,0.00964,0.0169
1581554382.0984478,0.06647,0.03741,-0.99707,0.00958,0.0169
1581554382.104526,0.06653,0.03699,-0.99707,0.00958,0.0169
1581554382.109876,0.06659,0.03656,-0.99707,0.00964,0.0169
1581554382.1150331,0.06671,0.03613,-0.99707,0.00964,0.0169
1581554382.121491,0.06677,0.03564,-0.99707,0.00970,0.0169
1581554382.127229,0.06683,0.03528,-0.99707,0.00970,0.0169
1581554382.131868,0.06696,0.03491,-0.99707,0.00977,0.0169
1581554382.137032,0.06708,0.03430,-0.99713,0.00989,0.0169
1581554382.141981,0.06714,0.03400,-0.99713,0.01001,0.0169
1581554382.1486259,0.06720,0.03375,-0.99713,0.01007,0.0169
1581554382.153656,0.06720,0.03351,-0.99713,0.01019,0.0169
1581554382.1592839,0.06726,0.03333,-0.99713,0.01031,0.0169
1581554382.1643982,0.06726,0.03320,-0.99713,0.01038,0.0169
1581554382.169852,0.06732,0.03308,-0.99713,0.01056,0.0169
1581554382.1758919,0.06732,0.03296,-0.99713,0.01068,0.0169
1581554382.18064,0.06732,0.03290,-0.99713,0.01086,0.0169
1581554382.186256,0.06732,0.03284,-0.99713,0.01105,0.0169
1581554382.192189,0.06726,0.03278,-0.99713,0.01123,0.0169
1581554382.198025,0.06720,0.03265,-0.99713,0.01160,0.0169
1581554382.204281,0.06714,0.03259,-0.99713,0.01178,0.0169
1581554382.209332,0.06708,0.03247,-0.99713,0.01202,0.0169
1581554382.215302,0.06702,0.03235,-0.99713,0.01227,0.0169
1581554382.2205539,0.06696,0.03210,-0.99713,0.01245,0.0169
1581554382.225973,0.06689,0.03192,-0.99719,0.01270,0.0169
1581554382.2313652,0.06671,0.03125,-0.99719,0.01318,0.0169
1581554382.237134,0.06665,0.03088,-0.99719,0.01343,0.0169
1581554382.24239,0.06665,0.03052,-0.99719,0.01361,0.0169
1581554382.249392,0.06659,0.03009,-0.99725,0.01392,0.0169
1581554382.254403,0.06653,0.02966,-0.99725,0.01410,0.0169
1581554382.260428,0.06653,0.02930,-0.99725,0.01428,0.0169
1581554382.2664618,0.06653,0.02887,-0.99725,0.01447,0.0169
1581554382.2715368,0.06647,0.02850,-0.99725,0.01465,0.0169
1581554382.2764869,0.06641,0.02826,-0.99725,0.01483,0.0169
1581554382.282218,0.06635,0.02795,-0.99731,0.01514,0.0169
1581554382.288971,0.06622,0.02802,-0.99731,0.01532,0.0169
1581554382.293569,0.06610,0.02814,-0.99731,0.01538,0.0169
1581554382.299523,0.06598,0.02826,-0.99731,0.01544,0.0169
1581554382.304919,0.06573,0.02850,-0.99731,0.01550,0.0169
1581554382.31116,0.06555,0.02875,-0.99731,0.01556,0.0169
1581554382.315986,0.06519,0.02893,-0.99731,0.01563,0.0169
1581554382.323261,0.06451,0.02905,-0.99738,0.01556,0.0169
1581554382.3268201,0.06415,0.02893,-0.99738,0.01550,0.0169
1581554382.332273,0.06372,0.02875,-0.99744,0.01544,0.0169
1581554382.337703,0.06323,0.02856,-0.99750,0.01538,0.0169
1581554382.343408,0.06281,0.02832,-0.99750,0.01526,0.0169
1581554382.349239,0.06226,0.02808,-0.99756,0.01508,0.0169
1581554382.354895,0.06171,0.02783,-0.99762,0.01495,0.0169
1581554382.3611479,0.06116,0.02765,-0.99762,0.01477,0.0169
1581554382.365988,0.06061,0.02753,-0.99768,0.01459,0.0169
1581554382.3734882,0.06006,0.02734,-0.99774,0.01434,0.0169
1581554382.3775702,0.05914,0.02704,-0.99780,0.01404,0.0169
1581554382.3827589,0.05878,0.02692,-0.99780,0.01392,0.0169
1581554382.389133,0.05841,0.02686,-0.99786,0.01385,0.0169
1581554382.396045,0.05804,0.02686,-0.99786,0.01379,0.0169
1581554382.39936,0.05774,0.02692,-0.99786,0.01379,0.0169
1581554382.405051,0.05743,0.02710,-0.99786,0.01385,0.0169
1581554382.4103959,0.05719,0.02734,-0.99786,0.01398,0.0169
1581554382.41599,0.05695,0.02771,-0.99786,0.01416,0.0169
1581554382.422482,0.05676,0.02808,-0.99786,0.01440,0.0169
1581554382.4269178,0.05658,0.02863,-0.99786,0.01501,0.0169
1581554382.432941,0.05652,0.02875,-0.99786,0.01532,0.0169
1581554382.43936,0.05658,0.02869,-0.99786,0.01569,0.0169
1581554382.444417,0.05658,0.02850,-0.99786,0.01599,0.0169
1581554382.4500108,0.05664,0.02814,-0.99786,0.01636,0.0169
1581554382.456544,0.05670,0.02771,-0.99786,0.01672,0.0169
1581554382.461086,0.05682,0.02722,-0.99786,0.01715,0.0169
1581554382.4665651,0.05682,0.02686,-0.99786,0.01746,0.0169
1581554382.47247,0.05688,0.02643,-0.99786,0.01819,0.0169
1581554382.478382,0.05688,0.02649,-0.99786,0.01849,0.0169
1581554382.484396,0.05688,0.02673,-0.99786,0.01886,0.0169
1581554382.4900548,0.05688,0.02710,-0.99780,0.01917,0.0169
1581554382.497538,0.05695,0.02765,-0.99780,0.01947,0.0169
1581554382.5004249,0.05701,0.02826,-0.99780,0.01978,0.0169
1581554382.506669,0.05707,0.02905,-0.99774,0.02008,0.0169
1581554382.5117388,0.05725,0.03094,-0.99768,0.02069,0.0169
1581554382.5171142,0.05737,0.03198,-0.99762,0.02100,0.0169
1581554382.5257301,0.05750,0.03308,-0.99756,0.02124,0.0169
1581554382.528827,0.05768,0.03436,-0.99750,0.02155,0.0169
1581554382.535084,0.05780,0.03552,-0.99744,0.02179,0.0169
1581554382.5404968,0.05798,0.03687,-0.99738,0.02203,0.0169
1581554382.545554,0.05817,0.03827,-0.99731,0.02228,0.0169
1581554382.551143,0.05841,0.03979,-0.99725,0.02258,0.0169
1581554382.557007,0.05865,0.04132,-0.99719,0.02283,0.0170
1581554382.562351,0.05908,0.04419,-0.99701,0.02338,0.0170
1581554382.5682719,0.05927,0.04547,-0.99695,0.02362,0.0170
1581554382.574431,0.05945,0.04694,-0.99683,0.02399,0.0170
1581554382.581341,0.05957,0.04810,-0.99677,0.02423,0.0170
1581554382.585758,0.05969,0.04926,-0.99670,0.02454,0.0170
1581554382.591694,0.05981,0.05054,-0.99664,0.02496,0.0170
1581554382.596981,0.05988,0.05145,-0.99658,0.02527,0.0170
1581554382.602023,0.05988,0.05316,-0.99646,0.02600,0.0170
1581554382.609115,0.05988,0.05383,-0.99640,0.02637,0.0170
1581554382.6143339,0.05981,0.05444,-0.99634,0.02679,0.0170
1581554382.619401,0.05975,0.05487,-0.99634,0.02716,0.0170
1581554382.6256871,0.05963,0.05524,-0.99628,0.02759,0.0170
1581554382.630767,0.05957,0.05554,-0.99628,0.02802,0.0170
1581554382.637378,0.05951,0.05566,-0.99628,0.02844,0.0170
1581554382.642187,0.05939,0.05566,-0.99628,0.02936,0.0170
1581554382.648109,0.05933,0.05554,-0.99628,0.02979,0.0170
1581554382.654065,0.05927,0.05530,-0.99628,0.03021,0.0170
1581554382.659456,0.05920,0.05499,-0.99628,0.03058,0.0170
1581554382.665511,0.05914,0.05463,-0.99628,0.03101,0.0170
1581554382.670604,0.05902,0.05420,-0.99628,0.03137,0.0170
1581554382.675807,0.05890,0.05371,-0.99634,0.03174,0.0170
1581554382.6814349,0.05872,0.05310,-0.99634,0.03210,0.0170
1581554382.68662,0.05859,0.05255,-0.99640,0.03241,0.0170
1581554382.6926699,0.05823,0.05133,-0.99646,0.03290,0.0170
1581554382.697435,0.05811,0.05066,-0.99646,0.03314,0.0170
1581554382.7033658,0.05792,0.05005,-0.99652,0.03333,0.0170
1581554382.7092102,0.05774,0.04932,-0.99652,0.03351,0.0170
1581554382.715104,0.05762,0.04871,-0.99658,0.03357,0.0170
1581554382.720077,0.05743,0.04810,-0.99664,0.03369,0.0170
1581554382.7258399,0.05725,0.04749,-0.99664,0.03369,0.0170
1581554382.7306838,0.05701,0.04694,-0.99670,0.03369,0.0170
1581554382.736504,0.05682,0.04639,-0.99677,0.03357,0.0170
1581554382.742303,0.05646,0.04553,-0.99683,0.03333,0.0170
1581554382.7491782,0.05627,0.04510,-0.99683,0.03314,0.0170
1581554382.753772,0.05615,0.04474,-0.99689,0.03290,0.0170
1581554382.759874,0.05603,0.04443,-0.99689,0.03259,0.0170
1581554382.765918,0.05585,0.04413,-0.99695,0.03229,0.0170
1581554382.77031,0.05573,0.04376,-0.99695,0.03192,0.0170
1581554382.776097,0.05566,0.04346,-0.99701,0.03156,0.0170
1581554382.7813818,0.05554,0.04321,-0.99701,0.03113,0.0170
1581554382.787092,0.05548,0.04272,-0.99707,0.03033,0.0170
1581554382.793922,0.05548,0.04248,-0.99713,0.02985,0.0170
1581554382.7995598,0.05554,0.04224,-0.99713,0.02942,0.0170
1581554382.805293,0.05560,0.04199,-0.99713,0.02893,0.0170
1581554382.810358,0.05579,0.04169,-0.99719,0.02844,0.0170
1581554382.8169758,0.05597,0.04144,-0.99719,0.02783,0.0171
1581554382.820686,0.05615,0.04120,-0.99719,0.02734,0.0171
1581554382.827252,0.05640,0.04089,-0.99719,0.02673,0.0171
1581554382.8331258,0.05676,0.04047,-0.99725,0.02557,0.0171
1581554382.838851,0.05695,0.04028,-0.99725,0.02502,0.0171
1581554382.845244,0.05707,0.04010,-0.99725,0.02441,0.0171
1581554382.8522692,0.05725,0.04004,-0.99725,0.02380,0.0171
1581554382.86064,0.05731,0.03998,-0.99731,0.02319,0.0171
1581554382.860821,0.05743,0.03998,-0.99731,0.02258,0.0171
1581554382.865957,0.05743,0.03998,-0.99731,0.02209,0.0172
1581554382.8742259,0.05750,0.04010,-0.99731,0.02155,0.0172
1581554382.880288,0.05762,0.04034,-0.99731,0.02063,0.0172
1581554382.8827462,0.05768,0.04053,-0.99731,0.02020,0.0172
1581554382.8895848,0.05774,0.04077,-0.99731,0.01971,0.0172
1581554382.894455,0.05780,0.04095,-0.99731,0.01923,0.0172
1581554382.900065,0.05786,0.04114,-0.99731,0.01880,0.0172
1581554382.9065301,0.05792,0.04126,-0.99731,0.01831,0.0172
1581554382.912012,0.05804,0.04132,-0.99731,0.01788,0.0172
1581554382.916362,0.05829,0.04102,-0.99731,0.01691,0.0172
1581554382.922086,0.05841,0.04065,-0.99731,0.01648,0.0172
1581554382.927878,0.05859,0.04010,-0.99738,0.01605,0.0172
1581554382.933764,0.05878,0.03937,-0.99738,0.01563,0.0172
1581554382.940879,0.05896,0.03876,-0.99738,0.01526,0.0172
1581554382.9449558,0.05914,0.03796,-0.99744,0.01489,0.0172
1581554382.950666,0.05945,0.03705,-0.99744,0.01447,0.0172
1581554382.9560242,0.05969,0.03625,-0.99744,0.01410,0.0172
1581554382.963048,0.05994,0.03546,-0.99750,0.01379,0.0172
1581554382.967018,0.06042,0.03400,-0.99750,0.01318,0.0172
1581554382.972838,0.06067,0.03339,-0.99750,0.01294,0.0172
1581554382.978704,0.06085,0.03278,-0.99756,0.01276,0.0172
1581554382.985573,0.06091,0.03235,-0.99756,0.01251,0.0172
1581554382.9896698,0.06097,0.03198,-0.99756,0.01239,0.0172
1581554382.994984,0.06097,0.03168,-0.99756,0.01221,0.0172
1581554383.000961,0.06091,0.03149,-0.99756,0.01202,0.0172
1581554383.005634,0.06085,0.03137,-0.99756,0.01190,0.0172
1581554383.0115352,0.06073,0.03131,-0.99762,0.01172,0.0172
1581554383.017343,0.06042,0.03113,-0.99762,0.01141,0.0173
1581554383.0227551,0.06018,0.03094,-0.99762,0.01123,0.0173
1581554383.0287209,0.05994,0.03070,-0.99768,0.01099,0.0173
1581554383.033941,0.05969,0.03033,-0.99768,0.01074,0.0173
1581554383.039383,0.05945,0.02991,-0.99774,0.01044,0.0173
1581554383.044971,0.05914,0.02936,-0.99774,0.01019,0.0173
1581554383.05071,0.05884,0.02869,-0.99780,0.00983,0.0173
1581554383.057133,0.05823,0.02753,-0.99786,0.00916,0.0173
1581554383.06228,0.05798,0.02704,-0.99792,0.00879,0.0174
1581554383.0668921,0.05768,0.02655,-0.99792,0.00836,0.0174
1581554383.072566,0.05743,0.02625,-0.99799,0.00800,0.0174
1581554383.077729,0.05731,0.02606,-0.99799,0.00763,0.0174
1581554383.082808,0.05713,0.02606,-0.99799,0.00726,0.0174
1581554383.0886478,0.05701,0.02612,-0.99799,0.00684,0.0174
1581554383.0947998,0.05695,0.02643,-0.99799,0.00647,0.0174
1581554383.099637,0.05695,0.02679,-0.99799,0.00610,0.0174
1581554383.105411,0.05701,0.02734,-0.99799,0.00574,0.0174
1581554383.111101,0.05725,0.02875,-0.99792,0.00500,0.0174
1581554383.1158972,0.05743,0.02960,-0.99792,0.00470,0.0174
1581554383.12155,0.05756,0.03046,-0.99786,0.00433,0.0174
1581554383.126991,0.05780,0.03156,-0.99780,0.00391,0.0174
1581554383.134,0.05798,0.03265,-0.99780,0.00354,0.0174
1581554383.138804,0.05817,0.03375,-0.99774,0.00311,0.0174
1581554383.1442611,0.05829,0.03485,-0.99768,0.00275,0.0174
1581554383.149926,0.05847,0.03601,-0.99762,0.00238,0.0174
1581554383.156123,0.05865,0.03729,-0.99756,0.00189,0.0174
1581554383.1614661,0.05878,0.03851,-0.99750,0.00146,0.0175
1581554383.1671062,0.05896,0.04077,-0.99744,0.00061,0.0175
1581554383.1725912,0.05902,0.04187,-0.99738,0.00018,0.0175
