imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556001.1395981,0.04565,0.02246,-0.99487,0.08728,0.0201
1581556001.145561,0.04541,0.02295,-0.99481,0.08789,0.0201
1581556001.151018,0.04517,0.02368,-0.99475,0.08899,0.0201
1581556001.156679,0.04504,0.02393,-0.99469,0.08942,0.0201
1581556001.16314,0.04498,0.02405,-0.99463,0.08990,0.0201
1581556001.169138,0.04498,0.02411,-0.99463,0.09027,0.0201
1581556001.1736069,0.04504,0.02411,-0.99457,0.09064,0.0201
1581556001.180297,0.04510,0.02399,-0.99457,0.09094,0.0201
1581556001.184909,0.04535,0.02362,-0.99451,0.09131,0.0201
1581556001.1908,0.04547,0.02332,-0.99451,0.09149,0.0201
1581556001.198314,0.04565,0.02295,-0.99451,0.09155,0.0201
1581556001.2016761,0.04578,0.02252,-0.99451,0.09155,0.0201
1581556001.2080371,0.04596,0.02203,-0.99451,0.09155,0.0201
1581556001.2143621,0.04608,0.02148,-0.99451,0.09149,0.0201
1581556001.218896,0.04620,0.02087,-0.99451,0.09131,0.0201
1581556001.224962,0.04633,0.02020,-0.99457,0.09113,0.0201
1581556001.230806,0.04645,0.01886,-0.99463,0.09064,0.0201
1581556001.2360508,0.04651,0.01825,-0.99463,0.09033,0.0201
1581556001.242464,0.04651,0.01752,-0.99469,0.08997,0.0201
1581556001.249161,0.04651,0.01685,-0.99475,0.08954,0.0201
1581556001.253116,0.04651,0.01617,-0.99481,0.08911,0.0201
1581556001.2591848,0.04645,0.01544,-0.99487,0.08862,0.0201
1581556001.264391,0.04645,0.01483,-0.99493,0.08813,0.0201
1581556001.269797,0.04639,0.01422,-0.99500,0.08765,0.0201
1581556001.274942,0.04633,0.01312,-0.99512,0.08649,0.0201
1581556001.280837,0.04626,0.01257,-0.99518,0.08588,0.0201
1581556001.286745,0.04626,0.01208,-0.99518,0.08533,0.0201
1581556001.291722,0.04626,0.01160,-0.99524,0.08466,0.0201
1581556001.298513,0.04626,0.01111,-0.99530,0.08398,0.0201
1581556001.3051388,0.04626,0.01074,-0.99536,0.08344,0.0201
1581556001.3084319,0.04626,0.01031,-0.99542,0.08276,0.0201
1581556001.314392,0.04626,0.00989,-0.99548,0.08209,0.0201
1581556001.3199182,0.04626,0.00946,-0.99554,0.08142,0.0201
1581556001.3259342,0.04626,0.00879,-0.99567,0.08020,0.0202
1581556001.33131,0.04626,0.00842,-0.99573,0.07953,0.0201
1581556001.338038,0.04626,0.00812,-0.99579,0.07892,0.0202
1581556001.342338,0.04626,0.00775,-0.99585,0.07825,0.0202
1581556001.350281,0.04626,0.00751,-0.99585,0.07776,0.0202
1581556001.3535922,0.04626,0.00720,-0.99591,0.07715,0.0201
1581556001.359597,0.04626,0.00696,-0.99597,0.07660,0.0202
1581556001.366239,0.04626,0.00653,-0.99603,0.07556,0.0202
1581556001.3710022,0.04626,0.00629,-0.99609,0.07513,0.0202
1581556001.376554,0.04626,0.00610,-0.99609,0.07471,0.0202
1581556001.382499,0.04626,0.00592,-0.99615,0.07428,0.0202
1581556001.387858,0.04626,0.00580,-0.99615,0.07397,0.0202
1581556001.394665,0.04626,0.00568,-0.99622,0.07361,0.0202
1581556001.399188,0.04633,0.00562,-0.99622,0.07336,0.0202
1581556001.406369,0.04639,0.00555,-0.99622,0.07294,0.0202
1581556001.4102662,0.04645,0.00562,-0.99628,0.07275,0.0201
1581556001.41589,0.04651,0.00562,-0.99628,0.07257,0.0202
1581556001.422955,0.04663,0.00574,-0.99628,0.07245,0.0201
1581556001.428158,0.04669,0.00580,-0.99628,0.07233,0.0201
1581556001.433131,0.04687,0.00592,-0.99628,0.07227,0.0201
1581556001.4399621,0.04706,0.00592,-0.99628,0.07214,0.0201
1581556001.444277,0.04724,0.00586,-0.99628,0.07208,0.0201
1581556001.4510589,0.04742,0.00574,-0.99628,0.07202,0.0201
1581556001.4550028,0.04797,0.00500,-0.99622,0.07190,0.0201
1581556001.46172,0.04816,0.00452,-0.99622,0.07184,0.0201
1581556001.466759,0.04840,0.00397,-0.99622,0.07178,0.0201
1581556001.472904,0.04858,0.00336,-0.99622,0.07172,0.0201
1581556001.478976,0.04883,0.00275,-0.99622,0.07166,0.0201
1581556001.4841652,0.04901,0.00214,-0.99622,0.07159,0.0201
1581556001.489386,0.04907,0.00165,-0.99622,0.07153,0.0201
1581556001.494946,0.04919,0.00079,-0.99622,0.07141,0.0201
1581556001.501132,0.04913,0.00061,-0.99622,0.07141,0.0201
1581556001.506206,0.04901,0.00049,-0.99622,0.07141,0.0201
1581556001.5127208,0.04883,0.00055,-0.99628,0.07141,0.0201
1581556001.518292,0.04858,0.00073,-0.99628,0.07141,0.0201
1581556001.523366,0.04834,0.00104,-0.99628,0.07147,0.0201
1581556001.52863,0.04803,0.00146,-0.99628,0.07147,0.0201
1581556001.534354,0.04773,0.00201,-0.99628,0.07159,0.0201
1581556001.5395288,0.04712,0.00311,-0.99634,0.07166,0.0201
1581556001.546561,0.04681,0.00366,-0.99634,0.07172,0.0201
1581556001.550994,0.04651,0.00415,-0.99634,0.07172,0.0201
1581556001.558238,0.04620,0.00452,-0.99634,0.07172,0.0201
1581556001.5635011,0.04590,0.00476,-0.99634,0.07172,0.0201
1581556001.567766,0.04565,0.00488,-0.99640,0.07166,0.0201
1581556001.574188,0.04535,0.00482,-0.99640,0.07159,0.0201
1581556001.579135,0.04510,0.00476,-0.99640,0.07153,0.0201
1581556001.585207,0.04492,0.00458,-0.99640,0.07147,0.0201
1581556001.590828,0.04468,0.00421,-0.99646,0.07123,0.0201
1581556001.5957398,0.04462,0.00409,-0.99646,0.07111,0.0201
1581556001.602459,0.04462,0.00397,-0.99646,0.07098,0.0201
1581556001.607467,0.04462,0.00397,-0.99646,0.07086,0.0201
1581556001.612965,0.04468,0.00397,-0.99646,0.07074,0.0201
1581556001.618612,0.04480,0.00409,-0.99652,0.07056,0.0201
1581556001.6265228,0.04492,0.00421,-0.99652,0.07043,0.0201
1581556001.629586,0.04504,0.00439,-0.99652,0.07031,0.0201
1581556001.636333,0.04547,0.00494,-0.99652,0.07001,0.0201
1581556001.6423109,0.04565,0.00525,-0.99652,0.06989,0.0201
1581556001.646492,0.04590,0.00562,-0.99652,0.06976,0.0201
1581556001.65313,0.04620,0.00598,-0.99646,0.06958,0.0201
1581556001.658891,0.04645,0.00641,-0.99646,0.06940,0.0201
1581556001.663021,0.04681,0.00696,-0.99646,0.06915,0.0201
1581556001.6685052,0.04706,0.00745,-0.99646,0.06897,0.0201
1581556001.6745741,0.04742,0.00800,-0.99646,0.06873,0.0201
1581556001.6827772,0.04803,0.00903,-0.99646,0.06824,0.0201
1581556001.686476,0.04834,0.00952,-0.99646,0.06799,0.0201
1581556001.6921349,0.04865,0.01007,-0.99646,0.06769,0.0201
1581556001.6974568,0.04895,0.01050,-0.99646,0.06738,0.0201
1581556001.7037902,0.04926,0.01093,-0.99646,0.06708,0.0201
1581556001.708459,0.04956,0.01129,-0.99646,0.06677,0.0201
1581556001.7135801,0.04987,0.01166,-0.99646,0.06641,0.0201
1581556001.719794,0.05017,0.01196,-0.99646,0.06610,0.0201
1581556001.725918,0.05078,0.01239,-0.99646,0.06537,0.0201
1581556001.7315829,0.05109,0.01251,-0.99652,0.06500,0.0201
1581556001.736629,0.05133,0.01257,-0.99652,0.06470,0.0201
1581556001.742578,0.05164,0.01263,-0.99652,0.06433,0.0201
1581556001.747597,0.05182,0.01257,-0.99652,0.06403,0.0201
1581556001.752992,0.05212,0.01251,-0.99652,0.06366,0.0201
1581556001.758454,0.05231,0.01239,-0.99652,0.06342,0.0201
1581556001.7642088,0.05261,0.01221,-0.99652,0.06311,0.0201
1581556001.769435,0.05298,0.01184,-0.99658,0.06256,0.0201
1581556001.7766669,0.05316,0.01160,-0.99658,0.06232,0.0201
1581556001.780776,0.05334,0.01135,-0.99658,0.06207,0.0201
1581556001.785625,0.05347,0.01117,-0.99658,0.06189,0.0201
1581556001.792157,0.05359,0.01086,-0.99658,0.06171,0.0201
1581556001.797411,0.05371,0.01056,-0.99658,0.06152,0.0201
1581556001.8028412,0.05377,0.01038,-0.99658,0.06140,0.0201
1581556001.810372,0.05377,0.01007,-0.99664,0.06128,0.0201
1581556001.814476,0.05377,0.00952,-0.99664,0.06110,0.0201
1581556001.82041,0.05377,0.00922,-0.99664,0.06104,0.0201
1581556001.824578,0.05371,0.00897,-0.99664,0.06097,0.0201
1581556001.830642,0.05359,0.00867,-0.99664,0.06091,0.0201
1581556001.8367438,0.05353,0.00836,-0.99670,0.06085,0.0201
1581556001.84296,0.05341,0.00812,-0.99670,0.06085,0.0201
1581556001.8482502,0.05328,0.00787,-0.99670,0.06085,0.0201
1581556001.855289,0.05316,0.00757,-0.99670,0.06085,0.0201
1581556001.859096,0.05298,0.00732,-0.99670,0.06085,0.0201
1581556001.864534,0.05280,0.00708,-0.99670,0.06085,0.0201
1581556001.870242,0.05243,0.00665,-0.99677,0.06085,0.0201
1581556001.875106,0.05225,0.00647,-0.99677,0.06085,0.0201
1581556001.880942,0.05206,0.00635,-0.99677,0.06091,0.0201
1581556001.886554,0.05188,0.00616,-0.99677,0.06091,0.0201
1581556001.8939059,0.05170,0.00598,-0.99677,0.06091,0.0201
1581556001.899508,0.05151,0.00574,-0.99677,0.06091,0.0201
1581556001.903324,0.05133,0.00549,-0.99683,0.06091,0.0201
1581556001.910131,0.05115,0.00525,-0.99683,0.06097,0.0201
1581556001.914098,0.05078,0.00464,-0.99683,0.06097,0.0201
1581556001.919468,0.05060,0.00427,-0.99683,0.06097,0.0201
1581556001.925569,0.05048,0.00385,-0.99683,0.06097,0.0201
1581556001.931179,0.05029,0.00336,-0.99689,0.06097,0.0201
1581556001.938306,0.05011,0.00281,-0.99689,0.06104,0.0201
1581556001.941953,0.04999,0.00238,-0.99689,0.06104,0.0201
1581556001.947562,0.04980,0.00177,-0.99689,0.06104,0.0201
1581556001.953045,0.04962,0.00122,-0.99689,0.06110,0.0201
1581556001.958157,0.04944,0.00061,-0.99689,0.06116,0.0201
1581556001.965343,0.04926,0.00012,-0.99689,0.06116,0.0201
1581556001.970432,0.04883,-0.00067,-0.99695,0.06128,0.0201
1581556001.9748118,0.04852,-0.00104,-0.99695,0.06140,0.0201
1581556001.980649,0.04828,-0.00128,-0.99695,0.06146,0.0201
1581556001.986722,0.04803,-0.00140,-0.99695,0.06158,0.0201
1581556001.993981,0.04773,-0.00146,-0.99695,0.06171,0.0201
1581556001.998399,0.04736,-0.00146,-0.99695,0.06189,0.0201
1581556002.00349,0.04700,-0.00140,-0.99695,0.06213,0.0201
1581556002.00848,0.04669,-0.00134,-0.99695,0.06232,0.0201
1581556002.014873,0.04626,-0.00122,-0.99695,0.06256,0.0201
1581556002.020164,0.04547,-0.00122,-0.99695,0.06311,0.0201
1581556002.0257301,0.04504,-0.00134,-0.99695,0.06335,0.0201
1581556002.031618,0.04456,-0.00153,-0.99695,0.06366,0.0201
1581556002.038252,0.04413,-0.00177,-0.99701,0.06390,0.0201
1581556002.042803,0.04370,-0.00201,-0.99701,0.06409,0.0201
1581556002.0485609,0.04321,-0.00238,-0.99701,0.06433,0.0201
1581556002.053426,0.04272,-0.00269,-0.99701,0.06458,0.0201
1581556002.059366,0.04230,-0.00299,-0.99701,0.06482,0.0201
1581556002.064489,0.04156,-0.00360,-0.99701,0.06531,0.0201
1581556002.070986,0.04126,-0.00385,-0.99701,0.06561,0.0201
1581556002.078261,0.04102,-0.00409,-0.99695,0.06586,0.0201
1581556002.082747,0.04083,-0.00427,-0.99695,0.06622,0.0201
1581556002.089041,0.04071,-0.00439,-0.99695,0.06653,0.0201
1581556002.092752,0.04059,-0.00446,-0.99695,0.06689,0.0201
1581556002.0982442,0.04053,-0.00446,-0.99689,0.06726,0.0201
1581556002.1039228,0.04059,-0.00439,-0.99689,0.06775,0.0201
1581556002.109909,0.04071,-0.00433,-0.99683,0.06818,0.0201
1581556002.1152399,0.04120,-0.00403,-0.99677,0.06921,0.0201
1581556002.1200871,0.04144,-0.00403,-0.99670,0.06970,0.0201
1581556002.125646,0.04181,-0.00409,-0.99664,0.07019,0.0201
1581556002.133513,0.04224,-0.00433,-0.99658,0.07068,0.0201
1581556002.13829,0.04266,-0.00464,-0.99652,0.07123,0.0201
1581556002.142359,0.04315,-0.00513,-0.99646,0.07178,0.0201
1581556002.147647,0.04364,-0.00574,-0.99640,0.07233,0.0201
1581556002.153009,0.04413,-0.00635,-0.99634,0.07281,0.0201
1581556002.158796,0.04468,-0.00702,-0.99628,0.07336,0.0201
1581556002.1649,0.04517,-0.00763,-0.99622,0.07391,0.0201
1581556002.1697211,0.04614,-0.00848,-0.99609,0.07501,0.0201
1581556002.175509,0.04651,-0.00873,-0.99603,0.07556,0.0201
1581556002.18357,0.04687,-0.00891,-0.99597,0.07611,0.0201
1581556002.187147,0.04712,-0.00891,-0.99591,0.07660,0.0201
1581556002.1931672,0.04742,-0.00885,-0.99585,0.07709,0.0201
1581556002.198894,0.04761,-0.00867,-0.99579,0.07770,0.0201
1581556002.2039628,0.04773,-0.00842,-0.99573,0.07825,0.0201
1581556002.210148,0.04785,-0.00806,-0.99573,0.07880,0.0201
1581556002.21507,0.04785,-0.00726,-0.99561,0.07977,0.0201
1581556002.2206872,0.04779,-0.00684,-0.99561,0.08026,0.0201
1581556002.226835,0.04773,-0.00623,-0.99554,0.08075,0.0201
1581556002.2325592,0.04761,-0.00562,-0.99554,0.08118,0.0201
1581556002.238116,0.04736,-0.00488,-0.99554,0.08160,0.0201
1581556002.243945,0.04712,-0.00391,-0.99548,0.08215,0.0201
1581556002.249855,0.04694,-0.00317,-0.99548,0.08252,0.0201
1581556002.254903,0.04633,-0.00122,-0.99542,0.08337,0.0202
1581556002.261225,0.04602,-0.00018,-0.99542,0.08386,0.0201
1581556002.2662761,0.04572,0.00073,-0.99542,0.08423,0.0202
1581556002.2722619,0.04535,0.00171,-0.99536,0.08466,0.0202
1581556002.27776,0.04504,0.00269,-0.99536,0.08508,0.0202
1581556002.2834618,0.04462,0.00372,-0.99530,0.08557,0.0202
1581556002.28797,0.04431,0.00464,-0.99530,0.08594,0.0202
1581556002.293854,0.04395,0.00555,-0.99530,0.08636,0.0202
1581556002.300997,0.04327,0.00726,-0.99524,0.08710,0.0202
1581556002.3067992,0.04303,0.00793,-0.99518,0.08746,0.0202
1581556002.310584,0.04279,0.00861,-0.99518,0.08777,0.0202
1581556002.3168051,0.04260,0.00922,-0.99518,0.08813,0.0202
1581556002.322189,0.04242,0.00970,-0.99512,0.08844,0.0202
1581556002.3275461,0.04230,0.01019,-0.99512,0.08868,0.0202
1581556002.333527,0.04224,0.01062,-0.99506,0.08899,0.0202
1581556002.338969,0.04224,0.01099,-0.99506,0.08917,0.0202
1581556002.3619452,0.04242,0.01154,-0.99500,0.08954,0.0202
1581556002.361973,0.04260,0.01184,-0.99500,0.08972,0.0202
1581556002.361981,0.04285,0.01202,-0.99500,0.08978,0.0202
1581556002.362686,0.04315,0.01221,-0.99493,0.08990,0.0202
1581556002.367726,0.04346,0.01239,-0.99493,0.08990,0.0202
1581556002.372501,0.04388,0.01251,-0.99493,0.08990,0.0202
1581556002.379354,0.04437,0.01263,-0.99487,0.08984,0.0202
1581556002.3873348,0.04486,0.01276,-0.99487,0.08978,0.0202
1581556002.392013,0.04590,0.01288,-0.99487,0.08948,0.0202
1581556002.404418,0.04645,0.01294,-0.99487,0.08923,0.0202
1581556002.4044302,0.04687,0.01294,-0.99481,0.08899,0.0202
1581556002.4342651,0.04742,0.01288,-0.99487,0.08875,0.0202
1581556002.434277,0.04791,0.01288,-0.99487,0.08838,0.0202
1581556002.434282,0.04834,0.01282,-0.99487,0.08801,0.0202
1581556002.434349,0.04877,0.01270,-0.99487,0.08759,0.0202
1581556002.434355,0.04907,0.01263,-0.99487,0.08722,0.0202
1581556002.43436,0.04944,0.01251,-0.99493,0.08673,0.0202
1581556002.441216,0.04993,0.01233,-0.99500,0.08569,0.0202
1581556002.44805,0.05011,0.01221,-0.99506,0.08514,0.0202
1581556002.451332,0.05029,0.01208,-0.99506,0.08453,0.0202
1581556002.469198,0.05035,0.01196,-0.99512,0.08392,0.0202
1581556002.4692101,0.05042,0.01178,-0.99518,0.08337,0.0202
1581556002.469216,0.05048,0.01166,-0.99524,0.08270,0.0202
1581556002.473243,0.05048,0.01147,-0.99530,0.08203,0.0202
1581556002.4929438,0.05048,0.01123,-0.99536,0.08130,0.0202
1581556002.492959,0.05042,0.01105,-0.99542,0.08057,0.0202
1581556002.4929652,0.05029,0.01056,-0.99554,0.07916,0.0202
1581556002.50008,0.05023,0.01025,-0.99561,0.07837,0.0202
1581556002.5078359,0.05011,0.00989,-0.99567,0.07758,0.0202
1581556002.507856,0.05005,0.00958,-0.99573,0.07697,0.0202
1581556002.529124,0.04993,0.00909,-0.99579,0.07617,0.0202
1581556002.529175,0.04987,0.00867,-0.99585,0.07544,0.0202
1581556002.529189,0.04962,0.00775,-0.99597,0.07410,0.0202
1581556002.529917,0.04950,0.00720,-0.99603,0.07343,0.0202
1581556002.5353699,0.04944,0.00671,-0.99609,0.07281,0.0202
1581556002.541468,0.04932,0.00623,-0.99615,0.07220,0.0202
1581556002.5507011,0.04926,0.00586,-0.99622,0.07172,0.0202
1581556002.553578,0.04919,0.00543,-0.99622,0.07123,0.0202
1581556002.558028,0.04913,0.00500,-0.99628,0.07068,0.0202
1581556002.563515,0.04907,0.00476,-0.99628,0.07031,0.0202
1581556002.569154,0.04907,0.00433,-0.99634,0.06952,0.0202
1581556002.574684,0.04907,0.00421,-0.99640,0.06921,0.0202
1581556002.580943,0.04907,0.00415,-0.99640,0.06891,0.0202
1581556002.5867379,0.04907,0.00415,-0.99640,0.06866,0.0202
1581556002.5932999,0.04913,0.00421,-0.99646,0.06842,0.0202
1581556002.597593,0.04919,0.00427,-0.99646,0.06818,0.0202
1581556002.6025789,0.04926,0.00433,-0.99646,0.06799,0.0202
1581556002.608747,0.04938,0.00439,-0.99646,0.06781,0.0202
1581556002.614691,0.04950,0.00433,-0.99646,0.06763,0.0202
1581556002.619627,0.04993,0.00403,-0.99646,0.06720,0.0202
1581556002.62501,0.05017,0.00378,-0.99646,0.06702,0.0202
1581556002.631178,0.05042,0.00342,-0.99646,0.06671,0.0202
1581556002.6365728,0.05066,0.00299,-0.99652,0.06647,0.0202
1581556002.6430268,0.05090,0.00256,-0.99652,0.06622,0.0202
1581556002.647616,0.05109,0.00208,-0.99652,0.06598,0.0202
1581556002.653219,0.05127,0.00165,-0.99652,0.06567,0.0202
1581556002.658257,0.05133,0.00122,-0.99652,0.06537,0.0202
1581556002.668155,0.05133,0.00092,-0.99658,0.06506,0.0202
1581556002.669621,0.05103,0.00049,-0.99658,0.06451,0.0202
1581556002.675354,0.05084,0.00043,-0.99664,0.06427,0.0202
1581556002.681234,0.05054,0.00043,-0.99664,0.06403,0.0202
1581556002.687094,0.05023,0.00043,-0.99670,0.06378,0.0202
1581556002.692241,0.04987,0.00043,-0.99670,0.06360,0.0202
1581556002.6975622,0.04938,0.00037,-0.99677,0.06335,0.0202
1581556002.702611,0.04889,0.00031,-0.99683,0.06311,0.0202
1581556002.707964,0.04846,0.00024,-0.99683,0.06293,0.0202
1581556002.7136588,0.04791,0.00006,-0.99689,0.06268,0.0202
1581556002.71915,0.04681,-0.00031,-0.99695,0.06232,0.0202
1581556002.724652,0.04626,-0.00049,-0.99701,0.06213,0.0202
1581556002.7310872,0.04565,-0.00067,-0.99701,0.06189,0.0202
1581556002.7364988,0.04504,-0.00079,-0.99707,0.06177,0.0202
1581556002.741908,0.04456,-0.00092,-0.99713,0.06158,0.0202
1581556002.74757,0.04407,-0.00098,-0.99713,0.06146,0.0202
1581556002.7529652,0.04358,-0.00104,-0.99719,0.06134,0.0202
1581556002.7588742,0.04321,-0.00104,-0.99719,0.06128,0.0202
1581556002.764322,0.04279,-0.00104,-0.99719,0.06116,0.0202
1581556002.769769,0.04272,-0.00104,-0.99719,0.06116,0.0202
1581556002.7762299,0.04279,-0.00098,-0.99719,0.06116,0.0202
1581556002.783534,0.04291,-0.00092,-0.99719,0.06116,0.0202
1581556002.787022,0.04309,-0.00085,-0.99719,0.06116,0.0202
1581556002.792511,0.04340,-0.00079,-0.99719,0.06116,0.0202
1581556002.798356,0.04376,-0.00067,-0.99719,0.06116,0.0202
1581556002.803941,0.04431,-0.00055,-0.99713,0.06116,0.0202
1581556002.810581,0.04535,-0.00006,-0.99707,0.06116,0.0202
1581556002.81441,0.04596,0.00031,-0.99707,0.06116,0.0202
1581556002.8205702,0.04657,0.00073,-0.99707,0.06116,0.0202
1581556002.827998,0.04712,0.00122,-0.99701,0.06116,0.0202
1581556002.8325398,0.04767,0.00177,-0.99701,0.06116,0.0202
1581556002.837326,0.04822,0.00244,-0.99695,0.06110,0.0202
1581556002.842539,0.04877,0.00317,-0.99695,0.06104,0.0202
1581556002.847863,0.04926,0.00385,-0.99689,0.06104,0.0202
1581556002.853686,0.04974,0.00476,-0.99689,0.06097,0.0202
1581556002.8606908,0.05048,0.00629,-0.99683,0.06079,0.0202
1581556002.864375,0.05084,0.00702,-0.99683,0.06067,0.0202
1581556002.8713999,0.05115,0.00787,-0.99683,0.06055,0.0202
1581556002.877161,0.05145,0.00854,-0.99683,0.06036,0.0202
1581556002.904254,0.05164,0.00909,-0.99683,0.06018,0.0202
1581556002.9042969,0.05188,0.00964,-0.99683,0.06000,0.0202
1581556002.904304,0.05212,0.01007,-0.99683,0.05975,0.0202
1581556002.904308,0.05237,0.01044,-0.99683,0.05951,0.0202
1581556002.904313,0.05280,0.01080,-0.99683,0.05896,0.0202
1581556002.909942,0.05298,0.01086,-0.99683,0.05865,0.0202
1581556002.917949,0.05316,0.01086,-0.99683,0.05835,0.0202
1581556002.922324,0.05334,0.01080,-0.99683,0.05804,0.0202
1581556002.926593,0.05347,0.01074,-0.99683,0.05774,0.0202
1581556002.932192,0.05365,0.01056,-0.99683,0.05743,0.0202
1581556002.93832,0.05383,0.01025,-0.99689,0.05707,0.0202
1581556002.943747,0.05396,0.01001,-0.99689,0.05676,0.0202
1581556002.970585,0.05408,0.00970,-0.99689,0.05646,0.0202
1581556002.970649,0.05432,0.00903,-0.99689,0.05591,0.0202
1581556002.9706628,0.05444,0.00861,-0.99695,0.05566,0.0202
1581556002.970668,0.05450,0.00824,-0.99695,0.05542,0.0202
1581556002.9709811,0.05450,0.00781,-0.99695,0.05518,0.0202
1581556002.97824,0.05450,0.00739,-0.99695,0.05493,0.0202
1581556002.986746,0.05450,0.00702,-0.99701,0.05475,0.0202
1581556002.987614,0.05438,0.00653,-0.99701,0.05457,0.0202
1581556002.994705,0.05432,0.00604,-0.99701,0.05438,0.0202
1581556002.999587,0.05420,0.00555,-0.99707,0.05420,0.0202
1581556003.004534,0.05396,0.00464,-0.99707,0.05396,0.0202
1581556003.01156,0.05383,0.00421,-0.99707,0.05389,0.0202
1581556003.017059,0.05365,0.00372,-0.99713,0.05383,0.0202
1581556003.0219991,0.05353,0.00336,-0.99713,0.05377,0.0202
1581556003.0274932,0.05334,0.00299,-0.99713,0.05371,0.0202
1581556003.034528,0.05322,0.00256,-0.99713,0.05377,0.0202
1581556003.039574,0.05304,0.00220,-0.99713,0.05377,0.0202
1581556003.043956,0.05273,0.00159,-0.99713,0.05396,0.0202
1581556003.050425,0.05255,0.00122,-0.99713,0.05402,0.0203
1581556003.055747,0.05243,0.00085,-0.99713,0.05414,0.0203
1581556003.062227,0.05225,0.00049,-0.99713,0.05426,0.0203
1581556003.0671098,0.05212,0.00012,-0.99713,0.05432,0.0203
1581556003.0727391,0.05200,-0.00031,-0.99713,0.05444,0.0203
1581556003.0788522,0.05194,-0.00085,-0.99713,0.05457,0.0203
1581556003.083595,0.05176,-0.00195,-0.99713,0.05481,0.0203
1581556003.0888598,0.05170,-0.00256,-0.99713,0.05493,0.0203
1581556003.0995789,0.05170,-0.00323,-0.99713,0.05505,0.0203
1581556003.100678,0.05164,-0.00385,-0.99713,0.05518,0.0203
1581556003.106483,0.05157,-0.00452,-0.99713,0.05536,0.0203
1581556003.1133811,0.05157,-0.00507,-0.99713,0.05548,0.0203
1581556003.117888,0.05151,-0.00555,-0.99713,0.05560,0.0203
1581556003.1228092,0.05145,-0.00592,-0.99707,0.05573,0.0203
1581556003.128011,0.05145,-0.00610,-0.99707,0.05585,0.0203
1581556003.145447,0.05139,-0.00616,-0.99707,0.05603,0.0203
1581556003.145567,0.05121,-0.00580,-0.99707,0.05634,0.0203
1581556003.1455739,0.05109,-0.00549,-0.99707,0.05646,0.0203
1581556003.1515179,0.05096,-0.00507,-0.99707,0.05664,0.0203
1581556003.157608,0.05078,-0.00458,-0.99707,0.05676,0.0203
1581556003.162973,0.05060,-0.00415,-0.99707,0.05695,0.0203
1581556003.168826,0.05029,-0.00372,-0.99707,0.05713,0.0203
1581556003.173802,0.04956,-0.00293,-0.99713,0.05743,0.0203
1581556003.1790621,0.04919,-0.00262,-0.99713,0.05756,0.0203
1581556003.185083,0.04883,-0.00244,-0.99713,0.05768,0.0203
1581556003.190745,0.04834,-0.00220,-0.99713,0.05780,0.0203
1581556003.1966798,0.04791,-0.00208,-0.99719,0.05792,0.0203
1581556003.202493,0.04749,-0.00201,-0.99719,0.05804,0.0203
1581556003.207437,0.04706,-0.00208,-0.99719,0.05823,0.0203
1581556003.215435,0.04657,-0.00214,-0.99719,0.05841,0.0203
1581556003.219019,0.04614,-0.00232,-0.99719,0.05853,0.0203
1581556003.2238789,0.04541,-0.00287,-0.99725,0.05890,0.0203
1581556003.228985,0.04498,-0.00323,-0.99725,0.05920,0.0203
1581556003.235109,0.04468,-0.00354,-0.99725,0.05945,0.0203
1581556003.2413719,0.04437,-0.00378,-0.99719,0.05975,0.0203
1581556003.2465658,0.04419,-0.00403,-0.99719,0.06006,0.0203
1581556003.252907,0.04401,-0.00415,-0.99719,0.06042,0.0203
1581556003.2572422,0.04395,-0.00421,-0.99719,0.06091,0.0203
1581556003.263377,0.04388,-0.00421,-0.99713,0.06134,0.0203
1581556003.268449,0.04401,-0.00433,-0.99707,0.06244,0.0203
1581556003.274855,0.04413,-0.00452,-0.99701,0.06305,0.0203
1581556003.279191,0.04431,-0.00476,-0.99695,0.06366,0.0203
1581556003.285356,0.04443,-0.00513,-0.99695,0.06421,0.0203
1581556003.2910368,0.04468,-0.00574,-0.99689,0.06488,0.0203
1581556003.296184,0.04486,-0.00635,-0.99683,0.06543,0.0203
1581556003.302392,0.04510,-0.00702,-0.99677,0.06604,0.0203
1581556003.30768,0.04535,-0.00775,-0.99670,0.06665,0.0203
1581556003.3141341,0.04565,-0.00854,-0.99664,0.06732,0.0203
1581556003.317884,0.04596,-0.00928,-0.99658,0.06799,0.0203
1581556003.3235981,0.04620,-0.00983,-0.99652,0.06860,0.0203
1581556003.3303292,0.04675,-0.01074,-0.99640,0.06989,0.0203
1581556003.33512,0.04700,-0.01111,-0.99634,0.07056,0.0203
1581556003.340698,0.04724,-0.01135,-0.99628,0.07117,0.0203
1581556003.3465931,0.04736,-0.01160,-0.99622,0.07178,0.0203
1581556003.3542778,0.04749,-0.01172,-0.99615,0.07245,0.0203
1581556003.358359,0.04761,-0.01184,-0.99609,0.07312,0.0203
1581556003.364456,0.04767,-0.01190,-0.99609,0.07373,0.0203
1581556003.369152,0.04767,-0.01184,-0.99597,0.07501,0.0203
1581556003.375419,0.04767,-0.01172,-0.99591,0.07562,0.0203
1581556003.38132,0.04761,-0.01147,-0.99591,0.07623,0.0203
1581556003.386673,0.04749,-0.01117,-0.99585,0.07678,0.0203
1581556003.392148,0.04742,-0.01068,-0.99579,0.07745,0.0203
