imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555593.979975,0.03461,0.01434,-0.99811,0.04865,0.0173
1581555593.985538,0.03467,0.01440,-0.99811,0.04828,0.0173
1581555593.9909701,0.03479,0.01447,-0.99817,0.04791,0.0173
1581555593.996608,0.03485,0.01459,-0.99817,0.04749,0.0173
1581555594.0019908,0.03510,0.01489,-0.99817,0.04663,0.0173
1581555594.008275,0.03522,0.01508,-0.99817,0.04626,0.0174
1581555594.0144372,0.03540,0.01526,-0.99823,0.04578,0.0174
1581555594.019361,0.03552,0.01550,-0.99823,0.04535,0.0174
1581555594.025425,0.03564,0.01563,-0.99823,0.04498,0.0174
1581555594.031002,0.03577,0.01575,-0.99823,0.04449,0.0174
1581555594.0361779,0.03589,0.01575,-0.99823,0.04407,0.0174
1581555594.0427022,0.03601,0.01575,-0.99829,0.04358,0.0174
1581555594.047138,0.03613,0.01556,-0.99829,0.04272,0.0174
1581555594.0542898,0.03613,0.01538,-0.99835,0.04236,0.0174
1581555594.058953,0.03613,0.01508,-0.99835,0.04193,0.0174
1581555594.064477,0.03613,0.01483,-0.99835,0.04156,0.0174
1581555594.070144,0.03607,0.01453,-0.99841,0.04126,0.0174
1581555594.0761971,0.03607,0.01416,-0.99841,0.04089,0.0174
1581555594.082135,0.03601,0.01392,-0.99841,0.04059,0.0174
1581555594.086674,0.03601,0.01343,-0.99847,0.04010,0.0174
1581555594.092747,0.03601,0.01331,-0.99847,0.03986,0.0174
1581555594.0982761,0.03607,0.01318,-0.99847,0.03967,0.0174
1581555594.103495,0.03619,0.01324,-0.99847,0.03943,0.0174
1581555594.109697,0.03625,0.01331,-0.99847,0.03925,0.0174
1581555594.1146429,0.03644,0.01343,-0.99847,0.03906,0.0174
1581555594.1200309,0.03662,0.01355,-0.99847,0.03882,0.0174
1581555594.125865,0.03680,0.01373,-0.99847,0.03864,0.0174
1581555594.13074,0.03705,0.01385,-0.99847,0.03845,0.0174
1581555594.1366541,0.03729,0.01392,-0.99847,0.03827,0.0174
1581555594.142794,0.03790,0.01379,-0.99847,0.03784,0.0174
1581555594.147966,0.03815,0.01355,-0.99847,0.03760,0.0174
1581555594.1537411,0.03845,0.01318,-0.99847,0.03741,0.0174
1581555594.1589718,0.03876,0.01270,-0.99847,0.03723,0.0174
1581555594.164452,0.03900,0.01208,-0.99847,0.03699,0.0174
1581555594.169922,0.03925,0.01141,-0.99847,0.03680,0.0174
1581555594.175241,0.03949,0.01056,-0.99847,0.03656,0.0174
1581555594.1804118,0.03961,0.00983,-0.99847,0.03644,0.0174
1581555594.186162,0.03973,0.00897,-0.99854,0.03625,0.0174
1581555594.191627,0.03961,0.00757,-0.99854,0.03601,0.0174
1581555594.196875,0.03943,0.00696,-0.99854,0.03595,0.0174
1581555594.2023768,0.03912,0.00647,-0.99854,0.03595,0.0174
1581555594.2078001,0.03882,0.00616,-0.99860,0.03595,0.0174
1581555594.2142541,0.03845,0.00592,-0.99860,0.03601,0.0174
1581555594.2193651,0.03790,0.00574,-0.99860,0.03607,0.0174
1581555594.2248619,0.03741,0.00568,-0.99866,0.03619,0.0174
1581555594.230268,0.03687,0.00562,-0.99866,0.03632,0.0174
1581555594.236598,0.03619,0.00568,-0.99866,0.03650,0.0174
1581555594.241473,0.03558,0.00574,-0.99866,0.03662,0.0174
1581555594.246748,0.03442,0.00586,-0.99872,0.03687,0.0174
1581555594.2520168,0.03369,0.00592,-0.99872,0.03699,0.0174
1581555594.258,0.03314,0.00592,-0.99872,0.03705,0.0174
1581555594.263844,0.03253,0.00598,-0.99878,0.03711,0.0175
1581555594.269574,0.03210,0.00598,-0.99878,0.03711,0.0175
1581555594.2750678,0.03162,0.00598,-0.99878,0.03705,0.0175
1581555594.280341,0.03125,0.00604,-0.99878,0.03705,0.0175
1581555594.2858188,0.03094,0.00610,-0.99884,0.03693,0.0175
1581555594.290879,0.03070,0.00616,-0.99884,0.03680,0.0175
1581555594.297185,0.03058,0.00635,-0.99884,0.03668,0.0175
1581555594.3030348,0.03046,0.00690,-0.99884,0.03632,0.0175
1581555594.308846,0.03046,0.00726,-0.99884,0.03613,0.0175
1581555594.314404,0.03058,0.00769,-0.99884,0.03589,0.0175
1581555594.319967,0.03070,0.00818,-0.99884,0.03571,0.0175
1581555594.32608,0.03088,0.00885,-0.99884,0.03546,0.0175
1581555594.330594,0.03107,0.00940,-0.99884,0.03522,0.0175
1581555594.33635,0.03131,0.01013,-0.99884,0.03503,0.0175
1581555594.342051,0.03180,0.01166,-0.99884,0.03461,0.0175
1581555594.347627,0.03198,0.01239,-0.99884,0.03448,0.0175
1581555594.353712,0.03229,0.01337,-0.99878,0.03430,0.0175
1581555594.359329,0.03253,0.01422,-0.99878,0.03418,0.0175
1581555594.3646111,0.03271,0.01501,-0.99878,0.03412,0.0175
1581555594.3703659,0.03296,0.01587,-0.99878,0.03400,0.0175
1581555594.375587,0.03320,0.01666,-0.99872,0.03394,0.0175
1581555594.381768,0.03345,0.01758,-0.99872,0.03394,0.0175
1581555594.386455,0.03369,0.01831,-0.99872,0.03394,0.0175
1581555594.392568,0.03418,0.01959,-0.99866,0.03400,0.0175
1581555594.3978398,0.03448,0.02014,-0.99860,0.03406,0.0175
1581555594.4033039,0.03473,0.02057,-0.99860,0.03412,0.0175
1581555594.409157,0.03497,0.02094,-0.99860,0.03418,0.0175
1581555594.414784,0.03522,0.02118,-0.99860,0.03424,0.0175
1581555594.419848,0.03552,0.02130,-0.99854,0.03430,0.0175
1581555594.4251788,0.03583,0.02136,-0.99854,0.03442,0.0175
1581555594.430628,0.03607,0.02136,-0.99854,0.03448,0.0175
1581555594.436346,0.03638,0.02118,-0.99854,0.03455,0.0175
1581555594.4424162,0.03687,0.02063,-0.99847,0.03467,0.0175
1581555594.448585,0.03717,0.02020,-0.99847,0.03473,0.0175
1581555594.453944,0.03741,0.01978,-0.99847,0.03479,0.0176
1581555594.4590578,0.03766,0.01935,-0.99847,0.03479,0.0176
1581555594.464979,0.03784,0.01880,-0.99847,0.03479,0.0176
1581555594.469989,0.03809,0.01825,-0.99847,0.03485,0.0176
1581555594.4754019,0.03833,0.01758,-0.99847,0.03485,0.0176
1581555594.481579,0.03857,0.01697,-0.99847,0.03485,0.0176
1581555594.4870322,0.03876,0.01630,-0.99854,0.03485,0.0176
1581555594.492633,0.03912,0.01501,-0.99854,0.03479,0.0176
1581555594.498529,0.03925,0.01447,-0.99854,0.03473,0.0176
1581555594.504349,0.03937,0.01373,-0.99854,0.03473,0.0176
1581555594.509835,0.03943,0.01318,-0.99854,0.03467,0.0176
1581555594.5152252,0.03949,0.01251,-0.99854,0.03455,0.0176
1581555594.520681,0.03955,0.01196,-0.99854,0.03448,0.0177
1581555594.526245,0.03955,0.01135,-0.99854,0.03442,0.0177
1581555594.5315158,0.03961,0.01038,-0.99860,0.03424,0.0177
1581555594.5369081,0.03961,0.00995,-0.99860,0.03412,0.0177
1581555594.543168,0.03955,0.00958,-0.99860,0.03406,0.0177
1581555594.549291,0.03955,0.00928,-0.99860,0.03400,0.0177
1581555594.554959,0.03949,0.00909,-0.99860,0.03394,0.0177
1581555594.560569,0.03943,0.00897,-0.99860,0.03387,0.0177
1581555594.564965,0.03937,0.00891,-0.99860,0.03381,0.0177
1581555594.570538,0.03931,0.00897,-0.99860,0.03381,0.0177
1581555594.577465,0.03925,0.00903,-0.99860,0.03375,0.0177
1581555594.582666,0.03918,0.00909,-0.99860,0.03375,0.0177
1581555594.588129,0.03912,0.00928,-0.99860,0.03363,0.0177
1581555594.594214,0.03906,0.00934,-0.99866,0.03357,0.0177
1581555594.599572,0.03906,0.00934,-0.99866,0.03351,0.0177
1581555594.6060119,0.03906,0.00934,-0.99866,0.03339,0.0177
1581555594.611171,0.03906,0.00928,-0.99866,0.03326,0.0177
1581555594.617223,0.03906,0.00916,-0.99866,0.03314,0.0177
1581555594.621382,0.03900,0.00885,-0.99866,0.03284,0.0177
1581555594.6276312,0.03900,0.00867,-0.99866,0.03265,0.0177
1581555594.6329432,0.03894,0.00848,-0.99866,0.03247,0.0177
1581555594.6379468,0.03888,0.00836,-0.99866,0.03235,0.0177
1581555594.64384,0.03882,0.00818,-0.99872,0.03217,0.0177
1581555594.648994,0.03876,0.00812,-0.99872,0.03204,0.0177
1581555594.654433,0.03864,0.00812,-0.99872,0.03192,0.0177
1581555594.660814,0.03851,0.00818,-0.99872,0.03186,0.0177
1581555594.6655931,0.03839,0.00836,-0.99872,0.03180,0.0177
1581555594.671628,0.03827,0.00854,-0.99872,0.03174,0.0177
1581555594.6763709,0.03809,0.00885,-0.99872,0.03168,0.0177
1581555594.6816099,0.03772,0.00940,-0.99872,0.03168,0.0177
1581555594.6873689,0.03754,0.00952,-0.99872,0.03168,0.0177
1581555594.693277,0.03729,0.00958,-0.99878,0.03168,0.0177
1581555594.699119,0.03711,0.00952,-0.99878,0.03168,0.0177
1581555594.704687,0.03693,0.00928,-0.99878,0.03168,0.0177
1581555594.7096,0.03674,0.00891,-0.99878,0.03162,0.0177
1581555594.71504,0.03656,0.00836,-0.99878,0.03156,0.0177
1581555594.72065,0.03632,0.00763,-0.99884,0.03143,0.0177
1581555594.7273228,0.03613,0.00690,-0.99884,0.03131,0.0177
1581555594.731541,0.03577,0.00525,-0.99884,0.03101,0.0178
1581555594.738039,0.03564,0.00452,-0.99890,0.03082,0.0178
1581555594.746193,0.03552,0.00372,-0.99890,0.03064,0.0178
1581555594.7485719,0.03546,0.00311,-0.99890,0.03046,0.0178
1581555594.754807,0.03546,0.00250,-0.99890,0.03027,0.0178
1581555594.7611,0.03552,0.00208,-0.99890,0.03015,0.0178
1581555594.765418,0.03558,0.00177,-0.99890,0.02997,0.0178
1581555594.770386,0.03577,0.00171,-0.99890,0.02991,0.0178
1581555594.776138,0.03595,0.00177,-0.99890,0.02979,0.0178
1581555594.7814221,0.03638,0.00226,-0.99890,0.02966,0.0178
1581555594.786958,0.03668,0.00262,-0.99890,0.02966,0.0178
1581555594.7941709,0.03693,0.00293,-0.99890,0.02966,0.0178
1581555594.7986932,0.03723,0.00317,-0.99884,0.02966,0.0178
1581555594.80419,0.03748,0.00336,-0.99884,0.02972,0.0178
1581555594.810438,0.03772,0.00342,-0.99884,0.02972,0.0178
1581555594.816121,0.03790,0.00330,-0.99884,0.02979,0.0178
1581555594.8218482,0.03809,0.00311,-0.99884,0.02991,0.0178
1581555594.826467,0.03833,0.00262,-0.99884,0.03009,0.0178
1581555594.832994,0.03833,0.00226,-0.99878,0.03021,0.0178
1581555594.839774,0.03839,0.00201,-0.99878,0.03033,0.0178
1581555594.844705,0.03839,0.00177,-0.99878,0.03058,0.0178
1581555594.849503,0.03833,0.00159,-0.99878,0.03076,0.0178
1581555594.854922,0.03827,0.00146,-0.99878,0.03101,0.0178
1581555594.861467,0.03821,0.00146,-0.99878,0.03137,0.0178
1581555594.865479,0.03815,0.00159,-0.99878,0.03168,0.0179
1581555594.871226,0.03802,0.00177,-0.99878,0.03198,0.0179
1581555594.8765461,0.03784,0.00250,-0.99872,0.03278,0.0179
1581555594.8819551,0.03772,0.00299,-0.99872,0.03320,0.0179
1581555594.887573,0.03760,0.00360,-0.99872,0.03363,0.0179
1581555594.893024,0.03748,0.00427,-0.99872,0.03406,0.0179
1581555594.899285,0.03729,0.00507,-0.99872,0.03461,0.0179
1581555594.904613,0.03717,0.00580,-0.99866,0.03503,0.0179
1581555594.910042,0.03699,0.00671,-0.99866,0.03558,0.0179
1581555594.915658,0.03674,0.00775,-0.99866,0.03619,0.0180
1581555594.921951,0.03656,0.00867,-0.99860,0.03680,0.0180
1581555594.92715,0.03619,0.01062,-0.99854,0.03802,0.0180
1581555594.9319701,0.03601,0.01166,-0.99854,0.03876,0.0180
1581555594.938159,0.03583,0.01270,-0.99847,0.03949,0.0180
1581555594.944198,0.03564,0.01367,-0.99847,0.04022,0.0180
1581555594.949077,0.03546,0.01453,-0.99841,0.04089,0.0180
1581555594.95455,0.03528,0.01550,-0.99841,0.04163,0.0180
1581555594.962516,0.03503,0.01642,-0.99835,0.04242,0.0180
1581555594.965347,0.03485,0.01715,-0.99829,0.04309,0.0180
1581555594.971012,0.03467,0.01788,-0.99829,0.04382,0.0180
1581555594.976403,0.03448,0.01849,-0.99823,0.04456,0.0180
1581555594.981826,0.03418,0.01935,-0.99817,0.04584,0.0181
1581555594.987801,0.03406,0.01971,-0.99817,0.04651,0.0181
1581555594.9936352,0.03394,0.01990,-0.99811,0.04718,0.0181
1581555594.998915,0.03381,0.02002,-0.99811,0.04773,0.0181
1581555595.004076,0.03375,0.02002,-0.99805,0.04828,0.0181
1581555595.00945,0.03363,0.01996,-0.99805,0.04883,0.0181
1581555595.015462,0.03357,0.01990,-0.99805,0.04938,0.0181
1581555595.020416,0.03357,0.01978,-0.99799,0.04980,0.0181
1581555595.026043,0.03357,0.01959,-0.99799,0.05035,0.0181
1581555595.03174,0.03369,0.01917,-0.99792,0.05115,0.0181
1581555595.038524,0.03381,0.01898,-0.99792,0.05151,0.0181
1581555595.04304,0.03400,0.01874,-0.99792,0.05188,0.0181
1581555595.04897,0.03418,0.01855,-0.99786,0.05219,0.0182
1581555595.055028,0.03436,0.01837,-0.99786,0.05249,0.0182
1581555595.0595489,0.03461,0.01819,-0.99786,0.05280,0.0182
1581555595.0667222,0.03491,0.01801,-0.99780,0.05304,0.0182
1581555595.071758,0.03510,0.01788,-0.99780,0.05322,0.0182
1581555595.076402,0.03540,0.01764,-0.99780,0.05347,0.0182
1581555595.081986,0.03589,0.01733,-0.99774,0.05377,0.0182
1581555595.087625,0.03607,0.01715,-0.99774,0.05383,0.0183
1581555595.09259,0.03632,0.01697,-0.99774,0.05396,0.0183
1581555595.098772,0.03656,0.01685,-0.99774,0.05396,0.0183
1581555595.104383,0.03674,0.01672,-0.99774,0.05396,0.0183
1581555595.109994,0.03693,0.01654,-0.99774,0.05396,0.0183
1581555595.1165152,0.03717,0.01642,-0.99774,0.05389,0.0183
1581555595.122682,0.03735,0.01630,-0.99774,0.05377,0.0183
1581555595.1265879,0.03772,0.01599,-0.99774,0.05341,0.0183
1581555595.132332,0.03784,0.01581,-0.99774,0.05316,0.0183
1581555595.137811,0.03796,0.01563,-0.99774,0.05292,0.0183
1581555595.143329,0.03809,0.01544,-0.99774,0.05267,0.0183
1581555595.149774,0.03821,0.01508,-0.99780,0.05225,0.0183
1581555595.154391,0.03821,0.01483,-0.99780,0.05194,0.0183
1581555595.160929,0.03827,0.01440,-0.99786,0.05151,0.0183
1581555595.165914,0.03827,0.01392,-0.99786,0.05109,0.0184
1581555595.171723,0.03821,0.01349,-0.99786,0.05066,0.0184
1581555595.1763651,0.03809,0.01239,-0.99799,0.04974,0.0184
1581555595.18274,0.03796,0.01172,-0.99799,0.04926,0.0184
1581555595.1877382,0.03790,0.01117,-0.99805,0.04883,0.0184
1581555595.19458,0.03772,0.01050,-0.99805,0.04834,0.0184
1581555595.1992111,0.03760,0.00995,-0.99811,0.04791,0.0184
1581555595.2062788,0.03748,0.00934,-0.99811,0.04749,0.0184
1581555595.2102349,0.03735,0.00885,-0.99817,0.04706,0.0184
1581555595.215591,0.03723,0.00836,-0.99817,0.04663,0.0184
1581555595.22103,0.03711,0.00787,-0.99823,0.04620,0.0184
1581555595.2272,0.03693,0.00732,-0.99823,0.04547,0.0184
1581555595.2326028,0.03687,0.00714,-0.99829,0.04510,0.0184
1581555595.238903,0.03687,0.00702,-0.99829,0.04468,0.0184
1581555595.244191,0.03693,0.00696,-0.99829,0.04437,0.0185
1581555595.249622,0.03693,0.00690,-0.99835,0.04401,0.0185
1581555595.2556758,0.03705,0.00690,-0.99835,0.04364,0.0185
1581555595.261149,0.03717,0.00684,-0.99835,0.04333,0.0185
1581555595.2664719,0.03723,0.00671,-0.99835,0.04303,0.0185
1581555595.2715771,0.03741,0.00616,-0.99835,0.04248,0.0185
1581555595.2774138,0.03748,0.00574,-0.99841,0.04224,0.0186
1581555595.284599,0.03754,0.00525,-0.99841,0.04199,0.0186
1581555595.29056,0.03754,0.00470,-0.99841,0.04181,0.0186
1581555595.294511,0.03754,0.00409,-0.99841,0.04163,0.0186
1581555595.301069,0.03748,0.00342,-0.99841,0.04144,0.0186
1581555595.305297,0.03735,0.00287,-0.99841,0.04138,0.0186
1581555595.311347,0.03723,0.00226,-0.99847,0.04126,0.0186
1581555595.317983,0.03668,0.00140,-0.99847,0.04132,0.0186
1581555595.322626,0.03632,0.00110,-0.99847,0.04138,0.0186
1581555595.327952,0.03601,0.00092,-0.99847,0.04150,0.0186
1581555595.3334,0.03552,0.00085,-0.99847,0.04163,0.0186
1581555595.338476,0.03510,0.00092,-0.99854,0.04181,0.0186
1581555595.3441641,0.03455,0.00098,-0.99854,0.04199,0.0186
1581555595.350302,0.03394,0.00104,-0.99854,0.04218,0.0186
1581555595.3549461,0.03333,0.00110,-0.99854,0.04242,0.0186
1581555595.3601542,0.03271,0.00116,-0.99854,0.04266,0.0186
1581555595.3663738,0.03204,0.00110,-0.99854,0.04291,0.0186
1581555595.371307,0.03082,0.00073,-0.99860,0.04333,0.0187
1581555595.376971,0.03021,0.00049,-0.99860,0.04352,0.0187
1581555595.38239,0.02966,0.00018,-0.99860,0.04370,0.0187
1581555595.3882298,0.02917,-0.00018,-0.99860,0.04388,0.0187
1581555595.3933508,0.02875,-0.00055,-0.99860,0.04413,0.0187
1581555595.399262,0.02838,-0.00079,-0.99860,0.04431,0.0188
1581555595.405248,0.02820,-0.00104,-0.99860,0.04449,0.0188
1581555595.410452,0.02808,-0.00116,-0.99860,0.04474,0.0188
1581555595.416266,0.02808,-0.00128,-0.99860,0.04492,0.0188
1581555595.421752,0.02820,-0.00128,-0.99860,0.04523,0.0188
1581555595.4269881,0.02863,-0.00110,-0.99854,0.04572,0.0188
1581555595.43268,0.02905,-0.00085,-0.99854,0.04596,0.0188
1581555595.437818,0.02948,-0.00061,-0.99847,0.04626,0.0188
1581555595.443588,0.02997,-0.00037,-0.99847,0.04651,0.0188
1581555595.449367,0.03046,0.00000,-0.99841,0.04675,0.0188
1581555595.454531,0.03107,0.00037,-0.99841,0.04706,0.0188
1581555595.460495,0.03168,0.00085,-0.99835,0.04730,0.0188
1581555595.465846,0.03223,0.00140,-0.99835,0.04761,0.0188
1581555595.4714198,0.03271,0.00195,-0.99829,0.04785,0.0188
1581555595.4772322,0.03375,0.00330,-0.99823,0.04834,0.0189
1581555595.483247,0.03418,0.00403,-0.99823,0.04865,0.0189
1581555595.489024,0.03461,0.00482,-0.99817,0.04895,0.0189
1581555595.494349,0.03503,0.00568,-0.99817,0.04919,0.0189
1581555595.499868,0.03540,0.00653,-0.99811,0.04950,0.0189
1581555595.504891,0.03583,0.00751,-0.99811,0.04987,0.0189
1581555595.511412,0.03619,0.00830,-0.99805,0.05011,0.0189
1581555595.5159822,0.03656,0.00922,-0.99799,0.05048,0.0189
1581555595.5221472,0.03723,0.01086,-0.99792,0.05103,0.0189
1581555595.527266,0.03754,0.01154,-0.99792,0.05127,0.0189
1581555595.534056,0.03784,0.01233,-0.99786,0.05151,0.0189
1581555595.539582,0.03815,0.01294,-0.99786,0.05170,0.0190
1581555595.545116,0.03839,0.01349,-0.99780,0.05188,0.0190
1581555595.5503712,0.03870,0.01404,-0.99780,0.05206,0.0190
1581555595.555521,0.03894,0.01453,-0.99780,0.05219,0.0190
1581555595.561128,0.03918,0.01495,-0.99774,0.05231,0.0190
1581555595.567105,0.03961,0.01575,-0.99774,0.05243,0.0190
1581555595.5727181,0.03979,0.01624,-0.99768,0.05237,0.0191
1581555595.578548,0.03998,0.01666,-0.99768,0.05231,0.0191
1581555595.58463,0.04004,0.01709,-0.99768,0.05225,0.0191
1581555595.589473,0.04016,0.01752,-0.99768,0.05212,0.0191
1581555595.595059,0.04016,0.01801,-0.99768,0.05206,0.0191
1581555595.600311,0.04016,0.01843,-0.99768,0.05194,0.0192
1581555595.606103,0.04010,0.01886,-0.99768,0.05182,0.0192
1581555595.6115031,0.03992,0.01965,-0.99768,0.05164,0.0192
1581555595.617653,0.03979,0.02002,-0.99768,0.05157,0.0192
1581555595.623081,0.03967,0.02032,-0.99768,0.05151,0.0192
1581555595.6292422,0.03949,0.02063,-0.99768,0.05151,0.0193
1581555595.634517,0.03937,0.02094,-0.99768,0.05151,0.0193
1581555595.63978,0.03912,0.02118,-0.99768,0.05157,0.0193
1581555595.64555,0.03894,0.02142,-0.99768,0.05164,0.0194
1581555595.651097,0.03857,0.02173,-0.99768,0.05182,0.0194
1581555595.656436,0.03839,0.02185,-0.99768,0.05194,0.0194
1581555595.662165,0.03821,0.02191,-0.99768,0.05212,0.0194
1581555595.667729,0.03802,0.02197,-0.99768,0.05225,0.0195
1581555595.6752892,0.03784,0.02191,-0.99768,0.05249,0.0195
1581555595.679687,0.03766,0.02185,-0.99768,0.05273,0.0195
1581555595.684452,0.03748,0.02173,-0.99768,0.05304,0.0195
1581555595.689905,0.03729,0.02167,-0.99762,0.05328,0.0195
1581555595.6966121,0.03705,0.02161,-0.99762,0.05353,0.0195
1581555595.7019038,0.03656,0.02148,-0.99762,0.05402,0.0195
1581555595.7071161,0.03632,0.02142,-0.99762,0.05426,0.0196
1581555595.7136672,0.03607,0.02118,-0.99762,0.05463,0.0196
1581555595.7192771,0.03583,0.02100,-0.99762,0.05493,0.0196
1581555595.724105,0.03558,0.02069,-0.99762,0.05524,0.0196
1581555595.7296379,0.03534,0.02032,-0.99762,0.05554,0.0196
1581555595.7356632,0.03510,0.01996,-0.99762,0.05585,0.0196
1581555595.740063,0.03485,0.01947,-0.99762,0.05615,0.0196
1581555595.7465339,0.03467,0.01892,-0.99762,0.05646,0.0196
1581555595.752317,0.03430,0.01782,-0.99762,0.05695,0.0197
1581555595.757272,0.03418,0.01727,-0.99762,0.05713,0.0197
1581555595.762872,0.03400,0.01672,-0.99762,0.05731,0.0197
1581555595.76814,0.03387,0.01630,-0.99762,0.05750,0.0197
1581555595.77537,0.03369,0.01605,-0.99762,0.05756,0.0197
1581555595.779325,0.03357,0.01587,-0.99762,0.05762,0.0197
1581555595.785829,0.03333,0.01587,-0.99768,0.05768,0.0197
1581555595.789952,0.03314,0.01593,-0.99768,0.05768,0.0197
1581555595.796416,0.03290,0.01605,-0.99768,0.05774,0.0197
1581555595.801075,0.03229,0.01624,-0.99768,0.05780,0.0198
1581555595.806386,0.03192,0.01636,-0.99768,0.05780,0.0198
1581555595.812596,0.03162,0.01636,-0.99768,0.05774,0.0198
1581555595.81937,0.03125,0.01630,-0.99774,0.05762,0.0198
1581555595.82399,0.03094,0.01611,-0.99774,0.05750,0.0198
1581555595.830154,0.03058,0.01593,-0.99774,0.05731,0.0198
1581555595.835117,0.03015,0.01569,-0.99780,0.05707,0.0198
1581555595.840579,0.02985,0.01538,-0.99780,0.05682,0.0198
1581555595.846573,0.02924,0.01495,-0.99786,0.05627,0.0198
1581555595.851906,0.02893,0.01477,-0.99792,0.05591,0.0199
1581555595.85841,0.02863,0.01459,-0.99792,0.05554,0.0199
1581555595.864326,0.02838,0.01440,-0.99799,0.05518,0.0199
1581555595.8716831,0.02820,0.01428,-0.99799,0.05493,0.0199
1581555595.875684,0.02802,0.01416,-0.99799,0.05469,0.0199
1581555595.880886,0.02783,0.01404,-0.99805,0.05444,0.0200
1581555595.8854358,0.02771,0.01404,-0.99805,0.05426,0.0200
1581555595.891351,0.02759,0.01416,-0.99805,0.05414,0.0200
1581555595.896746,0.02753,0.01465,-0.99805,0.05408,0.0200
1581555595.9015539,0.02759,0.01501,-0.99805,0.05414,0.0200
1581555595.908513,0.02765,0.01532,-0.99805,0.05426,0.0201
1581555595.914355,0.02777,0.01569,-0.99799,0.05450,0.0201
1581555595.918989,0.02789,0.01599,-0.99799,0.05475,0.0201
1581555595.925667,0.02802,0.01605,-0.99799,0.05499,0.0202
1581555595.930739,0.02814,0.01605,-0.99792,0.05536,0.0202
1581555595.935179,0.02832,0.01587,-0.99792,0.05579,0.0202
1581555595.9409,0.02844,0.01550,-0.99792,0.05615,0.0202
1581555595.946466,0.02863,0.01459,-0.99786,0.05695,0.0202
1581555595.952309,0.02875,0.01398,-0.99786,0.05743,0.0203
1581555595.9580271,0.02881,0.01349,-0.99780,0.05780,0.0203
1581555595.963786,0.02887,0.01300,-0.99780,0.05829,0.0203
1581555595.9704819,0.02893,0.01263,-0.99780,0.05865,0.0203
1581555595.974989,0.02899,0.01239,-0.99774,0.05908,0.0203
1581555595.979614,0.02899,0.01221,-0.99774,0.05957,0.0204
