eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553686.63202,"{'circle_3d': {'center': [-2.94936033333716, 6.009637699846198, 63.990797899571284], 'normal': [-0.2826199578534991, 0.5426034584601142, -0.7910167168208327], 'radius': 2.14887950591257}, 'confidence': 0.9996103475530271, 'timestamp': 399100.44198, 'diameter_3d': 4.29775901182514, 'ellipse': {'center': [131.56826610857746, 177.95110928859], 'axes': [30.28672675247239, 41.64942226215247], 'angle': -62.62243120021731}, 'location': [131.56826610857746, 177.95110928859], 'diameter': 41.64942226215247, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.698400796523746, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14432974064894, 'phi': -1.913948062776969, 'norm_pos': [0.41115083158930454, 0.258537044630875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.853748,"{'circle_3d': {'center': [-2.9599339898448473, 5.838391797085244, 63.879313670595934], 'normal': [-0.28350109589580635, 0.528332966563368, -0.8003070692354454], 'radius': 2.219758259167403}, 'confidence': 0.9963539377839626, 'timestamp': 399103.667579, 'diameter_3d': 4.439516518334806, 'ellipse': {'center': [131.42892350073032, 176.37419674832802], 'axes': [31.851515281019005, 43.0985232821591], 'angle': -61.91566706751634}, 'location': [131.42892350073032, 176.37419674832802], 'diameter': 43.0985232821591, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6598123929005717, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1274322502855267, 'phi': -1.911243778900574, 'norm_pos': [0.41071538593978224, 0.26510751354863327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.862093,"{'circle_3d': {'center': [-2.9128747939601176, 5.820139818171865, 63.85076918699674], 'normal': [-0.2795794962387455, 0.5268119683205864, -0.8026857762020446], 'radius': 2.2705089492592547}, 'confidence': 0.9965100186194049, 'timestamp': 399103.675979, 'diameter_3d': 4.5410178985185095, 'ellipse': {'center': [131.87886246411543, 176.20814374947696], 'axes': [32.7284240618646, 44.10394893440645], 'angle': -62.182418892156576}, 'location': [131.87886246411543, 176.20814374947696], 'diameter': 44.10394893440645, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6599772082599764, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1256418079991053, 'phi': -1.9059603565308345, 'norm_pos': [0.4121214452003607, 0.26579940104384603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.872364,"{'circle_3d': {'center': [-2.9250542765535843, 5.800606465154716, 63.842222694100926], 'normal': [-0.2805944531215344, 0.5251841889024907, -0.8033979839433628], 'radius': 2.3059858180367696}, 'confidence': 0.997413831779433, 'timestamp': 399103.684379, 'diameter_3d': 4.611971636073539, 'ellipse': {'center': [131.76279240787312, 176.01686493228698], 'axes': [33.285610520478535, 44.79935712734595], 'angle': -62.02150471409733}, 'location': [131.76279240787312, 176.01686493228698], 'diameter': 44.79935712734595, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6593741892181093, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1237278665368193, 'phi': -1.906811388877134, 'norm_pos': [0.4117587262746035, 0.2665963961154709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.878156,"{'circle_3d': {'center': [-2.930466114426837, 5.80942532396826, 63.84988634900043], 'normal': [-0.2810454396109721, 0.5259190938036195, -0.8027593460350712], 'radius': 2.2501765484444634}, 'confidence': 0.9982804399041865, 'timestamp': 399103.692779, 'diameter_3d': 4.500353096888927, 'ellipse': {'center': [131.70559745085382, 176.11080714788682], 'axes': [32.43981403037576, 43.70942182863003], 'angle': -62.016168014143155}, 'location': [131.70559745085382, 176.11080714788682], 'diameter': 43.70942182863003, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6596399871641401, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1245916865102354, 'phi': -1.9075595561984318, 'norm_pos': [0.41157999203391815, 0.2662049702171383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.886228,"{'circle_3d': {'center': [-2.960995589500483, 5.787172318360659, 63.8460707152842], 'normal': [-0.283589562533776, 0.5240646766696526, -0.8030773155114233], 'radius': 2.3167171563711713}, 'confidence': 0.9979891702064501, 'timestamp': 399103.701179, 'diameter_3d': 4.6334343127423425, 'ellipse': {'center': [131.4187523264483, 175.8809547115184], 'axes': [33.42057285459269, 45.00523327703228], 'angle': -61.71353650947231}, 'location': [131.4187523264483, 175.8809547115184], 'diameter': 45.00523327703228, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6595807958190703, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1224128565700577, 'phi': -1.9102555880308354, 'norm_pos': [0.41068360102015095, 0.26716268870200666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.8945038,"{'circle_3d': {'center': [-2.935112453612087, 5.78804899976468, 63.83754130975968], 'normal': [-0.2814326345430763, 0.524137733453321, -0.8037880993051332], 'radius': 2.2281178567373754}, 'confidence': 0.9947885217160691, 'timestamp': 399103.709579, 'diameter_3d': 4.456235713474751, 'ellipse': {'center': [131.65237164948368, 175.92032888580877], 'axes': [32.18467658584956, 43.28907582960016], 'angle': -61.901813728338006}, 'location': [131.65237164948368, 175.92032888580877], 'diameter': 43.28907582960016, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.659520955743087, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122498638604701, 'phi': -1.9075895114992392, 'norm_pos': [0.41141366140463653, 0.26699862964246346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.9055932,"{'circle_3d': {'center': [-2.957947868960813, 5.785594185921498, 63.843965476218834], 'normal': [-0.2833355858221368, 0.5239331656330559, -0.8032527521002036], 'radius': 2.237955590271937}, 'confidence': 0.9985688197882391, 'timestamp': 399103.717979, 'diameter_3d': 4.475911180543874, 'ellipse': {'center': [131.43577832163936, 175.88867454751772], 'axes': [32.29414046024274, 43.47593510875593], 'angle': -61.72923893890651}, 'location': [131.43577832163936, 175.88867454751772], 'diameter': 43.47593510875593, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6593356742359946, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12225844995456, 'phi': -1.90990584149137, 'norm_pos': [0.410736807255123, 0.2671305227186761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.913939,"{'circle_3d': {'center': [-2.9719361210476496, 5.780076362465306, 63.84531236988333], 'normal': [-0.2845012734960399, 0.5234733470117066, -0.803140510961496], 'radius': 2.282404112113982}, 'confidence': 0.9990454841411165, 'timestamp': 399103.726379, 'diameter_3d': 4.564808224227964, 'ellipse': {'center': [131.30764570609722, 175.82235619865878], 'axes': [32.92920485844476, 44.33887552224377], 'angle': -61.60834181357796}, 'location': [131.30764570609722, 175.82235619865878], 'diameter': 44.33887552224377, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6593944438382682, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1217186938507804, 'phi': -1.911239860501362, 'norm_pos': [0.4103363928315538, 0.2674068491722551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.924015,"{'circle_3d': {'center': [-2.962474486470935, 5.778646851684116, 63.841034687284626], 'normal': [-0.2837128039479803, 0.5233542211132741, -0.8034969845113876], 'radius': 2.2591215865085754}, 'confidence': 0.9955876021970844, 'timestamp': 399103.734779, 'diameter_3d': 4.518243173017151, 'ellipse': {'center': [131.3938568370484, 175.81832917522726], 'axes': [32.6150751139484, 43.88930499143732], 'angle': -61.67033843490298}, 'location': [131.3938568370484, 175.81832917522726], 'diameter': 43.88930499143732, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6581243230362799, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121578887625286, 'phi': -1.9102279725071931, 'norm_pos': [0.4106058026157762, 0.2674236284365531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.931411,"{'circle_3d': {'center': [-2.9615072987507975, 5.779109483953037, 63.840994568867515], 'normal': [-0.2836322049713022, 0.5233927738023508, -0.8035003277128132], 'radius': 2.267651827568531}, 'confidence': 0.9984499071118812, 'timestamp': 399103.743179, 'diameter_3d': 4.535303655137062, 'ellipse': {'center': [131.40442996317057, 175.82054926230887], 'axes': [32.738535863545124, 44.05512874884804], 'angle': -61.67901574365506}, 'location': [131.40442996317057, 175.82054926230887], 'diameter': 44.05512874884804, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6583775953035165, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121624131770153, 'phi': -1.9101374734885868, 'norm_pos': [0.41063884363490805, 0.26741437807371304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.9385889,"{'circle_3d': {'center': [-2.998746859377831, 5.807775303284241, 63.872980207575665], 'normal': [-0.2867355016902216, 0.5257815920799511, -0.8008348578204677], 'radius': 2.2677298498296294}, 'confidence': 0.9984940373202089, 'timestamp': 399103.751579, 'diameter_3d': 4.535459699659259, 'ellipse': {'center': [131.05824340426284, 176.07098898729421], 'axes': [32.57375462132211, 44.03468964310065], 'angle': -61.52399687587047}, 'location': [131.05824340426284, 176.07098898729421], 'diameter': 44.03468964310065, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.658260866577498, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124430029533249, 'phi': -1.9146207764918355, 'norm_pos': [0.4095570106383214, 0.26637087921960745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.9457421,"{'circle_3d': {'center': [-2.989411023126899, 5.8030104866586445, 63.86651713908136], 'normal': [-0.2859575153359773, 0.5253845240278181, -0.8013734468616597], 'radius': 2.198864032113203}, 'confidence': 0.9988631896659219, 'timestamp': 399103.759979, 'diameter_3d': 4.397728064226406, 'ellipse': {'center': [131.1357257540041, 176.04850582769572], 'axes': [31.61617517890391, 42.70117975322019], 'angle': -61.57194446820562}, 'location': [131.1357257540041, 176.04850582769572], 'diameter': 42.70117975322019, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6580169819518478, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1239632982291465, 'phi': -1.9135465684896322, 'norm_pos': [0.40979914298126285, 0.26646455905126787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.95356,"{'circle_3d': {'center': [-2.9921015789156966, 5.809990655518196, 63.87205796190218], 'normal': [-0.2861817283183771, 0.5259662047661141, -0.8009117116265917], 'radius': 2.2312627587921203}, 'confidence': 0.9936786060153012, 'timestamp': 399103.768379, 'diameter_3d': 4.462525517584241, 'ellipse': {'center': [131.11673605204243, 176.10285141293187], 'axes': [32.05412649089234, 43.32688387823775], 'angle': -61.579558175280795}, 'location': [131.11673605204243, 176.10285141293187], 'diameter': 43.32688387823775, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.656069196529474, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1246470772836186, 'phi': -1.9139773132235227, 'norm_pos': [0.40973980016263256, 0.26623811911278383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.962305,"{'circle_3d': {'center': [-2.9628796783190836, 5.7788106202796055, 63.84128444261963], 'normal': [-0.28374656993532604, 0.5233678684962315, -0.8034761715668041], 'radius': 2.2468989854412804}, 'confidence': 0.994253076606471, 'timestamp': 399103.776779, 'diameter_3d': 4.493797970882561, 'ellipse': {'center': [131.38827281700188, 175.82296252260267], 'axes': [32.43717765557608, 43.65157467235412], 'angle': -61.66807292463446}, 'location': [131.38827281700188, 175.82296252260267], 'diameter': 43.65157467235412, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6543364419194675, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1215949035931465, 'phi': -1.9102734704778794, 'norm_pos': [0.41058835255313086, 0.26740432282248894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.969755,"{'circle_3d': {'center': [-3.052720147918599, 5.7730525577455785, 63.86972302621367], 'normal': [-0.2912332757352856, 0.5228880299517292, -0.801106289600634], 'radius': 2.3094862257723365}, 'confidence': 0.9983080823642455, 'timestamp': 399103.785179, 'diameter_3d': 4.618972451544673, 'ellipse': {'center': [130.54178579804986, 175.72705160255566], 'axes': [33.19186001209696, 44.848158251094056], 'angle': -61.00839590522658}, 'location': [130.54178579804986, 175.72705160255566], 'diameter': 44.848158251094056, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6546346858944729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121031880750889, 'phi': -1.9194812206760639, 'norm_pos': [0.40794308061890583, 0.2678039516560181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.978098,"{'circle_3d': {'center': [-2.9980890627836496, 5.784805540253497, 63.857703691472025], 'normal': [-0.2866806853073732, 0.5238674451607225, -0.8021079008291043], 'radius': 2.264905822330605}, 'confidence': 0.9998154007871448, 'timestamp': 399103.793579, 'diameter_3d': 4.52981164466121, 'ellipse': {'center': [131.05765628170803, 175.8625089229451], 'axes': [32.61242397642629, 43.990296287964135], 'angle': -61.440488271931535}, 'location': [131.05765628170803, 175.8625089229451], 'diameter': 43.990296287964135, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6547563448462079, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1221812932896937, 'phi': -1.9140563969163247, 'norm_pos': [0.40955517588033763, 0.2672395461543954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.990552,"{'circle_3d': {'center': [-2.992081479027224, 5.787275604192213, 63.85717196456749], 'normal': [-0.28618005332767105, 0.5240732838222821, -0.8021522114044822], 'radius': 2.2252618687537202}, 'confidence': 0.9999357163557434, 'timestamp': 399103.801979, 'diameter_3d': 4.4505237375074405, 'ellipse': {'center': [131.10970450729602, 175.89732539094138], 'axes': [32.04374574426901, 43.22033107953891], 'angle': -61.49264545490918}, 'location': [131.10970450729602, 175.89732539094138], 'diameter': 43.22033107953891, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6553174392709193, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1224229627071796, 'phi': -1.9134853568753056, 'norm_pos': [0.40971782658530004, 0.2670944775377443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553689.997451,"{'circle_3d': {'center': [-2.9568476632177374, 5.803810377531518, 63.855483324963785], 'normal': [-0.2832439020102138, 0.5254511816005576, -0.8022929313714575], 'radius': 2.2209446296233297}, 'confidence': 0.9989369575830029, 'timestamp': 399103.810379, 'diameter_3d': 4.4418892592466594, 'ellipse': {'center': [131.44884080308918, 176.05964240839728], 'axes': [31.98978103938928, 43.137582683957554], 'angle': -61.80656637351174}, 'location': [131.44884080308918, 176.05964240839728], 'diameter': 43.137582683957554, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.655964589478597, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1240416410824126, 'phi': -1.9101794814634128, 'norm_pos': [0.4107776275096537, 0.266418156631678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.006251,"{'circle_3d': {'center': [-3.0024562654725404, 5.824195265645518, 63.88511113719805], 'normal': [-0.2870446188647808, 0.5271499222767242, -0.7998239470186025], 'radius': 2.2226256182756416}, 'confidence': 0.9961428244783974, 'timestamp': 399103.818779, 'diameter_3d': 4.445251236551283, 'ellipse': {'center': [131.02105316371347, 176.23146838793164], 'axes': [31.863611421221787, 43.150317043056795], 'angle': -61.560483408248714}, 'location': [131.02105316371347, 176.23146838793164], 'diameter': 43.150317043056795, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6558102872766036, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1260394583903874, 'phi': -1.9153642620400184, 'norm_pos': [0.4094407911366046, 0.2657022150502848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.013869,"{'circle_3d': {'center': [-2.9671849222559477, 5.838260899050188, 63.88179888950994], 'normal': [-0.284105340263398, 0.5283220583937801, -0.8000999676592783], 'radius': 2.248287191710891}, 'confidence': 0.9987665317212183, 'timestamp': 399103.827179, 'diameter_3d': 4.496574383421782, 'ellipse': {'center': [131.36401411387442, 176.36329810139674], 'axes': [32.24852226915318, 43.650991584232656], 'angle': -61.86370674171107}, 'location': [131.36401411387442, 176.36329810139674], 'diameter': 43.650991584232656, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6571687969382345, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127419402644509, 'phi': -1.9119960568205385, 'norm_pos': [0.4105125441058576, 0.2651529245775136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.021766,"{'circle_3d': {'center': [-2.991250656712528, 5.832220128161408, 63.88638864224241], 'normal': [-0.28611081813477973, 0.5278186608197151, -0.7997174882649057], 'radius': 2.172441150761845}, 'confidence': 0.9982443676439974, 'timestamp': 399103.835579, 'diameter_3d': 4.34488230152369, 'ellipse': {'center': [131.12272817285555, 176.3209659044981], 'axes': [31.137101641844907, 42.174781020077845], 'angle': -61.670289662959675}, 'location': [131.12272817285555, 176.3209659044981], 'diameter': 42.174781020077845, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6578781313615112, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1268266126990842, 'phi': -1.9143718022644964, 'norm_pos': [0.40975852554017356, 0.26532930873125793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.030514,"{'circle_3d': {'center': [-2.9340829284892127, 5.811429815339165, 63.852467046896805], 'normal': [-0.2813468407828368, 0.5260861347511948, -0.8025442878770397], 'radius': 2.1960946907950345}, 'confidence': 0.9950832320998292, 'timestamp': 399103.843979, 'diameter_3d': 4.392189381590069, 'ellipse': {'center': [131.66406321271137, 176.14229683920942], 'axes': [31.64651370352975, 42.656724016468196], 'angle': -61.99790037895842}, 'location': [131.66406321271137, 176.14229683920942], 'diameter': 42.656724016468196, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6567060644068201, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124788093678627, 'phi': -1.907977619038749, 'norm_pos': [0.411450197539723, 0.2660737631699608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.037952,"{'circle_3d': {'center': [-2.9616751658281446, 5.807137452836797, 63.85936923451447], 'normal': [-0.2836461938944144, 0.5257284378759975, -0.8019691055755674], 'radius': 2.223793351668513}, 'confidence': 0.998898793567089, 'timestamp': 399103.852379, 'diameter_3d': 4.447586703337026, 'ellipse': {'center': [131.40424131390765, 176.08780966432195], 'axes': [32.01108632998052, 43.19032137271927], 'angle': -61.78483970632496}, 'location': [131.40424131390765, 176.08780966432195], 'diameter': 43.19032137271927, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6569185234382879, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124367541933643, 'phi': -1.9107521579320788, 'norm_pos': [0.4106382541059614, 0.26630079306532517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.0496871,"{'circle_3d': {'center': [-2.9553873762467133, 5.813333013174785, 63.86121102957447], 'normal': [-0.28312221142929517, 0.5262447345708298, -0.8018156226539007], 'radius': 2.2417521828284737}, 'confidence': 0.4510389856349365, 'timestamp': 399103.860779, 'diameter_3d': 4.483504365656947, 'ellipse': {'center': [131.468344778362, 176.14138965927617], 'axes': [32.26030161128384, 43.53802040724622], 'angle': -61.853160866756575}, 'location': [131.468344778362, 176.14138965927617], 'diameter': 43.53802040724622, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6539225116806047, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1249745978349037, 'phi': -1.9102314014907704, 'norm_pos': [0.4108385774323812, 0.26607754308634923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.054938,"{'circle_3d': {'center': [-2.9526777293258455, 5.8091128764417626, 63.85748653245214], 'normal': [-0.28289640751922285, 0.5258930565097446, -0.8021259974140948], 'radius': 2.1497112006846026}, 'confidence': 0.9958638246889879, 'timestamp': 399103.869179, 'diameter_3d': 4.299422401369205, 'ellipse': {'center': [131.48001246365013, 176.12766310721176], 'axes': [30.95300256574988, 41.75213862981886], 'angle': -61.85643388934643}, 'location': [131.48001246365013, 176.12766310721176], 'diameter': 41.75213862981886, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6530998182633141, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1245610739432284, 'phi': -1.9098595707910107, 'norm_pos': [0.41087503894890665, 0.2661347370532844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.0622451,"{'circle_3d': {'center': [-3.02340767368631, 5.791446577407901, 63.87113510634549], 'normal': [-0.2887905695492616, 0.5244208649235894, -0.8009886162563158], 'radius': 2.214156685787533}, 'confidence': 0.9981175210412542, 'timestamp': 399103.877579, 'diameter_3d': 4.428313371575066, 'ellipse': {'center': [130.81142157967082, 175.92895194284333], 'axes': [31.81314687190404, 42.995186956686794], 'angle': -61.28670036955405}, 'location': [130.81142157967082, 175.92895194284333], 'diameter': 42.995186956686794, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6526944515420241, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1228311295691107, 'phi': -1.9168322279648258, 'norm_pos': [0.40878569243647134, 0.26696270023815283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
