imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554946.460014,0.05023,-0.04285,-0.99719,0.03552,0.0167
1581554946.465214,0.05023,-0.04291,-0.99719,0.03552,0.0167
1581554946.469842,0.05023,-0.04291,-0.99719,0.03552,0.0167
1581554946.475649,0.05017,-0.04291,-0.99719,0.03552,0.0167
1581554946.481003,0.05017,-0.04297,-0.99719,0.03552,0.0167
1581554946.486803,0.05017,-0.04297,-0.99719,0.03552,0.0167
1581554946.49334,0.05017,-0.04297,-0.99719,0.03552,0.0167
1581554946.4991622,0.05017,-0.04291,-0.99719,0.03552,0.0167
1581554946.504409,0.05017,-0.04291,-0.99719,0.03558,0.0167
1581554946.510313,0.05017,-0.04291,-0.99719,0.03558,0.0167
1581554946.514692,0.05011,-0.04291,-0.99719,0.03558,0.0167
1581554946.520074,0.05011,-0.04291,-0.99719,0.03558,0.0167
1581554946.5261781,0.05011,-0.04285,-0.99719,0.03564,0.0167
1581554946.5314739,0.05011,-0.04285,-0.99719,0.03564,0.0167
1581554946.5372548,0.05011,-0.04285,-0.99719,0.03564,0.0167
1581554946.54258,0.05017,-0.04285,-0.99719,0.03571,0.0167
1581554946.54795,0.05017,-0.04279,-0.99719,0.03571,0.0167
1581554946.55348,0.05017,-0.04279,-0.99719,0.03571,0.0167
1581554946.559693,0.05017,-0.04279,-0.99719,0.03571,0.0167
1581554946.564972,0.05023,-0.04279,-0.99719,0.03577,0.0167
1581554946.569972,0.05023,-0.04279,-0.99719,0.03577,0.0167
1581554946.5762,0.05023,-0.04279,-0.99719,0.03577,0.0167
1581554946.5810728,0.05023,-0.04272,-0.99719,0.03577,0.0167
1581554946.587359,0.05017,-0.04272,-0.99719,0.03577,0.0167
1581554946.5932531,0.05017,-0.04272,-0.99719,0.03577,0.0167
1581554946.59858,0.05017,-0.04266,-0.99719,0.03571,0.0167
1581554946.6050482,0.05017,-0.04266,-0.99719,0.03571,0.0167
1581554946.609498,0.05017,-0.04260,-0.99719,0.03571,0.0167
1581554946.615375,0.05023,-0.04260,-0.99719,0.03571,0.0167
1581554946.6206799,0.05023,-0.04260,-0.99719,0.03564,0.0167
1581554946.626719,0.05029,-0.04248,-0.99719,0.03564,0.0167
1581554946.632201,0.05029,-0.04248,-0.99719,0.03564,0.0167
1581554946.638637,0.05035,-0.04242,-0.99719,0.03558,0.0167
1581554946.646498,0.05035,-0.04242,-0.99719,0.03558,0.0167
1581554946.650531,0.05042,-0.04236,-0.99719,0.03558,0.0167
1581554946.654058,0.05042,-0.04236,-0.99719,0.03558,0.0167
1581554946.659379,0.05042,-0.04236,-0.99719,0.03558,0.0167
1581554946.665238,0.05048,-0.04230,-0.99719,0.03558,0.0167
1581554946.6704419,0.05048,-0.04224,-0.99719,0.03558,0.0167
1581554946.6760929,0.05048,-0.04224,-0.99719,0.03558,0.0167
1581554946.681959,0.05048,-0.04224,-0.99719,0.03558,0.0167
1581554946.68786,0.05048,-0.04224,-0.99719,0.03564,0.0167
1581554946.6931221,0.05048,-0.04224,-0.99719,0.03564,0.0167
1581554946.7002182,0.05048,-0.04224,-0.99719,0.03564,0.0167
1581554946.7041411,0.05054,-0.04230,-0.99719,0.03571,0.0167
1581554946.709337,0.05054,-0.04230,-0.99719,0.03571,0.0167
1581554946.7159429,0.05054,-0.04236,-0.99719,0.03571,0.0167
1581554946.7218912,0.05054,-0.04242,-0.99719,0.03577,0.0167
1581554946.7272189,0.05054,-0.04248,-0.99719,0.03577,0.0167
1581554946.733849,0.05054,-0.04248,-0.99719,0.03577,0.0167
1581554946.738505,0.05054,-0.04254,-0.99719,0.03583,0.0167
1581554946.7439308,0.05060,-0.04254,-0.99719,0.03583,0.0167
1581554946.749726,0.05060,-0.04260,-0.99719,0.03589,0.0167
1581554946.755677,0.05060,-0.04260,-0.99719,0.03589,0.0167
1581554946.760399,0.05066,-0.04266,-0.99713,0.03595,0.0167
1581554946.766026,0.05066,-0.04266,-0.99713,0.03595,0.0167
1581554946.77247,0.05066,-0.04266,-0.99713,0.03601,0.0167
1581554946.7776132,0.05066,-0.04266,-0.99713,0.03601,0.0167
1581554946.783658,0.05072,-0.04260,-0.99713,0.03601,0.0167
1581554946.788374,0.05072,-0.04260,-0.99713,0.03601,0.0167
1581554946.7940512,0.05072,-0.04260,-0.99713,0.03607,0.0167
1581554946.799482,0.05072,-0.04260,-0.99713,0.03607,0.0167
1581554946.8053288,0.05072,-0.04260,-0.99713,0.03607,0.0167
1581554946.811248,0.05072,-0.04254,-0.99713,0.03607,0.0167
1581554946.8162901,0.05072,-0.04254,-0.99713,0.03607,0.0167
1581554946.821849,0.05072,-0.04254,-0.99713,0.03607,0.0167
1581554946.827179,0.05072,-0.04254,-0.99713,0.03607,0.0167
1581554946.833288,0.05072,-0.04254,-0.99713,0.03607,0.0167
1581554946.840539,0.05066,-0.04260,-0.99713,0.03607,0.0167
1581554946.8446012,0.05072,-0.04260,-0.99713,0.03607,0.0167
1581554946.85075,0.05072,-0.04260,-0.99713,0.03607,0.0167
1581554946.856193,0.05072,-0.04260,-0.99713,0.03607,0.0167
1581554946.861491,0.05078,-0.04260,-0.99713,0.03607,0.0167
1581554946.8672588,0.05078,-0.04266,-0.99713,0.03613,0.0167
1581554946.873448,0.05078,-0.04266,-0.99713,0.03613,0.0167
1581554946.878626,0.05078,-0.04266,-0.99713,0.03613,0.0167
1581554946.883724,0.05078,-0.04266,-0.99713,0.03613,0.0167
1581554946.889194,0.05078,-0.04266,-0.99713,0.03613,0.0167
1581554946.894925,0.05078,-0.04260,-0.99713,0.03619,0.0167
1581554946.901264,0.05078,-0.04260,-0.99713,0.03619,0.0167
1581554946.90684,0.05078,-0.04254,-0.99713,0.03619,0.0167
1581554946.912666,0.05078,-0.04254,-0.99713,0.03625,0.0167
1581554946.918663,0.05084,-0.04248,-0.99713,0.03625,0.0167
1581554946.924504,0.05084,-0.04242,-0.99713,0.03625,0.0167
1581554946.9298172,0.05084,-0.04242,-0.99713,0.03625,0.0167
1581554946.9346209,0.05084,-0.04236,-0.99713,0.03632,0.0167
1581554946.940435,0.05090,-0.04230,-0.99713,0.03632,0.0167
1581554946.945724,0.05090,-0.04218,-0.99713,0.03632,0.0167
1581554946.953739,0.05096,-0.04218,-0.99713,0.03632,0.0167
1581554946.958648,0.05096,-0.04211,-0.99713,0.03632,0.0167
1581554946.964604,0.05096,-0.04205,-0.99713,0.03638,0.0167
1581554946.9693801,0.05103,-0.04205,-0.99713,0.03638,0.0167
1581554946.974473,0.05103,-0.04199,-0.99713,0.03638,0.0167
1581554946.980356,0.05103,-0.04193,-0.99713,0.03638,0.0167
1581554946.987166,0.05109,-0.04187,-0.99713,0.03644,0.0167
1581554946.9940429,0.05109,-0.04181,-0.99713,0.03644,0.0167
1581554946.997035,0.05115,-0.04175,-0.99713,0.03650,0.0167
1581554947.002483,0.05115,-0.04175,-0.99713,0.03650,0.0167
1581554947.008176,0.05121,-0.04169,-0.99713,0.03656,0.0167
1581554947.013673,0.05121,-0.04163,-0.99713,0.03656,0.0167
1581554947.0190809,0.05127,-0.04156,-0.99713,0.03662,0.0167
1581554947.024798,0.05127,-0.04150,-0.99713,0.03662,0.0167
1581554947.031289,0.05133,-0.04144,-0.99713,0.03668,0.0167
1581554947.035518,0.05133,-0.04138,-0.99713,0.03668,0.0167
1581554947.041687,0.05139,-0.04132,-0.99713,0.03668,0.0167
1581554947.0484638,0.05139,-0.04132,-0.99713,0.03674,0.0167
1581554947.053246,0.05139,-0.04132,-0.99713,0.03674,0.0167
1581554947.058571,0.05139,-0.04126,-0.99713,0.03674,0.0167
1581554947.064241,0.05139,-0.04126,-0.99713,0.03674,0.0167
1581554947.069362,0.05145,-0.04126,-0.99713,0.03674,0.0167
1581554947.0746791,0.05145,-0.04120,-0.99713,0.03674,0.0167
1581554947.0807538,0.05145,-0.04120,-0.99713,0.03674,0.0167
1581554947.086316,0.05145,-0.04120,-0.99713,0.03674,0.0167
1581554947.0915918,0.05145,-0.04120,-0.99713,0.03674,0.0167
1581554947.0964868,0.05145,-0.04120,-0.99713,0.03674,0.0167
1581554947.102338,0.05145,-0.04120,-0.99713,0.03674,0.0167
1581554947.1082728,0.05145,-0.04120,-0.99713,0.03674,0.0167
1581554947.113326,0.05145,-0.04120,-0.99713,0.03674,0.0167
1581554947.118643,0.05151,-0.04120,-0.99713,0.03674,0.0167
1581554947.124128,0.05151,-0.04120,-0.99713,0.03674,0.0167
1581554947.130604,0.05151,-0.04120,-0.99713,0.03674,0.0167
1581554947.13534,0.05151,-0.04120,-0.99713,0.03674,0.0167
1581554947.1404932,0.05151,-0.04120,-0.99713,0.03674,0.0167
1581554947.148864,0.05151,-0.04120,-0.99713,0.03674,0.0167
1581554947.152215,0.05151,-0.04120,-0.99713,0.03680,0.0167
1581554947.158284,0.05151,-0.04120,-0.99713,0.03680,0.0167
1581554947.163239,0.05151,-0.04120,-0.99713,0.03680,0.0167
1581554947.168658,0.05151,-0.04120,-0.99713,0.03687,0.0167
1581554947.1739762,0.05151,-0.04120,-0.99713,0.03687,0.0167
1581554947.181055,0.05151,-0.04120,-0.99713,0.03687,0.0167
1581554947.1863139,0.05151,-0.04120,-0.99713,0.03687,0.0167
1581554947.19069,0.05151,-0.04126,-0.99713,0.03693,0.0167
1581554947.196118,0.05151,-0.04126,-0.99713,0.03693,0.0167
1581554947.2025979,0.05157,-0.04126,-0.99713,0.03699,0.0167
1581554947.207605,0.05157,-0.04126,-0.99713,0.03699,0.0167
1581554947.212993,0.05157,-0.04132,-0.99713,0.03699,0.0167
1581554947.219616,0.05164,-0.04132,-0.99713,0.03699,0.0167
1581554947.2238982,0.05164,-0.04132,-0.99713,0.03699,0.0167
1581554947.230457,0.05164,-0.04138,-0.99713,0.03699,0.0167
1581554947.23454,0.05170,-0.04138,-0.99713,0.03699,0.0167
1581554947.240957,0.05170,-0.04138,-0.99713,0.03699,0.0167
1581554947.246042,0.05170,-0.04138,-0.99713,0.03699,0.0167
1581554947.252019,0.05170,-0.04138,-0.99713,0.03699,0.0167
1581554947.257914,0.05170,-0.04138,-0.99713,0.03699,0.0167
1581554947.2631402,0.05176,-0.04138,-0.99713,0.03699,0.0167
1581554947.2687109,0.05176,-0.04138,-0.99713,0.03693,0.0167
1581554947.2737112,0.05176,-0.04132,-0.99713,0.03693,0.0167
1581554947.279356,0.05176,-0.04132,-0.99713,0.03693,0.0167
1581554947.28453,0.05176,-0.04132,-0.99713,0.03687,0.0167
1581554947.290369,0.05176,-0.04126,-0.99713,0.03687,0.0167
1581554947.295757,0.05176,-0.04126,-0.99713,0.03674,0.0167
1581554947.302436,0.05176,-0.04120,-0.99713,0.03674,0.0167
1581554947.3077319,0.05170,-0.04120,-0.99713,0.03668,0.0167
1581554947.313177,0.05170,-0.04114,-0.99713,0.03668,0.0167
1581554947.31851,0.05170,-0.04114,-0.99713,0.03662,0.0167
1581554947.324009,0.05170,-0.04108,-0.99713,0.03662,0.0167
1581554947.3293629,0.05170,-0.04108,-0.99713,0.03656,0.0167
1581554947.335592,0.05164,-0.04102,-0.99713,0.03656,0.0167
1581554947.341335,0.05157,-0.04095,-0.99713,0.03656,0.0167
1581554947.346604,0.05157,-0.04095,-0.99713,0.03656,0.0167
1581554947.352458,0.05157,-0.04095,-0.99713,0.03662,0.0167
1581554947.358749,0.05151,-0.04095,-0.99713,0.03662,0.0167
1581554947.363381,0.05151,-0.04102,-0.99713,0.03668,0.0167
1581554947.368923,0.05151,-0.04102,-0.99713,0.03668,0.0167
1581554947.374206,0.05145,-0.04108,-0.99713,0.03674,0.0167
1581554947.379339,0.05145,-0.04114,-0.99713,0.03680,0.0167
1581554947.385099,0.05145,-0.04120,-0.99713,0.03687,0.0167
1581554947.390448,0.05145,-0.04126,-0.99713,0.03699,0.0167
1581554947.3965619,0.05145,-0.04132,-0.99713,0.03705,0.0167
1581554947.40269,0.05139,-0.04138,-0.99713,0.03705,0.0167
1581554947.408016,0.05139,-0.04144,-0.99713,0.03711,0.0167
1581554947.413696,0.05139,-0.04150,-0.99713,0.03717,0.0167
1581554947.41971,0.05139,-0.04150,-0.99713,0.03723,0.0167
1581554947.424376,0.05139,-0.04156,-0.99713,0.03729,0.0167
1581554947.430128,0.05145,-0.04163,-0.99713,0.03735,0.0167
1581554947.436631,0.05145,-0.04169,-0.99713,0.03741,0.0167
1581554947.442993,0.05145,-0.04169,-0.99707,0.03748,0.0167
1581554947.447926,0.05151,-0.04175,-0.99707,0.03748,0.0167
1581554947.453116,0.05151,-0.04175,-0.99707,0.03748,0.0167
1581554947.458452,0.05151,-0.04181,-0.99707,0.03748,0.0167
1581554947.464433,0.05151,-0.04181,-0.99707,0.03748,0.0167
1581554947.469304,0.05157,-0.04187,-0.99707,0.03748,0.0167
1581554947.475785,0.05157,-0.04187,-0.99707,0.03748,0.0167
1581554947.4816692,0.05157,-0.04193,-0.99707,0.03741,0.0167
1581554947.486457,0.05164,-0.04199,-0.99707,0.03735,0.0167
1581554947.49254,0.05164,-0.04199,-0.99707,0.03735,0.0167
1581554947.497974,0.05164,-0.04199,-0.99707,0.03729,0.0167
1581554947.5036318,0.05164,-0.04199,-0.99707,0.03723,0.0167
1581554947.509127,0.05170,-0.04199,-0.99707,0.03717,0.0167
1581554947.514981,0.05170,-0.04199,-0.99707,0.03711,0.0167
1581554947.520999,0.05176,-0.04199,-0.99707,0.03705,0.0167
1581554947.5267751,0.05176,-0.04199,-0.99707,0.03699,0.0167
1581554947.531633,0.05182,-0.04199,-0.99707,0.03693,0.0167
1581554947.5375931,0.05182,-0.04205,-0.99707,0.03687,0.0167
1581554947.5430431,0.05188,-0.04205,-0.99707,0.03680,0.0167
1581554947.54864,0.05194,-0.04205,-0.99707,0.03674,0.0167
1581554947.554455,0.05194,-0.04205,-0.99707,0.03668,0.0167
1581554947.559068,0.05200,-0.04205,-0.99707,0.03668,0.0167
1581554947.565602,0.05206,-0.04205,-0.99707,0.03662,0.0167
1581554947.570328,0.05212,-0.04211,-0.99707,0.03656,0.0167
1581554947.576709,0.05219,-0.04211,-0.99707,0.03650,0.0167
1581554947.582078,0.05219,-0.04211,-0.99707,0.03650,0.0167
1581554947.588275,0.05225,-0.04211,-0.99707,0.03650,0.0167
1581554947.5935621,0.05225,-0.04211,-0.99707,0.03644,0.0167
1581554947.599605,0.05231,-0.04211,-0.99707,0.03644,0.0167
1581554947.604094,0.05231,-0.04211,-0.99707,0.03638,0.0167
1581554947.611648,0.05237,-0.04211,-0.99707,0.03638,0.0167
1581554947.616143,0.05237,-0.04211,-0.99707,0.03638,0.0167
1581554947.6218061,0.05243,-0.04211,-0.99707,0.03638,0.0167
1581554947.627976,0.05243,-0.04205,-0.99707,0.03632,0.0167
1581554947.633088,0.05243,-0.04205,-0.99707,0.03632,0.0167
1581554947.6393979,0.05243,-0.04205,-0.99707,0.03632,0.0167
1581554947.6441422,0.05243,-0.04199,-0.99707,0.03632,0.0167
1581554947.649323,0.05243,-0.04199,-0.99707,0.03632,0.0167
1581554947.655672,0.05243,-0.04193,-0.99707,0.03632,0.0167
1581554947.661074,0.05243,-0.04193,-0.99707,0.03632,0.0167
1581554947.667435,0.05243,-0.04187,-0.99707,0.03632,0.0167
1581554947.672435,0.05243,-0.04187,-0.99707,0.03632,0.0167
1581554947.678058,0.05243,-0.04187,-0.99707,0.03632,0.0167
1581554947.683729,0.05243,-0.04187,-0.99707,0.03632,0.0167
1581554947.6890829,0.05243,-0.04181,-0.99707,0.03638,0.0167
1581554947.693982,0.05237,-0.04181,-0.99707,0.03638,0.0167
1581554947.69971,0.05237,-0.04181,-0.99707,0.03638,0.0167
1581554947.705337,0.05237,-0.04175,-0.99707,0.03638,0.0167
1581554947.71077,0.05237,-0.04175,-0.99707,0.03644,0.0167
1581554947.718822,0.05237,-0.04169,-0.99707,0.03644,0.0167
1581554947.72192,0.05237,-0.04169,-0.99707,0.03650,0.0167
1581554947.727515,0.05237,-0.04163,-0.99707,0.03650,0.0167
1581554947.733034,0.05237,-0.04163,-0.99707,0.03650,0.0167
1581554947.7382689,0.05237,-0.04156,-0.99707,0.03656,0.0167
1581554947.744482,0.05237,-0.04156,-0.99707,0.03656,0.0167
1581554947.748908,0.05237,-0.04156,-0.99707,0.03656,0.0167
1581554947.755765,0.05237,-0.04150,-0.99707,0.03662,0.0167
1581554947.760083,0.05237,-0.04150,-0.99707,0.03662,0.0167
1581554947.7657442,0.05237,-0.04150,-0.99707,0.03662,0.0167
1581554947.772309,0.05237,-0.04156,-0.99707,0.03662,0.0167
1581554947.776334,0.05237,-0.04156,-0.99707,0.03662,0.0167
1581554947.7821162,0.05231,-0.04156,-0.99707,0.03662,0.0167
1581554947.7877,0.05231,-0.04156,-0.99707,0.03662,0.0167
1581554947.793032,0.05231,-0.04156,-0.99707,0.03662,0.0167
1581554947.798871,0.05231,-0.04156,-0.99707,0.03662,0.0167
1581554947.804242,0.05237,-0.04156,-0.99707,0.03662,0.0167
1581554947.809302,0.05237,-0.04156,-0.99707,0.03662,0.0167
1581554947.815541,0.05237,-0.04156,-0.99707,0.03656,0.0167
1581554947.8206751,0.05249,-0.04163,-0.99707,0.03656,0.0167
1581554947.827353,0.05249,-0.04169,-0.99707,0.03656,0.0167
1581554947.8323689,0.05255,-0.04169,-0.99707,0.03656,0.0167
1581554947.8380601,0.05255,-0.04169,-0.99707,0.03650,0.0167
1581554947.843425,0.05255,-0.04169,-0.99707,0.03650,0.0167
1581554947.848922,0.05261,-0.04169,-0.99707,0.03650,0.0167
1581554947.8541088,0.05261,-0.04169,-0.99707,0.03644,0.0167
1581554947.860357,0.05261,-0.04169,-0.99707,0.03644,0.0167
1581554947.866025,0.05261,-0.04163,-0.99707,0.03638,0.0167
1581554947.870992,0.05261,-0.04163,-0.99707,0.03638,0.0167
1581554947.877216,0.05261,-0.04156,-0.99707,0.03638,0.0167
1581554947.883839,0.05261,-0.04150,-0.99707,0.03632,0.0167
1581554947.888782,0.05261,-0.04150,-0.99707,0.03632,0.0167
1581554947.894058,0.05255,-0.04144,-0.99707,0.03625,0.0167
1581554947.8992782,0.05255,-0.04138,-0.99707,0.03625,0.0167
1581554947.9052212,0.05255,-0.04138,-0.99713,0.03625,0.0167
1581554947.91083,0.05255,-0.04126,-0.99713,0.03625,0.0167
1581554947.9177291,0.05249,-0.04126,-0.99713,0.03619,0.0167
1581554947.922334,0.05249,-0.04120,-0.99713,0.03619,0.0167
1581554947.927571,0.05249,-0.04120,-0.99713,0.03619,0.0167
1581554947.933065,0.05249,-0.04114,-0.99713,0.03625,0.0167
1581554947.938473,0.05243,-0.04114,-0.99713,0.03625,0.0167
1581554947.943991,0.05243,-0.04108,-0.99713,0.03625,0.0167
1581554947.949336,0.05243,-0.04108,-0.99713,0.03625,0.0167
1581554947.9554749,0.05243,-0.04102,-0.99713,0.03625,0.0167
1581554947.960564,0.05243,-0.04095,-0.99713,0.03632,0.0167
1581554947.9662678,0.05243,-0.04095,-0.99713,0.03638,0.0167
1581554947.9714649,0.05237,-0.04089,-0.99713,0.03638,0.0167
1581554947.97737,0.05237,-0.04089,-0.99713,0.03638,0.0167
1581554947.9829,0.05237,-0.04083,-0.99713,0.03638,0.0167
1581554947.988859,0.05237,-0.04083,-0.99713,0.03644,0.0167
1581554947.993812,0.05237,-0.04077,-0.99713,0.03644,0.0167
1581554947.9990149,0.05237,-0.04077,-0.99713,0.03644,0.0167
1581554948.005245,0.05237,-0.04071,-0.99713,0.03650,0.0167
1581554948.010378,0.05237,-0.04065,-0.99713,0.03650,0.0167
1581554948.0165892,0.05237,-0.04065,-0.99713,0.03650,0.0167
1581554948.0221,0.05237,-0.04059,-0.99713,0.03650,0.0167
1581554948.027446,0.05237,-0.04059,-0.99713,0.03656,0.0167
1581554948.033857,0.05237,-0.04059,-0.99713,0.03656,0.0167
1581554948.038799,0.05243,-0.04059,-0.99713,0.03656,0.0167
1581554948.044555,0.05243,-0.04059,-0.99713,0.03656,0.0167
1581554948.05007,0.05243,-0.04059,-0.99713,0.03656,0.0167
1581554948.0561411,0.05249,-0.04059,-0.99713,0.03650,0.0167
1581554948.061089,0.05249,-0.04059,-0.99713,0.03650,0.0167
1581554948.066803,0.05249,-0.04065,-0.99713,0.03650,0.0167
1581554948.072735,0.05249,-0.04065,-0.99713,0.03650,0.0167
1581554948.078034,0.05249,-0.04065,-0.99713,0.03650,0.0167
1581554948.083342,0.05249,-0.04071,-0.99713,0.03650,0.0167
1581554948.0888362,0.05249,-0.04071,-0.99713,0.03650,0.0167
1581554948.094591,0.05249,-0.04077,-0.99713,0.03650,0.0167
1581554948.101614,0.05249,-0.04077,-0.99713,0.03650,0.0167
1581554948.1053178,0.05249,-0.04077,-0.99713,0.03650,0.0167
1581554948.111446,0.05249,-0.04083,-0.99713,0.03650,0.0167
1581554948.116313,0.05243,-0.04083,-0.99713,0.03656,0.0167
1581554948.121995,0.05243,-0.04083,-0.99713,0.03656,0.0167
1581554948.127743,0.05243,-0.04083,-0.99713,0.03662,0.0167
1581554948.133312,0.05249,-0.04083,-0.99713,0.03662,0.0167
1581554948.138416,0.05249,-0.04089,-0.99713,0.03668,0.0167
1581554948.1446369,0.05249,-0.04089,-0.99713,0.03668,0.0167
1581554948.1489651,0.05249,-0.04095,-0.99713,0.03674,0.0167
1581554948.1556082,0.05249,-0.04095,-0.99713,0.03674,0.0167
1581554948.161493,0.05249,-0.04102,-0.99707,0.03680,0.0167
1581554948.166857,0.05249,-0.04108,-0.99707,0.03680,0.0167
1581554948.172388,0.05249,-0.04114,-0.99707,0.03687,0.0167
1581554948.177671,0.05249,-0.04120,-0.99707,0.03687,0.0167
1581554948.185627,0.05249,-0.04120,-0.99707,0.03693,0.0167
1581554948.188818,0.05249,-0.04126,-0.99707,0.03693,0.0167
1581554948.193965,0.05249,-0.04132,-0.99707,0.03699,0.0167
1581554948.199536,0.05249,-0.04138,-0.99707,0.03705,0.0167
1581554948.2054772,0.05249,-0.04144,-0.99707,0.03705,0.0167
1581554948.2111712,0.05249,-0.04150,-0.99707,0.03711,0.0167
1581554948.216652,0.05249,-0.04150,-0.99707,0.03717,0.0167
1581554948.221675,0.05249,-0.04156,-0.99707,0.03717,0.0167
1581554948.227317,0.05249,-0.04156,-0.99707,0.03723,0.0167
1581554948.232758,0.05249,-0.04156,-0.99707,0.03723,0.0167
1581554948.2384021,0.05249,-0.04156,-0.99707,0.03723,0.0167
1581554948.243281,0.05243,-0.04156,-0.99707,0.03729,0.0167
1581554948.248576,0.05243,-0.04156,-0.99707,0.03729,0.0167
1581554948.254077,0.05243,-0.04156,-0.99707,0.03735,0.0167
1581554948.262291,0.05243,-0.04156,-0.99707,0.03735,0.0167
1581554948.26667,0.05243,-0.04156,-0.99707,0.03741,0.0167
1581554948.270678,0.05243,-0.04156,-0.99707,0.03741,0.0167
1581554948.276892,0.05243,-0.04156,-0.99707,0.03748,0.0167
1581554948.281975,0.05243,-0.04156,-0.99707,0.03748,0.0167
1581554948.287523,0.05243,-0.04156,-0.99707,0.03748,0.0167
1581554948.292819,0.05243,-0.04150,-0.99707,0.03748,0.0167
1581554948.300527,0.05243,-0.04150,-0.99707,0.03748,0.0167
1581554948.303526,0.05243,-0.04150,-0.99707,0.03748,0.0167
1581554948.309485,0.05243,-0.04150,-0.99707,0.03748,0.0167
1581554948.314976,0.05243,-0.04150,-0.99707,0.03748,0.0167
1581554948.3212538,0.05249,-0.04144,-0.99707,0.03754,0.0167
1581554948.3261251,0.05249,-0.04144,-0.99707,0.03754,0.0167
1581554948.332906,0.05249,-0.04138,-0.99707,0.03754,0.0167
1581554948.3376708,0.05255,-0.04138,-0.99707,0.03754,0.0167
1581554948.3431199,0.05255,-0.04132,-0.99707,0.03754,0.0167
1581554948.348465,0.05255,-0.04132,-0.99707,0.03754,0.0167
1581554948.354083,0.05255,-0.04126,-0.99707,0.03754,0.0167
1581554948.3606029,0.05255,-0.04126,-0.99707,0.03754,0.0167
1581554948.367289,0.05249,-0.04120,-0.99707,0.03754,0.0167
1581554948.372255,0.05249,-0.04114,-0.99707,0.03754,0.0167
1581554948.377575,0.05243,-0.04108,-0.99707,0.03754,0.0167
1581554948.383281,0.05243,-0.04102,-0.99707,0.03754,0.0167
1581554948.388051,0.05243,-0.04102,-0.99707,0.03754,0.0167
1581554948.393617,0.05243,-0.04095,-0.99707,0.03754,0.0167
1581554948.399055,0.05243,-0.04089,-0.99707,0.03754,0.0167
1581554948.404958,0.05249,-0.04089,-0.99707,0.03748,0.0167
1581554948.4099112,0.05249,-0.04083,-0.99707,0.03748,0.0167
1581554948.4161339,0.05255,-0.04083,-0.99707,0.03748,0.0167
1581554948.422393,0.05261,-0.04083,-0.99707,0.03748,0.0167
1581554948.4274628,0.05261,-0.04077,-0.99707,0.03748,0.0167
1581554948.433184,0.05261,-0.04077,-0.99707,0.03748,0.0167
1581554948.438387,0.05267,-0.04071,-0.99707,0.03748,0.0167
1581554948.443882,0.05267,-0.04071,-0.99707,0.03748,0.0167
1581554948.449717,0.05267,-0.04065,-0.99707,0.03748,0.0167
1581554948.455441,0.05273,-0.04059,-0.99707,0.03748,0.0167
1581554948.462191,0.05273,-0.04053,-0.99707,0.03741,0.0167
1581554948.4683049,0.05273,-0.04053,-0.99707,0.03741,0.0167
1581554948.473276,0.05280,-0.04047,-0.99707,0.03741,0.0167
1581554948.478661,0.05280,-0.04041,-0.99707,0.03735,0.0167
1581554948.4834292,0.05280,-0.04041,-0.99707,0.03735,0.0167
1581554948.489441,0.05280,-0.04034,-0.99707,0.03735,0.0167
1581554948.494884,0.05280,-0.04034,-0.99707,0.03729,0.0167
1581554948.5002618,0.05286,-0.04034,-0.99707,0.03729,0.0167
1581554948.505972,0.05286,-0.04034,-0.99707,0.03729,0.0167
1581554948.5119371,0.05286,-0.04028,-0.99707,0.03723,0.0167
1581554948.517378,0.05286,-0.04028,-0.99707,0.03723,0.0167
1581554948.5230982,0.05286,-0.04028,-0.99707,0.03723,0.0167
1581554948.528757,0.05286,-0.04022,-0.99707,0.03723,0.0167
1581554948.5337322,0.05280,-0.04022,-0.99707,0.03723,0.0167
1581554948.539254,0.05280,-0.04022,-0.99707,0.03723,0.0167
1581554948.5457358,0.05280,-0.04022,-0.99707,0.03723,0.0167
1581554948.5505002,0.05280,-0.04016,-0.99713,0.03723,0.0167
1581554948.556087,0.05280,-0.04016,-0.99713,0.03723,0.0167
1581554948.561717,0.05273,-0.04016,-0.99713,0.03729,0.0167
1581554948.566973,0.05273,-0.04016,-0.99713,0.03729,0.0167
1581554948.572582,0.05273,-0.04010,-0.99713,0.03729,0.0167
1581554948.577943,0.05273,-0.04010,-0.99713,0.03729,0.0167
1581554948.5837739,0.05273,-0.04010,-0.99713,0.03729,0.0167
1581554948.5886981,0.05273,-0.04010,-0.99713,0.03735,0.0167
1581554948.594503,0.05267,-0.04010,-0.99713,0.03735,0.0167
1581554948.600687,0.05267,-0.04010,-0.99713,0.03735,0.0167
1581554948.606507,0.05261,-0.04016,-0.99713,0.03741,0.0167
1581554948.6136441,0.05261,-0.04016,-0.99713,0.03741,0.0167
1581554948.617404,0.05261,-0.04016,-0.99713,0.03741,0.0167
1581554948.622954,0.05255,-0.04022,-0.99713,0.03741,0.0167
1581554948.628455,0.05261,-0.04022,-0.99713,0.03741,0.0167
1581554948.633736,0.05261,-0.04028,-0.99707,0.03748,0.0167
1581554948.6394298,0.05261,-0.04028,-0.99707,0.03748,0.0167
1581554948.645409,0.05261,-0.04041,-0.99707,0.03748,0.0167
1581554948.652439,0.05261,-0.04041,-0.99707,0.03748,0.0167
1581554948.657078,0.05261,-0.04047,-0.99707,0.03748,0.0167
