imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555128.0547369,0.05328,0.04327,-0.99731,0.02466,0.0167
1581555128.060312,0.05328,0.04327,-0.99731,0.02466,0.0167
1581555128.065975,0.05328,0.04327,-0.99731,0.02460,0.0167
1581555128.0712059,0.05328,0.04327,-0.99731,0.02460,0.0167
1581555128.0767481,0.05328,0.04327,-0.99731,0.02454,0.0167
1581555128.081873,0.05328,0.04327,-0.99731,0.02454,0.0167
1581555128.08817,0.05328,0.04333,-0.99731,0.02448,0.0167
1581555128.093374,0.05328,0.04333,-0.99731,0.02435,0.0167
1581555128.099652,0.05328,0.04340,-0.99731,0.02429,0.0167
1581555128.105074,0.05328,0.04346,-0.99731,0.02423,0.0167
1581555128.110664,0.05334,0.04346,-0.99731,0.02417,0.0167
1581555128.1165361,0.05334,0.04352,-0.99731,0.02411,0.0167
1581555128.1214678,0.05341,0.04352,-0.99731,0.02405,0.0167
1581555128.127723,0.05341,0.04358,-0.99731,0.02399,0.0167
1581555128.134472,0.05341,0.04364,-0.99731,0.02393,0.0167
1581555128.13846,0.05347,0.04370,-0.99731,0.02380,0.0167
1581555128.14414,0.05353,0.04370,-0.99731,0.02374,0.0167
1581555128.149743,0.05353,0.04376,-0.99731,0.02368,0.0167
1581555128.1556559,0.05353,0.04376,-0.99731,0.02362,0.0167
1581555128.160726,0.05353,0.04376,-0.99731,0.02356,0.0167
1581555128.166579,0.05359,0.04382,-0.99731,0.02356,0.0167
1581555128.1724842,0.05359,0.04382,-0.99731,0.02350,0.0167
1581555128.176812,0.05359,0.04388,-0.99731,0.02344,0.0167
1581555128.183736,0.05359,0.04388,-0.99731,0.02344,0.0167
1581555128.188,0.05359,0.04395,-0.99731,0.02338,0.0167
1581555128.193868,0.05359,0.04395,-0.99731,0.02338,0.0167
1581555128.2000399,0.05359,0.04395,-0.99731,0.02338,0.0167
1581555128.205334,0.05359,0.04401,-0.99731,0.02338,0.0167
1581555128.210544,0.05359,0.04401,-0.99731,0.02338,0.0167
1581555128.215811,0.05353,0.04407,-0.99731,0.02338,0.0167
1581555128.221338,0.05353,0.04413,-0.99731,0.02338,0.0167
1581555128.226571,0.05353,0.04413,-0.99731,0.02338,0.0167
1581555128.2319412,0.05347,0.04413,-0.99731,0.02338,0.0167
1581555128.237686,0.05347,0.04419,-0.99731,0.02344,0.0167
1581555128.243101,0.05341,0.04419,-0.99731,0.02350,0.0167
1581555128.249048,0.05334,0.04419,-0.99731,0.02350,0.0167
1581555128.2545621,0.05334,0.04419,-0.99731,0.02350,0.0167
1581555128.2602859,0.05328,0.04419,-0.99731,0.02356,0.0167
1581555128.266143,0.05322,0.04419,-0.99731,0.02356,0.0167
1581555128.271085,0.05322,0.04419,-0.99731,0.02362,0.0167
1581555128.277311,0.05316,0.04413,-0.99731,0.02362,0.0167
1581555128.282617,0.05310,0.04413,-0.99731,0.02368,0.0167
1581555128.2881348,0.05310,0.04413,-0.99731,0.02374,0.0167
1581555128.293952,0.05304,0.04407,-0.99731,0.02374,0.0167
1581555128.298274,0.05304,0.04407,-0.99731,0.02374,0.0167
1581555128.304692,0.05298,0.04407,-0.99731,0.02380,0.0167
1581555128.3097332,0.05298,0.04401,-0.99731,0.02380,0.0167
1581555128.315212,0.05298,0.04401,-0.99731,0.02380,0.0167
1581555128.320617,0.05292,0.04401,-0.99731,0.02380,0.0167
1581555128.32749,0.05292,0.04401,-0.99731,0.02380,0.0167
1581555128.3314931,0.05292,0.04395,-0.99738,0.02380,0.0167
1581555128.336813,0.05292,0.04395,-0.99738,0.02380,0.0167
1581555128.343233,0.05292,0.04395,-0.99738,0.02380,0.0167
1581555128.348031,0.05292,0.04388,-0.99738,0.02380,0.0167
1581555128.3543968,0.05298,0.04382,-0.99738,0.02380,0.0167
1581555128.359457,0.05298,0.04382,-0.99738,0.02374,0.0167
1581555128.3653278,0.05298,0.04376,-0.99738,0.02374,0.0167
1581555128.372076,0.05298,0.04376,-0.99738,0.02374,0.0167
1581555128.3761878,0.05298,0.04376,-0.99738,0.02368,0.0167
1581555128.3812459,0.05292,0.04376,-0.99738,0.02368,0.0167
1581555128.387869,0.05292,0.04376,-0.99738,0.02362,0.0167
1581555128.391988,0.05292,0.04382,-0.99738,0.02362,0.0167
1581555128.398273,0.05292,0.04382,-0.99738,0.02356,0.0167
1581555128.404186,0.05292,0.04382,-0.99738,0.02350,0.0167
1581555128.408222,0.05298,0.04382,-0.99738,0.02344,0.0167
1581555128.4139469,0.05298,0.04376,-0.99738,0.02338,0.0167
1581555128.419992,0.05304,0.04376,-0.99738,0.02332,0.0167
1581555128.425531,0.05304,0.04376,-0.99738,0.02332,0.0167
1581555128.432159,0.05310,0.04376,-0.99738,0.02325,0.0167
1581555128.435987,0.05316,0.04376,-0.99738,0.02319,0.0167
1581555128.441853,0.05316,0.04376,-0.99738,0.02319,0.0167
1581555128.4467342,0.05316,0.04376,-0.99738,0.02313,0.0167
1581555128.45226,0.05322,0.04376,-0.99738,0.02307,0.0167
1581555128.4596689,0.05322,0.04382,-0.99738,0.02307,0.0167
1581555128.465321,0.05328,0.04382,-0.99738,0.02295,0.0167
1581555128.468971,0.05328,0.04388,-0.99738,0.02295,0.0167
1581555128.474593,0.05328,0.04388,-0.99738,0.02289,0.0167
1581555128.480625,0.05328,0.04388,-0.99738,0.02283,0.0167
1581555128.485909,0.05328,0.04395,-0.99738,0.02277,0.0167
1581555128.491323,0.05328,0.04395,-0.99738,0.02271,0.0167
1581555128.496712,0.05334,0.04395,-0.99738,0.02264,0.0167
1581555128.5025,0.05334,0.04395,-0.99738,0.02258,0.0167
1581555128.5085828,0.05334,0.04395,-0.99738,0.02252,0.0167
1581555128.513691,0.05334,0.04395,-0.99738,0.02240,0.0167
1581555128.518959,0.05334,0.04395,-0.99738,0.02234,0.0167
1581555128.524896,0.05328,0.04395,-0.99738,0.02228,0.0167
1581555128.529393,0.05328,0.04395,-0.99738,0.02216,0.0167
1581555128.5354502,0.05328,0.04401,-0.99738,0.02209,0.0167
1581555128.540638,0.05328,0.04401,-0.99738,0.02203,0.0167
1581555128.546165,0.05328,0.04401,-0.99738,0.02191,0.0167
1581555128.551572,0.05328,0.04407,-0.99738,0.02185,0.0167
1581555128.556792,0.05328,0.04413,-0.99738,0.02173,0.0167
1581555128.5624409,0.05328,0.04419,-0.99738,0.02167,0.0167
1581555128.567932,0.05328,0.04425,-0.99738,0.02148,0.0167
1581555128.57394,0.05322,0.04431,-0.99738,0.02136,0.0167
1581555128.579896,0.05322,0.04431,-0.99738,0.02130,0.0167
1581555128.585689,0.05322,0.04437,-0.99738,0.02124,0.0167
1581555128.59119,0.05328,0.04437,-0.99738,0.02112,0.0167
1581555128.596193,0.05328,0.04443,-0.99738,0.02106,0.0167
1581555128.6014569,0.05328,0.04443,-0.99738,0.02100,0.0167
1581555128.608568,0.05328,0.04449,-0.99738,0.02094,0.0167
1581555128.614475,0.05322,0.04449,-0.99738,0.02087,0.0167
1581555128.61818,0.05322,0.04449,-0.99738,0.02075,0.0167
1581555128.623801,0.05322,0.04449,-0.99738,0.02075,0.0167
1581555128.6293068,0.05328,0.04443,-0.99738,0.02069,0.0167
1581555128.634733,0.05328,0.04443,-0.99738,0.02069,0.0167
1581555128.640369,0.05328,0.04443,-0.99738,0.02069,0.0167
1581555128.645698,0.05328,0.04443,-0.99738,0.02069,0.0167
1581555128.6510022,0.05334,0.04437,-0.99738,0.02069,0.0167
1581555128.656667,0.05334,0.04437,-0.99738,0.02069,0.0167
1581555128.6623518,0.05334,0.04431,-0.99738,0.02063,0.0167
1581555128.6680498,0.05334,0.04431,-0.99738,0.02069,0.0167
1581555128.6731,0.05334,0.04425,-0.99738,0.02063,0.0167
1581555128.6784132,0.05334,0.04425,-0.99738,0.02063,0.0167
1581555128.683924,0.05334,0.04419,-0.99738,0.02069,0.0167
1581555128.689527,0.05328,0.04419,-0.99738,0.02069,0.0167
1581555128.6956701,0.05328,0.04419,-0.99738,0.02069,0.0167
1581555128.7008588,0.05328,0.04419,-0.99738,0.02069,0.0167
1581555128.705895,0.05322,0.04419,-0.99738,0.02069,0.0167
1581555128.711644,0.05316,0.04413,-0.99738,0.02069,0.0167
1581555128.716605,0.05316,0.04413,-0.99738,0.02069,0.0167
1581555128.722048,0.05310,0.04413,-0.99738,0.02063,0.0167
1581555128.7276978,0.05304,0.04413,-0.99738,0.02063,0.0167
1581555128.7358348,0.05298,0.04407,-0.99744,0.02063,0.0167
1581555128.739462,0.05292,0.04401,-0.99744,0.02063,0.0167
1581555128.745247,0.05286,0.04401,-0.99744,0.02057,0.0167
1581555128.750653,0.05286,0.04395,-0.99744,0.02057,0.0167
1581555128.7559302,0.05280,0.04395,-0.99744,0.02057,0.0167
1581555128.761654,0.05280,0.04388,-0.99744,0.02051,0.0167
1581555128.769357,0.05273,0.04388,-0.99744,0.02051,0.0167
1581555128.772383,0.05267,0.04382,-0.99744,0.02051,0.0167
1581555128.777741,0.05261,0.04376,-0.99744,0.02045,0.0167
1581555128.784498,0.05261,0.04376,-0.99744,0.02045,0.0167
1581555128.789515,0.05255,0.04370,-0.99744,0.02039,0.0167
1581555128.794731,0.05249,0.04370,-0.99744,0.02039,0.0167
1581555128.800506,0.05249,0.04364,-0.99744,0.02039,0.0167
1581555128.80805,0.05243,0.04364,-0.99744,0.02039,0.0167
1581555128.811466,0.05237,0.04364,-0.99744,0.02039,0.0167
1581555128.8166132,0.05237,0.04364,-0.99750,0.02039,0.0167
1581555128.8221319,0.05231,0.04358,-0.99750,0.02039,0.0167
1581555128.82795,0.05219,0.04352,-0.99750,0.02039,0.0167
1581555128.833427,0.05219,0.04352,-0.99750,0.02039,0.0167
1581555128.8386402,0.05212,0.04352,-0.99750,0.02039,0.0167
1581555128.843842,0.05212,0.04352,-0.99750,0.02039,0.0167
1581555128.8492858,0.05206,0.04352,-0.99750,0.02039,0.0167
1581555128.855272,0.05206,0.04352,-0.99750,0.02039,0.0167
1581555128.861096,0.05200,0.04352,-0.99750,0.02045,0.0167
1581555128.8661702,0.05200,0.04358,-0.99750,0.02045,0.0167
1581555128.871296,0.05194,0.04364,-0.99750,0.02051,0.0167
1581555128.8770502,0.05194,0.04364,-0.99750,0.02051,0.0167
1581555128.883254,0.05188,0.04370,-0.99750,0.02057,0.0167
1581555128.8875232,0.05182,0.04382,-0.99750,0.02063,0.0167
1581555128.892986,0.05182,0.04388,-0.99750,0.02069,0.0167
1581555128.898342,0.05182,0.04388,-0.99750,0.02075,0.0167
1581555128.904059,0.05176,0.04395,-0.99750,0.02075,0.0167
1581555128.9098701,0.05176,0.04401,-0.99750,0.02081,0.0167
1581555128.915458,0.05176,0.04401,-0.99750,0.02087,0.0167
1581555128.9207401,0.05170,0.04407,-0.99750,0.02094,0.0167
1581555128.9261281,0.05170,0.04407,-0.99750,0.02094,0.0167
1581555128.9313998,0.05170,0.04407,-0.99744,0.02100,0.0167
1581555128.937344,0.05170,0.04413,-0.99744,0.02106,0.0167
1581555128.942612,0.05170,0.04413,-0.99744,0.02112,0.0167
1581555128.9478981,0.05170,0.04413,-0.99744,0.02112,0.0167
1581555128.955921,0.05170,0.04413,-0.99744,0.02118,0.0167
1581555128.960094,0.05170,0.04407,-0.99744,0.02124,0.0167
1581555128.9648252,0.05170,0.04407,-0.99744,0.02124,0.0167
1581555128.970335,0.05164,0.04407,-0.99744,0.02124,0.0167
1581555128.976098,0.05164,0.04407,-0.99744,0.02130,0.0167
1581555128.981893,0.05164,0.04407,-0.99750,0.02130,0.0167
1581555128.9869041,0.05157,0.04407,-0.99750,0.02130,0.0167
1581555128.992537,0.05157,0.04407,-0.99750,0.02136,0.0167
1581555128.997358,0.05151,0.04401,-0.99750,0.02136,0.0167
1581555129.003157,0.05145,0.04401,-0.99750,0.02136,0.0167
1581555129.008951,0.05145,0.04401,-0.99750,0.02136,0.0167
1581555129.014751,0.05145,0.04395,-0.99750,0.02136,0.0167
1581555129.020648,0.05145,0.04395,-0.99750,0.02136,0.0167
1581555129.028818,0.05145,0.04388,-0.99750,0.02136,0.0167
1581555129.031407,0.05145,0.04382,-0.99750,0.02136,0.0167
1581555129.037091,0.05145,0.04382,-0.99750,0.02136,0.0167
1581555129.042387,0.05145,0.04376,-0.99750,0.02142,0.0167
1581555129.047615,0.05145,0.04370,-0.99750,0.02142,0.0167
1581555129.052937,0.05145,0.04370,-0.99750,0.02148,0.0167
1581555129.05856,0.05139,0.04370,-0.99750,0.02148,0.0167
1581555129.064179,0.05139,0.04364,-0.99750,0.02155,0.0167
1581555129.07008,0.05139,0.04364,-0.99750,0.02155,0.0167
1581555129.0756538,0.05139,0.04364,-0.99750,0.02161,0.0167
1581555129.0811121,0.05139,0.04358,-0.99750,0.02167,0.0167
1581555129.086238,0.05139,0.04358,-0.99750,0.02167,0.0167
1581555129.091499,0.05139,0.04358,-0.99750,0.02173,0.0167
1581555129.097246,0.05139,0.04358,-0.99750,0.02179,0.0167
1581555129.10258,0.05145,0.04352,-0.99750,0.02191,0.0167
1581555129.109205,0.05145,0.04352,-0.99750,0.02197,0.0167
1581555129.114314,0.05145,0.04358,-0.99750,0.02197,0.0167
1581555129.120203,0.05145,0.04358,-0.99750,0.02203,0.0167
1581555129.125432,0.05151,0.04358,-0.99750,0.02209,0.0167
1581555129.131093,0.05151,0.04364,-0.99750,0.02216,0.0167
1581555129.1369522,0.05151,0.04364,-0.99750,0.02216,0.0167
1581555129.14192,0.05151,0.04370,-0.99750,0.02222,0.0167
1581555129.147281,0.05151,0.04370,-0.99750,0.02228,0.0167
1581555129.152617,0.05151,0.04376,-0.99744,0.02234,0.0167
1581555129.159115,0.05151,0.04376,-0.99744,0.02240,0.0167
1581555129.163767,0.05151,0.04382,-0.99744,0.02240,0.0167
1581555129.1695318,0.05151,0.04382,-0.99744,0.02246,0.0167
1581555129.175146,0.05151,0.04382,-0.99744,0.02246,0.0167
1581555129.180352,0.05151,0.04382,-0.99744,0.02246,0.0167
1581555129.185837,0.05151,0.04382,-0.99744,0.02246,0.0167
1581555129.190954,0.05151,0.04388,-0.99744,0.02246,0.0167
1581555129.196485,0.05157,0.04388,-0.99744,0.02246,0.0167
1581555129.202207,0.05157,0.04388,-0.99744,0.02240,0.0167
1581555129.2074392,0.05157,0.04395,-0.99744,0.02240,0.0167
1581555129.2130508,0.05157,0.04401,-0.99744,0.02234,0.0167
1581555129.219512,0.05157,0.04401,-0.99744,0.02234,0.0167
1581555129.224386,0.05157,0.04401,-0.99744,0.02234,0.0167
1581555129.230011,0.05157,0.04401,-0.99744,0.02228,0.0167
1581555129.235981,0.05164,0.04407,-0.99744,0.02228,0.0167
1581555129.2406871,0.05164,0.04407,-0.99744,0.02228,0.0167
1581555129.245932,0.05170,0.04407,-0.99744,0.02222,0.0167
1581555129.2517262,0.05170,0.04413,-0.99744,0.02222,0.0167
1581555129.257131,0.05176,0.04413,-0.99744,0.02222,0.0167
1581555129.26244,0.05182,0.04413,-0.99744,0.02222,0.0167
1581555129.268407,0.05188,0.04413,-0.99744,0.02222,0.0167
1581555129.274781,0.05188,0.04413,-0.99744,0.02222,0.0167
1581555129.28059,0.05194,0.04413,-0.99744,0.02216,0.0167
1581555129.286068,0.05194,0.04413,-0.99744,0.02216,0.0167
1581555129.291467,0.05200,0.04413,-0.99744,0.02216,0.0167
1581555129.2967691,0.05200,0.04413,-0.99744,0.02216,0.0167
1581555129.30204,0.05206,0.04413,-0.99744,0.02216,0.0167
1581555129.30847,0.05206,0.04419,-0.99744,0.02216,0.0167
1581555129.313869,0.05206,0.04419,-0.99744,0.02216,0.0167
1581555129.319464,0.05206,0.04419,-0.99744,0.02216,0.0167
1581555129.3263528,0.05212,0.04419,-0.99744,0.02216,0.0167
1581555129.330997,0.05212,0.04419,-0.99744,0.02216,0.0167
1581555129.33726,0.05212,0.04425,-0.99744,0.02216,0.0167
1581555129.341287,0.05212,0.04425,-0.99744,0.02216,0.0167
1581555129.3479922,0.05212,0.04425,-0.99744,0.02216,0.0167
1581555129.352743,0.05212,0.04425,-0.99744,0.02222,0.0167
1581555129.3589911,0.05212,0.04425,-0.99744,0.02222,0.0167
1581555129.364276,0.05212,0.04425,-0.99744,0.02222,0.0167
1581555129.369743,0.05206,0.04431,-0.99744,0.02222,0.0167
1581555129.375242,0.05206,0.04431,-0.99744,0.02228,0.0167
1581555129.384879,0.05206,0.04431,-0.99744,0.02228,0.0167
1581555129.386338,0.05206,0.04431,-0.99744,0.02234,0.0167
1581555129.391875,0.05206,0.04431,-0.99744,0.02234,0.0167
1581555129.398837,0.05200,0.04431,-0.99744,0.02240,0.0167
1581555129.4042282,0.05200,0.04431,-0.99744,0.02246,0.0167
1581555129.4092212,0.05200,0.04431,-0.99744,0.02246,0.0167
1581555129.414999,0.05200,0.04431,-0.99744,0.02246,0.0167
1581555129.420871,0.05194,0.04431,-0.99744,0.02252,0.0167
1581555129.426495,0.05194,0.04431,-0.99744,0.02252,0.0167
1581555129.43251,0.05194,0.04431,-0.99744,0.02252,0.0167
1581555129.437252,0.05188,0.04431,-0.99744,0.02258,0.0167
1581555129.442657,0.05182,0.04425,-0.99744,0.02258,0.0167
1581555129.448411,0.05176,0.04425,-0.99744,0.02258,0.0167
1581555129.454038,0.05176,0.04419,-0.99744,0.02258,0.0167
1581555129.459767,0.05170,0.04419,-0.99744,0.02258,0.0167
1581555129.4655612,0.05170,0.04419,-0.99744,0.02258,0.0167
1581555129.470994,0.05164,0.04413,-0.99744,0.02264,0.0167
1581555129.476191,0.05164,0.04413,-0.99744,0.02264,0.0167
1581555129.482013,0.05157,0.04407,-0.99744,0.02264,0.0167
1581555129.4874282,0.05157,0.04407,-0.99744,0.02264,0.0167
1581555129.4934888,0.05151,0.04401,-0.99744,0.02264,0.0167
1581555129.498463,0.05151,0.04395,-0.99744,0.02264,0.0167
1581555129.503792,0.05145,0.04388,-0.99744,0.02264,0.0167
1581555129.5096471,0.05145,0.04388,-0.99744,0.02264,0.0167
1581555129.514978,0.05145,0.04382,-0.99744,0.02264,0.0167
1581555129.520564,0.05145,0.04376,-0.99744,0.02271,0.0167
1581555129.52582,0.05145,0.04370,-0.99744,0.02271,0.0167
1581555129.532206,0.05139,0.04364,-0.99744,0.02271,0.0167
1581555129.537594,0.05139,0.04358,-0.99744,0.02271,0.0167
1581555129.542559,0.05139,0.04346,-0.99750,0.02277,0.0167
1581555129.548815,0.05133,0.04346,-0.99750,0.02283,0.0167
1581555129.553483,0.05133,0.04340,-0.99750,0.02283,0.0167
1581555129.5603101,0.05127,0.04333,-0.99750,0.02289,0.0167
1581555129.56511,0.05127,0.04327,-0.99750,0.02289,0.0167
1581555129.571108,0.05127,0.04327,-0.99750,0.02295,0.0167
1581555129.575884,0.05121,0.04321,-0.99750,0.02301,0.0167
1581555129.5810199,0.05121,0.04315,-0.99750,0.02301,0.0167
1581555129.587175,0.05121,0.04315,-0.99750,0.02307,0.0167
1581555129.59294,0.05115,0.04309,-0.99750,0.02313,0.0167
1581555129.598468,0.05121,0.04303,-0.99750,0.02313,0.0167
1581555129.6042,0.05121,0.04297,-0.99750,0.02319,0.0167
1581555129.6101708,0.05121,0.04297,-0.99750,0.02325,0.0167
1581555129.6169128,0.05121,0.04297,-0.99750,0.02325,0.0167
1581555129.621472,0.05127,0.04297,-0.99750,0.02332,0.0167
1581555129.62665,0.05127,0.04297,-0.99750,0.02332,0.0167
1581555129.63306,0.05127,0.04297,-0.99750,0.02338,0.0167
1581555129.637652,0.05127,0.04303,-0.99750,0.02344,0.0167
1581555129.643949,0.05133,0.04303,-0.99750,0.02344,0.0167
1581555129.649513,0.05133,0.04309,-0.99750,0.02344,0.0167
1581555129.654603,0.05133,0.04309,-0.99750,0.02344,0.0167
1581555129.659961,0.05133,0.04315,-0.99750,0.02344,0.0167
1581555129.6660302,0.05133,0.04315,-0.99750,0.02344,0.0167
1581555129.6713321,0.05133,0.04315,-0.99750,0.02344,0.0167
1581555129.677013,0.05133,0.04321,-0.99750,0.02344,0.0167
1581555129.683326,0.05133,0.04315,-0.99750,0.02344,0.0167
1581555129.688413,0.05133,0.04315,-0.99750,0.02338,0.0167
1581555129.6945531,0.05139,0.04315,-0.99750,0.02338,0.0167
1581555129.700799,0.05139,0.04315,-0.99750,0.02338,0.0167
1581555129.706078,0.05139,0.04315,-0.99750,0.02332,0.0167
1581555129.710939,0.05139,0.04309,-0.99750,0.02332,0.0167
1581555129.716543,0.05139,0.04309,-0.99750,0.02332,0.0167
1581555129.7224069,0.05145,0.04303,-0.99750,0.02325,0.0167
1581555129.7276611,0.05145,0.04303,-0.99750,0.02325,0.0167
1581555129.7334871,0.05151,0.04303,-0.99750,0.02319,0.0167
1581555129.739417,0.05151,0.04297,-0.99750,0.02325,0.0167
1581555129.744969,0.05151,0.04297,-0.99750,0.02319,0.0167
1581555129.750701,0.05157,0.04297,-0.99750,0.02319,0.0167
1581555129.755986,0.05157,0.04297,-0.99750,0.02319,0.0167
1581555129.7612119,0.05164,0.04297,-0.99750,0.02319,0.0167
1581555129.76622,0.05164,0.04297,-0.99750,0.02319,0.0167
1581555129.772243,0.05170,0.04303,-0.99744,0.02319,0.0167
1581555129.777589,0.05176,0.04303,-0.99744,0.02319,0.0167
1581555129.783453,0.05182,0.04303,-0.99744,0.02319,0.0167
1581555129.790445,0.05182,0.04303,-0.99744,0.02313,0.0167
1581555129.794451,0.05188,0.04303,-0.99744,0.02313,0.0167
1581555129.800513,0.05188,0.04303,-0.99744,0.02313,0.0167
1581555129.8052428,0.05194,0.04303,-0.99744,0.02313,0.0167
1581555129.8108191,0.05194,0.04303,-0.99744,0.02313,0.0167
1581555129.816353,0.05200,0.04303,-0.99744,0.02313,0.0167
1581555129.8217988,0.05200,0.04303,-0.99744,0.02313,0.0167
1581555129.8270621,0.05212,0.04303,-0.99744,0.02319,0.0167
1581555129.8327491,0.05219,0.04303,-0.99744,0.02319,0.0167
1581555129.837836,0.05219,0.04303,-0.99744,0.02319,0.0167
1581555129.843628,0.05225,0.04303,-0.99744,0.02325,0.0167
1581555129.849012,0.05231,0.04303,-0.99744,0.02325,0.0167
1581555129.8554702,0.05237,0.04309,-0.99744,0.02332,0.0167
1581555129.860682,0.05237,0.04309,-0.99744,0.02332,0.0167
1581555129.8653948,0.05243,0.04309,-0.99744,0.02332,0.0167
1581555129.8717031,0.05243,0.04309,-0.99744,0.02338,0.0167
1581555129.8765929,0.05249,0.04309,-0.99744,0.02338,0.0167
1581555129.882379,0.05249,0.04309,-0.99744,0.02338,0.0167
1581555129.887768,0.05255,0.04309,-0.99744,0.02344,0.0167
1581555129.893216,0.05255,0.04309,-0.99744,0.02344,0.0167
1581555129.899002,0.05255,0.04309,-0.99744,0.02344,0.0167
1581555129.904313,0.05255,0.04315,-0.99744,0.02344,0.0167
1581555129.910222,0.05261,0.04315,-0.99744,0.02344,0.0167
1581555129.915468,0.05261,0.04315,-0.99744,0.02344,0.0167
1581555129.92065,0.05261,0.04315,-0.99738,0.02344,0.0167
1581555129.9258392,0.05261,0.04321,-0.99738,0.02344,0.0167
1581555129.931036,0.05267,0.04321,-0.99738,0.02344,0.0167
1581555129.936925,0.05267,0.04327,-0.99738,0.02338,0.0167
1581555129.942482,0.05261,0.04327,-0.99738,0.02338,0.0167
1581555129.94832,0.05261,0.04333,-0.99738,0.02332,0.0167
1581555129.953908,0.05261,0.04333,-0.99738,0.02332,0.0167
1581555129.959936,0.05261,0.04333,-0.99738,0.02325,0.0167
1581555129.965652,0.05261,0.04340,-0.99738,0.02325,0.0167
1581555129.970708,0.05261,0.04340,-0.99738,0.02319,0.0167
1581555129.975927,0.05261,0.04346,-0.99738,0.02319,0.0167
1581555129.984544,0.05261,0.04346,-0.99738,0.02319,0.0167
1581555129.986963,0.05261,0.04352,-0.99738,0.02313,0.0167
1581555129.992239,0.05255,0.04352,-0.99738,0.02313,0.0167
1581555129.9980469,0.05255,0.04352,-0.99738,0.02307,0.0167
1581555130.003478,0.05255,0.04352,-0.99738,0.02307,0.0167
1581555130.009251,0.05255,0.04358,-0.99738,0.02307,0.0167
1581555130.014931,0.05255,0.04358,-0.99738,0.02307,0.0167
1581555130.020019,0.05255,0.04358,-0.99738,0.02307,0.0167
1581555130.025393,0.05249,0.04358,-0.99738,0.02307,0.0167
1581555130.0331478,0.05249,0.04358,-0.99738,0.02307,0.0167
1581555130.0371552,0.05249,0.04352,-0.99738,0.02307,0.0167
1581555130.041963,0.05249,0.04352,-0.99738,0.02307,0.0167
1581555130.047667,0.05249,0.04352,-0.99738,0.02313,0.0167
1581555130.05273,0.05249,0.04346,-0.99738,0.02313,0.0167
1581555130.059403,0.05249,0.04346,-0.99738,0.02319,0.0167
1581555130.063723,0.05249,0.04346,-0.99738,0.02319,0.0167
1581555130.06998,0.05249,0.04346,-0.99738,0.02319,0.0167
1581555130.0766149,0.05249,0.04340,-0.99738,0.02319,0.0167
1581555130.08037,0.05249,0.04340,-0.99738,0.02325,0.0167
1581555130.0857449,0.05249,0.04340,-0.99738,0.02325,0.0167
1581555130.091159,0.05255,0.04340,-0.99738,0.02325,0.0167
1581555130.09707,0.05255,0.04340,-0.99738,0.02325,0.0167
1581555130.102494,0.05255,0.04340,-0.99738,0.02332,0.0167
1581555130.108361,0.05255,0.04340,-0.99738,0.02325,0.0167
1581555130.114014,0.05255,0.04346,-0.99738,0.02325,0.0167
1581555130.120266,0.05261,0.04346,-0.99738,0.02325,0.0167
1581555130.12523,0.05261,0.04352,-0.99738,0.02325,0.0167
1581555130.1306539,0.05261,0.04352,-0.99738,0.02319,0.0167
1581555130.135981,0.05255,0.04358,-0.99738,0.02319,0.0167
1581555130.141352,0.05255,0.04364,-0.99738,0.02313,0.0167
1581555130.14708,0.05255,0.04364,-0.99738,0.02313,0.0167
1581555130.152638,0.05249,0.04376,-0.99738,0.02307,0.0167
1581555130.15957,0.05243,0.04382,-0.99738,0.02301,0.0167
1581555130.163905,0.05243,0.04382,-0.99738,0.02301,0.0167
1581555130.169971,0.05237,0.04382,-0.99738,0.02295,0.0167
1581555130.1749692,0.05237,0.04388,-0.99738,0.02289,0.0167
1581555130.181507,0.05237,0.04388,-0.99738,0.02289,0.0167
1581555130.186035,0.05237,0.04388,-0.99738,0.02283,0.0167
1581555130.191344,0.05237,0.04388,-0.99738,0.02283,0.0167
1581555130.1971798,0.05237,0.04382,-0.99738,0.02277,0.0167
1581555130.202562,0.05243,0.04382,-0.99738,0.02277,0.0167
1581555130.208292,0.05243,0.04382,-0.99738,0.02271,0.0167
1581555130.2147992,0.05243,0.04382,-0.99738,0.02271,0.0167
1581555130.222295,0.05243,0.04382,-0.99744,0.02271,0.0167
1581555130.225444,0.05243,0.04382,-0.99744,0.02271,0.0167
1581555130.231555,0.05243,0.04376,-0.99744,0.02271,0.0167
1581555130.236774,0.05237,0.04376,-0.99744,0.02271,0.0167
1581555130.2418518,0.05237,0.04376,-0.99744,0.02271,0.0167
1581555130.2471979,0.05231,0.04370,-0.99744,0.02271,0.0167
1581555130.2529438,0.05231,0.04370,-0.99744,0.02271,0.0167
1581555130.260271,0.05231,0.04370,-0.99744,0.02271,0.0167
1581555130.2649338,0.05225,0.04364,-0.99744,0.02271,0.0167
1581555130.270087,0.05225,0.04364,-0.99744,0.02271,0.0167
1581555130.276347,0.05225,0.04358,-0.99744,0.02271,0.0167
1581555130.280751,0.05219,0.04358,-0.99744,0.02277,0.0167
1581555130.285835,0.05219,0.04352,-0.99744,0.02277,0.0167
1581555130.293134,0.05219,0.04346,-0.99744,0.02277,0.0167
1581555130.297169,0.05219,0.04340,-0.99744,0.02283,0.0167
1581555130.304048,0.05219,0.04340,-0.99744,0.02289,0.0167
