imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554606.857192,0.07263,-0.00586,-0.99731,0.00256,0.0169
1581554606.863565,0.07251,-0.00635,-0.99738,0.00220,0.0169
1581554606.867998,0.07227,-0.00702,-0.99738,0.00165,0.0169
1581554606.8731039,0.07208,-0.00757,-0.99738,0.00116,0.0169
1581554606.8798468,0.07196,-0.00818,-0.99738,0.00067,0.0169
1581554606.884941,-0.07166,0.00934,0.99738,0.00037,0.0169
1581554606.890221,-0.07153,0.01001,0.99738,0.00098,0.0169
1581554606.896647,-0.07141,0.01056,0.99738,0.00153,0.0169
1581554606.902053,-0.07135,0.01117,0.99738,0.00208,0.0169
1581554606.907852,-0.07129,0.01166,0.99738,0.00256,0.0169
1581554606.9126232,-0.07123,0.01221,0.99738,0.00311,0.0169
1581554606.918269,-0.07123,0.01263,0.99738,0.00366,0.0169
1581554606.923838,-0.07135,0.01331,0.99738,0.00476,0.0169
1581554606.9296498,-0.07147,0.01361,0.99731,0.00537,0.0169
1581554606.936182,-0.07166,0.01373,0.99731,0.00592,0.0169
1581554606.94116,-0.07184,0.01385,0.99731,0.00659,0.0169
1581554606.946709,-0.07208,0.01392,0.99725,0.00714,0.0169
1581554606.952309,-0.07233,0.01392,0.99725,0.00775,0.0169
1581554606.957759,-0.07269,0.01398,0.99719,0.00842,0.0169
1581554606.962965,-0.07306,0.01410,0.99719,0.00903,0.0169
1581554606.968711,-0.07349,0.01428,0.99713,0.00964,0.0169
1581554606.974549,-0.07434,0.01508,0.99707,0.01086,0.0169
1581554606.9795158,-0.07477,0.01563,0.99701,0.01141,0.0169
1581554606.984673,-0.07520,0.01630,0.99695,0.01190,0.0169
1581554606.990535,-0.07556,0.01703,0.99689,0.01245,0.0169
1581554606.9970171,-0.07593,0.01776,0.99689,0.01294,0.0169
1581554607.0022972,-0.07617,0.01843,0.99683,0.01331,0.0169
1581554607.007712,-0.07635,0.01904,0.99683,0.01373,0.0169
1581554607.013191,-0.07654,0.01959,0.99677,0.01410,0.0169
1581554607.018731,-0.07660,0.02002,0.99677,0.01440,0.0169
1581554607.024204,-0.07654,0.02051,0.99677,0.01495,0.0169
1581554607.030038,-0.07642,0.02063,0.99677,0.01520,0.0169
1581554607.035295,-0.07635,0.02069,0.99677,0.01538,0.0169
1581554607.041192,-0.07623,0.02075,0.99677,0.01556,0.0169
1581554607.046796,-0.07611,0.02081,0.99677,0.01575,0.0169
1581554607.05191,-0.07593,0.02087,0.99677,0.01593,0.0169
1581554607.058141,-0.07574,0.02106,0.99677,0.01611,0.0169
1581554607.0629,-0.07556,0.02124,0.99677,0.01630,0.0169
1581554607.0689101,-0.07532,0.02148,0.99677,0.01642,0.0169
1581554607.073693,-0.07507,0.02185,0.99683,0.01660,0.0169
1581554607.079169,-0.07458,0.02264,0.99683,0.01691,0.0169
1581554607.085338,-0.07440,0.02301,0.99683,0.01703,0.0169
1581554607.091197,-0.07416,0.02344,0.99683,0.01715,0.0169
1581554607.097074,-0.07391,0.02374,0.99683,0.01727,0.0169
1581554607.102709,-0.07373,0.02411,0.99683,0.01746,0.0169
1581554607.108225,-0.07355,0.02441,0.99683,0.01758,0.0169
1581554607.113385,-0.07343,0.02472,0.99683,0.01776,0.0169
1581554607.1187341,-0.07330,0.02496,0.99683,0.01788,0.0169
1581554607.124583,-0.07324,0.02539,0.99683,0.01819,0.0169
1581554607.130411,-0.07324,0.02551,0.99683,0.01831,0.0169
1581554607.1365602,-0.07330,0.02557,0.99683,0.01843,0.0169
1581554607.141818,-0.07336,0.02557,0.99683,0.01862,0.0169
1581554607.147553,-0.07349,0.02545,0.99683,0.01874,0.0169
1581554607.152626,-0.07355,0.02521,0.99677,0.01892,0.0169
1581554607.157852,-0.07367,0.02496,0.99677,0.01910,0.0169
1581554607.164237,-0.07385,0.02460,0.99677,0.01923,0.0169
1581554607.169342,-0.07410,0.02362,0.99677,0.01947,0.0169
1581554607.17545,-0.07422,0.02307,0.99677,0.01959,0.0169
1581554607.181323,-0.07434,0.02240,0.99677,0.01971,0.0169
1581554607.186982,-0.07446,0.02179,0.99677,0.01984,0.0169
1581554607.192747,-0.07465,0.02112,0.99677,0.01990,0.0169
1581554607.1976671,-0.07477,0.02032,0.99677,0.01996,0.0169
1581554607.2044008,-0.07489,0.01959,0.99683,0.02002,0.0169
1581554607.2093492,-0.07520,0.01813,0.99683,0.02008,0.0169
1581554607.2146041,-0.07532,0.01746,0.99683,0.02002,0.0169
1581554607.221395,-0.07550,0.01685,0.99683,0.02002,0.0169
1581554607.226157,-0.07562,0.01624,0.99683,0.01996,0.0169
1581554607.231702,-0.07581,0.01575,0.99683,0.01984,0.0169
1581554607.237374,-0.07605,0.01532,0.99677,0.01971,0.0169
1581554607.243076,-0.07623,0.01489,0.99677,0.01959,0.0169
1581554607.248302,-0.07642,0.01459,0.99677,0.01941,0.0169
1581554607.254015,-0.07690,0.01416,0.99677,0.01904,0.0169
1581554607.259825,-0.07709,0.01398,0.99677,0.01880,0.0169
1581554607.26479,-0.07733,0.01392,0.99677,0.01855,0.0169
1581554607.272427,-0.07751,0.01385,0.99670,0.01825,0.0169
1581554607.275936,-0.07770,0.01385,0.99670,0.01794,0.0169
1581554607.281471,-0.07788,0.01392,0.99670,0.01770,0.0169
1581554607.286728,-0.07800,0.01398,0.99670,0.01740,0.0169
1581554607.292297,-0.07819,0.01410,0.99670,0.01697,0.0169
1581554607.297604,-0.07825,0.01422,0.99670,0.01666,0.0169
1581554607.303634,-0.07837,0.01440,0.99670,0.01624,0.0169
1581554607.308653,-0.07843,0.01477,0.99670,0.01550,0.0169
1581554607.314431,-0.07843,0.01501,0.99670,0.01508,0.0169
1581554607.320679,-0.07843,0.01526,0.99670,0.01465,0.0169
1581554607.326348,-0.07843,0.01550,0.99670,0.01428,0.0169
1581554607.331893,-0.07837,0.01575,0.99670,0.01385,0.0169
1581554607.3369138,-0.07831,0.01599,0.99670,0.01349,0.0169
1581554607.342228,-0.07819,0.01624,0.99670,0.01300,0.0169
1581554607.348555,-0.07813,0.01642,0.99670,0.01263,0.0169
1581554607.353042,-0.07794,0.01660,0.99677,0.01221,0.0169
1581554607.3590841,-0.07776,0.01672,0.99677,0.01184,0.0169
1581554607.3643599,-0.07733,0.01685,0.99683,0.01111,0.0169
1581554607.370074,-0.07709,0.01691,0.99683,0.01068,0.0169
1581554607.375341,-0.07678,0.01685,0.99683,0.01031,0.0169
1581554607.3817909,-0.07654,0.01685,0.99689,0.01001,0.0169
1581554607.387655,-0.07629,0.01685,0.99689,0.00970,0.0169
1581554607.392137,-0.07605,0.01691,0.99689,0.00946,0.0169
1581554607.397322,-0.07574,0.01703,0.99695,0.00916,0.0169
1581554607.402574,-0.07556,0.01721,0.99695,0.00891,0.0169
1581554607.4085178,-0.07532,0.01752,0.99695,0.00867,0.0169
1581554607.414474,-0.07489,0.01843,0.99701,0.00824,0.0169
1581554607.419122,-0.07471,0.01910,0.99701,0.00806,0.0169
1581554607.4248378,-0.07452,0.01971,0.99701,0.00793,0.0169
1581554607.430433,-0.07440,0.02045,0.99701,0.00775,0.0169
1581554607.435712,-0.07434,0.02112,0.99701,0.00769,0.0169
1581554607.441685,-0.07422,0.02191,0.99695,0.00757,0.0169
1581554607.446968,-0.07416,0.02271,0.99695,0.00751,0.0169
1581554607.453994,-0.07410,0.02350,0.99695,0.00745,0.0169
1581554607.457515,-0.07410,0.02405,0.99695,0.00739,0.0169
1581554607.463254,-0.07404,0.02466,0.99695,0.00732,0.0169
1581554607.4688919,-0.07385,0.02539,0.99695,0.00726,0.0169
1581554607.474874,-0.07379,0.02551,0.99695,0.00726,0.0169
1581554607.480573,-0.07367,0.02545,0.99695,0.00720,0.0169
1581554607.487067,-0.07349,0.02521,0.99695,0.00720,0.0169
1581554607.4914482,-0.07330,0.02484,0.99695,0.00720,0.0169
1581554607.496991,-0.07312,0.02441,0.99701,0.00720,0.0169
1581554607.503961,-0.07288,0.02393,0.99701,0.00714,0.0169
1581554607.5078871,-0.07263,0.02362,0.99707,0.00714,0.0169
1581554607.513231,-0.07239,0.02338,0.99707,0.00714,0.0169
1581554607.518788,-0.07184,0.02325,0.99713,0.00714,0.0169
1581554607.524042,-0.07166,0.02338,0.99713,0.00714,0.0169
1581554607.52992,-0.07135,0.02356,0.99713,0.00720,0.0169
1581554607.537809,-0.07104,0.02368,0.99719,0.00732,0.0169
1581554607.541282,-0.07080,0.02386,0.99719,0.00739,0.0169
1581554607.546658,-0.07062,0.02393,0.99719,0.00751,0.0169
1581554607.552431,-0.07043,0.02399,0.99719,0.00763,0.0169
1581554607.557557,-0.07031,0.02399,0.99719,0.00775,0.0169
1581554607.5631418,-0.07025,0.02399,0.99719,0.00787,0.0169
1581554607.568568,-0.07037,0.02380,0.99719,0.00800,0.0169
1581554607.574778,-0.07050,0.02362,0.99719,0.00800,0.0169
1581554607.581291,-0.07068,0.02338,0.99719,0.00800,0.0169
1581554607.585931,-0.07098,0.02301,0.99719,0.00793,0.0169
1581554607.591319,-0.07129,0.02264,0.99719,0.00787,0.0169
1581554607.5986502,-0.07166,0.02222,0.99713,0.00775,0.0169
1581554607.602216,-0.07208,0.02173,0.99713,0.00763,0.0169
1581554607.607859,-0.07251,0.02136,0.99713,0.00745,0.0169
1581554607.615447,-0.07300,0.02106,0.99707,0.00732,0.0169
1581554607.618925,-0.07404,0.02087,0.99701,0.00696,0.0169
1581554607.624922,-0.07446,0.02100,0.99701,0.00677,0.0169
1581554607.630118,-0.07489,0.02124,0.99695,0.00665,0.0169
1581554607.636425,-0.07532,0.02148,0.99689,0.00653,0.0169
1581554607.641226,-0.07562,0.02173,0.99689,0.00641,0.0169
1581554607.647282,-0.07593,0.02191,0.99683,0.00629,0.0169
1581554607.6527941,-0.07623,0.02203,0.99683,0.00623,0.0169
1581554607.6574411,-0.07648,0.02197,0.99683,0.00616,0.0169
1581554607.663254,-0.07672,0.02185,0.99677,0.00616,0.0169
1581554607.66869,-0.07703,0.02130,0.99677,0.00623,0.0169
1581554607.675272,-0.07721,0.02094,0.99677,0.00629,0.0169
1581554607.6800609,-0.07727,0.02051,0.99677,0.00635,0.0169
1581554607.686383,-0.07733,0.02008,0.99677,0.00647,0.0169
1581554607.6917,-0.07733,0.01965,0.99677,0.00659,0.0169
1581554607.6967309,-0.07721,0.01929,0.99683,0.00671,0.0169
1581554607.70233,-0.07709,0.01886,0.99683,0.00684,0.0169
1581554607.708302,-0.07684,0.01849,0.99683,0.00696,0.0169
1581554607.713669,-0.07654,0.01807,0.99689,0.00708,0.0169
1581554607.7183738,-0.07623,0.01758,0.99689,0.00720,0.0169
1581554607.7243788,-0.07550,0.01666,0.99701,0.00732,0.0169
1581554607.7296371,-0.07501,0.01611,0.99701,0.00732,0.0169
1581554607.735441,-0.07458,0.01556,0.99707,0.00732,0.0169
1581554607.742343,-0.07422,0.01495,0.99713,0.00726,0.0169
1581554607.746565,-0.07379,0.01434,0.99713,0.00720,0.0169
1581554607.751688,-0.07330,0.01379,0.99719,0.00708,0.0169
1581554607.757236,-0.07288,0.01312,0.99725,0.00696,0.0169
1581554607.762866,-0.07239,0.01251,0.99725,0.00677,0.0169
1581554607.7701771,-0.07196,0.01202,0.99731,0.00659,0.0169
1581554607.77357,-0.07123,0.01105,0.99738,0.00604,0.0169
1581554607.7793229,-0.07086,0.01056,0.99744,0.00574,0.0169
1581554607.784689,-0.07050,0.01013,0.99744,0.00543,0.0169
1581554607.790221,-0.07019,0.00970,0.99750,0.00507,0.0169
1581554607.796088,-0.06995,0.00928,0.99750,0.00464,0.0169
1581554607.801672,-0.06970,0.00897,0.99750,0.00433,0.0169
1581554607.807721,-0.06952,0.00861,0.99756,0.00391,0.0169
1581554607.813581,-0.06934,0.00824,0.99756,0.00348,0.0169
1581554607.8182569,-0.06921,0.00793,0.99756,0.00305,0.0169
1581554607.824451,-0.06903,0.00739,0.99756,0.00232,0.0169
1581554607.829851,-0.06903,0.00714,0.99756,0.00201,0.0169
1581554607.836755,-0.06909,0.00690,0.99756,0.00165,0.0169
1581554607.841734,-0.06915,0.00671,0.99756,0.00140,0.0169
1581554607.847004,-0.06934,0.00659,0.99756,0.00116,0.0169
1581554607.852315,-0.06952,0.00647,0.99756,0.00085,0.0169
1581554607.8582442,-0.06976,0.00641,0.99756,0.00067,0.0169
1581554607.863541,-0.07025,0.00635,0.99750,0.00043,0.0169
1581554607.869191,-0.07062,0.00635,0.99750,0.00037,0.0169
1581554607.874845,-0.07092,0.00641,0.99744,0.00037,0.0169
1581554607.882866,-0.07129,0.00641,0.99744,0.00037,0.0169
1581554607.886723,-0.07166,0.00647,0.99744,0.00043,0.0169
1581554607.8917491,-0.07202,0.00653,0.99738,0.00049,0.0169
1581554607.897419,-0.07239,0.00665,0.99738,0.00061,0.0169
1581554607.902808,-0.07275,0.00671,0.99731,0.00079,0.0169
1581554607.9083798,-0.07306,0.00690,0.99731,0.00098,0.0169
1581554607.914742,-0.07361,0.00720,0.99725,0.00146,0.0169
1581554607.919936,-0.07385,0.00739,0.99725,0.00171,0.0169
1581554607.925662,-0.07404,0.00757,0.99725,0.00201,0.0169
1581554607.932032,-0.07422,0.00775,0.99719,0.00238,0.0169
1581554607.936749,-0.07440,0.00800,0.99719,0.00275,0.0169
1581554607.942195,-0.07458,0.00818,0.99719,0.00323,0.0169
1581554607.947459,-0.07471,0.00836,0.99719,0.00360,0.0169
1581554607.953362,-0.07483,0.00867,0.99713,0.00409,0.0169
1581554607.95855,-0.07501,0.00922,0.99713,0.00507,0.0169
1581554607.964682,-0.07513,0.00946,0.99713,0.00555,0.0169
1581554607.969962,-0.07520,0.00983,0.99707,0.00616,0.0169
1581554607.976707,-0.07532,0.01019,0.99707,0.00671,0.0169
1581554607.981094,-0.07538,0.01056,0.99707,0.00720,0.0169
1581554607.9867258,-0.07544,0.01099,0.99707,0.00775,0.0169
1581554607.9923468,-0.07556,0.01141,0.99707,0.00836,0.0169
1581554607.9973161,-0.07562,0.01184,0.99701,0.00897,0.0169
1581554608.002862,-0.07568,0.01227,0.99701,0.00946,0.0169
1581554608.008767,-0.07568,0.01270,0.99701,0.01001,0.0169
1581554608.013765,-0.07581,0.01361,0.99695,0.01105,0.0169
1581554608.020354,-0.07593,0.01398,0.99695,0.01154,0.0169
1581554608.026012,-0.07605,0.01428,0.99695,0.01196,0.0169
1581554608.0307,-0.07617,0.01459,0.99689,0.01251,0.0169
1581554608.036681,-0.07635,0.01477,0.99689,0.01294,0.0169
1581554608.042876,-0.07654,0.01483,0.99689,0.01337,0.0169
1581554608.04745,-0.07672,0.01483,0.99683,0.01385,0.0169
1581554608.052445,-0.07697,0.01477,0.99683,0.01440,0.0169
1581554608.058784,-0.07721,0.01459,0.99683,0.01483,0.0169
1581554608.0655239,-0.07776,0.01416,0.99677,0.01581,0.0169
1581554608.069603,-0.07813,0.01398,0.99670,0.01636,0.0169
1581554608.07527,-0.07843,0.01392,0.99670,0.01685,0.0169
1581554608.081627,-0.07880,0.01398,0.99664,0.01727,0.0169
1581554608.086665,-0.07916,0.01422,0.99658,0.01776,0.0169
1581554608.091754,-0.07965,0.01471,0.99652,0.01825,0.0169
1581554608.09784,-0.08002,0.01532,0.99652,0.01874,0.0169
1581554608.104821,-0.08075,0.01703,0.99640,0.01953,0.0169
1581554608.109836,-0.08112,0.01801,0.99634,0.01990,0.0169
1581554608.11393,-0.08130,0.01892,0.99628,0.02014,0.0169
1581554608.118911,-0.08148,0.01990,0.99628,0.02045,0.0169
1581554608.1248882,-0.08160,0.02075,0.99622,0.02063,0.0169
1581554608.130687,-0.08160,0.02161,0.99622,0.02075,0.0169
1581554608.137611,-0.08160,0.02228,0.99622,0.02087,0.0169
1581554608.142737,-0.08148,0.02295,0.99622,0.02087,0.0169
1581554608.148452,-0.08130,0.02344,0.99622,0.02087,0.0169
1581554608.152886,-0.08112,0.02386,0.99622,0.02081,0.0169
1581554608.158575,-0.08093,0.02423,0.99622,0.02075,0.0169
1581554608.164175,-0.08057,0.02454,0.99622,0.02057,0.0169
1581554608.170045,-0.08044,0.02466,0.99622,0.02051,0.0169
1581554608.175978,-0.08032,0.02484,0.99628,0.02039,0.0169
1581554608.1814651,-0.08026,0.02496,0.99628,0.02039,0.0169
1581554608.18688,-0.08020,0.02527,0.99628,0.02032,0.0169
1581554608.194869,-0.08008,0.02557,0.99628,0.02032,0.0169
1581554608.197941,-0.07996,0.02600,0.99628,0.02039,0.0169
1581554608.204318,-0.07983,0.02643,0.99628,0.02045,0.0169
1581554608.208788,-0.07959,0.02747,0.99622,0.02057,0.0169
1581554608.2147148,-0.07941,0.02795,0.99622,0.02069,0.0169
1581554608.220869,-0.07928,0.02838,0.99622,0.02087,0.0169
1581554608.2262368,-0.07922,0.02875,0.99622,0.02100,0.0169
1581554608.232414,-0.07910,0.02911,0.99622,0.02118,0.0169
1581554608.2376971,-0.07904,0.02948,0.99622,0.02142,0.0169
1581554608.2431822,-0.07904,0.02966,0.99622,0.02173,0.0169
1581554608.248944,-0.07916,0.02991,0.99615,0.02228,0.0169
1581554608.254102,-0.07922,0.02997,0.99615,0.02264,0.0169
1581554608.261173,-0.07935,0.02991,0.99615,0.02295,0.0169
1581554608.2657971,-0.07941,0.02979,0.99609,0.02338,0.0169
1581554608.272358,-0.07947,0.02960,0.99609,0.02380,0.0169
1581554608.276221,-0.07959,0.02936,0.99609,0.02423,0.0169
1581554608.2821472,-0.07971,0.02905,0.99609,0.02472,0.0169
1581554608.2872572,-0.07977,0.02863,0.99609,0.02521,0.0169
1581554608.2931788,-0.07990,0.02808,0.99609,0.02576,0.0169
1581554608.2986372,-0.08014,0.02686,0.99609,0.02679,0.0169
1581554608.3044,-0.08020,0.02618,0.99603,0.02722,0.0169
1581554608.309674,-0.08038,0.02539,0.99603,0.02777,0.0169
1581554608.315434,-0.08051,0.02454,0.99603,0.02832,0.0169
1581554608.3216681,-0.08057,0.02380,0.99603,0.02875,0.0169
1581554608.3266718,-0.08075,0.02301,0.99603,0.02924,0.0169
1581554608.332273,-0.08087,0.02203,0.99603,0.02979,0.0169
1581554608.337478,-0.08105,0.02118,0.99603,0.03021,0.0169
1581554608.343339,-0.08124,0.02039,0.99603,0.03064,0.0169
1581554608.3488388,-0.08173,0.01886,0.99597,0.03137,0.0169
1581554608.3556778,-0.08203,0.01807,0.99597,0.03174,0.0169
1581554608.3610759,-0.08234,0.01740,0.99591,0.03204,0.0169
1581554608.366177,-0.08264,0.01678,0.99591,0.03235,0.0169
1581554608.371731,-0.08295,0.01624,0.99591,0.03259,0.0169
1581554608.377484,-0.08331,0.01563,0.99585,0.03284,0.0169
1581554608.383774,-0.08362,0.01508,0.99585,0.03302,0.0169
1581554608.3895411,-0.08423,0.01416,0.99579,0.03326,0.0170
1581554608.394366,-0.08447,0.01373,0.99579,0.03333,0.0170
1581554608.399723,-0.08472,0.01337,0.99573,0.03333,0.0170
1581554608.4053252,-0.08490,0.01306,0.99573,0.03333,0.0170
1581554608.412832,-0.08508,0.01282,0.99573,0.03326,0.0170
1581554608.416218,-0.08527,0.01257,0.99573,0.03320,0.0170
1581554608.4218109,-0.08539,0.01233,0.99573,0.03308,0.0169
1581554608.4274619,-0.08551,0.01221,0.99573,0.03296,0.0170
1581554608.433053,-0.08557,0.01208,0.99573,0.03278,0.0169
1581554608.438325,-0.08569,0.01202,0.99573,0.03241,0.0169
1581554608.4436429,-0.08569,0.01208,0.99573,0.03223,0.0169
1581554608.449313,-0.08569,0.01221,0.99573,0.03198,0.0169
1581554608.455063,-0.08563,0.01233,0.99573,0.03174,0.0169
1581554608.4610891,-0.08557,0.01257,0.99573,0.03149,0.0169
1581554608.466563,-0.08557,0.01282,0.99579,0.03125,0.0169
1581554608.471624,-0.08551,0.01318,0.99579,0.03094,0.0169
1581554608.4770901,-0.08545,0.01355,0.99579,0.03070,0.0169
1581554608.4826229,-0.08539,0.01392,0.99579,0.03040,0.0169
1581554608.4881248,-0.08533,0.01434,0.99579,0.03009,0.0169
1581554608.494745,-0.08521,0.01514,0.99579,0.02954,0.0169
1581554608.499331,-0.08514,0.01563,0.99579,0.02924,0.0169
1581554608.50469,-0.08508,0.01599,0.99585,0.02899,0.0170
1581554608.5103202,-0.08508,0.01636,0.99585,0.02869,0.0169
1581554608.516921,-0.08502,0.01672,0.99585,0.02838,0.0169
1581554608.521162,-0.08502,0.01709,0.99585,0.02814,0.0169
1581554608.52668,-0.08502,0.01752,0.99585,0.02783,0.0169
1581554608.534236,-0.08502,0.01788,0.99585,0.02753,0.0169
1581554608.538435,-0.08508,0.01831,0.99585,0.02728,0.0169
1581554608.543832,-0.08521,0.01923,0.99579,0.02679,0.0169
1581554608.549064,-0.08533,0.01978,0.99579,0.02655,0.0169
1581554608.5550668,-0.08539,0.02026,0.99579,0.02637,0.0170
1581554608.5598662,-0.08551,0.02081,0.99579,0.02625,0.0169
1581554608.56545,-0.08557,0.02130,0.99579,0.02612,0.0169
1581554608.571681,-0.08569,0.02185,0.99573,0.02600,0.0169
1581554608.5772228,-0.08569,0.02246,0.99573,0.02594,0.0169
1581554608.5818481,-0.08575,0.02301,0.99573,0.02594,0.0169
1581554608.587146,-0.08575,0.02356,0.99573,0.02594,0.0170
1581554608.592685,-0.08575,0.02405,0.99567,0.02606,0.0169
1581554608.598262,-0.08569,0.02484,0.99567,0.02631,0.0170
1581554608.604838,-0.08569,0.02515,0.99567,0.02649,0.0169
1581554608.609493,-0.08563,0.02539,0.99567,0.02673,0.0169
1581554608.6146948,-0.08557,0.02551,0.99567,0.02704,0.0169
1581554608.620428,-0.08545,0.02557,0.99567,0.02734,0.0169
1581554608.627081,-0.08533,0.02551,0.99567,0.02765,0.0169
1581554608.631825,-0.08521,0.02545,0.99567,0.02802,0.0169
1581554608.637141,-0.08508,0.02539,0.99567,0.02844,0.0169
1581554608.642858,-0.08490,0.02527,0.99567,0.02887,0.0170
1581554608.650167,-0.08466,0.02521,0.99567,0.02979,0.0170
1581554608.6545339,-0.08447,0.02527,0.99567,0.03015,0.0170
1581554608.660469,-0.08435,0.02545,0.99567,0.03064,0.0170
1581554608.6667688,-0.08423,0.02570,0.99561,0.03101,0.0170
1581554608.671722,-0.08405,0.02606,0.99561,0.03143,0.0170
1581554608.677082,-0.08386,0.02661,0.99561,0.03186,0.0170
1581554608.682465,-0.08368,0.02710,0.99561,0.03229,0.0170
1581554608.6882439,-0.08350,0.02765,0.99561,0.03265,0.0170
1581554608.693975,-0.08319,0.02875,0.99554,0.03333,0.0170
1581554608.701729,-0.08301,0.02936,0.99554,0.03357,0.0170
1581554608.705774,-0.08289,0.02997,0.99554,0.03381,0.0170
1581554608.711492,-0.08276,0.03052,0.99554,0.03406,0.0170
1581554608.717237,-0.08276,0.03113,0.99548,0.03424,0.0170
1581554608.7216158,-0.08270,0.03162,0.99548,0.03442,0.0170
1581554608.727746,-0.08276,0.03198,0.99548,0.03455,0.0170
1581554608.732736,-0.08289,0.03229,0.99542,0.03461,0.0170
1581554608.738135,-0.08337,0.03259,0.99536,0.03461,0.0170
1581554608.743691,-0.08374,0.03259,0.99536,0.03455,0.0170
1581554608.7502239,-0.08423,0.03247,0.99530,0.03448,0.0170
1581554608.754775,-0.08478,0.03241,0.99530,0.03430,0.0170
1581554608.760601,-0.08533,0.03235,0.99524,0.03418,0.0170
1581554608.7666602,-0.08582,0.03235,0.99518,0.03406,0.0170
1581554608.772131,-0.08643,0.03247,0.99518,0.03381,0.0170
1581554608.778145,-0.08704,0.03265,0.99512,0.03363,0.0170
1581554608.782611,-0.08759,0.03290,0.99506,0.03339,0.0170
1581554608.787981,-0.08862,0.03351,0.99493,0.03290,0.0170
1581554608.794438,-0.08911,0.03375,0.99493,0.03265,0.0170
1581554608.80051,-0.08954,0.03394,0.99487,0.03241,0.0170
1581554608.804926,-0.08990,0.03406,0.99487,0.03210,0.0170
1581554608.810804,-0.09027,0.03400,0.99481,0.03174,0.0170
1581554608.816455,-0.09058,0.03394,0.99481,0.03149,0.0170
1581554608.821653,-0.09082,0.03369,0.99481,0.03113,0.0170
1581554608.8277981,-0.09106,0.03339,0.99481,0.03076,0.0170
1581554608.833248,-0.09119,0.03296,0.99481,0.03033,0.0170
1581554608.840551,-0.09137,0.03204,0.99487,0.02960,0.0170
1581554608.844321,-0.09137,0.03149,0.99487,0.02924,0.0170
1581554608.850098,-0.09137,0.03082,0.99493,0.02881,0.0170
1581554608.856582,-0.09131,0.03015,0.99493,0.02844,0.0171
1581554608.861192,-0.09125,0.02942,0.99500,0.02808,0.0171
1581554608.866805,-0.09119,0.02856,0.99506,0.02765,0.0171
1581554608.8719559,-0.09113,0.02771,0.99506,0.02728,0.0171
1581554608.877339,-0.09100,0.02667,0.99512,0.02686,0.0171
1581554608.884846,-0.09094,0.02563,0.99518,0.02643,0.0171
1581554608.8894238,-0.09076,0.02338,0.99530,0.02545,0.0171
1581554608.895234,-0.09064,0.02234,0.99530,0.02502,0.0171
1581554608.8998551,-0.09052,0.02124,0.99536,0.02454,0.0171
1581554608.905248,-0.09039,0.02032,0.99542,0.02405,0.0171
1581554608.910743,-0.09027,0.01929,0.99548,0.02356,0.0171
1581554608.916474,-0.09009,0.01831,0.99548,0.02301,0.0172
1581554608.9214861,-0.08990,0.01733,0.99554,0.02246,0.0172
1581554608.9270751,-0.08972,0.01654,0.99561,0.02191,0.0172
1581554608.932588,-0.08948,0.01569,0.99567,0.02136,0.0172
1581554608.938077,-0.08893,0.01434,0.99573,0.02020,0.0172
1581554608.943862,-0.08868,0.01379,0.99579,0.01965,0.0172
1581554608.9496,-0.08838,0.01331,0.99579,0.01910,0.0172
1581554608.954819,-0.08813,0.01294,0.99585,0.01855,0.0172
1581554608.960834,-0.08783,0.01263,0.99591,0.01807,0.0172
1581554608.96596,-0.08759,0.01233,0.99591,0.01758,0.0172
1581554608.971182,-0.08734,0.01208,0.99597,0.01709,0.0172
1581554608.976625,-0.08704,0.01190,0.99597,0.01660,0.0172
1581554608.982018,-0.08685,0.01178,0.99603,0.01624,0.0172
1581554608.988707,-0.08661,0.01166,0.99603,0.01587,0.0172
1581554608.993312,-0.08624,0.01141,0.99609,0.01532,0.0172
1581554608.998571,-0.08612,0.01129,0.99609,0.01508,0.0172
1581554609.0043058,-0.08600,0.01117,0.99609,0.01489,0.0172
1581554609.010389,-0.08588,0.01105,0.99615,0.01477,0.0172
1581554609.0159419,-0.08582,0.01093,0.99615,0.01465,0.0172
1581554609.021446,-0.08575,0.01080,0.99615,0.01465,0.0172
1581554609.026967,-0.08569,0.01062,0.99615,0.01471,0.0172
1581554609.0324569,-0.08569,0.01050,0.99615,0.01477,0.0172
1581554609.038363,-0.08575,0.01031,0.99615,0.01520,0.0172
1581554609.043264,-0.08582,0.01031,0.99615,0.01544,0.0172
1581554609.049231,-0.08588,0.01031,0.99615,0.01581,0.0172
1581554609.0554,-0.08594,0.01038,0.99609,0.01624,0.0172
1581554609.061387,-0.08594,0.01050,0.99609,0.01660,0.0172
1581554609.066391,-0.08600,0.01062,0.99609,0.01709,0.0172
1581554609.071632,-0.08600,0.01086,0.99609,0.01764,0.0172
1581554609.077121,-0.08600,0.01111,0.99609,0.01819,0.0172
1581554609.0828521,-0.08600,0.01135,0.99603,0.01874,0.0172
1581554609.088186,-0.08594,0.01202,0.99603,0.01984,0.0172
1581554609.095041,-0.08594,0.01239,0.99603,0.02039,0.0172
1581554609.099411,-0.08600,0.01282,0.99597,0.02100,0.0172
1581554609.105151,-0.08606,0.01324,0.99597,0.02155,0.0172
1581554609.110571,-0.08612,0.01367,0.99597,0.02216,0.0172
1581554609.116865,-0.08624,0.01422,0.99591,0.02277,0.0172
