imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553774.5531478,-0.05090,-0.02826,0.99829,0.00769,0.0167
1581553774.558729,-0.05090,-0.02826,0.99829,0.00769,0.0167
1581553774.56449,-0.05090,-0.02820,0.99829,0.00769,0.0167
1581553774.569458,-0.05090,-0.02820,0.99829,0.00769,0.0167
1581553774.575493,-0.05096,-0.02814,0.99829,0.00769,0.0167
1581553774.58071,-0.05096,-0.02808,0.99829,0.00769,0.0167
1581553774.585824,-0.05096,-0.02802,0.99829,0.00769,0.0167
1581553774.5917912,-0.05096,-0.02795,0.99829,0.00769,0.0167
1581553774.597286,-0.05096,-0.02795,0.99829,0.00775,0.0167
1581553774.603063,-0.05096,-0.02795,0.99829,0.00775,0.0167
1581553774.608356,-0.05096,-0.02789,0.99829,0.00775,0.0167
1581553774.614481,-0.05096,-0.02789,0.99829,0.00775,0.0167
1581553774.619283,-0.05096,-0.02789,0.99829,0.00775,0.0167
1581553774.624365,-0.05096,-0.02783,0.99829,0.00775,0.0167
1581553774.629951,-0.05096,-0.02783,0.99829,0.00775,0.0167
1581553774.635215,-0.05096,-0.02783,0.99829,0.00781,0.0167
1581553774.641278,-0.05096,-0.02783,0.99829,0.00781,0.0167
1581553774.647555,-0.05096,-0.02783,0.99829,0.00781,0.0167
1581553774.652282,-0.05096,-0.02783,0.99829,0.00787,0.0167
1581553774.657902,-0.05096,-0.02783,0.99829,0.00787,0.0167
1581553774.663141,-0.05090,-0.02783,0.99829,0.00787,0.0167
1581553774.669002,-0.05090,-0.02783,0.99829,0.00793,0.0167
1581553774.673895,-0.05090,-0.02783,0.99829,0.00793,0.0167
1581553774.679301,-0.05084,-0.02783,0.99829,0.00800,0.0167
1581553774.685291,-0.05084,-0.02777,0.99829,0.00800,0.0167
1581553774.691241,-0.05078,-0.02777,0.99829,0.00806,0.0167
1581553774.6970031,-0.05078,-0.02777,0.99829,0.00806,0.0167
1581553774.7023602,-0.05072,-0.02777,0.99829,0.00806,0.0167
1581553774.7082481,-0.05072,-0.02777,0.99829,0.00806,0.0167
1581553774.713304,-0.05066,-0.02777,0.99829,0.00812,0.0167
1581553774.7183402,-0.05066,-0.02777,0.99829,0.00812,0.0167
1581553774.72497,-0.05066,-0.02777,0.99829,0.00806,0.0167
1581553774.729438,-0.05060,-0.02777,0.99829,0.00806,0.0167
1581553774.734847,-0.05060,-0.02771,0.99829,0.00806,0.0167
1581553774.740528,-0.05054,-0.02771,0.99829,0.00800,0.0167
1581553774.745861,-0.05048,-0.02771,0.99829,0.00800,0.0167
1581553774.752544,-0.05048,-0.02765,0.99829,0.00800,0.0167
1581553774.758656,-0.05042,-0.02765,0.99829,0.00793,0.0167
1581553774.762872,-0.05042,-0.02765,0.99829,0.00793,0.0167
1581553774.769651,-0.05035,-0.02759,0.99829,0.00793,0.0167
1581553774.7737951,-0.05035,-0.02759,0.99829,0.00793,0.0167
1581553774.779114,-0.05035,-0.02753,0.99829,0.00793,0.0167
1581553774.7854211,-0.05035,-0.02753,0.99835,0.00787,0.0167
1581553774.791264,-0.05035,-0.02747,0.99835,0.00787,0.0167
1581553774.796874,-0.05035,-0.02740,0.99835,0.00787,0.0167
1581553774.8025239,-0.05035,-0.02740,0.99835,0.00787,0.0167
1581553774.808091,-0.05035,-0.02734,0.99835,0.00787,0.0167
1581553774.813283,-0.05035,-0.02734,0.99835,0.00787,0.0167
1581553774.819556,-0.05035,-0.02728,0.99835,0.00793,0.0167
1581553774.8244622,-0.05035,-0.02728,0.99835,0.00793,0.0167
1581553774.829702,-0.05035,-0.02728,0.99835,0.00793,0.0167
1581553774.835244,-0.05035,-0.02722,0.99835,0.00800,0.0167
1581553774.8421462,-0.05035,-0.02722,0.99835,0.00800,0.0167
1581553774.845954,-0.05035,-0.02722,0.99835,0.00800,0.0167
1581553774.853169,-0.05035,-0.02716,0.99835,0.00806,0.0167
1581553774.8577962,-0.05035,-0.02716,0.99835,0.00806,0.0167
1581553774.864367,-0.05029,-0.02710,0.99835,0.00806,0.0167
1581553774.868709,-0.05029,-0.02710,0.99835,0.00806,0.0167
1581553774.874032,-0.05029,-0.02710,0.99835,0.00812,0.0167
1581553774.879931,-0.05029,-0.02704,0.99835,0.00812,0.0167
1581553774.885377,-0.05029,-0.02698,0.99835,0.00812,0.0167
1581553774.891188,-0.05023,-0.02698,0.99835,0.00812,0.0167
1581553774.8965278,-0.05023,-0.02692,0.99835,0.00818,0.0167
1581553774.902861,-0.05023,-0.02692,0.99835,0.00818,0.0167
1581553774.908443,-0.05023,-0.02692,0.99835,0.00818,0.0167
1581553774.9131908,-0.05017,-0.02686,0.99835,0.00818,0.0167
1581553774.9182599,-0.05017,-0.02686,0.99835,0.00818,0.0167
1581553774.92367,-0.05017,-0.02686,0.99835,0.00818,0.0167
1581553774.9297469,-0.05017,-0.02686,0.99835,0.00812,0.0167
1581553774.93485,-0.05011,-0.02679,0.99835,0.00812,0.0167
1581553774.9414232,-0.05011,-0.02679,0.99835,0.00806,0.0167
1581553774.9469178,-0.05011,-0.02679,0.99835,0.00806,0.0167
1581553774.95281,-0.05011,-0.02679,0.99835,0.00806,0.0167
1581553774.957739,-0.05011,-0.02673,0.99835,0.00806,0.0167
1581553774.962935,-0.05011,-0.02673,0.99835,0.00806,0.0167
1581553774.9684448,-0.05011,-0.02679,0.99835,0.00806,0.0167
1581553774.973336,-0.05011,-0.02679,0.99835,0.00806,0.0167
1581553774.978605,-0.05011,-0.02679,0.99835,0.00800,0.0167
1581553774.984865,-0.05005,-0.02679,0.99835,0.00800,0.0167
1581553774.990127,-0.05005,-0.02679,0.99835,0.00800,0.0167
1581553774.9952419,-0.05005,-0.02679,0.99835,0.00800,0.0167
1581553775.001068,-0.05005,-0.02679,0.99835,0.00800,0.0167
1581553775.006617,-0.04999,-0.02679,0.99835,0.00800,0.0167
1581553775.013376,-0.04999,-0.02673,0.99835,0.00800,0.0167
1581553775.0185258,-0.05005,-0.02673,0.99835,0.00800,0.0167
1581553775.023378,-0.05005,-0.02673,0.99835,0.00800,0.0167
1581553775.029203,-0.05005,-0.02673,0.99835,0.00800,0.0167
1581553775.0341089,-0.05005,-0.02667,0.99835,0.00800,0.0167
1581553775.040014,-0.05005,-0.02667,0.99835,0.00800,0.0167
1581553775.045356,-0.05005,-0.02661,0.99835,0.00800,0.0167
1581553775.0512698,-0.05005,-0.02661,0.99835,0.00800,0.0167
1581553775.0581849,-0.04999,-0.02655,0.99835,0.00800,0.0167
1581553775.062711,-0.04999,-0.02655,0.99835,0.00800,0.0167
1581553775.068375,-0.04999,-0.02655,0.99835,0.00800,0.0167
1581553775.0737972,-0.04999,-0.02649,0.99835,0.00806,0.0167
1581553775.080765,-0.04999,-0.02649,0.99835,0.00806,0.0167
1581553775.085255,-0.04999,-0.02643,0.99835,0.00812,0.0167
1581553775.091553,-0.04999,-0.02643,0.99835,0.00812,0.0167
1581553775.0972428,-0.05005,-0.02637,0.99835,0.00812,0.0167
1581553775.10271,-0.04999,-0.02637,0.99835,0.00818,0.0167
1581553775.10925,-0.05005,-0.02631,0.99835,0.00818,0.0167
1581553775.1137128,-0.05005,-0.02631,0.99835,0.00824,0.0167
1581553775.1189718,-0.05005,-0.02625,0.99835,0.00824,0.0167
1581553775.1247182,-0.05005,-0.02618,0.99835,0.00824,0.0167
1581553775.1307032,-0.05005,-0.02612,0.99835,0.00830,0.0167
1581553775.137401,-0.05005,-0.02606,0.99835,0.00830,0.0167
1581553775.142514,-0.05005,-0.02600,0.99835,0.00836,0.0167
1581553775.147798,-0.05005,-0.02600,0.99835,0.00836,0.0167
1581553775.1535249,-0.05005,-0.02594,0.99835,0.00836,0.0167
1581553775.1587331,-0.05005,-0.02588,0.99835,0.00836,0.0167
1581553775.164955,-0.05005,-0.02588,0.99835,0.00836,0.0167
1581553775.1698902,-0.05005,-0.02582,0.99835,0.00842,0.0167
1581553775.175715,-0.05005,-0.02576,0.99835,0.00842,0.0167
1581553775.181438,-0.05005,-0.02576,0.99835,0.00842,0.0167
1581553775.185917,-0.05005,-0.02570,0.99835,0.00842,0.0167
1581553775.191992,-0.05005,-0.02570,0.99835,0.00842,0.0167
1581553775.197815,-0.05005,-0.02563,0.99835,0.00848,0.0167
1581553775.204382,-0.05005,-0.02563,0.99835,0.00848,0.0167
1581553775.2090151,-0.05005,-0.02563,0.99835,0.00848,0.0167
1581553775.21399,-0.05005,-0.02563,0.99835,0.00848,0.0167
1581553775.220386,-0.05005,-0.02557,0.99841,0.00848,0.0167
1581553775.225305,-0.05005,-0.02557,0.99841,0.00854,0.0167
1581553775.231189,-0.05005,-0.02557,0.99841,0.00854,0.0167
1581553775.23708,-0.05005,-0.02557,0.99841,0.00854,0.0167
1581553775.242404,-0.04999,-0.02557,0.99841,0.00861,0.0167
1581553775.2478561,-0.04999,-0.02557,0.99841,0.00861,0.0167
1581553775.2535732,-0.04993,-0.02557,0.99841,0.00861,0.0167
1581553775.258811,-0.04993,-0.02557,0.99841,0.00867,0.0167
1581553775.265098,-0.04993,-0.02557,0.99841,0.00867,0.0167
1581553775.271165,-0.04993,-0.02557,0.99841,0.00867,0.0167
1581553775.2750568,-0.04993,-0.02551,0.99841,0.00867,0.0167
1581553775.281034,-0.04987,-0.02551,0.99841,0.00867,0.0167
1581553775.286299,-0.04987,-0.02551,0.99841,0.00867,0.0167
1581553775.2916858,-0.04980,-0.02551,0.99841,0.00867,0.0167
1581553775.297415,-0.04980,-0.02551,0.99841,0.00867,0.0167
1581553775.302779,-0.04974,-0.02551,0.99841,0.00867,0.0167
1581553775.308277,-0.04974,-0.02551,0.99841,0.00867,0.0167
1581553775.31438,-0.04968,-0.02545,0.99841,0.00861,0.0167
1581553775.319156,-0.04968,-0.02545,0.99841,0.00861,0.0167
1581553775.325382,-0.04962,-0.02545,0.99841,0.00861,0.0167
1581553775.330258,-0.04956,-0.02539,0.99841,0.00861,0.0167
1581553775.336386,-0.04956,-0.02539,0.99841,0.00854,0.0167
1581553775.3421912,-0.04956,-0.02533,0.99841,0.00854,0.0167
1581553775.348624,-0.04956,-0.02533,0.99841,0.00854,0.0167
1581553775.357769,-0.04956,-0.02527,0.99841,0.00854,0.0167
1581553775.3586712,-0.04956,-0.02521,0.99841,0.00854,0.0167
1581553775.363913,-0.04956,-0.02515,0.99841,0.00854,0.0167
1581553775.3697438,-0.04962,-0.02509,0.99841,0.00854,0.0167
1581553775.375642,-0.04962,-0.02502,0.99841,0.00854,0.0167
1581553775.3803918,-0.04962,-0.02496,0.99841,0.00854,0.0167
1581553775.386446,-0.04962,-0.02496,0.99841,0.00854,0.0167
1581553775.392307,-0.04962,-0.02490,0.99841,0.00854,0.0167
1581553775.398415,-0.04956,-0.02490,0.99841,0.00861,0.0167
1581553775.403626,-0.04956,-0.02484,0.99841,0.00861,0.0167
1581553775.408842,-0.04956,-0.02478,0.99841,0.00861,0.0167
1581553775.4150898,-0.04956,-0.02472,0.99841,0.00861,0.0167
1581553775.420187,-0.04950,-0.02472,0.99841,0.00861,0.0167
1581553775.425169,-0.04950,-0.02466,0.99841,0.00867,0.0167
1581553775.43083,-0.04950,-0.02460,0.99841,0.00867,0.0167
1581553775.4370701,-0.04950,-0.02454,0.99841,0.00867,0.0167
1581553775.4424782,-0.04950,-0.02454,0.99841,0.00867,0.0167
1581553775.448402,-0.04950,-0.02448,0.99841,0.00867,0.0167
1581553775.45344,-0.04950,-0.02441,0.99841,0.00867,0.0167
1581553775.4588952,-0.04950,-0.02435,0.99841,0.00867,0.0167
1581553775.464888,-0.04950,-0.02435,0.99841,0.00867,0.0167
1581553775.470922,-0.04956,-0.02423,0.99841,0.00867,0.0167
1581553775.476154,-0.04956,-0.02423,0.99841,0.00867,0.0167
1581553775.48225,-0.04956,-0.02417,0.99841,0.00867,0.0167
1581553775.488975,-0.04956,-0.02417,0.99841,0.00867,0.0167
1581553775.493089,-0.04956,-0.02411,0.99841,0.00867,0.0167
1581553775.498395,-0.04956,-0.02411,0.99841,0.00867,0.0167
1581553775.5043871,-0.04956,-0.02405,0.99841,0.00867,0.0167
1581553775.509701,-0.04956,-0.02405,0.99841,0.00867,0.0167
1581553775.514836,-0.04956,-0.02405,0.99841,0.00873,0.0167
1581553775.520461,-0.04956,-0.02405,0.99841,0.00873,0.0167
1581553775.525752,-0.04956,-0.02405,0.99841,0.00873,0.0167
1581553775.5335429,-0.04956,-0.02405,0.99841,0.00873,0.0167
1581553775.537638,-0.04956,-0.02411,0.99841,0.00873,0.0167
1581553775.543068,-0.04956,-0.02411,0.99841,0.00873,0.0167
1581553775.548118,-0.04956,-0.02411,0.99841,0.00873,0.0167
1581553775.553492,-0.04950,-0.02417,0.99841,0.00879,0.0167
1581553775.5587971,-0.04950,-0.02417,0.99841,0.00879,0.0167
1581553775.5648708,-0.04950,-0.02417,0.99841,0.00879,0.0167
1581553775.5699682,-0.04950,-0.02411,0.99841,0.00879,0.0167
1581553775.575779,-0.04950,-0.02411,0.99847,0.00885,0.0167
1581553775.582245,-0.04950,-0.02411,0.99847,0.00885,0.0167
1581553775.58729,-0.04950,-0.02405,0.99847,0.00885,0.0167
1581553775.592916,-0.04950,-0.02405,0.99847,0.00885,0.0167
1581553775.5982342,-0.04950,-0.02399,0.99847,0.00885,0.0167
1581553775.60461,-0.04950,-0.02399,0.99847,0.00885,0.0167
1581553775.609131,-0.04950,-0.02393,0.99847,0.00885,0.0167
1581553775.614752,-0.04950,-0.02393,0.99847,0.00885,0.0167
1581553775.6200588,-0.04950,-0.02386,0.99847,0.00879,0.0167
1581553775.626389,-0.04950,-0.02386,0.99847,0.00879,0.0167
1581553775.631194,-0.04950,-0.02386,0.99847,0.00879,0.0167
1581553775.637355,-0.04950,-0.02386,0.99847,0.00873,0.0167
1581553775.642297,-0.04944,-0.02380,0.99847,0.00873,0.0167
1581553775.648641,-0.04944,-0.02380,0.99847,0.00873,0.0167
1581553775.653169,-0.04944,-0.02380,0.99847,0.00867,0.0167
1581553775.659146,-0.04944,-0.02380,0.99847,0.00867,0.0167
1581553775.664576,-0.04944,-0.02380,0.99847,0.00867,0.0167
1581553775.669763,-0.04944,-0.02380,0.99847,0.00867,0.0167
1581553775.6753862,-0.04950,-0.02374,0.99847,0.00861,0.0167
1581553775.681513,-0.04950,-0.02374,0.99847,0.00867,0.0167
1581553775.685964,-0.04950,-0.02374,0.99847,0.00867,0.0167
1581553775.692959,-0.04950,-0.02368,0.99847,0.00867,0.0167
1581553775.697133,-0.04950,-0.02368,0.99847,0.00867,0.0167
1581553775.702773,-0.04950,-0.02362,0.99847,0.00873,0.0167
1581553775.70835,-0.04950,-0.02362,0.99847,0.00873,0.0167
1581553775.713529,-0.04950,-0.02362,0.99847,0.00879,0.0167
1581553775.719189,-0.04950,-0.02356,0.99847,0.00879,0.0167
1581553775.725218,-0.04950,-0.02356,0.99847,0.00879,0.0167
1581553775.7299032,-0.04950,-0.02356,0.99847,0.00885,0.0167
1581553775.736321,-0.04950,-0.02356,0.99847,0.00885,0.0167
1581553775.741919,-0.04950,-0.02356,0.99847,0.00891,0.0167
1581553775.747286,-0.04950,-0.02356,0.99847,0.00891,0.0167
1581553775.752906,-0.04950,-0.02356,0.99847,0.00891,0.0167
1581553775.7581902,-0.04950,-0.02362,0.99847,0.00897,0.0167
1581553775.7649438,-0.04950,-0.02362,0.99847,0.00897,0.0167
1581553775.769378,-0.04950,-0.02362,0.99847,0.00897,0.0167
1581553775.774755,-0.04950,-0.02362,0.99847,0.00903,0.0167
1581553775.7801018,-0.04950,-0.02368,0.99847,0.00903,0.0167
1581553775.7859688,-0.04950,-0.02368,0.99847,0.00909,0.0167
1581553775.791383,-0.04950,-0.02368,0.99847,0.00909,0.0167
1581553775.796842,-0.04950,-0.02374,0.99847,0.00909,0.0167
1581553775.802303,-0.04944,-0.02374,0.99847,0.00916,0.0167
1581553775.8093572,-0.04944,-0.02374,0.99847,0.00916,0.0167
1581553775.8130171,-0.04944,-0.02380,0.99847,0.00916,0.0167
1581553775.818613,-0.04944,-0.02380,0.99847,0.00922,0.0167
1581553775.824704,-0.04944,-0.02386,0.99847,0.00922,0.0167
1581553775.829319,-0.04944,-0.02393,0.99847,0.00928,0.0167
1581553775.8349109,-0.04938,-0.02393,0.99847,0.00928,0.0167
1581553775.840543,-0.04938,-0.02393,0.99847,0.00928,0.0167
1581553775.845938,-0.04938,-0.02393,0.99847,0.00934,0.0167
1581553775.851703,-0.04938,-0.02399,0.99847,0.00934,0.0167
1581553775.857406,-0.04938,-0.02399,0.99847,0.00934,0.0167
1581553775.86417,-0.04938,-0.02399,0.99847,0.00934,0.0167
1581553775.8684711,-0.04932,-0.02399,0.99847,0.00934,0.0167
1581553775.873961,-0.04932,-0.02399,0.99847,0.00934,0.0167
1581553775.8797052,-0.04932,-0.02399,0.99847,0.00934,0.0167
1581553775.885101,-0.04926,-0.02405,0.99847,0.00934,0.0167
1581553775.890099,-0.04919,-0.02405,0.99847,0.00934,0.0167
1581553775.8959591,-0.04919,-0.02405,0.99847,0.00934,0.0167
1581553775.901773,-0.04913,-0.02405,0.99847,0.00934,0.0167
1581553775.908031,-0.04913,-0.02405,0.99847,0.00934,0.0167
1581553775.9133801,-0.04913,-0.02405,0.99847,0.00934,0.0167
1581553775.918404,-0.04913,-0.02405,0.99847,0.00934,0.0167
1581553775.923609,-0.04913,-0.02405,0.99847,0.00934,0.0167
1581553775.92909,-0.04913,-0.02405,0.99847,0.00934,0.0167
1581553775.934849,-0.04919,-0.02405,0.99847,0.00934,0.0167
1581553775.941113,-0.04919,-0.02405,0.99847,0.00934,0.0167
1581553775.945856,-0.04926,-0.02405,0.99847,0.00934,0.0167
1581553775.9513652,-0.04926,-0.02405,0.99847,0.00934,0.0167
1581553775.956892,-0.04926,-0.02405,0.99847,0.00934,0.0167
1581553775.962343,-0.04926,-0.02405,0.99847,0.00934,0.0167
1581553775.96915,-0.04926,-0.02405,0.99847,0.00928,0.0167
1581553775.973206,-0.04919,-0.02405,0.99847,0.00928,0.0167
1581553775.978858,-0.04919,-0.02411,0.99847,0.00928,0.0167
1581553775.984401,-0.04919,-0.02411,0.99847,0.00928,0.0167
1581553775.989687,-0.04919,-0.02417,0.99847,0.00928,0.0167
1581553775.9952462,-0.04919,-0.02417,0.99847,0.00928,0.0167
1581553776.0022101,-0.04919,-0.02423,0.99847,0.00922,0.0167
1581553776.00633,-0.04919,-0.02423,0.99847,0.00922,0.0167
1581553776.012162,-0.04919,-0.02423,0.99847,0.00922,0.0167
1581553776.017138,-0.04919,-0.02423,0.99847,0.00922,0.0167
1581553776.023529,-0.04919,-0.02423,0.99847,0.00922,0.0167
1581553776.028296,-0.04919,-0.02423,0.99847,0.00922,0.0167
1581553776.033236,-0.04919,-0.02429,0.99847,0.00922,0.0167
1581553776.038789,-0.04919,-0.02429,0.99847,0.00922,0.0167
1581553776.045242,-0.04919,-0.02429,0.99847,0.00916,0.0167
1581553776.0498922,-0.04926,-0.02429,0.99847,0.00916,0.0167
1581553776.05523,-0.04926,-0.02429,0.99847,0.00916,0.0167
1581553776.060411,-0.04926,-0.02435,0.99847,0.00909,0.0167
1581553776.066348,-0.04926,-0.02435,0.99847,0.00909,0.0167
1581553776.072285,-0.04932,-0.02435,0.99847,0.00909,0.0167
1581553776.0775092,-0.04932,-0.02441,0.99847,0.00909,0.0167
1581553776.083083,-0.04932,-0.02441,0.99841,0.00909,0.0167
1581553776.088707,-0.04932,-0.02441,0.99841,0.00903,0.0167
1581553776.09374,-0.04938,-0.02448,0.99841,0.00903,0.0167
1581553776.0994492,-0.04938,-0.02448,0.99841,0.00903,0.0167
1581553776.105271,-0.04938,-0.02448,0.99841,0.00903,0.0167
1581553776.112756,-0.04938,-0.02454,0.99841,0.00903,0.0167
1581553776.11895,-0.04938,-0.02454,0.99841,0.00903,0.0167
1581553776.1222699,-0.04938,-0.02454,0.99841,0.00903,0.0167
1581553776.127862,-0.04938,-0.02448,0.99841,0.00903,0.0167
1581553776.1335979,-0.04938,-0.02448,0.99841,0.00903,0.0167
1581553776.138753,-0.04938,-0.02448,0.99841,0.00903,0.0167
1581553776.144809,-0.04938,-0.02441,0.99841,0.00903,0.0167
1581553776.1502972,-0.04938,-0.02435,0.99841,0.00903,0.0167
1581553776.15699,-0.04938,-0.02429,0.99841,0.00903,0.0167
1581553776.161719,-0.04944,-0.02429,0.99841,0.00903,0.0167
1581553776.1682649,-0.04944,-0.02423,0.99841,0.00903,0.0167
1581553776.173463,-0.04950,-0.02417,0.99841,0.00903,0.0167
1581553776.1781492,-0.04950,-0.02411,0.99841,0.00897,0.0167
1581553776.183729,-0.04950,-0.02411,0.99841,0.00897,0.0167
1581553776.189814,-0.04950,-0.02405,0.99841,0.00897,0.0167
1581553776.1948001,-0.04950,-0.02399,0.99847,0.00897,0.0167
1581553776.2002618,-0.04950,-0.02393,0.99847,0.00897,0.0167
1581553776.2060642,-0.04950,-0.02386,0.99847,0.00897,0.0167
1581553776.212112,-0.04950,-0.02386,0.99847,0.00897,0.0167
1581553776.217437,-0.04950,-0.02380,0.99847,0.00897,0.0167
1581553776.222795,-0.04950,-0.02374,0.99847,0.00897,0.0167
1581553776.2299159,-0.04950,-0.02374,0.99847,0.00891,0.0167
1581553776.2337348,-0.04950,-0.02368,0.99847,0.00891,0.0167
1581553776.239328,-0.04950,-0.02368,0.99847,0.00891,0.0167
1581553776.244879,-0.04950,-0.02362,0.99847,0.00897,0.0167
1581553776.251308,-0.04950,-0.02362,0.99847,0.00897,0.0167
1581553776.257045,-0.04950,-0.02356,0.99847,0.00897,0.0167
1581553776.262219,-0.04950,-0.02356,0.99847,0.00897,0.0167
1581553776.268026,-0.04950,-0.02356,0.99847,0.00897,0.0167
1581553776.2737868,-0.04950,-0.02356,0.99847,0.00897,0.0167
1581553776.279686,-0.04950,-0.02356,0.99847,0.00891,0.0167
1581553776.284339,-0.04950,-0.02356,0.99847,0.00897,0.0167
1581553776.2898529,-0.04950,-0.02362,0.99847,0.00897,0.0167
1581553776.2966661,-0.04944,-0.02362,0.99847,0.00897,0.0167
1581553776.301951,-0.04944,-0.02362,0.99847,0.00891,0.0167
1581553776.3069382,-0.04944,-0.02368,0.99847,0.00891,0.0167
1581553776.3128588,-0.04938,-0.02368,0.99847,0.00891,0.0167
1581553776.3179252,-0.04938,-0.02374,0.99847,0.00891,0.0167
1581553776.324115,-0.04938,-0.02374,0.99847,0.00885,0.0167
1581553776.329047,-0.04938,-0.02380,0.99847,0.00885,0.0167
1581553776.334253,-0.04932,-0.02380,0.99847,0.00885,0.0167
1581553776.339987,-0.04926,-0.02386,0.99847,0.00879,0.0167
1581553776.345406,-0.04926,-0.02386,0.99847,0.00879,0.0167
1581553776.352891,-0.04926,-0.02386,0.99847,0.00879,0.0167
1581553776.357623,-0.04919,-0.02386,0.99847,0.00879,0.0167
1581553776.362761,-0.04919,-0.02386,0.99847,0.00879,0.0167
1581553776.368125,-0.04919,-0.02386,0.99847,0.00879,0.0167
1581553776.373479,-0.04913,-0.02386,0.99847,0.00873,0.0167
1581553776.3790982,-0.04913,-0.02393,0.99847,0.00873,0.0167
1581553776.384736,-0.04913,-0.02393,0.99847,0.00873,0.0167
1581553776.390661,-0.04913,-0.02393,0.99847,0.00873,0.0167
1581553776.396009,-0.04913,-0.02393,0.99847,0.00873,0.0167
1581553776.401623,-0.04913,-0.02386,0.99847,0.00873,0.0167
1581553776.4071732,-0.04913,-0.02386,0.99847,0.00873,0.0167
1581553776.413236,-0.04913,-0.02386,0.99847,0.00873,0.0167
1581553776.418297,-0.04913,-0.02386,0.99847,0.00873,0.0167
1581553776.4235442,-0.04913,-0.02386,0.99847,0.00879,0.0167
1581553776.429919,-0.04919,-0.02380,0.99847,0.00879,0.0167
1581553776.435872,-0.04926,-0.02380,0.99847,0.00885,0.0167
1581553776.440751,-0.04932,-0.02374,0.99847,0.00885,0.0167
1581553776.4471629,-0.04932,-0.02374,0.99847,0.00885,0.0167
1581553776.452331,-0.04938,-0.02374,0.99847,0.00891,0.0167
1581553776.4582112,-0.04938,-0.02374,0.99847,0.00891,0.0167
1581553776.463456,-0.04944,-0.02374,0.99847,0.00897,0.0167
1581553776.468975,-0.04944,-0.02374,0.99847,0.00897,0.0167
1581553776.474257,-0.04944,-0.02374,0.99847,0.00909,0.0167
1581553776.47976,-0.04950,-0.02374,0.99847,0.00909,0.0167
1581553776.485949,-0.04950,-0.02374,0.99847,0.00916,0.0167
1581553776.490814,-0.04950,-0.02374,0.99847,0.00922,0.0167
1581553776.497696,-0.04956,-0.02374,0.99847,0.00922,0.0167
1581553776.5025222,-0.04956,-0.02374,0.99847,0.00928,0.0167
1581553776.508728,-0.04962,-0.02374,0.99841,0.00934,0.0167
1581553776.5134468,-0.04968,-0.02374,0.99841,0.00934,0.0167
1581553776.518744,-0.04974,-0.02374,0.99841,0.00940,0.0167
1581553776.52468,-0.04980,-0.02374,0.99841,0.00946,0.0167
1581553776.5297348,-0.04987,-0.02374,0.99841,0.00952,0.0167
1581553776.53586,-0.04987,-0.02374,0.99841,0.00958,0.0167
1581553776.541495,-0.04987,-0.02380,0.99841,0.00964,0.0167
1581553776.5472581,-0.04987,-0.02380,0.99841,0.00964,0.0167
1581553776.552289,-0.04987,-0.02380,0.99841,0.00970,0.0167
1581553776.5576162,-0.04993,-0.02386,0.99841,0.00970,0.0167
1581553776.5662038,-0.04987,-0.02386,0.99841,0.00970,0.0167
1581553776.56878,-0.04987,-0.02386,0.99841,0.00970,0.0167
1581553776.575535,-0.04987,-0.02393,0.99841,0.00970,0.0167
1581553776.581215,-0.04987,-0.02393,0.99841,0.00970,0.0167
1581553776.5861719,-0.04987,-0.02393,0.99841,0.00964,0.0167
1581553776.591775,-0.04987,-0.02393,0.99841,0.00964,0.0167
1581553776.5974479,-0.04987,-0.02393,0.99841,0.00964,0.0167
1581553776.602802,-0.04980,-0.02393,0.99841,0.00958,0.0167
1581553776.608522,-0.04980,-0.02393,0.99841,0.00958,0.0167
1581553776.6136472,-0.04974,-0.02393,0.99841,0.00952,0.0167
1581553776.619252,-0.04974,-0.02393,0.99841,0.00946,0.0167
1581553776.625185,-0.04974,-0.02393,0.99841,0.00940,0.0167
1581553776.632461,-0.04974,-0.02393,0.99841,0.00940,0.0167
1581553776.6367218,-0.04974,-0.02393,0.99841,0.00934,0.0167
1581553776.642155,-0.04974,-0.02393,0.99841,0.00928,0.0167
1581553776.6473799,-0.04968,-0.02393,0.99841,0.00928,0.0167
1581553776.652725,-0.04968,-0.02393,0.99841,0.00922,0.0167
1581553776.6583302,-0.04968,-0.02393,0.99841,0.00922,0.0167
1581553776.663546,-0.04968,-0.02386,0.99841,0.00916,0.0167
1581553776.668424,-0.04974,-0.02386,0.99841,0.00916,0.0167
1581553776.67487,-0.04974,-0.02386,0.99841,0.00916,0.0167
1581553776.679905,-0.04974,-0.02386,0.99841,0.00909,0.0167
1581553776.6853418,-0.04974,-0.02386,0.99841,0.00916,0.0167
1581553776.6912231,-0.04974,-0.02386,0.99841,0.00909,0.0167
1581553776.697199,-0.04974,-0.02393,0.99841,0.00916,0.0167
1581553776.702527,-0.04980,-0.02393,0.99841,0.00916,0.0167
1581553776.7080178,-0.04980,-0.02393,0.99841,0.00916,0.0167
1581553776.7131,-0.04980,-0.02393,0.99841,0.00916,0.0167
1581553776.719001,-0.04980,-0.02393,0.99841,0.00916,0.0167
1581553776.724462,-0.04980,-0.02393,0.99841,0.00916,0.0167
1581553776.729312,-0.04987,-0.02393,0.99841,0.00922,0.0167
1581553776.7350981,-0.04987,-0.02393,0.99841,0.00928,0.0167
1581553776.740726,-0.04993,-0.02393,0.99841,0.00928,0.0167
