imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556225.77702,0.04553,-0.05438,-0.99579,0.05768,0.0201
1581556225.781871,0.04529,-0.05438,-0.99579,0.05859,0.0201
1581556225.787949,0.04517,-0.05438,-0.99573,0.05896,0.0201
1581556225.7944162,0.04498,-0.05450,-0.99573,0.05945,0.0201
1581556225.799663,0.04480,-0.05469,-0.99573,0.05988,0.0201
1581556225.805223,0.04462,-0.05493,-0.99567,0.06018,0.0201
1581556225.810579,0.04443,-0.05536,-0.99567,0.06061,0.0201
1581556225.815925,0.04425,-0.05585,-0.99561,0.06091,0.0201
1581556225.82206,0.04407,-0.05646,-0.99554,0.06122,0.0201
1581556225.8270211,0.04370,-0.05780,-0.99548,0.06171,0.0201
1581556225.833725,0.04352,-0.05859,-0.99542,0.06189,0.0201
1581556225.838618,0.04333,-0.05927,-0.99536,0.06201,0.0201
1581556225.846024,0.04315,-0.06006,-0.99530,0.06213,0.0201
1581556225.849996,0.04303,-0.06067,-0.99530,0.06226,0.0201
1581556225.8556328,0.04291,-0.06134,-0.99524,0.06232,0.0201
1581556225.862336,0.04279,-0.06195,-0.99518,0.06238,0.0201
1581556225.8665311,0.04272,-0.06250,-0.99518,0.06238,0.0201
1581556225.872463,0.04266,-0.06323,-0.99512,0.06244,0.0201
1581556225.878268,0.04279,-0.06342,-0.99512,0.06244,0.0201
1581556225.883678,0.04285,-0.06354,-0.99512,0.06244,0.0201
1581556225.889426,0.04303,-0.06360,-0.99512,0.06244,0.0201
1581556225.8952289,0.04327,-0.06354,-0.99506,0.06244,0.0201
1581556225.900525,0.04358,-0.06354,-0.99506,0.06244,0.0201
1581556225.907678,0.04388,-0.06354,-0.99506,0.06238,0.0201
1581556225.911649,0.04419,-0.06354,-0.99506,0.06238,0.0201
1581556225.916893,0.04486,-0.06372,-0.99500,0.06226,0.0201
1581556225.9234161,0.04517,-0.06390,-0.99500,0.06213,0.0201
1581556225.930484,0.04541,-0.06409,-0.99500,0.06201,0.0201
1581556225.9334579,0.04565,-0.06439,-0.99493,0.06189,0.0201
1581556225.939436,0.04584,-0.06464,-0.99493,0.06177,0.0201
1581556225.946005,0.04602,-0.06494,-0.99493,0.06165,0.0201
1581556225.951044,0.04614,-0.06519,-0.99487,0.06152,0.0201
1581556225.9562051,0.04633,-0.06543,-0.99487,0.06140,0.0201
1581556225.961796,0.04639,-0.06567,-0.99487,0.06134,0.0201
1581556225.966848,0.04645,-0.06580,-0.99487,0.06134,0.0201
1581556225.9723048,0.04645,-0.06586,-0.99487,0.06128,0.0201
1581556225.978337,0.04645,-0.06580,-0.99487,0.06134,0.0201
1581556225.9841,0.04639,-0.06561,-0.99487,0.06140,0.0201
1581556225.990054,0.04633,-0.06543,-0.99487,0.06146,0.0201
1581556225.9961238,0.04620,-0.06512,-0.99493,0.06158,0.0201
1581556226.000748,0.04608,-0.06470,-0.99493,0.06171,0.0201
1581556226.0067341,0.04596,-0.06421,-0.99493,0.06189,0.0201
1581556226.014047,0.04572,-0.06305,-0.99500,0.06219,0.0201
1581556226.0186849,0.04559,-0.06238,-0.99506,0.06238,0.0201
1581556226.0235798,0.04547,-0.06158,-0.99512,0.06262,0.0201
1581556226.030706,0.04541,-0.06085,-0.99512,0.06281,0.0201
1581556226.0349572,0.04535,-0.06006,-0.99518,0.06305,0.0201
1581556226.04176,0.04529,-0.05914,-0.99524,0.06335,0.0201
1581556226.046367,0.04523,-0.05817,-0.99524,0.06366,0.0201
1581556226.05087,0.04523,-0.05731,-0.99530,0.06390,0.0201
1581556226.057714,0.04517,-0.05627,-0.99530,0.06427,0.0201
1581556226.062284,0.04510,-0.05444,-0.99536,0.06488,0.0201
1581556226.068203,0.04510,-0.05347,-0.99542,0.06525,0.0201
1581556226.074056,0.04510,-0.05249,-0.99542,0.06561,0.0201
1581556226.082261,0.04517,-0.05151,-0.99548,0.06598,0.0201
1581556226.085582,0.04517,-0.05078,-0.99548,0.06628,0.0201
1581556226.091434,0.04529,-0.04993,-0.99548,0.06671,0.0201
1581556226.098034,0.04541,-0.04919,-0.99548,0.06708,0.0201
1581556226.102014,0.04578,-0.04797,-0.99548,0.06775,0.0201
1581556226.107955,0.04596,-0.04755,-0.99548,0.06805,0.0201
1581556226.1139672,0.04620,-0.04712,-0.99548,0.06836,0.0201
1581556226.11936,0.04645,-0.04681,-0.99548,0.06860,0.0201
1581556226.125119,0.04663,-0.04663,-0.99542,0.06879,0.0201
1581556226.1307871,0.04687,-0.04651,-0.99542,0.06897,0.0201
1581556226.136151,0.04718,-0.04645,-0.99542,0.06915,0.0201
1581556226.141422,0.04742,-0.04645,-0.99536,0.06927,0.0201
1581556226.147805,0.04767,-0.04645,-0.99536,0.06940,0.0201
1581556226.1564748,0.04816,-0.04663,-0.99536,0.06940,0.0202
1581556226.159921,0.04840,-0.04675,-0.99530,0.06940,0.0202
1581556226.1671731,0.04865,-0.04687,-0.99530,0.06927,0.0202
1581556226.1714401,0.04883,-0.04700,-0.99530,0.06915,0.0202
1581556226.177709,0.04901,-0.04718,-0.99530,0.06903,0.0202
1581556226.18224,0.04919,-0.04736,-0.99530,0.06879,0.0202
1581556226.187826,0.04950,-0.04767,-0.99530,0.06836,0.0202
1581556226.193058,0.04956,-0.04785,-0.99530,0.06799,0.0202
1581556226.1983218,0.04968,-0.04797,-0.99530,0.06769,0.0202
1581556226.205204,0.04974,-0.04816,-0.99530,0.06732,0.0202
1581556226.209593,0.04980,-0.04822,-0.99536,0.06696,0.0202
1581556226.215678,0.04987,-0.04834,-0.99536,0.06659,0.0202
1581556226.22243,0.04987,-0.04846,-0.99536,0.06616,0.0202
1581556226.2269282,0.04987,-0.04852,-0.99542,0.06573,0.0202
1581556226.231725,0.04987,-0.04865,-0.99542,0.06537,0.0202
1581556226.238006,0.04974,-0.04877,-0.99548,0.06451,0.0202
1581556226.2443259,0.04974,-0.04883,-0.99548,0.06409,0.0202
1581556226.250376,0.04962,-0.04895,-0.99554,0.06372,0.0202
1581556226.255363,0.04956,-0.04901,-0.99554,0.06329,0.0202
1581556226.260764,0.04950,-0.04913,-0.99561,0.06293,0.0202
1581556226.266241,0.04944,-0.04932,-0.99561,0.06250,0.0202
1581556226.271462,0.04932,-0.04944,-0.99561,0.06219,0.0202
1581556226.277735,0.04913,-0.04980,-0.99567,0.06158,0.0202
1581556226.282562,0.04901,-0.05005,-0.99567,0.06128,0.0202
1581556226.2899761,0.04895,-0.05035,-0.99567,0.06104,0.0202
1581556226.2941709,0.04877,-0.05072,-0.99567,0.06073,0.0202
1581556226.3001442,0.04865,-0.05109,-0.99567,0.06049,0.0202
1581556226.305459,0.04852,-0.05151,-0.99567,0.06030,0.0202
1581556226.311554,0.04834,-0.05206,-0.99567,0.06012,0.0202
1581556226.316322,0.04810,-0.05267,-0.99567,0.05994,0.0202
1581556226.3215292,0.04761,-0.05396,-0.99561,0.05969,0.0202
1581556226.330087,0.04742,-0.05450,-0.99561,0.05963,0.0202
1581556226.33503,0.04718,-0.05511,-0.99561,0.05957,0.0202
1581556226.3390641,0.04694,-0.05573,-0.99554,0.05957,0.0202
1581556226.344704,0.04669,-0.05627,-0.99554,0.05957,0.0202
1581556226.350425,0.04651,-0.05676,-0.99554,0.05957,0.0202
1581556226.3559291,0.04626,-0.05725,-0.99548,0.05963,0.0202
1581556226.362046,0.04608,-0.05762,-0.99548,0.05969,0.0202
1581556226.370066,0.04572,-0.05817,-0.99548,0.05988,0.0202
1581556226.3738618,0.04559,-0.05835,-0.99542,0.06000,0.0202
1581556226.3785348,0.04553,-0.05853,-0.99542,0.06012,0.0202
1581556226.3847601,0.04553,-0.05872,-0.99542,0.06024,0.0202
1581556226.3910341,0.04553,-0.05890,-0.99542,0.06036,0.0202
1581556226.397158,0.04559,-0.05920,-0.99536,0.06049,0.0202
1581556226.4008498,0.04572,-0.05951,-0.99536,0.06067,0.0202
1581556226.40654,0.04584,-0.05988,-0.99530,0.06079,0.0202
1581556226.413009,0.04608,-0.06073,-0.99524,0.06104,0.0202
1581556226.4197152,0.04626,-0.06116,-0.99518,0.06116,0.0202
1581556226.4238012,0.04639,-0.06152,-0.99512,0.06128,0.0202
1581556226.429326,0.04645,-0.06189,-0.99512,0.06140,0.0202
1581556226.4345658,0.04651,-0.06213,-0.99506,0.06152,0.0202
1581556226.4402251,0.04657,-0.06232,-0.99506,0.06165,0.0202
1581556226.44527,0.04657,-0.06244,-0.99506,0.06183,0.0202
1581556226.451118,0.04657,-0.06238,-0.99506,0.06201,0.0202
1581556226.4568021,0.04651,-0.06226,-0.99506,0.06213,0.0202
1581556226.462083,0.04645,-0.06177,-0.99506,0.06244,0.0202
1581556226.468866,0.04633,-0.06140,-0.99506,0.06256,0.0202
1581556226.473995,0.04620,-0.06104,-0.99512,0.06268,0.0202
1581556226.4787872,0.04608,-0.06061,-0.99512,0.06274,0.0202
1581556226.4849741,0.04590,-0.06030,-0.99512,0.06281,0.0202
1581556226.491324,0.04572,-0.06006,-0.99518,0.06281,0.0202
1581556226.4960299,0.04547,-0.05981,-0.99518,0.06281,0.0202
1581556226.502037,0.04517,-0.05963,-0.99524,0.06268,0.0202
1581556226.507212,0.04486,-0.05957,-0.99524,0.06262,0.0202
1581556226.512469,0.04419,-0.05957,-0.99530,0.06238,0.0202
1581556226.518199,0.04382,-0.05963,-0.99530,0.06213,0.0202
1581556226.523235,0.04340,-0.05963,-0.99536,0.06195,0.0202
1581556226.52927,0.04309,-0.05969,-0.99536,0.06171,0.0202
1581556226.5350342,0.04272,-0.05969,-0.99542,0.06146,0.0202
1581556226.54009,0.04236,-0.05963,-0.99542,0.06116,0.0202
1581556226.546008,0.04205,-0.05957,-0.99548,0.06085,0.0202
1581556226.5512261,0.04187,-0.05945,-0.99548,0.06061,0.0202
1581556226.556681,0.04144,-0.05920,-0.99561,0.05994,0.0202
1581556226.562749,0.04132,-0.05902,-0.99561,0.05957,0.0202
1581556226.570496,0.04126,-0.05878,-0.99567,0.05920,0.0202
1581556226.575259,0.04126,-0.05847,-0.99573,0.05884,0.0202
1581556226.579777,0.04126,-0.05823,-0.99573,0.05847,0.0202
1581556226.585226,0.04138,-0.05786,-0.99579,0.05811,0.0202
1581556226.590521,0.04150,-0.05743,-0.99579,0.05768,0.0202
1581556226.5972219,0.04175,-0.05695,-0.99585,0.05725,0.0202
1581556226.6024818,0.04205,-0.05640,-0.99591,0.05688,0.0202
1581556226.608026,0.04285,-0.05524,-0.99597,0.05609,0.0202
1581556226.613728,0.04327,-0.05450,-0.99603,0.05566,0.0202
1581556226.6184902,0.04376,-0.05383,-0.99603,0.05530,0.0202
1581556226.625124,0.04431,-0.05298,-0.99609,0.05493,0.0202
1581556226.630147,0.04474,-0.05231,-0.99615,0.05457,0.0202
1581556226.6361759,0.04529,-0.05145,-0.99615,0.05420,0.0202
1581556226.640339,0.04578,-0.05072,-0.99622,0.05389,0.0202
1581556226.64644,0.04633,-0.04987,-0.99622,0.05359,0.0202
1581556226.6520262,0.04736,-0.04834,-0.99628,0.05298,0.0202
1581556226.6568892,0.04785,-0.04767,-0.99634,0.05267,0.0202
1581556226.662518,0.04834,-0.04706,-0.99634,0.05243,0.0202
1581556226.667883,0.04883,-0.04651,-0.99634,0.05225,0.0202
1581556226.674071,0.04932,-0.04608,-0.99634,0.05200,0.0202
1581556226.679578,0.04987,-0.04559,-0.99634,0.05182,0.0202
1581556226.686646,0.05023,-0.04535,-0.99640,0.05164,0.0202
1581556226.690482,0.05072,-0.04510,-0.99634,0.05145,0.0202
1581556226.696011,0.05157,-0.04480,-0.99634,0.05121,0.0202
1581556226.7029471,0.05194,-0.04474,-0.99634,0.05109,0.0202
1581556226.708183,0.05225,-0.04474,-0.99634,0.05103,0.0202
1581556226.712239,0.05261,-0.04474,-0.99634,0.05096,0.0202
1581556226.7202392,0.05286,-0.04474,-0.99628,0.05096,0.0202
1581556226.72401,0.05310,-0.04486,-0.99628,0.05096,0.0202
1581556226.73026,0.05328,-0.04492,-0.99628,0.05096,0.0202
1581556226.7350569,0.05347,-0.04504,-0.99628,0.05103,0.0202
1581556226.741238,0.05359,-0.04523,-0.99622,0.05109,0.0202
1581556226.746588,0.05365,-0.04541,-0.99622,0.05115,0.0202
1581556226.75162,0.05377,-0.04578,-0.99615,0.05145,0.0202
1581556226.760224,0.05371,-0.04596,-0.99615,0.05164,0.0202
1581556226.764879,0.05371,-0.04614,-0.99615,0.05182,0.0202
1581556226.769372,0.05359,-0.04633,-0.99615,0.05206,0.0202
1581556226.774505,0.05353,-0.04645,-0.99609,0.05231,0.0202
1581556226.780364,0.05341,-0.04663,-0.99609,0.05261,0.0202
1581556226.786177,0.05328,-0.04675,-0.99609,0.05292,0.0202
1581556226.791265,0.05316,-0.04681,-0.99609,0.05322,0.0202
1581556226.796596,0.05298,-0.04687,-0.99603,0.05389,0.0202
1581556226.802859,0.05292,-0.04681,-0.99603,0.05432,0.0202
1581556226.808376,0.05286,-0.04675,-0.99603,0.05469,0.0202
1581556226.812872,0.05273,-0.04669,-0.99597,0.05511,0.0202
1581556226.818939,0.05273,-0.04663,-0.99597,0.05560,0.0202
1581556226.824367,0.05267,-0.04657,-0.99597,0.05591,0.0202
1581556226.830904,0.05267,-0.04657,-0.99591,0.05634,0.0202
1581556226.836297,0.05261,-0.04651,-0.99591,0.05676,0.0202
1581556226.8408608,0.05261,-0.04657,-0.99591,0.05719,0.0202
1581556226.846247,0.05261,-0.04663,-0.99585,0.05762,0.0202
1581556226.851826,0.05267,-0.04669,-0.99585,0.05798,0.0202
1581556226.857363,0.05267,-0.04712,-0.99579,0.05878,0.0202
1581556226.863435,0.05267,-0.04742,-0.99573,0.05908,0.0202
1581556226.87023,0.05267,-0.04773,-0.99573,0.05939,0.0202
1581556226.87445,0.05267,-0.04816,-0.99567,0.05975,0.0202
1581556226.879873,0.05267,-0.04858,-0.99561,0.06000,0.0202
1581556226.886796,0.05273,-0.04919,-0.99554,0.06030,0.0202
1581556226.891375,0.05273,-0.04962,-0.99554,0.06055,0.0202
1581556226.896511,0.05280,-0.05066,-0.99542,0.06104,0.0202
1581556226.903048,0.05286,-0.05109,-0.99542,0.06116,0.0202
1581556226.9100192,0.05286,-0.05139,-0.99536,0.06128,0.0202
1581556226.914172,0.05292,-0.05164,-0.99536,0.06146,0.0202
1581556226.919445,0.05292,-0.05176,-0.99536,0.06152,0.0202
1581556226.9260569,0.05286,-0.05182,-0.99536,0.06158,0.0202
1581556226.930868,0.05280,-0.05188,-0.99536,0.06165,0.0202
1581556226.9380522,0.05273,-0.05182,-0.99536,0.06165,0.0202
1581556226.9424,0.05231,-0.05194,-0.99536,0.06152,0.0202
1581556226.947545,0.05200,-0.05212,-0.99542,0.06134,0.0202
1581556226.954289,0.05164,-0.05243,-0.99542,0.06116,0.0202
1581556226.959033,0.05121,-0.05280,-0.99542,0.06091,0.0202
1581556226.964514,0.05084,-0.05316,-0.99542,0.06073,0.0202
1581556226.9708622,0.05029,-0.05365,-0.99548,0.06042,0.0202
1581556226.977931,0.04974,-0.05420,-0.99548,0.06006,0.0202
1581556226.9811158,0.04919,-0.05469,-0.99548,0.05981,0.0202
1581556226.987318,0.04803,-0.05591,-0.99554,0.05914,0.0202
1581556226.991925,0.04742,-0.05664,-0.99554,0.05878,0.0202
1581556226.998071,0.04681,-0.05731,-0.99554,0.05847,0.0202
1581556227.003501,0.04633,-0.05798,-0.99554,0.05817,0.0202
1581556227.00977,0.04584,-0.05872,-0.99554,0.05792,0.0202
1581556227.015428,0.04547,-0.05927,-0.99554,0.05774,0.0202
1581556227.021966,0.04504,-0.06000,-0.99554,0.05756,0.0202
1581556227.026324,0.04480,-0.06061,-0.99548,0.05743,0.0202
1581556227.031487,0.04462,-0.06122,-0.99548,0.05737,0.0202
1581556227.0382998,0.04449,-0.06238,-0.99542,0.05743,0.0202
1581556227.042749,0.04449,-0.06305,-0.99536,0.05750,0.0202
1581556227.048618,0.04462,-0.06372,-0.99530,0.05762,0.0202
1581556227.055295,0.04474,-0.06451,-0.99524,0.05780,0.0202
1581556227.0599139,0.04486,-0.06543,-0.99518,0.05804,0.0202
1581556227.0653288,0.04504,-0.06653,-0.99506,0.05829,0.0202
1581556227.071766,0.04517,-0.06750,-0.99500,0.05853,0.0202
1581556227.076844,0.04559,-0.06982,-0.99475,0.05914,0.0202
1581556227.082561,0.04578,-0.07092,-0.99463,0.05951,0.0202
1581556227.088091,0.04596,-0.07184,-0.99457,0.05988,0.0202
1581556227.0937579,0.04620,-0.07281,-0.99445,0.06030,0.0202
1581556227.099774,0.04645,-0.07355,-0.99438,0.06073,0.0202
1581556227.105937,0.04669,-0.07428,-0.99426,0.06122,0.0202
1581556227.1103518,0.04700,-0.07483,-0.99420,0.06171,0.0202
1581556227.116447,0.04724,-0.07532,-0.99408,0.06232,0.0202
1581556227.122388,0.04773,-0.07587,-0.99396,0.06335,0.0202
1581556227.127499,0.04791,-0.07599,-0.99390,0.06396,0.0202
1581556227.1338902,0.04810,-0.07593,-0.99384,0.06458,0.0202
1581556227.1384819,0.04816,-0.07581,-0.99384,0.06512,0.0202
1581556227.146741,0.04828,-0.07556,-0.99377,0.06573,0.0202
1581556227.150002,0.04834,-0.07513,-0.99377,0.06628,0.0202
1581556227.1558652,0.04840,-0.07458,-0.99377,0.06696,0.0202
1581556227.161304,0.04846,-0.07312,-0.99384,0.06812,0.0202
1581556227.1664078,0.04846,-0.07233,-0.99384,0.06866,0.0202
1581556227.173719,0.04846,-0.07123,-0.99390,0.06927,0.0202
1581556227.178189,0.04846,-0.07013,-0.99390,0.06989,0.0202
1581556227.1844769,0.04852,-0.06891,-0.99396,0.07043,0.0202
1581556227.19106,0.04852,-0.06769,-0.99402,0.07098,0.0202
1581556227.19537,0.04858,-0.06628,-0.99402,0.07159,0.0202
1581556227.2003798,0.04858,-0.06470,-0.99408,0.07220,0.0202
1581556227.205573,0.04865,-0.06317,-0.99414,0.07275,0.0202
1581556227.21205,0.04865,-0.06165,-0.99420,0.07330,0.0202
1581556227.217914,0.04865,-0.05835,-0.99432,0.07452,0.0202
1581556227.2234082,0.04865,-0.05676,-0.99438,0.07501,0.0203
1581556227.2294662,0.04858,-0.05530,-0.99445,0.07550,0.0203
1581556227.234325,0.04852,-0.05371,-0.99445,0.07605,0.0203
1581556227.239717,0.04846,-0.05219,-0.99451,0.07654,0.0203
1581556227.245238,0.04840,-0.05066,-0.99457,0.07703,0.0203
1581556227.2512589,0.04834,-0.04938,-0.99463,0.07745,0.0203
1581556227.2564049,0.04828,-0.04791,-0.99463,0.07788,0.0203
1581556227.2624152,0.04822,-0.04553,-0.99469,0.07855,0.0203
1581556227.267894,0.04822,-0.04456,-0.99475,0.07880,0.0203
1581556227.274966,0.04828,-0.04352,-0.99475,0.07904,0.0203
1581556227.279665,0.04834,-0.04266,-0.99475,0.07922,0.0203
1581556227.285153,0.04846,-0.04175,-0.99481,0.07935,0.0203
1581556227.290111,0.04858,-0.04095,-0.99481,0.07941,0.0203
1581556227.295269,0.04871,-0.04010,-0.99481,0.07947,0.0203
1581556227.301205,0.04889,-0.03943,-0.99487,0.07947,0.0203
1581556227.307248,0.04907,-0.03876,-0.99487,0.07941,0.0203
1581556227.314552,0.04944,-0.03778,-0.99493,0.07922,0.0203
1581556227.318214,0.04968,-0.03729,-0.99493,0.07910,0.0203
1581556227.324321,0.04987,-0.03693,-0.99493,0.07892,0.0203
1581556227.330301,0.04999,-0.03662,-0.99500,0.07874,0.0203
1581556227.335237,0.05017,-0.03632,-0.99500,0.07855,0.0203
1581556227.340534,0.05035,-0.03613,-0.99500,0.07837,0.0204
1581556227.3467772,0.05054,-0.03595,-0.99500,0.07813,0.0204
1581556227.3518999,0.05090,-0.03571,-0.99506,0.07764,0.0204
1581556227.35852,0.05103,-0.03564,-0.99506,0.07733,0.0204
1581556227.363622,0.05115,-0.03558,-0.99506,0.07709,0.0205
1581556227.369301,0.05127,-0.03558,-0.99512,0.07684,0.0205
1581556227.37495,0.05139,-0.03571,-0.99512,0.07654,0.0205
1581556227.380388,0.05145,-0.03583,-0.99512,0.07623,0.0205
1581556227.386633,0.05157,-0.03601,-0.99512,0.07599,0.0205
1581556227.391806,0.05170,-0.03650,-0.99512,0.07538,0.0205
1581556227.398714,0.05176,-0.03674,-0.99518,0.07513,0.0205
1581556227.402912,0.05182,-0.03711,-0.99518,0.07489,0.0205
1581556227.409268,0.05188,-0.03748,-0.99518,0.07465,0.0205
1581556227.415684,0.05188,-0.03790,-0.99518,0.07440,0.0205
1581556227.42016,0.05194,-0.03833,-0.99518,0.07410,0.0205
1581556227.4249249,0.05194,-0.03882,-0.99518,0.07385,0.0205
1581556227.430847,0.05194,-0.03925,-0.99518,0.07367,0.0205
1581556227.436094,0.05188,-0.03979,-0.99518,0.07343,0.0205
1581556227.4422772,0.05176,-0.04083,-0.99518,0.07294,0.0205
1581556227.4480472,0.05170,-0.04138,-0.99518,0.07275,0.0205
1581556227.452759,0.05157,-0.04193,-0.99518,0.07251,0.0205
1581556227.4592588,0.05145,-0.04248,-0.99512,0.07233,0.0205
1581556227.467305,0.05133,-0.04291,-0.99512,0.07214,0.0205
1581556227.469364,0.05115,-0.04340,-0.99518,0.07196,0.0205
1581556227.4748821,0.05096,-0.04388,-0.99518,0.07172,0.0205
1581556227.4808671,0.05072,-0.04431,-0.99518,0.07153,0.0206
1581556227.486402,0.05048,-0.04468,-0.99518,0.07129,0.0206
1581556227.492366,0.04993,-0.04535,-0.99518,0.07086,0.0206
1581556227.4980102,0.04968,-0.04559,-0.99524,0.07062,0.0206
1581556227.503428,0.04938,-0.04590,-0.99524,0.07031,0.0206
1581556227.509714,0.04913,-0.04614,-0.99524,0.07007,0.0206
1581556227.515717,0.04889,-0.04639,-0.99530,0.06970,0.0206
1581556227.520579,0.04865,-0.04675,-0.99530,0.06934,0.0206
1581556227.525432,0.04846,-0.04706,-0.99530,0.06903,0.0206
1581556227.5317812,0.04834,-0.04749,-0.99536,0.06873,0.0206
1581556227.53751,0.04803,-0.04871,-0.99530,0.06818,0.0206
1581556227.5458539,0.04791,-0.04950,-0.99530,0.06787,0.0206
1581556227.550983,0.04785,-0.05023,-0.99530,0.06763,0.0206
1581556227.554945,0.04779,-0.05103,-0.99530,0.06732,0.0207
1581556227.560404,0.04767,-0.05188,-0.99524,0.06702,0.0207
1581556227.5657659,0.04755,-0.05255,-0.99524,0.06677,0.0208
1581556227.5729349,0.04730,-0.05371,-0.99524,0.06628,0.0208
1581556227.576767,0.04706,-0.05420,-0.99524,0.06610,0.0208
1581556227.5824482,0.04681,-0.05450,-0.99524,0.06592,0.0208
1581556227.588542,0.04657,-0.05469,-0.99524,0.06580,0.0208
1581556227.5939379,0.04620,-0.05469,-0.99524,0.06567,0.0209
1581556227.5994182,0.04590,-0.05457,-0.99530,0.06561,0.0209
1581556227.604836,0.04553,-0.05438,-0.99530,0.06555,0.0209
1581556227.611711,0.04523,-0.05408,-0.99536,0.06555,0.0210
1581556227.6180952,0.04480,-0.05383,-0.99536,0.06555,0.0210
1581556227.621374,0.04413,-0.05334,-0.99542,0.06555,0.0210
1581556227.6280608,0.04370,-0.05322,-0.99548,0.06555,0.0210
1581556227.634115,0.04327,-0.05322,-0.99548,0.06555,0.0210
1581556227.638913,0.04291,-0.05328,-0.99548,0.06549,0.0210
1581556227.644385,0.04248,-0.05353,-0.99554,0.06543,0.0210
1581556227.6506848,0.04205,-0.05383,-0.99554,0.06531,0.0210
1581556227.655552,0.04156,-0.05420,-0.99554,0.06512,0.0210
1581556227.6608598,0.04114,-0.05457,-0.99554,0.06494,0.0210
1581556227.6667762,0.04034,-0.05536,-0.99554,0.06458,0.0210
1581556227.672491,0.03998,-0.05573,-0.99554,0.06433,0.0211
1581556227.677838,0.03973,-0.05603,-0.99561,0.06409,0.0211
1581556227.683806,0.03955,-0.05634,-0.99561,0.06384,0.0211
1581556227.6892831,0.03937,-0.05652,-0.99561,0.06360,0.0211
1581556227.694924,0.03931,-0.05670,-0.99561,0.06342,0.0211
1581556227.6999779,0.03925,-0.05682,-0.99561,0.06317,0.0211
1581556227.705934,0.03925,-0.05682,-0.99561,0.06293,0.0211
1581556227.711194,0.03931,-0.05676,-0.99567,0.06268,0.0211
1581556227.7175622,0.03949,-0.05621,-0.99573,0.06213,0.0211
1581556227.722034,0.03967,-0.05579,-0.99573,0.06183,0.0212
1581556227.728113,0.03986,-0.05524,-0.99579,0.06152,0.0212
1581556227.734674,0.04004,-0.05463,-0.99585,0.06122,0.0212
1581556227.739346,0.04022,-0.05389,-0.99585,0.06091,0.0212
1581556227.74493,0.04047,-0.05322,-0.99591,0.06067,0.0212
1581556227.749726,0.04071,-0.05231,-0.99597,0.06036,0.0212
1581556227.755892,0.04102,-0.05127,-0.99603,0.06006,0.0212
1581556227.7615511,0.04132,-0.05029,-0.99609,0.05981,0.0213
1581556227.766976,0.04199,-0.04822,-0.99622,0.05933,0.0213
1581556227.773005,0.04236,-0.04706,-0.99622,0.05908,0.0213
1581556227.7780302,0.04279,-0.04602,-0.99628,0.05890,0.0213
1581556227.7837608,0.04321,-0.04492,-0.99634,0.05878,0.0213
1581556227.789589,0.04358,-0.04401,-0.99634,0.05865,0.0213
1581556227.79541,0.04407,-0.04291,-0.99640,0.05853,0.0213
1581556227.802378,0.04449,-0.04193,-0.99640,0.05841,0.0213
1581556227.806344,0.04541,-0.04028,-0.99646,0.05823,0.0214
1581556227.8123589,0.04590,-0.03955,-0.99646,0.05817,0.0214
1581556227.8187761,0.04633,-0.03894,-0.99646,0.05817,0.0214
1581556227.8239172,0.04669,-0.03845,-0.99646,0.05817,0.0214
1581556227.82964,0.04706,-0.03809,-0.99646,0.05817,0.0214
1581556227.834959,0.04749,-0.03772,-0.99646,0.05823,0.0215
1581556227.840699,0.04779,-0.03748,-0.99646,0.05835,0.0215
1581556227.8465972,0.04840,-0.03717,-0.99640,0.05853,0.0216
1581556227.852078,0.04865,-0.03711,-0.99640,0.05872,0.0216
1581556227.85838,0.04883,-0.03705,-0.99640,0.05884,0.0216
1581556227.863632,0.04907,-0.03705,-0.99634,0.05902,0.0216
1581556227.869131,0.04926,-0.03705,-0.99634,0.05920,0.0216
