eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554283.858211,"{'circle_3d': {'center': [-4.683915845642685, 4.412227871327668, 59.55910451306506], 'normal': [-0.29353079895337797, 0.5372809970620388, -0.7906761664941047], 'radius': 2.115970434877983}, 'confidence': 0.9610313571356655, 'timestamp': 399697.660538, 'diameter_3d': 4.231940869755966, 'ellipse': {'center': [111.39987266430373, 165.61967259656785], 'axes': [32.06271258289398, 44.083896857319516], 'angle': -59.535004920976725}, 'location': [111.39987266430373, 165.61967259656785], 'diameter': 44.083896857319516, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9152122120748563, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1380062666516357, 'phi': -1.926266689571093, 'norm_pos': [0.34812460207594914, 0.3099180308476339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.866027,"{'circle_3d': {'center': [-4.9641359072894575, 4.408272009173688, 60.01767545660722], 'normal': [-0.3168541876206455, 0.5329359903953722, -0.7845907556991507], 'radius': 2.164232154871553}, 'confidence': 0.958415656183599, 'timestamp': 399700.667708, 'diameter_3d': 4.328464309743106, 'ellipse': {'center': [108.89391095267302, 165.22423438273955], 'axes': [32.16194529417155, 44.745526089300654], 'angle': -57.492288791941014}, 'location': [108.89391095267302, 165.22423438273955], 'diameter': 44.745526089300654, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9169091422062126, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1328629157005343, 'phi': -1.9546142005771594, 'norm_pos': [0.3402934717271032, 0.3115656900719185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.873471,"{'circle_3d': {'center': [-4.967061824822903, 4.4445418204057825, 60.04359947917595], 'normal': [-0.31709801408176597, 0.5359584746647135, -0.7824304204850894], 'radius': 2.1360993434404922}, 'confidence': 0.999799210038432, 'timestamp': 399700.676108, 'diameter_3d': 4.2721986868809845, 'ellipse': {'center': [108.88056228200347, 165.58689584799265], 'axes': [31.61021241048574, 44.14456236554456], 'angle': -57.63111795534885}, 'location': [108.88056228200347, 165.58689584799265], 'diameter': 44.14456236554456, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9168974955459874, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1364389701498174, 'phi': -1.9558402112137183, 'norm_pos': [0.3402517571312608, 0.310054600633364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.882615,"{'circle_3d': {'center': [-4.9281318979051125, 4.4456780606032, 60.02869314998935], 'normal': [-0.31385385350528344, 0.5360531613478315, -0.7836726145839726], 'radius': 2.1419768612617553}, 'confidence': 0.9998747098871282, 'timestamp': 399700.684508, 'diameter_3d': 4.283953722523511, 'ellipse': {'center': [109.26955081272827, 165.60749754132758], 'axes': [31.779506748645723, 44.27693727818022], 'angle': -57.888713784006676}, 'location': [109.26955081272827, 165.60749754132758], 'diameter': 44.27693727818022, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9174249187826167, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1365511296863713, 'phi': -1.9517259349427494, 'norm_pos': [0.3414673462897758, 0.3099687602444684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.890733,"{'circle_3d': {'center': [-4.947972565934673, 4.474456543051854, 60.05643028530737], 'normal': [-0.3155072425077468, 0.5384513682185528, -0.7813611866408046], 'radius': 2.1660690526207627}, 'confidence': 0.9998740171849745, 'timestamp': 399700.692908, 'diameter_3d': 4.332138105241525, 'ellipse': {'center': [109.09202815331405, 165.87652496820627], 'axes': [31.990361223302244, 44.75461524032335], 'angle': -57.88370938764468}, 'location': [109.09202815331405, 165.87652496820627], 'diameter': 44.75461524032335, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9176061145813597, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1393945577507067, 'phi': -1.9545672197469806, 'norm_pos': [0.3409125879791064, 0.30884781263247385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.89781,"{'circle_3d': {'center': [-4.939852444638528, 4.487435126379745, 60.06210946243783], 'normal': [-0.31483056573306806, 0.5395329168292103, -0.7808879218799332], 'radius': 2.1630735975903557}, 'confidence': 0.9997197308852342, 'timestamp': 399700.701308, 'diameter_3d': 4.326147195180711, 'ellipse': {'center': [109.17961891379159, 166.00669942895948], 'axes': [31.917840648386058, 44.688446811046234], 'angle': -57.991960724828736}, 'location': [109.17961891379159, 166.00669942895948], 'diameter': 44.688446811046234, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9177138513812522, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1406785835360993, 'phi': -1.954032452289654, 'norm_pos': [0.3411863091055987, 0.30830541904600217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.906652,"{'circle_3d': {'center': [-4.935989047565315, 4.481597937046697, 60.05652309181039], 'normal': [-0.314508615976967, 0.5390464843847896, -0.781353452765553], 'radius': 2.1305444565556177}, 'confidence': 0.9122081686741503, 'timestamp': 399700.709708, 'diameter_3d': 4.2610889131112355, 'ellipse': {'center': [109.2096366383685, 165.96014435839936], 'axes': [31.466438829005607, 44.02014745707076], 'angle': -57.99207235714222}, 'location': [109.2096366383685, 165.96014435839936], 'diameter': 44.02014745707076, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9177343389504267, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.140100955312511, 'phi': -1.953471272309056, 'norm_pos': [0.34128011449490153, 0.3084993985066693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.913857,"{'circle_3d': {'center': [-4.9717130192660175, 4.5157187412937665, 60.094649818768794], 'normal': [-0.31748561361869215, 0.5418898847387121, -0.7781762255190194], 'radius': 2.1607753103249996}, 'confidence': 0.99804782133162, 'timestamp': 399700.718108, 'diameter_3d': 4.321550620649999, 'ellipse': {'center': [108.87851252622141, 166.2745219201139], 'axes': [31.710994945963666, 44.61690915082344], 'angle': -57.90705033388176}, 'location': [108.87851252622141, 166.2745219201139], 'diameter': 44.61690915082344, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9176968327659463, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.143480469831531, 'phi': -1.9581688423218802, 'norm_pos': [0.3402453516444419, 0.3071894919995254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.9215438,"{'circle_3d': {'center': [-4.920597205987086, 4.522716813346429, 60.07882434512781], 'normal': [-0.31322596251211454, 0.5424730574097674, -0.7794950149891008], 'radius': 2.172119822299663}, 'confidence': 0.9993698919677189, 'timestamp': 399700.726508, 'diameter_3d': 4.344239644599326, 'ellipse': {'center': [109.39245622774041, 166.35450420944994], 'axes': [31.96735968365542, 44.86290605192126], 'angle': -58.26696316424066}, 'location': [109.39245622774041, 166.35450420944994], 'diameter': 44.86290605192126, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9176383577340519, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1441745070491454, 'phi': -1.9528809293416032, 'norm_pos': [0.3418514257116888, 0.3068562324606252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.933799,"{'circle_3d': {'center': [-4.923217534130634, 4.56653081670871, 60.11052540300634], 'normal': [-0.31344432319074356, 0.5461242243566241, -0.7768532601658902], 'radius': 2.1457642958621728}, 'confidence': 0.9966594417331379, 'timestamp': 399700.734908, 'diameter_3d': 4.2915285917243455, 'ellipse': {'center': [109.38709825374272, 166.78917609159834], 'axes': [31.416060907487996, 44.29495582298408], 'angle': -58.43479457870999}, 'location': [109.38709825374272, 166.78917609159834], 'diameter': 44.29495582298408, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9177031564039706, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1485268855899244, 'phi': -1.9542986229889625, 'norm_pos': [0.341834682042946, 0.30504509961834025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.942697,"{'circle_3d': {'center': [-4.952127125762418, 4.583812020477488, 60.13442992735022], 'normal': [-0.3158534558267255, 0.5475643246706889, -0.7748612164705672], 'radius': 2.168966002423361}, 'confidence': 0.9992191544756819, 'timestamp': 399700.743308, 'diameter_3d': 4.337932004846722, 'ellipse': {'center': [109.11336699769575, 166.94235041326056], 'axes': [31.628115340999816, 44.756478759216726], 'angle': -58.32100350876888}, 'location': [109.11336699769575, 166.94235041326056], 'diameter': 44.756478759216726, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9175186843152217, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1502469544531615, 'phi': -1.9578593700451987, 'norm_pos': [0.3409792718677992, 0.304406873278081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.94977,"{'circle_3d': {'center': [-4.938992654282144, 4.651210931342677, 60.17705541869003], 'normal': [-0.31475891653670274, 0.5531809005761213, -0.7713090921922499], 'radius': 2.1617881359265265}, 'confidence': 0.998755108299829, 'timestamp': 399700.751708, 'diameter_3d': 4.323576271853053, 'ellipse': {'center': [109.28164039657207, 167.60459680987177], 'axes': [31.30561040199343, 44.5766974505453], 'angle': -58.68562679500394}, 'location': [109.28164039657207, 167.60459680987177], 'diameter': 44.5766974505453, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.91729935694016, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1569740732419924, 'phi': -1.9582522038051116, 'norm_pos': [0.34150512623928775, 0.30164751329220096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.957591,"{'circle_3d': {'center': [-4.9380618986346985, 4.673355673559528, 60.192597331196964], 'normal': [-0.31468135356608223, 0.5550262957608589, -0.7700139328166717], 'radius': 2.1582724596747545}, 'confidence': 0.9980679459168907, 'timestamp': 399700.760107, 'diameter_3d': 4.316544919349509, 'ellipse': {'center': [109.30324349574695, 167.82118571534318], 'axes': [31.174949361095365, 44.49268957226448], 'angle': -58.78272332147174}, 'location': [109.30324349574695, 167.82118571534318], 'diameter': 44.49268957226448, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9169307367553614, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1591909044326028, 'phi': -1.9587541579420817, 'norm_pos': [0.3415726359242092, 0.30074505951940345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.966201,"{'circle_3d': {'center': [-4.931603380321281, 4.700317472862929, 60.20944896372136], 'normal': [-0.3141431437066308, 0.5572731123694757, -0.7686096301063061], 'radius': 2.1747175378409684}, 'confidence': 0.9995543009619359, 'timestamp': 399700.768507, 'diameter_3d': 4.349435075681937, 'ellipse': {'center': [109.3856482738826, 168.0802067740706], 'axes': [31.32652628451908, 44.81933639509486], 'angle': -58.934307653319216}, 'location': [109.3856482738826, 168.0802067740706], 'diameter': 44.81933639509486, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9169339394500042, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1618943896011493, 'phi': -1.9587939421921738, 'norm_pos': [0.3418301508558831, 0.2996658051080392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.97379,"{'circle_3d': {'center': [-4.915769683851403, 4.714749688668494, 60.21346717537013], 'normal': [-0.3128236690008076, 0.5584757970199394, -0.768274779135575], 'radius': 2.2151725260093746}, 'confidence': 0.9997779752369044, 'timestamp': 399700.776907, 'diameter_3d': 4.430345052018749, 'ellipse': {'center': [109.55748876146106, 168.2130682481955], 'axes': [31.891074558713022, 45.65044949241731], 'angle': -59.0942090177369}, 'location': [109.55748876146106, 168.2130682481955], 'diameter': 45.65044949241731, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9171219247951945, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1633435378804706, 'phi': -1.957474252076938, 'norm_pos': [0.34236715237956583, 0.2991122156325188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.9818408,"{'circle_3d': {'center': [-4.913872566250824, 4.765313469567873, 60.249660534697846], 'normal': [-0.312665575867426, 0.5626894454282211, -0.7652586658582651], 'radius': 2.198503465986621}, 'confidence': 0.9869282726185926, 'timestamp': 399700.785307, 'diameter_3d': 4.397006931973242, 'ellipse': {'center': [109.60344358356616, 168.70892323269769], 'axes': [31.462184181302675, 45.27956941190509], 'angle': -59.31036299315395}, 'location': [109.60344358356616, 168.70892323269769], 'diameter': 45.27956941190509, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9174242777569952, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1684318929569186, 'phi': -1.95867303661365, 'norm_pos': [0.34251076119864426, 0.29704615319709293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.991085,"{'circle_3d': {'center': [-4.910598950424952, 4.782096181278607, 60.2606857674718], 'normal': [-0.3123927745486034, 0.5640880047374489, -0.7643398964604353], 'radius': 2.1924776861196817}, 'confidence': 0.9993964225525207, 'timestamp': 399700.793707, 'diameter_3d': 4.3849553722393635, 'ellipse': {'center': [109.64490749752186, 168.87426951971793], 'axes': [31.319004376856327, 45.147138845844026], 'angle': -59.39843492736914}, 'location': [109.64490749752186, 168.87426951971793], 'diameter': 45.147138845844026, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9175567487002434, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1701246711337023, 'phi': -1.9587880452376405, 'norm_pos': [0.3426403359297558, 0.2963572103345087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554286.997825,"{'circle_3d': {'center': [-4.8982490782505765, 4.794219259290026, 60.26460233638945], 'normal': [-0.3113636185340721, 0.5650982612384005, -0.7640135157172977], 'radius': 2.1769391239813434}, 'confidence': 0.9987290590929252, 'timestamp': 399700.802107, 'diameter_3d': 4.353878247962687, 'ellipse': {'center': [109.77216577744412, 169.00007828702502], 'axes': [31.078343317299367, 44.82404848721794], 'angle': -59.52553309829423}, 'location': [109.77216577744412, 169.00007828702502], 'diameter': 44.82404848721794, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9173245749309444, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.171348676641182, 'phi': -1.9577830072768276, 'norm_pos': [0.34303801805451284, 0.2958330071373958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.0059142,"{'circle_3d': {'center': [-4.907451686539889, 4.786748226190515, 60.26283466366148], 'normal': [-0.3121305025581815, 0.5644756751467745, -0.764160821777962], 'radius': 2.184853883715605}, 'confidence': 0.9961597739993874, 'timestamp': 399700.810507, 'diameter_3d': 4.36970776743121, 'ellipse': {'center': [109.67769988641957, 168.92255444846967], 'axes': [31.19930075950076, 44.988452935487835], 'angle': -59.43707896452384}, 'location': [109.67769988641957, 168.92255444846967], 'diameter': 44.988452935487835, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.917384989702541, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.17059424328242, 'phi': -1.9585760054884322, 'norm_pos': [0.3427428121450612, 0.29615602313137634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.0182478,"{'circle_3d': {'center': [-4.890052209485291, 4.798100731285629, 60.26413721718379], 'normal': [-0.310680546136965, 0.565421717238034, -0.7640522756511036], 'radius': 2.213630428637692}, 'confidence': 0.9998708079817736, 'timestamp': 399700.818907, 'diameter_3d': 4.427260857275384, 'ellipse': {'center': [109.8613515065451, 169.02920529546577], 'axes': [31.60636149560294, 45.580282999961575], 'angle': -59.59320872448916}, 'location': [109.8613515065451, 169.02920529546577], 'diameter': 45.580282999961575, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9182213033615994, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.171740785965456, 'phi': -1.9569983491335443, 'norm_pos': [0.34331672345795344, 0.295711644602226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.0257971,"{'circle_3d': {'center': [-4.873386970436097, 4.796767351967415, 60.25639253525505], 'normal': [-0.3092917762161988, 0.5653106022948495, -0.7646976658118313], 'radius': 2.1917588284605802}, 'confidence': 0.9992564215842331, 'timestamp': 399700.827307, 'diameter_3d': 4.3835176569211605, 'ellipse': {'center': [110.02249939918462, 169.0280165442533], 'axes': [31.33635618224764, 45.13541643337436], 'angle': -59.69446193545863}, 'location': [110.02249939918462, 169.0280165442533], 'diameter': 45.13541643337436, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.91842999172842, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.171606075067741, 'phi': -1.955144034255711, 'norm_pos': [0.34382031062245194, 0.295716597732278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.034153,"{'circle_3d': {'center': [-4.857988218604859, 4.80458474916492, 60.25595966405771], 'normal': [-0.30800854689692897, 0.5659620520613082, -0.7647337384116091], 'radius': 2.2179396138823355}, 'confidence': 0.9997930239162467, 'timestamp': 399700.835707, 'diameter_3d': 4.435879227764671, 'ellipse': {'center': [110.18386848395838, 169.10052951309083], 'axes': [31.71558668487042, 45.675142287520075], 'angle': -59.82397531402905}, 'location': [110.18386848395838, 169.10052951309083], 'diameter': 45.675142287520075, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9184827752074409, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1723960417354053, 'phi': -1.9536846827613519, 'norm_pos': [0.34432458901236995, 0.2954144603621215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.041857,"{'circle_3d': {'center': [-4.8400477218728035, 4.817909793001433, 60.2586230060452], 'normal': [-0.30651350550259104, 0.5670724723810177, -0.764511793245986], 'radius': 2.226448695293605}, 'confidence': 0.9997482721291883, 'timestamp': 399700.844107, 'diameter_3d': 4.45289739058721, 'ellipse': {'center': [110.37101561486752, 169.2323782234548], 'axes': [31.825925110712234, 45.84839107475218], 'angle': -59.99153947694777}, 'location': [110.37101561486752, 169.2323782234548], 'diameter': 45.84839107475218, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.918584440367809, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1737435578998046, 'phi': -1.952101682956492, 'norm_pos': [0.344909423796461, 0.2948650907356051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.0499232,"{'circle_3d': {'center': [-4.824227024367831, 4.833373911610421, 60.26377860877833], 'normal': [-0.3051951140438433, 0.5683611489317667, -0.7640821596848911], 'radius': 2.241911267426823}, 'confidence': 0.9999261620175173, 'timestamp': 399700.852507, 'diameter_3d': 4.483822534853646, 'ellipse': {'center': [110.53945806955471, 169.382062475539], 'axes': [32.022090280045646, 46.16299395884213], 'angle': -60.15373400672088}, 'location': [110.53945806955471, 169.382062475539], 'diameter': 46.16299395884213, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9186542958039223, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.175308960505746, 'phi': -1.950808718968774, 'norm_pos': [0.3454358064673585, 0.29424140635192086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.058145,"{'circle_3d': {'center': [-4.78646858667511, 4.800927645204233, 60.22477986043454], 'normal': [-0.3020485775694499, 0.5656572933979177, -0.7673320553802077], 'radius': 2.2230389795293184}, 'confidence': 0.9998696462848901, 'timestamp': 399700.860906, 'diameter_3d': 4.446077959058637, 'ellipse': {'center': [110.89270606912709, 169.0852592128405], 'axes': [31.963412452807724, 45.80363174650532], 'angle': -60.27026583106405}, 'location': [110.89270606912709, 169.0852592128405], 'diameter': 45.80363174650532, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.918639962275003, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1720264293562757, 'phi': -1.945803422061006, 'norm_pos': [0.34653970646602217, 0.29547808661316455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.0679219,"{'circle_3d': {'center': [-4.755743881354947, 4.846204540784397, 60.246250109073635], 'normal': [-0.2994881854594363, 0.569430368029598, -0.7655428679936158], 'radius': 2.227534284015447}, 'confidence': 0.9997560337210583, 'timestamp': 399700.869306, 'diameter_3d': 4.455068568030894, 'ellipse': {'center': [111.22490290197874, 169.53131018190425], 'axes': [31.918924783732436, 45.879878088677174], 'angle': -60.64546695396627}, 'location': [111.22490290197874, 169.53131018190425], 'diameter': 45.879878088677174, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9185820857820381, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.17660906598751, 'phi': -1.9437024076454081, 'norm_pos': [0.34757782156868355, 0.2936195409087323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.073765,"{'circle_3d': {'center': [-4.778679784049292, 4.8530877820606335, 60.26038488416803], 'normal': [-0.30139951068396503, 0.5700039714692844, -0.7643649700690828], 'radius': 2.2230482523742636}, 'confidence': 0.9994754472145876, 'timestamp': 399700.877706, 'diameter_3d': 4.446096504748527, 'ellipse': {'center': [111.00034217599514, 169.59231685288904], 'axes': [31.776751569809672, 45.776786542918785], 'angle': -60.523775013049374}, 'location': [111.00034217599514, 169.59231685288904], 'diameter': 45.776786542918785, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9185317842768437, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1773070155765337, 'phi': -1.9463910520723378, 'norm_pos': [0.3468760692999848, 0.29336534644629564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
