imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555106.9017642,0.05573,-0.04187,-0.99713,0.02893,0.0167
1581555106.909106,0.05579,-0.04181,-0.99713,0.02893,0.0167
1581555106.912914,0.05579,-0.04181,-0.99713,0.02899,0.0167
1581555106.919219,0.05579,-0.04181,-0.99713,0.02899,0.0167
1581555106.92418,0.05585,-0.04175,-0.99713,0.02899,0.0167
1581555106.929474,0.05585,-0.04169,-0.99713,0.02905,0.0167
1581555106.935406,0.05585,-0.04163,-0.99713,0.02905,0.0167
1581555106.94144,0.05585,-0.04156,-0.99713,0.02905,0.0167
1581555106.946501,0.05585,-0.04150,-0.99713,0.02911,0.0167
1581555106.9517472,0.05585,-0.04144,-0.99713,0.02911,0.0167
1581555106.957644,0.05585,-0.04138,-0.99713,0.02911,0.0167
1581555106.963881,0.05585,-0.04126,-0.99713,0.02911,0.0167
1581555106.9690208,0.05579,-0.04120,-0.99719,0.02911,0.0167
1581555106.9752378,0.05579,-0.04114,-0.99719,0.02911,0.0167
1581555106.980412,0.05579,-0.04108,-0.99719,0.02911,0.0167
1581555106.9853618,0.05579,-0.04102,-0.99719,0.02911,0.0167
1581555106.990978,0.05579,-0.04089,-0.99719,0.02917,0.0167
1581555106.9964259,0.05573,-0.04077,-0.99719,0.02917,0.0167
1581555107.001962,0.05573,-0.04065,-0.99719,0.02917,0.0167
1581555107.0078819,0.05566,-0.04059,-0.99719,0.02917,0.0167
1581555107.013813,0.05566,-0.04053,-0.99719,0.02917,0.0167
1581555107.019497,0.05566,-0.04047,-0.99719,0.02917,0.0167
1581555107.024779,0.05560,-0.04041,-0.99719,0.02917,0.0167
1581555107.03048,0.05560,-0.04028,-0.99719,0.02917,0.0167
1581555107.036107,0.05560,-0.04028,-0.99719,0.02924,0.0167
1581555107.041527,0.05554,-0.04016,-0.99719,0.02924,0.0167
1581555107.046955,0.05548,-0.04010,-0.99725,0.02924,0.0167
1581555107.053288,0.05548,-0.04010,-0.99725,0.02930,0.0167
1581555107.05949,0.05542,-0.04004,-0.99725,0.02930,0.0167
1581555107.06399,0.05542,-0.04004,-0.99725,0.02930,0.0167
1581555107.0693738,0.05536,-0.04004,-0.99725,0.02936,0.0167
1581555107.076278,0.05536,-0.03998,-0.99725,0.02936,0.0167
1581555107.080076,0.05530,-0.03998,-0.99725,0.02942,0.0167
1581555107.086145,0.05530,-0.03998,-0.99725,0.02942,0.0167
1581555107.092994,0.05524,-0.03998,-0.99725,0.02948,0.0167
1581555107.0983412,0.05524,-0.03998,-0.99725,0.02954,0.0167
1581555107.104397,0.05524,-0.03998,-0.99725,0.02954,0.0167
1581555107.1096199,0.05524,-0.03998,-0.99725,0.02960,0.0167
1581555107.1145458,0.05524,-0.03998,-0.99725,0.02966,0.0167
1581555107.122762,0.05524,-0.03998,-0.99725,0.02972,0.0167
1581555107.125163,0.05518,-0.03998,-0.99725,0.02979,0.0167
1581555107.1311371,0.05518,-0.03998,-0.99725,0.02979,0.0167
1581555107.1371331,0.05518,-0.03998,-0.99725,0.02991,0.0167
1581555107.145235,0.05511,-0.03998,-0.99725,0.02991,0.0167
1581555107.1505432,0.05511,-0.04004,-0.99725,0.02997,0.0167
1581555107.154733,0.05505,-0.04004,-0.99725,0.03003,0.0167
1581555107.169842,0.05505,-0.04004,-0.99725,0.03003,0.0167
1581555107.1698549,0.05505,-0.04004,-0.99725,0.03009,0.0167
1581555107.169919,0.05505,-0.04004,-0.99725,0.03009,0.0167
1581555107.177946,0.05505,-0.04004,-0.99725,0.03009,0.0167
1581555107.190017,0.05505,-0.04004,-0.99725,0.03015,0.0167
1581555107.190086,0.05505,-0.04004,-0.99725,0.03015,0.0167
1581555107.19232,0.05505,-0.04004,-0.99725,0.03015,0.0167
1581555107.1994839,0.05511,-0.04004,-0.99725,0.03015,0.0167
1581555107.20335,0.05511,-0.04004,-0.99725,0.03009,0.0167
1581555107.2090921,0.05511,-0.03998,-0.99725,0.03009,0.0167
1581555107.214571,0.05511,-0.03998,-0.99725,0.03003,0.0167
1581555107.220711,0.05511,-0.03992,-0.99725,0.03003,0.0167
1581555107.224941,0.05511,-0.03986,-0.99725,0.02997,0.0167
1581555107.2308311,0.05511,-0.03986,-0.99725,0.02997,0.0167
1581555107.23922,0.05505,-0.03973,-0.99725,0.02985,0.0167
1581555107.2487009,0.05505,-0.03973,-0.99725,0.02979,0.0167
1581555107.248883,0.05499,-0.03967,-0.99725,0.02972,0.0167
1581555107.258376,0.05499,-0.03967,-0.99725,0.02966,0.0167
1581555107.259396,0.05499,-0.03967,-0.99725,0.02966,0.0167
1581555107.266151,0.05493,-0.03967,-0.99725,0.02954,0.0167
1581555107.2705688,0.05493,-0.03967,-0.99725,0.02948,0.0167
1581555107.27676,0.05493,-0.03967,-0.99725,0.02948,0.0167
1581555107.2816482,0.05487,-0.03967,-0.99725,0.02936,0.0167
1581555107.286817,0.05487,-0.03973,-0.99725,0.02930,0.0167
1581555107.292692,0.05481,-0.03973,-0.99725,0.02924,0.0167
1581555107.2983239,0.05481,-0.03973,-0.99725,0.02924,0.0167
1581555107.304201,0.05481,-0.03973,-0.99725,0.02917,0.0167
1581555107.3091002,0.05475,-0.03979,-0.99725,0.02917,0.0167
1581555107.315072,0.05475,-0.03979,-0.99725,0.02917,0.0167
1581555107.320544,0.05469,-0.03979,-0.99731,0.02911,0.0167
1581555107.325122,0.05463,-0.03979,-0.99731,0.02911,0.0167
1581555107.330991,0.05463,-0.03979,-0.99731,0.02911,0.0167
1581555107.3369842,0.05457,-0.03979,-0.99731,0.02911,0.0167
1581555107.34218,0.05457,-0.03973,-0.99731,0.02911,0.0167
1581555107.348321,0.05450,-0.03973,-0.99731,0.02911,0.0167
1581555107.3545809,0.05450,-0.03973,-0.99731,0.02911,0.0167
1581555107.35954,0.05450,-0.03967,-0.99731,0.02911,0.0167
1581555107.3646421,0.05450,-0.03967,-0.99731,0.02911,0.0167
1581555107.369792,0.05444,-0.03967,-0.99731,0.02911,0.0167
1581555107.3757,0.05444,-0.03961,-0.99731,0.02911,0.0167
1581555107.3813481,0.05438,-0.03961,-0.99731,0.02917,0.0167
1581555107.386275,0.05432,-0.03961,-0.99731,0.02911,0.0167
1581555107.392034,0.05432,-0.03961,-0.99731,0.02911,0.0167
1581555107.3978229,0.05426,-0.03961,-0.99731,0.02917,0.0167
1581555107.403668,0.05426,-0.03961,-0.99731,0.02917,0.0167
1581555107.408427,0.05426,-0.03967,-0.99731,0.02917,0.0167
1581555107.414539,0.05426,-0.03967,-0.99731,0.02917,0.0167
1581555107.419225,0.05420,-0.03967,-0.99731,0.02917,0.0167
1581555107.424705,0.05420,-0.03967,-0.99731,0.02917,0.0167
1581555107.4298701,0.05420,-0.03973,-0.99731,0.02917,0.0167
1581555107.437921,0.05420,-0.03973,-0.99731,0.02917,0.0167
1581555107.441668,0.05420,-0.03973,-0.99731,0.02917,0.0167
1581555107.446729,0.05420,-0.03973,-0.99731,0.02911,0.0167
1581555107.453265,0.05414,-0.03973,-0.99731,0.02917,0.0167
1581555107.458863,0.05414,-0.03973,-0.99731,0.02911,0.0167
1581555107.464263,0.05414,-0.03973,-0.99731,0.02917,0.0167
1581555107.469553,0.05414,-0.03973,-0.99731,0.02917,0.0167
1581555107.475169,0.05414,-0.03967,-0.99731,0.02917,0.0167
1581555107.481975,0.05414,-0.03967,-0.99731,0.02917,0.0167
1581555107.485904,0.05414,-0.03961,-0.99731,0.02917,0.0167
1581555107.491642,0.05408,-0.03955,-0.99731,0.02924,0.0167
1581555107.4975,0.05408,-0.03949,-0.99731,0.02924,0.0167
1581555107.502414,0.05408,-0.03949,-0.99731,0.02924,0.0167
1581555107.5081978,0.05408,-0.03943,-0.99731,0.02924,0.0167
1581555107.5138729,0.05408,-0.03937,-0.99731,0.02930,0.0167
1581555107.5192032,0.05408,-0.03937,-0.99731,0.02930,0.0167
1581555107.524713,0.05408,-0.03931,-0.99731,0.02936,0.0167
1581555107.5309062,0.05408,-0.03925,-0.99731,0.02942,0.0167
1581555107.5359318,0.05408,-0.03918,-0.99731,0.02942,0.0167
1581555107.541578,0.05408,-0.03912,-0.99731,0.02954,0.0167
1581555107.54723,0.05408,-0.03906,-0.99731,0.02960,0.0167
1581555107.55282,0.05408,-0.03906,-0.99731,0.02966,0.0167
1581555107.559347,0.05408,-0.03900,-0.99731,0.02972,0.0167
1581555107.5646489,0.05414,-0.03894,-0.99731,0.02979,0.0167
1581555107.569435,0.05414,-0.03888,-0.99731,0.02985,0.0167
1581555107.574717,0.05414,-0.03882,-0.99731,0.02991,0.0167
1581555107.58085,0.05420,-0.03876,-0.99731,0.02997,0.0167
1581555107.587025,0.05420,-0.03870,-0.99731,0.03003,0.0167
1581555107.592289,0.05420,-0.03857,-0.99731,0.03015,0.0167
1581555107.597593,0.05420,-0.03857,-0.99731,0.03021,0.0167
1581555107.604991,0.05426,-0.03851,-0.99731,0.03021,0.0167
1581555107.608876,0.05426,-0.03845,-0.99731,0.03027,0.0167
1581555107.614316,0.05426,-0.03839,-0.99731,0.03033,0.0167
1581555107.619937,0.05426,-0.03833,-0.99731,0.03033,0.0167
1581555107.625252,0.05426,-0.03833,-0.99731,0.03040,0.0167
1581555107.6323671,0.05426,-0.03827,-0.99731,0.03040,0.0167
1581555107.637184,0.05432,-0.03815,-0.99731,0.03040,0.0167
1581555107.6420531,0.05432,-0.03809,-0.99731,0.03040,0.0167
1581555107.6479092,0.05432,-0.03802,-0.99731,0.03040,0.0167
1581555107.653332,0.05432,-0.03802,-0.99731,0.03046,0.0167
1581555107.658877,0.05432,-0.03796,-0.99731,0.03046,0.0167
1581555107.665209,0.05432,-0.03790,-0.99731,0.03040,0.0167
1581555107.6694531,0.05432,-0.03784,-0.99731,0.03040,0.0167
1581555107.676517,0.05432,-0.03778,-0.99731,0.03040,0.0167
1581555107.681083,0.05432,-0.03778,-0.99731,0.03040,0.0167
1581555107.686178,0.05432,-0.03772,-0.99738,0.03046,0.0167
1581555107.6915042,0.05432,-0.03766,-0.99738,0.03046,0.0167
1581555107.697524,0.05438,-0.03760,-0.99738,0.03046,0.0167
1581555107.703006,0.05438,-0.03760,-0.99738,0.03046,0.0167
1581555107.7084658,0.05438,-0.03760,-0.99738,0.03046,0.0167
1581555107.7154272,0.05432,-0.03754,-0.99738,0.03052,0.0167
1581555107.7194471,0.05432,-0.03754,-0.99738,0.03052,0.0167
1581555107.725043,0.05432,-0.03754,-0.99738,0.03058,0.0167
1581555107.7299871,0.05426,-0.03754,-0.99738,0.03058,0.0167
1581555107.735877,0.05426,-0.03754,-0.99738,0.03064,0.0167
1581555107.741243,0.05420,-0.03748,-0.99738,0.03070,0.0167
1581555107.746857,0.05420,-0.03748,-0.99738,0.03070,0.0167
1581555107.7524328,0.05420,-0.03748,-0.99738,0.03076,0.0167
1581555107.7578712,0.05420,-0.03754,-0.99738,0.03076,0.0167
1581555107.7634292,0.05414,-0.03754,-0.99738,0.03076,0.0167
1581555107.7689118,0.05420,-0.03754,-0.99738,0.03082,0.0167
1581555107.774484,0.05420,-0.03754,-0.99738,0.03082,0.0167
1581555107.781096,0.05420,-0.03760,-0.99738,0.03082,0.0167
1581555107.785127,0.05426,-0.03760,-0.99731,0.03082,0.0167
1581555107.791378,0.05426,-0.03766,-0.99731,0.03082,0.0167
1581555107.796292,0.05432,-0.03766,-0.99731,0.03076,0.0167
1581555107.802196,0.05432,-0.03766,-0.99731,0.03076,0.0167
1581555107.809113,0.05432,-0.03772,-0.99731,0.03070,0.0167
1581555107.813994,0.05432,-0.03772,-0.99731,0.03070,0.0167
1581555107.819218,0.05432,-0.03778,-0.99731,0.03064,0.0167
1581555107.824508,0.05432,-0.03778,-0.99731,0.03064,0.0167
1581555107.831499,0.05432,-0.03784,-0.99731,0.03058,0.0167
1581555107.835837,0.05432,-0.03784,-0.99731,0.03052,0.0167
1581555107.8414998,0.05432,-0.03790,-0.99731,0.03046,0.0167
1581555107.8475242,0.05438,-0.03790,-0.99731,0.03040,0.0167
1581555107.8534248,0.05438,-0.03790,-0.99731,0.03033,0.0167
1581555107.859659,0.05438,-0.03790,-0.99731,0.03027,0.0167
1581555107.864577,0.05438,-0.03796,-0.99731,0.03021,0.0167
1581555107.870507,0.05432,-0.03796,-0.99731,0.03015,0.0167
1581555107.875941,0.05432,-0.03796,-0.99738,0.03015,0.0167
1581555107.881221,0.05438,-0.03796,-0.99738,0.03009,0.0167
1581555107.886385,0.05438,-0.03790,-0.99738,0.03003,0.0167
1581555107.893547,0.05438,-0.03784,-0.99738,0.03003,0.0167
1581555107.897957,0.05438,-0.03784,-0.99738,0.02997,0.0167
1581555107.903195,0.05438,-0.03778,-0.99738,0.02997,0.0167
1581555107.9097989,0.05444,-0.03772,-0.99738,0.02997,0.0167
1581555107.914461,0.05444,-0.03766,-0.99738,0.02997,0.0167
1581555107.9197729,0.05444,-0.03760,-0.99738,0.02997,0.0167
1581555107.9253602,0.05450,-0.03754,-0.99738,0.02997,0.0167
1581555107.930882,0.05450,-0.03748,-0.99738,0.02997,0.0167
1581555107.937144,0.05457,-0.03735,-0.99738,0.02991,0.0167
1581555107.942535,0.05463,-0.03729,-0.99738,0.02991,0.0167
1581555107.947636,0.05463,-0.03723,-0.99738,0.02991,0.0167
1581555107.953563,0.05469,-0.03723,-0.99738,0.02985,0.0167
1581555107.959818,0.05469,-0.03717,-0.99738,0.02985,0.0167
1581555107.9643688,0.05469,-0.03711,-0.99738,0.02985,0.0167
1581555107.970189,0.05469,-0.03705,-0.99738,0.02979,0.0167
1581555107.976864,0.05469,-0.03693,-0.99738,0.02979,0.0167
1581555107.981079,0.05475,-0.03693,-0.99738,0.02979,0.0167
1581555107.986753,0.05475,-0.03687,-0.99738,0.02972,0.0167
1581555107.992088,0.05481,-0.03680,-0.99738,0.02972,0.0167
1581555107.999681,0.05481,-0.03668,-0.99738,0.02972,0.0167
1581555108.004826,0.05487,-0.03668,-0.99738,0.02979,0.0167
1581555108.008971,0.05487,-0.03662,-0.99738,0.02979,0.0167
1581555108.014399,0.05487,-0.03656,-0.99738,0.02979,0.0167
1581555108.020062,0.05487,-0.03650,-0.99738,0.02979,0.0167
1581555108.0259142,0.05487,-0.03644,-0.99738,0.02985,0.0167
1581555108.0317922,0.05487,-0.03644,-0.99738,0.02991,0.0167
1581555108.03692,0.05487,-0.03644,-0.99738,0.02997,0.0167
1581555108.0434802,0.05487,-0.03644,-0.99738,0.02997,0.0167
1581555108.048918,0.05487,-0.03644,-0.99738,0.03003,0.0167
1581555108.053952,0.05487,-0.03644,-0.99738,0.03009,0.0167
1581555108.059743,0.05487,-0.03650,-0.99738,0.03015,0.0167
1581555108.0645561,0.05487,-0.03656,-0.99738,0.03015,0.0167
1581555108.070476,0.05487,-0.03662,-0.99738,0.03021,0.0167
1581555108.0760052,0.05487,-0.03674,-0.99738,0.03033,0.0167
1581555108.081613,0.05487,-0.03687,-0.99738,0.03046,0.0167
1581555108.086626,0.05481,-0.03693,-0.99738,0.03052,0.0167
1581555108.093704,0.05487,-0.03705,-0.99731,0.03058,0.0167
1581555108.09863,0.05481,-0.03717,-0.99731,0.03064,0.0167
1581555108.10351,0.05481,-0.03729,-0.99731,0.03070,0.0167
1581555108.109109,0.05481,-0.03741,-0.99731,0.03076,0.0167
1581555108.1143198,0.05481,-0.03754,-0.99731,0.03082,0.0167
1581555108.120466,0.05481,-0.03772,-0.99731,0.03094,0.0167
1581555108.1248388,0.05481,-0.03784,-0.99731,0.03101,0.0167
1581555108.131795,0.05481,-0.03802,-0.99731,0.03113,0.0167
1581555108.1364899,0.05481,-0.03833,-0.99725,0.03131,0.0167
1581555108.142869,0.05481,-0.03851,-0.99725,0.03137,0.0167
1581555108.149138,0.05487,-0.03864,-0.99725,0.03143,0.0167
1581555108.153405,0.05487,-0.03876,-0.99725,0.03156,0.0167
1581555108.159824,0.05487,-0.03888,-0.99725,0.03168,0.0167
1581555108.1644,0.05493,-0.03900,-0.99719,0.03180,0.0167
1581555108.170252,0.05493,-0.03912,-0.99719,0.03192,0.0167
1581555108.1760268,0.05499,-0.03925,-0.99719,0.03204,0.0167
1581555108.181532,0.05505,-0.03949,-0.99719,0.03229,0.0167
1581555108.187339,0.05505,-0.03955,-0.99719,0.03241,0.0167
1581555108.193252,0.05511,-0.03967,-0.99713,0.03259,0.0167
1581555108.198782,0.05518,-0.03973,-0.99713,0.03271,0.0167
1581555108.20464,0.05524,-0.03986,-0.99713,0.03284,0.0167
1581555108.209284,0.05524,-0.03992,-0.99713,0.03302,0.0167
1581555108.214624,0.05530,-0.03998,-0.99713,0.03314,0.0167
1581555108.2203531,0.05536,-0.04004,-0.99713,0.03326,0.0167
1581555108.226173,0.05548,-0.04016,-0.99707,0.03357,0.0167
1581555108.23248,0.05554,-0.04022,-0.99707,0.03369,0.0167
1581555108.237602,0.05560,-0.04022,-0.99707,0.03381,0.0167
1581555108.244213,0.05560,-0.04028,-0.99707,0.03400,0.0167
1581555108.248893,0.05566,-0.04028,-0.99707,0.03406,0.0167
1581555108.255719,0.05579,-0.04028,-0.99707,0.03418,0.0167
1581555108.261176,0.05585,-0.04028,-0.99701,0.03430,0.0167
1581555108.265682,0.05591,-0.04028,-0.99701,0.03436,0.0167
1581555108.272566,0.05609,-0.04022,-0.99701,0.03455,0.0167
1581555108.277483,0.05615,-0.04022,-0.99701,0.03461,0.0167
1581555108.283294,0.05621,-0.04022,-0.99701,0.03461,0.0167
1581555108.288827,0.05627,-0.04016,-0.99701,0.03467,0.0167
1581555108.293955,0.05634,-0.04016,-0.99701,0.03467,0.0167
1581555108.2996118,0.05640,-0.04010,-0.99701,0.03467,0.0167
1581555108.304443,0.05640,-0.04004,-0.99701,0.03467,0.0167
1581555108.3098729,0.05646,-0.04004,-0.99701,0.03461,0.0167
1581555108.315924,0.05652,-0.03998,-0.99701,0.03455,0.0167
1581555108.3225222,0.05652,-0.03986,-0.99701,0.03442,0.0167
1581555108.327816,0.05658,-0.03979,-0.99701,0.03436,0.0167
1581555108.333813,0.05658,-0.03973,-0.99701,0.03430,0.0167
1581555108.339404,0.05664,-0.03967,-0.99701,0.03418,0.0167
1581555108.344003,0.05664,-0.03961,-0.99701,0.03406,0.0167
1581555108.350067,0.05670,-0.03955,-0.99701,0.03400,0.0167
1581555108.35603,0.05676,-0.03949,-0.99701,0.03387,0.0167
1581555108.360524,0.05676,-0.03943,-0.99701,0.03375,0.0167
1581555108.366074,0.05682,-0.03931,-0.99707,0.03357,0.0167
1581555108.371903,0.05682,-0.03931,-0.99707,0.03345,0.0167
1581555108.3787851,0.05682,-0.03925,-0.99707,0.03339,0.0167
1581555108.383805,0.05682,-0.03918,-0.99707,0.03326,0.0167
1581555108.388715,0.05682,-0.03912,-0.99707,0.03320,0.0167
1581555108.3943648,0.05676,-0.03906,-0.99707,0.03314,0.0167
1581555108.400865,0.05676,-0.03900,-0.99707,0.03308,0.0167
1581555108.4052532,0.05676,-0.03900,-0.99707,0.03308,0.0167
1581555108.4108531,0.05670,-0.03894,-0.99707,0.03302,0.0167
1581555108.41596,0.05670,-0.03894,-0.99707,0.03290,0.0167
1581555108.423006,0.05670,-0.03888,-0.99707,0.03284,0.0167
1581555108.4277918,0.05670,-0.03888,-0.99707,0.03284,0.0167
1581555108.4334562,0.05670,-0.03888,-0.99707,0.03278,0.0167
1581555108.439432,0.05670,-0.03882,-0.99707,0.03271,0.0167
1581555108.4444659,0.05670,-0.03882,-0.99713,0.03265,0.0167
1581555108.450177,0.05670,-0.03876,-0.99713,0.03259,0.0167
1581555108.456246,0.05670,-0.03870,-0.99713,0.03247,0.0167
1581555108.460889,0.05670,-0.03857,-0.99713,0.03235,0.0167
1581555108.469654,0.05670,-0.03851,-0.99713,0.03223,0.0167
1581555108.472785,0.05676,-0.03845,-0.99713,0.03217,0.0167
1581555108.4785018,0.05676,-0.03839,-0.99713,0.03204,0.0167
1581555108.48385,0.05676,-0.03833,-0.99713,0.03186,0.0167
1581555108.490122,0.05676,-0.03827,-0.99713,0.03174,0.0167
1581555108.4958131,0.05676,-0.03821,-0.99713,0.03156,0.0167
1581555108.5007648,0.05676,-0.03815,-0.99719,0.03137,0.0167
1581555108.5062,0.05676,-0.03802,-0.99719,0.03094,0.0167
1581555108.51179,0.05676,-0.03796,-0.99719,0.03076,0.0167
1581555108.517421,0.05676,-0.03796,-0.99719,0.03052,0.0167
1581555108.522933,0.05676,-0.03790,-0.99719,0.03027,0.0167
1581555108.5283132,0.05676,-0.03790,-0.99719,0.03009,0.0167
1581555108.534312,0.05670,-0.03784,-0.99725,0.02985,0.0167
1581555108.5399702,0.05670,-0.03784,-0.99725,0.02960,0.0167
1581555108.5450501,0.05664,-0.03784,-0.99725,0.02936,0.0167
1581555108.550406,0.05664,-0.03778,-0.99725,0.02893,0.0167
1581555108.556798,0.05658,-0.03772,-0.99725,0.02869,0.0167
1581555108.562527,0.05658,-0.03766,-0.99725,0.02850,0.0167
1581555108.568149,0.05658,-0.03766,-0.99731,0.02832,0.0167
1581555108.574003,0.05658,-0.03760,-0.99731,0.02814,0.0167
1581555108.5801249,0.05658,-0.03760,-0.99731,0.02795,0.0167
1581555108.584882,0.05658,-0.03754,-0.99731,0.02777,0.0167
1581555108.590765,0.05658,-0.03754,-0.99731,0.02765,0.0167
1581555108.595712,0.05658,-0.03754,-0.99731,0.02753,0.0167
1581555108.601783,0.05658,-0.03760,-0.99731,0.02728,0.0167
1581555108.608694,0.05658,-0.03760,-0.99731,0.02716,0.0167
1581555108.6133602,0.05652,-0.03760,-0.99731,0.02704,0.0167
1581555108.618796,0.05652,-0.03766,-0.99731,0.02698,0.0167
1581555108.6247911,0.05652,-0.03766,-0.99731,0.02686,0.0167
1581555108.632125,0.05646,-0.03772,-0.99731,0.02679,0.0167
1581555108.635541,0.05646,-0.03778,-0.99731,0.02661,0.0167
1581555108.6410098,0.05646,-0.03784,-0.99731,0.02649,0.0167
1581555108.648136,0.05640,-0.03784,-0.99731,0.02643,0.0167
1581555108.6524282,0.05640,-0.03790,-0.99731,0.02637,0.0167
1581555108.6585112,0.05640,-0.03790,-0.99731,0.02631,0.0167
1581555108.663578,0.05640,-0.03790,-0.99731,0.02625,0.0167
1581555108.669191,0.05634,-0.03796,-0.99738,0.02618,0.0167
1581555108.674405,0.05634,-0.03802,-0.99738,0.02612,0.0167
1581555108.680501,0.05634,-0.03802,-0.99738,0.02600,0.0167
1581555108.686102,0.05634,-0.03815,-0.99738,0.02594,0.0167
1581555108.692252,0.05627,-0.03815,-0.99738,0.02588,0.0167
1581555108.696542,0.05627,-0.03821,-0.99738,0.02582,0.0167
1581555108.702726,0.05627,-0.03827,-0.99738,0.02576,0.0167
1581555108.7096179,0.05621,-0.03839,-0.99738,0.02570,0.0167
1581555108.713602,0.05621,-0.03845,-0.99738,0.02570,0.0167
1581555108.719389,0.05621,-0.03851,-0.99738,0.02563,0.0167
1581555108.7248719,0.05621,-0.03857,-0.99738,0.02557,0.0167
1581555108.7297668,0.05621,-0.03864,-0.99731,0.02551,0.0167
1581555108.7364259,0.05615,-0.03870,-0.99731,0.02551,0.0167
1581555108.7431989,0.05615,-0.03882,-0.99731,0.02545,0.0167
1581555108.747893,0.05615,-0.03888,-0.99731,0.02539,0.0167
1581555108.753509,0.05615,-0.03894,-0.99731,0.02539,0.0167
1581555108.7599611,0.05609,-0.03894,-0.99731,0.02539,0.0167
1581555108.7643242,0.05609,-0.03900,-0.99731,0.02539,0.0167
1581555108.771103,0.05609,-0.03906,-0.99731,0.02533,0.0167
1581555108.776523,0.05609,-0.03906,-0.99731,0.02533,0.0167
1581555108.781095,0.05609,-0.03918,-0.99731,0.02533,0.0167
1581555108.786295,0.05609,-0.03925,-0.99731,0.02533,0.0167
1581555108.791862,0.05603,-0.03925,-0.99731,0.02533,0.0167
1581555108.797858,0.05603,-0.03925,-0.99731,0.02533,0.0167
1581555108.803895,0.05603,-0.03931,-0.99731,0.02533,0.0167
1581555108.8090398,0.05603,-0.03931,-0.99731,0.02533,0.0167
1581555108.813977,0.05603,-0.03937,-0.99731,0.02539,0.0167
1581555108.819305,0.05597,-0.03937,-0.99731,0.02539,0.0167
1581555108.826198,0.05597,-0.03937,-0.99731,0.02539,0.0167
1581555108.831454,0.05597,-0.03937,-0.99731,0.02551,0.0167
1581555108.8366451,0.05591,-0.03937,-0.99731,0.02557,0.0167
1581555108.842777,0.05591,-0.03931,-0.99731,0.02563,0.0167
1581555108.8481221,0.05585,-0.03931,-0.99731,0.02570,0.0167
1581555108.8534799,0.05585,-0.03931,-0.99731,0.02576,0.0167
1581555108.8616571,0.05579,-0.03931,-0.99731,0.02588,0.0167
1581555108.863873,0.05579,-0.03931,-0.99731,0.02600,0.0167
1581555108.869627,0.05573,-0.03931,-0.99731,0.02606,0.0167
1581555108.87637,0.05573,-0.03937,-0.99731,0.02618,0.0167
1581555108.8808389,0.05566,-0.03943,-0.99731,0.02649,0.0167
1581555108.885859,0.05560,-0.03949,-0.99731,0.02661,0.0167
1581555108.8916879,0.05560,-0.03949,-0.99731,0.02679,0.0167
1581555108.897513,0.05554,-0.03955,-0.99731,0.02698,0.0167
1581555108.903358,0.05548,-0.03961,-0.99731,0.02710,0.0167
1581555108.9090402,0.05542,-0.03973,-0.99731,0.02728,0.0167
1581555108.914092,0.05542,-0.03979,-0.99731,0.02747,0.0167
1581555108.91966,0.05536,-0.03986,-0.99731,0.02765,0.0167
1581555108.925434,0.05530,-0.03998,-0.99725,0.02783,0.0167
1581555108.931086,0.05530,-0.04016,-0.99725,0.02820,0.0167
1581555108.9369211,0.05524,-0.04022,-0.99725,0.02832,0.0167
1581555108.942851,0.05524,-0.04034,-0.99725,0.02850,0.0167
1581555108.9489112,0.05530,-0.04047,-0.99725,0.02863,0.0167
1581555108.95386,0.05530,-0.04059,-0.99725,0.02881,0.0167
1581555108.959868,0.05536,-0.04071,-0.99719,0.02893,0.0167
1581555108.964885,0.05536,-0.04083,-0.99719,0.02905,0.0167
1581555108.970187,0.05542,-0.04095,-0.99719,0.02924,0.0167
1581555108.9766002,0.05548,-0.04120,-0.99719,0.02942,0.0167
1581555108.981515,0.05548,-0.04132,-0.99719,0.02954,0.0167
1581555108.986934,0.05548,-0.04144,-0.99713,0.02966,0.0167
1581555108.993145,0.05548,-0.04150,-0.99713,0.02972,0.0167
1581555108.998802,0.05554,-0.04156,-0.99713,0.02985,0.0167
1581555109.0035572,0.05554,-0.04169,-0.99713,0.02997,0.0167
1581555109.009268,0.05554,-0.04175,-0.99713,0.03003,0.0167
1581555109.014431,0.05560,-0.04175,-0.99713,0.03015,0.0167
1581555109.019964,0.05560,-0.04181,-0.99713,0.03021,0.0167
1581555109.0253298,0.05566,-0.04187,-0.99713,0.03040,0.0167
1581555109.0325272,0.05566,-0.04187,-0.99713,0.03046,0.0167
1581555109.036627,0.05573,-0.04193,-0.99707,0.03052,0.0167
1581555109.042804,0.05573,-0.04193,-0.99707,0.03058,0.0167
1581555109.049518,0.05573,-0.04199,-0.99707,0.03064,0.0167
1581555109.053291,0.05579,-0.04199,-0.99707,0.03070,0.0167
1581555109.05972,0.05579,-0.04205,-0.99707,0.03082,0.0167
1581555109.0646899,0.05579,-0.04211,-0.99707,0.03088,0.0167
1581555109.0693812,0.05585,-0.04211,-0.99707,0.03094,0.0167
1581555109.0759559,0.05585,-0.04218,-0.99707,0.03107,0.0167
1581555109.0805209,0.05585,-0.04224,-0.99707,0.03125,0.0167
1581555109.086484,0.05585,-0.04224,-0.99707,0.03131,0.0167
1581555109.0917199,0.05585,-0.04230,-0.99707,0.03137,0.0167
1581555109.097429,0.05585,-0.04230,-0.99707,0.03149,0.0167
