imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555555.3251379,-0.05780,0.03455,0.99756,0.01959,0.0169
1581555555.330891,-0.05762,0.03455,0.99756,0.01978,0.0169
1581555555.335912,-0.05750,0.03461,0.99756,0.01990,0.0169
1581555555.3420422,-0.05737,0.03467,0.99756,0.02002,0.0169
1581555555.346993,-0.05725,0.03479,0.99756,0.02020,0.0169
1581555555.353417,-0.05688,0.03503,0.99756,0.02057,0.0169
1581555555.358783,-0.05676,0.03516,0.99756,0.02075,0.0169
1581555555.36341,-0.05664,0.03522,0.99756,0.02094,0.0169
1581555555.369357,-0.05646,0.03528,0.99756,0.02112,0.0169
1581555555.375742,-0.05634,0.03534,0.99756,0.02136,0.0169
1581555555.380377,-0.05615,0.03534,0.99756,0.02155,0.0169
1581555555.388633,-0.05603,0.03528,0.99756,0.02173,0.0169
1581555555.3921752,-0.05566,0.03503,0.99756,0.02216,0.0169
1581555555.397582,-0.05554,0.03479,0.99762,0.02234,0.0169
1581555555.402622,-0.05542,0.03448,0.99762,0.02246,0.0169
1581555555.408139,-0.05524,0.03412,0.99762,0.02258,0.0169
1581555555.4142709,-0.05511,0.03357,0.99768,0.02277,0.0169
1581555555.420461,-0.05505,0.03308,0.99768,0.02283,0.0169
1581555555.426056,-0.05493,0.03241,0.99768,0.02295,0.0169
1581555555.431466,-0.05493,0.03168,0.99774,0.02307,0.0169
1581555555.436429,-0.05487,0.03094,0.99774,0.02313,0.0169
1581555555.442466,-0.05481,0.02936,0.99780,0.02325,0.0169
1581555555.4484859,-0.05487,0.02844,0.99780,0.02332,0.0169
1581555555.4534452,-0.05487,0.02759,0.99786,0.02344,0.0169
1581555555.459573,-0.05487,0.02686,0.99786,0.02350,0.0169
1581555555.466038,-0.05487,0.02600,0.99786,0.02356,0.0169
1581555555.470486,-0.05493,0.02527,0.99786,0.02368,0.0169
1581555555.4769769,-0.05499,0.02448,0.99792,0.02374,0.0169
1581555555.482017,-0.05505,0.02374,0.99792,0.02386,0.0169
1581555555.489383,-0.05518,0.02258,0.99792,0.02405,0.0169
1581555555.493361,-0.05524,0.02209,0.99792,0.02411,0.0169
1581555555.499248,-0.05530,0.02161,0.99792,0.02411,0.0169
1581555555.506494,-0.05542,0.02124,0.99792,0.02417,0.0169
1581555555.511009,-0.05554,0.02081,0.99792,0.02417,0.0169
1581555555.5159218,-0.05566,0.02051,0.99792,0.02411,0.0169
1581555555.521507,-0.05585,0.02014,0.99792,0.02405,0.0169
1581555555.527255,-0.05615,0.01965,0.99792,0.02380,0.0169
1581555555.532346,-0.05634,0.01947,0.99792,0.02368,0.0169
1581555555.5386071,-0.05646,0.01929,0.99792,0.02356,0.0169
1581555555.544311,-0.05658,0.01917,0.99792,0.02338,0.0169
1581555555.5499399,-0.05670,0.01904,0.99792,0.02319,0.0169
1581555555.5550761,-0.05676,0.01892,0.99792,0.02295,0.0169
1581555555.56039,-0.05682,0.01880,0.99792,0.02277,0.0169
1581555555.566261,-0.05682,0.01880,0.99792,0.02252,0.0169
1581555555.571858,-0.05682,0.01880,0.99799,0.02228,0.0169
1581555555.577718,-0.05676,0.01892,0.99799,0.02173,0.0169
1581555555.583133,-0.05676,0.01910,0.99799,0.02148,0.0169
1581555555.5889301,-0.05664,0.01935,0.99799,0.02112,0.0169
1581555555.594442,-0.05658,0.01959,0.99799,0.02081,0.0169
1581555555.600054,-0.05652,0.01990,0.99799,0.02051,0.0169
1581555555.6053178,-0.05640,0.02026,0.99799,0.02014,0.0169
1581555555.6107159,-0.05627,0.02063,0.99799,0.01971,0.0169
1581555555.616426,-0.05615,0.02100,0.99799,0.01935,0.0169
1581555555.6220002,-0.05591,0.02173,0.99805,0.01855,0.0169
1581555555.6279502,-0.05579,0.02209,0.99805,0.01807,0.0169
1581555555.634091,-0.05566,0.02246,0.99805,0.01764,0.0169
1581555555.641747,-0.05554,0.02283,0.99805,0.01721,0.0169
1581555555.645715,-0.05542,0.02319,0.99805,0.01672,0.0169
1581555555.650581,-0.05524,0.02362,0.99805,0.01624,0.0169
1581555555.656438,-0.05511,0.02399,0.99805,0.01575,0.0169
1581555555.6615858,-0.05475,0.02478,0.99811,0.01477,0.0169
1581555555.6674209,-0.05450,0.02521,0.99811,0.01428,0.0169
1581555555.673601,-0.05426,0.02563,0.99811,0.01379,0.0169
1581555555.678987,-0.05383,0.02612,0.99811,0.01324,0.0169
1581555555.684685,-0.05347,0.02649,0.99811,0.01276,0.0169
1581555555.690206,-0.05298,0.02692,0.99817,0.01221,0.0169
1581555555.696949,-0.05243,0.02734,0.99817,0.01154,0.0169
1581555555.7016242,-0.05194,0.02765,0.99823,0.01093,0.0169
1581555555.706691,-0.05139,0.02789,0.99823,0.01025,0.0169
1581555555.712062,-0.05035,0.02814,0.99829,0.00891,0.0169
1581555555.7178812,-0.04993,0.02814,0.99835,0.00818,0.0169
1581555555.723237,-0.04950,0.02802,0.99835,0.00745,0.0169
1581555555.728682,-0.04907,0.02789,0.99835,0.00665,0.0169
1581555555.734745,-0.04871,0.02777,0.99841,0.00586,0.0169
1581555555.740041,-0.04840,0.02771,0.99841,0.00519,0.0169
1581555555.7454422,-0.04803,0.02771,0.99847,0.00439,0.0169
1581555555.7506728,-0.04773,0.02771,0.99847,0.00366,0.0169
1581555555.756542,-0.04736,0.02783,0.99847,0.00299,0.0169
1581555555.762176,-0.04669,0.02826,0.99854,0.00183,0.0169
1581555555.768003,-0.04633,0.02850,0.99854,0.00128,0.0169
1581555555.773324,-0.04602,0.02875,0.99854,0.00079,0.0169
1581555555.779244,-0.04565,0.02905,0.99854,0.00031,0.0169
1581555555.784483,0.04535,-0.02924,-0.99854,0.00000,0.0169
1581555555.7911592,0.04504,-0.02942,-0.99854,0.00037,0.0169
1581555555.795427,0.04468,-0.02954,-0.99854,0.00073,0.0169
1581555555.801672,0.04443,-0.02960,-0.99860,0.00098,0.0169
1581555555.806452,0.04382,-0.02960,-0.99860,0.00159,0.0169
1581555555.8125901,0.04352,-0.02948,-0.99860,0.00183,0.0169
1581555555.81759,0.04333,-0.02930,-0.99866,0.00214,0.0169
1581555555.823265,0.04315,-0.02917,-0.99866,0.00238,0.0169
1581555555.829071,0.04303,-0.02899,-0.99866,0.00262,0.0169
1581555555.83478,0.04297,-0.02887,-0.99866,0.00287,0.0169
1581555555.8406332,0.04297,-0.02887,-0.99866,0.00317,0.0169
1581555555.846103,0.04303,-0.02899,-0.99866,0.00342,0.0169
1581555555.85159,0.04303,-0.02924,-0.99866,0.00372,0.0169
1581555555.857609,0.04309,-0.03009,-0.99860,0.00421,0.0169
1581555555.862676,0.04309,-0.03058,-0.99860,0.00446,0.0169
1581555555.868406,0.04315,-0.03119,-0.99860,0.00470,0.0169
1581555555.874017,0.04315,-0.03180,-0.99854,0.00494,0.0169
1581555555.879599,0.04321,-0.03229,-0.99854,0.00507,0.0169
1581555555.885416,0.04327,-0.03284,-0.99854,0.00531,0.0169
1581555555.890663,0.04327,-0.03320,-0.99847,0.00549,0.0169
1581555555.8961,0.04333,-0.03357,-0.99847,0.00568,0.0169
1581555555.9016268,0.04340,-0.03381,-0.99847,0.00586,0.0169
1581555555.906989,0.04346,-0.03406,-0.99847,0.00610,0.0169
1581555555.91327,0.04346,-0.03400,-0.99847,0.00623,0.0169
1581555555.9205918,0.04346,-0.03387,-0.99847,0.00635,0.0169
1581555555.92415,0.04346,-0.03369,-0.99847,0.00641,0.0169
1581555555.930123,0.04340,-0.03345,-0.99847,0.00647,0.0169
1581555555.935616,0.04340,-0.03308,-0.99847,0.00653,0.0169
1581555555.940608,0.04333,-0.03265,-0.99854,0.00659,0.0169
1581555555.946214,0.04333,-0.03217,-0.99854,0.00665,0.0169
1581555555.951742,0.04333,-0.03156,-0.99854,0.00671,0.0169
1581555555.957123,0.04333,-0.03033,-0.99860,0.00677,0.0169
1581555555.963351,0.04340,-0.02960,-0.99860,0.00684,0.0169
1581555555.969759,0.04340,-0.02881,-0.99860,0.00696,0.0169
1581555555.974012,0.04346,-0.02808,-0.99866,0.00702,0.0169
1581555555.980351,0.04358,-0.02722,-0.99866,0.00708,0.0169
1581555555.9853692,0.04364,-0.02637,-0.99866,0.00714,0.0169
1581555555.9905941,0.04382,-0.02545,-0.99866,0.00726,0.0169
1581555555.996323,0.04401,-0.02466,-0.99872,0.00739,0.0169
1581555556.001547,0.04456,-0.02313,-0.99872,0.00757,0.0169
1581555556.008139,0.04492,-0.02234,-0.99872,0.00769,0.0169
1581555556.014261,0.04529,-0.02173,-0.99872,0.00775,0.0169
1581555556.0189052,0.04572,-0.02106,-0.99872,0.00787,0.0169
1581555556.024571,0.04614,-0.02063,-0.99872,0.00793,0.0169
1581555556.030134,0.04657,-0.02020,-0.99866,0.00793,0.0169
1581555556.0354218,0.04700,-0.01984,-0.99866,0.00800,0.0169
1581555556.0411258,0.04736,-0.01959,-0.99866,0.00800,0.0169
1581555556.046865,0.04779,-0.01947,-0.99866,0.00800,0.0169
1581555556.053747,0.04840,-0.01947,-0.99860,0.00793,0.0169
1581555556.058121,0.04865,-0.01959,-0.99860,0.00781,0.0169
1581555556.063757,0.04883,-0.01971,-0.99860,0.00775,0.0169
1581555556.069828,0.04895,-0.01990,-0.99860,0.00763,0.0169
1581555556.0748649,0.04907,-0.02008,-0.99854,0.00745,0.0169
1581555556.080263,0.04913,-0.02032,-0.99854,0.00720,0.0169
1581555556.085919,0.04913,-0.02045,-0.99854,0.00696,0.0169
1581555556.091676,0.04907,-0.02075,-0.99854,0.00635,0.0169
1581555556.0971851,0.04895,-0.02081,-0.99854,0.00598,0.0169
1581555556.104081,0.04889,-0.02087,-0.99860,0.00562,0.0169
1581555556.1079428,0.04871,-0.02081,-0.99860,0.00519,0.0169
1581555556.1132941,0.04852,-0.02075,-0.99860,0.00470,0.0169
1581555556.119243,0.04834,-0.02057,-0.99860,0.00427,0.0169
1581555556.124834,0.04816,-0.02039,-0.99860,0.00378,0.0169
1581555556.1301818,0.04797,-0.02002,-0.99866,0.00330,0.0169
1581555556.135325,0.04773,-0.01965,-0.99866,0.00281,0.0169
1581555556.141282,0.04755,-0.01923,-0.99866,0.00232,0.0169
1581555556.146581,0.04724,-0.01813,-0.99872,0.00140,0.0169
1581555556.151809,0.04712,-0.01752,-0.99872,0.00098,0.0169
1581555556.157349,0.04694,-0.01685,-0.99878,0.00055,0.0169
1581555556.163095,0.04687,-0.01624,-0.99878,0.00012,0.0169
1581555556.1690822,-0.04681,0.01563,0.99878,0.00024,0.0169
1581555556.174934,-0.04675,0.01508,0.99878,0.00061,0.0169
1581555556.180007,-0.04669,0.01453,0.99878,0.00092,0.0169
1581555556.1853492,-0.04663,0.01410,0.99884,0.00128,0.0169
1581555556.191572,-0.04663,0.01367,0.99884,0.00159,0.0169
1581555556.198105,-0.04663,0.01331,0.99884,0.00220,0.0169
1581555556.2031538,-0.04663,0.01318,0.99884,0.00244,0.0169
1581555556.209194,-0.04669,0.01324,0.99884,0.00269,0.0169
1581555556.2147992,-0.04681,0.01331,0.99884,0.00293,0.0169
1581555556.221901,-0.04694,0.01343,0.99878,0.00317,0.0169
1581555556.2286289,-0.04706,0.01361,0.99878,0.00336,0.0169
1581555556.2323468,-0.04749,0.01416,0.99878,0.00378,0.0169
1581555556.238326,-0.04767,0.01447,0.99878,0.00397,0.0169
1581555556.242605,-0.04785,0.01483,0.99872,0.00421,0.0169
1581555556.249771,-0.04810,0.01520,0.99872,0.00439,0.0169
1581555556.255834,-0.04834,0.01556,0.99872,0.00458,0.0169
1581555556.259476,-0.04852,0.01587,0.99866,0.00476,0.0169
1581555556.2659578,-0.04877,0.01617,0.99866,0.00500,0.0169
1581555556.270543,-0.04895,0.01654,0.99866,0.00525,0.0169
1581555556.276105,-0.04919,0.01678,0.99866,0.00549,0.0169
1581555556.282152,-0.04968,0.01733,0.99860,0.00598,0.0169
1581555556.2876549,-0.04999,0.01758,0.99860,0.00629,0.0169
1581555556.293528,-0.05023,0.01788,0.99854,0.00659,0.0169
1581555556.2991428,-0.05048,0.01813,0.99854,0.00690,0.0169
1581555556.305748,-0.05078,0.01843,0.99854,0.00726,0.0169
1581555556.310015,-0.05103,0.01874,0.99847,0.00763,0.0169
1581555556.315618,-0.05133,0.01910,0.99847,0.00806,0.0169
1581555556.322054,-0.05194,0.01996,0.99841,0.00897,0.0169
1581555556.32655,-0.05231,0.02045,0.99835,0.00946,0.0169
1581555556.332272,-0.05261,0.02087,0.99835,0.00995,0.0169
1581555556.33796,-0.05298,0.02142,0.99829,0.01050,0.0169
1581555556.344707,-0.05328,0.02191,0.99829,0.01093,0.0169
1581555556.350096,-0.05353,0.02252,0.99823,0.01141,0.0169
1581555556.3545349,-0.05383,0.02313,0.99823,0.01196,0.0169
1581555556.360168,-0.05402,0.02386,0.99817,0.01245,0.0169
1581555556.3655958,-0.05408,0.02448,0.99817,0.01288,0.0169
1581555556.371229,-0.05414,0.02527,0.99811,0.01337,0.0169
1581555556.376587,-0.05402,0.02673,0.99811,0.01422,0.0169
1581555556.382328,-0.05383,0.02740,0.99805,0.01459,0.0169
1581555556.388347,-0.05365,0.02814,0.99805,0.01489,0.0169
1581555556.3954182,-0.05341,0.02899,0.99805,0.01526,0.0169
1581555556.399393,-0.05316,0.02966,0.99805,0.01556,0.0169
1581555556.40628,-0.05286,0.03046,0.99799,0.01581,0.0169
1581555556.410526,-0.05249,0.03131,0.99799,0.01611,0.0169
1581555556.416789,-0.05225,0.03198,0.99799,0.01636,0.0169
1581555556.421956,-0.05157,0.03333,0.99799,0.01685,0.0169
1581555556.428258,-0.05121,0.03400,0.99799,0.01715,0.0169
1581555556.434468,-0.05090,0.03455,0.99792,0.01740,0.0169
1581555556.438465,-0.05060,0.03503,0.99792,0.01770,0.0169
1581555556.444563,-0.05029,0.03540,0.99792,0.01794,0.0169
1581555556.449989,-0.04999,0.03571,0.99792,0.01819,0.0169
1581555556.455447,-0.04974,0.03595,0.99792,0.01849,0.0169
1581555556.461539,-0.04938,0.03607,0.99792,0.01898,0.0169
1581555556.466553,-0.04926,0.03595,0.99792,0.01923,0.0169
1581555556.472011,-0.04913,0.03577,0.99799,0.01947,0.0169
1581555556.477947,-0.04907,0.03546,0.99799,0.01965,0.0169
1581555556.483542,-0.04901,0.03497,0.99799,0.01990,0.0169
1581555556.491298,-0.04901,0.03448,0.99799,0.02008,0.0169
1581555556.495164,-0.04895,0.03387,0.99805,0.02026,0.0169
1581555556.50003,-0.04895,0.03308,0.99805,0.02045,0.0169
1581555556.505594,-0.04889,0.03235,0.99805,0.02057,0.0169
1581555556.511376,-0.04889,0.03137,0.99811,0.02075,0.0169
1581555556.516491,-0.04889,0.02942,0.99817,0.02100,0.0169
1581555556.522893,-0.04889,0.02850,0.99817,0.02106,0.0169
1581555556.5290182,-0.04895,0.02734,0.99823,0.02112,0.0169
1581555556.534631,-0.04901,0.02631,0.99823,0.02118,0.0169
1581555556.539482,-0.04907,0.02533,0.99823,0.02124,0.0169
1581555556.5449758,-0.04919,0.02423,0.99829,0.02130,0.0169
1581555556.550891,-0.04926,0.02325,0.99829,0.02136,0.0169
1581555556.5569222,-0.04938,0.02222,0.99829,0.02136,0.0169
1581555556.561986,-0.04962,0.02057,0.99835,0.02148,0.0170
1581555556.568613,-0.04968,0.01984,0.99835,0.02161,0.0169
1581555556.574045,-0.04980,0.01910,0.99835,0.02167,0.0169
1581555556.580678,-0.04993,0.01855,0.99835,0.02173,0.0170
1581555556.586119,-0.05005,0.01801,0.99835,0.02185,0.0170
1581555556.594101,-0.05023,0.01758,0.99835,0.02191,0.0169
1581555556.5967119,-0.05042,0.01715,0.99835,0.02203,0.0170
1581555556.602266,-0.05078,0.01660,0.99835,0.02216,0.0170
1581555556.6077068,-0.05096,0.01636,0.99829,0.02222,0.0169
1581555556.613228,-0.05121,0.01611,0.99829,0.02222,0.0170
1581555556.62037,-0.05145,0.01593,0.99829,0.02228,0.0170
1581555556.6243682,-0.05164,0.01575,0.99829,0.02234,0.0170
1581555556.6299388,-0.05182,0.01550,0.99829,0.02234,0.0169
1581555556.636193,-0.05200,0.01526,0.99829,0.02240,0.0169
1581555556.6419148,-0.05231,0.01483,0.99829,0.02240,0.0169
1581555556.646494,-0.05243,0.01459,0.99829,0.02240,0.0169
1581555556.652686,-0.05255,0.01440,0.99829,0.02234,0.0169
1581555556.658228,-0.05267,0.01422,0.99823,0.02234,0.0169
1581555556.6639712,-0.05273,0.01410,0.99823,0.02228,0.0169
1581555556.6699011,-0.05286,0.01398,0.99823,0.02222,0.0169
1581555556.674614,-0.05292,0.01379,0.99823,0.02216,0.0169
1581555556.679998,-0.05292,0.01367,0.99829,0.02209,0.0169
1581555556.686595,-0.05292,0.01355,0.99829,0.02203,0.0169
1581555556.6916108,-0.05292,0.01337,0.99829,0.02191,0.0169
1581555556.6965828,-0.05286,0.01300,0.99829,0.02173,0.0169
1581555556.7023401,-0.05280,0.01282,0.99829,0.02161,0.0169
1581555556.708202,-0.05273,0.01263,0.99829,0.02142,0.0169
1581555556.713907,-0.05267,0.01239,0.99829,0.02124,0.0169
1581555556.719192,-0.05261,0.01215,0.99829,0.02100,0.0169
1581555556.725035,-0.05249,0.01196,0.99835,0.02075,0.0169
1581555556.73039,-0.05243,0.01178,0.99835,0.02051,0.0169
1581555556.736269,-0.05243,0.01160,0.99835,0.02020,0.0169
1581555556.742559,-0.05231,0.01147,0.99835,0.01953,0.0169
1581555556.746651,-0.05231,0.01154,0.99835,0.01910,0.0169
1581555556.7525709,-0.05231,0.01166,0.99841,0.01874,0.0169
1581555556.757995,-0.05225,0.01196,0.99841,0.01831,0.0169
1581555556.7645152,-0.05231,0.01227,0.99841,0.01794,0.0169
1581555556.770218,-0.05231,0.01276,0.99841,0.01752,0.0169
1581555556.774682,-0.05237,0.01331,0.99841,0.01709,0.0169
1581555556.7808719,-0.05237,0.01398,0.99841,0.01660,0.0169
1581555556.785971,-0.05243,0.01465,0.99841,0.01624,0.0169
1581555556.7911592,-0.05243,0.01544,0.99835,0.01575,0.0169
1581555556.797589,-0.05237,0.01691,0.99835,0.01508,0.0169
1581555556.802485,-0.05231,0.01770,0.99835,0.01471,0.0169
1581555556.8084328,-0.05219,0.01837,0.99835,0.01434,0.0169
1581555556.814167,-0.05200,0.01898,0.99835,0.01410,0.0170
1581555556.8193312,-0.05182,0.01947,0.99835,0.01379,0.0170
1581555556.824723,-0.05151,0.01990,0.99835,0.01349,0.0170
1581555556.830064,-0.05115,0.02026,0.99841,0.01324,0.0170
1581555556.835949,-0.05078,0.02057,0.99841,0.01300,0.0170
1581555556.841276,-0.04987,0.02094,0.99847,0.01257,0.0170
1581555556.847192,-0.04926,0.02112,0.99847,0.01233,0.0170
1581555556.853184,-0.04871,0.02136,0.99854,0.01215,0.0170
1581555556.858957,-0.04810,0.02155,0.99854,0.01196,0.0170
1581555556.864501,-0.04749,0.02179,0.99854,0.01184,0.0170
1581555556.869656,-0.04687,0.02209,0.99860,0.01172,0.0170
1581555556.87632,-0.04620,0.02246,0.99860,0.01160,0.0170
1581555556.880783,-0.04559,0.02277,0.99866,0.01147,0.0170
1581555556.8860989,-0.04504,0.02307,0.99866,0.01141,0.0170
1581555556.8926091,-0.04401,0.02374,0.99866,0.01135,0.0170
1581555556.897058,-0.04352,0.02405,0.99872,0.01135,0.0170
1581555556.902377,-0.04309,0.02435,0.99872,0.01135,0.0170
1581555556.908051,-0.04266,0.02472,0.99872,0.01141,0.0170
1581555556.913926,-0.04224,0.02509,0.99872,0.01147,0.0170
1581555556.919678,-0.04199,0.02539,0.99872,0.01147,0.0170
1581555556.925201,-0.04169,0.02557,0.99872,0.01160,0.0170
1581555556.9305038,-0.04150,0.02570,0.99872,0.01166,0.0170
1581555556.9364,-0.04144,0.02570,0.99872,0.01178,0.0170
1581555556.941474,-0.04163,0.02533,0.99872,0.01196,0.0170
1581555556.947398,-0.04187,0.02496,0.99872,0.01208,0.0170
1581555556.953998,-0.04211,0.02460,0.99872,0.01215,0.0170
1581555556.958959,-0.04248,0.02417,0.99872,0.01227,0.0170
1581555556.9649038,-0.04285,0.02368,0.99872,0.01239,0.0170
1581555556.970885,-0.04327,0.02325,0.99872,0.01257,0.0170
1581555556.9760451,-0.04370,0.02289,0.99872,0.01270,0.0170
1581555556.981845,-0.04443,0.02234,0.99866,0.01300,0.0170
1581555556.987499,-0.04474,0.02209,0.99866,0.01318,0.0170
1581555556.993842,-0.04504,0.02191,0.99866,0.01337,0.0170
1581555557.00061,-0.04535,0.02167,0.99866,0.01355,0.0170
1581555557.004915,-0.04553,0.02148,0.99866,0.01367,0.0170
1581555557.010562,-0.04578,0.02118,0.99866,0.01379,0.0170
1581555557.015272,-0.04596,0.02094,0.99866,0.01392,0.0170
1581555557.0224361,-0.04614,0.02051,0.99866,0.01398,0.0170
1581555557.026461,-0.04639,0.01971,0.99866,0.01410,0.0170
1581555557.031826,-0.04645,0.01929,0.99866,0.01416,0.0170
1581555557.038218,-0.04651,0.01886,0.99866,0.01422,0.0170
1581555557.0428958,-0.04657,0.01843,0.99866,0.01428,0.0170
1581555557.049231,-0.04663,0.01801,0.99866,0.01428,0.0170
1581555557.053907,-0.04663,0.01752,0.99866,0.01434,0.0170
1581555557.0590389,-0.04669,0.01697,0.99866,0.01434,0.0170
1581555557.06512,-0.04669,0.01636,0.99866,0.01434,0.0170
1581555557.070414,-0.04669,0.01575,0.99866,0.01434,0.0170
1581555557.075451,-0.04669,0.01495,0.99872,0.01428,0.0170
1581555557.082201,-0.04669,0.01416,0.99872,0.01428,0.0170
1581555557.0866501,-0.04669,0.01239,0.99872,0.01416,0.0170
1581555557.0925398,-0.04669,0.01154,0.99872,0.01416,0.0170
1581555557.098652,-0.04675,0.01062,0.99878,0.01404,0.0170
1581555557.104258,-0.04681,0.00977,0.99878,0.01398,0.0170
1581555557.109581,-0.04694,0.00891,0.99878,0.01385,0.0170
1581555557.114719,-0.04700,0.00800,0.99878,0.01379,0.0170
1581555557.1201768,-0.04712,0.00714,0.99878,0.01367,0.0170
1581555557.125302,-0.04724,0.00647,0.99878,0.01355,0.0170
1581555557.131435,-0.04736,0.00568,0.99878,0.01343,0.0170
1581555557.136378,-0.04761,0.00464,0.99878,0.01324,0.0170
1581555557.142472,-0.04773,0.00415,0.99878,0.01312,0.0170
1581555557.148237,-0.04785,0.00378,0.99878,0.01306,0.0170
1581555557.154939,-0.04797,0.00354,0.99878,0.01300,0.0170
1581555557.159359,-0.04803,0.00336,0.99878,0.01294,0.0170
1581555557.164514,-0.04816,0.00323,0.99878,0.01288,0.0170
1581555557.17028,-0.04822,0.00317,0.99872,0.01282,0.0170
1581555557.176507,-0.04834,0.00317,0.99872,0.01276,0.0170
1581555557.182243,-0.04840,0.00323,0.99872,0.01270,0.0170
1581555557.1886048,-0.04846,0.00336,0.99872,0.01263,0.0170
1581555557.19293,-0.04846,0.00348,0.99872,0.01263,0.0170
1581555557.1990159,-0.04846,0.00354,0.99872,0.01257,0.0170
1581555557.204488,-0.04846,0.00366,0.99872,0.01257,0.0170
1581555557.2102242,-0.04846,0.00385,0.99872,0.01257,0.0170
1581555557.216178,-0.04840,0.00397,0.99872,0.01251,0.0170
1581555557.2224529,-0.04834,0.00415,0.99872,0.01245,0.0170
1581555557.22682,-0.04822,0.00452,0.99872,0.01245,0.0170
1581555557.2325141,-0.04816,0.00476,0.99878,0.01239,0.0170
1581555557.238538,-0.04810,0.00500,0.99878,0.01239,0.0170
1581555557.243851,-0.04803,0.00525,0.99878,0.01239,0.0170
1581555557.249453,-0.04797,0.00549,0.99878,0.01239,0.0170
1581555557.255145,-0.04791,0.00580,0.99878,0.01245,0.0170
1581555557.261599,-0.04779,0.00610,0.99878,0.01245,0.0170
1581555557.266272,-0.04761,0.00671,0.99878,0.01251,0.0170
1581555557.271415,-0.04749,0.00702,0.99878,0.01257,0.0170
1581555557.277086,-0.04736,0.00732,0.99878,0.01263,0.0170
1581555557.283136,-0.04730,0.00757,0.99878,0.01276,0.0170
1581555557.290231,-0.04724,0.00793,0.99878,0.01282,0.0170
1581555557.294174,-0.04718,0.00818,0.99878,0.01288,0.0170
1581555557.299424,-0.04712,0.00848,0.99878,0.01294,0.0170
1581555557.3059971,-0.04706,0.00879,0.99878,0.01306,0.0170
1581555557.310512,-0.04706,0.00909,0.99878,0.01318,0.0170
1581555557.3165472,-0.04712,0.00946,0.99878,0.01331,0.0170
1581555557.322664,-0.04724,0.01019,0.99872,0.01355,0.0170
1581555557.327273,-0.04730,0.01062,0.99872,0.01373,0.0170
1581555557.3329291,-0.04736,0.01105,0.99872,0.01392,0.0170
1581555557.339617,-0.04742,0.01147,0.99872,0.01410,0.0170
1581555557.34419,-0.04749,0.01184,0.99872,0.01428,0.0170
1581555557.350306,-0.04749,0.01233,0.99872,0.01453,0.0170
1581555557.355649,-0.04755,0.01270,0.99866,0.01471,0.0170
1581555557.360496,-0.04755,0.01312,0.99866,0.01489,0.0170
1581555557.366482,-0.04761,0.01343,0.99866,0.01508,0.0170
1581555557.371451,-0.04767,0.01410,0.99866,0.01550,0.0171
1581555557.37697,-0.04773,0.01434,0.99866,0.01569,0.0171
1581555557.382856,-0.04779,0.01453,0.99860,0.01587,0.0171
1581555557.3882802,-0.04791,0.01471,0.99860,0.01611,0.0171
1581555557.3937101,-0.04810,0.01477,0.99860,0.01630,0.0171
1581555557.399095,-0.04828,0.01489,0.99860,0.01648,0.0171
1581555557.4046662,-0.04852,0.01495,0.99860,0.01672,0.0171
1581555557.409974,-0.04889,0.01495,0.99854,0.01691,0.0171
1581555557.4153862,-0.04938,0.01501,0.99854,0.01715,0.0171
1581555557.4218838,-0.04987,0.01501,0.99847,0.01746,0.0171
1581555557.429601,-0.05096,0.01514,0.99841,0.01801,0.0171
1581555557.433921,-0.05164,0.01520,0.99841,0.01831,0.0171
1581555557.4390981,-0.05219,0.01532,0.99835,0.01862,0.0171
1581555557.444522,-0.05286,0.01544,0.99829,0.01892,0.0171
1581555557.450748,-0.05359,0.01563,0.99823,0.01935,0.0171
1581555557.4565818,-0.05420,0.01581,0.99823,0.01971,0.0171
1581555557.461035,-0.05481,0.01605,0.99817,0.02014,0.0171
1581555557.466775,-0.05585,0.01660,0.99811,0.02094,0.0171
1581555557.472119,-0.05634,0.01691,0.99805,0.02136,0.0171
1581555557.478693,-0.05664,0.01715,0.99799,0.02173,0.0171
1581555557.483936,-0.05695,0.01746,0.99799,0.02209,0.0171
1581555557.490593,-0.05713,0.01776,0.99799,0.02252,0.0171
1581555557.494851,-0.05725,0.01801,0.99792,0.02295,0.0171
1581555557.4999812,-0.05725,0.01825,0.99792,0.02332,0.0171
1581555557.506259,-0.05719,0.01837,0.99792,0.02362,0.0171
1581555557.511363,-0.05695,0.01868,0.99792,0.02423,0.0171
1581555557.5176032,-0.05676,0.01886,0.99792,0.02454,0.0171
1581555557.52303,-0.05664,0.01898,0.99792,0.02484,0.0171
1581555557.5293791,-0.05646,0.01923,0.99792,0.02515,0.0171
1581555557.534587,-0.05621,0.01947,0.99792,0.02539,0.0171
1581555557.539468,-0.05603,0.01984,0.99792,0.02576,0.0171
1581555557.545086,-0.05579,0.02026,0.99792,0.02600,0.0171
1581555557.551483,-0.05554,0.02069,0.99786,0.02631,0.0171
1581555557.5560489,-0.05505,0.02167,0.99786,0.02692,0.0171
1581555557.561944,-0.05487,0.02209,0.99786,0.02716,0.0172
1581555557.568025,-0.05463,0.02246,0.99786,0.02747,0.0172
1581555557.574501,-0.05438,0.02283,0.99786,0.02771,0.0172
1581555557.579642,-0.05420,0.02301,0.99786,0.02795,0.0172
1581555557.584418,-0.05402,0.02313,0.99786,0.02820,0.0172
