imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554251.9612842,-0.06720,-0.02759,0.99719,0.01892,0.0170
1581554251.9658089,-0.06714,-0.02734,0.99719,0.01923,0.0170
1581554251.9711208,-0.06708,-0.02716,0.99719,0.01953,0.0170
1581554251.977401,-0.06702,-0.02692,0.99719,0.01984,0.0170
1581554251.9824169,-0.06683,-0.02643,0.99719,0.02045,0.0170
1581554251.989512,-0.06671,-0.02612,0.99719,0.02081,0.0170
1581554251.993793,-0.06659,-0.02582,0.99719,0.02112,0.0170
1581554252.000027,-0.06653,-0.02551,0.99725,0.02142,0.0170
1581554252.006817,-0.06641,-0.02515,0.99725,0.02179,0.0170
1581554252.010405,-0.06635,-0.02472,0.99725,0.02222,0.0170
1581554252.016804,-0.06628,-0.02429,0.99725,0.02258,0.0170
1581554252.021729,-0.06628,-0.02386,0.99725,0.02295,0.0170
1581554252.0268621,-0.06628,-0.02283,0.99725,0.02380,0.0170
1581554252.0331352,-0.06635,-0.02234,0.99725,0.02423,0.0170
1581554252.038651,-0.06641,-0.02185,0.99725,0.02460,0.0170
1581554252.044799,-0.06647,-0.02136,0.99725,0.02509,0.0170
1581554252.0495648,-0.06659,-0.02100,0.99725,0.02551,0.0170
1581554252.054964,-0.06677,-0.02063,0.99719,0.02594,0.0170
1581554252.060833,-0.06689,-0.02032,0.99719,0.02643,0.0170
1581554252.0658891,-0.06702,-0.02008,0.99719,0.02692,0.0170
1581554252.0718038,-0.06720,-0.01990,0.99719,0.02740,0.0170
1581554252.078312,-0.06744,-0.01984,0.99713,0.02826,0.0170
1581554252.083522,-0.06757,-0.01990,0.99713,0.02875,0.0170
1581554252.088716,-0.06775,-0.02008,0.99707,0.02917,0.0170
1581554252.094443,-0.06793,-0.02032,0.99707,0.02960,0.0170
1581554252.1012921,-0.06812,-0.02057,0.99701,0.02997,0.0170
1581554252.1056168,-0.06836,-0.02094,0.99701,0.03040,0.0170
1581554252.110765,-0.06860,-0.02136,0.99695,0.03076,0.0170
1581554252.116331,-0.06891,-0.02179,0.99689,0.03119,0.0170
1581554252.122081,-0.06921,-0.02216,0.99683,0.03149,0.0171
1581554252.128135,-0.07007,-0.02295,0.99677,0.03235,0.0171
1581554252.1330502,-0.07050,-0.02319,0.99670,0.03271,0.0171
1581554252.138773,-0.07092,-0.02344,0.99664,0.03308,0.0171
1581554252.144297,-0.07141,-0.02356,0.99658,0.03351,0.0171
1581554252.1500852,-0.07196,-0.02368,0.99652,0.03387,0.0171
1581554252.1554382,-0.07239,-0.02368,0.99652,0.03424,0.0171
1581554252.162049,-0.07288,-0.02368,0.99646,0.03461,0.0171
1581554252.1667242,-0.07391,-0.02362,0.99634,0.03540,0.0171
1581554252.172632,-0.07446,-0.02356,0.99628,0.03571,0.0171
1581554252.177612,-0.07495,-0.02344,0.99628,0.03601,0.0171
1581554252.1835678,-0.07544,-0.02325,0.99622,0.03638,0.0171
1581554252.189489,-0.07587,-0.02307,0.99615,0.03668,0.0171
1581554252.195096,-0.07623,-0.02283,0.99615,0.03693,0.0171
1581554252.2008681,-0.07654,-0.02252,0.99609,0.03711,0.0171
1581554252.2058618,-0.07684,-0.02216,0.99609,0.03735,0.0171
1581554252.2126138,-0.07703,-0.02185,0.99609,0.03748,0.0171
1581554252.217333,-0.07727,-0.02106,0.99609,0.03778,0.0171
1581554252.223278,-0.07733,-0.02075,0.99609,0.03784,0.0171
1581554252.229512,-0.07733,-0.02039,0.99609,0.03796,0.0171
1581554252.235153,-0.07733,-0.02002,0.99609,0.03802,0.0171
1581554252.240779,-0.07727,-0.01965,0.99609,0.03809,0.0171
1581554252.2457988,-0.07721,-0.01917,0.99609,0.03815,0.0171
1581554252.251852,-0.07709,-0.01874,0.99609,0.03827,0.0171
1581554252.256934,-0.07678,-0.01776,0.99615,0.03851,0.0172
1581554252.26265,-0.07654,-0.01721,0.99615,0.03870,0.0171
1581554252.268796,-0.07635,-0.01660,0.99622,0.03882,0.0172
1581554252.2746549,-0.07611,-0.01581,0.99622,0.03906,0.0172
1581554252.280784,-0.07587,-0.01514,0.99622,0.03925,0.0172
1581554252.285555,-0.07562,-0.01434,0.99628,0.03943,0.0172
1581554252.291393,-0.07532,-0.01349,0.99628,0.03967,0.0172
1581554252.296923,-0.07501,-0.01263,0.99628,0.03992,0.0172
1581554252.301973,-0.07458,-0.01135,0.99634,0.04041,0.0172
1581554252.307669,-0.07440,-0.01080,0.99634,0.04065,0.0172
1581554252.313348,-0.07428,-0.01044,0.99634,0.04083,0.0172
1581554252.3192902,-0.07416,-0.01031,0.99634,0.04108,0.0172
1581554252.325374,-0.07416,-0.01031,0.99634,0.04126,0.0172
1581554252.3298922,-0.07416,-0.01044,0.99634,0.04150,0.0172
1581554252.336023,-0.07416,-0.01074,0.99634,0.04169,0.0172
1581554252.3407528,-0.07428,-0.01111,0.99628,0.04187,0.0172
1581554252.346505,-0.07434,-0.01172,0.99628,0.04211,0.0172
1581554252.352057,-0.07446,-0.01233,0.99628,0.04230,0.0172
1581554252.358667,-0.07465,-0.01373,0.99622,0.04279,0.0172
1581554252.363959,-0.07471,-0.01465,0.99615,0.04303,0.0172
1581554252.370028,-0.07483,-0.01550,0.99615,0.04333,0.0172
1581554252.3748941,-0.07489,-0.01630,0.99609,0.04358,0.0172
1581554252.381108,-0.07495,-0.01709,0.99609,0.04388,0.0172
1581554252.385309,-0.07507,-0.01801,0.99603,0.04419,0.0172
1581554252.390887,-0.07513,-0.01886,0.99597,0.04449,0.0172
1581554252.397265,-0.07520,-0.01959,0.99597,0.04486,0.0172
1581554252.4024022,-0.07538,-0.02100,0.99591,0.04553,0.0172
1581554252.4088829,-0.07544,-0.02161,0.99585,0.04584,0.0172
1581554252.4144561,-0.07556,-0.02209,0.99585,0.04614,0.0172
1581554252.420046,-0.07562,-0.02258,0.99579,0.04645,0.0172
1581554252.4249332,-0.07574,-0.02301,0.99579,0.04669,0.0172
1581554252.430057,-0.07587,-0.02338,0.99573,0.04694,0.0172
1581554252.435433,-0.07605,-0.02368,0.99573,0.04718,0.0172
1581554252.441094,-0.07617,-0.02393,0.99567,0.04730,0.0172
1581554252.447284,-0.07635,-0.02417,0.99567,0.04749,0.0172
1581554252.453175,-0.07678,-0.02435,0.99561,0.04767,0.0172
1581554252.458196,-0.07697,-0.02441,0.99561,0.04773,0.0172
1581554252.464609,-0.07715,-0.02448,0.99561,0.04773,0.0172
1581554252.469666,-0.07733,-0.02448,0.99554,0.04767,0.0172
1581554252.475564,-0.07751,-0.02441,0.99554,0.04761,0.0173
1581554252.481191,-0.07764,-0.02435,0.99554,0.04755,0.0173
1581554252.485604,-0.07776,-0.02423,0.99554,0.04749,0.0173
1581554252.493293,-0.07788,-0.02411,0.99554,0.04736,0.0173
1581554252.496865,-0.07800,-0.02399,0.99554,0.04718,0.0173
1581554252.5022411,-0.07806,-0.02374,0.99554,0.04687,0.0173
1581554252.50862,-0.07813,-0.02362,0.99554,0.04669,0.0173
1581554252.513481,-0.07813,-0.02350,0.99561,0.04645,0.0173
1581554252.519399,-0.07813,-0.02338,0.99561,0.04626,0.0173
1581554252.52634,-0.07806,-0.02332,0.99561,0.04608,0.0173
1581554252.5302882,-0.07800,-0.02319,0.99561,0.04584,0.0173
1581554252.5362382,-0.07794,-0.02307,0.99567,0.04559,0.0173
1581554252.541367,-0.07788,-0.02295,0.99567,0.04541,0.0173
1581554252.5464692,-0.07776,-0.02289,0.99567,0.04517,0.0173
1581554252.552274,-0.07751,-0.02264,0.99573,0.04468,0.0173
1581554252.557388,-0.07739,-0.02252,0.99573,0.04443,0.0173
1581554252.562988,-0.07721,-0.02246,0.99579,0.04419,0.0173
1581554252.568562,-0.07709,-0.02234,0.99579,0.04388,0.0173
1581554252.575459,-0.07690,-0.02234,0.99585,0.04364,0.0173
1581554252.579985,-0.07672,-0.02234,0.99585,0.04333,0.0173
1581554252.585912,-0.07654,-0.02234,0.99591,0.04303,0.0173
1581554252.593382,-0.07635,-0.02240,0.99591,0.04272,0.0173
1581554252.5972328,-0.07617,-0.02246,0.99597,0.04236,0.0173
1581554252.6025321,-0.07574,-0.02271,0.99597,0.04175,0.0173
1581554252.6084049,-0.07556,-0.02283,0.99603,0.04138,0.0173
1581554252.614697,-0.07538,-0.02295,0.99603,0.04102,0.0173
1581554252.619936,-0.07520,-0.02307,0.99609,0.04071,0.0173
1581554252.626264,-0.07501,-0.02319,0.99609,0.04034,0.0173
1581554252.630678,-0.07489,-0.02332,0.99609,0.04004,0.0173
1581554252.637048,-0.07471,-0.02338,0.99615,0.03961,0.0173
1581554252.6420128,-0.07446,-0.02332,0.99622,0.03900,0.0174
1581554252.6484292,-0.07434,-0.02325,0.99622,0.03864,0.0174
1581554252.6540601,-0.07428,-0.02307,0.99622,0.03833,0.0174
1581554252.659946,-0.07422,-0.02289,0.99628,0.03802,0.0174
1581554252.664781,-0.07416,-0.02264,0.99628,0.03772,0.0174
1581554252.670966,-0.07416,-0.02234,0.99628,0.03748,0.0174
1581554252.6762571,-0.07416,-0.02203,0.99634,0.03717,0.0174
1581554252.6811159,-0.07416,-0.02179,0.99634,0.03693,0.0174
1581554252.686816,-0.07416,-0.02155,0.99634,0.03662,0.0174
1581554252.692558,-0.07416,-0.02130,0.99634,0.03619,0.0174
1581554252.6986299,-0.07416,-0.02130,0.99640,0.03601,0.0174
1581554252.703732,-0.07410,-0.02136,0.99640,0.03577,0.0174
1581554252.709132,-0.07410,-0.02142,0.99640,0.03558,0.0174
1581554252.714668,-0.07397,-0.02161,0.99640,0.03540,0.0174
1581554252.720364,-0.07391,-0.02179,0.99640,0.03528,0.0174
1581554252.725825,-0.07379,-0.02197,0.99640,0.03510,0.0174
1581554252.732449,-0.07367,-0.02216,0.99640,0.03497,0.0174
1581554252.7368672,-0.07330,-0.02222,0.99646,0.03479,0.0174
1581554252.74286,-0.07312,-0.02203,0.99646,0.03467,0.0174
1581554252.748354,-0.07294,-0.02173,0.99652,0.03467,0.0174
1581554252.755291,-0.07269,-0.02124,0.99652,0.03461,0.0174
1581554252.759569,-0.07251,-0.02075,0.99652,0.03461,0.0174
1581554252.765868,-0.07227,-0.02008,0.99658,0.03467,0.0174
1581554252.770766,-0.07196,-0.01923,0.99664,0.03467,0.0174
1581554252.776819,-0.07166,-0.01837,0.99664,0.03473,0.0174
1581554252.7825909,-0.07141,-0.01752,0.99670,0.03479,0.0174
1581554252.786884,-0.07086,-0.01569,0.99677,0.03497,0.0174
1581554252.792416,-0.07056,-0.01465,0.99677,0.03503,0.0174
1581554252.799123,-0.07037,-0.01379,0.99683,0.03510,0.0174
1581554252.803925,-0.07019,-0.01276,0.99683,0.03516,0.0174
1581554252.809988,-0.07013,-0.01184,0.99683,0.03522,0.0174
1581554252.8149729,-0.07007,-0.01086,0.99689,0.03522,0.0174
1581554252.820928,-0.07001,-0.00995,0.99689,0.03522,0.0174
1581554252.8264241,-0.07007,-0.00897,0.99689,0.03516,0.0174
1581554252.83158,-0.07019,-0.00806,0.99689,0.03510,0.0174
1581554252.837863,-0.07050,-0.00659,0.99689,0.03485,0.0175
1581554252.843174,-0.07074,-0.00604,0.99689,0.03473,0.0175
1581554252.8493671,-0.07104,-0.00555,0.99689,0.03455,0.0175
1581554252.854708,-0.07129,-0.00525,0.99683,0.03442,0.0175
1581554252.861978,-0.07166,-0.00507,0.99683,0.03424,0.0174
1581554252.865707,-0.07202,-0.00494,0.99683,0.03400,0.0174
1581554252.870964,-0.07239,-0.00494,0.99677,0.03381,0.0175
1581554252.876929,-0.07275,-0.00488,0.99677,0.03357,0.0175
1581554252.88203,-0.07343,-0.00446,0.99677,0.03314,0.0175
1581554252.8886871,-0.07373,-0.00409,0.99670,0.03296,0.0175
1581554252.894355,-0.07397,-0.00360,0.99670,0.03278,0.0175
1581554252.90066,-0.07416,-0.00305,0.99670,0.03259,0.0175
1581554252.905052,-0.07428,-0.00244,0.99670,0.03247,0.0175
1581554252.9100852,-0.07434,-0.00183,0.99670,0.03229,0.0175
1581554252.915951,-0.07440,-0.00140,0.99670,0.03217,0.0175
1581554252.921624,-0.07434,-0.00104,0.99670,0.03198,0.0175
1581554252.9274712,-0.07422,-0.00079,0.99670,0.03180,0.0175
1581554252.93218,-0.07391,-0.00079,0.99677,0.03143,0.0175
1581554252.9389482,-0.07373,-0.00110,0.99677,0.03125,0.0175
1581554252.9447281,-0.07349,-0.00146,0.99683,0.03101,0.0175
1581554252.949116,-0.07330,-0.00189,0.99683,0.03076,0.0175
1581554252.95473,-0.07306,-0.00250,0.99683,0.03058,0.0175
1581554252.9609652,-0.07288,-0.00323,0.99689,0.03033,0.0175
1581554252.964972,-0.07263,-0.00409,0.99689,0.03009,0.0175
1581554252.971491,-0.07245,-0.00488,0.99689,0.02985,0.0175
1581554252.976164,-0.07233,-0.00592,0.99695,0.02960,0.0175
1581554252.9815412,-0.07220,-0.00684,0.99695,0.02936,0.0175
1581554252.986895,-0.07202,-0.00916,0.99695,0.02881,0.0175
1581554252.993072,-0.07196,-0.01038,0.99695,0.02850,0.0175
1581554252.998034,-0.07196,-0.01154,0.99695,0.02826,0.0175
1581554253.0038269,-0.07196,-0.01276,0.99695,0.02789,0.0175
1581554253.009834,-0.07196,-0.01410,0.99695,0.02753,0.0176
1581554253.015172,-0.07202,-0.01520,0.99689,0.02722,0.0176
1581554253.021214,-0.07196,-0.01648,0.99689,0.02686,0.0176
1581554253.025599,-0.07196,-0.01752,0.99689,0.02649,0.0176
1581554253.032799,-0.07190,-0.01874,0.99689,0.02606,0.0176
1581554253.037311,-0.07178,-0.02063,0.99689,0.02527,0.0176
1581554253.0422919,-0.07166,-0.02155,0.99689,0.02484,0.0176
1581554253.047982,-0.07153,-0.02234,0.99689,0.02441,0.0176
1581554253.054744,-0.07135,-0.02307,0.99689,0.02393,0.0177
1581554253.0604968,-0.07117,-0.02362,0.99689,0.02356,0.0177
1581554253.065033,-0.07092,-0.02423,0.99695,0.02313,0.0177
1581554253.070498,-0.07068,-0.02478,0.99695,0.02264,0.0177
1581554253.076185,-0.07043,-0.02521,0.99695,0.02222,0.0177
1581554253.0821362,-0.07019,-0.02563,0.99695,0.02179,0.0177
1581554253.0876212,-0.06976,-0.02631,0.99701,0.02100,0.0177
1581554253.093434,-0.06958,-0.02655,0.99701,0.02063,0.0177
1581554253.0992908,-0.06940,-0.02679,0.99701,0.02026,0.0177
1581554253.1045382,-0.06927,-0.02692,0.99701,0.01996,0.0177
1581554253.109875,-0.06909,-0.02710,0.99707,0.01965,0.0177
1581554253.115382,-0.06897,-0.02716,0.99707,0.01941,0.0177
1581554253.1212769,-0.06891,-0.02716,0.99707,0.01923,0.0177
1581554253.128065,-0.06885,-0.02716,0.99707,0.01910,0.0177
1581554253.133121,-0.06873,-0.02704,0.99707,0.01892,0.0177
1581554253.137687,-0.06866,-0.02692,0.99707,0.01892,0.0177
1581554253.143659,-0.06860,-0.02673,0.99713,0.01898,0.0177
1581554253.148679,-0.06854,-0.02655,0.99713,0.01904,0.0177
1581554253.154093,-0.06854,-0.02637,0.99713,0.01917,0.0177
1581554253.1595242,-0.06854,-0.02618,0.99713,0.01935,0.0177
1581554253.167758,-0.06854,-0.02600,0.99713,0.01953,0.0177
1581554253.17046,-0.06860,-0.02576,0.99713,0.01978,0.0177
1581554253.1756759,-0.06866,-0.02557,0.99713,0.02008,0.0177
1581554253.182223,-0.06879,-0.02539,0.99713,0.02039,0.0177
1581554253.1870348,-0.06897,-0.02509,0.99707,0.02112,0.0177
1581554253.193408,-0.06909,-0.02496,0.99707,0.02155,0.0177
1581554253.19898,-0.06921,-0.02484,0.99707,0.02197,0.0177
1581554253.204795,-0.06940,-0.02478,0.99701,0.02246,0.0178
1581554253.209923,-0.06952,-0.02466,0.99701,0.02295,0.0178
1581554253.216619,-0.06970,-0.02454,0.99701,0.02356,0.0178
1581554253.2216809,-0.06982,-0.02441,0.99695,0.02411,0.0178
1581554253.226846,-0.07007,-0.02417,0.99695,0.02533,0.0178
1581554253.23246,-0.07019,-0.02411,0.99689,0.02600,0.0178
1581554253.240108,-0.07025,-0.02399,0.99689,0.02661,0.0178
1581554253.244093,-0.07037,-0.02393,0.99689,0.02734,0.0178
1581554253.249676,-0.07043,-0.02386,0.99683,0.02795,0.0178
1581554253.2550058,-0.07043,-0.02374,0.99683,0.02869,0.0178
1581554253.2604768,-0.07050,-0.02362,0.99683,0.02936,0.0178
1581554253.2655602,-0.07050,-0.02350,0.99677,0.03009,0.0178
1581554253.272923,-0.07050,-0.02332,0.99677,0.03076,0.0178
1581554253.2770529,-0.07050,-0.02295,0.99670,0.03217,0.0178
1581554253.2825441,-0.07050,-0.02271,0.99670,0.03284,0.0178
1581554253.288528,-0.07050,-0.02246,0.99670,0.03351,0.0178
1581554253.294592,-0.07050,-0.02222,0.99670,0.03430,0.0178
1581554253.29981,-0.07050,-0.02209,0.99664,0.03491,0.0179
1581554253.306497,-0.07043,-0.02191,0.99664,0.03564,0.0179
1581554253.311179,-0.07043,-0.02179,0.99664,0.03625,0.0179
1581554253.316382,-0.07037,-0.02167,0.99658,0.03705,0.0179
1581554253.322572,-0.07037,-0.02167,0.99652,0.03845,0.0179
1581554253.327512,-0.07037,-0.02179,0.99652,0.03918,0.0179
1581554253.333279,-0.07050,-0.02191,0.99646,0.03992,0.0179
1581554253.3382258,-0.07056,-0.02209,0.99646,0.04065,0.0179
1581554253.343969,-0.07074,-0.02216,0.99640,0.04144,0.0180
1581554253.3496,-0.07098,-0.02222,0.99634,0.04218,0.0180
1581554253.35518,-0.07129,-0.02209,0.99628,0.04297,0.0180
1581554253.36063,-0.07166,-0.02185,0.99622,0.04376,0.0180
1581554253.366008,-0.07239,-0.02100,0.99609,0.04547,0.0180
1581554253.371926,-0.07275,-0.02051,0.99609,0.04626,0.0180
1581554253.376801,-0.07306,-0.02008,0.99603,0.04700,0.0180
1581554253.381978,-0.07336,-0.01965,0.99597,0.04779,0.0180
1581554253.389162,-0.07361,-0.01941,0.99591,0.04846,0.0180
1581554253.393806,-0.07385,-0.01923,0.99585,0.04913,0.0180
1581554253.399324,-0.07404,-0.01917,0.99585,0.04968,0.0180
1581554253.4048672,-0.07422,-0.01923,0.99579,0.05023,0.0180
1581554253.410453,-0.07446,-0.01941,0.99573,0.05078,0.0180
1581554253.416738,-0.07465,-0.01965,0.99567,0.05127,0.0180
1581554253.4232671,-0.07489,-0.02002,0.99567,0.05170,0.0180
1581554253.427298,-0.07538,-0.02094,0.99554,0.05249,0.0180
1581554253.433593,-0.07562,-0.02136,0.99548,0.05286,0.0180
1581554253.43926,-0.07587,-0.02191,0.99548,0.05322,0.0180
1581554253.4447029,-0.07617,-0.02234,0.99542,0.05359,0.0180
1581554253.450544,-0.07642,-0.02283,0.99536,0.05396,0.0180
1581554253.455441,-0.07666,-0.02319,0.99530,0.05438,0.0180
1581554253.460613,-0.07678,-0.02338,0.99524,0.05469,0.0180
1581554253.467145,-0.07697,-0.02350,0.99524,0.05518,0.0180
1581554253.4718752,-0.07715,-0.02319,0.99518,0.05597,0.0180
1581554253.4778519,-0.07721,-0.02283,0.99518,0.05634,0.0180
1581554253.482912,-0.07727,-0.02228,0.99512,0.05682,0.0181
1581554253.48914,-0.07727,-0.02173,0.99512,0.05725,0.0181
1581554253.494263,-0.07721,-0.02112,0.99512,0.05762,0.0181
1581554253.499966,-0.07721,-0.02051,0.99512,0.05804,0.0181
1581554253.506059,-0.07721,-0.01984,0.99512,0.05847,0.0181
1581554253.510464,-0.07721,-0.01929,0.99512,0.05890,0.0181
1581554253.5162492,-0.07721,-0.01886,0.99506,0.05933,0.0181
1581554253.5214489,-0.07727,-0.01843,0.99500,0.06012,0.0181
1581554253.527401,-0.07733,-0.01843,0.99500,0.06049,0.0181
1581554253.533538,-0.07745,-0.01862,0.99493,0.06085,0.0181
1581554253.538749,-0.07751,-0.01892,0.99493,0.06116,0.0181
1581554253.544138,-0.07758,-0.01947,0.99487,0.06146,0.0181
1581554253.550667,-0.07770,-0.02014,0.99487,0.06177,0.0181
1581554253.554868,-0.07776,-0.02106,0.99481,0.06207,0.0181
1581554253.560286,-0.07788,-0.02191,0.99475,0.06226,0.0181
1581554253.565599,-0.07794,-0.02301,0.99475,0.06250,0.0181
1581554253.5720341,-0.07800,-0.02417,0.99469,0.06274,0.0181
1581554253.577425,-0.07819,-0.02643,0.99457,0.06311,0.0182
1581554253.582576,-0.07819,-0.02777,0.99457,0.06323,0.0182
1581554253.588127,-0.07825,-0.02905,0.99451,0.06335,0.0182
1581554253.5942478,-0.07825,-0.03015,0.99445,0.06348,0.0182
1581554253.601165,-0.07825,-0.03143,0.99438,0.06360,0.0182
1581554253.6047978,-0.07819,-0.03265,0.99438,0.06366,0.0182
1581554253.6107872,-0.07819,-0.03387,0.99432,0.06372,0.0182
1581554253.6164649,-0.07800,-0.03607,0.99426,0.06378,0.0183
1581554253.6212428,-0.07794,-0.03705,0.99420,0.06378,0.0183
1581554253.626532,-0.07788,-0.03796,0.99420,0.06372,0.0183
1581554253.6324701,-0.07776,-0.03876,0.99420,0.06360,0.0183
1581554253.637708,-0.07770,-0.03937,0.99420,0.06348,0.0183
1581554253.643809,-0.07758,-0.03998,0.99420,0.06335,0.0183
1581554253.649815,-0.07745,-0.04034,0.99420,0.06317,0.0183
1581554253.654837,-0.07733,-0.04071,0.99420,0.06293,0.0183
1581554253.660199,-0.07721,-0.04095,0.99420,0.06268,0.0183
1581554253.667053,-0.07703,-0.04108,0.99420,0.06238,0.0183
1581554253.6722271,-0.07690,-0.04114,0.99426,0.06207,0.0183
1581554253.677471,-0.07660,-0.04108,0.99432,0.06140,0.0183
1581554253.684371,-0.07648,-0.04102,0.99432,0.06110,0.0183
1581554253.6887581,-0.07635,-0.04089,0.99438,0.06067,0.0183
1581554253.696613,-0.07629,-0.04077,0.99445,0.06030,0.0183
1581554253.701527,-0.07617,-0.04065,0.99445,0.05988,0.0183
1581554253.7054038,-0.07599,-0.04047,0.99451,0.05945,0.0183
1581554253.711452,-0.07587,-0.04022,0.99457,0.05902,0.0183
1581554253.716917,-0.07556,-0.03979,0.99463,0.05823,0.0184
1581554253.7218492,-0.07538,-0.03943,0.99469,0.05780,0.0184
1581554253.7276218,-0.07520,-0.03912,0.99475,0.05737,0.0184
1581554253.733093,-0.07501,-0.03876,0.99481,0.05695,0.0184
1581554253.738827,-0.07483,-0.03845,0.99487,0.05658,0.0184
1581554253.745436,-0.07458,-0.03802,0.99487,0.05621,0.0184
1581554253.749752,-0.07434,-0.03760,0.99493,0.05579,0.0184
1581554253.7553742,-0.07410,-0.03717,0.99500,0.05542,0.0184
1581554253.7606888,-0.07391,-0.03680,0.99506,0.05505,0.0184
1581554253.766459,-0.07361,-0.03632,0.99512,0.05463,0.0184
1581554253.772382,-0.07318,-0.03552,0.99524,0.05396,0.0184
1581554253.777882,-0.07300,-0.03516,0.99530,0.05359,0.0184
1581554253.7847521,-0.07281,-0.03485,0.99530,0.05316,0.0184
1581554253.7896461,-0.07269,-0.03461,0.99536,0.05280,0.0184
1581554253.794073,-0.07257,-0.03436,0.99536,0.05243,0.0184
1581554253.8010051,-0.07251,-0.03424,0.99542,0.05206,0.0184
1581554253.805221,-0.07245,-0.03412,0.99542,0.05164,0.0184
1581554253.810588,-0.07245,-0.03406,0.99548,0.05127,0.0184
1581554253.816278,-0.07245,-0.03400,0.99548,0.05090,0.0184
1581554253.822119,-0.07251,-0.03400,0.99548,0.05054,0.0184
1581554253.826903,-0.07263,-0.03406,0.99554,0.04974,0.0184
1581554253.8325472,-0.07275,-0.03418,0.99554,0.04932,0.0184
1581554253.839065,-0.07281,-0.03424,0.99554,0.04901,0.0185
1581554253.843873,-0.07288,-0.03430,0.99554,0.04865,0.0185
1581554253.849647,-0.07294,-0.03442,0.99554,0.04828,0.0185
1581554253.854948,-0.07300,-0.03448,0.99561,0.04797,0.0185
1581554253.8614469,-0.07300,-0.03455,0.99561,0.04761,0.0185
1581554253.865844,-0.07306,-0.03473,0.99561,0.04694,0.0185
1581554253.8716009,-0.07306,-0.03479,0.99561,0.04663,0.0186
1581554253.87697,-0.07312,-0.03485,0.99567,0.04633,0.0186
1581554253.884806,-0.07312,-0.03497,0.99567,0.04602,0.0186
1581554253.889493,-0.07318,-0.03503,0.99567,0.04572,0.0186
1581554253.894262,-0.07324,-0.03516,0.99567,0.04547,0.0186
1581554253.900067,-0.07330,-0.03522,0.99567,0.04523,0.0186
1581554253.9060638,-0.07343,-0.03540,0.99567,0.04492,0.0186
1581554253.91226,-0.07349,-0.03552,0.99567,0.04474,0.0186
1581554253.9179058,-0.07367,-0.03571,0.99567,0.04443,0.0186
1581554253.922453,-0.07379,-0.03589,0.99567,0.04437,0.0186
1581554253.9281,-0.07385,-0.03595,0.99567,0.04431,0.0186
1581554253.9345632,-0.07391,-0.03607,0.99561,0.04431,0.0186
1581554253.939341,-0.07391,-0.03619,0.99561,0.04437,0.0186
1581554253.9457111,-0.07397,-0.03632,0.99561,0.04443,0.0186
1581554253.950708,-0.07404,-0.03644,0.99561,0.04449,0.0186
1581554253.955329,-0.07404,-0.03650,0.99561,0.04468,0.0186
1581554253.961496,-0.07410,-0.03644,0.99561,0.04486,0.0186
1581554253.967052,-0.07410,-0.03613,0.99554,0.04541,0.0186
1581554253.971922,-0.07410,-0.03583,0.99554,0.04572,0.0186
1581554253.978751,-0.07410,-0.03552,0.99554,0.04602,0.0186
1581554253.9845629,-0.07404,-0.03510,0.99554,0.04645,0.0186
1581554253.989305,-0.07397,-0.03473,0.99554,0.04675,0.0187
1581554253.995064,-0.07385,-0.03430,0.99554,0.04718,0.0187
1581554254.000051,-0.07373,-0.03400,0.99554,0.04761,0.0187
1581554254.006171,-0.07361,-0.03363,0.99554,0.04803,0.0187
1581554254.011316,-0.07343,-0.03308,0.99554,0.04883,0.0187
1581554254.018643,-0.07330,-0.03284,0.99554,0.04913,0.0187
1581554254.022885,-0.07324,-0.03259,0.99554,0.04950,0.0187
1581554254.028733,-0.07324,-0.03235,0.99554,0.04987,0.0188
1581554254.034213,-0.07324,-0.03210,0.99554,0.05011,0.0188
1581554254.040225,-0.07324,-0.03186,0.99554,0.05035,0.0188
1581554254.0449889,-0.07330,-0.03156,0.99554,0.05054,0.0188
1581554254.0503738,-0.07336,-0.03119,0.99554,0.05078,0.0188
