eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555104.7025862,"{'circle_3d': {'center': [-7.420472253502723, 2.162534857667671, 50.327478209416746], 'normal': [-0.255740181643655, 0.6085985784439886, -0.7511356267737717], 'radius': 1.8398010543119847}, 'confidence': 0.9966405147555099, 'timestamp': 400518.519624, 'diameter_3d': 3.6796021086239694, 'ellipse': {'center': [68.69085814054533, 146.2774821863887], 'axes': [30.992627937752985, 45.60661705094818], 'angle': -61.47045725142446}, 'location': [68.69085814054533, 146.2774821863887], 'diameter': 45.60661705094818, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.723416868129112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225089543810077, 'phi': -1.8989573057025828, 'norm_pos': [0.21465893168920416, 0.3905104908900471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.137784,"{'circle_3d': {'center': [-7.640772287819645, 2.233363956033868, 50.463874923671874], 'normal': [-0.27409851783673184, 0.6145010033078383, -0.7397692339191776], 'radius': 1.778211598655386}, 'confidence': 0.9953027542560277, 'timestamp': 400519.956023, 'diameter_3d': 3.556423197310772, 'ellipse': {'center': [66.22873069356174, 147.10442504853086], 'axes': [29.16678014391319, 43.96387862483062], 'angle': -60.4315118726607}, 'location': [66.22873069356174, 147.10442504853086], 'diameter': 43.96387862483062, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.683592199515326, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2325496281177117, 'phi': -1.925632627032031, 'norm_pos': [0.20696478341738045, 0.38706489563112145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.1451032,"{'circle_3d': {'center': [-7.632821742170983, 2.2240720335744637, 50.453225424738164], 'normal': [-0.27343597236601, 0.6137266764362214, -0.7406566921636532], 'radius': 1.767448390574693}, 'confidence': 0.9965150686686135, 'timestamp': 400519.964423, 'diameter_3d': 3.534896781149386, 'ellipse': {'center': [66.30541784613307, 146.99985194535878], 'axes': [29.046423210121063, 43.70678677800059], 'angle': -60.439364059494594}, 'location': [66.30541784613307, 146.99985194535878], 'diameter': 43.70678677800059, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.683519607118177, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2315684955364, 'phi': -1.9244551917030484, 'norm_pos': [0.20720443076916584, 0.38750061689433835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.1533282,"{'circle_3d': {'center': [-7.622040501919271, 2.242753112622175, 50.464758465536434], 'normal': [-0.27253753567836736, 0.6152834330235306, -0.7396956054304644], 'radius': 1.7398496423381176}, 'confidence': 0.9912030186211397, 'timestamp': 400519.972823, 'diameter_3d': 3.479699284676235, 'ellipse': {'center': [66.45533722912076, 147.23327519683778], 'axes': [28.54164602320227, 43.013651108534184], 'angle': -60.58386887459585}, 'location': [66.45533722912076, 147.23327519683778], 'diameter': 43.013651108534184, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6825791659848757, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2335417898407925, 'phi': -1.92380826206716, 'norm_pos': [0.20767292884100236, 0.3865280200131759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.1657002,"{'circle_3d': {'center': [-7.650499047582577, 2.244873911762812, 50.4770623848197], 'normal': [-0.2749090811503095, 0.6154601662852504, -0.7386702788235252], 'radius': 1.769911403930838}, 'confidence': 0.9932446235253372, 'timestamp': 400519.981223, 'diameter_3d': 3.539822807861676, 'ellipse': {'center': [66.13275360400714, 147.24202738417117], 'axes': [28.960676668226846, 43.747187805289656], 'angle': -60.422706389232786}, 'location': [66.13275360400714, 147.24202738417117], 'diameter': 43.747187805289656, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6814957787831588, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233766003199983, 'phi': -1.9270814119151138, 'norm_pos': [0.2066648550125223, 0.38649155256595347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.17326,"{'circle_3d': {'center': [-7.649536940588899, 2.2386624888330644, 50.47153291469857], 'normal': [-0.274828905567503, 0.6149425477077713, -0.7391310680002863], 'radius': 1.7528325299246377}, 'confidence': 0.9952515686695571, 'timestamp': 400519.989623, 'diameter_3d': 3.5056650598492753, 'ellipse': {'center': [66.13246083950685, 147.17505337743577], 'axes': [28.70837820761377, 43.32960834348306], 'angle': -60.40200032985638}, 'location': [66.13246083950685, 147.17505337743577], 'diameter': 43.32960834348306, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6812030892497045, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2331094351039975, 'phi': -1.9267823124236099, 'norm_pos': [0.2066639401234589, 0.386770610927351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.182574,"{'circle_3d': {'center': [-7.637012262629026, 2.2605200549845126, 50.48510712949833], 'normal': [-0.27378518240418026, 0.6167640115537254, -0.7379998834336396], 'radius': 1.752400287242413}, 'confidence': 0.9946915992821027, 'timestamp': 400519.998023, 'diameter_3d': 3.504800574484826, 'ellipse': {'center': [66.31053772513857, 147.43613711887792], 'axes': [28.641142617303004, 43.30675199773938], 'angle': -60.56994516430559}, 'location': [66.31053772513857, 147.43613711887792], 'diameter': 43.30675199773938, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6804895422083179, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2354213471215862, 'phi': -1.9260403290909884, 'norm_pos': [0.20722043039105803, 0.38568276200467533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.189236,"{'circle_3d': {'center': [-7.653709891392315, 2.220117814799476, 50.45768690132118], 'normal': [-0.27517665146778764, 0.6133971582049723, -0.7402849024484018], 'radius': 1.7428643400109156}, 'confidence': 0.9936268456284416, 'timestamp': 400520.006423, 'diameter_3d': 3.4857286800218312, 'ellipse': {'center': [66.0548886231092, 146.95839053215414], 'axes': [28.610159464542175, 43.095185799918355], 'angle': -60.29770364466075}, 'location': [66.0548886231092, 146.95839053215414], 'diameter': 43.095185799918355, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6797579071385784, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231151197174709, 'phi': -1.9266858483389937, 'norm_pos': [0.20642152694721627, 0.3876733727826911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.197651,"{'circle_3d': {'center': [-7.626187620940602, 2.254767588439213, 50.476296768237624], 'normal': [-0.27288312893014494, 0.6162846393416171, -0.738734080205365], 'radius': 1.7328199942570646}, 'confidence': 0.9943393228039185, 'timestamp': 400520.014823, 'diameter_3d': 3.465639988514129, 'ellipse': {'center': [66.42478931505008, 147.37729701958733], 'axes': [28.368499725425217, 42.8299180282057], 'angle': -60.61024994299557}, 'location': [66.42478931505008, 147.37729701958733], 'diameter': 42.8299180282057, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6791698279155045, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234812493571777, 'phi': -1.924642150103553, 'norm_pos': [0.2075774666095315, 0.3859279290850528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.2055838,"{'circle_3d': {'center': [-7.6400286690678065, 2.2451169996518514, 50.473375145081874], 'normal': [-0.27403654960741197, 0.615480423609337, -0.7389775488016774], 'radius': 1.7448885665199778}, 'confidence': 0.9943255673858488, 'timestamp': 400520.023223, 'diameter_3d': 3.4897771330399556, 'ellipse': {'center': [66.25134478759549, 147.2561245739272], 'axes': [28.573787166196645, 43.13127899410872], 'angle': -60.486364862353966}, 'location': [66.25134478759549, 147.2561245739272], 'diameter': 43.13127899410872, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6781526322825804, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2337917052426666, 'phi': -1.9259078946642874, 'norm_pos': [0.2070354524612359, 0.3864328142753034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.215023,"{'circle_3d': {'center': [-7.621196137255669, 2.235641097799581, 50.45853661466608], 'normal': [-0.2724671719564005, 0.6146907651216478, -0.7402140930029937], 'radius': 1.7337258723228592}, 'confidence': 0.9951587471157884, 'timestamp': 400520.031623, 'diameter_3d': 3.4674517446457185, 'ellipse': {'center': [66.45364850686124, 147.15147981287816], 'axes': [28.471558452808992, 42.86752341583566], 'angle': -60.5586353844187}, 'location': [66.45364850686124, 147.15147981287816], 'diameter': 42.86752341583566, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6777890920021679, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232790185523236, 'phi': -1.9234972971835969, 'norm_pos': [0.20766765158394138, 0.38686883411300765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.2215948,"{'circle_3d': {'center': [-7.6238212144385, 2.244522547375082, 50.466886998182986], 'normal': [-0.27268592838830313, 0.6154308859196062, -0.7395182277099179], 'radius': 1.7389954457032284}, 'confidence': 0.9960248721729456, 'timestamp': 400520.040023, 'diameter_3d': 3.477990891406457, 'ellipse': {'center': [66.43731189754487, 147.25421277735978], 'axes': [28.516442511819893, 42.99072469152063], 'angle': -60.58075393199412}, 'location': [66.43731189754487, 147.25421277735978], 'diameter': 42.99072469152063, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6771864715085951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233728853834296, 'phi': -1.9240627260566907, 'norm_pos': [0.20761659967982773, 0.38644078009433425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.229383,"{'circle_3d': {'center': [-7.637682103827639, 2.253663403368174, 50.479629736103234], 'normal': [-0.2738410025040647, 0.6161926239190305, -0.7384563328832309], 'radius': 1.713075923469873}, 'confidence': 0.9795088650081749, 'timestamp': 400520.048423, 'diameter_3d': 3.426151846939746, 'ellipse': {'center': [66.28791693742028, 147.36933251025013], 'axes': [28.02356141890396, 42.339096357941145], 'angle': -60.53699742877543}, 'location': [66.28791693742028, 147.36933251025013], 'diameter': 42.339096357941145, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.676426517601314, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234695657416531, 'phi': -1.9259051999877916, 'norm_pos': [0.20714974042943837, 0.38596111454062443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.237542,"{'circle_3d': {'center': [-7.635208828136519, 2.2536419063847255, 50.478695030494514], 'normal': [-0.27363489619647136, 0.6161908325037432, -0.7385342250172908], 'radius': 1.7387179929384349}, 'confidence': 0.9949288660058827, 'timestamp': 400520.056822, 'diameter_3d': 3.4774359858768698, 'ellipse': {'center': [66.31936971683041, 147.3601590279847], 'axes': [28.449194707559283, 42.97393759764011], 'angle': -60.55152041567756}, 'location': [66.31936971683041, 147.3601590279847], 'diameter': 42.97393759764011, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6759077374501765, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234693382881285, 'phi': -1.9256254508321684, 'norm_pos': [0.20724803036509504, 0.3859993373833971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.249314,"{'circle_3d': {'center': [-7.635987604727137, 2.268799855007977, 50.491652973448204], 'normal': [-0.2736997942456895, 0.6174539948890141, -0.7374543964378167], 'radius': 1.7790181538483023}, 'confidence': 0.9978440924351132, 'timestamp': 400520.065222, 'diameter_3d': 3.5580363076966046, 'ellipse': {'center': [66.33805745749112, 147.524292244431], 'axes': [29.044756248719764, 43.95911200570842], 'angle': -60.61108522289932}, 'location': [66.33805745749112, 147.524292244431], 'diameter': 43.95911200570842, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6759317935610354, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236298209458111, 'phi': -1.926179755968417, 'norm_pos': [0.20730642955465975, 0.38531544898153747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.2572029,"{'circle_3d': {'center': [-7.632585548880913, 2.249202847633902, 50.47402211174297], 'normal': [-0.2734162895918375, 0.6158209109411745, -0.738923634913253], 'radius': 1.7165035160082247}, 'confidence': 0.9932895635087653, 'timestamp': 400520.073622, 'diameter_3d': 3.4330070320164494, 'ellipse': {'center': [66.34047100534465, 147.3162436911772], 'axes': [28.108928646396325, 42.42851604702129], 'angle': -60.54841490910162}, 'location': [66.34047100534465, 147.3162436911772], 'diameter': 42.42851604702129, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6749171968823187, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2342237852482634, 'phi': -1.9251935591995422, 'norm_pos': [0.20731397189170203, 0.3861823179534284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.265667,"{'circle_3d': {'center': [-7.626196621958767, 2.268080896351637, 50.48742362350219], 'normal': [-0.27288387901499206, 0.6173940816676524, -0.7378068422666513], 'radius': 1.7445103713372083}, 'confidence': 0.996626492878061, 'timestamp': 400520.082022, 'diameter_3d': 3.4890207426744166, 'ellipse': {'center': [66.44626744345427, 147.53046654264242], 'axes': [28.506030263188308, 43.10936863736835], 'angle': -60.66668365536195}, 'location': [66.44626744345427, 147.53046654264242], 'diameter': 43.10936863736835, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6745613546205398, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2362220450826475, 'phi': -1.9250514773413283, 'norm_pos': [0.20764458576079461, 0.38528972273899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.273803,"{'circle_3d': {'center': [-7.630523105516166, 2.2632526074797727, 50.48498622331508], 'normal': [-0.2732444193114419, 0.6169917242616637, -0.7380099589489102], 'radius': 1.731974316877452}, 'confidence': 0.9955316264460766, 'timestamp': 400520.090422, 'diameter_3d': 3.463948633754904, 'ellipse': {'center': [66.38745293371268, 147.47718611431458], 'axes': [28.31064477266447, 42.80162691617248], 'angle': -60.62041922412428}, 'location': [66.38745293371268, 147.47718611431458], 'diameter': 42.80162691617248, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6737127804715026, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2357106681789225, 'phi': -1.9253916341423658, 'norm_pos': [0.20746079041785212, 0.3855117245236893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.28074,"{'circle_3d': {'center': [-7.632943558405391, 2.2679901122302324, 50.489845967746064], 'normal': [-0.2734461237188774, 0.617386516324202, -0.7376049802463283], 'radius': 1.6973173878122143}, 'confidence': 0.9932851341984539, 'timestamp': 400520.098822, 'diameter_3d': 3.3946347756244286, 'ellipse': {'center': [66.36284067204684, 147.54535041223977], 'axes': [27.719460976853714, 41.94066593863874], 'angle': -60.626294160435826}, 'location': [66.36284067204684, 147.54535041223977], 'diameter': 41.94066593863874, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6728274058055206, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2362124280023266, 'phi': -1.9258108353542773, 'norm_pos': [0.20738387710014639, 0.38522770661566763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.2895849,"{'circle_3d': {'center': [-7.649082852394656, 2.2761979486660984, 50.50272712895935], 'normal': [-0.27479106488464944, 0.6180705026938575, -0.7365315501452214], 'radius': 1.7212882656742758}, 'confidence': 0.9954451800159007, 'timestamp': 400520.107222, 'diameter_3d': 3.4425765313485517, 'ellipse': {'center': [66.19144978200659, 147.63070906340846], 'axes': [28.041949439833814, 42.52269206248404], 'angle': -60.56482978467015}, 'location': [66.19144978200659, 147.63070906340846], 'diameter': 42.52269206248404, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.671947362498948, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237082206589633, 'phi': -1.927889648725591, 'norm_pos': [0.20684828056877058, 0.38487204556913146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.297232,"{'circle_3d': {'center': [-7.6646672660735, 2.2872606095702324, 50.51785848476534], 'normal': [-0.2760897660245531, 0.6189923911025353, -0.7352706038280555], 'radius': 1.703305174669631}, 'confidence': 0.94222463078163, 'timestamp': 400520.115622, 'diameter_3d': 3.406610349339262, 'ellipse': {'center': [66.02640562788878, 147.76500337041387], 'axes': [27.669661571990428, 42.06578519166305], 'angle': -60.519299539580395}, 'location': [66.02640562788878, 147.76500337041387], 'diameter': 42.06578519166305, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6714842943463473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238255450972637, 'phi': -1.9300001011649648, 'norm_pos': [0.20633251758715243, 0.38431248595660894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.305572,"{'circle_3d': {'center': [-7.682528742651855, 2.3367568652275192, 50.566525238475826], 'normal': [-0.2775782224060827, 0.623117079073976, -0.7312150410188482], 'radius': 1.7057402246454618}, 'confidence': 0.994429950950175, 'timestamp': 400520.124022, 'diameter_3d': 3.4114804492909236, 'ellipse': {'center': [65.89729938771926, 148.3447167537419], 'axes': [27.470422667552963, 42.08520579435261], 'angle': -60.62287632489465}, 'location': [65.89729938771926, 148.3447167537419], 'diameter': 42.08520579435261, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6703608651175808, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243518112798006, 'phi': -1.9336045116618334, 'norm_pos': [0.2059290605866227, 0.3818970135260754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.314118,"{'circle_3d': {'center': [-7.660590020964385, 2.3265326973335068, 50.54953416849058], 'normal': [-0.2757499955987935, 0.6222650650828082, -0.7326309635176184], 'radius': 1.7052119421496477}, 'confidence': 0.9960663320929405, 'timestamp': 400520.132422, 'diameter_3d': 3.4104238842992953, 'ellipse': {'center': [66.1344044349875, 148.22861948780582], 'axes': [27.552603405846504, 42.08597971539119], 'angle': -60.70944530451924}, 'location': [66.1344044349875, 148.22861948780582], 'diameter': 42.08597971539119, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6701680905149443, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2424292320369, 'phi': -1.9307791246705515, 'norm_pos': [0.20667001385933595, 0.38238075213414247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.321244,"{'circle_3d': {'center': [-7.653525335900943, 2.357150048513332, 50.572967576342776], 'normal': [-0.27516127184350664, 0.6248165110144603, -0.7306781795299355], 'radius': 1.6988750737134155}, 'confidence': 0.9946968378082252, 'timestamp': 400520.140822, 'diameter_3d': 3.397750147426831, 'ellipse': {'center': [66.26286186826262, 148.59313765420805], 'axes': [27.343013828175714, 41.90957629659094], 'angle': -60.879777580872705}, 'location': [66.26286186826262, 148.59313765420805], 'diameter': 41.90957629659094, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6693598764769715, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2456928278234773, 'phi': -1.93095445863476, 'norm_pos': [0.20707144333832067, 0.38086192644079975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.3333719,"{'circle_3d': {'center': [-7.648903424718482, 2.316486959884009, 50.53662609769357], 'normal': [-0.27477611257830165, 0.6214279202953501, -0.7337066360840363], 'radius': 1.6871113803518016}, 'confidence': 0.9943435103437812, 'timestamp': 400520.149222, 'diameter_3d': 3.3742227607036033, 'ellipse': {'center': [66.25179872915174, 148.11884386893638], 'axes': [27.325736015370534, 41.64952208136047], 'angle': -60.7364996266033}, 'location': [66.25179872915174, 148.11884386893638], 'diameter': 41.64952208136047, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6686055739185126, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24136027143773, 'phi': -1.929132127701967, 'norm_pos': [0.2070368710285992, 0.3828381505460984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.341271,"{'circle_3d': {'center': [-7.651773071936998, 2.3370737500714096, 50.55518128554533], 'normal': [-0.27501524984651127, 0.6231434861443002, -0.732160370429723], 'radius': 1.67137800217942}, 'confidence': 0.9913924930605691, 'timestamp': 400520.157622, 'diameter_3d': 3.34275600435884, 'ellipse': {'center': [66.24888831876788, 148.36667788016302], 'axes': [26.983247665884537, 41.24559305719289], 'angle': -60.806163836777834}, 'location': [66.24888831876788, 148.36667788016302], 'diameter': 41.24559305719289, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.667333237888279, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24355187633304, 'phi': -1.9301118501068295, 'norm_pos': [0.20702777599614963, 0.3818055088326541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.3495328,"{'circle_3d': {'center': [-7.613243091356209, 2.335770799041587, 50.53969787267674], 'normal': [-0.2718044181314455, 0.623034906891815, -0.7334506548354387], 'radius': 1.6996088452365845}, 'confidence': 0.995511745178204, 'timestamp': 400520.166022, 'diameter_3d': 3.399217690473169, 'ellipse': {'center': [66.69492549184136, 148.34866720678048], 'axes': [27.53058089278066, 41.9547098711564], 'angle': -61.02939306681343}, 'location': [66.69492549184136, 148.34866720678048], 'diameter': 41.9547098711564, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.667694347891723, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2434130549515614, 'phi': -1.925689035398144, 'norm_pos': [0.20842164216200426, 0.3818805533050813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
