imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555858.331249,-0.06012,0.06415,0.99603,0.01166,0.0169
1581555858.338318,-0.06006,0.06415,0.99603,0.01190,0.0169
1581555858.342609,-0.06012,0.06415,0.99603,0.01208,0.0169
1581555858.348259,-0.06024,0.06378,0.99603,0.01257,0.0169
1581555858.354568,-0.06036,0.06354,0.99609,0.01276,0.0169
1581555858.359869,-0.06055,0.06317,0.99609,0.01300,0.0169
1581555858.367451,-0.06067,0.06281,0.99609,0.01324,0.0169
1581555858.3743029,-0.06085,0.06232,0.99609,0.01349,0.0169
1581555858.37655,-0.06104,0.06177,0.99615,0.01373,0.0169
1581555858.381269,-0.06122,0.06104,0.99615,0.01398,0.0169
1581555858.388664,-0.06140,0.06036,0.99622,0.01422,0.0169
1581555858.392719,-0.06158,0.05963,0.99622,0.01440,0.0169
1581555858.3984041,-0.06189,0.05804,0.99628,0.01471,0.0169
1581555858.404789,-0.06201,0.05707,0.99634,0.01483,0.0169
1581555858.4099672,-0.06219,0.05627,0.99634,0.01495,0.0169
1581555858.415742,-0.06238,0.05530,0.99640,0.01501,0.0169
1581555858.422814,-0.06250,0.05432,0.99646,0.01508,0.0169
1581555858.426251,-0.06268,0.05328,0.99652,0.01514,0.0169
1581555858.432436,-0.06287,0.05237,0.99652,0.01514,0.0169
1581555858.437931,-0.06305,0.05139,0.99658,0.01508,0.0169
1581555858.443337,-0.06342,0.04950,0.99664,0.01495,0.0169
1581555858.450197,-0.06354,0.04871,0.99670,0.01489,0.0169
1581555858.454495,-0.06372,0.04791,0.99670,0.01483,0.0169
1581555858.460303,-0.06384,0.04706,0.99677,0.01471,0.0169
1581555858.466891,-0.06403,0.04639,0.99677,0.01459,0.0169
1581555858.471736,-0.06415,0.04578,0.99677,0.01440,0.0169
1581555858.477723,-0.06433,0.04510,0.99683,0.01428,0.0169
1581555858.482605,-0.06445,0.04456,0.99683,0.01410,0.0169
1581555858.48811,-0.06470,0.04364,0.99683,0.01373,0.0169
1581555858.492893,-0.06476,0.04321,0.99689,0.01349,0.0169
1581555858.500076,-0.06488,0.04285,0.99689,0.01331,0.0169
1581555858.5047941,-0.06494,0.04248,0.99689,0.01306,0.0169
1581555858.510543,-0.06500,0.04218,0.99689,0.01282,0.0169
1581555858.51681,-0.06506,0.04181,0.99695,0.01257,0.0169
1581555858.521377,-0.06519,0.04150,0.99695,0.01227,0.0169
1581555858.527462,-0.06525,0.04120,0.99695,0.01202,0.0169
1581555858.532785,-0.06537,0.04095,0.99695,0.01172,0.0169
1581555858.537997,-0.06555,0.04053,0.99695,0.01111,0.0169
1581555858.5441961,-0.06561,0.04041,0.99695,0.01086,0.0169
1581555858.5511339,-0.06573,0.04028,0.99695,0.01056,0.0169
1581555858.555819,-0.06586,0.04016,0.99695,0.01025,0.0169
1581555858.5610518,-0.06592,0.04010,0.99695,0.01001,0.0169
1581555858.566598,-0.06598,0.04010,0.99695,0.00970,0.0169
1581555858.57148,-0.06598,0.04010,0.99695,0.00952,0.0169
1581555858.577915,-0.06604,0.04016,0.99695,0.00922,0.0169
1581555858.582606,-0.06610,0.04028,0.99695,0.00867,0.0169
1581555858.588237,-0.06610,0.04034,0.99695,0.00842,0.0169
1581555858.593291,-0.06610,0.04041,0.99695,0.00818,0.0169
1581555858.599797,-0.06616,0.04047,0.99695,0.00793,0.0169
1581555858.605226,-0.06616,0.04065,0.99695,0.00763,0.0169
1581555858.611178,-0.06622,0.04077,0.99695,0.00739,0.0169
1581555858.6159391,-0.06622,0.04089,0.99695,0.00708,0.0169
1581555858.621829,-0.06622,0.04114,0.99695,0.00677,0.0169
1581555858.6269162,-0.06628,0.04138,0.99695,0.00647,0.0169
1581555858.632391,-0.06635,0.04163,0.99689,0.00623,0.0169
1581555858.637892,-0.06653,0.04224,0.99689,0.00562,0.0169
1581555858.643605,-0.06665,0.04260,0.99683,0.00531,0.0169
1581555858.650635,-0.06677,0.04303,0.99683,0.00494,0.0169
1581555858.654752,-0.06689,0.04352,0.99683,0.00458,0.0169
1581555858.660257,-0.06702,0.04401,0.99677,0.00427,0.0169
1581555858.666466,-0.06720,0.04456,0.99677,0.00391,0.0169
1581555858.6714509,-0.06732,0.04517,0.99670,0.00348,0.0169
1581555858.676353,-0.06738,0.04590,0.99664,0.00305,0.0169
1581555858.6824052,-0.06744,0.04657,0.99664,0.00262,0.0169
1581555858.688309,-0.06738,0.04791,0.99658,0.00183,0.0169
1581555858.6938,-0.06732,0.04865,0.99652,0.00134,0.0169
1581555858.699554,-0.06720,0.04932,0.99652,0.00092,0.0169
1581555858.704839,-0.06702,0.04999,0.99652,0.00049,0.0169
1581555858.710696,-0.06689,0.05066,0.99646,0.00006,0.0169
1581555858.715958,0.06665,-0.05127,-0.99646,0.00037,0.0169
1581555858.7212968,0.06647,-0.05194,-0.99646,0.00079,0.0169
1581555858.7265291,0.06628,-0.05249,-0.99640,0.00116,0.0169
1581555858.7321029,0.06604,-0.05310,-0.99640,0.00159,0.0169
1581555858.73772,0.06561,-0.05426,-0.99634,0.00226,0.0169
1581555858.743205,0.06543,-0.05481,-0.99634,0.00262,0.0169
1581555858.750747,0.06519,-0.05542,-0.99634,0.00287,0.0169
1581555858.754903,0.06494,-0.05615,-0.99628,0.00317,0.0169
1581555858.7606568,0.06464,-0.05682,-0.99628,0.00336,0.0169
1581555858.7666738,0.06433,-0.05762,-0.99628,0.00354,0.0169
1581555858.7715101,0.06396,-0.05847,-0.99622,0.00366,0.0169
1581555858.778788,0.06360,-0.05939,-0.99622,0.00385,0.0169
1581555858.7826061,0.06293,-0.06104,-0.99615,0.00397,0.0169
1581555858.789087,0.06262,-0.06183,-0.99609,0.00403,0.0169
1581555858.794712,0.06238,-0.06256,-0.99609,0.00403,0.0169
1581555858.799901,0.06213,-0.06335,-0.99603,0.00409,0.0169
1581555858.807619,0.06195,-0.06396,-0.99603,0.00409,0.0169
1581555858.811969,0.06177,-0.06464,-0.99597,0.00403,0.0169
1581555858.81679,0.06158,-0.06531,-0.99597,0.00403,0.0169
1581555858.8223848,0.06146,-0.06580,-0.99591,0.00397,0.0169
1581555858.828224,0.06146,-0.06665,-0.99585,0.00391,0.0169
1581555858.834325,0.06158,-0.06702,-0.99585,0.00391,0.0169
1581555858.839564,0.06177,-0.06726,-0.99579,0.00391,0.0169
1581555858.844912,0.06207,-0.06750,-0.99579,0.00397,0.0169
1581555858.8509178,0.06244,-0.06763,-0.99573,0.00403,0.0169
1581555858.856195,0.06293,-0.06775,-0.99573,0.00415,0.0169
1581555858.8625438,0.06354,-0.06787,-0.99567,0.00433,0.0169
1581555858.868535,0.06415,-0.06799,-0.99561,0.00452,0.0169
1581555858.872352,0.06543,-0.06830,-0.99548,0.00488,0.0169
1581555858.878751,0.06598,-0.06848,-0.99542,0.00513,0.0169
1581555858.884203,0.06653,-0.06873,-0.99542,0.00531,0.0169
1581555858.890204,0.06702,-0.06897,-0.99536,0.00549,0.0169
1581555858.8958259,0.06744,-0.06915,-0.99530,0.00574,0.0169
1581555858.902518,0.06787,-0.06934,-0.99524,0.00592,0.0169
1581555858.9062421,0.06836,-0.06952,-0.99524,0.00623,0.0169
1581555858.912317,0.06866,-0.06958,-0.99518,0.00641,0.0169
1581555858.917681,0.06934,-0.06952,-0.99512,0.00696,0.0169
1581555858.922803,0.06970,-0.06934,-0.99512,0.00726,0.0169
1581555858.928931,0.06995,-0.06915,-0.99512,0.00757,0.0169
1581555858.934968,0.07025,-0.06879,-0.99512,0.00793,0.0169
1581555858.940863,0.07050,-0.06836,-0.99512,0.00824,0.0169
1581555858.9459,0.07068,-0.06799,-0.99512,0.00854,0.0169
1581555858.9526231,0.07086,-0.06744,-0.99518,0.00891,0.0169
1581555858.957029,0.07098,-0.06689,-0.99518,0.00916,0.0169
1581555858.962868,0.07117,-0.06555,-0.99524,0.00977,0.0169
1581555858.968277,0.07117,-0.06482,-0.99530,0.01001,0.0169
1581555858.9739351,0.07117,-0.06403,-0.99536,0.01019,0.0169
1581555858.979916,0.07111,-0.06305,-0.99542,0.01044,0.0169
1581555858.9854012,0.07104,-0.06213,-0.99548,0.01056,0.0169
1581555858.991842,0.07092,-0.06104,-0.99554,0.01074,0.0169
1581555858.996279,0.07080,-0.05981,-0.99561,0.01093,0.0169
1581555859.003016,0.07068,-0.05865,-0.99573,0.01105,0.0169
1581555859.010176,0.07050,-0.05621,-0.99585,0.01135,0.0170
1581555859.01392,0.07031,-0.05481,-0.99597,0.01147,0.0170
1581555859.019165,0.07019,-0.05353,-0.99603,0.01160,0.0170
1581555859.0273762,0.07001,-0.05212,-0.99609,0.01172,0.0170
1581555859.0309591,0.06989,-0.05090,-0.99615,0.01184,0.0170
1581555859.03586,0.06976,-0.04956,-0.99628,0.01202,0.0170
1581555859.042006,0.06964,-0.04816,-0.99634,0.01215,0.0170
1581555859.047231,0.06958,-0.04694,-0.99640,0.01227,0.0170
1581555859.052348,0.06946,-0.04456,-0.99652,0.01257,0.0170
1581555859.058474,0.06940,-0.04352,-0.99658,0.01276,0.0170
1581555859.065875,0.06940,-0.04266,-0.99658,0.01288,0.0170
1581555859.072298,0.06946,-0.04175,-0.99664,0.01300,0.0170
1581555859.075957,0.06946,-0.04102,-0.99664,0.01312,0.0170
1581555859.080794,0.06952,-0.04028,-0.99670,0.01331,0.0170
1581555859.0859451,0.06964,-0.03961,-0.99670,0.01343,0.0170
1581555859.092272,0.06970,-0.03912,-0.99670,0.01349,0.0170
1581555859.09713,0.06982,-0.03870,-0.99670,0.01361,0.0170
1581555859.103322,0.07013,-0.03802,-0.99670,0.01367,0.0170
1581555859.108521,0.07031,-0.03784,-0.99670,0.01367,0.0170
1581555859.116832,0.07050,-0.03772,-0.99670,0.01367,0.0170
1581555859.121043,0.07074,-0.03760,-0.99670,0.01367,0.0170
1581555859.129122,0.07092,-0.03760,-0.99670,0.01361,0.0170
1581555859.1308749,0.07111,-0.03766,-0.99664,0.01349,0.0170
1581555859.1362329,0.07135,-0.03772,-0.99664,0.01337,0.0170
1581555859.1422951,0.07159,-0.03790,-0.99664,0.01324,0.0170
1581555859.149384,0.07208,-0.03833,-0.99658,0.01294,0.0170
1581555859.1547148,0.07227,-0.03864,-0.99658,0.01276,0.0170
1581555859.1599958,0.07251,-0.03894,-0.99652,0.01257,0.0170
1581555859.165146,0.07269,-0.03925,-0.99652,0.01239,0.0170
1581555859.171325,0.07288,-0.03949,-0.99646,0.01215,0.0170
1581555859.1759412,0.07306,-0.03979,-0.99646,0.01196,0.0170
1581555859.181522,0.07324,-0.04004,-0.99646,0.01178,0.0170
1581555859.187556,0.07336,-0.04028,-0.99640,0.01154,0.0170
1581555859.192526,0.07349,-0.04053,-0.99640,0.01135,0.0170
1581555859.1984088,0.07373,-0.04102,-0.99640,0.01099,0.0170
1581555859.2046552,0.07385,-0.04126,-0.99634,0.01080,0.0170
1581555859.21304,0.07385,-0.04156,-0.99634,0.01062,0.0170
1581555859.2159119,0.07391,-0.04187,-0.99634,0.01044,0.0170
1581555859.222771,0.07391,-0.04224,-0.99634,0.01025,0.0170
1581555859.2280269,0.07385,-0.04260,-0.99628,0.01013,0.0170
1581555859.2325702,0.07385,-0.04303,-0.99628,0.00995,0.0170
1581555859.238537,0.07385,-0.04401,-0.99628,0.00970,0.0170
1581555859.244164,0.07385,-0.04449,-0.99622,0.00958,0.0170
1581555859.2501829,0.07385,-0.04510,-0.99622,0.00946,0.0170
1581555859.2554471,0.07385,-0.04578,-0.99615,0.00934,0.0170
1581555859.260548,0.07385,-0.04651,-0.99615,0.00928,0.0170
1581555859.266586,0.07391,-0.04736,-0.99609,0.00922,0.0170
1581555859.271279,0.07391,-0.04822,-0.99603,0.00916,0.0170
1581555859.277111,0.07385,-0.04926,-0.99603,0.00909,0.0170
1581555859.282906,0.07373,-0.05121,-0.99591,0.00897,0.0170
1581555859.289505,0.07367,-0.05212,-0.99585,0.00891,0.0170
1581555859.294823,0.07361,-0.05316,-0.99585,0.00891,0.0170
1581555859.3000782,0.07355,-0.05414,-0.99579,0.00885,0.0170
1581555859.306893,0.07349,-0.05493,-0.99573,0.00885,0.0170
1581555859.310994,0.07349,-0.05579,-0.99567,0.00885,0.0170
1581555859.3187242,0.07355,-0.05646,-0.99567,0.00879,0.0170
1581555859.324084,0.07367,-0.05713,-0.99561,0.00879,0.0170
1581555859.3282611,0.07410,-0.05817,-0.99554,0.00873,0.0170
1581555859.3360069,0.07440,-0.05853,-0.99548,0.00867,0.0170
1581555859.340022,0.07489,-0.05902,-0.99542,0.00861,0.0170
1581555859.345299,0.07532,-0.05945,-0.99536,0.00854,0.0170
1581555859.350911,0.07587,-0.05994,-0.99530,0.00848,0.0170
1581555859.356717,0.07648,-0.06049,-0.99518,0.00836,0.0170
1581555859.362321,0.07709,-0.06110,-0.99512,0.00818,0.0170
1581555859.367435,0.07813,-0.06244,-0.99493,0.00787,0.0170
1581555859.374929,0.07874,-0.06323,-0.99487,0.00763,0.0170
1581555859.3806431,0.07922,-0.06396,-0.99475,0.00745,0.0170
1581555859.3848488,0.07965,-0.06470,-0.99469,0.00720,0.0170
1581555859.3907468,0.07996,-0.06531,-0.99463,0.00702,0.0170
1581555859.395852,0.08026,-0.06592,-0.99457,0.00677,0.0170
1581555859.401964,0.08044,-0.06647,-0.99451,0.00653,0.0170
1581555859.4069052,0.08063,-0.06714,-0.99445,0.00616,0.0170
1581555859.4127948,0.08063,-0.06726,-0.99445,0.00592,0.0170
1581555859.418106,0.08057,-0.06726,-0.99445,0.00574,0.0170
1581555859.424233,0.08044,-0.06714,-0.99451,0.00555,0.0170
1581555859.430882,0.08038,-0.06689,-0.99451,0.00531,0.0170
1581555859.43585,0.08026,-0.06653,-0.99451,0.00513,0.0170
1581555859.440578,0.08020,-0.06604,-0.99457,0.00488,0.0170
1581555859.4470751,0.08014,-0.06549,-0.99463,0.00458,0.0170
1581555859.451631,0.08008,-0.06500,-0.99463,0.00433,0.0170
1581555859.458497,0.08008,-0.06439,-0.99469,0.00397,0.0170
1581555859.463509,0.07996,-0.06348,-0.99475,0.00323,0.0170
1581555859.469217,0.07990,-0.06311,-0.99481,0.00281,0.0170
1581555859.4745522,0.07983,-0.06274,-0.99481,0.00232,0.0170
1581555859.479549,0.07977,-0.06244,-0.99487,0.00183,0.0170
1581555859.486145,0.07971,-0.06226,-0.99487,0.00134,0.0170
1581555859.4908538,0.07971,-0.06201,-0.99487,0.00085,0.0170
1581555859.4967182,0.07971,-0.06183,-0.99487,0.00031,0.0170
1581555859.502479,-0.07983,0.06165,0.99487,0.00031,0.0170
1581555859.507617,-0.07996,0.06140,0.99493,0.00085,0.0170
1581555859.512484,-0.08032,0.06097,0.99487,0.00195,0.0170
1581555859.518496,-0.08057,0.06073,0.99487,0.00256,0.0170
1581555859.524045,-0.08087,0.06042,0.99487,0.00317,0.0170
1581555859.530338,-0.08112,0.06018,0.99487,0.00372,0.0170
1581555859.535732,-0.08142,0.05981,0.99487,0.00439,0.0170
1581555859.540432,-0.08179,0.05951,0.99487,0.00513,0.0170
1581555859.546891,-0.08209,0.05908,0.99487,0.00586,0.0170
1581555859.5523882,-0.08240,0.05872,0.99487,0.00653,0.0170
1581555859.558583,-0.08282,0.05823,0.99481,0.00739,0.0170
1581555859.562416,-0.08356,0.05725,0.99481,0.00897,0.0170
1581555859.568189,-0.08392,0.05670,0.99481,0.00970,0.0170
1581555859.574864,-0.08441,0.05603,0.99481,0.01062,0.0170
1581555859.5789309,-0.08478,0.05536,0.99481,0.01147,0.0170
1581555859.584805,-0.08527,0.05469,0.99481,0.01233,0.0170
1581555859.5909061,-0.08563,0.05408,0.99475,0.01300,0.0170
1581555859.595644,-0.08600,0.05334,0.99475,0.01385,0.0170
1581555859.603557,-0.08649,0.05255,0.99475,0.01471,0.0170
1581555859.606591,-0.08685,0.05176,0.99475,0.01556,0.0170
1581555859.6122081,-0.08722,0.05103,0.99475,0.01630,0.0170
1581555859.618492,-0.08795,0.04962,0.99475,0.01782,0.0170
1581555859.6245508,-0.08832,0.04883,0.99475,0.01868,0.0170
1581555859.628963,-0.08862,0.04822,0.99469,0.01935,0.0170
1581555859.634868,-0.08893,0.04755,0.99469,0.02020,0.0170
1581555859.640411,-0.08917,0.04706,0.99469,0.02081,0.0170
1581555859.64642,-0.08942,0.04657,0.99469,0.02148,0.0170
1581555859.651356,-0.08960,0.04620,0.99469,0.02209,0.0170
1581555859.6590688,-0.08978,0.04584,0.99463,0.02271,0.0170
1581555859.663035,-0.09015,0.04523,0.99463,0.02374,0.0170
1581555859.669024,-0.09027,0.04504,0.99463,0.02417,0.0170
1581555859.675075,-0.09039,0.04492,0.99457,0.02460,0.0170
1581555859.679905,-0.09045,0.04480,0.99457,0.02496,0.0170
1581555859.685326,-0.09045,0.04468,0.99457,0.02521,0.0170
1581555859.6912792,-0.09045,0.04462,0.99457,0.02545,0.0170
1581555859.6962078,-0.09045,0.04456,0.99457,0.02563,0.0170
1581555859.701903,-0.09033,0.04456,0.99457,0.02582,0.0170
1581555859.708478,-0.09003,0.04468,0.99457,0.02594,0.0170
1581555859.713641,-0.08978,0.04480,0.99463,0.02588,0.0170
1581555859.720063,-0.08954,0.04498,0.99463,0.02582,0.0170
1581555859.725502,-0.08917,0.04517,0.99463,0.02576,0.0170
1581555859.730743,-0.08887,0.04535,0.99469,0.02563,0.0170
1581555859.736186,-0.08850,0.04559,0.99469,0.02539,0.0170
1581555859.7418811,-0.08807,0.04584,0.99475,0.02521,0.0170
1581555859.748328,-0.08722,0.04633,0.99481,0.02460,0.0170
1581555859.753839,-0.08679,0.04657,0.99487,0.02423,0.0170
1581555859.759003,-0.08630,0.04681,0.99487,0.02386,0.0170
1581555859.764562,-0.08588,0.04700,0.99493,0.02344,0.0170
1581555859.771143,-0.08551,0.04718,0.99493,0.02307,0.0170
1581555859.7752042,-0.08514,0.04742,0.99500,0.02258,0.0170
1581555859.780483,-0.08472,0.04767,0.99500,0.02197,0.0170
1581555859.785934,-0.08435,0.04791,0.99506,0.02148,0.0170
1581555859.791575,-0.08405,0.04816,0.99506,0.02087,0.0170
1581555859.797421,-0.08374,0.04846,0.99512,0.02026,0.0170
1581555859.802793,-0.08319,0.04919,0.99512,0.01904,0.0170
1581555859.809231,-0.08301,0.04956,0.99512,0.01849,0.0170
1581555859.8144882,-0.08276,0.05017,0.99518,0.01782,0.0170
1581555859.81904,-0.08252,0.05078,0.99512,0.01715,0.0170
1581555859.8262432,-0.08234,0.05139,0.99512,0.01660,0.0170
1581555859.829939,-0.08215,0.05212,0.99512,0.01593,0.0170
1581555859.83599,-0.08191,0.05292,0.99512,0.01532,0.0170
1581555859.840856,-0.08167,0.05383,0.99512,0.01459,0.0170
1581555859.846276,-0.08142,0.05475,0.99506,0.01398,0.0170
1581555859.851958,-0.08124,0.05566,0.99506,0.01343,0.0170
1581555859.858216,-0.08087,0.05762,0.99500,0.01215,0.0170
1581555859.863442,-0.08075,0.05853,0.99493,0.01154,0.0170
1581555859.870429,-0.08063,0.05939,0.99493,0.01099,0.0170
1581555859.8760698,-0.08057,0.06024,0.99487,0.01038,0.0170
1581555859.880676,-0.08051,0.06097,0.99481,0.00977,0.0170
1581555859.8868842,-0.08038,0.06171,0.99481,0.00916,0.0170
1581555859.891489,-0.08038,0.06226,0.99481,0.00861,0.0170
1581555859.897656,-0.08032,0.06317,0.99475,0.00745,0.0170
1581555859.903092,-0.08032,0.06348,0.99475,0.00690,0.0170
1581555859.910561,-0.08026,0.06378,0.99469,0.00641,0.0170
1581555859.914849,-0.08026,0.06409,0.99469,0.00586,0.0170
1581555859.919957,-0.08020,0.06439,0.99469,0.00537,0.0170
1581555859.927338,-0.08014,0.06464,0.99469,0.00500,0.0170
1581555859.932659,-0.08002,0.06506,0.99463,0.00452,0.0170
1581555859.936338,-0.07990,0.06543,0.99463,0.00415,0.0170
1581555859.942775,-0.07971,0.06586,0.99463,0.00378,0.0170
1581555859.947602,-0.07928,0.06671,0.99463,0.00323,0.0170
1581555859.953745,-0.07904,0.06714,0.99463,0.00299,0.0170
1581555859.960008,-0.07886,0.06757,0.99457,0.00275,0.0170
1581555859.964871,-0.07855,0.06799,0.99457,0.00256,0.0170
1581555859.970434,-0.07831,0.06830,0.99457,0.00244,0.0170
1581555859.97857,-0.07800,0.06866,0.99457,0.00232,0.0170
1581555859.9815109,-0.07739,0.06927,0.99457,0.00220,0.0170
1581555859.9865458,-0.07709,0.06946,0.99457,0.00220,0.0170
1581555859.993505,-0.07678,0.06970,0.99463,0.00220,0.0170
1581555859.9979331,-0.07648,0.06976,0.99463,0.00214,0.0170
1581555860.002959,-0.07617,0.06976,0.99463,0.00214,0.0170
1581555860.00912,-0.07599,0.06964,0.99469,0.00214,0.0170
1581555860.014018,-0.07587,0.06946,0.99469,0.00208,0.0170
1581555860.020171,-0.07587,0.06915,0.99469,0.00201,0.0170
1581555860.0264919,-0.07593,0.06879,0.99475,0.00195,0.0170
1581555860.0320919,-0.07611,0.06836,0.99475,0.00189,0.0170
1581555860.036763,-0.07629,0.06793,0.99475,0.00177,0.0170
1581555860.042152,-0.07648,0.06763,0.99475,0.00171,0.0170
1581555860.047831,-0.07690,0.06714,0.99475,0.00159,0.0170
1581555860.053225,-0.07715,0.06702,0.99475,0.00153,0.0170
1581555860.059129,-0.07727,0.06702,0.99475,0.00153,0.0170
1581555860.064906,-0.07739,0.06714,0.99475,0.00153,0.0170
1581555860.0710862,-0.07739,0.06726,0.99475,0.00153,0.0170
1581555860.0764842,-0.07739,0.06750,0.99469,0.00153,0.0170
1581555860.082175,-0.07739,0.06769,0.99469,0.00146,0.0170
1581555860.087083,-0.07727,0.06805,0.99469,0.00146,0.0170
1581555860.0944839,-0.07721,0.06818,0.99469,0.00146,0.0170
1581555860.100126,-0.07715,0.06824,0.99469,0.00140,0.0170
1581555860.104087,-0.07715,0.06818,0.99469,0.00140,0.0170
1581555860.110812,-0.07715,0.06812,0.99469,0.00134,0.0170
1581555860.115904,-0.07715,0.06787,0.99469,0.00128,0.0170
1581555860.122445,-0.07715,0.06757,0.99475,0.00122,0.0170
1581555860.1277509,-0.07715,0.06720,0.99475,0.00122,0.0170
1581555860.132512,-0.07721,0.06677,0.99475,0.00116,0.0171
1581555860.137575,-0.07721,0.06567,0.99487,0.00122,0.0171
1581555860.14322,-0.07721,0.06500,0.99487,0.00122,0.0171
1581555860.149761,-0.07721,0.06433,0.99493,0.00128,0.0171
1581555860.155352,-0.07721,0.06348,0.99500,0.00134,0.0171
1581555860.1611772,-0.07721,0.06281,0.99506,0.00140,0.0171
1581555860.165529,-0.07721,0.06195,0.99512,0.00153,0.0171
1581555860.171038,-0.07721,0.06116,0.99512,0.00159,0.0171
1581555860.177461,-0.07721,0.06030,0.99518,0.00165,0.0171
1581555860.182336,-0.07727,0.05865,0.99530,0.00177,0.0171
1581555860.187857,-0.07733,0.05792,0.99530,0.00183,0.0171
1581555860.193619,-0.07739,0.05725,0.99536,0.00189,0.0171
1581555860.200243,-0.07745,0.05646,0.99542,0.00189,0.0171
1581555860.2048588,-0.07751,0.05585,0.99542,0.00195,0.0171
1581555860.2106318,-0.07758,0.05524,0.99542,0.00195,0.0171
1581555860.216276,-0.07770,0.05463,0.99548,0.00201,0.0171
1581555860.222357,-0.07776,0.05414,0.99548,0.00201,0.0171
1581555860.226917,-0.07794,0.05341,0.99554,0.00208,0.0171
1581555860.232526,-0.07800,0.05310,0.99554,0.00208,0.0171
1581555860.238461,-0.07813,0.05292,0.99554,0.00208,0.0171
1581555860.24384,-0.07819,0.05273,0.99554,0.00208,0.0171
1581555860.249813,-0.07825,0.05267,0.99554,0.00208,0.0171
1581555860.2550159,-0.07831,0.05261,0.99554,0.00208,0.0171
1581555860.261898,-0.07837,0.05255,0.99554,0.00208,0.0171
1581555860.266978,-0.07837,0.05255,0.99554,0.00214,0.0171
1581555860.271521,-0.07843,0.05255,0.99554,0.00214,0.0171
1581555860.278543,-0.07843,0.05261,0.99554,0.00214,0.0171
1581555860.284214,-0.07843,0.05261,0.99554,0.00220,0.0171
1581555860.290519,-0.07837,0.05273,0.99554,0.00220,0.0171
1581555860.2968152,-0.07831,0.05280,0.99554,0.00226,0.0171
1581555860.3005419,-0.07825,0.05292,0.99554,0.00232,0.0171
1581555860.306506,-0.07819,0.05304,0.99554,0.00238,0.0171
1581555860.3112278,-0.07806,0.05316,0.99554,0.00244,0.0171
1581555860.31671,-0.07794,0.05328,0.99554,0.00250,0.0171
1581555860.322475,-0.07770,0.05353,0.99554,0.00269,0.0171
1581555860.328193,-0.07751,0.05365,0.99554,0.00275,0.0171
1581555860.334115,-0.07733,0.05377,0.99554,0.00287,0.0171
1581555860.341232,-0.07721,0.05389,0.99554,0.00293,0.0171
1581555860.3449469,-0.07703,0.05396,0.99554,0.00305,0.0171
1581555860.3502688,-0.07690,0.05402,0.99554,0.00317,0.0171
1581555860.356825,-0.07678,0.05402,0.99561,0.00330,0.0171
1581555860.3615339,-0.07666,0.05402,0.99561,0.00342,0.0171
1581555860.367281,-0.07666,0.05402,0.99561,0.00354,0.0171
1581555860.372597,-0.07660,0.05383,0.99561,0.00385,0.0171
1581555860.379225,-0.07660,0.05371,0.99561,0.00403,0.0171
1581555860.383991,-0.07660,0.05359,0.99561,0.00415,0.0171
1581555860.390744,-0.07666,0.05341,0.99561,0.00433,0.0171
1581555860.394711,-0.07672,0.05322,0.99561,0.00446,0.0171
1581555860.40007,-0.07678,0.05304,0.99561,0.00464,0.0171
1581555860.405344,-0.07684,0.05280,0.99561,0.00482,0.0171
1581555860.4110951,-0.07690,0.05261,0.99567,0.00500,0.0171
1581555860.417258,-0.07697,0.05237,0.99567,0.00525,0.0171
1581555860.4230661,-0.07715,0.05200,0.99567,0.00568,0.0171
1581555860.428565,-0.07721,0.05182,0.99567,0.00586,0.0171
1581555860.43467,-0.07733,0.05170,0.99567,0.00610,0.0171
1581555860.439717,-0.07739,0.05157,0.99567,0.00635,0.0171
1581555860.446534,-0.07745,0.05151,0.99567,0.00653,0.0171
1581555860.45038,-0.07745,0.05145,0.99567,0.00677,0.0171
1581555860.455988,-0.07751,0.05145,0.99567,0.00702,0.0171
1581555860.462862,-0.07751,0.05151,0.99561,0.00720,0.0171
1581555860.46738,-0.07745,0.05164,0.99561,0.00757,0.0171
1581555860.4725592,-0.07745,0.05170,0.99561,0.00775,0.0171
1581555860.478364,-0.07739,0.05176,0.99561,0.00787,0.0171
1581555860.485515,-0.07733,0.05188,0.99561,0.00800,0.0171
1581555860.4911401,-0.07727,0.05200,0.99561,0.00806,0.0171
1581555860.4958332,-0.07727,0.05206,0.99561,0.00812,0.0171
1581555860.501002,-0.07721,0.05219,0.99561,0.00818,0.0171
1581555860.506832,-0.07727,0.05225,0.99561,0.00824,0.0171
1581555860.5119622,-0.07739,0.05237,0.99561,0.00824,0.0171
1581555860.51793,-0.07751,0.05249,0.99561,0.00818,0.0171
1581555860.5238771,-0.07764,0.05255,0.99554,0.00818,0.0171
1581555860.529551,-0.07782,0.05267,0.99554,0.00812,0.0172
1581555860.534436,-0.07800,0.05286,0.99554,0.00806,0.0171
1581555860.540079,-0.07831,0.05310,0.99548,0.00800,0.0171
1581555860.547464,-0.07861,0.05341,0.99542,0.00793,0.0171
1581555860.551761,-0.07886,0.05377,0.99542,0.00793,0.0172
1581555860.5575821,-0.07922,0.05426,0.99536,0.00781,0.0172
1581555860.562158,-0.07996,0.05560,0.99524,0.00775,0.0172
1581555860.56816,-0.08026,0.05640,0.99512,0.00769,0.0172
1581555860.574892,-0.08063,0.05743,0.99506,0.00769,0.0172
1581555860.5804899,-0.08087,0.05853,0.99500,0.00769,0.0172
