eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554229.242404,"{'circle_3d': {'center': [-4.6154487739898755, 4.221806780054798, 58.99837688556538], 'normal': [-0.2871533959082441, 0.5335759620797131, -0.795512174582559], 'radius': 2.084004017833966}, 'confidence': 0.9997691107213784, 'timestamp': 399643.053012, 'diameter_3d': 4.168008035667932, 'ellipse': {'center': [111.65190405994602, 164.05779205747163], 'axes': [32.18664518124194, 43.832030122654004], 'angle': -59.77520053774707}, 'location': [111.65190405994602, 164.05779205747163], 'diameter': 43.832030122654004, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9636254722511173, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1336194246423066, 'phi': -1.9172074237331402, 'norm_pos': [0.3489122001873313, 0.3164258664272015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.8941429,"{'circle_3d': {'center': [-4.941699084872983, 4.211413770345254, 59.11547022865425], 'normal': [-0.31434092181516976, 0.5327098779372511, -0.7857543959918191], 'radius': 2.202357133765245}, 'confidence': 0.9999528785174584, 'timestamp': 399645.707404, 'diameter_3d': 4.40471426753049, 'ellipse': {'center': [108.35683765720336, 163.83216679708107], 'axes': [33.33263187784178, 46.23229887061667], 'angle': -57.549684509355565}, 'location': [108.35683765720336, 163.83216679708107], 'diameter': 46.23229887061667, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9176752383005526, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1325957149079975, 'phi': -1.951345670243218, 'norm_pos': [0.3386151176787605, 0.31736597167882885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.902099,"{'circle_3d': {'center': [-4.953057685152676, 4.188376113330669, 59.10443707011668], 'normal': [-0.3152874718384775, 0.5307900731860358, -0.7866738258699498], 'radius': 2.190729102560643}, 'confidence': 0.9972139549495159, 'timestamp': 399645.715804, 'diameter_3d': 4.381458205121286, 'ellipse': {'center': [108.22704588072402, 163.60283507057966], 'axes': [33.21360954804704, 45.996696521294425], 'angle': -57.37409620120933}, 'location': [108.22704588072402, 163.60283507057966], 'diameter': 45.996696521294425, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9169731938922676, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.130328856366643, 'phi': -1.9519796856868454, 'norm_pos': [0.33820951837726254, 0.31832152053925145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.9139771,"{'circle_3d': {'center': [-4.997072571515734, 4.143089867307018, 59.09174151770119], 'normal': [-0.31895537903539894, 0.5270162193507315, -0.7877317885712413], 'radius': 2.185038761213721}, 'confidence': 0.9992255464418749, 'timestamp': 399645.724204, 'diameter_3d': 4.370077522427442, 'ellipse': {'center': [107.75580076546129, 163.14041324611418], 'axes': [33.18780888472293, 45.887191438066765], 'angle': -56.88598283738326}, 'location': [107.75580076546129, 163.14041324611418], 'diameter': 45.887191438066765, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9169327481796441, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1258821263587375, 'phi': -1.9555227212235262, 'norm_pos': [0.33673687739206654, 0.32024827814119095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.9222069,"{'circle_3d': {'center': [-4.983184203963757, 4.124273296854741, 59.07357560392055], 'normal': [-0.3177980150727342, 0.5254481718130418, -0.7892456147196273], 'radius': 2.227760883717905}, 'confidence': 0.9644916215376941, 'timestamp': 399645.732604, 'diameter_3d': 4.45552176743581, 'ellipse': {'center': [107.89277155973727, 162.943205777069], 'axes': [33.93861120330149, 46.799175960711466], 'angle': -56.891720025714505}, 'location': [107.89277155973727, 162.943205777069], 'diameter': 46.799175960711466, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9167561505607269, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.124038103588045, 'phi': -1.953594111720348, 'norm_pos': [0.33716491112417896, 0.3210699759288791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.930161,"{'circle_3d': {'center': [-4.9694519775318495, 4.117741806800702, 59.06371511476473], 'normal': [-0.3166536628700753, 0.5249038809752052, -0.7900673221492788], 'radius': 2.1848773595488042}, 'confidence': 0.9989518831345995, 'timestamp': 399645.741004, 'diameter_3d': 4.3697547190976085, 'ellipse': {'center': [108.02049698926263, 162.89472178293735], 'axes': [33.33956617569936, 45.905437854948126], 'angle': -56.95202279249645}, 'location': [108.02049698926263, 162.89472178293735], 'diameter': 45.905437854948126, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9166455860118439, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.12339850906593, 'phi': -1.9519863672997544, 'norm_pos': [0.3375640530914457, 0.3212719925710944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.939789,"{'circle_3d': {'center': [-4.978418291233661, 4.09885388891452, 59.054787280988435], 'normal': [-0.3174008556785596, 0.5233298878180234, -0.7908113082973037], 'radius': 2.1811741909179374}, 'confidence': 0.925358631587528, 'timestamp': 399645.749404, 'diameter_3d': 4.362348381835875, 'ellipse': {'center': [107.91863379477049, 162.70453139036005], 'axes': [33.32917809469927, 45.83455240779023], 'angle': -56.80823876670666}, 'location': [107.91863379477049, 162.70453139036005], 'diameter': 45.83455240779023, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9164951991573633, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1215503315320343, 'phi': -1.9524754704287761, 'norm_pos': [0.33724573060865776, 0.32206445254016647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.946054,"{'circle_3d': {'center': [-4.972596695492639, 4.073870545394157, 59.03597098642086], 'normal': [-0.316915722700141, 0.5212479425246598, -0.7923793328446019], 'radius': 2.2011673532615093}, 'confidence': 0.9441101553186734, 'timestamp': 399645.757804, 'diameter_3d': 4.4023347065230185, 'ellipse': {'center': [107.96695627615614, 162.45004816437455], 'axes': [33.73737170295848, 46.269605792896876], 'angle': -56.732988821267185}, 'location': [107.96695627615614, 162.45004816437455], 'diameter': 46.269605792896876, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9164637191522718, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1191089349015435, 'phi': -1.9512635257435165, 'norm_pos': [0.33739673836298795, 0.32312479931510607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.9555871,"{'circle_3d': {'center': [-4.97427109936222, 4.087319685737335, 59.04550230562922], 'normal': [-0.31705525635593945, 0.5223687042199247, -0.7915850562439051], 'radius': 2.2057078881913856}, 'confidence': 0.9596535544710727, 'timestamp': 399645.766204, 'diameter_3d': 4.411415776382771, 'ellipse': {'center': [107.95830752584492, 162.58282597059235], 'axes': [33.75527209862167, 46.35762925023238], 'angle': -56.78307436486344}, 'location': [107.95830752584492, 162.58282597059235], 'diameter': 46.35762925023238, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9162226528111495, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1204227442928434, 'phi': -1.951761360860019, 'norm_pos': [0.33736971101826535, 0.32257155845586516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.9617028,"{'circle_3d': {'center': [-4.978054371210727, 4.058048227522536, 59.027763744838495], 'normal': [-0.31737052900998175, 0.519929416035358, -0.7930632696431326], 'radius': 2.1835706952647764}, 'confidence': 0.9992250608258495, 'timestamp': 399645.774604, 'diameter_3d': 4.367141390529553, 'ellipse': {'center': [107.89993724534288, 162.2954778043526], 'axes': [33.51040021331687, 45.90592571287963], 'angle': -56.62519810053149}, 'location': [107.89993724534288, 162.2954778043526], 'diameter': 45.90592571287963, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9161141876063317, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1175646446444203, 'phi': -1.9514605510151322, 'norm_pos': [0.3371873038916965, 0.3237688424818642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.9711459,"{'circle_3d': {'center': [-4.949666870477443, 4.040088446964998, 59.004716371881145], 'normal': [-0.3150049039488747, 0.5184327676555632, -0.7949838840562449], 'radius': 2.180586403197032}, 'confidence': 0.9861437724591626, 'timestamp': 399645.783004, 'diameter_3d': 4.361172806394064, 'ellipse': {'center': [108.1767138119912, 162.12395255434137], 'axes': [33.592466242586276, 45.86092671323962], 'angle': -56.72963656737373}, 'location': [108.1767138119912, 162.12395255434137], 'diameter': 45.86092671323962, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9161021479470066, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1158134905874304, 'phi': -1.9480576603516944, 'norm_pos': [0.33805223066247253, 0.32448353102357763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.9779148,"{'circle_3d': {'center': [-4.9549919718228566, 4.004186034988055, 58.983505980179956], 'normal': [-0.3154486623943259, 0.5154408999908179, -0.7967514166980102], 'radius': 2.2092345141911407}, 'confidence': 0.9994167648376915, 'timestamp': 399645.791404, 'diameter_3d': 4.418469028382281, 'ellipse': {'center': [108.10805500528224, 161.75384123567738], 'axes': [34.148393413146024, 46.48046464542396], 'angle': -56.529631224037495}, 'location': [108.10805500528224, 161.75384123567738], 'diameter': 46.48046464542396, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9159255729002336, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.112318410492353, 'phi': -1.9477792647283956, 'norm_pos': [0.337837671891507, 0.32602566151801093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.985587,"{'circle_3d': {'center': [-4.92647450545237, 3.9889474422698363, 58.96243500378994], 'normal': [-0.313072206863452, 0.5141710172642997, -0.7985073313971783], 'radius': 2.2034835717326664}, 'confidence': 0.9997349516806681, 'timestamp': 399645.799804, 'diameter_3d': 4.406967143465333, 'ellipse': {'center': [108.38762725399505, 161.61001156598672], 'axes': [34.178274944944896, 46.37583837965238], 'angle': -56.64800999793143}, 'location': [108.38762725399505, 161.61001156598672], 'diameter': 46.37583837965238, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9159453079452651, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.110837163550609, 'phi': -1.9444494199443754, 'norm_pos': [0.33871133516873453, 0.3266249518083887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554231.997851,"{'circle_3d': {'center': [-4.942749265875419, 3.982226740823787, 58.96450471791536], 'normal': [-0.31442843689870603, 0.5136109588104623, -0.79833485522006], 'radius': 2.221318048620168}, 'confidence': 0.9359190708042908, 'timestamp': 399645.808204, 'diameter_3d': 4.442636097240336, 'ellipse': {'center': [108.22219963634609, 161.5329085439895], 'axes': [34.44114514366862, 46.74981744873787], 'angle': -56.50905325004294}, 'location': [108.22219963634609, 161.5329085439895], 'diameter': 46.74981744873787, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.915929124647552, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1101843047918183, 'phi': -1.9459943757586715, 'norm_pos': [0.33819437386358153, 0.3269462144000438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.0059378,"{'circle_3d': {'center': [-4.9314156507203935, 3.9614573363036305, 58.94672457646652], 'normal': [-0.3134839689691206, 0.5118801751004493, -0.7998165336741301], 'radius': 2.188470466379374}, 'confidence': 0.9999289828303929, 'timestamp': 399645.816604, 'diameter_3d': 4.376940932758748, 'ellipse': {'center': [108.32011226237363, 161.337151433621], 'axes': [34.028931960947304, 46.07199269161191], 'angle': -56.48793676430773}, 'location': [108.32011226237363, 161.337151433621], 'diameter': 46.07199269161191, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.91602921459637, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.108168343879525, 'phi': -1.9443393771753115, 'norm_pos': [0.3385003508199176, 0.3277618690265792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.013899,"{'circle_3d': {'center': [-4.892894633665456, 3.9685582589652997, 58.93625666928021], 'normal': [-0.3102738842145425, 0.5124719186555883, -0.8006888592729893], 'radius': 2.146783740849316}, 'confidence': 0.999813276741923, 'timestamp': 399645.825004, 'diameter_3d': 4.293567481698632, 'ellipse': {'center': [108.70747311627868, 161.4307783821069], 'axes': [33.441698623342376, 45.20183334494199], 'angle': -56.77748959664915}, 'location': [108.70747311627868, 161.4307783821069], 'diameter': 45.20183334494199, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9162507495861449, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.108857314680302, 'phi': -1.9404881637445859, 'norm_pos': [0.3397108534883709, 0.3273717567412213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.021897,"{'circle_3d': {'center': [-4.872768205272264, 3.9937928538075527, 58.94466651998518], 'normal': [-0.30859668184844313, 0.5145748015591094, -0.7999880383809085], 'radius': 2.1472222510896124}, 'confidence': 0.9223039389709049, 'timestamp': 399645.833404, 'diameter_3d': 4.294444502179225, 'ellipse': {'center': [108.92528055134174, 161.68930545971824], 'axes': [33.40732782040236, 45.2045388109159], 'angle': -57.028220100409165}, 'location': [108.92528055134174, 161.68930545971824], 'diameter': 45.2045388109159, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9162122496493397, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1113080124532018, 'phi': -1.9389595969811135, 'norm_pos': [0.34039150172294297, 0.32629456058450734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.02955,"{'circle_3d': {'center': [-4.842548850750066, 4.011477018450157, 58.94444816141989], 'normal': [-0.3060784023049266, 0.5160484819459931, -0.8000062349280158], 'radius': 2.183063710589831}, 'confidence': 0.9162883159674953, 'timestamp': 399645.841804, 'diameter_3d': 4.366127421179662, 'ellipse': {'center': [109.24741906565256, 161.86381089478294], 'axes': [33.97162625284027, 45.95950377121465], 'angle': -57.311507476841314}, 'location': [109.24741906565256, 161.86381089478294], 'diameter': 45.95950377121465, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9159800978519206, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.113027587526184, 'phi': -1.9362089628101922, 'norm_pos': [0.34139818458016424, 0.3255674546050711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.038243,"{'circle_3d': {'center': [-4.854128007743424, 4.02882809579344, 58.96010613088002], 'normal': [-0.3070433320543731, 0.5174944050579333, -0.798701404139672], 'radius': 2.1611574470047765}, 'confidence': 0.9826356806473151, 'timestamp': 399645.850204, 'diameter_3d': 4.322314894009553, 'ellipse': {'center': [109.1355438714041, 162.0416349145254], 'axes': [33.54524314324219, 45.48606621913694], 'angle': -57.312824176764366}, 'location': [109.1355438714041, 162.0416349145254], 'diameter': 45.48606621913694, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9160003653397086, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1147165069885774, 'phi': -1.9378070754180539, 'norm_pos': [0.3410485745981378, 0.3248265211894775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.0460632,"{'circle_3d': {'center': [-4.8200663358295515, 4.05448645291649, 58.9637319760917], 'normal': [-0.3042048593948838, 0.5196326014848541, -0.7983992503720315], 'radius': 2.1557302347556586}, 'confidence': 0.9998351271146012, 'timestamp': 399645.858604, 'diameter_3d': 4.311460469511317, 'ellipse': {'center': [109.49410249788302, 162.30936159949997], 'axes': [33.44715566762632, 45.368850263953156], 'angle': -57.65722783156114}, 'location': [109.49410249788302, 162.30936159949997], 'diameter': 45.368850263953156, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9160970608145913, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1172172084818293, 'phi': -1.9348329938764188, 'norm_pos': [0.34216907030588445, 0.32371099333541686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.054056,"{'circle_3d': {'center': [-4.7505820876639255, 4.092752918744869, 58.96249112326173], 'normal': [-0.2984145053810816, 0.5228214736372191, -0.7985026547745292], 'radius': 2.1619348758554207}, 'confidence': 0.999140818324239, 'timestamp': 399645.867004, 'diameter_3d': 4.323869751710841, 'ellipse': {'center': [110.22123828453076, 162.708777259322], 'axes': [33.5611903218593, 45.50015310072245], 'angle': -58.29668388882557}, 'location': [110.22123828453076, 162.708777259322], 'diameter': 45.50015310072245, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9160084188103768, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.120953801664566, 'phi': -1.9284422380327058, 'norm_pos': [0.3444413696391586, 0.3220467614194916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.064267,"{'circle_3d': {'center': [-4.784601938044185, 4.098845530232471, 58.97927111322428], 'normal': [-0.3012494929127699, 0.5233291912611859, -0.7971043222776503], 'radius': 2.144558964250058}, 'confidence': 0.9481721774589846, 'timestamp': 399645.875404, 'diameter_3d': 4.289117928500116, 'ellipse': {'center': [109.87613583634801, 162.7664222496802], 'axes': [33.19731304858835, 45.121595240573775], 'angle': -58.093940941001456}, 'location': [109.87613583634801, 162.7664222496802], 'diameter': 45.121595240573775, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9157976761343001, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1215495141021554, 'phi': -1.9321331288317973, 'norm_pos': [0.3433629244885875, 0.32180657395966583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.0706408,"{'circle_3d': {'center': [-4.757788475979062, 4.117621181513248, 58.981520706716026], 'normal': [-0.29901503774067634, 0.5248938288679174, -0.7969168561533376], 'radius': 2.1629382876499275}, 'confidence': 0.9986885975245945, 'timestamp': 399645.883804, 'diameter_3d': 4.325876575299855, 'ellipse': {'center': [110.16145815758019, 162.9557900191026], 'axes': [33.47438608961407, 45.50663650437265], 'angle': -58.35770452087197}, 'location': [110.16145815758019, 162.9557900191026], 'diameter': 45.50663650437265, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9158768155405617, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1233866992383383, 'phi': -1.929755344409292, 'norm_pos': [0.3442545567424381, 0.3210175415870725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.081928,"{'circle_3d': {'center': [-4.767736409657939, 4.115201717777018, 58.983665446320046], 'normal': [-0.29984403221391603, 0.5246922068898981, -0.7967381278530031], 'radius': 2.1452538410874147}, 'confidence': 0.999762267821468, 'timestamp': 399645.892203, 'diameter_3d': 4.290507682174829, 'ellipse': {'center': [110.05628868597209, 162.93435867515217], 'axes': [33.18755640667129, 45.132790262292744], 'angle': -58.27994069442156}, 'location': [110.05628868597209, 162.93435867515217], 'diameter': 45.132790262292744, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9159571691384372, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123149839623118, 'phi': -1.9307408396505659, 'norm_pos': [0.3439259021436628, 0.32110683885353264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.091821,"{'circle_3d': {'center': [-4.723453698212247, 4.078570488438517, 58.943135235019454], 'normal': [-0.2961538062601084, 0.5216396044450231, -0.8001156454613858], 'radius': 2.1514705859409884}, 'confidence': 0.9977909787423285, 'timestamp': 399645.900603, 'diameter_3d': 4.302941171881977, 'ellipse': {'center': [110.48781940038076, 162.57655112220888], 'axes': [33.50541145545686, 45.29455663991335], 'angle': -58.41817120191916}, 'location': [110.48781940038076, 162.57655112220888], 'diameter': 45.29455663991335, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9157497369118861, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.119567939374644, 'phi': -1.925298284334922, 'norm_pos': [0.34527443562618987, 0.322597703657463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.09791,"{'circle_3d': {'center': [-4.741601537121275, 4.068081477118353, 58.94303696805407], 'normal': [-0.2976661261691941, 0.5207655201683428, -0.8001238343751678], 'radius': 2.152524146168032}, 'confidence': 0.8864733483095049, 'timestamp': 399645.909003, 'diameter_3d': 4.305048292336064, 'ellipse': {'center': [110.29792750217202, 162.46649497746293], 'axes': [33.51949536768032, 45.316901544560025], 'angle': -58.24819892600741}, 'location': [110.29792750217202, 162.46649497746293], 'diameter': 45.316901544560025, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9156560992967466, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1185437413936685, 'phi': -1.926956292501876, 'norm_pos': [0.3446810234442875, 0.32305627092723777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.105838,"{'circle_3d': {'center': [-4.724712936040276, 4.063248440756974, 58.93362905226289], 'normal': [-0.29625874274577746, 0.5203627671382278, -0.8009078273577664], 'radius': 2.137572571756374}, 'confidence': 0.9621435774148879, 'timestamp': 399645.917403, 'diameter_3d': 4.275145143512748, 'ellipse': {'center': [110.46472905529427, 162.42670747251287], 'axes': [33.338651448445965, 45.00908468566927], 'angle': -58.34167690204317}, 'location': [110.46472905529427, 162.42670747251287], 'diameter': 45.00908468566927, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9154960068540219, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1180720356147784, 'phi': -1.9250915107400077, 'norm_pos': [0.3452022782977946, 0.32322205219786304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
