eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555856.091897,"{'circle_3d': {'center': [-5.453069391750524, 4.11421922392255, 59.208626664369845], 'normal': [-0.24223483184729583, 0.5361553203331184, -0.8086159525500369], 'radius': 2.1150991033476028}, 'confidence': 0.9987824774099302, 'timestamp': 401269.888903, 'diameter_3d': 4.2301982066952055, 'ellipse': {'center': [103.02828231558564, 162.75769825669585], 'axes': [33.15492652207947, 44.35940663515414], 'angle': -62.521526114616314}, 'location': [103.02828231558564, 162.75769825669585], 'diameter': 44.35940663515414, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9117571657038193, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1366721493735295, 'phi': -1.8618560268679418, 'norm_pos': [0.32196338223620513, 0.321842923930434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.096166,"{'circle_3d': {'center': [-5.759425912512559, 4.2834554924606145, 59.42125529540792], 'normal': [-0.2677645419107988, 0.5502583427112905, -0.7908968999635314], 'radius': 1.9988879594740112}, 'confidence': 0.9985922359578805, 'timestamp': 401271.896496, 'diameter_3d': 3.9977759189480224, 'ellipse': {'center': [100.02944934900415, 164.40696198195133], 'axes': [30.22927232554008, 41.77239327707662], 'angle': -61.08325843517915}, 'location': [100.02944934900415, 164.40696198195133], 'diameter': 41.77239327707662, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9121624378112703, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.153469927653374, 'phi': -1.897241766561991, 'norm_pos': [0.312592029215638, 0.3149709917418695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.109953,"{'circle_3d': {'center': [-5.743359816711409, 4.257830897064398, 59.398064465983964], 'normal': [-0.26642570059403625, 0.5481229597616057, -0.7928294690821943], 'radius': 1.9756239889195903}, 'confidence': 0.9967890883541263, 'timestamp': 401271.904896, 'diameter_3d': 3.9512479778391807, 'ellipse': {'center': [100.17081738745077, 164.16353405200923], 'axes': [29.9917282004708, 41.30207789591948], 'angle': -61.08709922323453}, 'location': [100.17081738745077, 164.16353405200923], 'diameter': 41.30207789591948, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9113662819683732, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1509147144006344, 'phi': -1.894984623842205, 'norm_pos': [0.31303380433578365, 0.31598527478329486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.117463,"{'circle_3d': {'center': [-5.6996506761696155, 4.230826575454447, 59.36490333803815], 'normal': [-0.2627832722155535, 0.5458725996274433, -0.795592896411012], 'radius': 1.9821151171967222}, 'confidence': 0.9975949934735674, 'timestamp': 401271.913296, 'diameter_3d': 3.9642302343934444, 'ellipse': {'center': [100.5937216357635, 163.90404109944927], 'axes': [30.25943027828452, 41.46081234390354], 'angle': -61.273927307746746}, 'location': [100.5937216357635, 163.90404109944927], 'diameter': 41.46081234390354, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9109450692612708, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1482265407904397, 'phi': -1.8898131984820317, 'norm_pos': [0.31435538011176095, 0.31706649541896137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.12333,"{'circle_3d': {'center': [-5.6878631418743995, 4.265975850824491, 59.3852201682375], 'normal': [-0.2618009776909522, 0.5488017059082801, -0.7938998272277323], 'radius': 2.011988751066082}, 'confidence': 0.8863523625230267, 'timestamp': 401271.921696, 'diameter_3d': 4.023977502132164, 'ellipse': {'center': [100.73972477905335, 164.2468054067024], 'axes': [30.619109897082943, 42.07151845105144], 'angle': -61.497922377789564}, 'location': [100.73972477905335, 164.2468054067024], 'diameter': 42.07151845105144, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9109245397594834, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1517264415825728, 'phi': -1.8893326336346086, 'norm_pos': [0.3148116399345417, 0.3156383108054066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.13291,"{'circle_3d': {'center': [-5.74141501175308, 4.464036645824541, 59.54331498098207], 'normal': [-0.2662636335141756, 0.5653067721582844, -0.7807252594990188], 'radius': 2.0406871825919812}, 'confidence': 0.5815640806375878, 'timestamp': 401271.930096, 'diameter_3d': 4.0813743651839625, 'ellipse': {'center': [100.34103662614314, 166.18194362219506], 'axes': [30.264058790338776, 42.55885365312501], 'angle': -61.92636416215994}, 'location': [100.34103662614314, 166.18194362219506], 'diameter': 42.55885365312501, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9109245397594834, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1716014317994206, 'phi': -1.8994726131503918, 'norm_pos': [0.3135657394566973, 0.3075752349075206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.139513,"{'circle_3d': {'center': [-5.622885877052361, 4.550333733052991, 59.56655300321943], 'normal': [-0.25638620562244896, 0.5724981960939887, -0.7787887576459052], 'radius': 2.0167741010557036}, 'confidence': 0.39576948324011724, 'timestamp': 401271.938496, 'diameter_3d': 4.033548202111407, 'ellipse': {'center': [101.58961147492107, 167.0666158067755], 'axes': [29.82171327210596, 42.043046050275635], 'angle': -63.05188236526977}, 'location': [101.58961147492107, 167.0666158067755], 'diameter': 42.043046050275635, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9109245397594834, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1803458823437682, 'phi': -1.888832644459042, 'norm_pos': [0.31746753585912835, 0.3038891008051021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.1489432,"{'circle_3d': {'center': [-6.293530168603883, 2.5653109764591346, 58.61177000465315], 'normal': [-0.31227322991840906, 0.40707963304450034, -0.8583540075264281], 'radius': 2.0428226153378457}, 'confidence': 0.17875153014888492, 'timestamp': 401271.946896, 'diameter_3d': 4.085645230675691, 'ellipse': {'center': [93.6071796830016, 146.8814950987285], 'axes': [34.84369016424297, 43.28087863832206], 'angle': -48.55655890741308}, 'location': [93.6071796830016, 146.8814950987285], 'diameter': 43.28087863832206, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9109245397594834, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9900508279307054, 'phi': -1.9197160069214567, 'norm_pos': [0.29252243650938003, 0.3879937704219646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.1563919,"{'circle_3d': {'center': [-7.751837564867289, 1.6030441439362138, 58.83658333310451], 'normal': [-0.4337988462736929, 0.32689073033425703, -0.8396195634888154], 'radius': 2.047086389858543}, 'confidence': 0.2650308431604144, 'timestamp': 401271.955296, 'diameter_3d': 4.094172779717086, 'ellipse': {'center': [78.55803541166858, 136.6923044583653], 'axes': [33.34519348649508, 43.203001049862074], 'angle': -33.57302496835237}, 'location': [78.55803541166858, 136.6923044583653], 'diameter': 43.203001049862074, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9109245397594834, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9038080057477966, 'phi': -2.0476838749618134, 'norm_pos': [0.24549386066146434, 0.43044873142347795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.171607,"{'circle_3d': {'center': [-8.178000298605234, 0.8580027774968548, 58.803310884465965], 'normal': [-0.4693124074185217, 0.2648039497976438, -0.8423922675420273], 'radius': 2.0324345363858445}, 'confidence': 0.24182302734984218, 'timestamp': 401271.963696, 'diameter_3d': 4.064869072771689, 'ellipse': {'center': [74.0372382565636, 128.88432150241135], 'axes': [33.11530024693878, 42.91365348022996], 'angle': -26.148867451612066}, 'location': [74.0372382565636, 128.88432150241135], 'diameter': 42.91365348022996, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.910100721672702, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.83879693560728, 'phi': -2.079088446526177, 'norm_pos': [0.23136636955176124, 0.46298199373995275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.174645,"{'circle_3d': {'center': [-8.67167981638242, 1.4502812677945687, 59.30645795340925], 'normal': [-0.5104523672332872, 0.31416049065578666, -0.8004633451300869], 'radius': 2.0507653331438247}, 'confidence': 0.18872954525283453, 'timestamp': 401271.972096, 'diameter_3d': 4.101530666287649, 'ellipse': {'center': [69.60883729710582, 134.98149893207017], 'axes': [30.770391480822813, 42.93677513320656], 'angle': -28.781299508068283}, 'location': [69.60883729710582, 134.98149893207017], 'diameter': 42.93677513320656, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.910100721672702, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.890368570744044, 'phi': -2.1384733848832784, 'norm_pos': [0.2175276165534557, 0.43757708778304094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.179292,"{'circle_3d': {'center': [-8.57629867843041, 1.36223970928306, 59.21241718974259], 'normal': [-0.5025039390706196, 0.3068236941131609, -0.808300075435642], 'radius': 2.035065216534716}, 'confidence': 0.2832907903698907, 'timestamp': 401271.980496, 'diameter_3d': 4.070130433069432, 'ellipse': {'center': [70.46029173487099, 134.08784779702216], 'axes': [31.022114217260793, 42.67513382759349], 'angle': -28.498150449410893}, 'location': [70.46029173487099, 134.08784779702216], 'diameter': 42.67513382759349, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.910100721672702, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.8826502811260917, 'phi': -2.127004617050119, 'norm_pos': [0.22018841167147185, 0.4413006341790743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.192799,"{'circle_3d': {'center': [-8.214304765519465, 0.7450780336599117, 58.78874558999731], 'normal': [-0.4723377796613743, 0.2553935544778986, -0.8436060420810817], 'radius': 2.0351393623979366}, 'confidence': 0.1497740120647851, 'timestamp': 401271.988896, 'diameter_3d': 4.070278724795873, 'ellipse': {'center': [73.63622275061289, 127.70034815540875], 'axes': [33.21577177060098, 42.98069280533745], 'angle': -25.127522537913542}, 'location': [73.63622275061289, 127.70034815540875], 'diameter': 42.98069280533745, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.910100721672702, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.8290510616520148, 'phi': -2.0812110066354874, 'norm_pos': [0.23011319609566527, 0.4679152160191302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.200212,"{'circle_3d': {'center': [-8.283954148777775, 0.7434871971851917, 58.82757508869942], 'normal': [-0.47814189493290016, 0.2552609847716719, -0.8403702505225729], 'radius': 2.054592701690635}, 'confidence': 0.23147701463538473, 'timestamp': 401271.997295, 'diameter_3d': 4.10918540338127, 'ellipse': {'center': [72.96582378726667, 127.67633501070493], 'axes': [33.31444724521966, 43.36299758883686], 'angle': -24.876403121236436}, 'location': [72.96582378726667, 127.67633501070493], 'diameter': 43.36299758883686, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.910100721672702, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.8289139472457216, 'phi': -2.0880838875136365, 'norm_pos': [0.22801819933520834, 0.4680152707887294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.216616,"{'circle_3d': {'center': [-8.781091212706485, 1.4986805056977448, 59.3963906399214], 'normal': [-0.519569983593626, 0.3181937604810514, -0.7929689545874079], 'radius': 2.0348807402420097}, 'confidence': 0.1392700607112142, 'timestamp': 401272.005695, 'diameter_3d': 4.069761480484019, 'ellipse': {'center': [68.59993446225346, 135.46687188094546], 'axes': [30.06085094560839, 42.539795587985026], 'angle': -28.73507813593892}, 'location': [68.59993446225346, 135.46687188094546], 'diameter': 42.539795587985026, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.910100721672702, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.894619939062355, 'phi': -2.150833158123771, 'norm_pos': [0.21437479519454206, 0.4355547004960606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.220532,"{'circle_3d': {'center': [-9.138701009516794, 1.9597073172025294, 59.844121135407256], 'normal': [-0.549370799994485, 0.3566126614397834, -0.7556580799635864], 'radius': 2.008290936667028}, 'confidence': 0.018227040141463466, 'timestamp': 401272.014095, 'diameter_3d': 4.016581873334056, 'ellipse': {'center': [65.56502176000004, 140.1246197635927], 'axes': [27.449024811225296, 41.671815813091875], 'angle': -30.554151826320965}, 'location': [65.56502176000004, 140.1246197635927], 'diameter': 41.671815813091875, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.910100721672702, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9354359785377173, 'phi': -2.199420597436624, 'norm_pos': [0.20489069300000012, 0.41614741765169705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.223558,"{'circle_3d': {'center': [-8.663433761818437, 2.438917573776514, 59.75034980165454], 'normal': [-0.509765196019622, 0.3965468494876155, -0.7634723577763132], 'radius': 2.0503761272071905}, 'confidence': 0.04425035602147501, 'timestamp': 401272.022495, 'diameter_3d': 4.100752254414381, 'ellipse': {'center': [70.3439167585766, 145.0987389500524], 'axes': [28.631913673521854, 42.614262641639634], 'angle': -35.300592909561495}, 'location': [70.3439167585766, 145.0987389500524], 'diameter': 42.614262641639634, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.910100721672702, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9785485605198672, 'phi': -2.159509174881249, 'norm_pos': [0.21982473987055187, 0.39542192104144835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.233827,"{'circle_3d': {'center': [-9.104860485385347, 2.3700624411612927, 60.024313404185705], 'normal': [-0.5465507563168645, 0.3908089217696804, -0.7406420575653825], 'radius': 2.0544944092081163}, 'confidence': 0.11724977681368577, 'timestamp': 401272.030895, 'diameter_3d': 4.108988818416233, 'ellipse': {'center': [66.19896696768691, 144.2833259685528], 'axes': [27.242525144076893, 42.50486548278817], 'angle': -33.21362357961398}, 'location': [66.19896696768691, 144.2833259685528], 'diameter': 42.50486548278817, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9083712238638575, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9723065678070515, 'phi': -2.206535436785991, 'norm_pos': [0.2068717717740216, 0.39881947513103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.23921,"{'circle_3d': {'center': [-9.55527090887426, 2.3466862169936857, 60.36222264843605], 'normal': [-0.5840849582742738, 0.38886090308904636, -0.7124829538778532], 'radius': 2.025957621811522}, 'confidence': 0.02814259856433022, 'timestamp': 401272.039295, 'diameter_3d': 4.051915243623044, 'ellipse': {'center': [62.09105415853708, 143.9233413257706], 'axes': [25.159337504560966, 41.67957393656989], 'angle': -31.53774067414143}, 'location': [62.09105415853708, 143.9233413257706], 'diameter': 41.67957393656989, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9083712238638575, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.970191189940137, 'phi': -2.2574871847381566, 'norm_pos': [0.19403454424542838, 0.4003194111426225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.248647,"{'circle_3d': {'center': [-5.533302809033273, 3.9348688454110783, 59.116172789582045], 'normal': [-0.2489209499541916, 0.5212094554571625, -0.8163204421156872], 'radius': 1.9194644657080282}, 'confidence': 0.7145241818620214, 'timestamp': 401272.047695, 'diameter_3d': 3.8389289314160564, 'ellipse': {'center': [102.08014307586929, 161.00452593399518], 'axes': [30.505441630270973, 40.318121204113915], 'angle': -61.19716870599295}, 'location': [102.08014307586929, 161.00452593399518], 'diameter': 40.318121204113915, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9083368667126335, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1190638372930803, 'phi': -1.8667702982967729, 'norm_pos': [0.3190004471120915, 0.32914780860835335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.2550101,"{'circle_3d': {'center': [-5.495268393922011, 4.013793246478032, 59.15543756608653], 'normal': [-0.24575141536158643, 0.5277864888794086, -0.81304837740698], 'radius': 1.9786565523828525}, 'confidence': 0.9172152928418471, 'timestamp': 401272.056095, 'diameter_3d': 3.957313104765705, 'ellipse': {'center': [102.52164891642323, 161.78620255954326], 'axes': [31.263870740716886, 41.5341666420742], 'angle': -61.80504282734787}, 'location': [102.52164891642323, 161.78620255954326], 'diameter': 41.5341666420742, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.908690912738741, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126788735153618, 'phi': -1.864324562161089, 'norm_pos': [0.3203801528638226, 0.3258908226685697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.265098,"{'circle_3d': {'center': [-5.455279918354304, 4.033099139124468, 59.155984071602525], 'normal': [-0.2424190423976109, 0.5293953132666116, -0.8130028352806473], 'radius': 1.9855941251186506}, 'confidence': 0.9836999789035321, 'timestamp': 401272.064495, 'diameter_3d': 3.9711882502373013, 'ellipse': {'center': [102.9403640400534, 161.9853627572779], 'axes': [31.379501449795416, 41.679300377714455], 'angle': -62.172935698240074}, 'location': [102.9403640400534, 161.9853627572779], 'diameter': 41.679300377714455, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.908655900721711, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1286839749448663, 'phi': -1.8605801405299967, 'norm_pos': [0.32168863762516686, 0.32506098851134213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.27586,"{'circle_3d': {'center': [-5.453983165219968, 4.038685024885044, 59.15923694479143], 'normal': [-0.24231097963641626, 0.5298608037466597, -0.8127317625149052], 'radius': 1.989172236790611}, 'confidence': 0.999735827067445, 'timestamp': 401272.072895, 'diameter_3d': 3.978344473581222, 'ellipse': {'center': [102.95737373660484, 162.04046190536394], 'axes': [31.420459903100735, 41.75213572242999], 'angle': -62.20541184078222}, 'location': [102.95737373660484, 162.04046190536394], 'diameter': 41.75213572242999, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9088442831004073, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1292327535744944, 'phi': -1.8605493659436392, 'norm_pos': [0.3217417929268901, 0.32483140872765026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.2844548,"{'circle_3d': {'center': [-5.4529434368225855, 4.023655415221439, 59.14914525338358], 'normal': [-0.242224335603301, 0.5286083362746925, -0.8135727367988931], 'radius': 1.9592765910076742}, 'confidence': 0.9979218623030741, 'timestamp': 401272.081295, 'diameter_3d': 3.9185531820153483, 'ellipse': {'center': [102.95526895443115, 161.89884695383583], 'axes': [30.996729893206567, 41.13141093700608], 'angle': -62.1506414380855}, 'location': [102.95526895443115, 161.89884695383583], 'diameter': 41.13141093700608, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9082994021448965, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1277566147407097, 'phi': -1.860168491057428, 'norm_pos': [0.3217352154825973, 0.3254214710256841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.2916648,"{'circle_3d': {'center': [-5.480175876247175, 3.9892708000015698, 59.135020936014435], 'normal': [-0.24449370555535013, 0.5257429516730368, -0.8147497632463214], 'radius': 2.0420031148579354}, 'confidence': 0.9996669363518146, 'timestamp': 401272.089695, 'diameter_3d': 4.084006229715871, 'ellipse': {'center': [102.66748533054454, 161.5254055819367], 'axes': [32.371477997054676, 42.87914383056051], 'angle': -61.81034762869638}, 'location': [102.66748533054454, 161.5254055819367], 'diameter': 42.87914383056051, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9083376861725889, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124384603982161, 'phi': -1.8623305638421686, 'norm_pos': [0.3208358916579517, 0.32697747674193045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.301583,"{'circle_3d': {'center': [-5.475104826314485, 3.96362911908126, 59.11700462983758], 'normal': [-0.24407111806095935, 0.5236061449296776, -0.8162511220943924], 'radius': 1.9973063837269613}, 'confidence': 0.9994590409248971, 'timestamp': 401272.098095, 'diameter_3d': 3.9946127674539227, 'ellipse': {'center': [102.698037239295, 161.28251337779096], 'axes': [31.75206860193451, 41.95297000746172], 'angle': -61.738869486733286}, 'location': [102.698037239295, 161.28251337779096], 'diameter': 41.95297000746172, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9083402030116039, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1218745597228743, 'phi': -1.8613489692201413, 'norm_pos': [0.3209313663727969, 0.32798952759253763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555858.309576,"{'circle_3d': {'center': [-5.528333001580629, 3.916412052636995, 59.10290057332776], 'normal': [-0.248506799333138, 0.5196713893926556, -0.8174264601368777], 'radius': 2.0212809931508997}, 'confidence': 0.9989315154775263, 'timestamp': 401272.106495, 'diameter_3d': 4.042561986301799, 'ellipse': {'center': [102.13164378519804, 160.7916553173559], 'axes': [32.192000215253266, 42.46709533124767], 'angle': -61.15314145539873}, 'location': [102.13164378519804, 160.7916553173559], 'diameter': 42.46709533124767, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9081114691273928, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.117262607481841, 'phi': -1.8659290467842353, 'norm_pos': [0.31916138682874384, 0.3300347695110172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
