imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555044.588419,-0.06750,0.00580,0.99762,0.01398,0.0167
1581555044.593705,-0.06744,0.00586,0.99762,0.01392,0.0167
1581555044.600242,-0.06744,0.00592,0.99762,0.01385,0.0167
1581555044.604898,-0.06744,0.00598,0.99762,0.01385,0.0167
1581555044.610136,-0.06744,0.00598,0.99762,0.01379,0.0167
1581555044.616951,-0.06738,0.00604,0.99762,0.01379,0.0167
1581555044.6208909,-0.06738,0.00610,0.99762,0.01373,0.0167
1581555044.627574,-0.06738,0.00616,0.99762,0.01367,0.0167
1581555044.631476,-0.06738,0.00616,0.99762,0.01367,0.0167
1581555044.637111,-0.06738,0.00616,0.99762,0.01361,0.0167
1581555044.6429791,-0.06738,0.00616,0.99762,0.01361,0.0167
1581555044.648606,-0.06738,0.00623,0.99762,0.01361,0.0167
1581555044.6544871,-0.06738,0.00623,0.99762,0.01361,0.0167
1581555044.659095,-0.06738,0.00616,0.99762,0.01355,0.0167
1581555044.664931,-0.06738,0.00616,0.99762,0.01355,0.0167
1581555044.6697862,-0.06738,0.00616,0.99762,0.01355,0.0167
1581555044.675797,-0.06738,0.00610,0.99762,0.01355,0.0167
1581555044.682315,-0.06744,0.00610,0.99762,0.01355,0.0167
1581555044.686542,-0.06750,0.00604,0.99762,0.01355,0.0167
1581555044.692605,-0.06750,0.00604,0.99762,0.01355,0.0167
1581555044.6980329,-0.06757,0.00604,0.99762,0.01355,0.0167
1581555044.704139,-0.06757,0.00598,0.99762,0.01355,0.0167
1581555044.70996,-0.06763,0.00598,0.99762,0.01361,0.0167
1581555044.714916,-0.06763,0.00592,0.99762,0.01361,0.0167
1581555044.719764,-0.06769,0.00592,0.99762,0.01361,0.0167
1581555044.725685,-0.06769,0.00592,0.99762,0.01361,0.0167
1581555044.730659,-0.06769,0.00586,0.99762,0.01361,0.0167
1581555044.736001,-0.06775,0.00580,0.99762,0.01367,0.0167
1581555044.743223,-0.06775,0.00580,0.99762,0.01367,0.0167
1581555044.749323,-0.06775,0.00580,0.99762,0.01367,0.0167
1581555044.7544372,-0.06775,0.00580,0.99762,0.01367,0.0167
1581555044.760413,-0.06781,0.00580,0.99756,0.01373,0.0167
1581555044.764534,-0.06781,0.00586,0.99756,0.01373,0.0167
1581555044.769891,-0.06781,0.00586,0.99756,0.01373,0.0167
1581555044.777279,-0.06781,0.00586,0.99756,0.01373,0.0167
1581555044.781663,-0.06781,0.00598,0.99756,0.01367,0.0167
1581555044.786966,-0.06781,0.00598,0.99756,0.01367,0.0167
1581555044.792935,-0.06787,0.00604,0.99756,0.01367,0.0167
1581555044.798559,-0.06787,0.00610,0.99756,0.01367,0.0167
1581555044.8039439,-0.06787,0.00616,0.99756,0.01367,0.0167
1581555044.809364,-0.06787,0.00623,0.99756,0.01361,0.0167
1581555044.815341,-0.06787,0.00629,0.99756,0.01361,0.0167
1581555044.820888,-0.06787,0.00641,0.99756,0.01355,0.0167
1581555044.8267589,-0.06787,0.00647,0.99756,0.01355,0.0167
1581555044.8327308,-0.06787,0.00653,0.99756,0.01349,0.0167
1581555044.838584,-0.06787,0.00659,0.99756,0.01349,0.0167
1581555044.844291,-0.06793,0.00665,0.99756,0.01343,0.0167
1581555044.848073,-0.06793,0.00671,0.99756,0.01343,0.0167
1581555044.853634,-0.06793,0.00677,0.99756,0.01337,0.0167
1581555044.860106,-0.06793,0.00684,0.99756,0.01337,0.0167
1581555044.864361,-0.06793,0.00690,0.99756,0.01331,0.0167
1581555044.869925,-0.06793,0.00690,0.99756,0.01331,0.0167
1581555044.876742,-0.06799,0.00696,0.99756,0.01331,0.0167
1581555044.881252,-0.06799,0.00696,0.99756,0.01324,0.0167
1581555044.8885288,-0.06799,0.00702,0.99756,0.01324,0.0167
1581555044.892973,-0.06799,0.00702,0.99756,0.01324,0.0167
1581555044.8986251,-0.06805,0.00708,0.99756,0.01318,0.0167
1581555044.9035609,-0.06805,0.00708,0.99756,0.01318,0.0167
1581555044.9089658,-0.06805,0.00708,0.99756,0.01318,0.0167
1581555044.914468,-0.06812,0.00708,0.99756,0.01318,0.0167
1581555044.919544,-0.06812,0.00714,0.99756,0.01324,0.0167
1581555044.925441,-0.06818,0.00714,0.99756,0.01324,0.0167
1581555044.9308522,-0.06824,0.00720,0.99756,0.01324,0.0167
1581555044.937045,-0.06824,0.00720,0.99756,0.01331,0.0167
1581555044.941814,-0.06824,0.00726,0.99756,0.01331,0.0167
1581555044.947553,-0.06830,0.00726,0.99756,0.01337,0.0167
1581555044.954476,-0.06836,0.00726,0.99756,0.01337,0.0167
1581555044.96057,-0.06836,0.00726,0.99756,0.01343,0.0167
1581555044.964542,-0.06842,0.00726,0.99756,0.01349,0.0167
1581555044.96977,-0.06842,0.00726,0.99756,0.01349,0.0167
1581555044.9767199,-0.06842,0.00726,0.99756,0.01355,0.0167
1581555044.980909,-0.06842,0.00726,0.99756,0.01355,0.0167
1581555044.9863958,-0.06848,0.00726,0.99756,0.01361,0.0167
1581555044.9923599,-0.06842,0.00726,0.99756,0.01367,0.0167
1581555044.998466,-0.06842,0.00726,0.99756,0.01367,0.0167
1581555045.003655,-0.06842,0.00720,0.99756,0.01367,0.0167
1581555045.009879,-0.06842,0.00720,0.99756,0.01373,0.0167
1581555045.014431,-0.06836,0.00720,0.99756,0.01373,0.0167
1581555045.020362,-0.06836,0.00720,0.99756,0.01373,0.0167
1581555045.024856,-0.06836,0.00726,0.99756,0.01373,0.0167
1581555045.0315661,-0.06836,0.00726,0.99756,0.01379,0.0167
1581555045.036997,-0.06842,0.00732,0.99756,0.01373,0.0167
1581555045.042144,-0.06842,0.00732,0.99756,0.01373,0.0167
1581555045.0472791,-0.06842,0.00732,0.99756,0.01373,0.0167
1581555045.0531998,-0.06842,0.00739,0.99756,0.01373,0.0167
1581555045.059362,-0.06842,0.00739,0.99756,0.01373,0.0167
1581555045.063785,-0.06842,0.00739,0.99756,0.01373,0.0167
1581555045.070553,-0.06842,0.00739,0.99756,0.01367,0.0167
1581555045.0747,-0.06842,0.00739,0.99756,0.01367,0.0167
1581555045.0800488,-0.06842,0.00739,0.99756,0.01367,0.0167
1581555045.085941,-0.06836,0.00745,0.99756,0.01361,0.0167
1581555045.0908759,-0.06830,0.00751,0.99756,0.01361,0.0167
1581555045.096912,-0.06830,0.00751,0.99756,0.01355,0.0167
1581555045.102286,-0.06830,0.00757,0.99756,0.01355,0.0167
1581555045.1077728,-0.06830,0.00763,0.99756,0.01355,0.0167
1581555045.113371,-0.06824,0.00769,0.99756,0.01355,0.0167
1581555045.1195729,-0.06824,0.00775,0.99756,0.01355,0.0167
1581555045.124139,-0.06824,0.00781,0.99756,0.01355,0.0167
1581555045.130076,-0.06824,0.00787,0.99756,0.01355,0.0167
1581555045.134998,-0.06818,0.00793,0.99756,0.01355,0.0167
1581555045.1408598,-0.06818,0.00800,0.99756,0.01361,0.0167
1581555045.146143,-0.06818,0.00806,0.99756,0.01361,0.0167
1581555045.151145,-0.06818,0.00812,0.99756,0.01361,0.0167
1581555045.156683,-0.06812,0.00812,0.99756,0.01367,0.0167
1581555045.162983,-0.06812,0.00818,0.99756,0.01367,0.0167
1581555045.168565,-0.06812,0.00818,0.99756,0.01367,0.0167
1581555045.17359,-0.06812,0.00824,0.99756,0.01373,0.0167
1581555045.1802921,-0.06812,0.00824,0.99756,0.01373,0.0167
1581555045.1844091,-0.06812,0.00824,0.99756,0.01373,0.0167
1581555045.1898491,-0.06812,0.00824,0.99756,0.01379,0.0167
1581555045.1960452,-0.06812,0.00830,0.99756,0.01379,0.0167
1581555045.2009768,-0.06805,0.00830,0.99756,0.01392,0.0167
1581555045.206976,-0.06805,0.00836,0.99756,0.01392,0.0167
1581555045.213417,-0.06805,0.00836,0.99756,0.01398,0.0167
1581555045.218327,-0.06799,0.00836,0.99756,0.01398,0.0167
1581555045.224524,-0.06799,0.00836,0.99756,0.01404,0.0167
1581555045.229553,-0.06799,0.00836,0.99756,0.01410,0.0167
1581555045.235463,-0.06793,0.00836,0.99756,0.01410,0.0167
1581555045.2416818,-0.06793,0.00842,0.99756,0.01416,0.0167
1581555045.2457101,-0.06793,0.00842,0.99756,0.01422,0.0167
1581555045.2522728,-0.06787,0.00848,0.99756,0.01428,0.0167
1581555045.25725,-0.06787,0.00848,0.99756,0.01428,0.0167
1581555045.262485,-0.06787,0.00854,0.99756,0.01434,0.0167
1581555045.267932,-0.06787,0.00854,0.99756,0.01434,0.0167
1581555045.273988,-0.06787,0.00861,0.99756,0.01434,0.0167
1581555045.2795641,-0.06787,0.00867,0.99756,0.01440,0.0167
1581555045.2851,-0.06781,0.00867,0.99756,0.01440,0.0167
1581555045.2897868,-0.06781,0.00873,0.99756,0.01440,0.0167
1581555045.294636,-0.06781,0.00873,0.99756,0.01440,0.0167
1581555045.300554,-0.06775,0.00879,0.99756,0.01440,0.0167
1581555045.306001,-0.06769,0.00885,0.99756,0.01434,0.0167
1581555045.3111591,-0.06769,0.00891,0.99756,0.01434,0.0167
1581555045.317269,-0.06769,0.00891,0.99756,0.01428,0.0167
1581555045.3226721,-0.06769,0.00891,0.99756,0.01428,0.0167
1581555045.328413,-0.06769,0.00891,0.99756,0.01422,0.0167
1581555045.334219,-0.06769,0.00897,0.99756,0.01422,0.0167
1581555045.3389282,-0.06769,0.00897,0.99756,0.01416,0.0167
1581555045.344377,-0.06769,0.00897,0.99756,0.01410,0.0167
1581555045.3503182,-0.06769,0.00897,0.99756,0.01404,0.0167
1581555045.355401,-0.06769,0.00897,0.99756,0.01398,0.0167
1581555045.360846,-0.06769,0.00903,0.99756,0.01385,0.0167
1581555045.367612,-0.06769,0.00903,0.99756,0.01379,0.0167
1581555045.3729951,-0.06769,0.00903,0.99756,0.01379,0.0167
1581555045.378749,-0.06769,0.00909,0.99756,0.01373,0.0167
1581555045.383877,-0.06769,0.00909,0.99756,0.01367,0.0167
1581555045.3894908,-0.06775,0.00909,0.99756,0.01361,0.0167
1581555045.39463,-0.06775,0.00916,0.99756,0.01355,0.0167
1581555045.4007459,-0.06775,0.00916,0.99756,0.01349,0.0167
1581555045.407542,-0.06775,0.00916,0.99756,0.01343,0.0167
1581555045.41245,-0.06775,0.00922,0.99756,0.01337,0.0167
1581555045.4179041,-0.06775,0.00922,0.99756,0.01337,0.0167
1581555045.423389,-0.06775,0.00922,0.99756,0.01331,0.0167
1581555045.4288661,-0.06775,0.00922,0.99756,0.01331,0.0167
1581555045.434423,-0.06775,0.00922,0.99756,0.01324,0.0167
1581555045.439529,-0.06775,0.00922,0.99756,0.01318,0.0167
1581555045.445305,-0.06775,0.00928,0.99756,0.01318,0.0167
1581555045.450934,-0.06775,0.00928,0.99756,0.01306,0.0167
1581555045.456516,-0.06775,0.00934,0.99756,0.01306,0.0167
1581555045.462539,-0.06781,0.00934,0.99756,0.01300,0.0167
1581555045.468064,-0.06781,0.00934,0.99756,0.01300,0.0167
1581555045.4733639,-0.06781,0.00934,0.99756,0.01294,0.0167
1581555045.479576,-0.06781,0.00934,0.99756,0.01288,0.0167
1581555045.485366,-0.06781,0.00934,0.99756,0.01288,0.0167
1581555045.491138,-0.06781,0.00940,0.99756,0.01282,0.0167
1581555045.495519,-0.06781,0.00940,0.99756,0.01276,0.0167
1581555045.501947,-0.06781,0.00940,0.99756,0.01270,0.0167
1581555045.506857,-0.06781,0.00940,0.99756,0.01263,0.0167
1581555045.512501,-0.06781,0.00940,0.99756,0.01257,0.0167
1581555045.518272,-0.06787,0.00940,0.99756,0.01257,0.0167
1581555045.524468,-0.06787,0.00940,0.99756,0.01251,0.0167
1581555045.5297751,-0.06787,0.00940,0.99756,0.01245,0.0167
1581555045.534272,-0.06787,0.00940,0.99756,0.01239,0.0167
1581555045.539985,-0.06787,0.00940,0.99756,0.01233,0.0167
1581555045.546049,-0.06787,0.00940,0.99756,0.01221,0.0167
1581555045.550982,-0.06787,0.00940,0.99756,0.01215,0.0167
1581555045.55735,-0.06781,0.00940,0.99756,0.01208,0.0167
1581555045.5630689,-0.06781,0.00940,0.99756,0.01202,0.0167
1581555045.569057,-0.06781,0.00940,0.99756,0.01196,0.0167
1581555045.573505,-0.06781,0.00946,0.99756,0.01190,0.0167
1581555045.57951,-0.06781,0.00946,0.99756,0.01190,0.0167
1581555045.584587,-0.06781,0.00946,0.99756,0.01184,0.0167
1581555045.59009,-0.06775,0.00952,0.99756,0.01178,0.0167
1581555045.5960882,-0.06781,0.00958,0.99756,0.01166,0.0167
1581555045.601186,-0.06781,0.00964,0.99756,0.01160,0.0167
1581555045.607393,-0.06781,0.00970,0.99756,0.01154,0.0167
1581555045.6138308,-0.06787,0.00977,0.99756,0.01147,0.0167
1581555045.618912,-0.06787,0.00983,0.99756,0.01141,0.0167
1581555045.625254,-0.06787,0.00989,0.99756,0.01135,0.0167
1581555045.629261,-0.06793,0.00995,0.99756,0.01129,0.0167
1581555045.634859,-0.06793,0.01001,0.99756,0.01129,0.0167
1581555045.6407099,-0.06799,0.01013,0.99756,0.01117,0.0167
1581555045.645377,-0.06799,0.01025,0.99756,0.01117,0.0167
1581555045.650958,-0.06799,0.01031,0.99756,0.01117,0.0167
1581555045.657373,-0.06799,0.01038,0.99756,0.01111,0.0167
1581555045.663672,-0.06799,0.01050,0.99756,0.01111,0.0167
1581555045.6682382,-0.06805,0.01056,0.99756,0.01111,0.0167
1581555045.673439,-0.06805,0.01068,0.99756,0.01111,0.0167
1581555045.680015,-0.06812,0.01074,0.99756,0.01111,0.0167
1581555045.6848938,-0.06812,0.01086,0.99756,0.01117,0.0167
1581555045.690402,-0.06818,0.01099,0.99756,0.01117,0.0167
1581555045.6955469,-0.06818,0.01105,0.99756,0.01123,0.0167
1581555045.701028,-0.06830,0.01123,0.99756,0.01129,0.0167
1581555045.706935,-0.06830,0.01135,0.99756,0.01129,0.0167
1581555045.7144508,-0.06830,0.01141,0.99756,0.01135,0.0167
1581555045.718677,-0.06836,0.01147,0.99756,0.01141,0.0167
1581555045.724577,-0.06836,0.01154,0.99750,0.01147,0.0167
1581555045.728818,-0.06836,0.01160,0.99750,0.01147,0.0167
1581555045.734455,-0.06842,0.01166,0.99750,0.01154,0.0167
1581555045.7403789,-0.06842,0.01166,0.99750,0.01160,0.0167
1581555045.746005,-0.06842,0.01172,0.99750,0.01160,0.0167
1581555045.7508821,-0.06848,0.01172,0.99750,0.01166,0.0167
1581555045.757142,-0.06848,0.01172,0.99750,0.01172,0.0167
1581555045.762418,-0.06848,0.01166,0.99750,0.01178,0.0167
1581555045.767434,-0.06848,0.01166,0.99750,0.01178,0.0167
1581555045.773406,-0.06854,0.01160,0.99750,0.01184,0.0167
1581555045.779115,-0.06854,0.01154,0.99750,0.01184,0.0167
1581555045.784621,-0.06854,0.01147,0.99750,0.01184,0.0167
1581555045.789275,-0.06848,0.01147,0.99750,0.01190,0.0167
1581555045.794956,-0.06848,0.01141,0.99750,0.01190,0.0167
1581555045.8008032,-0.06848,0.01135,0.99750,0.01190,0.0167
1581555045.805871,-0.06848,0.01123,0.99750,0.01190,0.0167
1581555045.813407,-0.06848,0.01117,0.99750,0.01190,0.0167
1581555045.818678,-0.06848,0.01117,0.99750,0.01190,0.0167
1581555045.824085,-0.06848,0.01111,0.99750,0.01190,0.0167
1581555045.828879,-0.06854,0.01105,0.99750,0.01190,0.0167
1581555045.834589,-0.06854,0.01105,0.99750,0.01190,0.0167
1581555045.8408031,-0.06860,0.01105,0.99750,0.01190,0.0167
1581555045.847295,-0.06866,0.01099,0.99750,0.01196,0.0167
1581555045.8509161,-0.06866,0.01093,0.99750,0.01196,0.0167
1581555045.8567061,-0.06873,0.01093,0.99750,0.01196,0.0167
1581555045.862598,-0.06873,0.01086,0.99750,0.01202,0.0167
1581555045.8684669,-0.06873,0.01080,0.99750,0.01202,0.0167
1581555045.874471,-0.06873,0.01074,0.99750,0.01208,0.0167
1581555045.879153,-0.06873,0.01074,0.99750,0.01215,0.0167
1581555045.884705,-0.06879,0.01062,0.99750,0.01215,0.0167
1581555045.892203,-0.06879,0.01056,0.99750,0.01221,0.0167
1581555045.8952909,-0.06879,0.01044,0.99750,0.01233,0.0167
1581555045.900936,-0.06879,0.01038,0.99750,0.01239,0.0167
1581555045.90633,-0.06879,0.01025,0.99750,0.01245,0.0167
1581555045.912044,-0.06879,0.01019,0.99750,0.01251,0.0167
1581555045.917883,-0.06879,0.01007,0.99750,0.01257,0.0167
1581555045.925073,-0.06879,0.01001,0.99750,0.01263,0.0167
1581555045.9307342,-0.06879,0.00989,0.99750,0.01276,0.0167
1581555045.9342961,-0.06873,0.00977,0.99750,0.01282,0.0167
1581555045.9392672,-0.06873,0.00970,0.99750,0.01282,0.0167
1581555045.945197,-0.06873,0.00958,0.99750,0.01288,0.0167
1581555045.950635,-0.06866,0.00940,0.99750,0.01294,0.0167
1581555045.955755,-0.06860,0.00934,0.99750,0.01300,0.0167
1581555045.961119,-0.06860,0.00922,0.99750,0.01300,0.0167
1581555045.968025,-0.06854,0.00916,0.99750,0.01300,0.0167
1581555045.972778,-0.06854,0.00909,0.99750,0.01306,0.0167
1581555045.978358,-0.06848,0.00903,0.99750,0.01306,0.0167
1581555045.983594,-0.06848,0.00891,0.99750,0.01300,0.0167
1581555045.988998,-0.06848,0.00885,0.99756,0.01300,0.0167
1581555045.994741,-0.06842,0.00879,0.99756,0.01300,0.0167
1581555046.0006962,-0.06842,0.00873,0.99756,0.01294,0.0167
1581555046.005674,-0.06836,0.00867,0.99756,0.01288,0.0167
1581555046.010876,-0.06836,0.00861,0.99756,0.01282,0.0167
1581555046.0165539,-0.06836,0.00861,0.99756,0.01282,0.0167
1581555046.0224159,-0.06830,0.00854,0.99756,0.01276,0.0167
1581555046.028515,-0.06830,0.00854,0.99756,0.01270,0.0167
1581555046.033778,-0.06830,0.00854,0.99756,0.01263,0.0167
1581555046.038933,-0.06830,0.00854,0.99756,0.01263,0.0167
1581555046.044199,-0.06830,0.00854,0.99756,0.01257,0.0167
1581555046.052181,-0.06824,0.00861,0.99756,0.01251,0.0167
1581555046.055764,-0.06824,0.00867,0.99756,0.01245,0.0167
1581555046.062283,-0.06824,0.00867,0.99756,0.01239,0.0167
1581555046.068347,-0.06824,0.00873,0.99756,0.01239,0.0167
1581555046.073359,-0.06830,0.00873,0.99756,0.01233,0.0167
1581555046.078837,-0.06830,0.00879,0.99756,0.01233,0.0167
1581555046.084388,-0.06830,0.00885,0.99756,0.01233,0.0167
1581555046.08991,-0.06836,0.00891,0.99756,0.01233,0.0167
1581555046.0987961,-0.06836,0.00897,0.99756,0.01233,0.0167
1581555046.1019049,-0.06836,0.00903,0.99756,0.01233,0.0167
1581555046.10748,-0.06842,0.00909,0.99756,0.01233,0.0167
1581555046.1132102,-0.06842,0.00916,0.99756,0.01233,0.0167
1581555046.1184819,-0.06842,0.00916,0.99756,0.01233,0.0167
1581555046.1237812,-0.06842,0.00922,0.99756,0.01233,0.0167
1581555046.129189,-0.06842,0.00928,0.99756,0.01233,0.0167
1581555046.134515,-0.06842,0.00928,0.99756,0.01239,0.0167
1581555046.1400661,-0.06842,0.00934,0.99756,0.01239,0.0167
1581555046.145515,-0.06842,0.00934,0.99756,0.01239,0.0167
1581555046.150804,-0.06842,0.00940,0.99756,0.01239,0.0167
1581555046.156383,-0.06848,0.00946,0.99756,0.01239,0.0167
1581555046.1622772,-0.06848,0.00946,0.99756,0.01245,0.0167
1581555046.168472,-0.06854,0.00952,0.99750,0.01245,0.0167
1581555046.1732779,-0.06854,0.00958,0.99750,0.01245,0.0167
1581555046.1785548,-0.06860,0.00964,0.99750,0.01245,0.0167
1581555046.184115,-0.06866,0.00964,0.99750,0.01245,0.0167
1581555046.189031,-0.06866,0.00970,0.99750,0.01245,0.0167
1581555046.195581,-0.06873,0.00970,0.99750,0.01239,0.0167
1581555046.200404,-0.06879,0.00977,0.99750,0.01239,0.0167
1581555046.207144,-0.06879,0.00977,0.99750,0.01233,0.0167
1581555046.212209,-0.06879,0.00983,0.99750,0.01233,0.0167
1581555046.221406,-0.06885,0.00977,0.99750,0.01233,0.0167
1581555046.222757,-0.06885,0.00977,0.99750,0.01233,0.0167
1581555046.229023,-0.06885,0.00977,0.99750,0.01227,0.0167
1581555046.2337139,-0.06885,0.00977,0.99750,0.01227,0.0167
1581555046.239659,-0.06891,0.00970,0.99750,0.01227,0.0167
1581555046.244609,-0.06891,0.00970,0.99750,0.01221,0.0167
1581555046.2498932,-0.06891,0.00970,0.99750,0.01221,0.0167
1581555046.25533,-0.06897,0.00964,0.99750,0.01215,0.0167
1581555046.2614982,-0.06897,0.00964,0.99750,0.01215,0.0167
1581555046.266786,-0.06897,0.00964,0.99750,0.01215,0.0167
1581555046.272377,-0.06897,0.00958,0.99750,0.01215,0.0167
1581555046.277466,-0.06903,0.00958,0.99750,0.01215,0.0167
1581555046.284288,-0.06903,0.00952,0.99750,0.01215,0.0167
1581555046.289124,-0.06903,0.00952,0.99750,0.01215,0.0167
1581555046.2935722,-0.06903,0.00946,0.99750,0.01215,0.0167
1581555046.298961,-0.06903,0.00940,0.99750,0.01208,0.0167
1581555046.3050501,-0.06909,0.00934,0.99750,0.01208,0.0167
1581555046.312039,-0.06909,0.00928,0.99750,0.01208,0.0167
1581555046.3164601,-0.06915,0.00922,0.99750,0.01208,0.0167
1581555046.322551,-0.06915,0.00916,0.99750,0.01208,0.0167
1581555046.32756,-0.06921,0.00909,0.99750,0.01208,0.0167
1581555046.33293,-0.06927,0.00897,0.99750,0.01215,0.0167
1581555046.338468,-0.06927,0.00891,0.99750,0.01215,0.0167
1581555046.3445199,-0.06934,0.00885,0.99750,0.01215,0.0167
1581555046.34889,-0.06934,0.00879,0.99750,0.01221,0.0167
1581555046.3551612,-0.06940,0.00873,0.99750,0.01227,0.0167
1581555046.360014,-0.06946,0.00861,0.99750,0.01233,0.0167
1581555046.3658051,-0.06946,0.00854,0.99750,0.01233,0.0167
1581555046.3723588,-0.06952,0.00842,0.99750,0.01239,0.0167
1581555046.377666,-0.06952,0.00836,0.99750,0.01245,0.0167
1581555046.383549,-0.06958,0.00830,0.99744,0.01245,0.0167
1581555046.3880541,-0.06958,0.00824,0.99744,0.01251,0.0167
1581555046.3939378,-0.06958,0.00818,0.99744,0.01257,0.0167
1581555046.3990452,-0.06964,0.00818,0.99744,0.01263,0.0167
1581555046.404724,-0.06964,0.00806,0.99744,0.01270,0.0167
1581555046.409882,-0.06964,0.00806,0.99744,0.01276,0.0167
1581555046.415497,-0.06964,0.00793,0.99744,0.01282,0.0167
1581555046.421792,-0.06964,0.00787,0.99744,0.01288,0.0167
1581555046.426591,-0.06964,0.00787,0.99744,0.01288,0.0167
1581555046.432163,-0.06964,0.00781,0.99744,0.01294,0.0167
1581555046.437778,-0.06958,0.00781,0.99744,0.01294,0.0167
1581555046.4448588,-0.06958,0.00775,0.99744,0.01294,0.0167
1581555046.448941,-0.06958,0.00775,0.99744,0.01294,0.0167
1581555046.454765,-0.06952,0.00769,0.99744,0.01294,0.0167
1581555046.459987,-0.06952,0.00769,0.99744,0.01294,0.0167
1581555046.465612,-0.06946,0.00763,0.99750,0.01294,0.0167
1581555046.471551,-0.06946,0.00757,0.99750,0.01294,0.0167
1581555046.477936,-0.06946,0.00757,0.99750,0.01294,0.0167
1581555046.483331,-0.06940,0.00757,0.99750,0.01288,0.0167
1581555046.489086,-0.06940,0.00751,0.99750,0.01288,0.0167
1581555046.494103,-0.06940,0.00751,0.99750,0.01288,0.0167
1581555046.498844,-0.06940,0.00751,0.99750,0.01282,0.0167
1581555046.505505,-0.06940,0.00745,0.99750,0.01282,0.0167
1581555046.5119722,-0.06934,0.00745,0.99750,0.01276,0.0167
1581555046.516,-0.06934,0.00745,0.99750,0.01276,0.0167
1581555046.521357,-0.06934,0.00739,0.99750,0.01276,0.0167
1581555046.527565,-0.06934,0.00739,0.99750,0.01276,0.0167
1581555046.533088,-0.06934,0.00739,0.99750,0.01276,0.0167
1581555046.538357,-0.06934,0.00739,0.99750,0.01276,0.0167
1581555046.543797,-0.06934,0.00732,0.99750,0.01276,0.0167
1581555046.5494761,-0.06934,0.00732,0.99750,0.01276,0.0167
1581555046.55569,-0.06934,0.00732,0.99750,0.01276,0.0167
1581555046.560856,-0.06934,0.00726,0.99750,0.01282,0.0167
1581555046.5660439,-0.06934,0.00720,0.99750,0.01282,0.0167
1581555046.572155,-0.06940,0.00720,0.99750,0.01288,0.0167
1581555046.577749,-0.06934,0.00714,0.99750,0.01288,0.0167
1581555046.582887,-0.06934,0.00708,0.99750,0.01288,0.0167
1581555046.588265,-0.06934,0.00702,0.99750,0.01294,0.0167
1581555046.594375,-0.06934,0.00696,0.99750,0.01294,0.0167
1581555046.599427,-0.06940,0.00696,0.99750,0.01294,0.0167
1581555046.604347,-0.06940,0.00690,0.99750,0.01300,0.0167
1581555046.6100109,-0.06940,0.00677,0.99750,0.01300,0.0167
1581555046.616549,-0.06940,0.00665,0.99750,0.01300,0.0167
