imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553699.3989289,-0.03619,0.00629,0.99908,0.02142,0.0167
1581553699.4043698,-0.03619,0.00629,0.99908,0.02142,0.0167
1581553699.4098508,-0.03619,0.00629,0.99908,0.02142,0.0167
1581553699.415479,-0.03625,0.00629,0.99908,0.02136,0.0167
1581553699.42121,-0.03625,0.00635,0.99908,0.02136,0.0167
1581553699.42732,-0.03625,0.00635,0.99908,0.02130,0.0167
1581553699.432253,-0.03625,0.00641,0.99908,0.02130,0.0167
1581553699.437938,-0.03625,0.00641,0.99908,0.02130,0.0167
1581553699.443648,-0.03625,0.00647,0.99908,0.02124,0.0167
1581553699.4487848,-0.03625,0.00653,0.99908,0.02124,0.0167
1581553699.45405,-0.03625,0.00659,0.99908,0.02118,0.0167
1581553699.460118,-0.03619,0.00665,0.99908,0.02118,0.0167
1581553699.4652119,-0.03619,0.00671,0.99908,0.02112,0.0167
1581553699.470366,-0.03613,0.00684,0.99908,0.02112,0.0167
1581553699.4759822,-0.03613,0.00684,0.99908,0.02106,0.0167
1581553699.482185,-0.03613,0.00690,0.99908,0.02106,0.0167
1581553699.487635,-0.03613,0.00696,0.99908,0.02106,0.0167
1581553699.493185,-0.03607,0.00702,0.99908,0.02100,0.0167
1581553699.4988291,-0.03607,0.00702,0.99908,0.02100,0.0167
1581553699.505137,-0.03607,0.00708,0.99908,0.02100,0.0167
1581553699.509506,-0.03607,0.00708,0.99908,0.02100,0.0167
1581553699.5153458,-0.03601,0.00714,0.99908,0.02100,0.0167
1581553699.521458,-0.03601,0.00720,0.99908,0.02100,0.0167
1581553699.5269601,-0.03601,0.00726,0.99908,0.02100,0.0167
1581553699.532842,-0.03595,0.00732,0.99908,0.02100,0.0167
1581553699.538341,-0.03595,0.00732,0.99908,0.02100,0.0167
1581553699.544397,-0.03595,0.00739,0.99908,0.02100,0.0167
1581553699.549313,-0.03595,0.00739,0.99908,0.02106,0.0167
1581553699.5553122,-0.03595,0.00745,0.99908,0.02106,0.0167
1581553699.560446,-0.03595,0.00745,0.99908,0.02106,0.0167
1581553699.566029,-0.03595,0.00751,0.99908,0.02106,0.0167
1581553699.571248,-0.03589,0.00751,0.99908,0.02112,0.0167
1581553699.576291,-0.03589,0.00745,0.99908,0.02112,0.0167
1581553699.5827332,-0.03589,0.00745,0.99908,0.02112,0.0167
1581553699.58902,-0.03589,0.00745,0.99908,0.02118,0.0167
1581553699.59319,-0.03589,0.00745,0.99908,0.02118,0.0167
1581553699.598876,-0.03589,0.00739,0.99908,0.02118,0.0167
1581553699.605409,-0.03589,0.00739,0.99908,0.02124,0.0167
1581553699.60951,-0.03589,0.00732,0.99908,0.02124,0.0167
1581553699.615207,-0.03589,0.00726,0.99908,0.02130,0.0167
1581553699.620807,-0.03589,0.00720,0.99908,0.02130,0.0167
1581553699.626359,-0.03589,0.00714,0.99908,0.02136,0.0167
1581553699.6325288,-0.03589,0.00708,0.99908,0.02136,0.0167
1581553699.638458,-0.03589,0.00708,0.99908,0.02136,0.0167
1581553699.643296,-0.03589,0.00702,0.99908,0.02136,0.0167
1581553699.649687,-0.03589,0.00696,0.99908,0.02136,0.0167
1581553699.654484,-0.03589,0.00696,0.99908,0.02136,0.0167
1581553699.659942,-0.03589,0.00690,0.99908,0.02136,0.0167
1581553699.665389,-0.03595,0.00690,0.99908,0.02136,0.0167
1581553699.670583,-0.03595,0.00690,0.99908,0.02136,0.0167
1581553699.6764429,-0.03595,0.00690,0.99908,0.02136,0.0167
1581553699.6820369,-0.03595,0.00690,0.99908,0.02130,0.0167
1581553699.6873522,-0.03595,0.00684,0.99908,0.02130,0.0167
1581553699.6930912,-0.03595,0.00684,0.99908,0.02130,0.0167
1581553699.6992939,-0.03595,0.00684,0.99908,0.02124,0.0167
1581553699.70501,-0.03595,0.00690,0.99908,0.02124,0.0167
1581553699.7094269,-0.03589,0.00690,0.99908,0.02124,0.0167
1581553699.715913,-0.03589,0.00690,0.99908,0.02118,0.0167
1581553699.720418,-0.03589,0.00696,0.99908,0.02118,0.0167
1581553699.725872,-0.03589,0.00702,0.99908,0.02118,0.0167
1581553699.731136,-0.03589,0.00702,0.99908,0.02118,0.0167
1581553699.737223,-0.03595,0.00708,0.99908,0.02118,0.0167
1581553699.742913,-0.03595,0.00714,0.99908,0.02118,0.0167
1581553699.751105,-0.03595,0.00720,0.99908,0.02118,0.0167
1581553699.753891,-0.03595,0.00720,0.99908,0.02118,0.0167
1581553699.759574,-0.03595,0.00726,0.99908,0.02118,0.0167
1581553699.764887,-0.03601,0.00732,0.99908,0.02124,0.0167
1581553699.770459,-0.03601,0.00732,0.99908,0.02124,0.0167
1581553699.775755,-0.03601,0.00739,0.99908,0.02124,0.0167
1581553699.781991,-0.03595,0.00739,0.99908,0.02124,0.0167
1581553699.787458,-0.03595,0.00739,0.99908,0.02124,0.0167
1581553699.793752,-0.03595,0.00745,0.99908,0.02124,0.0167
1581553699.798805,-0.03595,0.00745,0.99908,0.02124,0.0167
1581553699.804687,-0.03595,0.00745,0.99908,0.02130,0.0167
1581553699.80948,-0.03595,0.00751,0.99908,0.02130,0.0167
1581553699.8147788,-0.03595,0.00757,0.99908,0.02130,0.0167
1581553699.820051,-0.03595,0.00757,0.99908,0.02130,0.0167
1581553699.825403,-0.03595,0.00763,0.99908,0.02130,0.0167
1581553699.83077,-0.03589,0.00763,0.99908,0.02130,0.0167
1581553699.8367848,-0.03589,0.00769,0.99908,0.02130,0.0167
1581553699.84239,-0.03589,0.00769,0.99908,0.02130,0.0167
1581553699.848526,-0.03589,0.00775,0.99908,0.02130,0.0167
1581553699.852972,-0.03589,0.00775,0.99908,0.02124,0.0167
1581553699.859116,-0.03595,0.00775,0.99908,0.02124,0.0167
1581553699.864214,-0.03595,0.00775,0.99908,0.02124,0.0167
1581553699.8692338,-0.03595,0.00775,0.99908,0.02124,0.0167
1581553699.8754508,-0.03595,0.00775,0.99908,0.02124,0.0167
1581553699.881653,-0.03601,0.00769,0.99908,0.02118,0.0167
1581553699.886574,-0.03601,0.00763,0.99908,0.02118,0.0167
1581553699.891125,-0.03601,0.00757,0.99908,0.02118,0.0167
1581553699.896964,-0.03601,0.00751,0.99908,0.02118,0.0167
1581553699.9022138,-0.03607,0.00745,0.99908,0.02118,0.0167
1581553699.909388,-0.03607,0.00732,0.99908,0.02118,0.0167
1581553699.913422,-0.03601,0.00726,0.99908,0.02118,0.0167
1581553699.918844,-0.03601,0.00720,0.99908,0.02118,0.0167
1581553699.925243,-0.03601,0.00708,0.99908,0.02118,0.0167
1581553699.931382,-0.03601,0.00702,0.99908,0.02118,0.0167
1581553699.935831,-0.03601,0.00690,0.99908,0.02118,0.0167
1581553699.940951,-0.03595,0.00671,0.99908,0.02118,0.0167
1581553699.946795,-0.03595,0.00665,0.99908,0.02118,0.0167
1581553699.952281,-0.03595,0.00659,0.99908,0.02118,0.0167
1581553699.957775,-0.03595,0.00653,0.99908,0.02124,0.0167
1581553699.963138,-0.03595,0.00647,0.99908,0.02124,0.0167
1581553699.9685838,-0.03595,0.00647,0.99908,0.02124,0.0167
1581553699.975143,-0.03595,0.00641,0.99908,0.02124,0.0167
1581553699.979298,-0.03595,0.00641,0.99908,0.02124,0.0167
1581553699.9844759,-0.03595,0.00641,0.99908,0.02118,0.0167
1581553699.990299,-0.03595,0.00641,0.99908,0.02118,0.0167
1581553699.9958022,-0.03595,0.00641,0.99908,0.02118,0.0167
1581553700.001874,-0.03595,0.00641,0.99908,0.02112,0.0167
1581553700.007492,-0.03595,0.00641,0.99908,0.02112,0.0167
1581553700.0130339,-0.03595,0.00647,0.99908,0.02106,0.0167
1581553700.018404,-0.03595,0.00647,0.99908,0.02106,0.0167
1581553700.029184,-0.03595,0.00647,0.99908,0.02106,0.0167
1581553700.029321,-0.03595,0.00647,0.99908,0.02100,0.0167
1581553700.03443,-0.03595,0.00653,0.99908,0.02100,0.0167
1581553700.040454,-0.03589,0.00653,0.99908,0.02094,0.0167
1581553700.046247,-0.03589,0.00659,0.99908,0.02094,0.0167
1581553700.052109,-0.03589,0.00659,0.99915,0.02087,0.0167
1581553700.0578291,-0.03589,0.00665,0.99915,0.02087,0.0167
1581553700.0632892,-0.03589,0.00665,0.99915,0.02081,0.0167
1581553700.0686579,-0.03589,0.00671,0.99915,0.02081,0.0167
1581553700.073983,-0.03589,0.00671,0.99915,0.02081,0.0167
1581553700.080411,-0.03589,0.00677,0.99915,0.02075,0.0167
1581553700.085415,-0.03583,0.00690,0.99915,0.02075,0.0167
1581553700.0909178,-0.03583,0.00696,0.99915,0.02075,0.0167
1581553700.0959868,-0.03583,0.00696,0.99915,0.02075,0.0167
1581553700.101686,-0.03583,0.00702,0.99915,0.02069,0.0167
1581553700.108126,-0.03583,0.00708,0.99915,0.02069,0.0167
1581553700.1132789,-0.03583,0.00714,0.99915,0.02069,0.0167
1581553700.119358,-0.03583,0.00714,0.99915,0.02069,0.0167
1581553700.1244018,-0.03583,0.00720,0.99915,0.02069,0.0167
1581553700.1295629,-0.03583,0.00720,0.99915,0.02069,0.0167
1581553700.135187,-0.03583,0.00720,0.99915,0.02069,0.0167
1581553700.141175,-0.03583,0.00726,0.99915,0.02069,0.0167
1581553700.146771,-0.03583,0.00720,0.99915,0.02069,0.0167
1581553700.153616,-0.03583,0.00720,0.99915,0.02069,0.0167
1581553700.1580439,-0.03583,0.00720,0.99915,0.02069,0.0167
1581553700.1646662,-0.03583,0.00714,0.99915,0.02069,0.0167
1581553700.169434,-0.03583,0.00708,0.99915,0.02069,0.0167
1581553700.1741571,-0.03583,0.00702,0.99915,0.02069,0.0167
1581553700.179911,-0.03583,0.00696,0.99915,0.02075,0.0167
1581553700.18533,-0.03583,0.00690,0.99915,0.02075,0.0167
1581553700.190249,-0.03583,0.00677,0.99915,0.02075,0.0167
1581553700.196825,-0.03583,0.00671,0.99915,0.02075,0.0167
1581553700.201539,-0.03583,0.00665,0.99915,0.02081,0.0167
1581553700.206885,-0.03577,0.00659,0.99915,0.02081,0.0167
1581553700.213133,-0.03577,0.00653,0.99915,0.02081,0.0167
1581553700.2182431,-0.03577,0.00653,0.99915,0.02081,0.0167
1581553700.2235699,-0.03577,0.00647,0.99915,0.02081,0.0167
1581553700.229595,-0.03577,0.00641,0.99915,0.02081,0.0167
1581553700.234495,-0.03577,0.00641,0.99915,0.02075,0.0167
1581553700.240082,-0.03571,0.00635,0.99915,0.02075,0.0167
1581553700.245343,-0.03571,0.00629,0.99915,0.02075,0.0167
1581553700.25071,-0.03571,0.00629,0.99915,0.02069,0.0167
1581553700.256097,-0.03564,0.00629,0.99915,0.02069,0.0167
1581553700.2621078,-0.03564,0.00623,0.99915,0.02069,0.0167
1581553700.2702138,-0.03564,0.00616,0.99915,0.02063,0.0167
1581553700.2733161,-0.03564,0.00616,0.99915,0.02063,0.0167
1581553700.278661,-0.03558,0.00616,0.99915,0.02057,0.0167
1581553700.284287,-0.03558,0.00610,0.99915,0.02057,0.0167
1581553700.289734,-0.03558,0.00610,0.99915,0.02051,0.0167
1581553700.295397,-0.03564,0.00604,0.99915,0.02045,0.0167
1581553700.300378,-0.03571,0.00604,0.99915,0.02039,0.0167
1581553700.30747,-0.03571,0.00598,0.99915,0.02039,0.0167
1581553700.3124192,-0.03571,0.00598,0.99915,0.02039,0.0167
1581553700.317968,-0.03577,0.00592,0.99915,0.02039,0.0167
1581553700.323215,-0.03577,0.00592,0.99915,0.02032,0.0167
1581553700.329472,-0.03577,0.00586,0.99915,0.02032,0.0167
1581553700.334333,-0.03577,0.00580,0.99915,0.02032,0.0167
1581553700.339437,-0.03577,0.00574,0.99915,0.02032,0.0167
1581553700.345249,-0.03577,0.00574,0.99915,0.02026,0.0167
1581553700.351813,-0.03577,0.00562,0.99915,0.02026,0.0167
1581553700.3563972,-0.03577,0.00562,0.99915,0.02020,0.0167
1581553700.361791,-0.03577,0.00555,0.99915,0.02020,0.0167
1581553700.3674371,-0.03577,0.00555,0.99915,0.02020,0.0167
1581553700.375978,-0.03577,0.00555,0.99915,0.02014,0.0167
1581553700.37845,-0.03577,0.00549,0.99915,0.02014,0.0167
1581553700.383672,-0.03577,0.00549,0.99915,0.02008,0.0167
1581553700.388868,-0.03577,0.00549,0.99915,0.02008,0.0167
1581553700.394228,-0.03577,0.00549,0.99915,0.02002,0.0167
1581553700.400088,-0.03577,0.00549,0.99915,0.02002,0.0167
1581553700.405262,-0.03577,0.00543,0.99915,0.01990,0.0167
1581553700.410635,-0.03577,0.00543,0.99915,0.01990,0.0167
1581553700.417366,-0.03577,0.00543,0.99915,0.01984,0.0167
1581553700.421854,-0.03577,0.00543,0.99915,0.01984,0.0167
1581553700.4282298,-0.03577,0.00543,0.99915,0.01978,0.0167
1581553700.4334311,-0.03577,0.00543,0.99915,0.01971,0.0167
1581553700.439171,-0.03577,0.00543,0.99915,0.01971,0.0167
1581553700.4439209,-0.03577,0.00537,0.99915,0.01965,0.0167
1581553700.449437,-0.03577,0.00537,0.99915,0.01965,0.0167
1581553700.455311,-0.03577,0.00531,0.99915,0.01965,0.0167
1581553700.4605498,-0.03571,0.00525,0.99915,0.01959,0.0167
1581553700.466421,-0.03571,0.00519,0.99915,0.01959,0.0167
1581553700.472568,-0.03571,0.00513,0.99915,0.01959,0.0167
1581553700.4782999,-0.03571,0.00513,0.99915,0.01959,0.0167
1581553700.4832451,-0.03571,0.00507,0.99915,0.01959,0.0167
1581553700.4889522,-0.03564,0.00494,0.99915,0.01959,0.0167
1581553700.493829,-0.03564,0.00488,0.99915,0.01959,0.0167
1581553700.499562,-0.03558,0.00482,0.99915,0.01959,0.0167
1581553700.505013,-0.03558,0.00476,0.99915,0.01959,0.0167
1581553700.5102952,-0.03558,0.00470,0.99915,0.01959,0.0167
1581553700.516775,-0.03558,0.00470,0.99915,0.01959,0.0167
1581553700.522003,-0.03558,0.00464,0.99915,0.01959,0.0167
1581553700.527306,-0.03558,0.00464,0.99915,0.01959,0.0167
1581553700.533226,-0.03558,0.00464,0.99915,0.01959,0.0167
1581553700.5382102,-0.03558,0.00464,0.99915,0.01959,0.0167
1581553700.5446908,-0.03558,0.00458,0.99915,0.01953,0.0167
1581553700.549215,-0.03558,0.00458,0.99915,0.01953,0.0167
1581553700.555247,-0.03558,0.00458,0.99915,0.01953,0.0167
1581553700.560249,-0.03558,0.00458,0.99915,0.01953,0.0167
1581553700.565701,-0.03552,0.00458,0.99915,0.01947,0.0167
1581553700.5709388,-0.03552,0.00458,0.99915,0.01947,0.0167
1581553700.576552,-0.03552,0.00458,0.99915,0.01947,0.0167
1581553700.582783,-0.03552,0.00458,0.99915,0.01947,0.0167
1581553700.587462,-0.03552,0.00458,0.99915,0.01941,0.0167
1581553700.593326,-0.03552,0.00458,0.99915,0.01941,0.0167
1581553700.59858,-0.03552,0.00458,0.99915,0.01941,0.0167
1581553700.604928,-0.03552,0.00452,0.99915,0.01941,0.0167
1581553700.6091352,-0.03552,0.00452,0.99915,0.01935,0.0167
1581553700.615381,-0.03558,0.00452,0.99915,0.01935,0.0167
1581553700.6212611,-0.03558,0.00446,0.99915,0.01935,0.0167
1581553700.6264691,-0.03558,0.00446,0.99915,0.01935,0.0167
1581553700.632527,-0.03558,0.00446,0.99915,0.01935,0.0167
1581553700.638134,-0.03558,0.00446,0.99915,0.01929,0.0167
1581553700.6439822,-0.03558,0.00439,0.99915,0.01929,0.0167
1581553700.649323,-0.03564,0.00439,0.99915,0.01929,0.0167
1581553700.6547241,-0.03564,0.00439,0.99915,0.01929,0.0167
1581553700.6606169,-0.03564,0.00433,0.99915,0.01929,0.0167
1581553700.666804,-0.03558,0.00433,0.99915,0.01929,0.0167
1581553700.671974,-0.03558,0.00433,0.99915,0.01929,0.0167
1581553700.677543,-0.03558,0.00427,0.99915,0.01929,0.0167
1581553700.6925771,-0.03558,0.00427,0.99915,0.01929,0.0167
1581553700.692739,-0.03558,0.00427,0.99915,0.01929,0.0167
1581553700.695086,-0.03558,0.00421,0.99915,0.01929,0.0167
1581553700.699421,-0.03552,0.00421,0.99915,0.01929,0.0167
1581553700.7049391,-0.03552,0.00421,0.99915,0.01929,0.0167
1581553700.710111,-0.03546,0.00421,0.99921,0.01929,0.0167
1581553700.715328,-0.03546,0.00421,0.99921,0.01929,0.0167
1581553700.7211058,-0.03540,0.00427,0.99921,0.01929,0.0167
1581553700.726665,-0.03540,0.00427,0.99921,0.01929,0.0167
1581553700.732464,-0.03534,0.00427,0.99921,0.01929,0.0167
1581553700.7378402,-0.03534,0.00427,0.99921,0.01929,0.0167
1581553700.743288,-0.03534,0.00427,0.99921,0.01929,0.0167
1581553700.74953,-0.03528,0.00427,0.99921,0.01929,0.0167
1581553700.7540748,-0.03528,0.00427,0.99921,0.01929,0.0167
1581553700.759886,-0.03528,0.00427,0.99921,0.01929,0.0167
1581553700.769086,-0.03522,0.00427,0.99921,0.01929,0.0167
1581553700.771104,-0.03522,0.00427,0.99921,0.01929,0.0167
1581553700.777693,-0.03522,0.00427,0.99921,0.01929,0.0167
1581553700.782901,-0.03522,0.00427,0.99921,0.01929,0.0167
1581553700.787874,-0.03522,0.00427,0.99921,0.01929,0.0167
1581553700.792843,-0.03522,0.00427,0.99921,0.01929,0.0167
1581553700.798792,-0.03522,0.00427,0.99921,0.01929,0.0167
1581553700.806077,-0.03522,0.00427,0.99921,0.01929,0.0167
1581553700.809419,-0.03522,0.00421,0.99921,0.01935,0.0167
1581553700.8150232,-0.03516,0.00421,0.99921,0.01935,0.0167
1581553700.8203678,-0.03510,0.00415,0.99921,0.01935,0.0167
1581553700.82664,-0.03510,0.00415,0.99921,0.01935,0.0167
1581553700.832204,-0.03503,0.00415,0.99921,0.01941,0.0167
1581553700.837763,-0.03503,0.00409,0.99921,0.01941,0.0167
1581553700.8428679,-0.03497,0.00409,0.99921,0.01941,0.0167
1581553700.849065,-0.03497,0.00409,0.99921,0.01941,0.0167
1581553700.853703,-0.03497,0.00409,0.99921,0.01947,0.0167
1581553700.858921,-0.03491,0.00409,0.99921,0.01947,0.0167
1581553700.865251,-0.03491,0.00415,0.99921,0.01953,0.0167
1581553700.87027,-0.03497,0.00415,0.99921,0.01953,0.0167
1581553700.876399,-0.03497,0.00415,0.99921,0.01959,0.0167
1581553700.881707,-0.03497,0.00415,0.99921,0.01959,0.0167
1581553700.888594,-0.03497,0.00415,0.99921,0.01959,0.0167
1581553700.892878,-0.03491,0.00409,0.99921,0.01965,0.0167
1581553700.899231,-0.03491,0.00409,0.99921,0.01965,0.0167
1581553700.904453,-0.03491,0.00403,0.99921,0.01965,0.0167
1581553700.909803,-0.03491,0.00397,0.99921,0.01971,0.0167
1581553700.9147289,-0.03491,0.00397,0.99921,0.01971,0.0167
1581553700.920212,-0.03485,0.00391,0.99921,0.01978,0.0167
1581553700.9259782,-0.03479,0.00378,0.99921,0.01978,0.0167
1581553700.9307892,-0.03479,0.00372,0.99921,0.01984,0.0167
1581553700.9364212,-0.03479,0.00372,0.99921,0.01984,0.0167
1581553700.942751,-0.03473,0.00360,0.99921,0.01984,0.0167
1581553700.9496472,-0.03473,0.00354,0.99921,0.01990,0.0167
1581553700.955242,-0.03467,0.00348,0.99921,0.01990,0.0167
1581553700.960258,-0.03467,0.00342,0.99921,0.01990,0.0167
1581553700.963665,-0.03461,0.00336,0.99921,0.01990,0.0167
1581553700.969347,-0.03455,0.00323,0.99921,0.01996,0.0167
1581553700.975143,-0.03455,0.00317,0.99921,0.01996,0.0167
1581553700.9809191,-0.03448,0.00299,0.99921,0.01996,0.0167
1581553700.9864829,-0.03448,0.00293,0.99921,0.01990,0.0167
1581553700.9930382,-0.03442,0.00287,0.99921,0.01990,0.0167
1581553700.9975219,-0.03442,0.00281,0.99921,0.01990,0.0167
1581553701.002901,-0.03442,0.00269,0.99921,0.01984,0.0167
1581553701.008367,-0.03436,0.00262,0.99921,0.01984,0.0167
1581553701.013418,-0.03436,0.00256,0.99921,0.01978,0.0167
1581553701.019072,-0.03436,0.00244,0.99921,0.01978,0.0167
1581553701.0289438,-0.03430,0.00238,0.99921,0.01971,0.0167
1581553701.036433,-0.03430,0.00226,0.99921,0.01965,0.0167
1581553701.0364459,-0.03430,0.00220,0.99921,0.01959,0.0167
1581553701.041538,-0.03430,0.00208,0.99921,0.01959,0.0167
1581553701.047115,-0.03430,0.00201,0.99921,0.01953,0.0167
1581553701.091826,-0.03430,0.00195,0.99921,0.01953,0.0167
1581553701.091841,-0.03424,0.00195,0.99921,0.01947,0.0167
1581553701.091845,-0.03424,0.00189,0.99921,0.01947,0.0167
1581553701.0918489,-0.03424,0.00183,0.99921,0.01947,0.0167
1581553701.0918531,-0.03424,0.00177,0.99921,0.01941,0.0167
1581553701.0918558,-0.03424,0.00177,0.99921,0.01935,0.0167
1581553701.091903,-0.03424,0.00171,0.99921,0.01935,0.0167
1581553701.091908,-0.03430,0.00171,0.99921,0.01935,0.0167
1581553701.097653,-0.03430,0.00171,0.99921,0.01935,0.0167
1581553701.103764,-0.03430,0.00171,0.99921,0.01935,0.0167
1581553701.1216671,-0.03436,0.00171,0.99921,0.01935,0.0167
1581553701.121679,-0.03436,0.00177,0.99921,0.01935,0.0167
1581553701.121683,-0.03436,0.00177,0.99921,0.01935,0.0167
1581553701.1246169,-0.03442,0.00183,0.99921,0.01935,0.0167
1581553701.129594,-0.03442,0.00183,0.99921,0.01935,0.0167
1581553701.135864,-0.03442,0.00189,0.99921,0.01929,0.0167
1581553701.159198,-0.03442,0.00195,0.99921,0.01929,0.0167
1581553701.159211,-0.03442,0.00201,0.99921,0.01929,0.0167
1581553701.1592162,-0.03448,0.00201,0.99921,0.01923,0.0167
1581553701.15922,-0.03448,0.00208,0.99921,0.01923,0.0167
1581553701.163649,-0.03448,0.00214,0.99921,0.01923,0.0167
1581553701.171181,-0.03448,0.00220,0.99921,0.01917,0.0167
1581553701.175495,-0.03455,0.00220,0.99921,0.01917,0.0167
1581553701.179913,-0.03455,0.00226,0.99921,0.01910,0.0167
1581553701.184509,-0.03455,0.00232,0.99921,0.01910,0.0167
1581553701.190351,-0.03461,0.00244,0.99921,0.01904,0.0167
1581553701.195473,-0.03461,0.00250,0.99921,0.01904,0.0167
1581553701.2013052,-0.03461,0.00256,0.99921,0.01898,0.0167
1581553701.206756,-0.03461,0.00262,0.99921,0.01892,0.0167
1581553701.2127502,-0.03461,0.00269,0.99921,0.01892,0.0167
1581553701.218007,-0.03461,0.00275,0.99921,0.01886,0.0167
1581553701.223268,-0.03467,0.00281,0.99921,0.01880,0.0167
1581553701.228618,-0.03467,0.00287,0.99921,0.01874,0.0167
1581553701.2338161,-0.03467,0.00293,0.99921,0.01874,0.0167
1581553701.240028,-0.03467,0.00293,0.99921,0.01868,0.0167
1581553701.245108,-0.03467,0.00305,0.99921,0.01862,0.0167
1581553701.251157,-0.03467,0.00305,0.99921,0.01855,0.0167
1581553701.2570949,-0.03467,0.00311,0.99921,0.01855,0.0167
1581553701.2627351,-0.03467,0.00317,0.99921,0.01855,0.0167
1581553701.267761,-0.03467,0.00317,0.99921,0.01849,0.0167
1581553701.2733839,-0.03467,0.00323,0.99921,0.01849,0.0167
1581553701.2788548,-0.03467,0.00323,0.99921,0.01849,0.0167
1581553701.284302,-0.03467,0.00323,0.99921,0.01843,0.0167
1581553701.291245,-0.03467,0.00330,0.99921,0.01837,0.0167
1581553701.294865,-0.03467,0.00330,0.99921,0.01837,0.0167
1581553701.300391,-0.03467,0.00330,0.99921,0.01837,0.0167
1581553701.305991,-0.03467,0.00330,0.99921,0.01831,0.0167
1581553701.311409,-0.03467,0.00330,0.99921,0.01831,0.0167
1581553701.3173492,-0.03461,0.00330,0.99921,0.01831,0.0167
1581553701.32278,-0.03461,0.00330,0.99921,0.01825,0.0167
1581553701.3321788,-0.03461,0.00330,0.99921,0.01825,0.0167
1581553701.3338199,-0.03461,0.00330,0.99921,0.01825,0.0167
1581553701.338667,-0.03461,0.00330,0.99921,0.01819,0.0167
1581553701.343801,-0.03461,0.00330,0.99921,0.01819,0.0167
1581553701.351712,-0.03461,0.00330,0.99921,0.01819,0.0167
1581553701.365181,-0.03461,0.00330,0.99921,0.01813,0.0167
1581553701.3651898,-0.03461,0.00330,0.99921,0.01813,0.0167
1581553701.3667111,-0.03455,0.00330,0.99921,0.01807,0.0167
1581553701.375052,-0.03455,0.00336,0.99921,0.01807,0.0167
1581553701.3780968,-0.03455,0.00336,0.99921,0.01801,0.0167
1581553701.384053,-0.03448,0.00336,0.99921,0.01801,0.0167
1581553701.38912,-0.03448,0.00336,0.99927,0.01801,0.0167
1581553701.3944771,-0.03448,0.00342,0.99927,0.01794,0.0167
1581553701.4040582,-0.03442,0.00342,0.99927,0.01794,0.0167
1581553701.4099488,-0.03442,0.00342,0.99927,0.01788,0.0167
1581553701.412415,-0.03442,0.00348,0.99927,0.01788,0.0167
1581553701.4180758,-0.03442,0.00348,0.99927,0.01788,0.0167
1581553701.423315,-0.03442,0.00354,0.99927,0.01788,0.0167
1581553701.428392,-0.03448,0.00354,0.99927,0.01788,0.0167
1581553701.4350562,-0.03448,0.00360,0.99927,0.01788,0.0167
1581553701.439678,-0.03448,0.00360,0.99927,0.01794,0.0167
1581553701.4472861,-0.03448,0.00366,0.99927,0.01794,0.0167
1581553701.452642,-0.03448,0.00366,0.99927,0.01794,0.0167
1581553701.455776,-0.03448,0.00366,0.99927,0.01801,0.0167
1581553701.461851,-0.03442,0.00372,0.99927,0.01801,0.0167
1581553701.467387,-0.03442,0.00372,0.99927,0.01801,0.0167
1581553701.472987,-0.03442,0.00378,0.99927,0.01807,0.0167
1581553701.477982,-0.03436,0.00378,0.99927,0.01807,0.0167
1581553701.483225,-0.03436,0.00385,0.99927,0.01813,0.0167
1581553701.489475,-0.03436,0.00385,0.99927,0.01813,0.0167
1581553701.4960709,-0.03430,0.00391,0.99927,0.01819,0.0167
1581553701.49992,-0.03430,0.00391,0.99927,0.01825,0.0167
1581553701.506351,-0.03424,0.00403,0.99927,0.01831,0.0167
1581553701.5116642,-0.03424,0.00409,0.99921,0.01831,0.0167
1581553701.51742,-0.03424,0.00415,0.99921,0.01837,0.0167
1581553701.524504,-0.03424,0.00421,0.99921,0.01837,0.0167
1581553701.5280159,-0.03424,0.00433,0.99921,0.01843,0.0167
1581553701.533799,-0.03418,0.00439,0.99921,0.01849,0.0167
1581553701.538742,-0.03418,0.00452,0.99921,0.01849,0.0167
1581553701.544138,-0.03418,0.00458,0.99921,0.01855,0.0167
1581553701.5503402,-0.03418,0.00470,0.99921,0.01855,0.0167
1581553701.5559099,-0.03418,0.00488,0.99921,0.01862,0.0167
1581553701.56129,-0.03418,0.00500,0.99921,0.01868,0.0167
1581553701.56671,-0.03418,0.00507,0.99921,0.01868,0.0167
1581553701.5724459,-0.03418,0.00519,0.99921,0.01868,0.0167
1581553701.660964,-0.03418,0.00525,0.99921,0.01874,0.0167
1581553701.660973,-0.03418,0.00537,0.99921,0.01874,0.0167
1581553701.6609778,-0.03418,0.00543,0.99921,0.01874,0.0167
1581553701.660983,-0.03418,0.00549,0.99921,0.01874,0.0167
1581553701.660987,-0.03424,0.00555,0.99921,0.01880,0.0167
1581553701.66099,-0.03424,0.00568,0.99921,0.01886,0.0167
1581553701.660994,-0.03424,0.00574,0.99921,0.01886,0.0167
1581553701.6609979,-0.03424,0.00580,0.99921,0.01886,0.0167
1581553701.661002,-0.03424,0.00586,0.99921,0.01892,0.0167
1581553701.661006,-0.03424,0.00592,0.99921,0.01892,0.0167
1581553701.66101,-0.03424,0.00598,0.99921,0.01898,0.0167
1581553701.661014,-0.03430,0.00598,0.99921,0.01898,0.0167
