imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554140.036746,-0.05511,0.02496,0.99792,0.02161,0.0170
1581554140.041591,-0.05505,0.02533,0.99792,0.02106,0.0170
1581554140.047043,-0.05499,0.02563,0.99792,0.02069,0.0170
1581554140.052447,-0.05475,0.02625,0.99799,0.01971,0.0170
1581554140.058184,-0.05463,0.02649,0.99799,0.01929,0.0170
1581554140.065061,-0.05450,0.02667,0.99799,0.01886,0.0170
1581554140.0695,-0.05432,0.02673,0.99799,0.01843,0.0170
1581554140.074616,-0.05414,0.02673,0.99799,0.01801,0.0170
1581554140.080926,-0.05396,0.02667,0.99805,0.01758,0.0170
1581554140.085804,-0.05377,0.02649,0.99805,0.01715,0.0170
1581554140.0911841,-0.05353,0.02631,0.99811,0.01678,0.0170
1581554140.097762,-0.05328,0.02606,0.99811,0.01636,0.0170
1581554140.103883,-0.05304,0.02582,0.99811,0.01599,0.0170
1581554140.108282,-0.05249,0.02557,0.99817,0.01532,0.0170
1581554140.1134021,-0.05219,0.02551,0.99817,0.01508,0.0170
1581554140.119586,-0.05188,0.02557,0.99823,0.01483,0.0170
1581554140.125386,-0.05157,0.02563,0.99823,0.01465,0.0170
1581554140.130549,-0.05121,0.02570,0.99823,0.01453,0.0170
1581554140.136589,-0.05078,0.02576,0.99829,0.01440,0.0170
1581554140.141479,-0.05042,0.02582,0.99829,0.01434,0.0170
1581554140.147159,-0.04999,0.02588,0.99829,0.01434,0.0170
1581554140.153295,-0.04919,0.02600,0.99835,0.01440,0.0170
1581554140.1586418,-0.04883,0.02618,0.99835,0.01453,0.0170
1581554140.164809,-0.04846,0.02643,0.99835,0.01459,0.0170
1581554140.17068,-0.04816,0.02667,0.99835,0.01471,0.0170
1581554140.176129,-0.04779,0.02698,0.99835,0.01483,0.0170
1581554140.181955,-0.04749,0.02734,0.99841,0.01495,0.0170
1581554140.18668,-0.04724,0.02759,0.99841,0.01508,0.0170
1581554140.192126,-0.04706,0.02789,0.99841,0.01520,0.0170
1581554140.19749,-0.04694,0.02832,0.99835,0.01538,0.0170
1581554140.203857,-0.04694,0.02844,0.99835,0.01550,0.0170
1581554140.2093089,-0.04706,0.02856,0.99835,0.01556,0.0170
1581554140.214508,-0.04724,0.02869,0.99835,0.01563,0.0170
1581554140.221225,-0.04742,0.02887,0.99835,0.01569,0.0170
1581554140.225847,-0.04767,0.02899,0.99829,0.01569,0.0170
1581554140.230913,-0.04797,0.02924,0.99829,0.01569,0.0170
1581554140.237089,-0.04828,0.02948,0.99829,0.01575,0.0170
1581554140.243947,-0.04852,0.02972,0.99823,0.01575,0.0170
1581554140.248115,-0.04913,0.03015,0.99823,0.01575,0.0170
1581554140.253581,-0.04950,0.03040,0.99817,0.01575,0.0170
1581554140.2609558,-0.04987,0.03058,0.99817,0.01575,0.0170
1581554140.265341,-0.05011,0.03070,0.99817,0.01569,0.0170
1581554140.270134,-0.05048,0.03082,0.99811,0.01569,0.0170
1581554140.276522,-0.05078,0.03094,0.99811,0.01569,0.0170
1581554140.280777,-0.05115,0.03107,0.99811,0.01569,0.0170
1581554140.286858,-0.05139,0.03125,0.99805,0.01569,0.0170
1581554140.292649,-0.05170,0.03143,0.99805,0.01563,0.0170
1581554140.298529,-0.05225,0.03186,0.99799,0.01556,0.0170
1581554140.303613,-0.05243,0.03210,0.99799,0.01556,0.0170
1581554140.30983,-0.05267,0.03241,0.99799,0.01550,0.0170
1581554140.31535,-0.05286,0.03265,0.99792,0.01550,0.0170
1581554140.320551,-0.05304,0.03290,0.99792,0.01550,0.0170
1581554140.326169,-0.05316,0.03308,0.99792,0.01550,0.0170
1581554140.331095,-0.05334,0.03320,0.99792,0.01544,0.0170
1581554140.338103,-0.05341,0.03326,0.99792,0.01544,0.0170
1581554140.342564,-0.05365,0.03326,0.99786,0.01544,0.0170
1581554140.348464,-0.05371,0.03314,0.99786,0.01544,0.0169
1581554140.354562,-0.05383,0.03302,0.99786,0.01538,0.0170
1581554140.360805,-0.05389,0.03284,0.99786,0.01538,0.0169
1581554140.365143,-0.05396,0.03265,0.99786,0.01532,0.0170
1581554140.37087,-0.05408,0.03247,0.99786,0.01526,0.0169
1581554140.375713,-0.05414,0.03229,0.99792,0.01520,0.0169
1581554140.381081,-0.05426,0.03210,0.99792,0.01508,0.0169
1581554140.38715,-0.05432,0.03192,0.99792,0.01501,0.0169
1581554140.392616,-0.05444,0.03168,0.99792,0.01471,0.0169
1581554140.397578,-0.05457,0.03156,0.99792,0.01453,0.0169
1581554140.403527,-0.05463,0.03149,0.99792,0.01434,0.0169
1581554140.40917,-0.05463,0.03143,0.99792,0.01422,0.0169
1581554140.4149408,-0.05469,0.03143,0.99792,0.01404,0.0169
1581554140.420245,-0.05475,0.03137,0.99792,0.01385,0.0169
1581554140.426363,-0.05475,0.03131,0.99792,0.01373,0.0169
1581554140.4318058,-0.05481,0.03131,0.99792,0.01361,0.0169
1581554140.436783,-0.05481,0.03125,0.99792,0.01349,0.0169
1581554140.442101,-0.05475,0.03107,0.99792,0.01337,0.0169
1581554140.447544,-0.05469,0.03094,0.99792,0.01337,0.0169
1581554140.453593,-0.05463,0.03076,0.99792,0.01343,0.0169
1581554140.4646132,-0.05457,0.03058,0.99792,0.01349,0.0169
1581554140.465059,-0.05450,0.03046,0.99799,0.01355,0.0169
1581554140.47052,-0.05438,0.03021,0.99799,0.01367,0.0169
1581554140.47607,-0.05426,0.02997,0.99799,0.01379,0.0169
1581554140.481633,-0.05414,0.02979,0.99799,0.01398,0.0169
1581554140.487355,-0.05377,0.02930,0.99805,0.01434,0.0169
1581554140.494035,-0.05359,0.02905,0.99805,0.01459,0.0169
1581554140.498657,-0.05347,0.02887,0.99805,0.01489,0.0169
1581554140.5044081,-0.05322,0.02863,0.99805,0.01520,0.0169
1581554140.510342,-0.05298,0.02844,0.99805,0.01550,0.0169
1581554140.516735,-0.05273,0.02826,0.99811,0.01587,0.0169
1581554140.52102,-0.05243,0.02802,0.99811,0.01630,0.0169
1581554140.525989,-0.05219,0.02789,0.99811,0.01666,0.0169
1581554140.53187,-0.05182,0.02771,0.99811,0.01709,0.0169
1581554140.537159,-0.05121,0.02740,0.99817,0.01794,0.0169
1581554140.5435588,-0.05090,0.02728,0.99817,0.01837,0.0169
1581554140.5490491,-0.05054,0.02716,0.99817,0.01880,0.0169
1581554140.554602,-0.05023,0.02710,0.99817,0.01929,0.0169
1581554140.5606809,-0.04993,0.02704,0.99817,0.01965,0.0169
1581554140.566334,-0.04968,0.02698,0.99817,0.02008,0.0169
1581554140.571556,-0.04944,0.02698,0.99823,0.02051,0.0169
1581554140.5768802,-0.04901,0.02704,0.99823,0.02142,0.0169
1581554140.583031,-0.04889,0.02716,0.99817,0.02179,0.0169
1581554140.5884511,-0.04877,0.02722,0.99817,0.02222,0.0169
1581554140.594671,-0.04865,0.02734,0.99817,0.02271,0.0169
1581554140.6002681,-0.04852,0.02747,0.99817,0.02307,0.0169
1581554140.6055129,-0.04840,0.02765,0.99817,0.02350,0.0169
1581554140.611331,-0.04828,0.02777,0.99817,0.02393,0.0169
1581554140.617374,-0.04822,0.02789,0.99817,0.02435,0.0169
1581554140.622111,-0.04803,0.02808,0.99811,0.02502,0.0169
1581554140.628327,-0.04791,0.02820,0.99811,0.02545,0.0169
1581554140.633048,-0.04785,0.02826,0.99811,0.02576,0.0169
1581554140.639095,-0.04779,0.02826,0.99811,0.02606,0.0169
1581554140.644846,-0.04773,0.02826,0.99811,0.02637,0.0169
1581554140.651171,-0.04773,0.02826,0.99811,0.02667,0.0169
1581554140.655958,-0.04779,0.02814,0.99811,0.02698,0.0169
1581554140.661282,-0.04785,0.02802,0.99811,0.02728,0.0169
1581554140.666532,-0.04791,0.02777,0.99811,0.02765,0.0169
1581554140.672375,-0.04810,0.02753,0.99805,0.02795,0.0169
1581554140.6772811,-0.04846,0.02692,0.99805,0.02869,0.0169
1581554140.6834402,-0.04871,0.02661,0.99805,0.02911,0.0169
1581554140.689118,-0.04901,0.02631,0.99799,0.02954,0.0169
1581554140.694119,-0.04926,0.02612,0.99799,0.02997,0.0169
1581554140.6996999,-0.04962,0.02594,0.99799,0.03040,0.0169
1581554140.705379,-0.04999,0.02582,0.99792,0.03082,0.0169
1581554140.7124531,-0.05042,0.02582,0.99792,0.03125,0.0169
1581554140.7159889,-0.05084,0.02588,0.99786,0.03168,0.0169
1581554140.721549,-0.05127,0.02606,0.99780,0.03210,0.0169
1581554140.7273479,-0.05219,0.02661,0.99774,0.03284,0.0169
1581554140.732399,-0.05261,0.02698,0.99768,0.03320,0.0169
1581554140.7375538,-0.05298,0.02740,0.99768,0.03357,0.0169
1581554140.743032,-0.05334,0.02783,0.99762,0.03387,0.0169
1581554140.748825,-0.05365,0.02832,0.99756,0.03418,0.0169
1581554140.7550669,-0.05402,0.02887,0.99750,0.03455,0.0169
1581554140.7600052,-0.05426,0.02930,0.99750,0.03479,0.0169
1581554140.766156,-0.05450,0.02985,0.99744,0.03516,0.0169
1581554140.771331,-0.05469,0.03033,0.99744,0.03546,0.0169
1581554140.776639,-0.05487,0.03088,0.99738,0.03583,0.0169
1581554140.782044,-0.05511,0.03198,0.99731,0.03644,0.0169
1581554140.787592,-0.05524,0.03259,0.99725,0.03680,0.0169
1581554140.7936451,-0.05530,0.03320,0.99725,0.03711,0.0169
1581554140.7991118,-0.05530,0.03381,0.99719,0.03748,0.0169
1581554140.8047209,-0.05536,0.03442,0.99713,0.03784,0.0169
1581554140.810297,-0.05530,0.03503,0.99713,0.03815,0.0169
1581554140.815559,-0.05524,0.03577,0.99707,0.03857,0.0169
1581554140.821315,-0.05524,0.03638,0.99707,0.03888,0.0169
1581554140.8269372,-0.05518,0.03705,0.99701,0.03925,0.0169
1581554140.832789,-0.05505,0.03827,0.99695,0.03998,0.0169
1581554140.838474,-0.05499,0.03876,0.99695,0.04022,0.0169
1581554140.844233,-0.05499,0.03925,0.99689,0.04053,0.0169
1581554140.849966,-0.05493,0.03967,0.99689,0.04083,0.0169
1581554140.856509,-0.05499,0.04004,0.99683,0.04114,0.0169
1581554140.86066,-0.05505,0.04028,0.99683,0.04144,0.0169
1581554140.8667378,-0.05511,0.04041,0.99677,0.04169,0.0169
1581554140.871902,-0.05536,0.04041,0.99677,0.04230,0.0169
1581554140.877215,-0.05548,0.04022,0.99677,0.04260,0.0169
1581554140.883445,-0.05566,0.03998,0.99670,0.04285,0.0169
1581554140.889111,-0.05585,0.03955,0.99670,0.04315,0.0169
1581554140.8952022,-0.05597,0.03906,0.99670,0.04346,0.0169
1581554140.902539,-0.05615,0.03857,0.99670,0.04370,0.0169
1581554140.906652,-0.05627,0.03784,0.99670,0.04401,0.0169
1581554140.910879,-0.05646,0.03717,0.99670,0.04425,0.0169
1581554140.916712,-0.05658,0.03632,0.99677,0.04456,0.0169
1581554140.922383,-0.05688,0.03467,0.99677,0.04504,0.0169
1581554140.9283369,-0.05701,0.03375,0.99677,0.04529,0.0169
1581554140.933943,-0.05713,0.03278,0.99677,0.04547,0.0169
1581554140.9414499,-0.05719,0.03186,0.99683,0.04565,0.0169
1581554140.945199,-0.05725,0.03094,0.99683,0.04584,0.0169
1581554140.9506838,-0.05731,0.02991,0.99683,0.04596,0.0169
1581554140.958314,-0.05731,0.02893,0.99689,0.04608,0.0169
1581554140.962281,-0.05731,0.02802,0.99689,0.04620,0.0169
1581554140.966955,-0.05725,0.02631,0.99695,0.04620,0.0169
1581554140.9729338,-0.05719,0.02551,0.99695,0.04620,0.0169
1581554140.979166,-0.05707,0.02478,0.99701,0.04608,0.0169
1581554140.9845388,-0.05701,0.02423,0.99701,0.04602,0.0169
1581554140.990033,-0.05688,0.02374,0.99707,0.04584,0.0169
1581554140.996108,-0.05670,0.02319,0.99707,0.04559,0.0169
1581554141.00058,-0.05658,0.02283,0.99713,0.04535,0.0169
1581554141.007756,-0.05640,0.02246,0.99713,0.04504,0.0169
1581554141.012661,-0.05597,0.02197,0.99719,0.04437,0.0169
1581554141.0176482,-0.05579,0.02173,0.99725,0.04401,0.0169
1581554141.023138,-0.05560,0.02161,0.99725,0.04364,0.0169
1581554141.0302799,-0.05536,0.02142,0.99731,0.04321,0.0169
1581554141.034299,-0.05518,0.02130,0.99731,0.04279,0.0169
1581554141.040132,-0.05499,0.02118,0.99738,0.04242,0.0169
1581554141.0450912,-0.05481,0.02106,0.99738,0.04199,0.0169
1581554141.050494,-0.05463,0.02094,0.99744,0.04156,0.0169
1581554141.055823,-0.05444,0.02081,0.99744,0.04120,0.0169
1581554141.061696,-0.05420,0.02075,0.99750,0.04071,0.0169
1581554141.066873,-0.05377,0.02057,0.99756,0.03992,0.0169
1581554141.0723908,-0.05353,0.02051,0.99756,0.03949,0.0169
1581554141.078837,-0.05322,0.02039,0.99762,0.03912,0.0169
1581554141.084553,-0.05298,0.02032,0.99762,0.03876,0.0169
1581554141.0895941,-0.05273,0.02026,0.99768,0.03833,0.0169
1581554141.0950122,-0.05243,0.02020,0.99768,0.03796,0.0169
1581554141.1012568,-0.05219,0.02008,0.99774,0.03754,0.0169
1581554141.105883,-0.05194,0.02002,0.99774,0.03717,0.0169
1581554141.112136,-0.05170,0.01990,0.99780,0.03674,0.0169
1581554141.117316,-0.05127,0.01978,0.99786,0.03601,0.0169
1581554141.1235461,-0.05115,0.01971,0.99786,0.03564,0.0169
1581554141.12896,-0.05096,0.01965,0.99786,0.03528,0.0169
1581554141.134861,-0.05084,0.01959,0.99792,0.03497,0.0169
1581554141.141075,-0.05078,0.01959,0.99792,0.03461,0.0169
1581554141.1454148,-0.05066,0.01959,0.99792,0.03430,0.0169
1581554141.150665,-0.05054,0.01965,0.99792,0.03394,0.0169
1581554141.157067,-0.05048,0.01971,0.99799,0.03363,0.0169
1581554141.1620312,-0.05035,0.02002,0.99799,0.03302,0.0169
1581554141.168014,-0.05035,0.02020,0.99799,0.03271,0.0169
1581554141.173567,-0.05029,0.02045,0.99799,0.03241,0.0169
1581554141.179175,-0.05029,0.02075,0.99799,0.03210,0.0169
1581554141.185066,-0.05029,0.02100,0.99799,0.03186,0.0169
1581554141.191371,-0.05029,0.02136,0.99799,0.03156,0.0169
1581554141.195897,-0.05035,0.02173,0.99799,0.03125,0.0169
1581554141.201337,-0.05035,0.02209,0.99799,0.03101,0.0169
1581554141.208281,-0.05048,0.02240,0.99799,0.03076,0.0169
1581554141.212836,-0.05066,0.02307,0.99799,0.03033,0.0169
1581554141.217889,-0.05078,0.02338,0.99799,0.03015,0.0169
1581554141.223522,-0.05084,0.02362,0.99799,0.03003,0.0169
1581554141.231133,-0.05096,0.02380,0.99799,0.02991,0.0169
1581554141.2353122,-0.05109,0.02399,0.99799,0.02979,0.0169
1581554141.240932,-0.05121,0.02405,0.99799,0.02972,0.0169
1581554141.245461,-0.05127,0.02411,0.99792,0.02972,0.0169
1581554141.250638,-0.05133,0.02411,0.99792,0.02966,0.0169
1581554141.256999,-0.05133,0.02405,0.99792,0.02966,0.0169
1581554141.262199,-0.05133,0.02393,0.99792,0.02979,0.0169
1581554141.268538,-0.05127,0.02386,0.99792,0.02985,0.0169
1581554141.274133,-0.05121,0.02386,0.99799,0.02991,0.0169
1581554141.279542,-0.05109,0.02393,0.99799,0.03003,0.0169
1581554141.28572,-0.05103,0.02399,0.99792,0.03015,0.0169
1581554141.2905018,-0.05084,0.02417,0.99792,0.03027,0.0169
1581554141.296421,-0.05072,0.02429,0.99792,0.03046,0.0169
1581554141.301831,-0.05042,0.02454,0.99792,0.03082,0.0169
1581554141.306845,-0.05017,0.02460,0.99792,0.03113,0.0169
1581554141.312955,-0.05005,0.02472,0.99792,0.03137,0.0169
1581554141.319508,-0.04987,0.02484,0.99792,0.03168,0.0169
1581554141.325784,-0.04968,0.02496,0.99792,0.03192,0.0169
1581554141.329696,-0.04956,0.02521,0.99792,0.03229,0.0169
1581554141.336194,-0.04938,0.02557,0.99792,0.03259,0.0169
1581554141.340984,-0.04926,0.02594,0.99792,0.03290,0.0169
1581554141.3457448,-0.04907,0.02637,0.99786,0.03320,0.0169
1581554141.353159,-0.04895,0.02686,0.99786,0.03351,0.0169
1581554141.356937,-0.04871,0.02789,0.99786,0.03406,0.0169
1581554141.363242,-0.04865,0.02838,0.99780,0.03430,0.0169
1581554141.36874,-0.04858,0.02893,0.99780,0.03455,0.0169
1581554141.37376,-0.04852,0.02942,0.99780,0.03473,0.0169
1581554141.3812249,-0.04852,0.02997,0.99774,0.03491,0.0169
1581554141.385375,-0.04852,0.03052,0.99774,0.03503,0.0169
1581554141.3900049,-0.04852,0.03113,0.99774,0.03516,0.0169
1581554141.395774,-0.04858,0.03168,0.99768,0.03522,0.0169
1581554141.400672,-0.04865,0.03223,0.99768,0.03528,0.0169
1581554141.407184,-0.04871,0.03271,0.99768,0.03528,0.0169
1581554141.412839,-0.04889,0.03369,0.99762,0.03522,0.0169
1581554141.417448,-0.04895,0.03406,0.99762,0.03522,0.0169
1581554141.42313,-0.04907,0.03442,0.99756,0.03516,0.0169
1581554141.428478,-0.04913,0.03485,0.99756,0.03510,0.0169
1581554141.434138,-0.04926,0.03528,0.99756,0.03503,0.0169
1581554141.4404569,-0.04932,0.03571,0.99756,0.03497,0.0169
1581554141.445318,-0.04938,0.03625,0.99750,0.03491,0.0169
1581554141.4505181,-0.04950,0.03687,0.99750,0.03479,0.0169
1581554141.45581,-0.04956,0.03748,0.99744,0.03473,0.0169
1581554141.4621341,-0.04962,0.03809,0.99744,0.03467,0.0169
1581554141.467465,-0.04980,0.03925,0.99738,0.03455,0.0169
1581554141.4727612,-0.04987,0.03979,0.99738,0.03442,0.0169
1581554141.478806,-0.04993,0.04022,0.99738,0.03442,0.0169
1581554141.485848,-0.04999,0.04059,0.99731,0.03436,0.0169
1581554141.4897962,-0.05005,0.04083,0.99731,0.03430,0.0169
1581554141.495224,-0.05011,0.04108,0.99731,0.03424,0.0169
1581554141.500936,-0.05017,0.04114,0.99731,0.03424,0.0169
1581554141.506196,-0.05023,0.04120,0.99731,0.03424,0.0169
1581554141.512049,-0.05023,0.04114,0.99731,0.03424,0.0169
1581554141.516962,-0.05029,0.04083,0.99731,0.03424,0.0169
1581554141.5230742,-0.05029,0.04059,0.99731,0.03424,0.0169
1581554141.529016,-0.05029,0.04028,0.99731,0.03424,0.0169
1581554141.5337029,-0.05023,0.03998,0.99738,0.03424,0.0169
1581554141.539824,-0.05023,0.03955,0.99738,0.03424,0.0169
1581554141.5453172,-0.05017,0.03906,0.99738,0.03418,0.0169
1581554141.550187,-0.05011,0.03845,0.99744,0.03412,0.0169
1581554141.556373,-0.05005,0.03790,0.99744,0.03406,0.0169
1581554141.5618649,-0.04993,0.03717,0.99750,0.03394,0.0169
1581554141.5668092,-0.04968,0.03571,0.99756,0.03363,0.0169
1581554141.572948,-0.04956,0.03497,0.99762,0.03339,0.0169
1581554141.578869,-0.04944,0.03418,0.99762,0.03314,0.0169
1581554141.584662,-0.04926,0.03345,0.99768,0.03296,0.0169
1581554141.590581,-0.04907,0.03259,0.99774,0.03265,0.0169
1581554141.595569,-0.04883,0.03168,0.99780,0.03229,0.0169
1581554141.601564,-0.04865,0.03088,0.99780,0.03198,0.0169
1581554141.6067998,-0.04828,0.02930,0.99792,0.03131,0.0169
1581554141.6119838,-0.04803,0.02844,0.99799,0.03088,0.0169
1581554141.6182551,-0.04785,0.02771,0.99799,0.03052,0.0169
1581554141.6237419,-0.04767,0.02698,0.99805,0.03021,0.0169
1581554141.6298492,-0.04755,0.02631,0.99805,0.02991,0.0169
1581554141.634607,-0.04742,0.02570,0.99811,0.02954,0.0169
1581554141.639925,-0.04724,0.02509,0.99817,0.02917,0.0169
1581554141.645818,-0.04712,0.02460,0.99817,0.02893,0.0169
1581554141.651343,-0.04700,0.02417,0.99817,0.02863,0.0169
1581554141.65659,-0.04687,0.02380,0.99823,0.02838,0.0169
1581554141.662421,-0.04669,0.02325,0.99823,0.02802,0.0169
1581554141.668562,-0.04657,0.02307,0.99823,0.02783,0.0169
1581554141.67386,-0.04645,0.02295,0.99829,0.02777,0.0169
1581554141.680646,-0.04639,0.02283,0.99829,0.02771,0.0169
1581554141.685041,-0.04626,0.02277,0.99829,0.02771,0.0169
1581554141.690961,-0.04620,0.02271,0.99829,0.02771,0.0169
1581554141.6972852,-0.04614,0.02264,0.99829,0.02777,0.0169
1581554141.7021341,-0.04614,0.02246,0.99829,0.02795,0.0169
1581554141.707674,-0.04614,0.02240,0.99829,0.02814,0.0169
1581554141.7132301,-0.04620,0.02234,0.99829,0.02832,0.0169
1581554141.7189062,-0.04626,0.02222,0.99829,0.02856,0.0169
1581554141.724936,-0.04633,0.02209,0.99829,0.02881,0.0169
1581554141.730992,-0.04639,0.02191,0.99823,0.02911,0.0169
1581554141.735373,-0.04651,0.02173,0.99823,0.02948,0.0169
1581554141.740722,-0.04663,0.02155,0.99823,0.02979,0.0169
1581554141.74641,-0.04675,0.02130,0.99823,0.03021,0.0169
1581554141.7518132,-0.04694,0.02069,0.99817,0.03113,0.0169
1581554141.7575061,-0.04706,0.02039,0.99817,0.03162,0.0169
1581554141.76427,-0.04718,0.02002,0.99817,0.03210,0.0169
1581554141.7685828,-0.04730,0.01965,0.99817,0.03271,0.0169
1581554141.774343,-0.04742,0.01929,0.99811,0.03326,0.0169
1581554141.781579,-0.04749,0.01898,0.99811,0.03375,0.0169
1581554141.785181,-0.04767,0.01862,0.99811,0.03442,0.0169
1581554141.790366,-0.04779,0.01831,0.99805,0.03503,0.0169
1581554141.795669,-0.04797,0.01807,0.99805,0.03564,0.0169
1581554141.802149,-0.04816,0.01788,0.99805,0.03625,0.0169
1581554141.8083231,-0.04852,0.01764,0.99799,0.03741,0.0169
1581554141.815681,-0.04871,0.01758,0.99792,0.03802,0.0169
1581554141.818856,-0.04895,0.01758,0.99792,0.03857,0.0169
1581554141.824445,-0.04913,0.01758,0.99786,0.03912,0.0169
1581554141.830844,-0.04932,0.01764,0.99786,0.03967,0.0169
1581554141.835753,-0.04962,0.01776,0.99780,0.04028,0.0169
1581554141.840414,-0.04980,0.01788,0.99774,0.04083,0.0169
1581554141.845959,-0.05005,0.01801,0.99774,0.04144,0.0169
1581554141.851742,-0.05023,0.01813,0.99768,0.04199,0.0169
1581554141.859044,-0.05072,0.01837,0.99762,0.04315,0.0169
1581554141.863984,-0.05090,0.01843,0.99756,0.04364,0.0169
1581554141.868978,-0.05109,0.01849,0.99756,0.04425,0.0169
1581554141.8737001,-0.05127,0.01855,0.99750,0.04480,0.0169
1581554141.8799841,-0.05151,0.01862,0.99750,0.04535,0.0169
1581554141.885282,-0.05176,0.01862,0.99744,0.04596,0.0169
1581554141.890184,-0.05200,0.01862,0.99738,0.04663,0.0169
1581554141.8952608,-0.05225,0.01862,0.99731,0.04724,0.0170
1581554141.901322,-0.05255,0.01868,0.99731,0.04791,0.0169
1581554141.907074,-0.05310,0.01892,0.99719,0.04926,0.0170
1581554141.91296,-0.05341,0.01910,0.99713,0.04999,0.0170
1581554141.917307,-0.05365,0.01941,0.99707,0.05072,0.0170
1581554141.922666,-0.05389,0.01984,0.99701,0.05145,0.0170
1581554141.928991,-0.05414,0.02032,0.99695,0.05225,0.0170
1581554141.9343948,-0.05438,0.02087,0.99689,0.05298,0.0170
1581554141.94133,-0.05450,0.02142,0.99683,0.05365,0.0170
1581554141.9455428,-0.05469,0.02222,0.99677,0.05444,0.0170
1581554141.951244,-0.05499,0.02374,0.99664,0.05585,0.0170
1581554141.956054,-0.05505,0.02454,0.99658,0.05652,0.0170
1581554141.962841,-0.05511,0.02527,0.99652,0.05707,0.0170
1581554141.966868,-0.05511,0.02612,0.99646,0.05774,0.0170
1581554141.976044,-0.05505,0.02679,0.99640,0.05823,0.0170
1581554141.9787772,-0.05505,0.02740,0.99640,0.05878,0.0170
1581554141.984458,-0.05493,0.02795,0.99634,0.05920,0.0170
1581554141.9903328,-0.05487,0.02844,0.99634,0.05957,0.0170
1581554141.995157,-0.05475,0.02887,0.99628,0.06000,0.0170
1581554142.0003939,-0.05463,0.02917,0.99628,0.06030,0.0170
1581554142.00577,-0.05450,0.02948,0.99622,0.06061,0.0170
1581554142.0121589,-0.05438,0.02972,0.99622,0.06091,0.0170
1581554142.016981,-0.05408,0.03009,0.99622,0.06134,0.0170
1581554142.0225642,-0.05396,0.03027,0.99615,0.06158,0.0170
1581554142.02863,-0.05377,0.03046,0.99615,0.06177,0.0170
1581554142.034135,-0.05359,0.03058,0.99615,0.06195,0.0170
1581554142.039731,-0.05347,0.03076,0.99615,0.06213,0.0170
1581554142.044847,-0.05328,0.03094,0.99615,0.06226,0.0170
1581554142.049864,-0.05310,0.03119,0.99615,0.06244,0.0170
1581554142.055273,-0.05292,0.03143,0.99615,0.06262,0.0170
1581554142.061375,-0.05280,0.03174,0.99615,0.06281,0.0170
1581554142.066536,-0.05249,0.03235,0.99609,0.06311,0.0170
1581554142.0721211,-0.05237,0.03265,0.99609,0.06329,0.0170
1581554142.077482,-0.05225,0.03296,0.99609,0.06342,0.0170
1581554142.082864,-0.05212,0.03326,0.99603,0.06360,0.0170
1581554142.0891619,-0.05200,0.03357,0.99603,0.06378,0.0170
1581554142.094054,-0.05188,0.03381,0.99603,0.06390,0.0170
1581554142.099524,-0.05170,0.03406,0.99603,0.06409,0.0170
1581554142.105015,-0.05157,0.03418,0.99603,0.06427,0.0170
1581554142.11102,-0.05139,0.03424,0.99603,0.06439,0.0170
1581554142.11684,-0.05127,0.03418,0.99603,0.06458,0.0170
1581554142.121517,-0.05096,0.03375,0.99603,0.06482,0.0170
1581554142.127174,-0.05090,0.03339,0.99603,0.06500,0.0170
1581554142.133267,-0.05078,0.03302,0.99603,0.06512,0.0170
1581554142.138011,-0.05072,0.03253,0.99603,0.06525,0.0170
1581554142.146941,-0.05066,0.03204,0.99603,0.06543,0.0170
1581554142.149674,-0.05066,0.03143,0.99609,0.06561,0.0170
1581554142.155169,-0.05066,0.03082,0.99609,0.06573,0.0170
1581554142.160038,-0.05066,0.03009,0.99609,0.06592,0.0170
1581554142.1658208,-0.05066,0.02942,0.99609,0.06610,0.0170
1581554142.171059,-0.05066,0.02850,0.99609,0.06635,0.0170
1581554142.1764,-0.05078,0.02686,0.99609,0.06677,0.0170
1581554142.1822221,-0.05090,0.02588,0.99609,0.06696,0.0170
1581554142.187567,-0.05096,0.02484,0.99615,0.06720,0.0170
1581554142.1939352,-0.05103,0.02386,0.99615,0.06744,0.0170
1581554142.199306,-0.05115,0.02283,0.99615,0.06763,0.0170
1581554142.2050838,-0.05121,0.02197,0.99615,0.06787,0.0170
1581554142.2100549,-0.05127,0.02087,0.99615,0.06805,0.0170
1581554142.2161138,-0.05139,0.01996,0.99615,0.06824,0.0170
1581554142.2205389,-0.05145,0.01898,0.99615,0.06842,0.0170
1581554142.226953,-0.05151,0.01813,0.99615,0.06854,0.0170
1581554142.231905,-0.05176,0.01654,0.99615,0.06879,0.0170
1581554142.237725,-0.05182,0.01575,0.99615,0.06891,0.0170
1581554142.243108,-0.05194,0.01520,0.99615,0.06897,0.0170
1581554142.2489111,-0.05200,0.01465,0.99615,0.06897,0.0170
1581554142.254538,-0.05212,0.01416,0.99615,0.06897,0.0170
1581554142.260392,-0.05219,0.01373,0.99615,0.06897,0.0170
1581554142.265661,-0.05231,0.01343,0.99615,0.06891,0.0170
1581554142.271677,-0.05243,0.01288,0.99615,0.06879,0.0170
1581554142.2764149,-0.05249,0.01270,0.99615,0.06866,0.0170
1581554142.281863,-0.05249,0.01257,0.99622,0.06848,0.0170
1581554142.2882419,-0.05255,0.01251,0.99622,0.06830,0.0170
1581554142.2936,-0.05261,0.01245,0.99622,0.06812,0.0170
