imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553691.017921,-0.04559,-0.02057,0.99872,0.00879,0.0167
1581553691.023941,-0.04559,-0.02051,0.99872,0.00873,0.0167
1581553691.029501,-0.04559,-0.02045,0.99872,0.00867,0.0167
1581553691.0348349,-0.04559,-0.02045,0.99872,0.00867,0.0167
1581553691.0404549,-0.04559,-0.02045,0.99872,0.00861,0.0167
1581553691.046596,-0.04559,-0.02039,0.99872,0.00861,0.0167
1581553691.05306,-0.04559,-0.02039,0.99872,0.00861,0.0167
1581553691.058112,-0.04559,-0.02039,0.99872,0.00861,0.0167
1581553691.062707,-0.04559,-0.02032,0.99872,0.00861,0.0167
1581553691.06846,-0.04559,-0.02032,0.99872,0.00861,0.0167
1581553691.073833,-0.04559,-0.02032,0.99872,0.00861,0.0167
1581553691.0793972,-0.04559,-0.02032,0.99872,0.00861,0.0167
1581553691.0854862,-0.04559,-0.02032,0.99872,0.00867,0.0167
1581553691.0925329,-0.04559,-0.02032,0.99872,0.00867,0.0167
1581553691.097844,-0.04559,-0.02032,0.99872,0.00867,0.0167
1581553691.10189,-0.04559,-0.02032,0.99872,0.00873,0.0167
1581553691.1076858,-0.04559,-0.02026,0.99872,0.00873,0.0167
1581553691.1126752,-0.04559,-0.02026,0.99872,0.00879,0.0167
1581553691.120692,-0.04559,-0.02026,0.99872,0.00879,0.0167
1581553691.123778,-0.04559,-0.02026,0.99872,0.00879,0.0167
1581553691.130005,-0.04565,-0.02020,0.99872,0.00879,0.0167
1581553691.135964,-0.04565,-0.02020,0.99872,0.00879,0.0167
1581553691.141613,-0.04565,-0.02020,0.99872,0.00885,0.0167
1581553691.146901,-0.04565,-0.02020,0.99872,0.00885,0.0167
1581553691.153137,-0.04572,-0.02020,0.99872,0.00885,0.0167
1581553691.158305,-0.04572,-0.02020,0.99872,0.00885,0.0167
1581553691.1632168,-0.04572,-0.02020,0.99872,0.00885,0.0167
1581553691.1689441,-0.04572,-0.02020,0.99872,0.00885,0.0167
1581553691.174859,-0.04572,-0.02020,0.99872,0.00879,0.0167
1581553691.181855,-0.04572,-0.02020,0.99872,0.00879,0.0167
1581553691.186545,-0.04572,-0.02020,0.99872,0.00879,0.0167
1581553691.1921148,-0.04572,-0.02026,0.99872,0.00879,0.0167
1581553691.197808,-0.04565,-0.02026,0.99872,0.00879,0.0167
1581553691.2025778,-0.04565,-0.02026,0.99872,0.00879,0.0167
1581553691.207941,-0.04565,-0.02026,0.99872,0.00879,0.0167
1581553691.214425,-0.04565,-0.02032,0.99872,0.00879,0.0167
1581553691.219104,-0.04565,-0.02032,0.99872,0.00879,0.0167
1581553691.225008,-0.04559,-0.02032,0.99872,0.00879,0.0167
1581553691.2301571,-0.04559,-0.02032,0.99872,0.00879,0.0167
1581553691.235397,-0.04559,-0.02032,0.99872,0.00879,0.0167
1581553691.241547,-0.04559,-0.02032,0.99872,0.00879,0.0167
1581553691.247231,-0.04559,-0.02032,0.99872,0.00873,0.0167
1581553691.252299,-0.04559,-0.02032,0.99872,0.00873,0.0167
1581553691.257686,-0.04553,-0.02032,0.99872,0.00867,0.0167
1581553691.266112,-0.04553,-0.02032,0.99872,0.00867,0.0167
1581553691.268675,-0.04553,-0.02032,0.99872,0.00861,0.0167
1581553691.274306,-0.04547,-0.02032,0.99872,0.00848,0.0167
1581553691.280436,-0.04547,-0.02032,0.99872,0.00848,0.0167
1581553691.285258,-0.04547,-0.02032,0.99872,0.00842,0.0167
1581553691.290897,-0.04541,-0.02032,0.99872,0.00836,0.0167
1581553691.299665,-0.04541,-0.02032,0.99872,0.00830,0.0167
1581553691.3031769,-0.04541,-0.02032,0.99872,0.00824,0.0167
1581553691.307328,-0.04541,-0.02032,0.99872,0.00824,0.0167
1581553691.313101,-0.04541,-0.02026,0.99872,0.00818,0.0167
1581553691.31892,-0.04541,-0.02026,0.99872,0.00812,0.0167
1581553691.324754,-0.04541,-0.02026,0.99872,0.00806,0.0167
1581553691.329292,-0.04547,-0.02020,0.99872,0.00800,0.0167
1581553691.336303,-0.04547,-0.02020,0.99872,0.00800,0.0167
1581553691.341996,-0.04547,-0.02020,0.99872,0.00800,0.0167
1581553691.3468559,-0.04547,-0.02020,0.99872,0.00806,0.0167
1581553691.351896,-0.04553,-0.02020,0.99872,0.00806,0.0167
1581553691.3572302,-0.04553,-0.02020,0.99872,0.00806,0.0167
1581553691.3630028,-0.04553,-0.02026,0.99872,0.00806,0.0167
1581553691.369761,-0.04553,-0.02026,0.99872,0.00806,0.0167
1581553691.373993,-0.04547,-0.02026,0.99872,0.00818,0.0167
1581553691.3804748,-0.04547,-0.02032,0.99872,0.00818,0.0167
1581553691.387181,-0.04547,-0.02032,0.99872,0.00818,0.0167
1581553691.3915598,-0.04547,-0.02032,0.99872,0.00824,0.0167
1581553691.3970509,-0.04547,-0.02032,0.99872,0.00824,0.0167
1581553691.4022331,-0.04541,-0.02032,0.99872,0.00830,0.0167
1581553691.4085288,-0.04541,-0.02032,0.99872,0.00836,0.0167
1581553691.413045,-0.04541,-0.02032,0.99872,0.00836,0.0167
1581553691.418858,-0.04541,-0.02032,0.99872,0.00836,0.0167
1581553691.425281,-0.04541,-0.02032,0.99872,0.00842,0.0167
1581553691.431797,-0.04541,-0.02032,0.99872,0.00842,0.0167
1581553691.4361558,-0.04541,-0.02032,0.99872,0.00842,0.0167
1581553691.442108,-0.04541,-0.02032,0.99872,0.00842,0.0167
1581553691.4469929,-0.04541,-0.02032,0.99872,0.00848,0.0167
1581553691.453689,-0.04541,-0.02032,0.99872,0.00848,0.0167
1581553691.4582222,-0.04541,-0.02032,0.99872,0.00848,0.0167
1581553691.46502,-0.04541,-0.02039,0.99872,0.00842,0.0167
1581553691.469047,-0.04541,-0.02039,0.99872,0.00842,0.0167
1581553691.474218,-0.04541,-0.02045,0.99872,0.00842,0.0167
1581553691.480214,-0.04541,-0.02045,0.99872,0.00836,0.0167
1581553691.485749,-0.04541,-0.02045,0.99872,0.00836,0.0167
1581553691.491214,-0.04541,-0.02051,0.99872,0.00836,0.0167
1581553691.496662,-0.04535,-0.02051,0.99872,0.00836,0.0167
1581553691.502274,-0.04535,-0.02051,0.99872,0.00836,0.0167
1581553691.5073879,-0.04535,-0.02051,0.99872,0.00836,0.0167
1581553691.512753,-0.04529,-0.02051,0.99872,0.00830,0.0167
1581553691.518674,-0.04529,-0.02051,0.99872,0.00830,0.0167
1581553691.5239732,-0.04523,-0.02051,0.99872,0.00830,0.0167
1581553691.52998,-0.04517,-0.02051,0.99872,0.00830,0.0167
1581553691.534713,-0.04517,-0.02045,0.99872,0.00824,0.0167
1581553691.540874,-0.04517,-0.02045,0.99872,0.00824,0.0167
1581553691.5464818,-0.04510,-0.02039,0.99872,0.00824,0.0167
1581553691.552692,-0.04510,-0.02039,0.99872,0.00824,0.0167
1581553691.557633,-0.04510,-0.02032,0.99872,0.00824,0.0167
1581553691.565229,-0.04510,-0.02026,0.99872,0.00824,0.0167
1581553691.567816,-0.04510,-0.02020,0.99872,0.00824,0.0167
1581553691.57372,-0.04510,-0.02020,0.99872,0.00824,0.0167
1581553691.5789561,-0.04504,-0.02008,0.99872,0.00824,0.0167
1581553691.584513,-0.04510,-0.02002,0.99878,0.00824,0.0167
1581553691.590859,-0.04504,-0.01996,0.99878,0.00824,0.0167
1581553691.5961878,-0.04504,-0.01996,0.99878,0.00824,0.0167
1581553691.601408,-0.04510,-0.01990,0.99878,0.00824,0.0167
1581553691.6073148,-0.04510,-0.01984,0.99878,0.00824,0.0167
1581553691.6121778,-0.04510,-0.01984,0.99878,0.00824,0.0167
1581553691.618228,-0.04510,-0.01978,0.99878,0.00824,0.0167
1581553691.6230311,-0.04510,-0.01978,0.99878,0.00824,0.0167
1581553691.628792,-0.04510,-0.01971,0.99878,0.00824,0.0167
1581553691.6341639,-0.04517,-0.01971,0.99878,0.00824,0.0167
1581553691.64247,-0.04517,-0.01965,0.99878,0.00830,0.0167
1581553691.645258,-0.04517,-0.01965,0.99878,0.00830,0.0167
1581553691.651293,-0.04523,-0.01959,0.99878,0.00830,0.0167
1581553691.6573088,-0.04523,-0.01959,0.99878,0.00836,0.0167
1581553691.662972,-0.04529,-0.01953,0.99878,0.00836,0.0167
1581553691.667627,-0.04529,-0.01947,0.99872,0.00842,0.0167
1581553691.6729338,-0.04529,-0.01947,0.99872,0.00842,0.0167
1581553691.6783218,-0.04535,-0.01941,0.99872,0.00842,0.0167
1581553691.684986,-0.04535,-0.01935,0.99872,0.00848,0.0167
1581553691.690023,-0.04541,-0.01929,0.99872,0.00848,0.0167
1581553691.6948931,-0.04541,-0.01929,0.99872,0.00848,0.0167
1581553691.7009401,-0.04541,-0.01923,0.99872,0.00848,0.0167
1581553691.7057831,-0.04541,-0.01923,0.99872,0.00848,0.0167
1581553691.7122052,-0.04541,-0.01923,0.99872,0.00848,0.0167
1581553691.717802,-0.04547,-0.01923,0.99872,0.00854,0.0167
1581553691.722176,-0.04547,-0.01923,0.99872,0.00848,0.0167
1581553691.7272441,-0.04547,-0.01923,0.99872,0.00848,0.0167
1581553691.7340128,-0.04547,-0.01923,0.99872,0.00848,0.0167
1581553691.738673,-0.04547,-0.01923,0.99872,0.00848,0.0167
1581553691.744232,-0.04547,-0.01923,0.99872,0.00848,0.0167
1581553691.750874,-0.04547,-0.01929,0.99872,0.00848,0.0167
1581553691.755575,-0.04541,-0.01929,0.99872,0.00842,0.0167
1581553691.7614112,-0.04541,-0.01929,0.99872,0.00842,0.0167
1581553691.766609,-0.04541,-0.01929,0.99872,0.00842,0.0167
1581553691.771778,-0.04541,-0.01929,0.99872,0.00842,0.0167
1581553691.777835,-0.04535,-0.01929,0.99872,0.00836,0.0167
1581553691.782592,-0.04535,-0.01929,0.99878,0.00836,0.0167
1581553691.788312,-0.04535,-0.01929,0.99878,0.00836,0.0167
1581553691.794791,-0.04529,-0.01929,0.99878,0.00830,0.0167
1581553691.799409,-0.04529,-0.01929,0.99878,0.00830,0.0167
1581553691.804823,-0.04523,-0.01929,0.99878,0.00830,0.0167
1581553691.8106089,-0.04523,-0.01929,0.99878,0.00824,0.0167
1581553691.816351,-0.04523,-0.01929,0.99878,0.00824,0.0167
1581553691.8221262,-0.04523,-0.01929,0.99878,0.00818,0.0167
1581553691.8276448,-0.04523,-0.01929,0.99878,0.00812,0.0167
1581553691.83293,-0.04523,-0.01929,0.99878,0.00806,0.0167
1581553691.8384058,-0.04517,-0.01929,0.99878,0.00806,0.0167
1581553691.845419,-0.04517,-0.01929,0.99878,0.00793,0.0167
1581553691.850296,-0.04510,-0.01929,0.99878,0.00793,0.0167
1581553691.856201,-0.04510,-0.01929,0.99878,0.00787,0.0167
1581553691.861381,-0.04504,-0.01929,0.99878,0.00781,0.0167
1581553691.867876,-0.04504,-0.01923,0.99878,0.00781,0.0167
1581553691.872222,-0.04504,-0.01923,0.99878,0.00781,0.0167
1581553691.878401,-0.04504,-0.01923,0.99878,0.00775,0.0167
1581553691.883668,-0.04504,-0.01923,0.99878,0.00775,0.0167
1581553691.88886,-0.04504,-0.01917,0.99878,0.00769,0.0167
1581553691.894861,-0.04510,-0.01917,0.99878,0.00769,0.0167
1581553691.899907,-0.04510,-0.01917,0.99878,0.00763,0.0167
1581553691.905886,-0.04517,-0.01917,0.99878,0.00763,0.0167
1581553691.911626,-0.04517,-0.01917,0.99878,0.00763,0.0167
1581553691.9169211,-0.04517,-0.01917,0.99878,0.00763,0.0167
1581553691.922229,-0.04517,-0.01917,0.99878,0.00763,0.0167
1581553691.927784,-0.04517,-0.01923,0.99878,0.00757,0.0167
1581553691.933461,-0.04517,-0.01923,0.99878,0.00757,0.0167
1581553691.93898,-0.04517,-0.01929,0.99878,0.00757,0.0167
1581553691.944895,-0.04517,-0.01929,0.99878,0.00751,0.0167
1581553691.9512901,-0.04517,-0.01935,0.99878,0.00751,0.0167
1581553691.9559512,-0.04510,-0.01941,0.99878,0.00745,0.0167
1581553691.961483,-0.04510,-0.01941,0.99878,0.00745,0.0167
1581553691.966828,-0.04510,-0.01947,0.99878,0.00745,0.0167
1581553691.9723241,-0.04510,-0.01947,0.99878,0.00739,0.0167
1581553691.977416,-0.04504,-0.01953,0.99878,0.00739,0.0167
1581553691.9830248,-0.04504,-0.01959,0.99878,0.00739,0.0167
1581553691.988823,-0.04504,-0.01959,0.99878,0.00739,0.0167
1581553691.99489,-0.04498,-0.01965,0.99878,0.00732,0.0167
1581553692.0004659,-0.04498,-0.01971,0.99878,0.00732,0.0167
1581553692.005837,-0.04498,-0.01971,0.99878,0.00732,0.0167
1581553692.0120819,-0.04498,-0.01978,0.99878,0.00739,0.0167
1581553692.017069,-0.04498,-0.01978,0.99878,0.00739,0.0167
1581553692.022433,-0.04498,-0.01984,0.99878,0.00739,0.0167
1581553692.0287738,-0.04492,-0.01984,0.99878,0.00739,0.0167
1581553692.0333009,-0.04492,-0.01990,0.99878,0.00739,0.0167
1581553692.0394502,-0.04492,-0.01990,0.99878,0.00739,0.0167
1581553692.0455801,-0.04492,-0.01990,0.99878,0.00745,0.0167
1581553692.0498571,-0.04492,-0.01996,0.99878,0.00745,0.0167
1581553692.055608,-0.04498,-0.01996,0.99878,0.00745,0.0167
1581553692.0616,-0.04498,-0.02002,0.99878,0.00751,0.0167
1581553692.0668318,-0.04498,-0.02002,0.99878,0.00751,0.0167
1581553692.07269,-0.04498,-0.02002,0.99878,0.00751,0.0167
1581553692.077618,-0.04498,-0.02008,0.99878,0.00757,0.0167
1581553692.083555,-0.04504,-0.02008,0.99878,0.00757,0.0167
1581553692.0893362,-0.04504,-0.02014,0.99878,0.00763,0.0167
1581553692.094259,-0.04510,-0.02014,0.99878,0.00763,0.0167
1581553692.099807,-0.04510,-0.02014,0.99878,0.00769,0.0167
1581553692.106312,-0.04510,-0.02014,0.99872,0.00769,0.0167
1581553692.111316,-0.04517,-0.02014,0.99872,0.00769,0.0167
1581553692.1182048,-0.04523,-0.02014,0.99872,0.00775,0.0167
1581553692.122442,-0.04523,-0.02014,0.99872,0.00775,0.0167
1581553692.127895,-0.04529,-0.02014,0.99872,0.00781,0.0167
1581553692.1353421,-0.04529,-0.02008,0.99872,0.00781,0.0167
1581553692.138819,-0.04535,-0.02008,0.99872,0.00787,0.0167
1581553692.14481,-0.04535,-0.02002,0.99872,0.00793,0.0167
1581553692.150787,-0.04541,-0.02002,0.99872,0.00793,0.0167
1581553692.156506,-0.04541,-0.02002,0.99872,0.00793,0.0167
1581553692.161886,-0.04541,-0.02002,0.99872,0.00800,0.0167
1581553692.1673942,-0.04541,-0.01996,0.99872,0.00800,0.0167
1581553692.173055,-0.04541,-0.01996,0.99872,0.00800,0.0167
1581553692.1784031,-0.04541,-0.01996,0.99872,0.00800,0.0167
1581553692.184727,-0.04541,-0.01996,0.99872,0.00800,0.0167
1581553692.190033,-0.04541,-0.01996,0.99872,0.00800,0.0167
1581553692.196091,-0.04541,-0.01990,0.99872,0.00800,0.0167
1581553692.202806,-0.04541,-0.01990,0.99872,0.00800,0.0167
1581553692.2073321,-0.04541,-0.01990,0.99872,0.00800,0.0167
1581553692.2141519,-0.04541,-0.01990,0.99872,0.00800,0.0167
1581553692.218152,-0.04541,-0.01990,0.99872,0.00793,0.0167
1581553692.2236211,-0.04541,-0.01990,0.99872,0.00793,0.0167
1581553692.229165,-0.04541,-0.01990,0.99872,0.00787,0.0167
1581553692.2345212,-0.04541,-0.01984,0.99872,0.00781,0.0167
1581553692.2396429,-0.04541,-0.01984,0.99872,0.00781,0.0167
1581553692.2458172,-0.04541,-0.01984,0.99872,0.00781,0.0167
1581553692.250908,-0.04541,-0.01984,0.99872,0.00775,0.0167
1581553692.256387,-0.04541,-0.01978,0.99872,0.00775,0.0167
1581553692.263477,-0.04541,-0.01978,0.99872,0.00775,0.0167
1581553692.267296,-0.04541,-0.01978,0.99872,0.00769,0.0167
1581553692.272769,-0.04541,-0.01978,0.99872,0.00769,0.0167
1581553692.278532,-0.04541,-0.01978,0.99872,0.00769,0.0167
1581553692.284672,-0.04541,-0.01978,0.99872,0.00769,0.0167
1581553692.290451,-0.04541,-0.01984,0.99872,0.00763,0.0167
1581553692.296062,-0.04541,-0.01984,0.99872,0.00763,0.0167
1581553692.301186,-0.04541,-0.01984,0.99872,0.00763,0.0167
1581553692.3069031,-0.04541,-0.01990,0.99872,0.00763,0.0167
1581553692.31249,-0.04541,-0.01996,0.99872,0.00763,0.0167
1581553692.317785,-0.04541,-0.01996,0.99872,0.00763,0.0167
1581553692.322701,-0.04541,-0.02002,0.99872,0.00763,0.0167
1581553692.3282402,-0.04541,-0.02002,0.99872,0.00769,0.0167
1581553692.334224,-0.04541,-0.02008,0.99872,0.00769,0.0167
1581553692.3404758,-0.04535,-0.02014,0.99872,0.00769,0.0167
1581553692.346089,-0.04535,-0.02014,0.99872,0.00775,0.0167
1581553692.3515232,-0.04535,-0.02020,0.99872,0.00775,0.0167
1581553692.3574772,-0.04535,-0.02020,0.99872,0.00775,0.0167
1581553692.3627808,-0.04535,-0.02026,0.99872,0.00775,0.0167
1581553692.369001,-0.04529,-0.02026,0.99872,0.00781,0.0167
1581553692.373525,-0.04529,-0.02032,0.99872,0.00781,0.0167
1581553692.3792908,-0.04529,-0.02032,0.99872,0.00775,0.0167
1581553692.385004,-0.04529,-0.02039,0.99872,0.00775,0.0167
1581553692.391482,-0.04529,-0.02039,0.99872,0.00775,0.0167
1581553692.3967931,-0.04529,-0.02039,0.99872,0.00769,0.0167
1581553692.401984,-0.04529,-0.02039,0.99872,0.00769,0.0167
1581553692.407223,-0.04529,-0.02039,0.99872,0.00763,0.0167
1581553692.413246,-0.04523,-0.02039,0.99872,0.00757,0.0167
1581553692.418675,-0.04523,-0.02045,0.99872,0.00751,0.0167
1581553692.424853,-0.04517,-0.02045,0.99872,0.00739,0.0167
1581553692.429761,-0.04510,-0.02045,0.99872,0.00732,0.0167
1581553692.435832,-0.04504,-0.02045,0.99872,0.00726,0.0167
1581553692.441459,-0.04504,-0.02051,0.99878,0.00720,0.0167
1581553692.446857,-0.04498,-0.02051,0.99878,0.00714,0.0167
1581553692.4527411,-0.04498,-0.02051,0.99878,0.00708,0.0167
1581553692.457807,-0.04492,-0.02051,0.99878,0.00702,0.0167
1581553692.465007,-0.04492,-0.02051,0.99878,0.00696,0.0167
1581553692.469281,-0.04492,-0.02045,0.99878,0.00684,0.0167
1581553692.4756181,-0.04492,-0.02045,0.99878,0.00677,0.0167
1581553692.481745,-0.04486,-0.02039,0.99878,0.00671,0.0167
1581553692.486261,-0.04486,-0.02039,0.99878,0.00665,0.0167
1581553692.491863,-0.04486,-0.02032,0.99878,0.00659,0.0167
1581553692.498592,-0.04486,-0.02032,0.99878,0.00653,0.0167
1581553692.502948,-0.04486,-0.02032,0.99878,0.00647,0.0167
1581553692.508766,-0.04480,-0.02026,0.99878,0.00641,0.0167
1581553692.5137768,-0.04480,-0.02020,0.99878,0.00635,0.0167
1581553692.519855,-0.04474,-0.02020,0.99878,0.00635,0.0167
1581553692.525734,-0.04474,-0.02014,0.99878,0.00629,0.0167
1581553692.531646,-0.04474,-0.02014,0.99878,0.00629,0.0167
1581553692.5364501,-0.04474,-0.02008,0.99878,0.00623,0.0167
1581553692.541952,-0.04468,-0.02008,0.99878,0.00623,0.0167
1581553692.5473018,-0.04468,-0.02002,0.99878,0.00623,0.0167
1581553692.552734,-0.04468,-0.02002,0.99878,0.00623,0.0167
1581553692.55872,-0.04468,-0.02002,0.99878,0.00623,0.0167
1581553692.5653481,-0.04468,-0.01996,0.99878,0.00623,0.0167
1581553692.5697548,-0.04468,-0.01996,0.99878,0.00623,0.0167
1581553692.575464,-0.04474,-0.01990,0.99878,0.00629,0.0167
1581553692.581387,-0.04474,-0.01990,0.99878,0.00629,0.0167
1581553692.586814,-0.04474,-0.01990,0.99878,0.00629,0.0167
1581553692.592434,-0.04474,-0.01990,0.99878,0.00629,0.0167
1581553692.597861,-0.04474,-0.01990,0.99878,0.00629,0.0167
1581553692.603198,-0.04480,-0.01996,0.99878,0.00629,0.0167
1581553692.6095092,-0.04480,-0.01996,0.99878,0.00629,0.0167
1581553692.6138828,-0.04480,-0.01996,0.99878,0.00629,0.0167
1581553692.6197388,-0.04486,-0.02002,0.99878,0.00629,0.0167
1581553692.626106,-0.04486,-0.02002,0.99878,0.00629,0.0167
1581553692.631237,-0.04486,-0.02002,0.99878,0.00629,0.0167
1581553692.636838,-0.04492,-0.02008,0.99878,0.00629,0.0167
1581553692.642325,-0.04492,-0.02008,0.99878,0.00629,0.0167
1581553692.647518,-0.04492,-0.02014,0.99878,0.00629,0.0167
1581553692.653182,-0.04492,-0.02014,0.99878,0.00629,0.0167
1581553692.6588979,-0.04492,-0.02020,0.99878,0.00629,0.0167
1581553692.663837,-0.04492,-0.02026,0.99878,0.00635,0.0167
1581553692.669835,-0.04492,-0.02026,0.99878,0.00635,0.0167
1581553692.675853,-0.04492,-0.02026,0.99878,0.00635,0.0167
1581553692.681553,-0.04492,-0.02032,0.99878,0.00635,0.0167
1581553692.687031,-0.04492,-0.02032,0.99878,0.00635,0.0167
1581553692.692161,-0.04492,-0.02032,0.99878,0.00635,0.0167
1581553692.698197,-0.04492,-0.02032,0.99878,0.00635,0.0167
1581553692.703806,-0.04492,-0.02032,0.99878,0.00635,0.0167
1581553692.70914,-0.04498,-0.02039,0.99878,0.00635,0.0167
1581553692.714787,-0.04498,-0.02039,0.99878,0.00641,0.0167
1581553692.720298,-0.04498,-0.02039,0.99878,0.00641,0.0167
1581553692.726149,-0.04498,-0.02039,0.99878,0.00641,0.0167
1581553692.7312331,-0.04498,-0.02045,0.99878,0.00641,0.0167
1581553692.736751,-0.04498,-0.02045,0.99878,0.00641,0.0167
1581553692.742008,-0.04498,-0.02045,0.99878,0.00641,0.0167
1581553692.747479,-0.04492,-0.02045,0.99878,0.00647,0.0167
1581553692.753877,-0.04492,-0.02045,0.99878,0.00647,0.0167
1581553692.758386,-0.04492,-0.02051,0.99878,0.00647,0.0167
1581553692.7641358,-0.04492,-0.02051,0.99878,0.00647,0.0167
1581553692.7699451,-0.04492,-0.02051,0.99878,0.00653,0.0167
1581553692.776096,-0.04492,-0.02051,0.99878,0.00653,0.0167
1581553692.7811499,-0.04492,-0.02051,0.99878,0.00653,0.0167
1581553692.787497,-0.04492,-0.02051,0.99878,0.00653,0.0167
1581553692.7940428,-0.04492,-0.02051,0.99878,0.00659,0.0167
1581553692.798252,-0.04492,-0.02051,0.99878,0.00659,0.0167
1581553692.803333,-0.04492,-0.02051,0.99878,0.00659,0.0167
1581553692.809495,-0.04492,-0.02051,0.99878,0.00665,0.0167
1581553692.814801,-0.04492,-0.02051,0.99878,0.00665,0.0167
1581553692.821093,-0.04492,-0.02051,0.99878,0.00665,0.0167
1581553692.826505,-0.04492,-0.02051,0.99878,0.00671,0.0167
1581553692.831699,-0.04492,-0.02045,0.99878,0.00677,0.0167
1581553692.836752,-0.04492,-0.02051,0.99878,0.00677,0.0167
1581553692.842099,-0.04492,-0.02051,0.99878,0.00684,0.0167
1581553692.848438,-0.04492,-0.02051,0.99878,0.00684,0.0167
1581553692.853621,-0.04492,-0.02051,0.99878,0.00690,0.0167
1581553692.859354,-0.04492,-0.02051,0.99878,0.00696,0.0167
1581553692.866199,-0.04492,-0.02051,0.99878,0.00696,0.0167
1581553692.8708532,-0.04492,-0.02057,0.99878,0.00702,0.0167
1581553692.877023,-0.04492,-0.02057,0.99878,0.00702,0.0167
1581553692.882215,-0.04492,-0.02057,0.99878,0.00702,0.0167
1581553692.887226,-0.04486,-0.02063,0.99878,0.00708,0.0167
1581553692.892792,-0.04486,-0.02063,0.99878,0.00708,0.0167
1581553692.898858,-0.04486,-0.02069,0.99878,0.00714,0.0167
1581553692.904781,-0.04486,-0.02069,0.99878,0.00720,0.0167
1581553692.910463,-0.04486,-0.02075,0.99878,0.00720,0.0167
1581553692.916449,-0.04486,-0.02075,0.99878,0.00726,0.0167
1581553692.921654,-0.04486,-0.02075,0.99878,0.00726,0.0167
1581553692.9269,-0.04486,-0.02075,0.99878,0.00726,0.0167
1581553692.932914,-0.04480,-0.02075,0.99878,0.00726,0.0167
1581553692.939316,-0.04480,-0.02075,0.99878,0.00726,0.0167
1581553692.943222,-0.04474,-0.02075,0.99878,0.00732,0.0167
1581553692.949214,-0.04474,-0.02075,0.99878,0.00726,0.0167
1581553692.955488,-0.04474,-0.02075,0.99878,0.00726,0.0167
1581553692.96262,-0.04474,-0.02069,0.99878,0.00726,0.0167
1581553692.966687,-0.04474,-0.02069,0.99878,0.00726,0.0167
1581553692.9718559,-0.04474,-0.02069,0.99878,0.00726,0.0167
1581553692.977941,-0.04468,-0.02069,0.99878,0.00720,0.0167
1581553692.983158,-0.04468,-0.02069,0.99878,0.00720,0.0167
1581553692.988856,-0.04462,-0.02069,0.99878,0.00714,0.0167
1581553692.9949272,-0.04462,-0.02069,0.99878,0.00714,0.0167
1581553693.001285,-0.04456,-0.02069,0.99878,0.00714,0.0167
1581553693.006088,-0.04456,-0.02069,0.99878,0.00708,0.0167
1581553693.0114439,-0.04449,-0.02063,0.99878,0.00702,0.0167
1581553693.0169442,-0.04449,-0.02063,0.99878,0.00702,0.0167
1581553693.022371,-0.04443,-0.02063,0.99878,0.00702,0.0167
1581553693.0288372,-0.04443,-0.02057,0.99878,0.00696,0.0167
1581553693.0332701,-0.04437,-0.02051,0.99878,0.00690,0.0167
1581553693.039144,-0.04437,-0.02051,0.99878,0.00690,0.0167
1581553693.044663,-0.04437,-0.02045,0.99878,0.00690,0.0167
1581553693.050463,-0.04437,-0.02039,0.99878,0.00684,0.0167
1581553693.055922,-0.04443,-0.02039,0.99878,0.00684,0.0167
1581553693.062979,-0.04443,-0.02032,0.99878,0.00684,0.0167
1581553693.06707,-0.04443,-0.02032,0.99878,0.00684,0.0167
1581553693.072217,-0.04443,-0.02032,0.99878,0.00684,0.0167
1581553693.078089,-0.04443,-0.02026,0.99878,0.00684,0.0167
1581553693.085042,-0.04443,-0.02026,0.99878,0.00684,0.0167
1581553693.0894458,-0.04443,-0.02020,0.99878,0.00684,0.0167
1581553693.095212,-0.04443,-0.02020,0.99878,0.00684,0.0167
1581553693.100482,-0.04443,-0.02020,0.99878,0.00677,0.0167
1581553693.1059132,-0.04437,-0.02020,0.99878,0.00677,0.0167
1581553693.111309,-0.04437,-0.02020,0.99878,0.00684,0.0167
1581553693.116508,-0.04437,-0.02014,0.99878,0.00684,0.0167
1581553693.121972,-0.04437,-0.02014,0.99878,0.00684,0.0167
1581553693.127449,-0.04431,-0.02014,0.99878,0.00684,0.0167
1581553693.134429,-0.04431,-0.02014,0.99878,0.00684,0.0167
1581553693.1392078,-0.04431,-0.02014,0.99878,0.00684,0.0167
1581553693.14564,-0.04431,-0.02014,0.99878,0.00684,0.0167
1581553693.149874,-0.04425,-0.02008,0.99878,0.00684,0.0167
