imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553534.967554,-0.03589,0.03967,0.99854,0.00568,0.0167
1581553534.97326,-0.03595,0.03973,0.99854,0.00580,0.0167
1581553534.977066,-0.03601,0.03979,0.99854,0.00592,0.0167
1581553534.982425,-0.03607,0.03986,0.99854,0.00598,0.0167
1581553534.987735,-0.03619,0.03992,0.99854,0.00610,0.0167
1581553534.993793,-0.03625,0.03998,0.99854,0.00623,0.0167
1581553534.999255,-0.03650,0.04010,0.99854,0.00641,0.0167
1581553535.005014,-0.03656,0.04016,0.99847,0.00653,0.0167
1581553535.010279,-0.03668,0.04028,0.99847,0.00665,0.0167
1581553535.015867,-0.03674,0.04041,0.99847,0.00677,0.0167
1581553535.021674,-0.03680,0.04053,0.99847,0.00696,0.0167
1581553535.026867,-0.03687,0.04065,0.99847,0.00708,0.0167
1581553535.033138,-0.03693,0.04077,0.99847,0.00726,0.0167
1581553535.0379531,-0.03699,0.04083,0.99847,0.00739,0.0167
1581553535.0432372,-0.03699,0.04102,0.99847,0.00751,0.0167
1581553535.0485818,-0.03705,0.04120,0.99841,0.00775,0.0167
1581553535.054071,-0.03705,0.04132,0.99841,0.00787,0.0167
1581553535.05927,-0.03711,0.04144,0.99841,0.00800,0.0167
1581553535.065152,-0.03711,0.04150,0.99841,0.00812,0.0167
1581553535.070593,-0.03717,0.04163,0.99841,0.00818,0.0167
1581553535.0763452,-0.03723,0.04175,0.99841,0.00830,0.0167
1581553535.0819259,-0.03723,0.04181,0.99841,0.00836,0.0167
1581553535.087379,-0.03729,0.04193,0.99841,0.00842,0.0167
1581553535.092702,-0.03735,0.04199,0.99841,0.00848,0.0167
1581553535.098071,-0.03735,0.04211,0.99835,0.00854,0.0167
1581553535.103589,-0.03741,0.04224,0.99835,0.00867,0.0167
1581553535.109214,-0.03741,0.04230,0.99835,0.00867,0.0167
1581553535.114537,-0.03741,0.04236,0.99835,0.00873,0.0167
1581553535.1199481,-0.03741,0.04248,0.99835,0.00873,0.0167
1581553535.125845,-0.03741,0.04254,0.99835,0.00879,0.0167
1581553535.131387,-0.03735,0.04260,0.99835,0.00879,0.0167
1581553535.136617,-0.03735,0.04266,0.99835,0.00879,0.0167
1581553535.141912,-0.03729,0.04272,0.99835,0.00879,0.0167
1581553535.147213,-0.03729,0.04279,0.99835,0.00879,0.0167
1581553535.152935,-0.03723,0.04279,0.99835,0.00879,0.0167
1581553535.158336,-0.03723,0.04285,0.99835,0.00873,0.0167
1581553535.164377,-0.03717,0.04291,0.99835,0.00873,0.0167
1581553535.1700659,-0.03717,0.04291,0.99835,0.00867,0.0167
1581553535.175819,-0.03711,0.04291,0.99835,0.00867,0.0167
1581553535.1817532,-0.03711,0.04291,0.99835,0.00861,0.0167
1581553535.187071,-0.03711,0.04291,0.99835,0.00854,0.0167
1581553535.19199,-0.03705,0.04291,0.99835,0.00848,0.0167
1581553535.199584,-0.03705,0.04291,0.99835,0.00842,0.0167
1581553535.2029052,-0.03705,0.04291,0.99835,0.00836,0.0167
1581553535.209332,-0.03705,0.04291,0.99835,0.00836,0.0167
1581553535.2141492,-0.03705,0.04285,0.99835,0.00824,0.0167
1581553535.219378,-0.03705,0.04279,0.99835,0.00818,0.0167
1581553535.2253618,-0.03699,0.04272,0.99835,0.00812,0.0167
1581553535.230814,-0.03699,0.04272,0.99835,0.00812,0.0167
1581553535.236468,-0.03705,0.04266,0.99835,0.00806,0.0167
1581553535.241847,-0.03705,0.04260,0.99835,0.00800,0.0167
1581553535.2473779,-0.03705,0.04254,0.99835,0.00800,0.0167
1581553535.253333,-0.03705,0.04248,0.99835,0.00793,0.0167
1581553535.258639,-0.03711,0.04242,0.99835,0.00793,0.0167
1581553535.263733,-0.03711,0.04230,0.99841,0.00787,0.0167
1581553535.268995,-0.03711,0.04218,0.99841,0.00787,0.0167
1581553535.274935,-0.03711,0.04211,0.99841,0.00787,0.0167
1581553535.280947,-0.03711,0.04205,0.99841,0.00787,0.0167
1581553535.286481,-0.03717,0.04199,0.99841,0.00787,0.0167
1581553535.291929,-0.03717,0.04193,0.99841,0.00787,0.0167
1581553535.2972832,-0.03717,0.04187,0.99841,0.00787,0.0167
1581553535.303189,-0.03723,0.04181,0.99841,0.00787,0.0167
1581553535.308701,-0.03723,0.04181,0.99841,0.00787,0.0167
1581553535.314417,-0.03729,0.04169,0.99841,0.00787,0.0167
1581553535.3203788,-0.03729,0.04169,0.99841,0.00787,0.0167
1581553535.3274949,-0.03735,0.04163,0.99841,0.00787,0.0167
1581553535.3314052,-0.03735,0.04163,0.99841,0.00787,0.0167
1581553535.336822,-0.03735,0.04156,0.99841,0.00787,0.0167
1581553535.342977,-0.03735,0.04156,0.99841,0.00787,0.0167
1581553535.347442,-0.03735,0.04150,0.99841,0.00787,0.0167
1581553535.353643,-0.03735,0.04150,0.99841,0.00781,0.0167
1581553535.359532,-0.03735,0.04150,0.99841,0.00781,0.0167
1581553535.363893,-0.03735,0.04144,0.99841,0.00775,0.0167
1581553535.369997,-0.03735,0.04144,0.99841,0.00775,0.0167
1581553535.375602,-0.03729,0.04144,0.99841,0.00769,0.0167
1581553535.3820648,-0.03729,0.04144,0.99841,0.00763,0.0167
1581553535.386941,-0.03729,0.04144,0.99841,0.00763,0.0167
1581553535.392502,-0.03729,0.04144,0.99841,0.00757,0.0167
1581553535.397789,-0.03723,0.04144,0.99841,0.00751,0.0167
1581553535.403976,-0.03723,0.04150,0.99841,0.00745,0.0167
1581553535.409163,-0.03723,0.04150,0.99841,0.00739,0.0167
1581553535.4150138,-0.03723,0.04150,0.99841,0.00739,0.0167
1581553535.420338,-0.03717,0.04150,0.99841,0.00732,0.0167
1581553535.426518,-0.03717,0.04156,0.99841,0.00726,0.0167
1581553535.431682,-0.03717,0.04156,0.99841,0.00726,0.0167
1581553535.437191,-0.03717,0.04163,0.99841,0.00720,0.0167
1581553535.442035,-0.03717,0.04163,0.99841,0.00720,0.0167
1581553535.447402,-0.03717,0.04163,0.99841,0.00714,0.0167
1581553535.4536982,-0.03723,0.04169,0.99841,0.00708,0.0167
1581553535.4585972,-0.03723,0.04169,0.99841,0.00708,0.0167
1581553535.464277,-0.03723,0.04169,0.99841,0.00696,0.0167
1581553535.4700758,-0.03723,0.04169,0.99841,0.00690,0.0167
1581553535.475762,-0.03723,0.04169,0.99841,0.00690,0.0167
1581553535.480937,-0.03723,0.04169,0.99841,0.00684,0.0167
1581553535.486478,-0.03723,0.04169,0.99841,0.00677,0.0167
1581553535.491801,-0.03723,0.04163,0.99841,0.00677,0.0167
1581553535.49751,-0.03723,0.04163,0.99841,0.00677,0.0167
1581553535.5025861,-0.03729,0.04163,0.99841,0.00671,0.0167
1581553535.507775,-0.03729,0.04163,0.99841,0.00671,0.0167
1581553535.513772,-0.03729,0.04156,0.99841,0.00671,0.0167
1581553535.518896,-0.03729,0.04150,0.99841,0.00671,0.0167
1581553535.524805,-0.03729,0.04150,0.99841,0.00671,0.0167
1581553535.530236,-0.03729,0.04150,0.99841,0.00677,0.0167
1581553535.535465,-0.03729,0.04150,0.99841,0.00677,0.0167
1581553535.540982,-0.03729,0.04144,0.99841,0.00684,0.0167
1581553535.546586,-0.03729,0.04144,0.99841,0.00684,0.0167
1581553535.5532732,-0.03729,0.04138,0.99841,0.00690,0.0167
1581553535.5572622,-0.03735,0.04138,0.99841,0.00690,0.0167
1581553535.562935,-0.03729,0.04138,0.99841,0.00696,0.0167
1581553535.569856,-0.03729,0.04132,0.99841,0.00702,0.0167
1581553535.574528,-0.03729,0.04132,0.99841,0.00702,0.0167
1581553535.579196,-0.03729,0.04126,0.99841,0.00702,0.0167
1581553535.584832,-0.03729,0.04126,0.99841,0.00702,0.0167
1581553535.5905879,-0.03735,0.04126,0.99841,0.00708,0.0167
1581553535.59669,-0.03735,0.04120,0.99841,0.00708,0.0167
1581553535.6019142,-0.03735,0.04120,0.99841,0.00708,0.0167
1581553535.608267,-0.03735,0.04120,0.99841,0.00708,0.0167
1581553535.613365,-0.03735,0.04120,0.99841,0.00708,0.0167
1581553535.6185758,-0.03735,0.04114,0.99841,0.00708,0.0167
1581553535.623958,-0.03735,0.04114,0.99841,0.00702,0.0167
1581553535.630216,-0.03735,0.04114,0.99841,0.00702,0.0167
1581553535.6367831,-0.03729,0.04114,0.99841,0.00702,0.0167
1581553535.641351,-0.03729,0.04108,0.99841,0.00702,0.0167
1581553535.646882,-0.03729,0.04108,0.99841,0.00696,0.0167
1581553535.65294,-0.03723,0.04108,0.99841,0.00696,0.0167
1581553535.658189,-0.03723,0.04108,0.99841,0.00696,0.0167
1581553535.663584,-0.03723,0.04108,0.99841,0.00696,0.0167
1581553535.669572,-0.03723,0.04108,0.99841,0.00696,0.0167
1581553535.674569,-0.03723,0.04108,0.99841,0.00696,0.0167
1581553535.68097,-0.03723,0.04114,0.99841,0.00696,0.0167
1581553535.686548,-0.03723,0.04114,0.99841,0.00696,0.0167
1581553535.692168,-0.03723,0.04114,0.99841,0.00702,0.0167
1581553535.6968808,-0.03729,0.04108,0.99841,0.00702,0.0167
1581553535.702359,-0.03729,0.04108,0.99841,0.00702,0.0167
1581553535.7072508,-0.03723,0.04108,0.99841,0.00708,0.0167
1581553535.7129788,-0.03723,0.04108,0.99841,0.00708,0.0167
1581553535.718982,-0.03723,0.04102,0.99841,0.00714,0.0167
1581553535.7240782,-0.03717,0.04102,0.99841,0.00714,0.0167
1581553535.729355,-0.03717,0.04102,0.99841,0.00720,0.0167
1581553535.734921,-0.03717,0.04095,0.99841,0.00720,0.0167
1581553535.7412999,-0.03717,0.04095,0.99841,0.00726,0.0167
1581553535.7460759,-0.03711,0.04095,0.99841,0.00732,0.0167
1581553535.751885,-0.03711,0.04095,0.99847,0.00732,0.0167
1581553535.757556,-0.03711,0.04095,0.99847,0.00739,0.0167
1581553535.762476,-0.03711,0.04095,0.99847,0.00739,0.0167
1581553535.768393,-0.03711,0.04095,0.99841,0.00745,0.0167
1581553535.7738712,-0.03711,0.04095,0.99841,0.00751,0.0167
1581553535.780554,-0.03711,0.04095,0.99841,0.00751,0.0167
1581553535.7861812,-0.03711,0.04095,0.99841,0.00751,0.0167
1581553535.7919722,-0.03711,0.04095,0.99841,0.00757,0.0167
1581553535.797281,-0.03711,0.04095,0.99841,0.00757,0.0167
1581553535.801913,-0.03717,0.04095,0.99841,0.00763,0.0167
1581553535.807827,-0.03717,0.04095,0.99841,0.00763,0.0167
1581553535.8133209,-0.03717,0.04095,0.99841,0.00769,0.0167
1581553535.818463,-0.03717,0.04095,0.99841,0.00775,0.0167
1581553535.825648,-0.03723,0.04095,0.99841,0.00781,0.0167
1581553535.8295739,-0.03723,0.04089,0.99841,0.00787,0.0167
1581553535.835393,-0.03723,0.04089,0.99841,0.00787,0.0167
1581553535.84212,-0.03729,0.04089,0.99841,0.00793,0.0167
1581553535.846245,-0.03729,0.04089,0.99841,0.00800,0.0167
1581553535.852483,-0.03729,0.04089,0.99841,0.00800,0.0167
1581553535.857426,-0.03729,0.04083,0.99841,0.00806,0.0167
1581553535.862559,-0.03729,0.04083,0.99841,0.00806,0.0167
1581553535.868166,-0.03729,0.04083,0.99841,0.00812,0.0167
1581553535.873709,-0.03729,0.04071,0.99841,0.00818,0.0167
1581553535.879224,-0.03723,0.04071,0.99841,0.00818,0.0167
1581553535.885888,-0.03723,0.04065,0.99847,0.00824,0.0167
1581553535.890822,-0.03723,0.04065,0.99847,0.00824,0.0167
1581553535.8968582,-0.03717,0.04059,0.99847,0.00824,0.0167
1581553535.901851,-0.03717,0.04059,0.99847,0.00830,0.0167
1581553535.907615,-0.03717,0.04059,0.99847,0.00830,0.0167
1581553535.91304,-0.03717,0.04059,0.99847,0.00830,0.0167
1581553535.918417,-0.03717,0.04053,0.99847,0.00824,0.0167
1581553535.925236,-0.03723,0.04053,0.99847,0.00824,0.0167
1581553535.929963,-0.03723,0.04053,0.99847,0.00824,0.0167
1581553535.93579,-0.03717,0.04053,0.99847,0.00818,0.0167
1581553535.9417322,-0.03717,0.04053,0.99847,0.00818,0.0167
1581553535.946798,-0.03717,0.04047,0.99847,0.00812,0.0167
1581553535.9533389,-0.03717,0.04047,0.99847,0.00812,0.0167
1581553535.957758,-0.03717,0.04047,0.99847,0.00806,0.0167
1581553535.9630752,-0.03717,0.04047,0.99847,0.00806,0.0167
1581553535.968529,-0.03711,0.04047,0.99847,0.00800,0.0167
1581553535.974564,-0.03711,0.04047,0.99847,0.00800,0.0167
1581553535.980511,-0.03705,0.04047,0.99847,0.00800,0.0167
1581553535.987139,-0.03705,0.04041,0.99847,0.00800,0.0167
1581553535.991704,-0.03705,0.04041,0.99847,0.00800,0.0167
1581553535.996574,-0.03705,0.04041,0.99847,0.00800,0.0167
1581553536.0021608,-0.03705,0.04034,0.99847,0.00800,0.0167
1581553536.0079648,-0.03699,0.04034,0.99847,0.00800,0.0167
1581553536.012969,-0.03699,0.04034,0.99847,0.00800,0.0167
1581553536.019501,-0.03705,0.04034,0.99847,0.00793,0.0167
1581553536.025066,-0.03705,0.04034,0.99847,0.00793,0.0167
1581553536.0294132,-0.03705,0.04034,0.99847,0.00793,0.0167
1581553536.035276,-0.03705,0.04041,0.99847,0.00793,0.0167
1581553536.040961,-0.03705,0.04041,0.99847,0.00793,0.0167
1581553536.046355,-0.03705,0.04041,0.99847,0.00793,0.0167
1581553536.0525062,-0.03705,0.04047,0.99847,0.00787,0.0167
1581553536.0576372,-0.03705,0.04047,0.99847,0.00787,0.0167
1581553536.064734,-0.03705,0.04053,0.99847,0.00781,0.0167
1581553536.071302,-0.03705,0.04059,0.99847,0.00781,0.0167
1581553536.074628,-0.03705,0.04059,0.99847,0.00775,0.0167
1581553536.080569,-0.03705,0.04059,0.99847,0.00775,0.0167
1581553536.086133,-0.03705,0.04065,0.99847,0.00769,0.0167
1581553536.0923982,-0.03705,0.04065,0.99847,0.00769,0.0167
1581553536.0970051,-0.03705,0.04065,0.99847,0.00763,0.0167
1581553536.102273,-0.03705,0.04065,0.99847,0.00763,0.0167
1581553536.108892,-0.03705,0.04065,0.99847,0.00763,0.0167
1581553536.1147552,-0.03699,0.04065,0.99847,0.00757,0.0167
1581553536.119195,-0.03699,0.04065,0.99847,0.00751,0.0167
1581553536.1249201,-0.03699,0.04065,0.99847,0.00751,0.0167
1581553536.131244,-0.03699,0.04065,0.99847,0.00745,0.0167
1581553536.136547,-0.03699,0.04065,0.99847,0.00745,0.0167
1581553536.141441,-0.03693,0.04071,0.99847,0.00739,0.0167
1581553536.1469262,-0.03693,0.04071,0.99847,0.00739,0.0167
1581553536.1521862,-0.03693,0.04065,0.99847,0.00732,0.0167
1581553536.157873,-0.03693,0.04065,0.99847,0.00732,0.0167
1581553536.1634,-0.03687,0.04065,0.99847,0.00732,0.0167
1581553536.170033,-0.03687,0.04059,0.99847,0.00726,0.0167
1581553536.1751602,-0.03687,0.04059,0.99847,0.00720,0.0167
1581553536.180743,-0.03687,0.04059,0.99847,0.00720,0.0167
1581553536.186246,-0.03687,0.04059,0.99847,0.00714,0.0167
1581553536.1920378,-0.03687,0.04053,0.99847,0.00708,0.0167
1581553536.197392,-0.03687,0.04053,0.99847,0.00708,0.0167
1581553536.203222,-0.03687,0.04047,0.99847,0.00708,0.0167
1581553536.209505,-0.03687,0.04047,0.99847,0.00708,0.0167
1581553536.213523,-0.03680,0.04041,0.99847,0.00702,0.0167
1581553536.2187421,-0.03680,0.04041,0.99847,0.00702,0.0167
1581553536.224973,-0.03680,0.04041,0.99847,0.00702,0.0167
1581553536.230635,-0.03674,0.04034,0.99847,0.00702,0.0167
1581553536.236017,-0.03674,0.04034,0.99847,0.00702,0.0167
1581553536.241513,-0.03674,0.04034,0.99847,0.00702,0.0167
1581553536.246846,-0.03674,0.04034,0.99847,0.00702,0.0167
1581553536.2522922,-0.03668,0.04034,0.99847,0.00702,0.0167
1581553536.25833,-0.03674,0.04034,0.99847,0.00702,0.0167
1581553536.263906,-0.03674,0.04034,0.99847,0.00708,0.0167
1581553536.270636,-0.03674,0.04034,0.99847,0.00708,0.0167
1581553536.275403,-0.03680,0.04034,0.99847,0.00714,0.0167
1581553536.280998,-0.03680,0.04034,0.99847,0.00714,0.0167
1581553536.286952,-0.03680,0.04034,0.99847,0.00714,0.0167
1581553536.2925382,-0.03687,0.04034,0.99847,0.00720,0.0167
1581553536.297646,-0.03687,0.04034,0.99847,0.00720,0.0167
1581553536.3032,-0.03693,0.04041,0.99847,0.00720,0.0167
1581553536.3088908,-0.03693,0.04041,0.99847,0.00726,0.0167
1581553536.314419,-0.03693,0.04047,0.99847,0.00726,0.0167
1581553536.3205261,-0.03693,0.04047,0.99847,0.00726,0.0167
1581553536.3259678,-0.03693,0.04047,0.99847,0.00732,0.0167
1581553536.332598,-0.03693,0.04047,0.99847,0.00732,0.0167
1581553536.3371148,-0.03693,0.04053,0.99847,0.00739,0.0167
1581553536.342164,-0.03693,0.04053,0.99847,0.00739,0.0167
1581553536.3492239,-0.03687,0.04053,0.99847,0.00745,0.0167
1581553536.3539252,-0.03687,0.04053,0.99847,0.00751,0.0167
1581553536.360793,-0.03687,0.04053,0.99847,0.00751,0.0167
1581553536.366533,-0.03687,0.04053,0.99847,0.00751,0.0167
1581553536.37103,-0.03687,0.04047,0.99847,0.00757,0.0167
1581553536.377017,-0.03687,0.04047,0.99847,0.00757,0.0167
1581553536.382068,-0.03687,0.04047,0.99847,0.00757,0.0167
1581553536.387472,-0.03687,0.04041,0.99847,0.00757,0.0167
1581553536.3935769,-0.03687,0.04041,0.99847,0.00757,0.0167
1581553536.3984482,-0.03687,0.04034,0.99847,0.00763,0.0167
1581553536.404371,-0.03687,0.04028,0.99847,0.00763,0.0167
1581553536.4113548,-0.03687,0.04022,0.99847,0.00763,0.0167
1581553536.416733,-0.03687,0.04022,0.99847,0.00763,0.0167
1581553536.421987,-0.03687,0.04016,0.99847,0.00763,0.0167
1581553536.427149,-0.03687,0.04010,0.99847,0.00763,0.0167
1581553536.4325771,-0.03687,0.04004,0.99847,0.00763,0.0167
1581553536.438404,-0.03687,0.03998,0.99847,0.00763,0.0167
1581553536.444428,-0.03687,0.03992,0.99847,0.00757,0.0167
1581553536.450024,-0.03687,0.03986,0.99847,0.00757,0.0167
1581553536.4561532,-0.03687,0.03979,0.99847,0.00757,0.0167
1581553536.461282,-0.03687,0.03973,0.99847,0.00757,0.0167
1581553536.466534,-0.03687,0.03967,0.99854,0.00757,0.0167
1581553536.472011,-0.03687,0.03961,0.99854,0.00757,0.0167
1581553536.478027,-0.03687,0.03955,0.99854,0.00763,0.0167
1581553536.4836092,-0.03680,0.03949,0.99854,0.00763,0.0167
1581553536.488381,-0.03680,0.03937,0.99854,0.00763,0.0167
1581553536.494525,-0.03680,0.03937,0.99854,0.00763,0.0167
1581553536.500692,-0.03674,0.03931,0.99854,0.00763,0.0167
1581553536.506012,-0.03674,0.03931,0.99854,0.00769,0.0167
1581553536.511507,-0.03674,0.03931,0.99854,0.00769,0.0167
1581553536.5168462,-0.03674,0.03925,0.99854,0.00769,0.0167
1581553536.522314,-0.03674,0.03925,0.99854,0.00769,0.0167
1581553536.527971,-0.03674,0.03925,0.99854,0.00769,0.0167
1581553536.534082,-0.03674,0.03925,0.99854,0.00775,0.0167
1581553536.539375,-0.03674,0.03925,0.99854,0.00775,0.0167
1581553536.545404,-0.03674,0.03925,0.99854,0.00775,0.0167
1581553536.551154,-0.03674,0.03925,0.99854,0.00781,0.0167
1581553536.556439,-0.03674,0.03925,0.99854,0.00781,0.0167
1581553536.561972,-0.03668,0.03925,0.99854,0.00781,0.0167
1581553536.567335,-0.03668,0.03925,0.99854,0.00781,0.0167
1581553536.573156,-0.03668,0.03925,0.99854,0.00781,0.0167
1581553536.5784278,-0.03668,0.03925,0.99854,0.00781,0.0167
1581553536.5852668,-0.03662,0.03925,0.99854,0.00781,0.0167
1581553536.589919,-0.03662,0.03931,0.99854,0.00781,0.0167
1581553536.596544,-0.03662,0.03931,0.99854,0.00775,0.0167
1581553536.6012092,-0.03662,0.03931,0.99854,0.00775,0.0167
1581553536.6065679,-0.03662,0.03937,0.99854,0.00775,0.0167
1581553536.612515,-0.03662,0.03937,0.99854,0.00775,0.0167
1581553536.617633,-0.03662,0.03937,0.99854,0.00775,0.0167
1581553536.62313,-0.03662,0.03943,0.99854,0.00775,0.0167
1581553536.629123,-0.03662,0.03949,0.99854,0.00775,0.0167
1581553536.635168,-0.03662,0.03949,0.99854,0.00775,0.0167
1581553536.6398458,-0.03662,0.03955,0.99854,0.00775,0.0167
1581553536.6455522,-0.03662,0.03955,0.99854,0.00775,0.0167
1581553536.651106,-0.03662,0.03961,0.99854,0.00769,0.0167
1581553536.656346,-0.03662,0.03967,0.99854,0.00769,0.0167
1581553536.661813,-0.03662,0.03967,0.99854,0.00769,0.0167
1581553536.666832,-0.03662,0.03973,0.99854,0.00769,0.0167
1581553536.673408,-0.03662,0.03973,0.99854,0.00769,0.0167
1581553536.678092,-0.03662,0.03979,0.99854,0.00769,0.0167
1581553536.683464,-0.03662,0.03979,0.99854,0.00763,0.0167
1581553536.6892512,-0.03662,0.03979,0.99854,0.00763,0.0167
1581553536.694688,-0.03656,0.03979,0.99854,0.00763,0.0167
1581553536.700552,-0.03656,0.03979,0.99854,0.00763,0.0167
1581553536.706093,-0.03656,0.03986,0.99854,0.00763,0.0167
1581553536.711573,-0.03656,0.03986,0.99854,0.00763,0.0167
1581553536.716359,-0.03656,0.03986,0.99854,0.00763,0.0167
1581553536.721823,-0.03656,0.03986,0.99854,0.00763,0.0167
1581553536.727594,-0.03656,0.03986,0.99854,0.00763,0.0167
1581553536.732872,-0.03656,0.03986,0.99854,0.00763,0.0167
1581553536.738407,-0.03656,0.03979,0.99854,0.00763,0.0167
1581553536.745282,-0.03650,0.03979,0.99854,0.00763,0.0167
1581553536.7499578,-0.03650,0.03979,0.99854,0.00763,0.0167
1581553536.756074,-0.03650,0.03979,0.99854,0.00763,0.0167
1581553536.761508,-0.03650,0.03979,0.99854,0.00763,0.0167
1581553536.766589,-0.03650,0.03979,0.99854,0.00763,0.0167
1581553536.773168,-0.03644,0.03979,0.99854,0.00763,0.0167
1581553536.777057,-0.03644,0.03979,0.99854,0.00763,0.0167
1581553536.7835488,-0.03644,0.03979,0.99854,0.00769,0.0167
1581553536.788329,-0.03638,0.03979,0.99854,0.00769,0.0167
1581553536.7935271,-0.03638,0.03986,0.99854,0.00769,0.0167
1581553536.798978,-0.03638,0.03979,0.99854,0.00769,0.0167
1581553536.8046348,-0.03638,0.03979,0.99854,0.00775,0.0167
1581553536.810396,-0.03638,0.03979,0.99854,0.00775,0.0167
1581553536.816761,-0.03638,0.03986,0.99854,0.00775,0.0167
1581553536.8215559,-0.03638,0.03979,0.99854,0.00775,0.0167
1581553536.826772,-0.03638,0.03979,0.99854,0.00775,0.0167
1581553536.8319948,-0.03638,0.03979,0.99854,0.00775,0.0167
1581553536.837685,-0.03632,0.03979,0.99854,0.00775,0.0167
1581553536.84347,-0.03632,0.03979,0.99854,0.00769,0.0167
1581553536.849696,-0.03632,0.03979,0.99854,0.00769,0.0167
1581553536.854048,-0.03632,0.03979,0.99854,0.00763,0.0167
1581553536.8601758,-0.03632,0.03979,0.99854,0.00763,0.0167
1581553536.86581,-0.03632,0.03979,0.99854,0.00763,0.0167
1581553536.8709068,-0.03625,0.03973,0.99854,0.00763,0.0167
1581553536.87656,-0.03632,0.03979,0.99854,0.00763,0.0167
1581553536.881825,-0.03632,0.03979,0.99854,0.00763,0.0167
1581553536.88746,-0.03632,0.03979,0.99854,0.00757,0.0167
1581553536.894847,-0.03632,0.03979,0.99854,0.00757,0.0167
1581553536.898465,-0.03638,0.03986,0.99854,0.00757,0.0167
1581553536.904862,-0.03638,0.03992,0.99854,0.00757,0.0167
1581553536.909483,-0.03638,0.03992,0.99854,0.00763,0.0167
1581553536.915592,-0.03638,0.03992,0.99854,0.00763,0.0167
1581553536.920819,-0.03638,0.03998,0.99854,0.00763,0.0167
1581553536.926114,-0.03638,0.03998,0.99854,0.00763,0.0167
1581553536.9313018,-0.03638,0.03998,0.99854,0.00763,0.0167
1581553536.9392939,-0.03638,0.03998,0.99854,0.00763,0.0167
1581553536.942996,-0.03638,0.03998,0.99854,0.00763,0.0167
1581553536.948703,-0.03638,0.03998,0.99854,0.00769,0.0167
1581553536.953265,-0.03638,0.04004,0.99854,0.00769,0.0167
1581553536.958549,-0.03632,0.04004,0.99854,0.00769,0.0167
1581553536.9639559,-0.03632,0.04004,0.99854,0.00769,0.0167
1581553536.970166,-0.03632,0.04004,0.99854,0.00769,0.0167
1581553536.975793,-0.03632,0.04004,0.99854,0.00769,0.0167
1581553536.9815402,-0.03632,0.04004,0.99854,0.00763,0.0167
1581553536.9862971,-0.03632,0.04004,0.99854,0.00763,0.0167
1581553536.992805,-0.03632,0.04004,0.99854,0.00763,0.0167
1581553536.997869,-0.03632,0.04004,0.99854,0.00763,0.0167
1581553537.002104,-0.03632,0.04004,0.99854,0.00757,0.0167
1581553537.00811,-0.03632,0.04004,0.99854,0.00757,0.0167
1581553537.0133429,-0.03632,0.04004,0.99854,0.00751,0.0167
1581553537.018971,-0.03625,0.04004,0.99854,0.00745,0.0167
1581553537.024284,-0.03625,0.04004,0.99854,0.00745,0.0167
1581553537.029999,-0.03632,0.04004,0.99854,0.00739,0.0167
1581553537.035407,-0.03632,0.03998,0.99854,0.00739,0.0167
1581553537.0415208,-0.03632,0.03998,0.99854,0.00739,0.0167
1581553537.047713,-0.03632,0.03998,0.99854,0.00739,0.0167
