imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554473.089352,0.07141,-0.00543,-0.99341,0.08923,0.0169
1581554473.094671,0.07153,-0.00568,-0.99341,0.08923,0.0169
1581554473.1010811,0.07153,-0.00586,-0.99341,0.08923,0.0169
1581554473.1062799,0.07153,-0.00604,-0.99341,0.08923,0.0169
1581554473.1112409,0.07153,-0.00629,-0.99341,0.08929,0.0169
1581554473.117366,0.07147,-0.00653,-0.99341,0.08929,0.0169
1581554473.128533,0.07141,-0.00671,-0.99341,0.08936,0.0169
1581554473.129123,0.07117,-0.00708,-0.99341,0.08948,0.0169
1581554473.134083,0.07104,-0.00726,-0.99341,0.08960,0.0169
1581554473.1394691,0.07086,-0.00745,-0.99341,0.08972,0.0169
1581554473.145834,0.07074,-0.00751,-0.99341,0.08990,0.0169
1581554473.151339,0.07062,-0.00763,-0.99341,0.09009,0.0169
1581554473.156435,0.07050,-0.00769,-0.99341,0.09027,0.0169
1581554473.161899,0.07037,-0.00769,-0.99335,0.09052,0.0169
1581554473.167553,0.07019,-0.00769,-0.99335,0.09076,0.0169
1581554473.173868,0.06995,-0.00769,-0.99335,0.09131,0.0169
1581554473.179401,0.06982,-0.00769,-0.99335,0.09155,0.0169
1581554473.185471,0.06976,-0.00769,-0.99329,0.09180,0.0169
1581554473.190748,0.06970,-0.00775,-0.99329,0.09210,0.0169
1581554473.196355,0.06964,-0.00781,-0.99323,0.09241,0.0169
1581554473.201895,0.06964,-0.00793,-0.99323,0.09265,0.0169
1581554473.207851,0.06958,-0.00842,-0.99316,0.09320,0.0169
1581554473.213151,0.06958,-0.00873,-0.99316,0.09344,0.0169
1581554473.2192159,0.06958,-0.00909,-0.99316,0.09363,0.0169
1581554473.224674,0.06952,-0.00958,-0.99310,0.09381,0.0169
1581554473.230717,0.06940,-0.01007,-0.99310,0.09393,0.0169
1581554473.235596,0.06927,-0.01062,-0.99310,0.09406,0.0169
1581554473.240899,0.06909,-0.01123,-0.99310,0.09418,0.0169
1581554473.246392,0.06891,-0.01172,-0.99310,0.09424,0.0169
1581554473.252318,0.06860,-0.01227,-0.99310,0.09436,0.0169
1581554473.257882,0.06793,-0.01306,-0.99310,0.09442,0.0169
1581554473.263904,0.06757,-0.01331,-0.99316,0.09448,0.0169
1581554473.2696059,0.06714,-0.01355,-0.99316,0.09454,0.0169
1581554473.275979,0.06671,-0.01373,-0.99316,0.09460,0.0169
1581554473.280579,0.06628,-0.01385,-0.99323,0.09467,0.0169
1581554473.2858508,0.06580,-0.01398,-0.99323,0.09473,0.0169
1581554473.293479,0.06537,-0.01404,-0.99323,0.09479,0.0169
1581554473.2968478,0.06488,-0.01416,-0.99329,0.09491,0.0169
1581554473.302758,0.06439,-0.01434,-0.99329,0.09497,0.0169
1581554473.307917,0.06348,-0.01483,-0.99335,0.09515,0.0169
1581554473.313473,0.06311,-0.01514,-0.99335,0.09515,0.0169
1581554473.3188381,0.06268,-0.01556,-0.99335,0.09521,0.0169
1581554473.32493,0.06226,-0.01593,-0.99341,0.09521,0.0169
1581554473.330356,0.06183,-0.01642,-0.99341,0.09515,0.0169
1581554473.336458,0.06140,-0.01685,-0.99341,0.09515,0.0169
1581554473.341376,0.06091,-0.01733,-0.99347,0.09509,0.0169
1581554473.347671,0.06055,-0.01776,-0.99347,0.09503,0.0169
1581554473.352583,0.06018,-0.01825,-0.99347,0.09503,0.0169
1581554473.35763,0.05957,-0.01910,-0.99353,0.09503,0.0169
1581554473.3637052,0.05939,-0.01947,-0.99353,0.09503,0.0169
1581554473.369465,0.05920,-0.01984,-0.99353,0.09509,0.0169
1581554473.375523,0.05908,-0.02014,-0.99353,0.09515,0.0169
1581554473.380852,0.05908,-0.02026,-0.99347,0.09528,0.0169
1581554473.386144,0.05908,-0.02032,-0.99347,0.09540,0.0169
1581554473.392776,0.05914,-0.02026,-0.99347,0.09552,0.0169
1581554473.397672,0.05927,-0.01978,-0.99341,0.09595,0.0169
1581554473.404476,0.05939,-0.01947,-0.99341,0.09613,0.0169
1581554473.408899,0.05945,-0.01917,-0.99341,0.09644,0.0169
1581554473.414794,0.05957,-0.01892,-0.99335,0.09668,0.0169
1581554473.420456,0.05975,-0.01874,-0.99329,0.09698,0.0169
1581554473.425378,0.05988,-0.01862,-0.99329,0.09729,0.0169
1581554473.430685,0.06006,-0.01868,-0.99323,0.09766,0.0169
1581554473.4374669,0.06024,-0.01874,-0.99316,0.09796,0.0169
1581554473.4414542,0.06042,-0.01880,-0.99316,0.09833,0.0169
1581554473.448714,0.06055,-0.01886,-0.99310,0.09863,0.0169
1581554473.45345,0.06079,-0.01868,-0.99304,0.09930,0.0169
1581554473.458754,0.06091,-0.01843,-0.99298,0.09961,0.0169
1581554473.466261,0.06104,-0.01807,-0.99298,0.09985,0.0169
1581554473.471327,0.06116,-0.01758,-0.99292,0.10016,0.0169
1581554473.47714,0.06128,-0.01703,-0.99292,0.10040,0.0169
1581554473.481271,0.06140,-0.01630,-0.99292,0.10065,0.0169
1581554473.486449,0.06146,-0.01569,-0.99286,0.10089,0.0169
1581554473.493024,0.06158,-0.01489,-0.99286,0.10114,0.0169
1581554473.497503,0.06183,-0.01337,-0.99280,0.10150,0.0169
1581554473.50409,0.06195,-0.01270,-0.99280,0.10168,0.0169
1581554473.509353,0.06207,-0.01178,-0.99280,0.10187,0.0169
1581554473.515212,0.06219,-0.01105,-0.99280,0.10199,0.0169
1581554473.522211,0.06238,-0.01019,-0.99274,0.10217,0.0169
1581554473.525955,0.06256,-0.00928,-0.99274,0.10229,0.0169
1581554473.531421,0.06274,-0.00830,-0.99274,0.10248,0.0169
1581554473.537287,0.06293,-0.00745,-0.99268,0.10260,0.0169
1581554473.542714,0.06329,-0.00574,-0.99268,0.10284,0.0169
1581554473.5484009,0.06348,-0.00488,-0.99268,0.10297,0.0169
1581554473.55461,0.06360,-0.00415,-0.99261,0.10303,0.0169
1581554473.560477,0.06372,-0.00348,-0.99261,0.10315,0.0169
1581554473.566303,0.06384,-0.00275,-0.99261,0.10321,0.0169
1581554473.571348,0.06390,-0.00208,-0.99261,0.10333,0.0169
1581554473.577197,0.06396,-0.00153,-0.99255,0.10339,0.0169
1581554473.582495,0.06396,-0.00049,-0.99255,0.10352,0.0169
1581554473.5884311,0.06390,0.00000,-0.99255,0.10352,0.0169
1581554473.594188,0.06384,0.00037,-0.99255,0.10352,0.0169
1581554473.599724,0.06378,0.00079,-0.99255,0.10358,0.0169
1581554473.60536,0.06366,0.00110,-0.99261,0.10352,0.0169
1581554473.6111958,0.06354,0.00146,-0.99261,0.10352,0.0169
1581554473.6162019,0.06348,0.00177,-0.99261,0.10345,0.0169
1581554473.621792,0.06335,0.00201,-0.99261,0.10345,0.0169
1581554473.628221,0.06329,0.00220,-0.99261,0.10333,0.0169
1581554473.633527,0.06311,0.00244,-0.99268,0.10315,0.0169
1581554473.638865,0.06305,0.00256,-0.99268,0.10303,0.0169
1581554473.644674,0.06305,0.00262,-0.99268,0.10291,0.0169
1581554473.651903,0.06299,0.00262,-0.99274,0.10272,0.0169
1581554473.657011,0.06299,0.00269,-0.99274,0.10254,0.0169
1581554473.660801,0.06299,0.00269,-0.99274,0.10229,0.0169
1581554473.6661298,0.06305,0.00262,-0.99280,0.10205,0.0169
1581554473.671891,0.06311,0.00256,-0.99280,0.10181,0.0169
1581554473.677165,0.06329,0.00238,-0.99286,0.10114,0.0169
1581554473.683817,0.06342,0.00226,-0.99286,0.10083,0.0169
1581554473.688879,0.06354,0.00208,-0.99292,0.10034,0.0169
1581554473.6949399,0.06366,0.00189,-0.99298,0.09991,0.0169
1581554473.700246,0.06372,0.00165,-0.99298,0.09949,0.0169
1581554473.70545,0.06378,0.00140,-0.99304,0.09906,0.0169
1581554473.7108061,0.06384,0.00110,-0.99310,0.09851,0.0169
1581554473.7172391,0.06384,0.00079,-0.99316,0.09796,0.0169
1581554473.726045,0.06378,0.00006,-0.99323,0.09692,0.0169
1581554473.727558,0.06372,-0.00037,-0.99329,0.09637,0.0169
1581554473.73315,0.06366,-0.00085,-0.99335,0.09583,0.0169
1581554473.739597,0.06354,-0.00128,-0.99341,0.09534,0.0169
1581554473.745078,0.06342,-0.00183,-0.99347,0.09479,0.0169
1581554473.749907,0.06329,-0.00238,-0.99353,0.09424,0.0169
1581554473.756232,0.06317,-0.00299,-0.99359,0.09375,0.0169
1581554473.760739,0.06305,-0.00372,-0.99365,0.09314,0.0169
1581554473.767362,0.06299,-0.00433,-0.99371,0.09265,0.0169
1581554473.7724328,0.06293,-0.00519,-0.99377,0.09210,0.0169
1581554473.7774,0.06287,-0.00690,-0.99384,0.09106,0.0169
1581554473.783371,0.06287,-0.00769,-0.99390,0.09058,0.0169
1581554473.789629,0.06293,-0.00873,-0.99390,0.09003,0.0169
1581554473.794765,0.06305,-0.00964,-0.99396,0.08960,0.0169
1581554473.800221,0.06311,-0.01050,-0.99396,0.08917,0.0169
1581554473.8056371,0.06323,-0.01147,-0.99396,0.08868,0.0169
1581554473.811142,0.06342,-0.01233,-0.99402,0.08826,0.0169
1581554473.816603,0.06354,-0.01324,-0.99402,0.08783,0.0169
1581554473.8225422,0.06372,-0.01404,-0.99402,0.08746,0.0169
1581554473.828884,0.06403,-0.01538,-0.99408,0.08673,0.0169
1581554473.8349109,0.06421,-0.01587,-0.99408,0.08636,0.0169
1581554473.839308,0.06439,-0.01630,-0.99408,0.08606,0.0169
1581554473.844756,0.06458,-0.01648,-0.99408,0.08569,0.0169
1581554473.850098,0.06482,-0.01660,-0.99408,0.08539,0.0169
1581554473.855737,0.06506,-0.01654,-0.99414,0.08502,0.0169
1581554473.8610198,0.06531,-0.01636,-0.99414,0.08466,0.0169
1581554473.866634,0.06555,-0.01611,-0.99414,0.08429,0.0169
1581554473.8720691,0.06610,-0.01526,-0.99420,0.08344,0.0169
1581554473.877225,0.06641,-0.01483,-0.99420,0.08307,0.0169
1581554473.8829398,0.06665,-0.01440,-0.99426,0.08264,0.0169
1581554473.888818,0.06689,-0.01398,-0.99426,0.08228,0.0169
1581554473.894134,0.06720,-0.01367,-0.99426,0.08185,0.0169
1581554473.8995972,0.06750,-0.01343,-0.99432,0.08148,0.0169
1581554473.905524,0.06781,-0.01324,-0.99432,0.08112,0.0169
1581554473.911011,0.06818,-0.01318,-0.99432,0.08075,0.0169
1581554473.9169788,0.06854,-0.01318,-0.99432,0.08032,0.0169
1581554473.922625,0.06891,-0.01324,-0.99432,0.08002,0.0169
1581554473.927756,0.06952,-0.01343,-0.99432,0.07947,0.0169
1581554473.934025,0.06976,-0.01355,-0.99432,0.07928,0.0169
1581554473.940063,0.07001,-0.01361,-0.99432,0.07916,0.0169
1581554473.9449449,0.07013,-0.01361,-0.99432,0.07904,0.0169
1581554473.9503849,0.07025,-0.01355,-0.99432,0.07898,0.0169
1581554473.9559228,0.07031,-0.01337,-0.99432,0.07898,0.0169
1581554473.961986,0.07037,-0.01318,-0.99432,0.07898,0.0169
1581554473.966746,0.07037,-0.01300,-0.99432,0.07904,0.0169
1581554473.9727511,0.07031,-0.01251,-0.99426,0.07928,0.0169
1581554473.978081,0.07019,-0.01233,-0.99432,0.07935,0.0169
1581554473.983753,0.07001,-0.01221,-0.99432,0.07947,0.0169
1581554473.989453,0.06976,-0.01215,-0.99432,0.07953,0.0169
1581554473.994742,0.06946,-0.01221,-0.99432,0.07959,0.0169
1581554474.000623,0.06915,-0.01233,-0.99432,0.07965,0.0169
1581554474.007574,0.06873,-0.01263,-0.99438,0.07965,0.0169
1581554474.0113978,0.06830,-0.01306,-0.99438,0.07971,0.0169
1581554474.016879,0.06793,-0.01355,-0.99438,0.07965,0.0169
1581554474.022936,0.06702,-0.01447,-0.99445,0.07959,0.0169
1581554474.027889,0.06647,-0.01495,-0.99451,0.07947,0.0169
1581554474.0335941,0.06598,-0.01532,-0.99457,0.07941,0.0169
1581554474.0408802,0.06549,-0.01569,-0.99457,0.07928,0.0169
1581554474.044828,0.06512,-0.01587,-0.99463,0.07922,0.0169
1581554474.050682,0.06476,-0.01605,-0.99463,0.07910,0.0169
1581554474.0571651,0.06445,-0.01624,-0.99463,0.07898,0.0169
1581554474.061413,0.06427,-0.01636,-0.99469,0.07886,0.0169
1581554474.066978,0.06421,-0.01648,-0.99469,0.07861,0.0169
1581554474.073025,0.06427,-0.01648,-0.99469,0.07849,0.0169
1581554474.078451,0.06445,-0.01642,-0.99469,0.07831,0.0169
1581554474.085226,0.06470,-0.01636,-0.99469,0.07819,0.0169
1581554474.089864,0.06500,-0.01617,-0.99469,0.07800,0.0169
1581554474.095315,0.06537,-0.01587,-0.99469,0.07782,0.0169
1581554474.1009438,0.06580,-0.01550,-0.99469,0.07764,0.0169
1581554474.106312,0.06616,-0.01514,-0.99469,0.07745,0.0169
1581554474.1126971,0.06665,-0.01465,-0.99469,0.07727,0.0169
1581554474.117363,0.06750,-0.01349,-0.99469,0.07684,0.0169
1581554474.123274,0.06787,-0.01300,-0.99469,0.07660,0.0169
1581554474.1296499,0.06830,-0.01239,-0.99469,0.07635,0.0169
1581554474.134858,0.06866,-0.01184,-0.99469,0.07611,0.0169
1581554474.14094,0.06891,-0.01141,-0.99469,0.07587,0.0169
1581554474.1457338,0.06927,-0.01093,-0.99469,0.07562,0.0169
1581554474.151767,0.06952,-0.01056,-0.99469,0.07538,0.0169
1581554474.1570728,0.06976,-0.01019,-0.99469,0.07507,0.0169
1581554474.162826,0.07019,-0.00977,-0.99469,0.07452,0.0169
1581554474.168677,0.07037,-0.00958,-0.99469,0.07428,0.0169
1581554474.1742651,0.07056,-0.00946,-0.99469,0.07397,0.0169
1581554474.180563,0.07074,-0.00940,-0.99475,0.07373,0.0169
1581554474.186535,0.07092,-0.00940,-0.99475,0.07349,0.0169
1581554474.190868,0.07111,-0.00934,-0.99475,0.07324,0.0169
1581554474.1965928,0.07129,-0.00934,-0.99475,0.07300,0.0169
1581554474.201834,0.07166,-0.00940,-0.99475,0.07263,0.0169
1581554474.207891,0.07184,-0.00946,-0.99475,0.07251,0.0169
1581554474.213464,0.07196,-0.00946,-0.99475,0.07245,0.0169
1581554474.219093,0.07214,-0.00952,-0.99469,0.07239,0.0169
1581554474.224755,0.07227,-0.00952,-0.99469,0.07239,0.0169
1581554474.2305999,0.07239,-0.00958,-0.99469,0.07239,0.0169
1581554474.2367518,0.07251,-0.00958,-0.99469,0.07245,0.0169
1581554474.242111,0.07263,-0.00958,-0.99469,0.07257,0.0169
1581554474.246967,0.07281,-0.00952,-0.99463,0.07288,0.0169
1581554474.25264,0.07288,-0.00946,-0.99463,0.07306,0.0169
1581554474.258394,0.07294,-0.00940,-0.99457,0.07330,0.0169
1581554474.264832,0.07300,-0.00928,-0.99457,0.07355,0.0169
1581554474.2705762,0.07306,-0.00922,-0.99457,0.07379,0.0169
1581554474.276149,0.07312,-0.00909,-0.99451,0.07410,0.0169
1581554474.2810721,0.07312,-0.00891,-0.99451,0.07446,0.0169
1581554474.286429,0.07312,-0.00879,-0.99451,0.07477,0.0169
1581554474.292618,0.07312,-0.00861,-0.99445,0.07513,0.0169
1581554474.297499,0.07312,-0.00830,-0.99438,0.07581,0.0169
1581554474.303206,0.07306,-0.00812,-0.99438,0.07617,0.0169
1581554474.3090649,0.07300,-0.00793,-0.99438,0.07660,0.0169
1581554474.314402,0.07288,-0.00775,-0.99432,0.07697,0.0169
1581554474.3201091,0.07275,-0.00757,-0.99432,0.07733,0.0169
1581554474.3256161,0.07257,-0.00732,-0.99432,0.07776,0.0169
1581554474.330602,0.07239,-0.00714,-0.99426,0.07819,0.0169
1581554474.336144,0.07214,-0.00696,-0.99426,0.07861,0.0169
1581554474.341791,0.07184,-0.00684,-0.99426,0.07904,0.0169
1581554474.347284,0.07129,-0.00665,-0.99420,0.07990,0.0169
1581554474.353636,0.07098,-0.00671,-0.99420,0.08038,0.0169
1581554474.358724,0.07068,-0.00684,-0.99420,0.08081,0.0169
1581554474.364578,0.07037,-0.00708,-0.99420,0.08118,0.0169
1581554474.370368,0.07007,-0.00745,-0.99414,0.08160,0.0169
1581554474.376281,0.06976,-0.00787,-0.99414,0.08197,0.0169
1581554474.380657,0.06946,-0.00848,-0.99414,0.08234,0.0169
1581554474.386388,0.06921,-0.00903,-0.99414,0.08264,0.0169
1581554474.393007,0.06891,-0.00970,-0.99414,0.08301,0.0169
1581554474.397442,0.06830,-0.01099,-0.99408,0.08350,0.0169
1581554474.403348,0.06793,-0.01154,-0.99408,0.08374,0.0169
1581554474.409035,0.06757,-0.01202,-0.99408,0.08392,0.0169
1581554474.414737,0.06714,-0.01239,-0.99414,0.08411,0.0169
1581554474.419725,0.06671,-0.01276,-0.99414,0.08435,0.0169
1581554474.425575,0.06622,-0.01300,-0.99414,0.08453,0.0169
1581554474.430797,0.06567,-0.01331,-0.99414,0.08478,0.0169
1581554474.436961,0.06512,-0.01349,-0.99414,0.08496,0.0169
1581554474.4423308,0.06403,-0.01398,-0.99420,0.08533,0.0169
1581554474.4476979,0.06348,-0.01428,-0.99420,0.08557,0.0169
1581554474.4534369,0.06299,-0.01459,-0.99420,0.08575,0.0169
1581554474.460711,0.06244,-0.01508,-0.99420,0.08594,0.0169
1581554474.465129,0.06195,-0.01550,-0.99426,0.08612,0.0169
1581554474.4710789,0.06140,-0.01605,-0.99426,0.08630,0.0169
1581554474.4761548,0.06085,-0.01685,-0.99426,0.08655,0.0169
1581554474.482047,0.06042,-0.01746,-0.99426,0.08673,0.0170
1581554474.486987,0.05994,-0.01819,-0.99426,0.08685,0.0170
1581554474.493011,0.05908,-0.01959,-0.99426,0.08722,0.0170
1581554474.498527,0.05872,-0.02032,-0.99426,0.08740,0.0170
1581554474.504399,0.05841,-0.02100,-0.99420,0.08759,0.0170
1581554474.509737,0.05817,-0.02161,-0.99420,0.08777,0.0170
1581554474.515193,0.05798,-0.02222,-0.99420,0.08801,0.0170
1581554474.5238662,0.05780,-0.02277,-0.99414,0.08832,0.0170
1581554474.525959,0.05780,-0.02319,-0.99414,0.08856,0.0170
1581554474.5321522,0.05780,-0.02356,-0.99408,0.08887,0.0170
1581554474.537406,0.05804,-0.02399,-0.99402,0.08960,0.0170
1581554474.542958,0.05817,-0.02405,-0.99396,0.08997,0.0170
1581554474.5487528,0.05841,-0.02405,-0.99390,0.09039,0.0170
1581554474.554113,0.05859,-0.02405,-0.99384,0.09082,0.0170
1581554474.559752,0.05884,-0.02411,-0.99377,0.09125,0.0170
1581554474.565398,0.05902,-0.02417,-0.99377,0.09161,0.0170
1581554474.5710962,0.05927,-0.02435,-0.99371,0.09198,0.0170
1581554474.5772622,0.05951,-0.02460,-0.99365,0.09241,0.0170
1581554474.583881,0.06006,-0.02527,-0.99353,0.09308,0.0170
1581554474.587265,0.06036,-0.02570,-0.99347,0.09351,0.0170
1581554474.593382,0.06067,-0.02600,-0.99341,0.09381,0.0170
1581554474.5988941,0.06091,-0.02625,-0.99335,0.09412,0.0170
1581554474.604927,0.06116,-0.02643,-0.99329,0.09448,0.0170
1581554474.609781,0.06134,-0.02649,-0.99323,0.09479,0.0170
1581554474.6153119,0.06152,-0.02643,-0.99323,0.09509,0.0170
1581554474.620936,0.06165,-0.02625,-0.99316,0.09540,0.0170
1581554474.626409,0.06177,-0.02600,-0.99316,0.09576,0.0170
1581554474.6318321,0.06195,-0.02515,-0.99310,0.09644,0.0170
1581554474.637952,0.06207,-0.02454,-0.99304,0.09680,0.0170
1581554474.645036,0.06213,-0.02393,-0.99304,0.09711,0.0170
1581554474.6492841,0.06219,-0.02313,-0.99304,0.09747,0.0170
1581554474.654763,0.06219,-0.02234,-0.99304,0.09772,0.0170
1581554474.660726,0.06219,-0.02142,-0.99298,0.09808,0.0170
1581554474.6656342,0.06219,-0.02045,-0.99298,0.09839,0.0170
1581554474.672085,0.06219,-0.01935,-0.99298,0.09869,0.0170
1581554474.677242,0.06207,-0.01697,-0.99298,0.09943,0.0170
1581554474.682531,0.06195,-0.01581,-0.99298,0.09973,0.0170
1581554474.6897159,0.06189,-0.01459,-0.99292,0.10010,0.0170
1581554474.694654,0.06177,-0.01318,-0.99292,0.10052,0.0170
1581554474.70063,0.06165,-0.01202,-0.99292,0.10089,0.0170
1581554474.705695,0.06152,-0.01074,-0.99292,0.10126,0.0170
1581554474.711978,0.06134,-0.00946,-0.99286,0.10168,0.0170
1581554474.716738,0.06116,-0.00818,-0.99286,0.10211,0.0170
1581554474.721858,0.06073,-0.00592,-0.99280,0.10291,0.0170
1581554474.729097,0.06049,-0.00476,-0.99280,0.10339,0.0170
1581554474.732985,0.06030,-0.00378,-0.99274,0.10382,0.0171
1581554474.7389219,0.06006,-0.00293,-0.99274,0.10431,0.0171
1581554474.74544,0.05981,-0.00220,-0.99268,0.10474,0.0171
1581554474.749835,0.05957,-0.00153,-0.99268,0.10516,0.0171
1581554474.755328,0.05933,-0.00092,-0.99261,0.10571,0.0171
1581554474.760638,0.05908,-0.00049,-0.99261,0.10614,0.0171
1581554474.766162,0.05884,-0.00012,-0.99255,0.10669,0.0171
1581554474.77228,0.05859,0.00012,-0.99249,0.10718,0.0171
1581554474.777205,0.05823,0.00037,-0.99243,0.10815,0.0171
1581554474.7833211,0.05804,0.00037,-0.99237,0.10858,0.0171
1581554474.788953,0.05792,0.00037,-0.99237,0.10901,0.0171
1581554474.793749,0.05780,0.00031,-0.99231,0.10944,0.0171
1581554474.8000362,0.05774,0.00024,-0.99225,0.10980,0.0171
1581554474.804784,0.05762,0.00012,-0.99225,0.11017,0.0171
1581554474.810383,0.05762,-0.00006,-0.99219,0.11053,0.0171
1581554474.815495,0.05756,-0.00024,-0.99219,0.11084,0.0171
1581554474.821298,0.05756,-0.00049,-0.99213,0.11108,0.0171
1581554474.8266602,0.05762,-0.00098,-0.99207,0.11151,0.0171
1581554474.832302,0.05762,-0.00128,-0.99207,0.11163,0.0171
1581554474.8375092,0.05768,-0.00159,-0.99207,0.11176,0.0171
1581554474.844268,0.05774,-0.00189,-0.99207,0.11176,0.0171
1581554474.848992,0.05786,-0.00226,-0.99207,0.11176,0.0171
1581554474.854416,0.05792,-0.00269,-0.99207,0.11169,0.0171
1581554474.86113,0.05798,-0.00299,-0.99207,0.11157,0.0172
1581554474.865592,0.05798,-0.00342,-0.99207,0.11145,0.0172
1581554474.870823,0.05798,-0.00378,-0.99207,0.11127,0.0172
1581554474.876343,0.05798,-0.00415,-0.99213,0.11102,0.0172
1581554474.88169,0.05792,-0.00482,-0.99219,0.11041,0.0172
1581554474.887935,0.05780,-0.00519,-0.99225,0.11005,0.0172
1581554474.893256,0.05774,-0.00549,-0.99225,0.10968,0.0172
1581554474.901194,0.05768,-0.00574,-0.99231,0.10925,0.0172
1581554474.904834,0.05756,-0.00598,-0.99237,0.10889,0.0172
1581554474.909945,0.05743,-0.00623,-0.99243,0.10846,0.0172
1581554474.915744,0.05737,-0.00641,-0.99249,0.10791,0.0172
1581554474.920682,0.05725,-0.00659,-0.99255,0.10742,0.0172
1581554474.926462,0.05713,-0.00677,-0.99261,0.10693,0.0172
1581554474.932297,0.05688,-0.00714,-0.99274,0.10583,0.0172
1581554474.938713,0.05682,-0.00726,-0.99280,0.10535,0.0172
1581554474.943968,0.05664,-0.00745,-0.99286,0.10474,0.0172
1581554474.9496949,0.05652,-0.00763,-0.99292,0.10425,0.0172
1581554474.955723,0.05640,-0.00781,-0.99298,0.10370,0.0172
1581554474.960534,0.05621,-0.00793,-0.99304,0.10309,0.0172
1581554474.965676,0.05609,-0.00812,-0.99310,0.10260,0.0172
1581554474.97206,0.05591,-0.00824,-0.99316,0.10199,0.0172
1581554474.9768908,0.05566,-0.00848,-0.99329,0.10095,0.0172
1581554474.9827971,0.05560,-0.00861,-0.99335,0.10052,0.0172
1581554474.9889312,0.05554,-0.00873,-0.99341,0.09998,0.0172
1581554474.994167,0.05542,-0.00885,-0.99347,0.09949,0.0172
1581554474.999435,0.05536,-0.00891,-0.99347,0.09906,0.0172
1581554475.005307,0.05530,-0.00897,-0.99353,0.09863,0.0172
1581554475.010505,0.05524,-0.00903,-0.99359,0.09814,0.0172
1581554475.0164878,0.05511,-0.00909,-0.99365,0.09772,0.0172
1581554475.022092,0.05493,-0.00909,-0.99371,0.09692,0.0172
1581554475.027771,0.05481,-0.00909,-0.99377,0.09656,0.0172
1581554475.034403,0.05469,-0.00916,-0.99384,0.09613,0.0172
1581554475.0393238,0.05457,-0.00928,-0.99390,0.09570,0.0172
1581554475.045283,0.05444,-0.00952,-0.99390,0.09534,0.0172
1581554475.0508318,0.05438,-0.00989,-0.99396,0.09491,0.0172
1581554475.056534,0.05438,-0.01038,-0.99396,0.09448,0.0172
1581554475.061763,0.05432,-0.01166,-0.99402,0.09369,0.0172
1581554475.067957,0.05438,-0.01251,-0.99408,0.09332,0.0172
1581554475.073924,0.05438,-0.01331,-0.99408,0.09290,0.0172
1581554475.080513,0.05444,-0.01410,-0.99414,0.09253,0.0172
1581554475.08529,0.05444,-0.01471,-0.99414,0.09222,0.0172
1581554475.090467,0.05438,-0.01526,-0.99414,0.09186,0.0172
1581554475.096443,0.05426,-0.01575,-0.99420,0.09155,0.0172
1581554475.10116,0.05414,-0.01599,-0.99420,0.09131,0.0173
1581554475.108258,0.05371,-0.01624,-0.99426,0.09088,0.0173
1581554475.112603,0.05353,-0.01617,-0.99432,0.09070,0.0173
1581554475.1183639,0.05328,-0.01611,-0.99432,0.09058,0.0173
1581554475.1248798,0.05304,-0.01587,-0.99438,0.09052,0.0173
1581554475.129538,0.05273,-0.01569,-0.99438,0.09045,0.0173
1581554475.1349802,0.05243,-0.01556,-0.99438,0.09045,0.0173
1581554475.140317,0.05212,-0.01544,-0.99438,0.09052,0.0173
1581554475.145699,0.05182,-0.01544,-0.99445,0.09052,0.0173
1581554475.151354,0.05145,-0.01556,-0.99445,0.09052,0.0173
1581554475.157012,0.05084,-0.01605,-0.99445,0.09052,0.0173
1581554475.16265,0.05054,-0.01636,-0.99445,0.09058,0.0173
1581554475.168459,0.05023,-0.01678,-0.99451,0.09058,0.0173
1581554475.174339,0.04993,-0.01715,-0.99451,0.09058,0.0173
1581554475.179899,0.04968,-0.01746,-0.99451,0.09058,0.0174
1581554475.185267,0.04944,-0.01770,-0.99451,0.09058,0.0174
1581554475.191051,0.04926,-0.01782,-0.99451,0.09064,0.0174
1581554475.196707,0.04907,-0.01788,-0.99451,0.09064,0.0174
1581554475.202605,0.04889,-0.01782,-0.99451,0.09070,0.0174
1581554475.20904,0.04889,-0.01764,-0.99451,0.09076,0.0174
1581554475.2153301,0.04895,-0.01746,-0.99451,0.09088,0.0174
1581554475.2199638,0.04901,-0.01715,-0.99451,0.09100,0.0174
1581554475.225343,0.04919,-0.01691,-0.99451,0.09106,0.0174
1581554475.230502,0.04938,-0.01648,-0.99445,0.09125,0.0174
1581554475.2363,0.04956,-0.01605,-0.99445,0.09137,0.0174
1581554475.242195,0.05005,-0.01495,-0.99445,0.09167,0.0174
1581554475.24784,0.05029,-0.01422,-0.99438,0.09186,0.0174
1581554475.254254,0.05060,-0.01349,-0.99438,0.09204,0.0174
1581554475.2598138,0.05084,-0.01257,-0.99438,0.09229,0.0174
1581554475.265335,0.05103,-0.01184,-0.99432,0.09247,0.0174
1581554475.269892,0.05127,-0.01093,-0.99432,0.09265,0.0174
1581554475.27585,0.05157,-0.00995,-0.99426,0.09290,0.0174
1581554475.280343,0.05176,-0.00909,-0.99426,0.09314,0.0174
1581554475.286355,0.05200,-0.00812,-0.99426,0.09338,0.0174
1581554475.292473,0.05237,-0.00629,-0.99420,0.09387,0.0174
1581554475.297148,0.05255,-0.00549,-0.99414,0.09406,0.0174
1581554475.3038988,0.05267,-0.00482,-0.99414,0.09424,0.0174
