imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555033.950712,0.05396,0.04272,-0.99725,0.02698,0.0167
1581555033.956008,0.05396,0.04272,-0.99725,0.02692,0.0167
1581555033.9614232,0.05402,0.04272,-0.99725,0.02692,0.0167
1581555033.966826,0.05402,0.04272,-0.99725,0.02686,0.0167
1581555033.972809,0.05402,0.04272,-0.99725,0.02686,0.0167
1581555033.978175,0.05408,0.04272,-0.99725,0.02686,0.0167
1581555033.983593,0.05408,0.04272,-0.99725,0.02679,0.0167
1581555033.988619,0.05408,0.04272,-0.99725,0.02679,0.0167
1581555033.993921,0.05408,0.04272,-0.99725,0.02679,0.0167
1581555033.9998689,0.05414,0.04272,-0.99725,0.02679,0.0167
1581555034.0065799,0.05414,0.04272,-0.99725,0.02679,0.0167
1581555034.01167,0.05414,0.04272,-0.99725,0.02679,0.0167
1581555034.017184,0.05414,0.04272,-0.99725,0.02679,0.0167
1581555034.022938,0.05420,0.04272,-0.99725,0.02679,0.0167
1581555034.029057,0.05420,0.04272,-0.99725,0.02686,0.0167
1581555034.033866,0.05420,0.04279,-0.99725,0.02686,0.0167
1581555034.039201,0.05426,0.04279,-0.99725,0.02686,0.0167
1581555034.045089,0.05426,0.04279,-0.99725,0.02686,0.0167
1581555034.050354,0.05420,0.04279,-0.99725,0.02692,0.0167
1581555034.0565078,0.05420,0.04272,-0.99725,0.02692,0.0167
1581555034.0627358,0.05414,0.04272,-0.99725,0.02692,0.0167
1581555034.068036,0.05408,0.04272,-0.99725,0.02692,0.0167
1581555034.073411,0.05408,0.04272,-0.99725,0.02698,0.0167
1581555034.079836,0.05408,0.04272,-0.99725,0.02698,0.0167
1581555034.083997,0.05402,0.04272,-0.99725,0.02698,0.0167
1581555034.090539,0.05402,0.04272,-0.99725,0.02698,0.0167
1581555034.0961301,0.05402,0.04272,-0.99725,0.02698,0.0167
1581555034.100542,0.05402,0.04279,-0.99725,0.02698,0.0167
1581555034.106515,0.05402,0.04279,-0.99725,0.02698,0.0167
1581555034.112274,0.05408,0.04285,-0.99725,0.02692,0.0167
1581555034.11828,0.05408,0.04291,-0.99725,0.02692,0.0167
1581555034.123639,0.05408,0.04297,-0.99725,0.02692,0.0167
1581555034.1288168,0.05414,0.04303,-0.99725,0.02692,0.0167
1581555034.134658,0.05414,0.04309,-0.99725,0.02692,0.0167
1581555034.139989,0.05414,0.04315,-0.99725,0.02692,0.0167
1581555034.145973,0.05420,0.04333,-0.99725,0.02692,0.0167
1581555034.153544,0.05420,0.04346,-0.99719,0.02692,0.0167
1581555034.157543,0.05420,0.04352,-0.99719,0.02686,0.0167
1581555034.163038,0.05426,0.04364,-0.99719,0.02692,0.0167
1581555034.169518,0.05426,0.04370,-0.99719,0.02692,0.0167
1581555034.174048,0.05426,0.04382,-0.99719,0.02692,0.0167
1581555034.180189,0.05432,0.04388,-0.99719,0.02692,0.0167
1581555034.1855218,0.05438,0.04401,-0.99719,0.02686,0.0167
1581555034.190399,0.05438,0.04407,-0.99719,0.02692,0.0167
1581555034.196138,0.05444,0.04407,-0.99719,0.02692,0.0167
1581555034.201527,0.05444,0.04413,-0.99719,0.02686,0.0167
1581555034.2082748,0.05450,0.04413,-0.99719,0.02686,0.0167
1581555034.2129622,0.05450,0.04413,-0.99719,0.02692,0.0167
1581555034.218648,0.05450,0.04413,-0.99719,0.02692,0.0167
1581555034.224434,0.05457,0.04413,-0.99719,0.02692,0.0167
1581555034.2296,0.05457,0.04419,-0.99719,0.02692,0.0167
1581555034.235059,0.05463,0.04419,-0.99719,0.02692,0.0167
1581555034.2404249,0.05463,0.04419,-0.99719,0.02692,0.0167
1581555034.246209,0.05463,0.04425,-0.99713,0.02698,0.0167
1581555034.253272,0.05469,0.04425,-0.99713,0.02698,0.0167
1581555034.257602,0.05469,0.04425,-0.99713,0.02698,0.0167
1581555034.2644138,0.05469,0.04431,-0.99713,0.02704,0.0167
1581555034.2689862,0.05469,0.04431,-0.99713,0.02704,0.0167
1581555034.275615,0.05469,0.04437,-0.99713,0.02710,0.0167
1581555034.280093,0.05475,0.04443,-0.99713,0.02710,0.0167
1581555034.285996,0.05475,0.04443,-0.99713,0.02716,0.0167
1581555034.292371,0.05475,0.04449,-0.99713,0.02716,0.0167
1581555034.297704,0.05475,0.04449,-0.99713,0.02722,0.0167
1581555034.303112,0.05475,0.04456,-0.99713,0.02722,0.0167
1581555034.308995,0.05475,0.04456,-0.99713,0.02728,0.0167
1581555034.3139021,0.05475,0.04462,-0.99713,0.02728,0.0167
1581555034.319778,0.05475,0.04462,-0.99713,0.02734,0.0167
1581555034.325532,0.05475,0.04468,-0.99713,0.02740,0.0167
1581555034.33118,0.05475,0.04468,-0.99713,0.02740,0.0167
1581555034.337143,0.05475,0.04474,-0.99713,0.02747,0.0167
1581555034.3439932,0.05475,0.04474,-0.99713,0.02747,0.0167
1581555034.3482618,0.05475,0.04474,-0.99713,0.02753,0.0167
1581555034.353512,0.05475,0.04480,-0.99713,0.02753,0.0167
1581555034.358884,0.05475,0.04480,-0.99713,0.02759,0.0167
1581555034.36816,0.05475,0.04486,-0.99713,0.02759,0.0167
1581555034.370541,0.05475,0.04492,-0.99713,0.02765,0.0167
1581555034.376065,0.05475,0.04498,-0.99713,0.02765,0.0167
1581555034.3816,0.05475,0.04498,-0.99713,0.02771,0.0167
1581555034.388505,0.05475,0.04504,-0.99707,0.02771,0.0167
1581555034.392513,0.05475,0.04504,-0.99707,0.02777,0.0167
1581555034.398001,0.05475,0.04510,-0.99707,0.02777,0.0167
1581555034.4035861,0.05475,0.04510,-0.99707,0.02777,0.0167
1581555034.4087949,0.05469,0.04517,-0.99707,0.02777,0.0167
1581555034.414198,0.05469,0.04517,-0.99707,0.02783,0.0167
1581555034.42023,0.05475,0.04523,-0.99707,0.02783,0.0167
1581555034.426802,0.05475,0.04523,-0.99707,0.02783,0.0167
1581555034.431333,0.05475,0.04523,-0.99707,0.02783,0.0167
1581555034.437195,0.05481,0.04523,-0.99707,0.02783,0.0167
1581555034.442497,0.05481,0.04523,-0.99707,0.02783,0.0167
1581555034.4478688,0.05481,0.04517,-0.99707,0.02783,0.0167
1581555034.4535072,0.05487,0.04517,-0.99707,0.02783,0.0167
1581555034.458585,0.05487,0.04517,-0.99707,0.02783,0.0167
1581555034.4639502,0.05487,0.04510,-0.99707,0.02783,0.0167
1581555034.469892,0.05493,0.04510,-0.99707,0.02783,0.0167
1581555034.4759512,0.05499,0.04504,-0.99707,0.02783,0.0167
1581555034.481169,0.05499,0.04504,-0.99707,0.02783,0.0167
1581555034.487016,0.05505,0.04498,-0.99707,0.02783,0.0167
1581555034.493521,0.05505,0.04498,-0.99707,0.02783,0.0167
1581555034.499572,0.05511,0.04492,-0.99707,0.02783,0.0167
1581555034.503569,0.05511,0.04492,-0.99707,0.02783,0.0167
1581555034.509769,0.05511,0.04486,-0.99707,0.02783,0.0167
1581555034.515286,0.05518,0.04486,-0.99707,0.02783,0.0167
1581555034.521109,0.05518,0.04480,-0.99707,0.02789,0.0167
1581555034.52643,0.05524,0.04480,-0.99707,0.02789,0.0167
1581555034.533281,0.05524,0.04474,-0.99707,0.02789,0.0167
1581555034.538481,0.05524,0.04474,-0.99707,0.02789,0.0167
1581555034.543941,0.05524,0.04474,-0.99707,0.02795,0.0167
1581555034.549186,0.05524,0.04474,-0.99707,0.02795,0.0167
1581555034.554122,0.05524,0.04474,-0.99707,0.02795,0.0167
1581555034.559618,0.05524,0.04474,-0.99707,0.02795,0.0167
1581555034.565589,0.05518,0.04474,-0.99707,0.02795,0.0167
1581555034.570936,0.05518,0.04474,-0.99707,0.02795,0.0167
1581555034.576446,0.05511,0.04474,-0.99707,0.02795,0.0167
1581555034.582325,0.05511,0.04474,-0.99707,0.02795,0.0167
1581555034.588913,0.05505,0.04474,-0.99707,0.02795,0.0167
1581555034.594253,0.05505,0.04474,-0.99707,0.02795,0.0167
1581555034.599255,0.05505,0.04474,-0.99707,0.02802,0.0167
1581555034.6039228,0.05499,0.04474,-0.99707,0.02802,0.0167
1581555034.609824,0.05499,0.04474,-0.99707,0.02802,0.0167
1581555034.615842,0.05499,0.04468,-0.99707,0.02802,0.0167
1581555034.620883,0.05493,0.04468,-0.99707,0.02808,0.0167
1581555034.626039,0.05493,0.04468,-0.99707,0.02808,0.0167
1581555034.631903,0.05493,0.04468,-0.99707,0.02808,0.0167
1581555034.637603,0.05487,0.04468,-0.99707,0.02814,0.0167
1581555034.643339,0.05487,0.04468,-0.99707,0.02814,0.0167
1581555034.648566,0.05481,0.04468,-0.99707,0.02814,0.0167
1581555034.6536498,0.05481,0.04474,-0.99707,0.02814,0.0167
1581555034.65971,0.05481,0.04474,-0.99707,0.02820,0.0167
1581555034.665018,0.05481,0.04474,-0.99707,0.02820,0.0167
1581555034.67043,0.05481,0.04468,-0.99707,0.02820,0.0167
1581555034.678097,0.05481,0.04468,-0.99707,0.02820,0.0167
1581555034.681765,0.05487,0.04468,-0.99707,0.02820,0.0167
1581555034.68818,0.05487,0.04468,-0.99707,0.02820,0.0167
1581555034.69288,0.05493,0.04468,-0.99707,0.02820,0.0167
1581555034.700057,0.05499,0.04468,-0.99707,0.02814,0.0167
1581555034.7043278,0.05499,0.04474,-0.99707,0.02814,0.0167
1581555034.709876,0.05505,0.04474,-0.99707,0.02814,0.0167
1581555034.71491,0.05505,0.04480,-0.99707,0.02808,0.0167
1581555034.720612,0.05505,0.04480,-0.99707,0.02808,0.0167
1581555034.726031,0.05511,0.04486,-0.99707,0.02808,0.0167
1581555034.7325451,0.05511,0.04486,-0.99707,0.02802,0.0167
1581555034.737962,0.05511,0.04492,-0.99707,0.02802,0.0167
1581555034.7435021,0.05518,0.04492,-0.99707,0.02802,0.0167
1581555034.748716,0.05518,0.04498,-0.99707,0.02795,0.0167
1581555034.754038,0.05524,0.04498,-0.99707,0.02795,0.0167
1581555034.7599201,0.05524,0.04498,-0.99707,0.02795,0.0167
1581555034.7656121,0.05530,0.04504,-0.99707,0.02789,0.0167
1581555034.772059,0.05530,0.04504,-0.99707,0.02789,0.0167
1581555034.7765918,0.05536,0.04504,-0.99707,0.02783,0.0167
1581555034.782433,0.05536,0.04504,-0.99707,0.02777,0.0167
1581555034.7882528,0.05536,0.04504,-0.99707,0.02777,0.0167
1581555034.79338,0.05542,0.04504,-0.99707,0.02777,0.0167
1581555034.799642,0.05542,0.04504,-0.99707,0.02771,0.0167
1581555034.804715,0.05542,0.04504,-0.99707,0.02771,0.0167
1581555034.811579,0.05548,0.04504,-0.99707,0.02765,0.0167
1581555034.8150961,0.05548,0.04504,-0.99707,0.02765,0.0167
1581555034.821101,0.05548,0.04504,-0.99707,0.02765,0.0167
1581555034.8284721,0.05548,0.04504,-0.99707,0.02765,0.0167
1581555034.8337998,0.05548,0.04504,-0.99707,0.02759,0.0167
1581555034.8388932,0.05548,0.04504,-0.99707,0.02759,0.0167
1581555034.8433301,0.05548,0.04504,-0.99707,0.02759,0.0167
1581555034.8492491,0.05548,0.04504,-0.99707,0.02759,0.0167
1581555034.8557901,0.05548,0.04504,-0.99707,0.02759,0.0167
1581555034.8603892,0.05548,0.04504,-0.99707,0.02759,0.0167
1581555034.866855,0.05542,0.04504,-0.99707,0.02759,0.0167
1581555034.872245,0.05542,0.04504,-0.99707,0.02753,0.0167
1581555034.877428,0.05542,0.04504,-0.99707,0.02753,0.0167
1581555034.8833249,0.05542,0.04498,-0.99707,0.02753,0.0167
1581555034.8888278,0.05536,0.04498,-0.99707,0.02753,0.0167
1581555034.893749,0.05536,0.04498,-0.99707,0.02753,0.0167
1581555034.899403,0.05536,0.04492,-0.99707,0.02753,0.0167
1581555034.90492,0.05536,0.04492,-0.99707,0.02753,0.0167
1581555034.9122062,0.05536,0.04486,-0.99707,0.02753,0.0167
1581555034.917093,0.05536,0.04480,-0.99707,0.02753,0.0167
1581555034.922462,0.05536,0.04480,-0.99707,0.02753,0.0167
1581555034.9282858,0.05536,0.04474,-0.99707,0.02753,0.0167
1581555034.933501,0.05536,0.04468,-0.99707,0.02753,0.0167
1581555034.9395142,0.05536,0.04462,-0.99707,0.02753,0.0167
1581555034.9446578,0.05530,0.04456,-0.99707,0.02759,0.0167
1581555034.950496,0.05530,0.04449,-0.99707,0.02759,0.0167
1581555034.957196,0.05530,0.04443,-0.99707,0.02759,0.0167
1581555034.962195,0.05530,0.04437,-0.99707,0.02759,0.0167
1581555034.9674618,0.05530,0.04437,-0.99713,0.02765,0.0167
1581555034.973595,0.05530,0.04431,-0.99713,0.02765,0.0167
1581555034.978404,0.05524,0.04425,-0.99713,0.02765,0.0167
1581555034.9839559,0.05524,0.04425,-0.99713,0.02765,0.0167
1581555034.989527,0.05530,0.04419,-0.99713,0.02765,0.0167
1581555034.9955342,0.05524,0.04413,-0.99713,0.02771,0.0167
1581555035.0011892,0.05524,0.04413,-0.99713,0.02771,0.0167
1581555035.007479,0.05524,0.04407,-0.99713,0.02771,0.0167
1581555035.013231,0.05524,0.04407,-0.99713,0.02771,0.0167
1581555035.018548,0.05524,0.04407,-0.99713,0.02771,0.0167
1581555035.024189,0.05524,0.04401,-0.99713,0.02771,0.0167
1581555035.028676,0.05524,0.04401,-0.99713,0.02771,0.0167
1581555035.034498,0.05524,0.04401,-0.99713,0.02771,0.0167
1581555035.040816,0.05524,0.04395,-0.99713,0.02771,0.0167
1581555035.0459268,0.05524,0.04395,-0.99713,0.02765,0.0167
1581555035.0519838,0.05524,0.04395,-0.99713,0.02765,0.0167
1581555035.0575511,0.05524,0.04395,-0.99713,0.02765,0.0167
1581555035.064468,0.05524,0.04395,-0.99713,0.02765,0.0167
1581555035.068637,0.05524,0.04395,-0.99713,0.02759,0.0167
1581555035.073684,0.05524,0.04395,-0.99713,0.02759,0.0167
1581555035.079892,0.05524,0.04395,-0.99713,0.02759,0.0167
1581555035.085032,0.05524,0.04395,-0.99713,0.02759,0.0167
1581555035.090852,0.05524,0.04401,-0.99713,0.02759,0.0167
1581555035.0975082,0.05524,0.04407,-0.99713,0.02759,0.0167
1581555035.102398,0.05524,0.04407,-0.99713,0.02759,0.0167
1581555035.1085272,0.05524,0.04413,-0.99713,0.02753,0.0167
1581555035.113078,0.05518,0.04413,-0.99713,0.02753,0.0167
1581555035.118488,0.05518,0.04419,-0.99713,0.02753,0.0167
1581555035.124258,0.05518,0.04419,-0.99713,0.02753,0.0167
1581555035.129602,0.05518,0.04425,-0.99713,0.02753,0.0167
1581555035.135415,0.05511,0.04431,-0.99713,0.02759,0.0167
1581555035.1410072,0.05511,0.04431,-0.99713,0.02759,0.0167
1581555035.1465862,0.05505,0.04437,-0.99713,0.02759,0.0167
1581555035.1518831,0.05505,0.04437,-0.99713,0.02759,0.0167
1581555035.1579762,0.05499,0.04437,-0.99713,0.02759,0.0167
1581555035.164236,0.05499,0.04437,-0.99713,0.02759,0.0167
1581555035.168243,0.05493,0.04443,-0.99713,0.02759,0.0167
1581555035.173773,0.05493,0.04443,-0.99713,0.02765,0.0167
1581555035.17945,0.05493,0.04443,-0.99713,0.02765,0.0167
1581555035.184882,0.05487,0.04443,-0.99713,0.02765,0.0167
1581555035.192647,0.05481,0.04437,-0.99713,0.02771,0.0167
1581555035.1968052,0.05481,0.04437,-0.99713,0.02771,0.0167
1581555035.202268,0.05475,0.04437,-0.99713,0.02771,0.0167
1581555035.208413,0.05469,0.04437,-0.99713,0.02771,0.0167
1581555035.2146711,0.05469,0.04437,-0.99713,0.02777,0.0167
1581555035.219689,0.05463,0.04437,-0.99713,0.02777,0.0167
1581555035.224361,0.05457,0.04437,-0.99713,0.02783,0.0167
1581555035.23005,0.05444,0.04443,-0.99713,0.02783,0.0167
1581555035.235956,0.05444,0.04443,-0.99713,0.02789,0.0167
1581555035.242176,0.05438,0.04443,-0.99713,0.02789,0.0167
1581555035.2482991,0.05438,0.04437,-0.99713,0.02789,0.0167
1581555035.252937,0.05438,0.04437,-0.99713,0.02795,0.0167
1581555035.257984,0.05438,0.04437,-0.99713,0.02795,0.0167
1581555035.2631838,0.05438,0.04437,-0.99713,0.02795,0.0167
1581555035.268393,0.05438,0.04437,-0.99713,0.02802,0.0167
1581555035.274698,0.05438,0.04437,-0.99713,0.02802,0.0167
1581555035.279582,0.05444,0.04437,-0.99713,0.02808,0.0167
1581555035.285383,0.05444,0.04437,-0.99713,0.02808,0.0167
1581555035.290483,0.05444,0.04437,-0.99713,0.02808,0.0167
1581555035.296448,0.05444,0.04443,-0.99713,0.02808,0.0167
1581555035.3030841,0.05444,0.04443,-0.99713,0.02814,0.0167
1581555035.308755,0.05444,0.04449,-0.99713,0.02814,0.0167
1581555035.3128881,0.05444,0.04456,-0.99713,0.02814,0.0167
1581555035.3182342,0.05444,0.04456,-0.99713,0.02814,0.0167
1581555035.3235729,0.05444,0.04462,-0.99713,0.02814,0.0167
1581555035.329642,0.05450,0.04468,-0.99713,0.02814,0.0167
1581555035.335977,0.05450,0.04474,-0.99713,0.02814,0.0167
1581555035.3409438,0.05450,0.04480,-0.99713,0.02808,0.0167
1581555035.346774,0.05457,0.04480,-0.99713,0.02808,0.0167
1581555035.352382,0.05457,0.04486,-0.99713,0.02802,0.0167
1581555035.3578398,0.05457,0.04486,-0.99713,0.02802,0.0167
1581555035.36339,0.05457,0.04492,-0.99713,0.02802,0.0167
1581555035.3689501,0.05463,0.04492,-0.99713,0.02795,0.0167
1581555035.374584,0.05463,0.04492,-0.99713,0.02789,0.0167
1581555035.3799198,0.05463,0.04498,-0.99713,0.02789,0.0167
1581555035.385893,0.05463,0.04504,-0.99713,0.02783,0.0167
1581555035.392222,0.05463,0.04510,-0.99707,0.02783,0.0167
1581555035.398576,0.05463,0.04510,-0.99707,0.02783,0.0167
1581555035.4034078,0.05463,0.04517,-0.99707,0.02777,0.0167
1581555035.408319,0.05469,0.04517,-0.99707,0.02777,0.0167
1581555035.4139678,0.05469,0.04523,-0.99707,0.02777,0.0167
1581555035.4199731,0.05469,0.04523,-0.99707,0.02771,0.0167
1581555035.425141,0.05469,0.04529,-0.99707,0.02771,0.0167
1581555035.4305038,0.05475,0.04529,-0.99707,0.02771,0.0167
1581555035.4366,0.05475,0.04535,-0.99707,0.02771,0.0167
1581555035.442224,0.05475,0.04535,-0.99707,0.02771,0.0167
1581555035.447565,0.05475,0.04535,-0.99707,0.02771,0.0167
1581555035.454504,0.05475,0.04535,-0.99707,0.02777,0.0167
1581555035.458837,0.05475,0.04535,-0.99707,0.02777,0.0167
1581555035.46462,0.05475,0.04535,-0.99707,0.02777,0.0167
1581555035.4698281,0.05475,0.04535,-0.99707,0.02777,0.0167
1581555035.476094,0.05481,0.04535,-0.99707,0.02777,0.0167
1581555035.481071,0.05481,0.04529,-0.99707,0.02777,0.0167
1581555035.486733,0.05481,0.04529,-0.99707,0.02783,0.0167
1581555035.4919832,0.05481,0.04523,-0.99707,0.02783,0.0167
1581555035.4971771,0.05481,0.04523,-0.99707,0.02783,0.0167
1581555035.5029461,0.05481,0.04523,-0.99707,0.02783,0.0167
1581555035.508062,0.05481,0.04517,-0.99707,0.02783,0.0167
1581555035.513386,0.05481,0.04517,-0.99707,0.02783,0.0167
1581555035.519996,0.05481,0.04517,-0.99707,0.02783,0.0167
1581555035.52441,0.05481,0.04510,-0.99707,0.02783,0.0167
1581555035.5299,0.05481,0.04510,-0.99707,0.02783,0.0167
1581555035.5351,0.05481,0.04510,-0.99707,0.02783,0.0167
1581555035.540385,0.05481,0.04510,-0.99707,0.02783,0.0167
1581555035.54628,0.05481,0.04510,-0.99707,0.02789,0.0167
1581555035.5527449,0.05481,0.04517,-0.99707,0.02789,0.0167
1581555035.557475,0.05481,0.04517,-0.99707,0.02789,0.0167
1581555035.563526,0.05481,0.04517,-0.99707,0.02783,0.0167
1581555035.568253,0.05481,0.04517,-0.99707,0.02783,0.0167
1581555035.573602,0.05481,0.04517,-0.99707,0.02783,0.0167
1581555035.5793731,0.05481,0.04523,-0.99707,0.02783,0.0167
1581555035.5850828,0.05481,0.04523,-0.99707,0.02783,0.0167
1581555035.591899,0.05487,0.04523,-0.99707,0.02783,0.0167
1581555035.596826,0.05487,0.04523,-0.99707,0.02783,0.0167
1581555035.6025999,0.05487,0.04523,-0.99707,0.02783,0.0167
1581555035.608543,0.05487,0.04523,-0.99707,0.02783,0.0167
1581555035.6140249,0.05487,0.04523,-0.99707,0.02783,0.0167
1581555035.61844,0.05493,0.04523,-0.99707,0.02783,0.0167
1581555035.6246789,0.05493,0.04523,-0.99707,0.02783,0.0167
1581555035.630558,0.05493,0.04523,-0.99707,0.02783,0.0167
1581555035.636126,0.05493,0.04523,-0.99707,0.02777,0.0167
1581555035.641999,0.05493,0.04523,-0.99707,0.02777,0.0167
1581555035.647278,0.05493,0.04529,-0.99707,0.02777,0.0167
1581555035.6529841,0.05493,0.04529,-0.99707,0.02777,0.0167
1581555035.658767,0.05493,0.04529,-0.99707,0.02777,0.0167
1581555035.663567,0.05493,0.04529,-0.99707,0.02777,0.0167
1581555035.669266,0.05493,0.04535,-0.99707,0.02777,0.0167
1581555035.6747048,0.05487,0.04541,-0.99707,0.02777,0.0167
1581555035.680383,0.05487,0.04547,-0.99707,0.02777,0.0167
1581555035.686204,0.05487,0.04547,-0.99707,0.02777,0.0167
1581555035.6920698,0.05487,0.04553,-0.99707,0.02777,0.0167
1581555035.69762,0.05487,0.04559,-0.99707,0.02777,0.0167
1581555035.702925,0.05487,0.04559,-0.99707,0.02777,0.0167
1581555035.708431,0.05487,0.04565,-0.99707,0.02777,0.0167
1581555035.713923,0.05481,0.04565,-0.99707,0.02777,0.0167
1581555035.720311,0.05481,0.04572,-0.99707,0.02777,0.0167
1581555035.7256708,0.05481,0.04578,-0.99707,0.02777,0.0167
1581555035.73106,0.05475,0.04584,-0.99707,0.02777,0.0167
1581555035.7360919,0.05475,0.04584,-0.99707,0.02777,0.0167
1581555035.741962,0.05475,0.04584,-0.99707,0.02777,0.0167
1581555035.747425,0.05475,0.04590,-0.99707,0.02777,0.0167
1581555035.752979,0.05475,0.04590,-0.99707,0.02777,0.0167
1581555035.758392,0.05475,0.04596,-0.99707,0.02777,0.0167
1581555035.763547,0.05475,0.04596,-0.99707,0.02783,0.0167
1581555035.77052,0.05475,0.04596,-0.99707,0.02783,0.0167
1581555035.77526,0.05469,0.04596,-0.99707,0.02783,0.0167
1581555035.781146,0.05469,0.04602,-0.99707,0.02783,0.0167
1581555035.785845,0.05469,0.04602,-0.99707,0.02789,0.0167
1581555035.7921789,0.05463,0.04602,-0.99707,0.02789,0.0167
1581555035.797251,0.05463,0.04608,-0.99707,0.02789,0.0167
1581555035.804231,0.05463,0.04608,-0.99707,0.02789,0.0167
1581555035.808416,0.05463,0.04614,-0.99707,0.02789,0.0167
1581555035.814077,0.05457,0.04614,-0.99707,0.02789,0.0167
1581555035.8200572,0.05463,0.04614,-0.99707,0.02789,0.0167
1581555035.8255,0.05469,0.04614,-0.99707,0.02789,0.0167
1581555035.831927,0.05469,0.04620,-0.99707,0.02789,0.0167
1581555035.837034,0.05475,0.04620,-0.99707,0.02789,0.0167
1581555035.842475,0.05475,0.04620,-0.99701,0.02789,0.0167
1581555035.847862,0.05481,0.04620,-0.99701,0.02789,0.0167
1581555035.8532,0.05481,0.04620,-0.99701,0.02789,0.0167
1581555035.858913,0.05487,0.04620,-0.99701,0.02783,0.0167
1581555035.8643332,0.05493,0.04626,-0.99701,0.02783,0.0167
1581555035.87049,0.05493,0.04626,-0.99701,0.02777,0.0167
1581555035.875214,0.05493,0.04633,-0.99701,0.02777,0.0167
1581555035.880415,0.05493,0.04633,-0.99701,0.02771,0.0167
1581555035.88622,0.05493,0.04633,-0.99701,0.02771,0.0167
1581555035.891787,0.05499,0.04633,-0.99701,0.02765,0.0167
1581555035.896972,0.05499,0.04639,-0.99701,0.02765,0.0167
1581555035.902667,0.05499,0.04639,-0.99701,0.02765,0.0167
1581555035.908042,0.05499,0.04639,-0.99701,0.02759,0.0167
1581555035.9134479,0.05499,0.04639,-0.99701,0.02759,0.0167
1581555035.9201899,0.05499,0.04639,-0.99701,0.02753,0.0167
1581555035.924418,0.05499,0.04645,-0.99701,0.02753,0.0167
1581555035.9305012,0.05499,0.04645,-0.99701,0.02747,0.0167
1581555035.936497,0.05499,0.04645,-0.99701,0.02747,0.0167
1581555035.9429991,0.05499,0.04645,-0.99701,0.02747,0.0167
1581555035.948259,0.05499,0.04645,-0.99701,0.02747,0.0167
1581555035.952944,0.05499,0.04645,-0.99701,0.02747,0.0167
1581555035.9582632,0.05499,0.04645,-0.99701,0.02747,0.0167
1581555035.964457,0.05499,0.04651,-0.99701,0.02747,0.0167
1581555035.969423,0.05499,0.04651,-0.99701,0.02753,0.0167
