imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555180.690146,0.04608,0.00043,-0.99609,0.07520,0.0167
1581555180.6954272,0.04608,0.00043,-0.99609,0.07513,0.0167
1581555180.70095,0.04608,0.00049,-0.99609,0.07513,0.0167
1581555180.7062778,0.04602,0.00055,-0.99609,0.07513,0.0167
1581555180.711966,0.04602,0.00061,-0.99609,0.07507,0.0167
1581555180.7171352,0.04596,0.00067,-0.99609,0.07507,0.0167
1581555180.7224162,0.04596,0.00067,-0.99609,0.07501,0.0167
1581555180.7279081,0.04596,0.00073,-0.99609,0.07501,0.0167
1581555180.7340019,0.04596,0.00073,-0.99609,0.07501,0.0167
1581555180.739684,0.04590,0.00073,-0.99615,0.07501,0.0167
1581555180.745214,0.04590,0.00073,-0.99615,0.07501,0.0167
1581555180.7521338,0.04584,0.00073,-0.99615,0.07501,0.0167
1581555180.7568882,0.04584,0.00079,-0.99615,0.07507,0.0167
1581555180.761315,0.04584,0.00079,-0.99615,0.07507,0.0167
1581555180.7670588,0.04578,0.00073,-0.99609,0.07507,0.0167
1581555180.7724018,0.04578,0.00073,-0.99609,0.07513,0.0167
1581555180.77788,0.04578,0.00073,-0.99609,0.07520,0.0167
1581555180.783914,0.04578,0.00067,-0.99609,0.07520,0.0167
1581555180.7892952,0.04578,0.00067,-0.99609,0.07520,0.0167
1581555180.795305,0.04578,0.00061,-0.99609,0.07526,0.0167
1581555180.800231,0.04578,0.00061,-0.99609,0.07526,0.0167
1581555180.806685,0.04578,0.00055,-0.99609,0.07532,0.0167
1581555180.811169,0.04578,0.00049,-0.99609,0.07532,0.0167
1581555180.816863,0.04578,0.00049,-0.99609,0.07532,0.0167
1581555180.822161,0.04578,0.00043,-0.99609,0.07532,0.0167
1581555180.8274188,0.04578,0.00024,-0.99609,0.07538,0.0167
1581555180.83313,0.04578,0.00018,-0.99609,0.07538,0.0167
1581555180.838502,0.04578,0.00012,-0.99609,0.07538,0.0167
1581555180.844094,0.04578,0.00006,-0.99609,0.07538,0.0167
1581555180.850111,0.04578,-0.00006,-0.99609,0.07538,0.0167
1581555180.855432,0.04578,-0.00012,-0.99609,0.07538,0.0167
1581555180.860269,0.04578,-0.00024,-0.99609,0.07532,0.0167
1581555180.865941,0.04578,-0.00031,-0.99609,0.07532,0.0167
1581555180.871605,0.04578,-0.00043,-0.99609,0.07532,0.0167
1581555180.876447,0.04578,-0.00049,-0.99609,0.07526,0.0167
1581555180.881922,0.04578,-0.00061,-0.99609,0.07526,0.0167
1581555180.8877099,0.04578,-0.00067,-0.99609,0.07520,0.0167
1581555180.894034,0.04584,-0.00085,-0.99609,0.07507,0.0167
1581555180.899936,0.04584,-0.00092,-0.99615,0.07501,0.0167
1581555180.905507,0.04584,-0.00098,-0.99615,0.07501,0.0167
1581555180.91076,0.04584,-0.00104,-0.99615,0.07489,0.0167
1581555180.916158,0.04584,-0.00110,-0.99615,0.07483,0.0167
1581555180.921814,0.04590,-0.00116,-0.99615,0.07477,0.0167
1581555180.9276328,0.04590,-0.00122,-0.99615,0.07465,0.0167
1581555180.9328241,0.04596,-0.00128,-0.99615,0.07440,0.0167
1581555180.9381802,0.04596,-0.00134,-0.99615,0.07428,0.0167
1581555180.943851,0.04596,-0.00140,-0.99622,0.07416,0.0167
1581555180.950037,0.04602,-0.00146,-0.99622,0.07397,0.0167
1581555180.955483,0.04602,-0.00146,-0.99622,0.07385,0.0167
1581555180.9606311,0.04602,-0.00153,-0.99622,0.07367,0.0167
1581555180.966069,0.04602,-0.00153,-0.99622,0.07355,0.0167
1581555180.971274,0.04608,-0.00159,-0.99622,0.07336,0.0167
1581555180.9768891,0.04608,-0.00159,-0.99628,0.07324,0.0167
1581555180.982353,0.04608,-0.00153,-0.99628,0.07312,0.0167
1581555180.9879391,0.04608,-0.00146,-0.99628,0.07294,0.0167
1581555180.994278,0.04608,-0.00140,-0.99628,0.07281,0.0167
1581555180.999244,0.04614,-0.00134,-0.99628,0.07275,0.0167
1581555181.005041,0.04614,-0.00128,-0.99628,0.07269,0.0167
1581555181.0102441,0.04620,-0.00122,-0.99628,0.07263,0.0167
1581555181.015746,0.04620,-0.00110,-0.99628,0.07263,0.0167
1581555181.021301,0.04626,-0.00104,-0.99628,0.07263,0.0167
1581555181.0265028,0.04626,-0.00098,-0.99628,0.07263,0.0167
1581555181.032556,0.04626,-0.00092,-0.99628,0.07263,0.0167
1581555181.0377002,0.04633,-0.00079,-0.99628,0.07263,0.0167
1581555181.0437582,0.04639,-0.00073,-0.99628,0.07269,0.0167
1581555181.049379,0.04639,-0.00073,-0.99628,0.07275,0.0167
1581555181.054892,0.04639,-0.00067,-0.99628,0.07275,0.0167
1581555181.060195,0.04639,-0.00067,-0.99628,0.07281,0.0167
1581555181.066423,0.04639,-0.00061,-0.99628,0.07288,0.0167
1581555181.071261,0.04639,-0.00061,-0.99628,0.07288,0.0167
1581555181.076877,0.04639,-0.00055,-0.99628,0.07294,0.0167
1581555181.0825632,0.04639,-0.00055,-0.99628,0.07300,0.0167
1581555181.088028,0.04633,-0.00055,-0.99628,0.07306,0.0167
1581555181.095021,0.04633,-0.00055,-0.99628,0.07312,0.0167
1581555181.099177,0.04633,-0.00049,-0.99628,0.07312,0.0167
1581555181.104958,0.04633,-0.00049,-0.99622,0.07312,0.0167
1581555181.1109939,0.04626,-0.00049,-0.99622,0.07318,0.0167
1581555181.116056,0.04626,-0.00049,-0.99628,0.07312,0.0167
1581555181.1218581,0.04620,-0.00043,-0.99628,0.07312,0.0167
1581555181.127372,0.04614,-0.00043,-0.99628,0.07306,0.0167
1581555181.132714,0.04608,-0.00049,-0.99628,0.07306,0.0167
1581555181.1379998,0.04602,-0.00049,-0.99628,0.07300,0.0167
1581555181.1439412,0.04596,-0.00049,-0.99628,0.07294,0.0167
1581555181.149368,0.04590,-0.00055,-0.99628,0.07281,0.0167
1581555181.154992,0.04584,-0.00055,-0.99628,0.07275,0.0167
1581555181.160678,0.04572,-0.00061,-0.99634,0.07263,0.0167
1581555181.16682,0.04565,-0.00061,-0.99634,0.07251,0.0167
1581555181.172389,0.04559,-0.00061,-0.99634,0.07245,0.0167
1581555181.177191,0.04553,-0.00067,-0.99634,0.07233,0.0167
1581555181.1826859,0.04541,-0.00073,-0.99634,0.07214,0.0167
1581555181.188517,0.04535,-0.00073,-0.99640,0.07202,0.0167
1581555181.194685,0.04529,-0.00079,-0.99640,0.07190,0.0167
1581555181.202791,0.04529,-0.00085,-0.99640,0.07178,0.0167
1581555181.205303,0.04523,-0.00085,-0.99640,0.07172,0.0167
1581555181.212107,0.04523,-0.00092,-0.99640,0.07159,0.0167
1581555181.216039,0.04517,-0.00092,-0.99640,0.07147,0.0167
1581555181.221206,0.04517,-0.00092,-0.99640,0.07135,0.0167
1581555181.2273622,0.04510,-0.00092,-0.99646,0.07123,0.0167
1581555181.232385,0.04504,-0.00092,-0.99646,0.07104,0.0167
1581555181.2386198,0.04498,-0.00092,-0.99646,0.07098,0.0167
1581555181.243722,0.04492,-0.00092,-0.99646,0.07092,0.0167
1581555181.249503,0.04492,-0.00092,-0.99646,0.07086,0.0167
1581555181.255479,0.04486,-0.00092,-0.99646,0.07080,0.0167
1581555181.261482,0.04486,-0.00092,-0.99646,0.07080,0.0167
1581555181.266544,0.04480,-0.00092,-0.99646,0.07074,0.0167
1581555181.271167,0.04480,-0.00092,-0.99646,0.07074,0.0167
1581555181.276695,0.04474,-0.00092,-0.99646,0.07074,0.0167
1581555181.282512,0.04474,-0.00092,-0.99646,0.07080,0.0167
1581555181.28755,0.04474,-0.00092,-0.99646,0.07080,0.0167
1581555181.293026,0.04474,-0.00092,-0.99646,0.07086,0.0167
1581555181.298537,0.04474,-0.00092,-0.99646,0.07092,0.0167
1581555181.303663,0.04474,-0.00092,-0.99646,0.07098,0.0167
1581555181.309749,0.04480,-0.00092,-0.99646,0.07104,0.0167
1581555181.315209,0.04480,-0.00092,-0.99646,0.07111,0.0167
1581555181.3207822,0.04480,-0.00098,-0.99646,0.07117,0.0167
1581555181.3259368,0.04480,-0.00098,-0.99646,0.07123,0.0167
1581555181.332136,0.04486,-0.00098,-0.99646,0.07129,0.0167
1581555181.337211,0.04486,-0.00098,-0.99646,0.07135,0.0167
1581555181.342475,0.04492,-0.00098,-0.99646,0.07147,0.0167
1581555181.3489192,0.04492,-0.00098,-0.99640,0.07153,0.0167
1581555181.354728,0.04492,-0.00098,-0.99640,0.07159,0.0167
1581555181.36047,0.04492,-0.00092,-0.99640,0.07166,0.0167
1581555181.3655,0.04492,-0.00092,-0.99640,0.07166,0.0167
1581555181.37073,0.04492,-0.00092,-0.99640,0.07172,0.0167
1581555181.376226,0.04492,-0.00085,-0.99640,0.07172,0.0167
1581555181.381377,0.04492,-0.00085,-0.99640,0.07172,0.0167
1581555181.38763,0.04486,-0.00079,-0.99640,0.07178,0.0167
1581555181.392672,0.04486,-0.00067,-0.99640,0.07178,0.0167
1581555181.398299,0.04486,-0.00061,-0.99640,0.07178,0.0167
1581555181.404096,0.04486,-0.00061,-0.99640,0.07172,0.0167
1581555181.411283,0.04486,-0.00055,-0.99640,0.07172,0.0167
1581555181.415971,0.04486,-0.00055,-0.99640,0.07172,0.0167
1581555181.4205408,0.04486,-0.00049,-0.99640,0.07166,0.0167
1581555181.425897,0.04486,-0.00049,-0.99640,0.07166,0.0167
1581555181.4319391,0.04486,-0.00043,-0.99640,0.07159,0.0167
1581555181.436866,0.04486,-0.00037,-0.99640,0.07153,0.0167
1581555181.442701,0.04486,-0.00037,-0.99646,0.07153,0.0167
1581555181.4476979,0.04486,-0.00031,-0.99646,0.07147,0.0167
1581555181.453794,0.04480,-0.00031,-0.99646,0.07141,0.0167
1581555181.4591308,0.04480,-0.00031,-0.99646,0.07141,0.0167
1581555181.464886,0.04480,-0.00031,-0.99646,0.07141,0.0167
1581555181.470082,0.04480,-0.00031,-0.99646,0.07141,0.0167
1581555181.4762921,0.04480,-0.00031,-0.99646,0.07141,0.0167
1581555181.481107,0.04480,-0.00024,-0.99646,0.07141,0.0167
1581555181.487197,0.04480,-0.00024,-0.99646,0.07141,0.0167
1581555181.4939818,0.04480,-0.00024,-0.99646,0.07141,0.0167
1581555181.4985259,0.04480,-0.00018,-0.99646,0.07147,0.0167
1581555181.504292,0.04480,-0.00018,-0.99646,0.07147,0.0167
1581555181.50961,0.04480,-0.00012,-0.99646,0.07153,0.0167
1581555181.514734,0.04480,-0.00012,-0.99646,0.07153,0.0167
1581555181.520194,0.04474,-0.00012,-0.99640,0.07159,0.0167
1581555181.525447,0.04474,-0.00006,-0.99640,0.07166,0.0167
1581555181.530756,0.04474,-0.00006,-0.99640,0.07166,0.0167
1581555181.536326,0.04474,0.00000,-0.99640,0.07172,0.0167
1581555181.5420392,0.04474,0.00000,-0.99640,0.07178,0.0167
1581555181.5487201,0.04474,0.00012,-0.99640,0.07184,0.0167
1581555181.554816,0.04468,0.00012,-0.99640,0.07190,0.0167
1581555181.560409,0.04468,0.00018,-0.99640,0.07196,0.0167
1581555181.564977,0.04468,0.00018,-0.99640,0.07202,0.0167
1581555181.5704892,0.04462,0.00024,-0.99640,0.07208,0.0167
1581555181.576133,0.04462,0.00024,-0.99640,0.07214,0.0167
1581555181.58095,0.04456,0.00031,-0.99640,0.07214,0.0167
1581555181.5869079,0.04456,0.00031,-0.99640,0.07220,0.0167
1581555181.591935,0.04443,0.00031,-0.99640,0.07233,0.0167
1581555181.5979671,0.04443,0.00031,-0.99640,0.07239,0.0167
1581555181.603795,0.04437,0.00031,-0.99640,0.07245,0.0167
1581555181.609517,0.04431,0.00031,-0.99640,0.07245,0.0167
1581555181.6148338,0.04425,0.00031,-0.99640,0.07251,0.0167
1581555181.620914,0.04419,0.00031,-0.99640,0.07257,0.0167
1581555181.625844,0.04413,0.00024,-0.99640,0.07263,0.0167
1581555181.6317701,0.04407,0.00024,-0.99640,0.07263,0.0167
1581555181.636744,0.04401,0.00024,-0.99640,0.07269,0.0167
1581555181.6420622,0.04395,0.00018,-0.99640,0.07275,0.0167
1581555181.647115,0.04382,0.00018,-0.99640,0.07281,0.0167
1581555181.653565,0.04376,0.00012,-0.99640,0.07288,0.0167
1581555181.6590762,0.04370,0.00012,-0.99640,0.07294,0.0167
1581555181.665947,0.04364,0.00012,-0.99640,0.07300,0.0167
1581555181.670099,0.04358,0.00012,-0.99640,0.07306,0.0167
1581555181.675712,0.04352,0.00006,-0.99640,0.07312,0.0167
1581555181.6805692,0.04346,0.00006,-0.99640,0.07312,0.0167
1581555181.686105,0.04340,0.00000,-0.99640,0.07318,0.0167
1581555181.691231,0.04333,0.00000,-0.99640,0.07324,0.0167
1581555181.6973069,0.04333,0.00000,-0.99640,0.07330,0.0167
1581555181.702367,0.04321,-0.00006,-0.99640,0.07336,0.0167
1581555181.708815,0.04321,-0.00006,-0.99634,0.07336,0.0167
1581555181.71392,0.04315,-0.00006,-0.99634,0.07343,0.0167
1581555181.720402,0.04315,-0.00012,-0.99634,0.07343,0.0167
1581555181.725467,0.04309,-0.00012,-0.99634,0.07343,0.0167
1581555181.7309928,0.04309,-0.00012,-0.99634,0.07349,0.0167
1581555181.736771,0.04315,-0.00018,-0.99634,0.07349,0.0167
1581555181.741556,0.04315,-0.00024,-0.99634,0.07349,0.0167
1581555181.747817,0.04315,-0.00024,-0.99634,0.07349,0.0167
1581555181.7526321,0.04321,-0.00031,-0.99634,0.07349,0.0167
1581555181.7578921,0.04327,-0.00037,-0.99634,0.07349,0.0167
1581555181.7633018,0.04333,-0.00043,-0.99634,0.07349,0.0167
1581555181.7693381,0.04333,-0.00043,-0.99634,0.07349,0.0167
1581555181.775184,0.04340,-0.00049,-0.99634,0.07349,0.0167
1581555181.782443,0.04346,-0.00049,-0.99634,0.07343,0.0167
1581555181.786109,0.04346,-0.00055,-0.99634,0.07343,0.0167
1581555181.790949,0.04352,-0.00055,-0.99634,0.07343,0.0167
1581555181.796524,0.04358,-0.00061,-0.99634,0.07336,0.0167
1581555181.801963,0.04364,-0.00061,-0.99634,0.07336,0.0167
1581555181.807264,0.04370,-0.00067,-0.99634,0.07330,0.0167
1581555181.8133461,0.04376,-0.00073,-0.99634,0.07324,0.0167
1581555181.8192189,0.04376,-0.00073,-0.99634,0.07318,0.0167
1581555181.824995,0.04382,-0.00079,-0.99634,0.07318,0.0167
1581555181.830139,0.04382,-0.00079,-0.99634,0.07312,0.0167
1581555181.835863,0.04382,-0.00085,-0.99634,0.07306,0.0167
1581555181.840705,0.04388,-0.00092,-0.99634,0.07300,0.0167
1581555181.8462842,0.04388,-0.00092,-0.99640,0.07294,0.0167
1581555181.8523111,0.04388,-0.00098,-0.99640,0.07288,0.0167
1581555181.8576498,0.04388,-0.00098,-0.99640,0.07281,0.0167
1581555181.86433,0.04388,-0.00098,-0.99640,0.07275,0.0167
1581555181.86873,0.04395,-0.00098,-0.99640,0.07269,0.0167
1581555181.874101,0.04388,-0.00098,-0.99640,0.07269,0.0167
1581555181.880671,0.04388,-0.00098,-0.99640,0.07263,0.0167
1581555181.885432,0.04388,-0.00098,-0.99640,0.07263,0.0167
1581555181.8905149,0.04388,-0.00098,-0.99640,0.07263,0.0167
1581555181.8963609,0.04388,-0.00092,-0.99640,0.07257,0.0167
1581555181.902001,0.04388,-0.00092,-0.99640,0.07257,0.0167
1581555181.906692,0.04388,-0.00085,-0.99640,0.07257,0.0167
1581555181.9126348,0.04388,-0.00079,-0.99640,0.07251,0.0167
1581555181.91747,0.04388,-0.00073,-0.99640,0.07251,0.0167
1581555181.922967,0.04388,-0.00073,-0.99640,0.07251,0.0167
1581555181.929717,0.04382,-0.00067,-0.99640,0.07251,0.0167
1581555181.934732,0.04382,-0.00067,-0.99640,0.07251,0.0167
1581555181.9402828,0.04382,-0.00061,-0.99640,0.07251,0.0167
1581555181.9473479,0.04382,-0.00061,-0.99640,0.07251,0.0167
1581555181.952169,0.04376,-0.00055,-0.99640,0.07251,0.0167
1581555181.9569652,0.04376,-0.00055,-0.99640,0.07257,0.0167
1581555181.962414,0.04376,-0.00049,-0.99640,0.07257,0.0167
1581555181.9683042,0.04382,-0.00049,-0.99640,0.07257,0.0167
1581555181.9738848,0.04382,-0.00049,-0.99640,0.07257,0.0167
1581555181.9802408,0.04382,-0.00049,-0.99640,0.07257,0.0167
1581555181.985249,0.04376,-0.00049,-0.99640,0.07257,0.0167
1581555181.990746,0.04376,-0.00049,-0.99640,0.07263,0.0167
1581555181.996216,0.04376,-0.00055,-0.99640,0.07263,0.0167
1581555182.002645,0.04376,-0.00055,-0.99640,0.07263,0.0167
1581555182.00733,0.04382,-0.00055,-0.99640,0.07263,0.0167
1581555182.013317,0.04382,-0.00055,-0.99640,0.07263,0.0167
1581555182.01826,0.04382,-0.00061,-0.99640,0.07257,0.0167
1581555182.024624,0.04382,-0.00061,-0.99640,0.07257,0.0167
1581555182.0296562,0.04382,-0.00061,-0.99640,0.07257,0.0167
1581555182.0361989,0.04382,-0.00067,-0.99640,0.07251,0.0167
1581555182.040803,0.04388,-0.00067,-0.99640,0.07251,0.0167
1581555182.0460732,0.04388,-0.00073,-0.99640,0.07251,0.0167
1581555182.0518458,0.04388,-0.00079,-0.99640,0.07245,0.0167
1581555182.057514,0.04395,-0.00085,-0.99640,0.07239,0.0167
1581555182.06423,0.04395,-0.00092,-0.99640,0.07233,0.0167
1581555182.0688949,0.04401,-0.00092,-0.99640,0.07233,0.0167
1581555182.074317,0.04401,-0.00098,-0.99640,0.07227,0.0167
1581555182.0802271,0.04407,-0.00104,-0.99640,0.07220,0.0167
1581555182.085238,0.04407,-0.00104,-0.99640,0.07220,0.0167
1581555182.090813,0.04407,-0.00110,-0.99640,0.07214,0.0167
1581555182.096277,0.04413,-0.00116,-0.99640,0.07208,0.0167
1581555182.1017878,0.04413,-0.00116,-0.99640,0.07208,0.0167
1581555182.1086788,0.04419,-0.00122,-0.99640,0.07202,0.0167
1581555182.113536,0.04419,-0.00128,-0.99640,0.07202,0.0167
1581555182.119856,0.04419,-0.00128,-0.99640,0.07196,0.0167
1581555182.1249762,0.04419,-0.00128,-0.99640,0.07196,0.0167
1581555182.1304178,0.04425,-0.00128,-0.99640,0.07190,0.0167
1581555182.137674,0.04425,-0.00134,-0.99640,0.07190,0.0167
1581555182.141523,0.04425,-0.00134,-0.99640,0.07190,0.0167
1581555182.148282,0.04425,-0.00134,-0.99640,0.07196,0.0167
1581555182.155088,0.04425,-0.00128,-0.99640,0.07196,0.0167
1581555182.159287,0.04425,-0.00128,-0.99640,0.07196,0.0167
1581555182.165169,0.04425,-0.00128,-0.99640,0.07196,0.0167
1581555182.1713102,0.04425,-0.00122,-0.99640,0.07202,0.0167
1581555182.1754901,0.04425,-0.00122,-0.99640,0.07208,0.0167
1581555182.181063,0.04425,-0.00116,-0.99640,0.07208,0.0167
1581555182.186718,0.04425,-0.00116,-0.99640,0.07208,0.0167
1581555182.1929102,0.04425,-0.00110,-0.99640,0.07220,0.0167
1581555182.197101,0.04425,-0.00110,-0.99640,0.07227,0.0167
1581555182.202961,0.04425,-0.00104,-0.99640,0.07227,0.0167
1581555182.2085319,0.04425,-0.00098,-0.99640,0.07233,0.0167
1581555182.213789,0.04419,-0.00098,-0.99640,0.07239,0.0167
1581555182.219559,0.04419,-0.00098,-0.99640,0.07239,0.0167
1581555182.2252002,0.04419,-0.00092,-0.99640,0.07245,0.0167
1581555182.2301939,0.04413,-0.00092,-0.99640,0.07251,0.0167
1581555182.235754,0.04413,-0.00092,-0.99640,0.07251,0.0167
1581555182.2416582,0.04407,-0.00092,-0.99640,0.07257,0.0167
1581555182.247068,0.04401,-0.00085,-0.99640,0.07263,0.0167
1581555182.252408,0.04395,-0.00085,-0.99640,0.07263,0.0167
1581555182.258338,0.04395,-0.00085,-0.99640,0.07269,0.0167
1581555182.26442,0.04388,-0.00085,-0.99640,0.07269,0.0167
1581555182.2696772,0.04388,-0.00085,-0.99640,0.07269,0.0167
1581555182.274896,0.04388,-0.00085,-0.99640,0.07269,0.0167
1581555182.28042,0.04388,-0.00085,-0.99640,0.07269,0.0167
1581555182.285985,0.04388,-0.00085,-0.99640,0.07269,0.0167
1581555182.292799,0.04395,-0.00085,-0.99640,0.07269,0.0167
1581555182.296844,0.04395,-0.00085,-0.99640,0.07263,0.0167
1581555182.3024561,0.04401,-0.00085,-0.99640,0.07263,0.0167
1581555182.3087611,0.04401,-0.00085,-0.99640,0.07263,0.0167
1581555182.313698,0.04407,-0.00085,-0.99640,0.07257,0.0167
1581555182.319277,0.04407,-0.00085,-0.99640,0.07257,0.0167
1581555182.324877,0.04413,-0.00085,-0.99640,0.07257,0.0167
1581555182.330102,0.04413,-0.00085,-0.99640,0.07251,0.0167
1581555182.335327,0.04413,-0.00085,-0.99640,0.07251,0.0167
1581555182.3416362,0.04413,-0.00085,-0.99640,0.07245,0.0167
1581555182.346689,0.04413,-0.00085,-0.99640,0.07239,0.0167
1581555182.3526762,0.04419,-0.00085,-0.99640,0.07239,0.0167
1581555182.358624,0.04419,-0.00085,-0.99640,0.07239,0.0167
1581555182.3651142,0.04419,-0.00085,-0.99640,0.07233,0.0167
1581555182.369826,0.04419,-0.00085,-0.99640,0.07233,0.0167
1581555182.375214,0.04419,-0.00085,-0.99640,0.07227,0.0167
1581555182.380147,0.04419,-0.00092,-0.99640,0.07227,0.0167
1581555182.385599,0.04425,-0.00092,-0.99640,0.07220,0.0167
1581555182.39235,0.04425,-0.00092,-0.99640,0.07220,0.0167
1581555182.397303,0.04425,-0.00098,-0.99640,0.07220,0.0167
1581555182.4021802,0.04425,-0.00098,-0.99640,0.07214,0.0167
1581555182.4078999,0.04425,-0.00104,-0.99640,0.07214,0.0167
1581555182.413533,0.04425,-0.00104,-0.99640,0.07220,0.0167
1581555182.418932,0.04425,-0.00104,-0.99640,0.07220,0.0167
1581555182.424968,0.04425,-0.00104,-0.99640,0.07220,0.0167
1581555182.430059,0.04425,-0.00104,-0.99640,0.07220,0.0167
1581555182.436588,0.04425,-0.00110,-0.99640,0.07227,0.0167
1581555182.4415412,0.04425,-0.00110,-0.99640,0.07227,0.0167
1581555182.447433,0.04425,-0.00110,-0.99640,0.07233,0.0167
1581555182.453469,0.04425,-0.00110,-0.99640,0.07233,0.0167
1581555182.457282,0.04425,-0.00110,-0.99640,0.07239,0.0167
1581555182.464235,0.04425,-0.00110,-0.99640,0.07239,0.0167
1581555182.469232,0.04419,-0.00110,-0.99640,0.07239,0.0167
1581555182.474592,0.04419,-0.00116,-0.99640,0.07245,0.0167
1581555182.480397,0.04419,-0.00116,-0.99640,0.07245,0.0167
1581555182.485773,0.04413,-0.00116,-0.99640,0.07245,0.0167
1581555182.49071,0.04413,-0.00122,-0.99640,0.07251,0.0167
1581555182.497059,0.04407,-0.00122,-0.99640,0.07251,0.0167
1581555182.501662,0.04407,-0.00128,-0.99640,0.07257,0.0167
1581555182.507587,0.04407,-0.00128,-0.99640,0.07257,0.0167
1581555182.5130382,0.04407,-0.00134,-0.99640,0.07257,0.0167
1581555182.518941,0.04407,-0.00134,-0.99640,0.07257,0.0167
1581555182.524503,0.04407,-0.00140,-0.99640,0.07257,0.0167
1581555182.530099,0.04407,-0.00146,-0.99640,0.07257,0.0167
1581555182.5364962,0.04407,-0.00146,-0.99640,0.07257,0.0167
1581555182.541125,0.04407,-0.00153,-0.99640,0.07257,0.0167
1581555182.5462909,0.04407,-0.00159,-0.99640,0.07257,0.0167
1581555182.5527291,0.04407,-0.00165,-0.99640,0.07251,0.0167
1581555182.558503,0.04407,-0.00165,-0.99640,0.07251,0.0167
1581555182.563234,0.04407,-0.00165,-0.99640,0.07251,0.0167
1581555182.568994,0.04407,-0.00171,-0.99640,0.07245,0.0167
1581555182.5744598,0.04413,-0.00171,-0.99640,0.07245,0.0167
1581555182.580477,0.04413,-0.00171,-0.99640,0.07239,0.0167
1581555182.585335,0.04413,-0.00177,-0.99640,0.07239,0.0167
1581555182.591887,0.04419,-0.00177,-0.99640,0.07233,0.0167
1581555182.595953,0.04419,-0.00177,-0.99640,0.07233,0.0167
1581555182.602453,0.04419,-0.00183,-0.99640,0.07227,0.0167
1581555182.607263,0.04425,-0.00183,-0.99640,0.07220,0.0167
1581555182.613918,0.04431,-0.00189,-0.99640,0.07220,0.0167
1581555182.61998,0.04437,-0.00189,-0.99640,0.07214,0.0167
1581555182.6244428,0.04437,-0.00195,-0.99640,0.07214,0.0167
1581555182.629945,0.04443,-0.00195,-0.99640,0.07208,0.0167
1581555182.6351628,0.04449,-0.00195,-0.99640,0.07202,0.0167
1581555182.640298,0.04456,-0.00195,-0.99640,0.07202,0.0167
1581555182.646591,0.04456,-0.00195,-0.99640,0.07196,0.0167
1581555182.6514401,0.04462,-0.00201,-0.99640,0.07196,0.0167
1581555182.657025,0.04474,-0.00201,-0.99640,0.07184,0.0167
1581555182.662339,0.04480,-0.00201,-0.99640,0.07184,0.0167
1581555182.668629,0.04486,-0.00201,-0.99640,0.07178,0.0167
1581555182.674196,0.04492,-0.00201,-0.99640,0.07178,0.0167
1581555182.67974,0.04492,-0.00201,-0.99640,0.07172,0.0167
1581555182.685198,0.04498,-0.00195,-0.99640,0.07166,0.0167
1581555182.692371,0.04504,-0.00195,-0.99640,0.07159,0.0167
1581555182.6965902,0.04510,-0.00195,-0.99640,0.07159,0.0167
1581555182.701906,0.04517,-0.00189,-0.99640,0.07153,0.0167
1581555182.7077801,0.04517,-0.00183,-0.99640,0.07153,0.0167
1581555182.713392,0.04517,-0.00183,-0.99640,0.07147,0.0167
1581555182.720856,0.04523,-0.00177,-0.99640,0.07147,0.0167
1581555182.724611,0.04523,-0.00171,-0.99640,0.07141,0.0167
1581555182.7301362,0.04523,-0.00171,-0.99640,0.07141,0.0167
1581555182.7354188,0.04523,-0.00165,-0.99640,0.07135,0.0167
1581555182.7425,0.04523,-0.00165,-0.99640,0.07135,0.0167
1581555182.746709,0.04517,-0.00159,-0.99640,0.07135,0.0167
1581555182.753033,0.04517,-0.00159,-0.99640,0.07135,0.0167
1581555182.7574558,0.04517,-0.00153,-0.99640,0.07135,0.0167
1581555182.762669,0.04517,-0.00153,-0.99640,0.07135,0.0167
1581555182.768706,0.04510,-0.00153,-0.99640,0.07135,0.0167
1581555182.774328,0.04510,-0.00153,-0.99640,0.07141,0.0167
1581555182.78017,0.04504,-0.00153,-0.99640,0.07141,0.0167
1581555182.7848792,0.04504,-0.00153,-0.99640,0.07141,0.0167
1581555182.790328,0.04498,-0.00153,-0.99640,0.07147,0.0167
1581555182.7969038,0.04498,-0.00159,-0.99640,0.07147,0.0167
1581555182.8013408,0.04492,-0.00159,-0.99640,0.07153,0.0167
1581555182.807112,0.04486,-0.00159,-0.99640,0.07159,0.0167
1581555182.813053,0.04480,-0.00159,-0.99640,0.07166,0.0167
1581555182.8189251,0.04480,-0.00159,-0.99640,0.07166,0.0167
1581555182.824548,0.04480,-0.00165,-0.99640,0.07172,0.0167
1581555182.8300679,0.04480,-0.00165,-0.99640,0.07172,0.0167
1581555182.835663,0.04480,-0.00171,-0.99640,0.07178,0.0167
1581555182.8406558,0.04480,-0.00171,-0.99640,0.07178,0.0167
1581555182.8464289,0.04486,-0.00171,-0.99640,0.07178,0.0167
1581555182.853181,0.04486,-0.00177,-0.99640,0.07184,0.0167
1581555182.858062,0.04492,-0.00177,-0.99640,0.07184,0.0167
1581555182.864212,0.04492,-0.00183,-0.99640,0.07190,0.0167
1581555182.872011,0.04492,-0.00183,-0.99640,0.07190,0.0167
1581555182.874997,0.04498,-0.00183,-0.99640,0.07190,0.0167
1581555182.880341,0.04498,-0.00183,-0.99640,0.07190,0.0167
