imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554128.2265012,-0.01288,0.07379,0.11310,0.99078,0.0344
1581554128.231835,-0.01306,0.07367,0.11383,0.99066,0.0344
1581554128.237511,-0.01337,0.07361,0.11432,0.99060,0.0343
1581554128.2434392,-0.01379,0.07349,0.11475,0.99060,0.0342
1581554128.250695,-0.01447,0.07330,0.11517,0.99054,0.0341
1581554128.254679,-0.01520,0.07306,0.11560,0.99048,0.0341
1581554128.260923,-0.01617,0.07281,0.11609,0.99042,0.0340
1581554128.265524,-0.01727,0.07251,0.11658,0.99036,0.0340
1581554128.2726882,-0.01855,0.07220,0.11707,0.99030,0.0339
1581554128.2768419,-0.02002,0.07184,0.11761,0.99023,0.0338
1581554128.2824252,-0.02313,0.07104,0.11871,0.99011,0.0337
1581554128.288071,-0.02466,0.07068,0.11920,0.99005,0.0336
1581554128.293958,-0.02661,0.07019,0.11981,0.98993,0.0336
1581554128.2994418,-0.02826,0.06976,0.12030,0.98987,0.0335
1581554128.3055701,-0.03009,0.06934,0.12091,0.98981,0.0335
1581554128.310511,-0.03198,0.06885,0.12152,0.98969,0.0334
1581554128.31568,-0.03394,0.06836,0.12213,0.98956,0.0334
1581554128.32177,-0.03583,0.06781,0.12274,0.98950,0.0335
1581554128.3292701,-0.03900,0.06696,0.12384,0.98926,0.0335
1581554128.334455,-0.04041,0.06653,0.12439,0.98920,0.0335
1581554128.33937,-0.04187,0.06610,0.12506,0.98907,0.0335
1581554128.345384,-0.04297,0.06573,0.12561,0.98895,0.0335
1581554128.350419,-0.04401,0.06537,0.12616,0.98889,0.0335
1581554128.357065,-0.04504,0.06506,0.12689,0.98877,0.0335
1581554128.361989,-0.04584,0.06482,0.12750,0.98865,0.0334
1581554128.366688,-0.04651,0.06464,0.12811,0.98859,0.0333
1581554128.372138,-0.04755,0.06433,0.12933,0.98834,0.0332
1581554128.37788,-0.04797,0.06427,0.12988,0.98828,0.0332
1581554128.384159,-0.04840,0.06421,0.13037,0.98822,0.0331
1581554128.390153,-0.04871,0.06421,0.13086,0.98810,0.0330
1581554128.395185,-0.04907,0.06421,0.13135,0.98804,0.0330
1581554128.4004219,-0.04944,0.06421,0.13177,0.98798,0.0331
1581554128.4058728,-0.04974,0.06427,0.13214,0.98792,0.0331
1581554128.411608,-0.05005,0.06433,0.13251,0.98779,0.0331
1581554128.417744,-0.05048,0.06451,0.13318,0.98767,0.0332
1581554128.423146,-0.05066,0.06464,0.13348,0.98767,0.0332
1581554128.42908,-0.05078,0.06476,0.13373,0.98761,0.0332
1581554128.434649,-0.05078,0.06494,0.13397,0.98755,0.0332
1581554128.440674,-0.05078,0.06506,0.13416,0.98749,0.0332
1581554128.445776,-0.05072,0.06525,0.13434,0.98749,0.0332
1581554128.451815,-0.05060,0.06543,0.13446,0.98749,0.0332
1581554128.457967,-0.05042,0.06561,0.13458,0.98743,0.0332
1581554128.461942,-0.04987,0.06598,0.13470,0.98743,0.0330
1581554128.468014,-0.04950,0.06616,0.13470,0.98743,0.0330
1581554128.474277,-0.04907,0.06641,0.13458,0.98743,0.0330
1581554128.480936,-0.04865,0.06665,0.13446,0.98749,0.0330
1581554128.485419,-0.04822,0.06689,0.13428,0.98749,0.0330
1581554128.49039,-0.04767,0.06714,0.13403,0.98755,0.0330
1581554128.495727,-0.04712,0.06744,0.13379,0.98761,0.0330
1581554128.5019689,-0.04651,0.06781,0.13348,0.98761,0.0329
1581554128.50738,-0.04535,0.06842,0.13281,0.98773,0.0327
1581554128.512985,-0.04474,0.06879,0.13239,0.98779,0.0327
1581554128.518873,-0.04407,0.06909,0.13190,0.98785,0.0326
1581554128.524545,-0.04352,0.06934,0.13141,0.98792,0.0325
1581554128.5305789,-0.04291,0.06964,0.13092,0.98804,0.0325
1581554128.535733,-0.04236,0.06989,0.13031,0.98810,0.0324
1581554128.541323,-0.04181,0.07007,0.12976,0.98816,0.0324
1581554128.547075,-0.04132,0.07025,0.12921,0.98828,0.0324
1581554128.552643,-0.04047,0.07043,0.12799,0.98846,0.0323
1581554128.557618,-0.04004,0.07050,0.12744,0.98853,0.0323
1581554128.5636768,-0.03973,0.07043,0.12683,0.98865,0.0323
1581554128.5697658,-0.03949,0.07037,0.12634,0.98871,0.0324
1581554128.574698,-0.03931,0.07025,0.12579,0.98877,0.0323
1581554128.58009,-0.03918,0.07007,0.12518,0.98889,0.0322
1581554128.585441,-0.03918,0.06982,0.12469,0.98895,0.0322
1581554128.5906181,-0.03925,0.06958,0.12421,0.98901,0.0321
1581554128.598218,-0.03937,0.06921,0.12360,0.98914,0.0321
1581554128.6023722,-0.03967,0.06854,0.12250,0.98932,0.0320
1581554128.608203,-0.03979,0.06824,0.12201,0.98938,0.0319
1581554128.613371,-0.03986,0.06787,0.12146,0.98950,0.0320
1581554128.618766,-0.03986,0.06750,0.12091,0.98956,0.0320
1581554128.624737,-0.03979,0.06714,0.12036,0.98969,0.0320
1581554128.6296089,-0.03955,0.06671,0.11975,0.98975,0.0320
1581554128.63633,-0.03925,0.06622,0.11914,0.98987,0.0319
1581554128.6417458,-0.03894,0.06573,0.11865,0.98999,0.0319
1581554128.6463711,-0.03851,0.06506,0.11810,0.99011,0.0319
1581554128.651801,-0.03796,0.06354,0.11707,0.99036,0.0318
1581554128.6590478,-0.03784,0.06262,0.11664,0.99048,0.0317
1581554128.663174,-0.03778,0.06158,0.11621,0.99060,0.0316
1581554128.6692638,-0.03784,0.06049,0.11584,0.99072,0.0316
1581554128.674467,-0.03802,0.05927,0.11554,0.99078,0.0315
1581554128.6801972,-0.03833,0.05798,0.11523,0.99091,0.0314
1581554128.685108,-0.03876,0.05652,0.11499,0.99103,0.0314
1581554128.691212,-0.03918,0.05524,0.11475,0.99109,0.0314
1581554128.696788,-0.03973,0.05359,0.11456,0.99115,0.0313
1581554128.7016041,-0.04077,0.05078,0.11432,0.99133,0.0312
1581554128.707695,-0.04120,0.04950,0.11426,0.99133,0.0311
1581554128.713268,-0.04156,0.04803,0.11420,0.99139,0.0311
1581554128.718511,-0.04181,0.04675,0.11420,0.99146,0.0310
1581554128.724949,-0.04193,0.04572,0.11420,0.99152,0.0310
1581554128.72997,-0.04193,0.04462,0.11426,0.99158,0.0309
1581554128.735669,-0.04175,0.04358,0.11426,0.99164,0.0308
1581554128.742038,-0.04156,0.04272,0.11432,0.99164,0.0308
1581554128.74816,-0.04089,0.04138,0.11444,0.99170,0.0307
1581554128.752299,-0.04053,0.04089,0.11450,0.99176,0.0306
1581554128.7577112,-0.04022,0.04053,0.11450,0.99176,0.0305
1581554128.7635741,-0.03992,0.04028,0.11450,0.99182,0.0305
1581554128.769634,-0.03967,0.04010,0.11456,0.99182,0.0305
1581554128.7747781,-0.03955,0.03998,0.11456,0.99182,0.0304
1581554128.780192,-0.03949,0.03998,0.11450,0.99182,0.0304
1581554128.7854972,-0.03955,0.04010,0.11444,0.99182,0.0303
1581554128.7908459,-0.03973,0.04022,0.11438,0.99182,0.0302
1581554128.796598,-0.03998,0.04041,0.11426,0.99182,0.0302
1581554128.803235,-0.04083,0.04102,0.11395,0.99182,0.0300
1581554128.808952,-0.04132,0.04132,0.11377,0.99176,0.0300
1581554128.815274,-0.04205,0.04169,0.11353,0.99176,0.0299
1581554128.820087,-0.04272,0.04205,0.11322,0.99176,0.0299
1581554128.824887,-0.04358,0.04248,0.11292,0.99176,0.0299
1581554128.830632,-0.04437,0.04285,0.11255,0.99170,0.0298
1581554128.835551,-0.04523,0.04327,0.11218,0.99170,0.0297
1581554128.841604,-0.04614,0.04370,0.11176,0.99170,0.0297
1581554128.8471591,-0.04779,0.04437,0.11084,0.99170,0.0296
1581554128.8531892,-0.04858,0.04474,0.11035,0.99170,0.0296
1581554128.8589828,-0.04938,0.04504,0.10980,0.99170,0.0296
1581554128.864596,-0.05005,0.04529,0.10931,0.99170,0.0295
1581554128.8704681,-0.05072,0.04553,0.10876,0.99176,0.0294
1581554128.875756,-0.05133,0.04578,0.10815,0.99176,0.0294
1581554128.881888,-0.05182,0.04596,0.10754,0.99176,0.0294
1581554128.887119,-0.05255,0.04626,0.10638,0.99188,0.0293
1581554128.892014,-0.05286,0.04639,0.10571,0.99188,0.0292
1581554128.8978019,-0.05304,0.04651,0.10510,0.99194,0.0292
1581554128.903619,-0.05316,0.04669,0.10449,0.99200,0.0291
1581554128.91045,-0.05322,0.04675,0.10388,0.99207,0.0291
1581554128.915228,-0.05328,0.04694,0.10327,0.99213,0.0290
1581554128.920148,-0.05322,0.04706,0.10260,0.99219,0.0290
1581554128.925796,-0.05322,0.04712,0.10205,0.99225,0.0289
1581554128.9308429,-0.05310,0.04724,0.10144,0.99231,0.0289
1581554128.9367511,-0.05304,0.04730,0.10089,0.99237,0.0289
1581554128.94228,-0.05286,0.04736,0.09985,0.99249,0.0289
1581554128.9486551,-0.05273,0.04736,0.09943,0.99249,0.0289
1581554128.953154,-0.05255,0.04742,0.09900,0.99255,0.0289
1581554128.958517,-0.05243,0.04749,0.09863,0.99261,0.0289
1581554128.964631,-0.05231,0.04755,0.09833,0.99261,0.0288
1581554128.9696262,-0.05212,0.04755,0.09802,0.99268,0.0288
1581554128.975331,-0.05188,0.04761,0.09778,0.99274,0.0287
1581554128.980903,-0.05170,0.04767,0.09760,0.99274,0.0287
1581554128.987421,-0.05145,0.04767,0.09741,0.99280,0.0286
1581554128.991658,-0.05090,0.04767,0.09729,0.99280,0.0285
1581554128.997834,-0.05060,0.04767,0.09729,0.99280,0.0285
1581554129.0031202,-0.05029,0.04767,0.09729,0.99286,0.0285
1581554129.009428,-0.04999,0.04761,0.09741,0.99286,0.0284
1581554129.0155299,-0.04968,0.04761,0.09753,0.99286,0.0283
1581554129.020017,-0.04938,0.04755,0.09766,0.99286,0.0283
1581554129.0264409,-0.04895,0.04742,0.09790,0.99286,0.0283
1581554129.031422,-0.04865,0.04736,0.09808,0.99286,0.0283
1581554129.036973,-0.04773,0.04718,0.09875,0.99286,0.0282
1581554129.042797,-0.04718,0.04706,0.09906,0.99286,0.0282
1581554129.048664,-0.04663,0.04700,0.09943,0.99286,0.0281
1581554129.0541,-0.04602,0.04687,0.09985,0.99286,0.0280
1581554129.059648,-0.04529,0.04681,0.10028,0.99280,0.0280
1581554129.065394,-0.04443,0.04675,0.10077,0.99280,0.0280
1581554129.0704262,-0.04364,0.04669,0.10120,0.99280,0.0279
1581554129.077374,-0.04266,0.04657,0.10168,0.99280,0.0279
1581554129.08185,-0.04089,0.04645,0.10260,0.99280,0.0278
1581554129.087166,-0.03992,0.04639,0.10309,0.99280,0.0278
1581554129.093206,-0.03900,0.04626,0.10358,0.99280,0.0277
1581554129.098621,-0.03815,0.04620,0.10400,0.99280,0.0277
1581554129.1049669,-0.03748,0.04608,0.10443,0.99274,0.0276
1581554129.110147,-0.03687,0.04596,0.10486,0.99274,0.0275
1581554129.116044,-0.03632,0.04578,0.10535,0.99274,0.0275
1581554129.12165,-0.03583,0.04559,0.10577,0.99268,0.0275
1581554129.1264372,-0.03540,0.04547,0.10626,0.99268,0.0274
1581554129.132141,-0.03448,0.04517,0.10712,0.99261,0.0274
1581554129.1379259,-0.03394,0.04517,0.10748,0.99261,0.0273
1581554129.14484,-0.03314,0.04517,0.10791,0.99255,0.0273
1581554129.150219,-0.03241,0.04523,0.10822,0.99255,0.0272
1581554129.154916,-0.03156,0.04541,0.10852,0.99255,0.0272
1581554129.161098,-0.03046,0.04565,0.10876,0.99255,0.0272
1581554129.165527,-0.02942,0.04590,0.10895,0.99255,0.0271
1581554129.173038,-0.02844,0.04620,0.10907,0.99255,0.0271
1581554129.17966,-0.02649,0.04700,0.10919,0.99255,0.0271
1581554129.182144,-0.02570,0.04742,0.10919,0.99255,0.0270
1581554129.187524,-0.02502,0.04785,0.10913,0.99255,0.0270
1581554129.194148,-0.02435,0.04840,0.10907,0.99255,0.0269
1581554129.1994581,-0.02380,0.04901,0.10901,0.99255,0.0269
1581554129.204869,-0.02344,0.04956,0.10901,0.99255,0.0269
1581554129.2098591,-0.02313,0.05017,0.10895,0.99249,0.0268
1581554129.2154188,-0.02283,0.05084,0.10901,0.99249,0.0268
1581554129.22121,-0.02264,0.05151,0.10907,0.99243,0.0267
1581554129.2268422,-0.02222,0.05273,0.10931,0.99237,0.0267
1581554129.2334468,-0.02191,0.05347,0.10962,0.99231,0.0267
1581554129.238176,-0.02161,0.05414,0.10986,0.99225,0.0266
1581554129.244632,-0.02130,0.05469,0.11017,0.99219,0.0266
1581554129.249841,-0.02087,0.05530,0.11053,0.99213,0.0266
1581554129.2551522,-0.02051,0.05597,0.11096,0.99207,0.0266
1581554129.262205,-0.02014,0.05652,0.11139,0.99194,0.0265
1581554129.266598,-0.01947,0.05750,0.11224,0.99182,0.0264
1581554129.272594,-0.01917,0.05792,0.11273,0.99176,0.0264
1581554129.2772238,-0.01892,0.05835,0.11316,0.99170,0.0264
1581554129.282193,-0.01874,0.05872,0.11371,0.99158,0.0263
1581554129.287977,-0.01862,0.05908,0.11414,0.99152,0.0263
1581554129.293659,-0.01855,0.05939,0.11462,0.99146,0.0263
1581554129.299433,-0.01855,0.05963,0.11511,0.99139,0.0262
1581554129.304984,-0.01868,0.05994,0.11560,0.99133,0.0262
1581554129.310237,-0.01886,0.06012,0.11603,0.99127,0.0261
1581554129.315579,-0.01917,0.06036,0.11658,0.99115,0.0261
1581554129.321773,-0.01959,0.06055,0.11707,0.99109,0.0261
1581554129.32763,-0.02069,0.06073,0.11792,0.99097,0.0260
1581554129.333139,-0.02142,0.06085,0.11835,0.99091,0.0260
1581554129.33903,-0.02234,0.06091,0.11877,0.99078,0.0260
1581554129.344417,-0.02319,0.06091,0.11914,0.99072,0.0260
1581554129.350191,-0.02423,0.06091,0.11963,0.99066,0.0259
1581554129.355127,-0.02527,0.06091,0.12006,0.99060,0.0259
1581554129.361428,-0.02649,0.06085,0.12054,0.99048,0.0259
1581554129.366577,-0.02869,0.06067,0.12140,0.99036,0.0258
1581554129.3720489,-0.02985,0.06049,0.12189,0.99023,0.0258
1581554129.377701,-0.03094,0.06030,0.12231,0.99017,0.0258
1581554129.38625,-0.03204,0.06012,0.12274,0.99011,0.0257
1581554129.389367,-0.03296,0.05988,0.12311,0.99005,0.0257
1581554129.3961039,-0.03394,0.05963,0.12360,0.98993,0.0257
1581554129.400851,-0.03485,0.05939,0.12415,0.98987,0.0257
1581554129.405854,-0.03571,0.05908,0.12463,0.98981,0.0256
1581554129.4113548,-0.03644,0.05884,0.12512,0.98975,0.0256
1581554129.41721,-0.03772,0.05823,0.12610,0.98956,0.0255
1581554129.424094,-0.03821,0.05798,0.12659,0.98950,0.0255
1581554129.428517,-0.03876,0.05774,0.12708,0.98944,0.0255
1581554129.4347992,-0.03918,0.05750,0.12762,0.98938,0.0255
1581554129.440747,-0.03961,0.05731,0.12811,0.98932,0.0255
1581554129.4450939,-0.04004,0.05707,0.12872,0.98920,0.0255
1581554129.4510221,-0.04034,0.05701,0.12915,0.98914,0.0254
1581554129.4565902,-0.04071,0.05688,0.12970,0.98907,0.0254
1581554129.461956,-0.04120,0.05682,0.13068,0.98895,0.0253
1581554129.4675388,-0.04138,0.05688,0.13104,0.98889,0.0253
1581554129.47383,-0.04150,0.05701,0.13153,0.98883,0.0253
1581554129.480864,-0.04163,0.05713,0.13184,0.98877,0.0253
1581554129.48471,-0.04169,0.05731,0.13220,0.98871,0.0252
1581554129.489693,-0.04169,0.05756,0.13251,0.98865,0.0252
1581554129.495192,-0.04169,0.05786,0.13275,0.98859,0.0252
1581554129.500896,-0.04169,0.05817,0.13300,0.98853,0.0252
1581554129.507492,-0.04163,0.05853,0.13312,0.98853,0.0252
1581554129.511898,-0.04138,0.05927,0.13324,0.98846,0.0251
1581554129.517795,-0.04126,0.05969,0.13318,0.98846,0.0251
1581554129.5235908,-0.04102,0.06012,0.13306,0.98840,0.0250
1581554129.5288918,-0.04083,0.06049,0.13287,0.98846,0.0250
1581554129.534358,-0.04059,0.06091,0.13263,0.98846,0.0250
1581554129.540098,-0.04022,0.06140,0.13226,0.98846,0.0250
1581554129.545138,-0.03992,0.06183,0.13184,0.98853,0.0250
1581554129.5509849,-0.03955,0.06219,0.13141,0.98859,0.0249
1581554129.556344,-0.03864,0.06299,0.13025,0.98871,0.0249
1581554129.5615602,-0.03815,0.06335,0.12958,0.98883,0.0249
1581554129.568081,-0.03766,0.06366,0.12891,0.98889,0.0249
1581554129.573611,-0.03711,0.06403,0.12811,0.98901,0.0248
1581554129.579424,-0.03668,0.06427,0.12738,0.98907,0.0248
1581554129.5841632,-0.03619,0.06458,0.12653,0.98920,0.0248
1581554129.589768,-0.03577,0.06482,0.12567,0.98932,0.0247
1581554129.5951638,-0.03522,0.06506,0.12469,0.98944,0.0247
1581554129.6012,-0.03479,0.06531,0.12378,0.98956,0.0247
1581554129.606088,-0.03406,0.06573,0.12183,0.98981,0.0246
1581554129.611627,-0.03369,0.06592,0.12079,0.98993,0.0246
1581554129.617926,-0.03333,0.06610,0.11981,0.99005,0.0246
1581554129.6254451,-0.03308,0.06622,0.11884,0.99017,0.0246
1581554129.628748,-0.03284,0.06635,0.11792,0.99023,0.0245
1581554129.634069,-0.03253,0.06647,0.11688,0.99036,0.0245
1581554129.639725,-0.03223,0.06659,0.11584,0.99048,0.0244
1581554129.644873,-0.03186,0.06677,0.11481,0.99066,0.0244
1581554129.65083,-0.03137,0.06683,0.11389,0.99072,0.0244
1581554129.656131,-0.03076,0.06696,0.11285,0.99091,0.0244
1581554129.6615481,-0.02911,0.06720,0.11102,0.99109,0.0244
1581554129.667219,-0.02820,0.06720,0.11017,0.99121,0.0243
1581554129.673416,-0.02728,0.06720,0.10938,0.99133,0.0243
1581554129.679408,-0.02625,0.06702,0.10858,0.99146,0.0243
1581554129.684385,-0.02545,0.06677,0.10791,0.99158,0.0242
1581554129.68985,-0.02478,0.06641,0.10724,0.99170,0.0242
1581554129.6949692,-0.02423,0.06598,0.10663,0.99182,0.0242
1581554129.700495,-0.02386,0.06543,0.10596,0.99194,0.0242
1581554129.706631,-0.02374,0.06482,0.10547,0.99200,0.0242
1581554129.711703,-0.02386,0.06354,0.10449,0.99219,0.0241
1581554129.717716,-0.02411,0.06287,0.10406,0.99231,0.0241
1581554129.723823,-0.02435,0.06219,0.10364,0.99237,0.0241
1581554129.7291489,-0.02454,0.06158,0.10327,0.99243,0.0240
1581554129.7357461,-0.02472,0.06091,0.10291,0.99249,0.0240
1581554129.740362,-0.02484,0.06030,0.10248,0.99261,0.0239
1581554129.745875,-0.02478,0.05969,0.10217,0.99268,0.0239
1581554129.750953,-0.02423,0.05865,0.10144,0.99280,0.0239
1581554129.756624,-0.02380,0.05823,0.10107,0.99286,0.0238
1581554129.763433,-0.02332,0.05786,0.10077,0.99298,0.0238
1581554129.768575,-0.02271,0.05756,0.10040,0.99304,0.0238
1581554129.7745159,-0.02216,0.05731,0.10010,0.99310,0.0238
1581554129.779516,-0.02155,0.05707,0.09973,0.99316,0.0238
1581554129.78526,-0.02087,0.05695,0.09943,0.99323,0.0237
1581554129.790245,-0.02032,0.05682,0.09912,0.99323,0.0237
1581554129.796171,-0.01984,0.05682,0.09882,0.99329,0.0237
1581554129.8011599,-0.01923,0.05695,0.09827,0.99335,0.0236
1581554129.80736,-0.01917,0.05707,0.09796,0.99335,0.0236
1581554129.813151,-0.01923,0.05731,0.09760,0.99341,0.0236
1581554129.819284,-0.01947,0.05762,0.09723,0.99341,0.0236
1581554129.825289,-0.01984,0.05792,0.09686,0.99341,0.0235
1581554129.829845,-0.02045,0.05829,0.09644,0.99341,0.0235
1581554129.835465,-0.02118,0.05865,0.09601,0.99341,0.0235
1581554129.8410492,-0.02203,0.05908,0.09546,0.99341,0.0235
1581554129.8470001,-0.02399,0.05994,0.09442,0.99347,0.0235
1581554129.8524768,-0.02509,0.06036,0.09381,0.99347,0.0235
1581554129.858604,-0.02625,0.06085,0.09314,0.99347,0.0234
1581554129.864629,-0.02728,0.06122,0.09253,0.99347,0.0234
1581554129.869979,-0.02832,0.06165,0.09186,0.99347,0.0234
1581554129.8756921,-0.02936,0.06201,0.09106,0.99347,0.0234
1581554129.880717,-0.03033,0.06238,0.09033,0.99347,0.0234
1581554129.886223,-0.03119,0.06274,0.08966,0.99353,0.0233
1581554129.891605,-0.03265,0.06323,0.08813,0.99359,0.0233
1581554129.897412,-0.03320,0.06342,0.08740,0.99359,0.0233
1581554129.9036438,-0.03369,0.06354,0.08667,0.99365,0.0233
1581554129.909627,-0.03400,0.06366,0.08600,0.99365,0.0233
1581554129.914484,-0.03430,0.06372,0.08521,0.99371,0.0232
1581554129.9214988,-0.03448,0.06378,0.08441,0.99377,0.0232
1581554129.925557,-0.03461,0.06384,0.08374,0.99384,0.0231
1581554129.931463,-0.03473,0.06390,0.08228,0.99396,0.0231
1581554129.936697,-0.03479,0.06396,0.08160,0.99402,0.0231
1581554129.9416451,-0.03473,0.06396,0.08093,0.99408,0.0231
1581554129.9475079,-0.03473,0.06396,0.08038,0.99408,0.0230
1581554129.952959,-0.03467,0.06396,0.07977,0.99414,0.0230
1581554129.957986,-0.03461,0.06390,0.07928,0.99420,0.0230
1581554129.963682,-0.03455,0.06390,0.07874,0.99426,0.0230
1581554129.969024,-0.03442,0.06384,0.07831,0.99426,0.0230
1581554129.97448,-0.03436,0.06372,0.07782,0.99432,0.0230
1581554129.980852,-0.03430,0.06360,0.07745,0.99438,0.0229
1581554129.9859781,-0.03424,0.06348,0.07709,0.99438,0.0229
1581554129.990978,-0.03412,0.06311,0.07654,0.99451,0.0228
1581554129.9964302,-0.03406,0.06287,0.07635,0.99451,0.0228
1581554130.0035148,-0.03400,0.06262,0.07623,0.99457,0.0228
1581554130.007547,-0.03394,0.06232,0.07611,0.99457,0.0228
1581554130.014426,-0.03387,0.06195,0.07605,0.99463,0.0228
1581554130.01887,-0.03387,0.06165,0.07605,0.99463,0.0228
1581554130.025185,-0.03381,0.06134,0.07605,0.99463,0.0228
1581554130.02983,-0.03381,0.06097,0.07611,0.99463,0.0228
1581554130.0363562,-0.03375,0.06061,0.07623,0.99469,0.0227
1581554130.040559,-0.03363,0.06018,0.07642,0.99469,0.0227
1581554130.04634,-0.03326,0.05945,0.07684,0.99469,0.0227
1581554130.052619,-0.03296,0.05908,0.07715,0.99475,0.0227
1581554130.057121,-0.03253,0.05878,0.07745,0.99475,0.0227
1581554130.062505,-0.03198,0.05847,0.07776,0.99475,0.0227
1581554130.069037,-0.03143,0.05829,0.07806,0.99475,0.0226
1581554130.0737019,-0.03076,0.05811,0.07837,0.99475,0.0226
1581554130.0790322,-0.02997,0.05792,0.07867,0.99475,0.0226
1581554130.085187,-0.02911,0.05780,0.07898,0.99475,0.0225
1581554130.090306,-0.02826,0.05774,0.07922,0.99475,0.0225
1581554130.095124,-0.02722,0.05768,0.07953,0.99481,0.0225
1581554130.101557,-0.02631,0.05762,0.07977,0.99481,0.0225
1581554130.106449,-0.02460,0.05756,0.08014,0.99481,0.0224
1581554130.113041,-0.02386,0.05750,0.08032,0.99481,0.0224
1581554130.118261,-0.02319,0.05737,0.08044,0.99481,0.0224
1581554130.124023,-0.02264,0.05719,0.08057,0.99487,0.0224
1581554130.12927,-0.02216,0.05695,0.08069,0.99487,0.0224
1581554130.136744,-0.02161,0.05658,0.08075,0.99487,0.0224
1581554130.140178,-0.02106,0.05627,0.08087,0.99493,0.0223
1581554130.146564,-0.02039,0.05585,0.08093,0.99493,0.0223
1581554130.151024,-0.01862,0.05499,0.08105,0.99500,0.0222
1581554130.1568441,-0.01746,0.05450,0.08112,0.99506,0.0222
1581554130.161749,-0.01624,0.05408,0.08118,0.99512,0.0222
1581554130.167455,-0.01489,0.05365,0.08118,0.99512,0.0222
1581554130.172977,-0.01349,0.05328,0.08112,0.99518,0.0222
1581554130.178954,-0.01196,0.05286,0.08105,0.99524,0.0222
1581554130.184695,-0.01080,0.05255,0.08093,0.99530,0.0222
1581554130.190391,-0.00946,0.05231,0.08075,0.99530,0.0221
1581554130.197481,-0.00830,0.05206,0.08057,0.99536,0.0221
1581554130.2013319,-0.00665,0.05194,0.08026,0.99542,0.0221
1581554130.206479,-0.00610,0.05194,0.08008,0.99542,0.0220
1581554130.213429,-0.00568,0.05194,0.07996,0.99542,0.0220
1581554130.2201111,-0.00543,0.05206,0.07983,0.99542,0.0220
1581554130.224513,-0.00531,0.05212,0.07977,0.99542,0.0220
1581554130.229716,-0.00519,0.05231,0.07977,0.99542,0.0220
1581554130.2354162,-0.00507,0.05243,0.07977,0.99542,0.0220
1581554130.240601,-0.00488,0.05267,0.07983,0.99542,0.0220
1581554130.247357,-0.00446,0.05304,0.08014,0.99536,0.0219
1581554130.252722,-0.00415,0.05328,0.08032,0.99536,0.0219
