eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555704.03174,"{'circle_3d': {'center': [-5.2570213781442, 3.261861302322265, 58.58168412643697], 'normal': [-0.22647825212663558, 0.5249208774873428, -0.8204667413683397], 'radius': 2.1970211286195083}, 'confidence': 0.9730606545439726, 'timestamp': 401117.833349, 'diameter_3d': 4.3940422572390165, 'ellipse': {'center': [104.49877413909405, 154.16208453641192], 'axes': [35.815111535891916, 46.58304748262183], 'angle': -62.93433403025028}, 'location': [104.49877413909405, 154.16208453641192], 'diameter': 46.58304748262183, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9307011660454778, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123418477798769, 'phi': -1.840125324064221, 'norm_pos': [0.3265586691846689, 0.3576579810982836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.640877,"{'circle_3d': {'center': [-5.769486560711098, 3.112343362658845, 58.64214170779434], 'normal': [-0.26918368400721043, 0.5124610491820578, -0.8154286095885591], 'radius': 2.225513398316683}, 'confidence': 0.9994701449607132, 'timestamp': 401119.437749, 'diameter_3d': 4.451026796633366, 'ellipse': {'center': [99.16816503612537, 152.54812755113932], 'axes': [35.80883645384254, 47.143208340400186], 'angle': -58.55966453731213}, 'location': [99.16816503612537, 152.54812755113932], 'diameter': 47.143208340400186, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9215775032615725, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1088446567298615, 'phi': -1.8896458965067753, 'norm_pos': [0.3099005157378918, 0.36438280187025285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.647203,"{'circle_3d': {'center': [-5.730953496923972, 3.143526592867491, 58.64914679238669], 'normal': [-0.26597259535828327, 0.515059651699445, -0.8148448525391968], 'radius': 2.214408326781395}, 'confidence': 0.9736209095555766, 'timestamp': 401119.446149, 'diameter_3d': 4.42881665356279, 'ellipse': {'center': [99.57876104445073, 152.87608270860386], 'axes': [35.602733518337196, 46.90192090701221], 'angle': -58.97504777832511}, 'location': [99.57876104445073, 152.87608270860386], 'diameter': 46.90192090701221, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9213860542007901, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.111873567306617, 'phi': -1.8863019810811572, 'norm_pos': [0.31118362826390855, 0.3630163220474839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.6562471,"{'circle_3d': {'center': [-5.721791319877173, 3.1728069819329456, 58.66472471564951], 'normal': [-0.26520908060438336, 0.5174996841215662, -0.813546692267295], 'radius': 2.2112263243013692}, 'confidence': 0.9996009671466027, 'timestamp': 401119.454549, 'diameter_3d': 4.4224526486027385, 'ellipse': {'center': [99.69014700003008, 153.17700099861943], 'axes': [35.469621832064405, 46.821945397355], 'angle': -59.174511491911346}, 'location': [99.69014700003008, 153.17700099861943], 'diameter': 46.821945397355, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9214351733814685, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.114722676389315, 'phi': -1.8859244911571345, 'norm_pos': [0.311531709375094, 0.3617624958390857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.66362,"{'circle_3d': {'center': [-5.699170292560499, 3.178028515879642, 58.660700327626834], 'normal': [-0.2633239949946606, 0.5179348119504575, -0.8138820579358511], 'radius': 2.2087119352512334}, 'confidence': 0.9996912062958868, 'timestamp': 401119.462949, 'diameter_3d': 4.417423870502467, 'ellipse': {'center': [99.92362983601996, 153.2347854183725], 'axes': [35.45731190908982, 46.771708216977395], 'angle': -59.357389395538824}, 'location': [99.92362983601996, 153.2347854183725], 'diameter': 46.771708216977395, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9214799911945959, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.115231269613086, 'phi': -1.8837078002539551, 'norm_pos': [0.3122613432375624, 0.3615217274234479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.672373,"{'circle_3d': {'center': [-5.677735932060971, 3.1896714505376447, 58.661205193892435], 'normal': [-0.26153779828636653, 0.5189050565052912, -0.8138399857470512], 'radius': 2.2342795159777573}, 'confidence': 0.9997782694086554, 'timestamp': 401119.471349, 'diameter_3d': 4.468559031955515, 'ellipse': {'center': [100.15319472531189, 153.34866977819837], 'axes': [35.87138502866519, 47.3128036974867], 'angle': -59.561469263352315}, 'location': [100.15319472531189, 153.34866977819837], 'diameter': 47.3128036974867, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9220084145632912, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.116365891257081, 'phi': -1.881734884310031, 'norm_pos': [0.31297873351659966, 0.3610472092575068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.681721,"{'circle_3d': {'center': [-5.635731078812899, 3.2152989099389138, 58.66417089994785], 'normal': [-0.25803739384902724, 0.5210406781220636, -0.8135928435757668], 'radius': 2.20553946149348}, 'confidence': 0.9987092406873128, 'timestamp': 401119.479749, 'diameter_3d': 4.41107892298696, 'ellipse': {'center': [100.5936261717552, 153.6258809458845], 'axes': [35.40502267172089, 46.70119140630414], 'angle': -59.974601533312395}, 'location': [100.5936261717552, 153.6258809458845], 'diameter': 46.70119140630414, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9219733652159223, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.118866085416694, 'phi': -1.877919041742365, 'norm_pos': [0.314355081786735, 0.3598921627254813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.688321,"{'circle_3d': {'center': [-5.629690878437483, 3.2183616257954824, 58.664218974473805], 'normal': [-0.2575340438177425, 0.5212959044434443, -0.8135888373652705], 'radius': 2.216904331801118}, 'confidence': 0.9992365943663901, 'timestamp': 401119.488149, 'diameter_3d': 4.433808663602236, 'ellipse': {'center': [100.65878633604822, 153.65438205313941], 'axes': [35.58903652767716, 46.94186341477637], 'angle': -60.03115319241646}, 'location': [100.65878633604822, 153.65438205313941], 'diameter': 46.94186341477637, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9218340666602098, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1191651365009485, 'phi': -1.877358226999024, 'norm_pos': [0.3145587073001507, 0.35977340811191916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.696214,"{'circle_3d': {'center': [-5.582445669819849, 3.231239150236864, 58.65764006013009], 'normal': [-0.25359694309960634, 0.5223690314802261, -0.8141370802272463], 'radius': 2.219427037958884}, 'confidence': 0.9997398367435165, 'timestamp': 401119.496549, 'diameter_3d': 4.438854075917768, 'ellipse': {'center': [101.14947132397168, 153.79240548836216], 'axes': [35.678369903227654, 47.0001848192552], 'angle': -60.424816287595725}, 'location': [101.14947132397168, 153.79240548836216], 'diameter': 47.0001848192552, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9218013964182092, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1204231280770207, 'phi': -1.8727623380067, 'norm_pos': [0.3160920978874115, 0.3591983104651576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.705534,"{'circle_3d': {'center': [-5.558445654704915, 3.2423922846562134, 58.65735621107788], 'normal': [-0.2515969418400285, 0.5232984593485052, -0.8141607343149302], 'radius': 2.2259341245943083}, 'confidence': 0.9993794435343412, 'timestamp': 401119.504949, 'diameter_3d': 4.451868249188617, 'ellipse': {'center': [101.40245103771213, 153.90770083451665], 'axes': [35.79120728220482, 47.13806977056984], 'angle': -60.645802759534654}, 'location': [101.40245103771213, 153.90770083451665], 'diameter': 47.13806977056984, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9216984261802508, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1215134497096835, 'phi': -1.8705132668631808, 'norm_pos': [0.3168826594928504, 0.35871791318951396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.712655,"{'circle_3d': {'center': [-5.516825417103597, 3.2469682201572065, 58.647530298330345], 'normal': [-0.24812858870658536, 0.5236797873069213, -0.8149795603772255], 'radius': 2.215818671250588}, 'confidence': 0.9788778357541537, 'timestamp': 401119.513349, 'diameter_3d': 4.431637342501176, 'ellipse': {'center': [101.82924902875222, 153.96430544030318], 'axes': [35.69317500555327, 46.931271684667855], 'angle': -60.964695779730626}, 'location': [101.82924902875222, 153.96430544030318], 'diameter': 46.931271684667855, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9217014059647921, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1219610007468823, 'phi': -1.8663397259961747, 'norm_pos': [0.3182164032148507, 0.35848206066540345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.723812,"{'circle_3d': {'center': [-5.485204452955161, 3.260151598239648, 58.646434267276994], 'normal': [-0.24549350836088238, 0.5247784021471248, -0.815070896298338], 'radius': 2.2256298580981535}, 'confidence': 0.9997938430905663, 'timestamp': 401119.521749, 'diameter_3d': 4.451259716196307, 'ellipse': {'center': [102.16207287370341, 154.10031404398893], 'axes': [35.865959362870136, 47.13977597132639], 'angle': -61.250418603854975}, 'location': [102.16207287370341, 154.10031404398893], 'diameter': 47.13977597132639, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.92173324930237, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1232510950630896, 'phi': -1.8633470993913035, 'norm_pos': [0.3192564777303232, 0.35791535815004616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.7316082,"{'circle_3d': {'center': [-5.455864252838861, 3.2525793684762347, 58.632778346761086], 'normal': [-0.243048491684524, 0.5241473830001736, -0.8162088896746635], 'radius': 2.190640161483875}, 'confidence': 0.9992972019084652, 'timestamp': 401119.530149, 'diameter_3d': 4.38128032296775, 'ellipse': {'center': [102.45298539538253, 154.03931779323761], 'axes': [35.382917491651995, 46.408906379145954], 'angle': -61.43001881281317}, 'location': [102.45298539538253, 154.03931779323761], 'diameter': 46.408906379145954, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9216525663466424, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.122509969277318, 'phi': -1.8602127153804133, 'norm_pos': [0.3201655793605704, 0.35816950919484325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.739837,"{'circle_3d': {'center': [-5.42514850372546, 3.2546441023714103, 58.625009271444824], 'normal': [-0.24048884592507397, 0.5243194441581049, -0.8168563126176854], 'radius': 2.209903226394143}, 'confidence': 0.9992613546451894, 'timestamp': 401119.538549, 'diameter_3d': 4.419806452788286, 'ellipse': {'center': [102.77131199165262, 154.0588913022595], 'axes': [35.744808738952294, 46.823136128490226], 'angle': -61.66241276346972}, 'location': [102.77131199165262, 154.0588913022595], 'diameter': 46.823136128490226, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9216873219865973, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1227120198729432, 'phi': -1.8571147720995833, 'norm_pos': [0.32116034997391446, 0.35808795290725215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.747604,"{'circle_3d': {'center': [-5.424791838491031, 3.257344311682855, 58.62663797632224], 'normal': [-0.24045912382220488, 0.5245444616007253, -0.8167205872112339], 'radius': 2.204466462301104}, 'confidence': 0.9990453491190266, 'timestamp': 401119.546949, 'diameter_3d': 4.408932924602208, 'ellipse': {'center': [102.77588651341605, 154.0882117460061], 'axes': [35.64805127539943, 46.70658327084049], 'angle': -61.67672666538212}, 'location': [102.77588651341605, 154.0882117460061], 'diameter': 46.70658327084049, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9215552158477247, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.122976294721127, 'phi': -1.8571263060199772, 'norm_pos': [0.3211746453544252, 0.3579657843916413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.755648,"{'circle_3d': {'center': [-5.432315207472071, 3.2696740276237626, 58.63678775348321], 'normal': [-0.24108607123729148, 0.5255719379291343, -0.8158747724478199], 'radius': 2.1939407402218465}, 'confidence': 0.9993814828046869, 'timestamp': 401119.555349, 'diameter_3d': 4.387881480443693, 'ellipse': {'center': [102.70495845814942, 154.2159493213886], 'axes': [35.42092419223765, 46.47546397301792], 'angle': -61.675294335908255}, 'location': [102.70495845814942, 154.2159493213886], 'diameter': 46.47546397301792, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9215008135648017, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.124183576026689, 'phi': -1.858114034305141, 'norm_pos': [0.32095299518171694, 0.35743354449421416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.7637498,"{'circle_3d': {'center': [-5.448592578627983, 3.274169827020821, 58.6445113418674], 'normal': [-0.24244251883361756, 0.5259465878788891, -0.8152311400824708], 'radius': 2.18777034295339}, 'confidence': 0.9964758416361262, 'timestamp': 401119.563749, 'diameter_3d': 4.37554068590678, 'ellipse': {'center': [102.54024972727785, 154.2611197960704], 'axes': [35.275360067925675, 46.33871453406913], 'angle': -61.576505202365645}, 'location': [102.54024972727785, 154.2611197960704], 'diameter': 46.33871453406913, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9214057764809769, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.124624012473271, 'phi': -1.8598579573091354, 'norm_pos': [0.3204382803977433, 0.35724533418303994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.771868,"{'circle_3d': {'center': [-5.454976238018894, 3.2942416958513863, 58.65939315054516], 'normal': [-0.24297449044952676, 0.5276192436147696, -0.813990989359324], 'radius': 2.1799225533510826}, 'confidence': 0.9993337036582217, 'timestamp': 401119.572149, 'diameter_3d': 4.359845106702165, 'ellipse': {'center': [102.48621779981372, 154.46678481991972], 'axes': [35.06732373128225, 46.16072114073025], 'angle': -61.6169492964776}, 'location': [102.48621779981372, 154.46678481991972], 'diameter': 46.16072114073025, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9213005297931454, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1265918437614073, 'phi': -1.860874354153006, 'norm_pos': [0.3202694306244179, 0.35638839658366783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.779927,"{'circle_3d': {'center': [-5.485095393696426, 3.2975805181791524, 58.67060127293712], 'normal': [-0.24548442008932106, 0.5278974788087502, -0.813056979159994], 'radius': 2.203492301627269}, 'confidence': 0.9988828913659854, 'timestamp': 401119.580549, 'diameter_3d': 4.406984603254538, 'ellipse': {'center': [102.18331040181135, 154.48822481950822], 'axes': [35.378151523069285, 46.651386712036214], 'angle': -61.4138965934067}, 'location': [102.18331040181135, 154.48822481950822], 'diameter': 46.651386712036214, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9211400525921065, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1269194126098547, 'phi': -1.8640207096728982, 'norm_pos': [0.3193228450056605, 0.3562990632520491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.7875772,"{'circle_3d': {'center': [-5.513234829647743, 3.3141974950043642, 58.68996026883582], 'normal': [-0.24782937308526426, 0.5292822268775178, -0.8114437295017694], 'radius': 2.205646905473139}, 'confidence': 0.9994996634069716, 'timestamp': 401119.588949, 'diameter_3d': 4.411293810946278, 'ellipse': {'center': [101.90632730742146, 154.6517753469199], 'axes': [35.30049394682812, 46.68182675982032], 'angle': -61.28371780414252}, 'location': [101.90632730742146, 154.6517753469199], 'diameter': 46.68182675982032, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9209833664705069, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1285506828861207, 'phi': -1.8672161548650856, 'norm_pos': [0.3184572728356921, 0.35561760272116716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.7974908,"{'circle_3d': {'center': [-5.545987149539213, 3.2947153391938193, 58.68733066864342], 'normal': [-0.25055873307622006, 0.5276587138933057, -0.811662862851136], 'radius': 2.208116206185765}, 'confidence': 0.9991919649319763, 'timestamp': 401119.597349, 'diameter_3d': 4.41623241237153, 'ellipse': {'center': [101.55990607762241, 154.44762697953868], 'axes': [35.34546113792489, 46.73650167841604], 'angle': -60.964948181960374}, 'location': [101.55990607762241, 154.44762697953868], 'diameter': 46.73650167841604, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9207486646204299, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.126638308425219, 'phi': -1.8702137464718818, 'norm_pos': [0.31737470649257005, 0.3564682209185889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.807807,"{'circle_3d': {'center': [-5.54597557539458, 3.2889430758007507, 58.68357700460462], 'normal': [-0.2505577685641673, 0.5271776919438833, -0.8119756681877021], 'radius': 2.183008497592941}, 'confidence': 0.9987817991141986, 'timestamp': 401119.605749, 'diameter_3d': 4.366016995185882, 'ellipse': {'center': [101.55300594522973, 154.39709284129256], 'axes': [34.96327219349868, 46.20778730740038], 'angle': -60.939907972723475}, 'location': [101.55300594522973, 154.39709284129256], 'diameter': 46.20778730740038, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9203755831145854, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1260721376724625, 'phi': -1.870104082181768, 'norm_pos': [0.3173531435788429, 0.3566787798279477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.816973,"{'circle_3d': {'center': [-5.5353751186183455, 3.3135730521722375, 58.69634228310548], 'normal': [-0.24967439716614773, 0.5292301899748405, -0.8109118949792974], 'radius': 2.1952462620984945}, 'confidence': 0.9995583482209397, 'timestamp': 401119.614149, 'diameter_3d': 4.390492524196989, 'ellipse': {'center': [101.67837446070082, 154.6451506431814], 'axes': [35.093613164441315, 46.45672144800302], 'angle': -61.12279633053681}, 'location': [101.67837446070082, 154.6451506431814], 'diameter': 46.45672144800302, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9203309778283097, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1284893520320973, 'phi': -1.8694789223148174, 'norm_pos': [0.3177449201896901, 0.35564520565341085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.8239229,"{'circle_3d': {'center': [-5.512580454484551, 3.327333499563513, 58.69834115140631], 'normal': [-0.24777484182166493, 0.5303768939241135, -0.8107453226208948], 'radius': 2.1846134634118974}, 'confidence': 0.998899451358686, 'timestamp': 401119.622549, 'diameter_3d': 4.369226926823795, 'ellipse': {'center': [101.91843072144337, 154.79212347451445], 'axes': [34.91883842901357, 46.22982069235986], 'angle': -61.34519298451408}, 'location': [101.91843072144337, 154.79212347451445], 'diameter': 46.22982069235986, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9200188126981534, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1298414055183894, 'phi': -1.867395273803028, 'norm_pos': [0.31849509600451054, 0.35503281885618976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.8332102,"{'circle_3d': {'center': [-5.498284378413247, 3.3449149698925953, 58.70550262328276], 'normal': [-0.2465835021490562, 0.5318420164515371, -0.8101485332978573], 'radius': 2.1576997749117317}, 'confidence': 0.9976073489136037, 'timestamp': 401119.630949, 'diameter_3d': 4.315399549823463, 'ellipse': {'center': [102.07199663126627, 154.98164416746405], 'axes': [34.454130816118905, 45.65430746114846], 'angle': -61.52311173497465}, 'location': [102.07199663126627, 154.98164416746405], 'diameter': 45.65430746114846, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9193264176479365, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.131570565623691, 'phi': -1.8662558685398416, 'norm_pos': [0.3189749894727071, 0.3542431493022331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.839534,"{'circle_3d': {'center': [-5.495417599180471, 3.3770069248878296, 58.72577214483481], 'normal': [-0.2463446038796582, 0.5345163460344732, -0.8084594065018538], 'radius': 2.1902201669247345}, 'confidence': 0.9992452042123137, 'timestamp': 401119.639349, 'diameter_3d': 4.380440333849469, 'ellipse': {'center': [102.12575022397672, 155.2972367347126], 'axes': [34.86594172433414, 46.326662589898916], 'angle': -61.680382229521356}, 'location': [102.12575022397672, 155.2972367347126], 'diameter': 46.326662589898916, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9191530515514801, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.134731705840693, 'phi': -1.866567399213481, 'norm_pos': [0.31914296944992726, 0.35292818027203077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.847608,"{'circle_3d': {'center': [-5.488309007786359, 3.3897545963110427, 58.73204728093498], 'normal': [-0.2457522212634822, 0.5355786519864076, -0.8079364784935057], 'radius': 2.1766890317552363}, 'confidence': 0.9982853433408526, 'timestamp': 401119.647749, 'diameter_3d': 4.353378063510473, 'ellipse': {'center': [102.20464095986789, 155.43206569945903], 'axes': [34.61877139287057, 46.03532446842969], 'angle': -61.78522303681058}, 'location': [102.20464095986789, 155.43206569945903], 'diameter': 46.03532446842969, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9186220254389865, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1359891377427087, 'phi': -1.8660768776905816, 'norm_pos': [0.3193895029995871, 0.3523663929189207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
