imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554739.0767272,0.07355,-0.07410,-0.99451,0.00525,0.0169
1581554739.082549,0.07367,-0.07343,-0.99457,0.00537,0.0169
1581554739.088809,0.07379,-0.07269,-0.99463,0.00549,0.0169
1581554739.094194,0.07391,-0.07208,-0.99463,0.00555,0.0169
1581554739.100309,0.07410,-0.07135,-0.99469,0.00568,0.0169
1581554739.10534,0.07428,-0.07062,-0.99469,0.00574,0.0169
1581554739.110933,0.07458,-0.06934,-0.99481,0.00580,0.0169
1581554739.116514,0.07477,-0.06866,-0.99481,0.00586,0.0169
1581554739.1228,0.07501,-0.06805,-0.99481,0.00586,0.0169
1581554739.1283112,0.07520,-0.06750,-0.99487,0.00586,0.0169
1581554739.133882,0.07538,-0.06702,-0.99487,0.00586,0.0169
1581554739.140796,0.07562,-0.06653,-0.99487,0.00586,0.0169
1581554739.1448588,0.07581,-0.06604,-0.99493,0.00586,0.0169
1581554739.149429,0.07605,-0.06561,-0.99493,0.00586,0.0169
1581554739.1567419,0.07623,-0.06519,-0.99493,0.00580,0.0169
1581554739.1614358,0.07666,-0.06433,-0.99493,0.00586,0.0169
1581554739.1661282,0.07678,-0.06396,-0.99500,0.00586,0.0169
1581554739.171971,0.07697,-0.06354,-0.99500,0.00592,0.0169
1581554739.178197,0.07715,-0.06317,-0.99500,0.00598,0.0169
1581554739.183924,0.07721,-0.06281,-0.99500,0.00604,0.0169
1581554739.1886349,0.07733,-0.06250,-0.99506,0.00610,0.0169
1581554739.194717,0.07739,-0.06219,-0.99506,0.00623,0.0169
1581554739.199959,0.07745,-0.06189,-0.99506,0.00641,0.0169
1581554739.205333,0.07745,-0.06134,-0.99506,0.00677,0.0169
1581554739.210486,0.07745,-0.06116,-0.99512,0.00702,0.0169
1581554739.2165482,0.07745,-0.06091,-0.99512,0.00726,0.0169
1581554739.2224,0.07739,-0.06073,-0.99512,0.00757,0.0169
1581554739.2287412,0.07739,-0.06055,-0.99512,0.00781,0.0169
1581554739.2338119,0.07733,-0.06036,-0.99512,0.00818,0.0169
1581554739.238629,0.07727,-0.06018,-0.99518,0.00848,0.0169
1581554739.245151,0.07721,-0.06000,-0.99518,0.00891,0.0169
1581554739.2493382,0.07715,-0.05981,-0.99518,0.00922,0.0169
1581554739.2564979,0.07709,-0.05957,-0.99518,0.00964,0.0169
1581554739.2607412,0.07697,-0.05914,-0.99524,0.01050,0.0169
1581554739.266399,0.07690,-0.05896,-0.99524,0.01086,0.0169
1581554739.272236,0.07684,-0.05872,-0.99524,0.01129,0.0169
1581554739.2785778,0.07684,-0.05853,-0.99524,0.01172,0.0169
1581554739.2847831,0.07684,-0.05835,-0.99524,0.01208,0.0169
1581554739.289269,0.07684,-0.05823,-0.99524,0.01251,0.0169
1581554739.295752,0.07690,-0.05804,-0.99524,0.01300,0.0169
1581554739.301134,0.07697,-0.05798,-0.99524,0.01337,0.0169
1581554739.305811,0.07715,-0.05798,-0.99524,0.01410,0.0169
1581554739.312157,0.07733,-0.05798,-0.99524,0.01440,0.0169
1581554739.317989,0.07758,-0.05804,-0.99518,0.01477,0.0169
1581554739.3228102,0.07782,-0.05817,-0.99518,0.01508,0.0169
1581554739.329053,0.07806,-0.05823,-0.99512,0.01532,0.0169
1581554739.3345878,0.07831,-0.05835,-0.99512,0.01556,0.0169
1581554739.339998,0.07861,-0.05847,-0.99506,0.01581,0.0169
1581554739.344779,0.07898,-0.05859,-0.99506,0.01599,0.0169
1581554739.351277,0.07928,-0.05865,-0.99500,0.01617,0.0169
1581554739.3563142,0.07983,-0.05872,-0.99493,0.01648,0.0169
1581554739.3621278,0.08008,-0.05865,-0.99493,0.01654,0.0169
1581554739.369044,0.08038,-0.05847,-0.99493,0.01666,0.0169
1581554739.3740108,0.08063,-0.05823,-0.99487,0.01672,0.0169
1581554739.37917,0.08087,-0.05786,-0.99487,0.01672,0.0169
1581554739.385461,0.08112,-0.05731,-0.99493,0.01672,0.0169
1581554739.390069,0.08124,-0.05682,-0.99493,0.01672,0.0169
1581554739.396918,0.08142,-0.05560,-0.99500,0.01660,0.0169
1581554739.401441,0.08142,-0.05505,-0.99500,0.01648,0.0169
1581554739.406976,0.08136,-0.05469,-0.99506,0.01636,0.0169
1581554739.412999,0.08130,-0.05432,-0.99506,0.01617,0.0169
1581554739.418286,0.08112,-0.05414,-0.99512,0.01605,0.0169
1581554739.42386,0.08093,-0.05408,-0.99512,0.01581,0.0169
1581554739.428967,0.08063,-0.05414,-0.99518,0.01556,0.0169
1581554739.434179,0.08026,-0.05420,-0.99518,0.01532,0.0169
1581554739.440973,0.07983,-0.05438,-0.99518,0.01501,0.0169
1581554739.445608,0.07947,-0.05457,-0.99524,0.01471,0.0169
1581554739.452802,0.07861,-0.05493,-0.99530,0.01410,0.0169
1581554739.4578078,0.07813,-0.05518,-0.99530,0.01373,0.0169
1581554739.462707,0.07776,-0.05536,-0.99536,0.01343,0.0169
1581554739.468105,0.07739,-0.05548,-0.99536,0.01318,0.0169
1581554739.4740648,0.07703,-0.05560,-0.99542,0.01294,0.0169
1581554739.479539,0.07666,-0.05566,-0.99542,0.01270,0.0169
1581554739.485121,0.07635,-0.05560,-0.99542,0.01251,0.0169
1581554739.490803,0.07599,-0.05536,-0.99548,0.01233,0.0169
1581554739.496821,0.07599,-0.05518,-0.99548,0.01233,0.0169
1581554739.502763,0.07599,-0.05499,-0.99548,0.01239,0.0169
1581554739.509002,0.07611,-0.05487,-0.99548,0.01251,0.0169
1581554739.514018,0.07635,-0.05481,-0.99548,0.01263,0.0169
1581554739.5194361,0.07666,-0.05481,-0.99548,0.01276,0.0169
1581554739.524626,0.07697,-0.05499,-0.99542,0.01294,0.0169
1581554739.53008,0.07733,-0.05524,-0.99536,0.01318,0.0169
1581554739.536536,0.07806,-0.05591,-0.99530,0.01373,0.0169
1581554739.541559,0.07837,-0.05621,-0.99524,0.01398,0.0169
1581554739.547371,0.07867,-0.05652,-0.99518,0.01428,0.0169
1581554739.553351,0.07898,-0.05664,-0.99518,0.01471,0.0169
1581554739.558809,0.07916,-0.05670,-0.99512,0.01501,0.0169
1581554739.564723,0.07941,-0.05664,-0.99512,0.01544,0.0169
1581554739.569716,0.07959,-0.05646,-0.99512,0.01581,0.0169
1581554739.575118,0.07977,-0.05609,-0.99512,0.01624,0.0169
1581554739.582177,0.08002,-0.05524,-0.99512,0.01709,0.0169
1581554739.586485,0.08020,-0.05475,-0.99512,0.01746,0.0169
1581554739.5924852,0.08032,-0.05414,-0.99512,0.01788,0.0169
1581554739.598455,0.08038,-0.05347,-0.99518,0.01825,0.0169
1581554739.604717,0.08044,-0.05292,-0.99518,0.01855,0.0169
1581554739.609041,0.08044,-0.05219,-0.99524,0.01886,0.0169
1581554739.614329,0.08044,-0.05139,-0.99524,0.01923,0.0169
1581554739.6202261,0.08044,-0.05054,-0.99530,0.01953,0.0169
1581554739.625932,0.08026,-0.04883,-0.99536,0.02020,0.0169
1581554739.632203,0.08014,-0.04791,-0.99542,0.02051,0.0169
1581554739.637621,0.07996,-0.04687,-0.99548,0.02094,0.0169
1581554739.643318,0.07977,-0.04596,-0.99554,0.02124,0.0169
1581554739.648855,0.07959,-0.04504,-0.99554,0.02161,0.0169
1581554739.654263,0.07935,-0.04407,-0.99561,0.02197,0.0169
1581554739.6600618,0.07910,-0.04321,-0.99567,0.02234,0.0169
1581554739.66577,0.07861,-0.04169,-0.99579,0.02307,0.0169
1581554739.672867,0.07825,-0.04089,-0.99579,0.02344,0.0169
1581554739.677323,0.07800,-0.04022,-0.99585,0.02380,0.0169
1581554739.683591,0.07764,-0.03955,-0.99591,0.02417,0.0169
1581554739.6888041,0.07739,-0.03906,-0.99591,0.02441,0.0169
1581554739.693583,0.07715,-0.03857,-0.99597,0.02472,0.0169
1581554739.6990469,0.07684,-0.03809,-0.99603,0.02502,0.0169
1581554739.704701,0.07654,-0.03766,-0.99603,0.02527,0.0170
1581554739.710189,0.07605,-0.03699,-0.99609,0.02582,0.0170
1581554739.716238,0.07581,-0.03674,-0.99609,0.02606,0.0170
1581554739.722712,0.07562,-0.03656,-0.99609,0.02625,0.0170
1581554739.7275689,0.07550,-0.03632,-0.99615,0.02643,0.0170
1581554739.733154,0.07538,-0.03619,-0.99615,0.02661,0.0170
1581554739.738667,0.07526,-0.03601,-0.99615,0.02679,0.0170
1581554739.74451,0.07520,-0.03583,-0.99615,0.02692,0.0170
1581554739.7493498,0.07520,-0.03577,-0.99615,0.02704,0.0170
1581554739.7557068,0.07526,-0.03564,-0.99615,0.02716,0.0170
1581554739.761288,0.07538,-0.03558,-0.99615,0.02734,0.0170
1581554739.767369,0.07550,-0.03558,-0.99615,0.02734,0.0170
1581554739.773578,0.07562,-0.03564,-0.99609,0.02734,0.0170
1581554739.7784839,0.07574,-0.03577,-0.99609,0.02734,0.0170
1581554739.784748,0.07593,-0.03595,-0.99609,0.02734,0.0170
1581554739.789804,0.07611,-0.03619,-0.99609,0.02728,0.0170
1581554739.79466,0.07648,-0.03693,-0.99603,0.02704,0.0170
1581554739.8001149,0.07666,-0.03729,-0.99597,0.02686,0.0170
1581554739.8055801,0.07684,-0.03772,-0.99597,0.02667,0.0170
1581554739.81147,0.07709,-0.03833,-0.99591,0.02643,0.0170
1581554739.8172438,0.07727,-0.03882,-0.99591,0.02618,0.0170
1581554739.823416,0.07751,-0.03937,-0.99585,0.02588,0.0170
1581554739.8286378,0.07770,-0.03992,-0.99585,0.02563,0.0170
1581554739.834144,0.07800,-0.04053,-0.99579,0.02527,0.0170
1581554739.840929,0.07825,-0.04114,-0.99579,0.02490,0.0170
1581554739.84528,0.07886,-0.04242,-0.99567,0.02405,0.0170
1581554739.85075,0.07922,-0.04315,-0.99567,0.02356,0.0170
1581554739.857302,0.07953,-0.04388,-0.99561,0.02307,0.0170
1581554739.862226,0.07983,-0.04468,-0.99554,0.02258,0.0170
1581554739.869618,0.08008,-0.04541,-0.99548,0.02209,0.0170
1581554739.873725,0.08038,-0.04620,-0.99548,0.02155,0.0170
1581554739.880296,0.08063,-0.04712,-0.99542,0.02100,0.0170
1581554739.884955,0.08087,-0.04785,-0.99536,0.02045,0.0170
1581554739.890677,0.08124,-0.04962,-0.99530,0.01929,0.0170
1581554739.89577,0.08136,-0.05042,-0.99524,0.01868,0.0170
1581554739.902037,0.08148,-0.05127,-0.99518,0.01813,0.0170
1581554739.908127,0.08154,-0.05200,-0.99518,0.01764,0.0170
1581554739.9129002,0.08154,-0.05280,-0.99512,0.01703,0.0170
1581554739.918856,0.08160,-0.05347,-0.99512,0.01660,0.0170
1581554739.925014,0.08160,-0.05414,-0.99506,0.01605,0.0170
1581554739.929643,0.08160,-0.05475,-0.99506,0.01556,0.0170
1581554739.9357288,0.08154,-0.05536,-0.99500,0.01501,0.0170
1581554739.9410958,0.08148,-0.05621,-0.99500,0.01410,0.0170
1581554739.9463081,0.08154,-0.05658,-0.99500,0.01367,0.0170
1581554739.95209,0.08154,-0.05688,-0.99493,0.01318,0.0170
1581554739.9576802,0.08167,-0.05713,-0.99493,0.01276,0.0170
1581554739.963081,0.08185,-0.05737,-0.99493,0.01233,0.0170
1581554739.968658,0.08215,-0.05768,-0.99487,0.01196,0.0170
1581554739.9743721,0.08252,-0.05804,-0.99481,0.01154,0.0170
1581554739.980067,0.08301,-0.05853,-0.99475,0.01111,0.0170
1581554739.98517,0.08398,-0.05945,-0.99463,0.01044,0.0170
1581554739.99177,0.08453,-0.05994,-0.99457,0.01007,0.0170
1581554739.9962509,0.08502,-0.06030,-0.99451,0.00977,0.0170
1581554740.001802,0.08551,-0.06073,-0.99445,0.00946,0.0170
1581554740.009114,0.08588,-0.06097,-0.99438,0.00922,0.0170
1581554740.013001,0.08624,-0.06128,-0.99432,0.00891,0.0170
1581554740.018139,0.08649,-0.06146,-0.99432,0.00867,0.0170
1581554740.024412,0.08673,-0.06165,-0.99426,0.00842,0.0170
1581554740.029139,0.08691,-0.06177,-0.99426,0.00824,0.0170
1581554740.035402,0.08698,-0.06177,-0.99426,0.00800,0.0170
1581554740.0406778,0.08691,-0.06171,-0.99426,0.00757,0.0170
1581554740.046556,0.08679,-0.06158,-0.99432,0.00732,0.0170
1581554740.052573,0.08661,-0.06134,-0.99432,0.00708,0.0170
1581554740.057442,0.08636,-0.06116,-0.99438,0.00684,0.0170
1581554740.063363,0.08606,-0.06091,-0.99438,0.00659,0.0170
1581554740.069532,0.08575,-0.06073,-0.99445,0.00635,0.0170
1581554740.0744011,0.08539,-0.06055,-0.99451,0.00598,0.0170
1581554740.080138,0.08502,-0.06049,-0.99451,0.00568,0.0170
1581554740.0858319,0.08417,-0.06061,-0.99457,0.00507,0.0170
1581554740.091167,0.08368,-0.06085,-0.99463,0.00470,0.0170
1581554740.0968409,0.08325,-0.06110,-0.99463,0.00446,0.0170
1581554740.102658,0.08270,-0.06146,-0.99469,0.00409,0.0170
1581554740.109056,0.08228,-0.06177,-0.99469,0.00378,0.0170
1581554740.113506,0.08173,-0.06219,-0.99469,0.00348,0.0170
1581554740.1194339,0.08118,-0.06256,-0.99475,0.00317,0.0170
1581554740.1247602,0.08075,-0.06287,-0.99475,0.00287,0.0170
1581554740.1309729,0.08032,-0.06311,-0.99475,0.00262,0.0170
1581554740.135669,0.07965,-0.06360,-0.99481,0.00220,0.0170
1581554740.141668,0.07941,-0.06372,-0.99481,0.00208,0.0170
1581554740.147755,0.07928,-0.06384,-0.99481,0.00195,0.0170
1581554740.1538188,0.07922,-0.06396,-0.99481,0.00183,0.0170
1581554740.158325,0.07922,-0.06390,-0.99481,0.00177,0.0170
1581554740.163851,0.07935,-0.06378,-0.99481,0.00165,0.0170
1581554740.16939,0.07941,-0.06354,-0.99481,0.00165,0.0170
1581554740.1751192,0.07959,-0.06317,-0.99481,0.00159,0.0170
1581554740.180356,0.07996,-0.06207,-0.99487,0.00165,0.0170
1581554740.1856792,0.08026,-0.06140,-0.99487,0.00165,0.0170
1581554740.1915488,0.08057,-0.06049,-0.99493,0.00171,0.0170
1581554740.197666,0.08087,-0.05963,-0.99493,0.00177,0.0170
1581554740.2028968,0.08124,-0.05872,-0.99493,0.00183,0.0170
1581554740.208875,0.08167,-0.05774,-0.99500,0.00189,0.0170
1581554740.2141418,0.08209,-0.05670,-0.99500,0.00195,0.0170
1581554740.219085,0.08258,-0.05573,-0.99506,0.00201,0.0170
1581554740.225308,0.08295,-0.05481,-0.99506,0.00208,0.0170
1581554740.230027,0.08398,-0.05292,-0.99506,0.00214,0.0170
1581554740.235726,0.08447,-0.05206,-0.99506,0.00214,0.0170
1581554740.241926,0.08490,-0.05127,-0.99506,0.00208,0.0170
1581554740.250598,0.08539,-0.05054,-0.99506,0.00208,0.0170
1581554740.253033,0.08582,-0.04987,-0.99506,0.00195,0.0170
1581554740.258958,0.08624,-0.04926,-0.99506,0.00189,0.0170
1581554740.265623,0.08673,-0.04865,-0.99506,0.00177,0.0170
1581554740.269324,0.08710,-0.04822,-0.99506,0.00165,0.0170
1581554740.274701,0.08752,-0.04779,-0.99500,0.00153,0.0170
1581554740.280376,0.08820,-0.04724,-0.99500,0.00122,0.0170
1581554740.287443,0.08844,-0.04706,-0.99500,0.00104,0.0170
1581554740.2922509,0.08875,-0.04687,-0.99493,0.00092,0.0170
1581554740.2976131,0.08899,-0.04675,-0.99493,0.00073,0.0170
1581554740.3034198,0.08911,-0.04669,-0.99493,0.00055,0.0170
1581554740.3089201,0.08923,-0.04669,-0.99493,0.00043,0.0170
1581554740.314073,0.08936,-0.04669,-0.99493,0.00024,0.0170
1581554740.320574,0.08948,-0.04669,-0.99487,0.00012,0.0170
1581554740.325753,-0.08954,0.04681,0.99487,0.00012,0.0170
1581554740.332557,-0.08960,0.04694,0.99487,0.00024,0.0170
1581554740.3374898,-0.08960,0.04712,0.99487,0.00037,0.0170
1581554740.342905,-0.08954,0.04724,0.99487,0.00043,0.0170
1581554740.348921,-0.08954,0.04742,0.99487,0.00055,0.0170
1581554740.354042,-0.08948,0.04767,0.99487,0.00061,0.0170
1581554740.3603761,-0.08942,0.04791,0.99481,0.00073,0.0170
1581554740.36566,-0.08929,0.04840,0.99481,0.00092,0.0170
1581554740.371715,-0.08917,0.04865,0.99481,0.00098,0.0170
1581554740.376551,-0.08911,0.04889,0.99481,0.00116,0.0170
1581554740.38231,-0.08905,0.04913,0.99481,0.00128,0.0170
1581554740.388737,-0.08899,0.04932,0.99481,0.00140,0.0170
1581554740.39341,-0.08893,0.04956,0.99481,0.00159,0.0170
1581554740.39855,-0.08887,0.04974,0.99481,0.00183,0.0170
1581554740.403824,-0.08881,0.04993,0.99481,0.00208,0.0170
1581554740.409755,-0.08868,0.05017,0.99481,0.00232,0.0170
1581554740.415058,-0.08844,0.05060,0.99481,0.00287,0.0170
1581554740.420955,-0.08832,0.05084,0.99481,0.00317,0.0170
1581554740.4261818,-0.08813,0.05109,0.99481,0.00348,0.0170
1581554740.4316301,-0.08795,0.05145,0.99481,0.00378,0.0170
1581554740.4392161,-0.08777,0.05170,0.99481,0.00403,0.0170
1581554740.4432058,-0.08752,0.05206,0.99481,0.00433,0.0170
1581554740.44817,-0.08728,0.05243,0.99481,0.00458,0.0170
1581554740.454004,-0.08704,0.05286,0.99481,0.00488,0.0170
1581554740.459203,-0.08685,0.05316,0.99481,0.00507,0.0170
1581554740.4650712,-0.08655,0.05365,0.99481,0.00531,0.0170
1581554740.473372,-0.08612,0.05438,0.99475,0.00574,0.0170
1581554740.476197,-0.08588,0.05481,0.99475,0.00598,0.0170
1581554740.483289,-0.08563,0.05518,0.99475,0.00616,0.0170
1581554740.487849,-0.08545,0.05542,0.99475,0.00635,0.0170
1581554740.493221,-0.08527,0.05566,0.99481,0.00653,0.0170
1581554740.498569,-0.08502,0.05585,0.99481,0.00671,0.0170
1581554740.505416,-0.08490,0.05597,0.99481,0.00684,0.0170
1581554740.5096252,-0.08472,0.05609,0.99481,0.00714,0.0170
1581554740.515759,-0.08466,0.05609,0.99481,0.00732,0.0170
1581554740.521461,-0.08466,0.05615,0.99481,0.00751,0.0170
1581554740.5263,-0.08472,0.05621,0.99481,0.00763,0.0170
1581554740.532267,-0.08472,0.05640,0.99475,0.00787,0.0170
1581554740.537657,-0.08478,0.05664,0.99475,0.00806,0.0170
1581554740.54304,-0.08484,0.05701,0.99475,0.00824,0.0169
1581554740.54973,-0.08490,0.05743,0.99469,0.00848,0.0169
1581554740.553947,-0.08496,0.05786,0.99469,0.00873,0.0169
1581554740.5609112,-0.08496,0.05835,0.99463,0.00903,0.0170
1581554740.565948,-0.08478,0.05920,0.99457,0.00964,0.0170
1581554740.571231,-0.08472,0.05963,0.99457,0.01001,0.0170
1581554740.577288,-0.08453,0.06006,0.99457,0.01031,0.0170
1581554740.5842078,-0.08441,0.06042,0.99457,0.01062,0.0170
1581554740.588459,-0.08423,0.06079,0.99451,0.01099,0.0169
1581554740.59335,-0.08405,0.06128,0.99451,0.01129,0.0169
1581554740.59889,-0.08380,0.06165,0.99451,0.01160,0.0170
1581554740.604608,-0.08362,0.06201,0.99451,0.01184,0.0170
1581554740.611203,-0.08313,0.06250,0.99451,0.01215,0.0170
1581554740.6165729,-0.08301,0.06262,0.99451,0.01227,0.0170
1581554740.6220548,-0.08282,0.06268,0.99451,0.01239,0.0170
1581554740.628337,-0.08276,0.06274,0.99451,0.01239,0.0170
1581554740.6338828,-0.08270,0.06274,0.99451,0.01239,0.0170
1581554740.638905,-0.08276,0.06274,0.99451,0.01227,0.0170
1581554740.6441238,-0.08282,0.06274,0.99451,0.01215,0.0170
1581554740.6504629,-0.08295,0.06287,0.99451,0.01196,0.0170
1581554740.656319,-0.08319,0.06342,0.99445,0.01154,0.0170
1581554740.663403,-0.08337,0.06378,0.99438,0.01129,0.0170
1581554740.667788,-0.08350,0.06421,0.99438,0.01099,0.0170
1581554740.674452,-0.08362,0.06464,0.99432,0.01068,0.0170
1581554740.680028,-0.08368,0.06500,0.99432,0.01031,0.0170
1581554740.684433,-0.08374,0.06531,0.99432,0.00989,0.0170
1581554740.689845,-0.08386,0.06561,0.99426,0.00891,0.0170
1581554740.695808,-0.08386,0.06561,0.99426,0.00848,0.0170
1581554740.7011242,-0.08392,0.06555,0.99426,0.00793,0.0170
1581554740.707059,-0.08392,0.06537,0.99432,0.00745,0.0170
1581554740.712733,-0.08392,0.06512,0.99432,0.00684,0.0170
1581554740.7188532,-0.08398,0.06488,0.99432,0.00635,0.0170
1581554740.7239099,-0.08398,0.06458,0.99438,0.00574,0.0170
1581554740.728831,-0.08405,0.06427,0.99438,0.00519,0.0170
1581554740.7344582,-0.08405,0.06390,0.99438,0.00464,0.0170
1581554740.739895,-0.08405,0.06323,0.99445,0.00360,0.0170
1581554740.7458508,-0.08411,0.06287,0.99445,0.00305,0.0170
1581554740.7508538,-0.08411,0.06244,0.99451,0.00250,0.0170
1581554740.756991,-0.08405,0.06207,0.99451,0.00195,0.0170
1581554740.762253,-0.08405,0.06158,0.99457,0.00146,0.0170
1581554740.767885,-0.08398,0.06122,0.99457,0.00098,0.0170
1581554740.772737,-0.08386,0.06073,0.99463,0.00043,0.0170
1581554740.778334,0.08380,-0.06024,-0.99469,0.00012,0.0170
1581554740.784097,0.08368,-0.05969,-0.99469,0.00067,0.0170
1581554740.788832,0.08350,-0.05927,-0.99475,0.00122,0.0170
1581554740.794591,0.08331,-0.05878,-0.99481,0.00183,0.0170
1581554740.8015301,0.08295,-0.05792,-0.99487,0.00293,0.0170
1581554740.806496,0.08276,-0.05756,-0.99487,0.00336,0.0170
1581554740.8130019,0.08252,-0.05713,-0.99493,0.00397,0.0170
1581554740.817865,0.08234,-0.05676,-0.99500,0.00439,0.0170
1581554740.8250082,0.08209,-0.05640,-0.99500,0.00488,0.0170
1581554740.8306031,0.08191,-0.05609,-0.99506,0.00537,0.0170
1581554740.834313,0.08173,-0.05579,-0.99506,0.00580,0.0170
1581554740.840065,0.08136,-0.05518,-0.99512,0.00671,0.0170
1581554740.84504,0.08124,-0.05493,-0.99518,0.00702,0.0170
1581554740.85106,0.08112,-0.05469,-0.99518,0.00745,0.0170
1581554740.856957,0.08105,-0.05444,-0.99518,0.00775,0.0171
1581554740.863703,0.08099,-0.05426,-0.99518,0.00806,0.0171
1581554740.8697531,0.08099,-0.05414,-0.99524,0.00830,0.0171
1581554740.8746948,0.08099,-0.05402,-0.99524,0.00854,0.0171
1581554740.8797572,0.08105,-0.05389,-0.99524,0.00873,0.0171
1581554740.884942,0.08118,-0.05377,-0.99518,0.00897,0.0171
1581554740.8903859,0.08136,-0.05365,-0.99518,0.00903,0.0171
1581554740.896117,0.08148,-0.05365,-0.99518,0.00909,0.0171
1581554740.901852,0.08167,-0.05359,-0.99518,0.00903,0.0171
1581554740.907753,0.08185,-0.05359,-0.99518,0.00897,0.0171
1581554740.9130502,0.08203,-0.05359,-0.99518,0.00885,0.0171
1581554740.918945,0.08228,-0.05359,-0.99512,0.00873,0.0171
1581554740.9241862,0.08246,-0.05359,-0.99512,0.00854,0.0171
1581554740.929468,0.08295,-0.05359,-0.99506,0.00806,0.0171
1581554740.935039,0.08319,-0.05359,-0.99506,0.00775,0.0171
1581554740.940734,0.08344,-0.05353,-0.99506,0.00739,0.0171
1581554740.946338,0.08368,-0.05353,-0.99506,0.00708,0.0171
1581554740.951141,0.08392,-0.05353,-0.99500,0.00665,0.0171
1581554740.956745,0.08411,-0.05353,-0.99500,0.00623,0.0171
1581554740.96248,0.08429,-0.05353,-0.99500,0.00574,0.0171
1581554740.96822,0.08447,-0.05359,-0.99500,0.00531,0.0171
1581554740.9731588,0.08459,-0.05359,-0.99493,0.00476,0.0171
1581554740.9785678,0.08472,-0.05371,-0.99493,0.00427,0.0171
1581554740.9846232,0.08478,-0.05383,-0.99493,0.00366,0.0171
1581554740.989888,0.08484,-0.05426,-0.99493,0.00250,0.0171
1581554740.99529,0.08484,-0.05457,-0.99487,0.00189,0.0171
1581554741.00116,0.08484,-0.05493,-0.99487,0.00128,0.0171
1581554741.007589,0.08484,-0.05536,-0.99487,0.00073,0.0171
1581554741.012971,0.08478,-0.05585,-0.99481,0.00012,0.0171
1581554741.017986,-0.08478,0.05646,0.99481,0.00043,0.0171
1581554741.023798,-0.08478,0.05713,0.99475,0.00110,0.0171
1581554741.028725,-0.08472,0.05780,0.99475,0.00159,0.0171
1581554741.034197,-0.08472,0.05859,0.99469,0.00226,0.0171
1581554741.040583,-0.08466,0.06000,0.99457,0.00330,0.0172
1581554741.0451992,-0.08466,0.06067,0.99457,0.00378,0.0172
1581554741.051129,-0.08459,0.06140,0.99451,0.00433,0.0172
1581554741.0572212,-0.08459,0.06207,0.99445,0.00482,0.0172
1581554741.0625842,-0.08459,0.06262,0.99445,0.00525,0.0172
1581554741.0683,-0.08459,0.06317,0.99438,0.00574,0.0172
1581554741.073472,-0.08459,0.06372,0.99438,0.00623,0.0172
1581554741.079326,-0.08459,0.06415,0.99432,0.00665,0.0172
1581554741.084984,-0.08466,0.06482,0.99426,0.00745,0.0172
1581554741.0904908,-0.08466,0.06506,0.99426,0.00787,0.0172
1581554741.095943,-0.08472,0.06525,0.99426,0.00824,0.0172
1581554741.101963,-0.08484,0.06531,0.99420,0.00861,0.0172
1581554741.107917,-0.08496,0.06543,0.99420,0.00897,0.0172
1581554741.112755,-0.08521,0.06549,0.99414,0.00934,0.0172
1581554741.118269,-0.08545,0.06555,0.99414,0.00970,0.0172
1581554741.1236732,-0.08582,0.06567,0.99408,0.01013,0.0172
1581554741.130548,-0.08612,0.06586,0.99408,0.01044,0.0172
1581554741.134979,-0.08691,0.06635,0.99396,0.01117,0.0172
1581554741.140127,-0.08746,0.06671,0.99384,0.01166,0.0172
1581554741.145587,-0.08789,0.06708,0.99377,0.01202,0.0172
1581554741.151039,-0.08844,0.06750,0.99371,0.01239,0.0172
1581554741.157024,-0.08893,0.06799,0.99365,0.01282,0.0172
1581554741.162354,-0.08936,0.06836,0.99359,0.01312,0.0172
1581554741.1678238,-0.08972,0.06879,0.99347,0.01349,0.0172
1581554741.173172,-0.09015,0.06921,0.99341,0.01385,0.0172
1581554741.1787362,-0.09039,0.06958,0.99335,0.01422,0.0172
1581554741.1841018,-0.09058,0.06982,0.99335,0.01453,0.0172
1581554741.189467,-0.09064,0.07019,0.99329,0.01514,0.0172
1581554741.194896,-0.09052,0.07025,0.99329,0.01550,0.0172
1581554741.2009332,-0.09033,0.07031,0.99329,0.01581,0.0172
1581554741.2057002,-0.09003,0.07037,0.99329,0.01611,0.0172
1581554741.21124,-0.08972,0.07043,0.99335,0.01648,0.0172
1581554741.21738,-0.08929,0.07056,0.99335,0.01678,0.0172
1581554741.222697,-0.08893,0.07074,0.99341,0.01703,0.0172
1581554741.2281332,-0.08844,0.07104,0.99341,0.01740,0.0172
1581554741.233483,-0.08789,0.07135,0.99341,0.01770,0.0172
1581554741.2392058,-0.08734,0.07172,0.99341,0.01801,0.0172
1581554741.244753,-0.08612,0.07251,0.99347,0.01855,0.0172
1581554741.250821,-0.08545,0.07294,0.99347,0.01880,0.0172
1581554741.2566159,-0.08478,0.07324,0.99353,0.01910,0.0172
1581554741.262058,-0.08423,0.07355,0.99353,0.01929,0.0172
1581554741.267753,-0.08362,0.07379,0.99359,0.01953,0.0172
1581554741.2727191,-0.08307,0.07391,0.99359,0.01978,0.0172
1581554741.278291,-0.08258,0.07410,0.99365,0.01996,0.0172
1581554741.283458,-0.08221,0.07416,0.99365,0.02008,0.0172
1581554741.2891781,-0.08185,0.07416,0.99365,0.02026,0.0172
1581554741.2945678,-0.08154,0.07416,0.99371,0.02045,0.0172
1581554741.30052,-0.08154,0.07404,0.99371,0.02051,0.0172
