imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553872.6490722,0.01166,-0.01453,-0.99713,0.07367,0.0167
1581553872.6543128,0.01166,-0.01459,-0.99713,0.07361,0.0167
1581553872.659976,0.01172,-0.01459,-0.99713,0.07355,0.0167
1581553872.6649978,0.01172,-0.01459,-0.99713,0.07355,0.0167
1581553872.6704798,0.01172,-0.01459,-0.99713,0.07349,0.0167
1581553872.676281,0.01172,-0.01459,-0.99713,0.07349,0.0167
1581553872.681592,0.01172,-0.01459,-0.99713,0.07336,0.0167
1581553872.687875,0.01166,-0.01459,-0.99713,0.07336,0.0167
1581553872.693033,0.01166,-0.01459,-0.99713,0.07330,0.0167
1581553872.698246,0.01166,-0.01459,-0.99713,0.07324,0.0167
1581553872.703875,0.01166,-0.01453,-0.99713,0.07324,0.0167
1581553872.709163,0.01166,-0.01453,-0.99713,0.07318,0.0167
1581553872.714868,0.01166,-0.01447,-0.99713,0.07318,0.0167
1581553872.7208698,0.01160,-0.01447,-0.99713,0.07312,0.0167
1581553872.7257621,0.01160,-0.01440,-0.99713,0.07312,0.0167
1581553872.7317681,0.01160,-0.01434,-0.99713,0.07306,0.0167
1581553872.737797,0.01154,-0.01428,-0.99713,0.07306,0.0167
1581553872.744384,0.01154,-0.01422,-0.99713,0.07306,0.0167
1581553872.7487621,0.01154,-0.01416,-0.99713,0.07306,0.0167
1581553872.7549498,0.01154,-0.01410,-0.99713,0.07312,0.0167
1581553872.759277,0.01154,-0.01398,-0.99713,0.07312,0.0167
1581553872.765409,0.01154,-0.01392,-0.99713,0.07312,0.0167
1581553872.770784,0.01154,-0.01385,-0.99713,0.07312,0.0167
1581553872.7766771,0.01154,-0.01367,-0.99713,0.07318,0.0167
1581553872.781207,0.01154,-0.01361,-0.99713,0.07324,0.0167
1581553872.786529,0.01154,-0.01355,-0.99713,0.07324,0.0167
1581553872.7923388,0.01154,-0.01349,-0.99713,0.07324,0.0167
1581553872.799092,0.01154,-0.01343,-0.99713,0.07330,0.0167
1581553872.804406,0.01147,-0.01337,-0.99713,0.07330,0.0167
1581553872.810313,0.01147,-0.01331,-0.99713,0.07336,0.0167
1581553872.815697,0.01147,-0.01324,-0.99713,0.07336,0.0167
1581553872.821358,0.01147,-0.01318,-0.99713,0.07336,0.0167
1581553872.826151,0.01147,-0.01312,-0.99713,0.07343,0.0167
1581553872.832376,0.01141,-0.01312,-0.99713,0.07343,0.0167
1581553872.8383732,0.01141,-0.01312,-0.99713,0.07343,0.0167
1581553872.843709,0.01141,-0.01306,-0.99713,0.07343,0.0167
1581553872.850292,0.01141,-0.01306,-0.99713,0.07343,0.0167
1581553872.8552818,0.01141,-0.01306,-0.99713,0.07343,0.0167
1581553872.860286,0.01141,-0.01306,-0.99713,0.07343,0.0167
1581553872.866347,0.01135,-0.01306,-0.99713,0.07343,0.0167
1581553872.872229,0.01135,-0.01306,-0.99713,0.07349,0.0167
1581553872.877795,0.01135,-0.01312,-0.99713,0.07349,0.0167
1581553872.883507,0.01129,-0.01312,-0.99713,0.07349,0.0167
1581553872.8888671,0.01129,-0.01318,-0.99713,0.07349,0.0167
1581553872.894181,0.01129,-0.01318,-0.99713,0.07355,0.0167
1581553872.900202,0.01129,-0.01324,-0.99713,0.07355,0.0167
1581553872.9050062,0.01123,-0.01324,-0.99713,0.07361,0.0167
1581553872.910825,0.01123,-0.01331,-0.99713,0.07361,0.0167
1581553872.91748,0.01123,-0.01337,-0.99713,0.07367,0.0167
1581553872.922312,0.01123,-0.01343,-0.99713,0.07373,0.0167
1581553872.927128,0.01123,-0.01349,-0.99713,0.07373,0.0167
1581553872.9330401,0.01123,-0.01349,-0.99713,0.07379,0.0167
1581553872.938739,0.01123,-0.01355,-0.99713,0.07385,0.0167
1581553872.944869,0.01123,-0.01361,-0.99713,0.07385,0.0167
1581553872.950012,0.01123,-0.01367,-0.99713,0.07391,0.0167
1581553872.955264,0.01123,-0.01373,-0.99713,0.07397,0.0167
1581553872.960893,0.01123,-0.01373,-0.99713,0.07397,0.0167
1581553872.966974,0.01123,-0.01385,-0.99707,0.07404,0.0167
1581553872.972996,0.01123,-0.01392,-0.99707,0.07410,0.0167
1581553872.978088,0.01129,-0.01398,-0.99707,0.07416,0.0167
1581553872.98529,0.01129,-0.01404,-0.99707,0.07416,0.0167
1581553872.98943,0.01129,-0.01404,-0.99707,0.07422,0.0167
1581553872.9947798,0.01129,-0.01410,-0.99707,0.07422,0.0167
1581553873.001323,0.01129,-0.01416,-0.99707,0.07428,0.0167
1581553873.006183,0.01135,-0.01416,-0.99707,0.07428,0.0167
1581553873.01267,0.01135,-0.01422,-0.99707,0.07428,0.0167
1581553873.017774,0.01135,-0.01422,-0.99707,0.07428,0.0167
1581553873.023638,0.01135,-0.01422,-0.99707,0.07428,0.0167
1581553873.0294049,0.01135,-0.01422,-0.99707,0.07428,0.0167
1581553873.0347898,0.01135,-0.01422,-0.99707,0.07428,0.0167
1581553873.040295,0.01135,-0.01428,-0.99707,0.07422,0.0167
1581553873.045921,0.01135,-0.01428,-0.99707,0.07422,0.0167
1581553873.051691,0.01129,-0.01422,-0.99707,0.07422,0.0167
1581553873.057566,0.01129,-0.01422,-0.99707,0.07416,0.0167
1581553873.0631208,0.01129,-0.01422,-0.99707,0.07416,0.0167
1581553873.068736,0.01129,-0.01422,-0.99707,0.07416,0.0167
1581553873.07444,0.01129,-0.01416,-0.99707,0.07410,0.0167
1581553873.079753,0.01123,-0.01416,-0.99707,0.07410,0.0167
1581553873.084883,0.01123,-0.01410,-0.99707,0.07410,0.0167
1581553873.090846,0.01123,-0.01410,-0.99707,0.07410,0.0167
1581553873.096791,0.01111,-0.01404,-0.99707,0.07410,0.0167
1581553873.101825,0.01111,-0.01404,-0.99707,0.07410,0.0167
1581553873.1073651,0.01105,-0.01398,-0.99707,0.07410,0.0167
1581553873.113458,0.01105,-0.01398,-0.99707,0.07410,0.0167
1581553873.118506,0.01099,-0.01392,-0.99707,0.07410,0.0167
1581553873.124852,0.01093,-0.01385,-0.99707,0.07410,0.0167
1581553873.1296482,0.01093,-0.01385,-0.99707,0.07410,0.0167
1581553873.135421,0.01086,-0.01379,-0.99707,0.07410,0.0167
1581553873.1410902,0.01086,-0.01373,-0.99707,0.07410,0.0167
1581553873.146045,0.01086,-0.01367,-0.99707,0.07410,0.0167
1581553873.1521862,0.01086,-0.01367,-0.99707,0.07410,0.0167
1581553873.1575592,0.01093,-0.01361,-0.99713,0.07404,0.0167
1581553873.1644979,0.01093,-0.01361,-0.99713,0.07404,0.0167
1581553873.168857,0.01093,-0.01355,-0.99713,0.07404,0.0167
1581553873.174057,0.01093,-0.01349,-0.99713,0.07404,0.0167
1581553873.1795468,0.01093,-0.01343,-0.99713,0.07404,0.0167
1581553873.185062,0.01093,-0.01343,-0.99713,0.07397,0.0167
1581553873.191356,0.01099,-0.01337,-0.99713,0.07397,0.0167
1581553873.1967528,0.01099,-0.01337,-0.99713,0.07391,0.0167
1581553873.201365,0.01099,-0.01331,-0.99713,0.07391,0.0167
1581553873.207217,0.01099,-0.01324,-0.99713,0.07391,0.0167
1581553873.21245,0.01093,-0.01324,-0.99713,0.07385,0.0167
1581553873.218705,0.01093,-0.01324,-0.99713,0.07385,0.0167
1581553873.2243562,0.01093,-0.01324,-0.99713,0.07379,0.0167
1581553873.228875,0.01093,-0.01318,-0.99713,0.07379,0.0167
1581553873.2353148,0.01093,-0.01318,-0.99713,0.07379,0.0167
1581553873.2407959,0.01093,-0.01318,-0.99713,0.07379,0.0167
1581553873.24544,0.01086,-0.01318,-0.99713,0.07373,0.0167
1581553873.2517262,0.01086,-0.01312,-0.99713,0.07373,0.0167
1581553873.2562041,0.01080,-0.01312,-0.99713,0.07373,0.0167
1581553873.262569,0.01080,-0.01312,-0.99713,0.07373,0.0167
1581553873.2676601,0.01080,-0.01312,-0.99713,0.07373,0.0167
1581553873.27439,0.01074,-0.01312,-0.99713,0.07379,0.0167
1581553873.278935,0.01068,-0.01318,-0.99713,0.07379,0.0167
1581553873.28419,0.01068,-0.01318,-0.99713,0.07385,0.0167
1581553873.289842,0.01062,-0.01318,-0.99713,0.07385,0.0167
1581553873.295848,0.01062,-0.01324,-0.99713,0.07391,0.0167
1581553873.3010502,0.01062,-0.01324,-0.99713,0.07391,0.0167
1581553873.306004,0.01056,-0.01337,-0.99713,0.07404,0.0167
1581553873.3113039,0.01050,-0.01343,-0.99713,0.07404,0.0167
1581553873.3171232,0.01050,-0.01343,-0.99713,0.07410,0.0167
1581553873.322784,0.01050,-0.01349,-0.99713,0.07416,0.0167
1581553873.328554,0.01044,-0.01355,-0.99707,0.07422,0.0167
1581553873.33543,0.01044,-0.01361,-0.99707,0.07422,0.0167
1581553873.339299,0.01038,-0.01367,-0.99707,0.07428,0.0167
1581553873.34517,0.01038,-0.01367,-0.99707,0.07434,0.0167
1581553873.351368,0.01038,-0.01373,-0.99707,0.07434,0.0167
1581553873.355903,0.01038,-0.01379,-0.99707,0.07440,0.0167
1581553873.361344,0.01038,-0.01392,-0.99707,0.07440,0.0167
1581553873.367564,0.01038,-0.01392,-0.99707,0.07440,0.0167
1581553873.376045,0.01038,-0.01398,-0.99707,0.07440,0.0167
1581553873.378627,0.01038,-0.01404,-0.99707,0.07440,0.0167
1581553873.383522,0.01038,-0.01404,-0.99707,0.07440,0.0167
1581553873.3889081,0.01038,-0.01410,-0.99707,0.07440,0.0167
1581553873.394304,0.01038,-0.01410,-0.99707,0.07434,0.0167
1581553873.4005902,0.01038,-0.01410,-0.99707,0.07434,0.0167
1581553873.4063392,0.01038,-0.01410,-0.99707,0.07428,0.0167
1581553873.411525,0.01038,-0.01416,-0.99707,0.07422,0.0167
1581553873.41756,0.01038,-0.01416,-0.99707,0.07422,0.0167
1581553873.423319,0.01038,-0.01410,-0.99707,0.07416,0.0167
1581553873.4290078,0.01038,-0.01410,-0.99707,0.07410,0.0167
1581553873.4346979,0.01044,-0.01410,-0.99707,0.07410,0.0167
1581553873.440692,0.01044,-0.01410,-0.99713,0.07404,0.0167
1581553873.445822,0.01044,-0.01404,-0.99713,0.07404,0.0167
1581553873.451369,0.01044,-0.01404,-0.99713,0.07391,0.0167
1581553873.457074,0.01044,-0.01404,-0.99713,0.07391,0.0167
1581553873.4628859,0.01044,-0.01398,-0.99713,0.07385,0.0167
1581553873.468298,0.01050,-0.01398,-0.99713,0.07385,0.0167
1581553873.473751,0.01050,-0.01398,-0.99713,0.07385,0.0167
1581553873.479188,0.01050,-0.01392,-0.99713,0.07379,0.0167
1581553873.4845471,0.01050,-0.01392,-0.99713,0.07379,0.0167
1581553873.489759,0.01056,-0.01392,-0.99713,0.07379,0.0167
1581553873.495865,0.01056,-0.01385,-0.99713,0.07379,0.0167
1581553873.501795,0.01056,-0.01379,-0.99713,0.07379,0.0167
1581553873.507096,0.01056,-0.01379,-0.99713,0.07379,0.0167
1581553873.5133471,0.01056,-0.01373,-0.99713,0.07373,0.0167
1581553873.5185301,0.01056,-0.01373,-0.99713,0.07373,0.0167
1581553873.524677,0.01056,-0.01367,-0.99713,0.07373,0.0167
1581553873.5292459,0.01056,-0.01367,-0.99713,0.07373,0.0167
1581553873.534901,0.01056,-0.01361,-0.99713,0.07373,0.0167
1581553873.539995,0.01056,-0.01361,-0.99713,0.07373,0.0167
1581553873.5463119,0.01056,-0.01355,-0.99713,0.07373,0.0167
1581553873.552798,0.01056,-0.01349,-0.99713,0.07373,0.0167
1581553873.5576699,0.01050,-0.01343,-0.99713,0.07373,0.0167
1581553873.5633202,0.01050,-0.01337,-0.99713,0.07373,0.0167
1581553873.569155,0.01044,-0.01337,-0.99713,0.07373,0.0167
1581553873.574014,0.01044,-0.01337,-0.99713,0.07367,0.0167
1581553873.5796359,0.01038,-0.01331,-0.99713,0.07367,0.0167
1581553873.585623,0.01038,-0.01331,-0.99713,0.07367,0.0167
1581553873.590663,0.01031,-0.01324,-0.99713,0.07367,0.0167
1581553873.596591,0.01025,-0.01318,-0.99713,0.07367,0.0167
1581553873.602318,0.01019,-0.01318,-0.99713,0.07367,0.0167
1581553873.60897,0.01019,-0.01318,-0.99713,0.07367,0.0167
1581553873.613622,0.01013,-0.01318,-0.99713,0.07367,0.0167
1581553873.620028,0.01007,-0.01318,-0.99713,0.07367,0.0167
1581553873.62505,0.01001,-0.01318,-0.99713,0.07367,0.0167
1581553873.6301289,0.01001,-0.01318,-0.99713,0.07367,0.0167
1581553873.635885,0.00995,-0.01318,-0.99713,0.07373,0.0167
1581553873.6423302,0.00983,-0.01318,-0.99713,0.07373,0.0167
1581553873.6472,0.00983,-0.01318,-0.99713,0.07373,0.0167
1581553873.653467,0.00977,-0.01318,-0.99713,0.07379,0.0167
1581553873.658827,0.00970,-0.01318,-0.99713,0.07379,0.0167
1581553873.6662002,0.00970,-0.01318,-0.99713,0.07379,0.0167
1581553873.669386,0.00970,-0.01324,-0.99713,0.07385,0.0167
1581553873.675026,0.00970,-0.01324,-0.99713,0.07385,0.0167
1581553873.680114,0.00970,-0.01324,-0.99713,0.07385,0.0167
1581553873.685344,0.00970,-0.01324,-0.99713,0.07391,0.0167
1581553873.69069,0.00970,-0.01331,-0.99713,0.07391,0.0167
1581553873.697134,0.00970,-0.01324,-0.99713,0.07391,0.0167
1581553873.704204,0.00970,-0.01324,-0.99713,0.07397,0.0167
1581553873.7082791,0.00970,-0.01324,-0.99713,0.07397,0.0167
1581553873.713692,0.00970,-0.01324,-0.99713,0.07397,0.0167
1581553873.71943,0.00970,-0.01324,-0.99713,0.07397,0.0167
1581553873.7259,0.00970,-0.01324,-0.99713,0.07397,0.0167
1581553873.730356,0.00970,-0.01324,-0.99713,0.07397,0.0167
1581553873.736641,0.00970,-0.01324,-0.99713,0.07397,0.0167
1581553873.741686,0.00964,-0.01324,-0.99713,0.07391,0.0167
1581553873.747885,0.00964,-0.01318,-0.99713,0.07391,0.0167
1581553873.753599,0.00964,-0.01318,-0.99713,0.07391,0.0167
1581553873.758636,0.00964,-0.01318,-0.99713,0.07391,0.0167
1581553873.7639701,0.00964,-0.01318,-0.99713,0.07385,0.0167
1581553873.769367,0.00964,-0.01318,-0.99713,0.07385,0.0167
1581553873.7755132,0.00964,-0.01318,-0.99713,0.07385,0.0167
1581553873.78038,0.00964,-0.01318,-0.99713,0.07385,0.0167
1581553873.786377,0.00964,-0.01318,-0.99713,0.07385,0.0167
1581553873.791994,0.00964,-0.01318,-0.99713,0.07385,0.0167
1581553873.798111,0.00964,-0.01324,-0.99713,0.07385,0.0167
1581553873.805486,0.00964,-0.01324,-0.99713,0.07385,0.0167
1581553873.8089988,0.00964,-0.01324,-0.99713,0.07379,0.0167
1581553873.814807,0.00964,-0.01324,-0.99713,0.07379,0.0167
1581553873.82069,0.00970,-0.01324,-0.99713,0.07379,0.0167
1581553873.826436,0.00970,-0.01324,-0.99713,0.07379,0.0167
1581553873.830959,0.00970,-0.01324,-0.99713,0.07379,0.0167
1581553873.836663,0.00970,-0.01324,-0.99713,0.07379,0.0167
1581553873.842728,0.00970,-0.01324,-0.99713,0.07379,0.0167
1581553873.848276,0.00977,-0.01324,-0.99713,0.07379,0.0167
1581553873.853677,0.00977,-0.01324,-0.99713,0.07379,0.0167
1581553873.858937,0.00970,-0.01331,-0.99713,0.07379,0.0167
1581553873.864209,0.00970,-0.01331,-0.99713,0.07379,0.0167
1581553873.8698869,0.00977,-0.01331,-0.99713,0.07379,0.0167
1581553873.875828,0.00977,-0.01331,-0.99713,0.07385,0.0167
1581553873.881292,0.00977,-0.01337,-0.99713,0.07385,0.0167
1581553873.8867772,0.00977,-0.01337,-0.99713,0.07385,0.0167
1581553873.8929868,0.00977,-0.01337,-0.99713,0.07385,0.0167
1581553873.898546,0.00977,-0.01337,-0.99713,0.07385,0.0167
1581553873.904434,0.00977,-0.01343,-0.99713,0.07385,0.0167
1581553873.9093351,0.00977,-0.01343,-0.99713,0.07385,0.0167
1581553873.914876,0.00977,-0.01343,-0.99713,0.07385,0.0167
1581553873.921448,0.00977,-0.01349,-0.99713,0.07385,0.0167
1581553873.926511,0.00977,-0.01349,-0.99713,0.07391,0.0167
1581553873.932265,0.00977,-0.01355,-0.99713,0.07391,0.0167
1581553873.939363,0.00977,-0.01355,-0.99713,0.07391,0.0167
1581553873.944892,0.00977,-0.01361,-0.99713,0.07391,0.0167
1581553873.9496891,0.00977,-0.01361,-0.99713,0.07397,0.0167
1581553873.9541628,0.00977,-0.01361,-0.99713,0.07397,0.0167
1581553873.9602728,0.00977,-0.01367,-0.99713,0.07397,0.0167
1581553873.9658072,0.00977,-0.01367,-0.99713,0.07397,0.0167
1581553873.970628,0.00977,-0.01373,-0.99713,0.07397,0.0167
1581553873.9768388,0.00970,-0.01373,-0.99713,0.07397,0.0167
1581553873.981618,0.00970,-0.01373,-0.99713,0.07397,0.0167
1581553873.987347,0.00970,-0.01373,-0.99713,0.07397,0.0167
1581553873.99312,0.00970,-0.01373,-0.99713,0.07397,0.0167
1581553873.998543,0.00964,-0.01379,-0.99713,0.07397,0.0167
1581553874.003829,0.00964,-0.01379,-0.99713,0.07397,0.0167
1581553874.009502,0.00964,-0.01379,-0.99713,0.07391,0.0167
1581553874.015542,0.00964,-0.01379,-0.99713,0.07391,0.0167
1581553874.0207481,0.00964,-0.01379,-0.99713,0.07391,0.0167
1581553874.026106,0.00958,-0.01385,-0.99713,0.07391,0.0167
1581553874.0322921,0.00958,-0.01385,-0.99713,0.07391,0.0167
1581553874.037649,0.00958,-0.01385,-0.99713,0.07391,0.0167
1581553874.0438132,0.00958,-0.01385,-0.99713,0.07385,0.0167
1581553874.0489101,0.00958,-0.01385,-0.99713,0.07385,0.0167
1581553874.0542378,0.00958,-0.01385,-0.99713,0.07385,0.0167
1581553874.060025,0.00958,-0.01385,-0.99713,0.07385,0.0167
1581553874.065351,0.00958,-0.01385,-0.99713,0.07379,0.0167
1581553874.071855,0.00958,-0.01392,-0.99713,0.07379,0.0167
1581553874.077145,0.00964,-0.01392,-0.99713,0.07379,0.0167
1581553874.0831401,0.00964,-0.01385,-0.99713,0.07373,0.0167
1581553874.113041,0.00958,-0.01385,-0.99713,0.07373,0.0167
1581553874.113055,0.00958,-0.01385,-0.99713,0.07373,0.0167
1581553874.113059,0.00958,-0.01392,-0.99713,0.07373,0.0167
1581553874.113064,0.00958,-0.01385,-0.99713,0.07373,0.0167
1581553874.113068,0.00964,-0.01385,-0.99713,0.07367,0.0167
1581553874.117547,0.00964,-0.01385,-0.99713,0.07367,0.0167
1581553874.1212401,0.00964,-0.01379,-0.99713,0.07367,0.0167
1581553874.134593,0.00964,-0.01379,-0.99713,0.07361,0.0167
1581553874.1346061,0.00964,-0.01379,-0.99713,0.07361,0.0167
1581553874.138286,0.00964,-0.01379,-0.99713,0.07361,0.0167
1581553874.143927,0.00958,-0.01373,-0.99713,0.07361,0.0167
1581553874.149122,0.00958,-0.01373,-0.99713,0.07361,0.0167
1581553874.156793,0.00952,-0.01367,-0.99713,0.07355,0.0167
1581553874.160862,0.00952,-0.01367,-0.99713,0.07355,0.0167
1581553874.1657212,0.00946,-0.01361,-0.99713,0.07355,0.0167
1581553874.172704,0.00946,-0.01355,-0.99713,0.07355,0.0167
1581553874.1771379,0.00946,-0.01355,-0.99713,0.07355,0.0167
1581553874.183198,0.00946,-0.01355,-0.99713,0.07349,0.0167
1581553874.189055,0.00946,-0.01349,-0.99713,0.07349,0.0167
1581553874.193739,0.00946,-0.01349,-0.99719,0.07349,0.0167
1581553874.199229,0.00952,-0.01349,-0.99719,0.07343,0.0167
1581553874.205291,0.00952,-0.01349,-0.99719,0.07343,0.0167
1581553874.210169,0.00958,-0.01343,-0.99719,0.07336,0.0167
1581553874.216671,0.00964,-0.01337,-0.99719,0.07336,0.0167
1581553874.221098,0.00964,-0.01337,-0.99719,0.07330,0.0167
1581553874.227329,0.00964,-0.01331,-0.99719,0.07330,0.0167
1581553874.232951,0.00970,-0.01324,-0.99719,0.07330,0.0167
1581553874.238474,0.00970,-0.01318,-0.99719,0.07324,0.0167
1581553874.243722,0.00970,-0.01312,-0.99719,0.07324,0.0167
1581553874.249347,0.00970,-0.01306,-0.99719,0.07318,0.0167
1581553874.254718,0.00977,-0.01300,-0.99719,0.07318,0.0167
1581553874.261097,0.00977,-0.01294,-0.99719,0.07312,0.0167
1581553874.26643,0.00977,-0.01282,-0.99719,0.07306,0.0167
1581553874.27218,0.00977,-0.01276,-0.99719,0.07306,0.0167
1581553874.2793658,0.00977,-0.01270,-0.99719,0.07300,0.0167
1581553874.283197,0.00983,-0.01263,-0.99719,0.07294,0.0167
1581553874.28941,0.00983,-0.01257,-0.99719,0.07294,0.0167
1581553874.294105,0.00983,-0.01257,-0.99719,0.07288,0.0167
1581553874.300409,0.00983,-0.01251,-0.99719,0.07288,0.0167
1581553874.305313,0.00983,-0.01245,-0.99719,0.07281,0.0167
1581553874.3109,0.00983,-0.01245,-0.99725,0.07275,0.0167
1581553874.316897,0.00983,-0.01239,-0.99725,0.07275,0.0167
1581553874.3227289,0.00983,-0.01239,-0.99725,0.07275,0.0167
1581553874.328547,0.00983,-0.01239,-0.99725,0.07275,0.0167
1581553874.3341372,0.00983,-0.01239,-0.99725,0.07269,0.0167
1581553874.340993,0.00983,-0.01239,-0.99725,0.07269,0.0167
1581553874.3450701,0.00983,-0.01239,-0.99725,0.07269,0.0167
1581553874.3510458,0.00983,-0.01239,-0.99725,0.07269,0.0167
1581553874.35669,0.00983,-0.01239,-0.99725,0.07269,0.0167
1581553874.3620741,0.00983,-0.01239,-0.99725,0.07269,0.0167
1581553874.371577,0.00983,-0.01239,-0.99725,0.07269,0.0167
1581553874.374528,0.00983,-0.01239,-0.99725,0.07269,0.0167
1581553874.379491,0.00983,-0.01239,-0.99725,0.07269,0.0167
1581553874.3842182,0.00977,-0.01239,-0.99725,0.07269,0.0167
1581553874.392215,0.00977,-0.01239,-0.99725,0.07269,0.0167
1581553874.395735,0.00977,-0.01245,-0.99725,0.07275,0.0167
1581553874.401005,0.00977,-0.01251,-0.99725,0.07275,0.0167
1581553874.40671,0.00970,-0.01257,-0.99719,0.07275,0.0167
1581553874.412628,0.00970,-0.01257,-0.99719,0.07275,0.0167
1581553874.4182909,0.00970,-0.01263,-0.99719,0.07281,0.0167
1581553874.424115,0.00970,-0.01270,-0.99719,0.07281,0.0167
1581553874.429295,0.00964,-0.01270,-0.99719,0.07281,0.0167
1581553874.434719,0.00964,-0.01276,-0.99719,0.07281,0.0167
1581553874.441362,0.00964,-0.01282,-0.99719,0.07281,0.0167
1581553874.4472792,0.00964,-0.01288,-0.99719,0.07288,0.0167
1581553874.452276,0.00958,-0.01294,-0.99719,0.07288,0.0167
1581553874.457729,0.00958,-0.01300,-0.99719,0.07288,0.0167
1581553874.4635148,0.00958,-0.01306,-0.99719,0.07288,0.0167
1581553874.468968,0.00958,-0.01306,-0.99719,0.07288,0.0167
1581553874.47418,0.00958,-0.01312,-0.99719,0.07288,0.0167
1581553874.479378,0.00952,-0.01318,-0.99719,0.07294,0.0167
1581553874.485291,0.00952,-0.01318,-0.99719,0.07294,0.0167
1581553874.490744,0.00952,-0.01324,-0.99719,0.07294,0.0167
1581553874.4968462,0.00952,-0.01331,-0.99719,0.07294,0.0167
1581553874.502945,0.00952,-0.01331,-0.99719,0.07294,0.0167
1581553874.5087638,0.00958,-0.01331,-0.99719,0.07288,0.0167
1581553874.513751,0.00958,-0.01331,-0.99719,0.07288,0.0167
1581553874.519038,0.00958,-0.01331,-0.99719,0.07288,0.0167
1581553874.524236,0.00958,-0.01331,-0.99719,0.07288,0.0167
1581553874.530207,0.00958,-0.01331,-0.99719,0.07288,0.0167
1581553874.535672,0.00958,-0.01331,-0.99719,0.07288,0.0167
1581553874.541822,0.00964,-0.01331,-0.99719,0.07288,0.0167
1581553874.547879,0.00964,-0.01331,-0.99719,0.07288,0.0167
1581553874.553472,0.00964,-0.01331,-0.99719,0.07281,0.0167
1581553874.558814,0.00970,-0.01324,-0.99719,0.07281,0.0167
1581553874.564172,0.00970,-0.01324,-0.99719,0.07281,0.0167
1581553874.569978,0.00970,-0.01318,-0.99719,0.07275,0.0167
1581553874.575142,0.00977,-0.01318,-0.99719,0.07275,0.0167
1581553874.58064,0.00977,-0.01312,-0.99719,0.07269,0.0167
1581553874.586028,0.00983,-0.01312,-0.99719,0.07269,0.0167
1581553874.591224,0.00983,-0.01306,-0.99725,0.07263,0.0167
1581553874.597068,0.00983,-0.01306,-0.99725,0.07263,0.0167
1581553874.603034,0.00989,-0.01300,-0.99725,0.07263,0.0167
1581553874.6081479,0.00989,-0.01294,-0.99725,0.07263,0.0167
1581553874.6138282,0.00989,-0.01294,-0.99725,0.07263,0.0167
1581553874.619068,0.00995,-0.01288,-0.99725,0.07257,0.0167
1581553874.625041,0.00995,-0.01282,-0.99725,0.07257,0.0167
1581553874.631082,0.00995,-0.01282,-0.99725,0.07257,0.0167
1581553874.636308,0.01001,-0.01270,-0.99725,0.07257,0.0167
1581553874.640969,0.01007,-0.01270,-0.99725,0.07257,0.0167
1581553874.6471941,0.01007,-0.01263,-0.99725,0.07257,0.0167
1581553874.6529212,0.01007,-0.01257,-0.99725,0.07257,0.0167
1581553874.658429,0.01007,-0.01257,-0.99725,0.07257,0.0167
1581553874.6637912,0.01007,-0.01251,-0.99725,0.07257,0.0167
1581553874.6694882,0.01013,-0.01251,-0.99725,0.07257,0.0167
1581553874.675191,0.01013,-0.01245,-0.99725,0.07257,0.0167
1581553874.68029,0.01013,-0.01239,-0.99725,0.07257,0.0167
1581553874.68572,0.01013,-0.01233,-0.99725,0.07257,0.0167
1581553874.691372,0.01007,-0.01233,-0.99725,0.07257,0.0167
1581553874.6973,0.01007,-0.01227,-0.99725,0.07257,0.0167
1581553874.70276,0.01007,-0.01227,-0.99725,0.07257,0.0167
1581553874.7091231,0.01007,-0.01227,-0.99725,0.07257,0.0167
1581553874.713705,0.01007,-0.01221,-0.99725,0.07257,0.0167
1581553874.719907,0.01013,-0.01221,-0.99725,0.07257,0.0167
1581553874.7252438,0.01019,-0.01221,-0.99725,0.07257,0.0167
1581553874.730198,0.01019,-0.01221,-0.99725,0.07251,0.0167
1581553874.737497,0.01025,-0.01221,-0.99725,0.07251,0.0167
1581553874.7417479,0.01031,-0.01227,-0.99725,0.07251,0.0167
1581553874.748538,0.01031,-0.01227,-0.99725,0.07251,0.0167
1581553874.7528389,0.01031,-0.01227,-0.99725,0.07251,0.0167
1581553874.76133,0.01038,-0.01227,-0.99725,0.07251,0.0167
1581553874.763791,0.01038,-0.01227,-0.99725,0.07251,0.0167
