imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555063.734784,0.04626,-0.04681,-0.99738,0.03113,0.0167
1581555063.7401521,0.04626,-0.04687,-0.99731,0.03119,0.0167
1581555063.7456691,0.04626,-0.04687,-0.99731,0.03119,0.0167
1581555063.751332,0.04626,-0.04694,-0.99731,0.03125,0.0167
1581555063.7563589,0.04626,-0.04700,-0.99731,0.03131,0.0167
1581555063.7630248,0.04620,-0.04706,-0.99731,0.03137,0.0167
1581555063.767848,0.04620,-0.04706,-0.99731,0.03137,0.0167
1581555063.773331,0.04620,-0.04712,-0.99731,0.03143,0.0167
1581555063.779434,0.04620,-0.04718,-0.99731,0.03149,0.0167
1581555063.785277,0.04620,-0.04724,-0.99731,0.03156,0.0167
1581555063.79143,0.04620,-0.04724,-0.99731,0.03156,0.0167
1581555063.7960162,0.04614,-0.04730,-0.99731,0.03162,0.0167
1581555063.8030221,0.04614,-0.04730,-0.99731,0.03162,0.0167
1581555063.8077068,0.04614,-0.04730,-0.99731,0.03162,0.0167
1581555063.812056,0.04614,-0.04730,-0.99731,0.03162,0.0167
1581555063.81794,0.04614,-0.04730,-0.99731,0.03168,0.0167
1581555063.82334,0.04614,-0.04730,-0.99731,0.03168,0.0167
1581555063.830923,0.04614,-0.04730,-0.99731,0.03168,0.0167
1581555063.83551,0.04614,-0.04730,-0.99731,0.03168,0.0167
1581555063.8403788,0.04614,-0.04724,-0.99731,0.03168,0.0167
1581555063.845963,0.04614,-0.04724,-0.99731,0.03168,0.0167
1581555063.852719,0.04614,-0.04718,-0.99731,0.03168,0.0167
1581555063.857194,0.04614,-0.04712,-0.99731,0.03168,0.0167
1581555063.862132,0.04614,-0.04712,-0.99731,0.03162,0.0167
1581555063.869079,0.04614,-0.04706,-0.99731,0.03162,0.0167
1581555063.873416,0.04614,-0.04694,-0.99731,0.03162,0.0167
1581555063.879609,0.04614,-0.04687,-0.99731,0.03156,0.0167
1581555063.8853068,0.04614,-0.04687,-0.99731,0.03156,0.0167
1581555063.892441,0.04614,-0.04681,-0.99731,0.03156,0.0167
1581555063.896062,0.04614,-0.04675,-0.99731,0.03149,0.0167
1581555063.9015,0.04614,-0.04669,-0.99738,0.03149,0.0167
1581555063.9068532,0.04614,-0.04657,-0.99738,0.03149,0.0167
1581555063.9128478,0.04614,-0.04651,-0.99738,0.03143,0.0167
1581555063.91795,0.04614,-0.04645,-0.99738,0.03143,0.0167
1581555063.923384,0.04620,-0.04626,-0.99738,0.03137,0.0167
1581555063.931881,0.04620,-0.04620,-0.99738,0.03137,0.0167
1581555063.936387,0.04626,-0.04614,-0.99738,0.03131,0.0167
1581555063.9405499,0.04633,-0.04602,-0.99738,0.03131,0.0167
1581555063.946101,0.04639,-0.04596,-0.99738,0.03125,0.0167
1581555063.9521658,0.04645,-0.04590,-0.99738,0.03119,0.0167
1581555063.957083,0.04651,-0.04578,-0.99738,0.03119,0.0167
1581555063.9624078,0.04651,-0.04572,-0.99738,0.03113,0.0167
1581555063.968974,0.04657,-0.04559,-0.99738,0.03113,0.0167
1581555063.973987,0.04669,-0.04541,-0.99738,0.03101,0.0167
1581555063.9797912,0.04669,-0.04529,-0.99738,0.03101,0.0167
1581555063.9862049,0.04675,-0.04517,-0.99738,0.03094,0.0167
1581555063.991085,0.04681,-0.04510,-0.99744,0.03088,0.0167
1581555063.997799,0.04681,-0.04498,-0.99744,0.03088,0.0167
1581555064.002023,0.04681,-0.04492,-0.99744,0.03082,0.0167
1581555064.007772,0.04687,-0.04480,-0.99744,0.03076,0.0167
1581555064.013145,0.04694,-0.04462,-0.99744,0.03070,0.0167
1581555064.0202508,0.04694,-0.04456,-0.99744,0.03064,0.0167
1581555064.024308,0.04694,-0.04449,-0.99744,0.03058,0.0167
1581555064.029567,0.04694,-0.04443,-0.99744,0.03058,0.0167
1581555064.03597,0.04700,-0.04437,-0.99744,0.03052,0.0167
1581555064.0410821,0.04700,-0.04431,-0.99744,0.03046,0.0167
1581555064.0473258,0.04700,-0.04425,-0.99744,0.03046,0.0167
1581555064.052008,0.04700,-0.04419,-0.99744,0.03040,0.0167
1581555064.057036,0.04700,-0.04413,-0.99744,0.03040,0.0167
1581555064.062098,0.04700,-0.04407,-0.99744,0.03040,0.0167
1581555064.0685802,0.04700,-0.04407,-0.99744,0.03033,0.0167
1581555064.073647,0.04700,-0.04401,-0.99744,0.03033,0.0167
1581555064.079274,0.04700,-0.04395,-0.99744,0.03033,0.0167
1581555064.0852711,0.04700,-0.04388,-0.99750,0.03040,0.0167
1581555064.092038,0.04700,-0.04388,-0.99750,0.03040,0.0167
1581555064.0971699,0.04700,-0.04388,-0.99750,0.03040,0.0167
1581555064.1016982,0.04700,-0.04382,-0.99750,0.03040,0.0167
1581555064.106984,0.04700,-0.04382,-0.99750,0.03046,0.0167
1581555064.1132119,0.04700,-0.04382,-0.99750,0.03046,0.0167
1581555064.118526,0.04700,-0.04382,-0.99744,0.03052,0.0167
1581555064.123785,0.04700,-0.04382,-0.99744,0.03058,0.0167
1581555064.129451,0.04700,-0.04388,-0.99744,0.03058,0.0167
1581555064.135166,0.04694,-0.04388,-0.99744,0.03064,0.0167
1581555064.140352,0.04694,-0.04388,-0.99744,0.03070,0.0167
1581555064.14582,0.04694,-0.04388,-0.99744,0.03076,0.0167
1581555064.151256,0.04694,-0.04388,-0.99744,0.03076,0.0167
1581555064.1568441,0.04687,-0.04395,-0.99744,0.03082,0.0167
1581555064.163102,0.04687,-0.04395,-0.99744,0.03082,0.0167
1581555064.168085,0.04687,-0.04401,-0.99744,0.03088,0.0167
1581555064.173269,0.04687,-0.04401,-0.99744,0.03094,0.0167
1581555064.1785111,0.04687,-0.04407,-0.99744,0.03101,0.0167
1581555064.184574,0.04694,-0.04407,-0.99744,0.03101,0.0167
1581555064.189543,0.04694,-0.04407,-0.99744,0.03101,0.0167
1581555064.195088,0.04694,-0.04407,-0.99744,0.03107,0.0167
1581555064.200814,0.04694,-0.04407,-0.99744,0.03107,0.0167
1581555064.2060301,0.04694,-0.04407,-0.99744,0.03107,0.0167
1581555064.2115462,0.04694,-0.04407,-0.99744,0.03107,0.0167
1581555064.2180219,0.04694,-0.04407,-0.99744,0.03113,0.0167
1581555064.2225862,0.04694,-0.04407,-0.99744,0.03113,0.0167
1581555064.228571,0.04687,-0.04407,-0.99744,0.03113,0.0167
1581555064.233365,0.04687,-0.04401,-0.99744,0.03113,0.0167
1581555064.239567,0.04687,-0.04401,-0.99744,0.03113,0.0167
1581555064.246551,0.04687,-0.04395,-0.99744,0.03113,0.0167
1581555064.251612,0.04681,-0.04395,-0.99744,0.03119,0.0167
1581555064.2571049,0.04681,-0.04395,-0.99744,0.03119,0.0167
1581555064.262934,0.04675,-0.04388,-0.99744,0.03119,0.0167
1581555064.267232,0.04675,-0.04388,-0.99744,0.03119,0.0167
1581555064.272935,0.04675,-0.04388,-0.99744,0.03119,0.0167
1581555064.280139,0.04669,-0.04388,-0.99744,0.03125,0.0167
1581555064.284653,0.04663,-0.04395,-0.99744,0.03125,0.0167
1581555064.2905989,0.04663,-0.04395,-0.99744,0.03125,0.0167
1581555064.296545,0.04663,-0.04401,-0.99744,0.03125,0.0167
1581555064.301354,0.04657,-0.04407,-0.99744,0.03131,0.0167
1581555064.307246,0.04657,-0.04413,-0.99744,0.03131,0.0167
1581555064.3126059,0.04657,-0.04419,-0.99744,0.03131,0.0167
1581555064.317867,0.04651,-0.04425,-0.99744,0.03131,0.0167
1581555064.324673,0.04645,-0.04443,-0.99744,0.03137,0.0167
1581555064.328928,0.04645,-0.04449,-0.99744,0.03137,0.0167
1581555064.334887,0.04645,-0.04456,-0.99744,0.03137,0.0167
1581555064.340537,0.04639,-0.04462,-0.99744,0.03143,0.0167
1581555064.348431,0.04639,-0.04468,-0.99744,0.03143,0.0167
1581555064.3520472,0.04639,-0.04474,-0.99744,0.03143,0.0167
1581555064.3570828,0.04639,-0.04480,-0.99744,0.03143,0.0167
1581555064.363132,0.04639,-0.04486,-0.99744,0.03149,0.0167
1581555064.3682292,0.04639,-0.04492,-0.99744,0.03149,0.0167
1581555064.373552,0.04639,-0.04498,-0.99744,0.03149,0.0167
1581555064.3798158,0.04639,-0.04504,-0.99744,0.03156,0.0167
1581555064.384982,0.04639,-0.04504,-0.99744,0.03156,0.0167
1581555064.3908532,0.04639,-0.04504,-0.99744,0.03156,0.0167
1581555064.397401,0.04645,-0.04510,-0.99738,0.03156,0.0167
1581555064.4017699,0.04645,-0.04510,-0.99738,0.03156,0.0167
1581555064.407108,0.04645,-0.04510,-0.99738,0.03156,0.0167
1581555064.4118788,0.04645,-0.04510,-0.99738,0.03156,0.0167
1581555064.4180129,0.04651,-0.04504,-0.99738,0.03156,0.0167
1581555064.424534,0.04651,-0.04504,-0.99738,0.03156,0.0167
1581555064.429905,0.04651,-0.04498,-0.99738,0.03156,0.0167
1581555064.435047,0.04657,-0.04498,-0.99738,0.03156,0.0167
1581555064.440856,0.04657,-0.04492,-0.99738,0.03156,0.0167
1581555064.445876,0.04663,-0.04492,-0.99738,0.03149,0.0167
1581555064.4521432,0.04663,-0.04486,-0.99744,0.03149,0.0167
1581555064.4568279,0.04669,-0.04480,-0.99744,0.03149,0.0167
1581555064.463082,0.04669,-0.04474,-0.99744,0.03143,0.0167
1581555064.468066,0.04669,-0.04462,-0.99744,0.03143,0.0167
1581555064.473918,0.04669,-0.04456,-0.99744,0.03143,0.0167
1581555064.481427,0.04669,-0.04449,-0.99744,0.03137,0.0167
1581555064.4856791,0.04669,-0.04443,-0.99744,0.03137,0.0167
1581555064.491047,0.04663,-0.04437,-0.99744,0.03137,0.0167
1581555064.496951,0.04663,-0.04425,-0.99744,0.03131,0.0167
1581555064.502294,0.04663,-0.04419,-0.99744,0.03131,0.0167
1581555064.508354,0.04663,-0.04413,-0.99744,0.03125,0.0167
1581555064.513,0.04663,-0.04401,-0.99744,0.03125,0.0167
1581555064.518385,0.04669,-0.04395,-0.99744,0.03119,0.0167
1581555064.523958,0.04669,-0.04388,-0.99744,0.03119,0.0167
1581555064.5291378,0.04675,-0.04382,-0.99744,0.03113,0.0167
1581555064.5351622,0.04681,-0.04382,-0.99744,0.03113,0.0167
1581555064.5405598,0.04681,-0.04376,-0.99744,0.03113,0.0167
1581555064.545872,0.04687,-0.04370,-0.99744,0.03107,0.0167
1581555064.551831,0.04694,-0.04370,-0.99744,0.03107,0.0167
1581555064.558322,0.04694,-0.04364,-0.99744,0.03101,0.0167
1581555064.5644548,0.04700,-0.04364,-0.99744,0.03101,0.0167
1581555064.570399,0.04700,-0.04352,-0.99744,0.03101,0.0167
1581555064.573459,0.04700,-0.04352,-0.99744,0.03094,0.0167
1581555064.579284,0.04700,-0.04346,-0.99750,0.03094,0.0167
1581555064.584927,0.04700,-0.04346,-0.99750,0.03094,0.0167
1581555064.590591,0.04700,-0.04340,-0.99750,0.03088,0.0167
1581555064.596176,0.04700,-0.04333,-0.99750,0.03088,0.0167
1581555064.6022022,0.04700,-0.04333,-0.99750,0.03088,0.0167
1581555064.606836,0.04700,-0.04333,-0.99750,0.03088,0.0167
1581555064.6122181,0.04700,-0.04327,-0.99750,0.03088,0.0167
1581555064.618794,0.04700,-0.04327,-0.99750,0.03088,0.0167
1581555064.624394,0.04700,-0.04327,-0.99750,0.03082,0.0167
1581555064.629719,0.04700,-0.04327,-0.99750,0.03082,0.0167
1581555064.634964,0.04700,-0.04321,-0.99750,0.03082,0.0167
1581555064.640876,0.04700,-0.04321,-0.99750,0.03082,0.0167
1581555064.646187,0.04700,-0.04321,-0.99750,0.03082,0.0167
1581555064.651374,0.04700,-0.04321,-0.99750,0.03082,0.0167
1581555064.656488,0.04700,-0.04321,-0.99750,0.03088,0.0167
1581555064.662187,0.04694,-0.04321,-0.99750,0.03088,0.0167
1581555064.667392,0.04694,-0.04315,-0.99750,0.03088,0.0167
1581555064.6732538,0.04694,-0.04315,-0.99750,0.03088,0.0167
1581555064.678358,0.04694,-0.04309,-0.99750,0.03094,0.0167
1581555064.68561,0.04694,-0.04309,-0.99750,0.03094,0.0167
1581555064.690526,0.04694,-0.04309,-0.99750,0.03094,0.0167
1581555064.6951191,0.04694,-0.04309,-0.99750,0.03094,0.0167
1581555064.700743,0.04694,-0.04309,-0.99750,0.03094,0.0167
1581555064.706584,0.04694,-0.04309,-0.99750,0.03101,0.0167
1581555064.7111301,0.04694,-0.04309,-0.99750,0.03101,0.0167
1581555064.7169962,0.04694,-0.04309,-0.99750,0.03101,0.0167
1581555064.722576,0.04687,-0.04309,-0.99750,0.03101,0.0167
1581555064.7278788,0.04687,-0.04309,-0.99750,0.03101,0.0167
1581555064.7336252,0.04681,-0.04315,-0.99750,0.03101,0.0167
1581555064.7390249,0.04681,-0.04315,-0.99750,0.03107,0.0167
1581555064.7450109,0.04681,-0.04321,-0.99750,0.03107,0.0167
1581555064.750464,0.04681,-0.04321,-0.99750,0.03107,0.0167
1581555064.756611,0.04681,-0.04327,-0.99750,0.03107,0.0167
1581555064.762419,0.04681,-0.04327,-0.99750,0.03107,0.0167
1581555064.7669382,0.04681,-0.04333,-0.99750,0.03113,0.0167
1581555064.771898,0.04681,-0.04333,-0.99750,0.03113,0.0167
1581555064.778155,0.04687,-0.04340,-0.99750,0.03113,0.0167
1581555064.783272,0.04687,-0.04346,-0.99750,0.03119,0.0167
1581555064.789099,0.04687,-0.04352,-0.99744,0.03119,0.0167
1581555064.7944908,0.04694,-0.04358,-0.99744,0.03119,0.0167
1581555064.800535,0.04694,-0.04364,-0.99744,0.03119,0.0167
1581555064.806658,0.04694,-0.04370,-0.99744,0.03119,0.0167
1581555064.810966,0.04694,-0.04376,-0.99744,0.03125,0.0167
1581555064.8166442,0.04700,-0.04376,-0.99744,0.03125,0.0167
1581555064.8233442,0.04700,-0.04382,-0.99744,0.03125,0.0167
1581555064.828516,0.04700,-0.04388,-0.99744,0.03125,0.0167
1581555064.834274,0.04706,-0.04388,-0.99744,0.03125,0.0167
1581555064.8399491,0.04706,-0.04395,-0.99744,0.03125,0.0167
1581555064.8455691,0.04712,-0.04395,-0.99744,0.03125,0.0167
1581555064.851199,0.04712,-0.04401,-0.99744,0.03125,0.0167
1581555064.856411,0.04712,-0.04401,-0.99744,0.03125,0.0167
1581555064.861739,0.04712,-0.04401,-0.99744,0.03125,0.0167
1581555064.8683798,0.04712,-0.04407,-0.99744,0.03125,0.0167
1581555064.87357,0.04712,-0.04407,-0.99744,0.03125,0.0167
1581555064.878356,0.04718,-0.04401,-0.99744,0.03125,0.0167
1581555064.884586,0.04718,-0.04401,-0.99744,0.03125,0.0167
1581555064.889961,0.04718,-0.04401,-0.99744,0.03125,0.0167
1581555064.895607,0.04718,-0.04401,-0.99744,0.03125,0.0167
1581555064.901938,0.04718,-0.04401,-0.99744,0.03125,0.0167
1581555064.906028,0.04718,-0.04401,-0.99744,0.03125,0.0167
1581555064.911316,0.04718,-0.04401,-0.99744,0.03125,0.0167
1581555064.917121,0.04718,-0.04401,-0.99744,0.03125,0.0167
1581555064.9228952,0.04718,-0.04401,-0.99744,0.03125,0.0167
1581555064.928513,0.04718,-0.04395,-0.99744,0.03131,0.0167
1581555064.933113,0.04718,-0.04388,-0.99744,0.03131,0.0167
1581555064.9389818,0.04718,-0.04388,-0.99744,0.03131,0.0167
1581555064.944844,0.04712,-0.04388,-0.99744,0.03131,0.0167
1581555064.9515111,0.04712,-0.04382,-0.99744,0.03137,0.0167
1581555064.955928,0.04712,-0.04382,-0.99744,0.03137,0.0167
1581555064.96135,0.04712,-0.04376,-0.99744,0.03137,0.0167
1581555064.967082,0.04712,-0.04376,-0.99744,0.03143,0.0167
1581555064.9729578,0.04712,-0.04376,-0.99744,0.03143,0.0167
1581555064.977955,0.04712,-0.04370,-0.99744,0.03143,0.0167
1581555064.983562,0.04712,-0.04364,-0.99744,0.03143,0.0167
1581555064.989253,0.04712,-0.04364,-0.99744,0.03143,0.0167
1581555064.99519,0.04706,-0.04358,-0.99744,0.03143,0.0167
1581555065.001964,0.04706,-0.04358,-0.99744,0.03143,0.0167
1581555065.006737,0.04706,-0.04358,-0.99744,0.03143,0.0167
1581555065.01169,0.04706,-0.04352,-0.99744,0.03143,0.0167
1581555065.0169349,0.04706,-0.04352,-0.99744,0.03143,0.0167
1581555065.022871,0.04706,-0.04352,-0.99744,0.03143,0.0167
1581555065.028934,0.04706,-0.04346,-0.99744,0.03143,0.0167
1581555065.03591,0.04706,-0.04346,-0.99744,0.03137,0.0167
1581555065.040069,0.04706,-0.04346,-0.99744,0.03137,0.0167
1581555065.045869,0.04706,-0.04346,-0.99744,0.03137,0.0167
1581555065.0524092,0.04706,-0.04346,-0.99744,0.03137,0.0167
1581555065.0566,0.04706,-0.04346,-0.99744,0.03137,0.0167
1581555065.061923,0.04706,-0.04346,-0.99744,0.03137,0.0167
1581555065.068897,0.04700,-0.04346,-0.99744,0.03137,0.0167
1581555065.0729542,0.04694,-0.04346,-0.99744,0.03143,0.0167
1581555065.0788548,0.04694,-0.04346,-0.99744,0.03143,0.0167
1581555065.085647,0.04687,-0.04346,-0.99744,0.03143,0.0167
1581555065.090581,0.04687,-0.04346,-0.99744,0.03143,0.0167
1581555065.09697,0.04681,-0.04346,-0.99744,0.03143,0.0167
1581555065.10162,0.04681,-0.04346,-0.99744,0.03149,0.0167
1581555065.10681,0.04675,-0.04346,-0.99744,0.03149,0.0167
1581555065.112847,0.04675,-0.04352,-0.99744,0.03149,0.0167
1581555065.118518,0.04675,-0.04352,-0.99744,0.03149,0.0167
1581555065.124416,0.04675,-0.04358,-0.99744,0.03156,0.0167
1581555065.1300092,0.04681,-0.04358,-0.99744,0.03156,0.0167
1581555065.137005,0.04681,-0.04364,-0.99744,0.03156,0.0167
1581555065.141005,0.04681,-0.04364,-0.99744,0.03156,0.0167
1581555065.147211,0.04681,-0.04364,-0.99744,0.03156,0.0167
1581555065.152531,0.04681,-0.04370,-0.99744,0.03162,0.0167
1581555065.157642,0.04681,-0.04370,-0.99744,0.03162,0.0167
1581555065.1654,0.04675,-0.04376,-0.99744,0.03162,0.0167
1581555065.1689541,0.04675,-0.04376,-0.99744,0.03162,0.0167
1581555065.174825,0.04675,-0.04382,-0.99744,0.03168,0.0167
1581555065.180942,0.04669,-0.04382,-0.99744,0.03168,0.0167
1581555065.185812,0.04669,-0.04382,-0.99744,0.03168,0.0167
1581555065.1916769,0.04669,-0.04388,-0.99744,0.03168,0.0167
1581555065.196887,0.04669,-0.04388,-0.99744,0.03162,0.0167
1581555065.202724,0.04669,-0.04388,-0.99744,0.03162,0.0167
1581555065.208309,0.04663,-0.04388,-0.99744,0.03162,0.0167
1581555065.214001,0.04663,-0.04395,-0.99744,0.03156,0.0167
1581555065.2210078,0.04663,-0.04395,-0.99744,0.03156,0.0167
1581555065.225624,0.04663,-0.04395,-0.99744,0.03156,0.0167
1581555065.2309172,0.04663,-0.04395,-0.99744,0.03149,0.0167
1581555065.236479,0.04663,-0.04395,-0.99744,0.03149,0.0167
1581555065.243531,0.04663,-0.04388,-0.99744,0.03149,0.0167
1581555065.247763,0.04657,-0.04388,-0.99744,0.03143,0.0167
1581555065.2535942,0.04657,-0.04388,-0.99744,0.03143,0.0167
1581555065.2589598,0.04657,-0.04382,-0.99744,0.03137,0.0167
1581555065.2649999,0.04657,-0.04382,-0.99744,0.03137,0.0167
1581555065.2717388,0.04657,-0.04376,-0.99744,0.03137,0.0167
1581555065.275765,0.04657,-0.04370,-0.99744,0.03137,0.0167
1581555065.280986,0.04663,-0.04370,-0.99744,0.03137,0.0167
1581555065.2882261,0.04663,-0.04364,-0.99744,0.03131,0.0167
1581555065.2931268,0.04663,-0.04364,-0.99750,0.03131,0.0167
1581555065.297886,0.04663,-0.04358,-0.99750,0.03131,0.0167
1581555065.304338,0.04663,-0.04352,-0.99750,0.03131,0.0167
1581555065.308886,0.04663,-0.04352,-0.99750,0.03125,0.0167
1581555065.315097,0.04663,-0.04346,-0.99750,0.03125,0.0167
1581555065.320547,0.04657,-0.04346,-0.99750,0.03125,0.0167
1581555065.3256059,0.04657,-0.04340,-0.99750,0.03125,0.0167
1581555065.3307562,0.04657,-0.04340,-0.99750,0.03125,0.0167
1581555065.336004,0.04657,-0.04333,-0.99750,0.03125,0.0167
1581555065.342788,0.04657,-0.04333,-0.99750,0.03125,0.0167
1581555065.348369,0.04663,-0.04333,-0.99750,0.03125,0.0167
1581555065.353415,0.04663,-0.04333,-0.99750,0.03125,0.0167
1581555065.3579571,0.04663,-0.04333,-0.99750,0.03125,0.0167
1581555065.364714,0.04669,-0.04333,-0.99750,0.03125,0.0167
1581555065.3693419,0.04669,-0.04333,-0.99750,0.03125,0.0167
1581555065.375055,0.04669,-0.04340,-0.99750,0.03125,0.0167
1581555065.37998,0.04669,-0.04340,-0.99750,0.03125,0.0167
1581555065.3854358,0.04669,-0.04346,-0.99750,0.03125,0.0167
1581555065.391011,0.04669,-0.04346,-0.99750,0.03125,0.0167
1581555065.39854,0.04669,-0.04352,-0.99750,0.03125,0.0167
1581555065.401966,0.04669,-0.04352,-0.99750,0.03125,0.0167
1581555065.407702,0.04669,-0.04358,-0.99750,0.03125,0.0167
1581555065.4136121,0.04669,-0.04364,-0.99744,0.03125,0.0167
1581555065.419164,0.04669,-0.04370,-0.99744,0.03125,0.0167
1581555065.42508,0.04669,-0.04370,-0.99744,0.03125,0.0167
1581555065.430847,0.04669,-0.04376,-0.99744,0.03125,0.0167
1581555065.435806,0.04669,-0.04382,-0.99744,0.03125,0.0167
1581555065.442162,0.04669,-0.04382,-0.99744,0.03125,0.0167
1581555065.447509,0.04669,-0.04388,-0.99744,0.03125,0.0167
1581555065.45252,0.04669,-0.04395,-0.99744,0.03125,0.0167
1581555065.458975,0.04669,-0.04401,-0.99744,0.03125,0.0167
1581555065.4652002,0.04669,-0.04407,-0.99744,0.03125,0.0167
1581555065.470811,0.04669,-0.04413,-0.99744,0.03131,0.0167
1581555065.475635,0.04669,-0.04419,-0.99744,0.03131,0.0167
1581555065.481023,0.04669,-0.04425,-0.99744,0.03131,0.0167
1581555065.486211,0.04669,-0.04431,-0.99744,0.03131,0.0167
1581555065.4927418,0.04669,-0.04437,-0.99744,0.03131,0.0167
1581555065.497926,0.04669,-0.04437,-0.99744,0.03131,0.0167
1581555065.503045,0.04669,-0.04449,-0.99744,0.03137,0.0167
1581555065.509419,0.04669,-0.04449,-0.99744,0.03137,0.0167
1581555065.5145369,0.04669,-0.04456,-0.99744,0.03137,0.0167
1581555065.520257,0.04669,-0.04462,-0.99744,0.03137,0.0167
1581555065.52545,0.04669,-0.04462,-0.99744,0.03137,0.0167
1581555065.531925,0.04669,-0.04468,-0.99744,0.03137,0.0167
1581555065.536171,0.04669,-0.04468,-0.99744,0.03137,0.0167
1581555065.541576,0.04669,-0.04474,-0.99744,0.03143,0.0167
1581555065.550401,0.04663,-0.04474,-0.99744,0.03143,0.0167
1581555065.553333,0.04663,-0.04480,-0.99744,0.03143,0.0167
1581555065.559964,0.04663,-0.04480,-0.99744,0.03143,0.0167
1581555065.5646331,0.04663,-0.04480,-0.99744,0.03143,0.0167
1581555065.570708,0.04663,-0.04480,-0.99744,0.03149,0.0167
1581555065.5755599,0.04657,-0.04480,-0.99744,0.03149,0.0167
1581555065.5818381,0.04657,-0.04486,-0.99744,0.03149,0.0167
1581555065.586637,0.04657,-0.04486,-0.99744,0.03149,0.0167
1581555065.592673,0.04657,-0.04486,-0.99744,0.03149,0.0167
1581555065.5979562,0.04657,-0.04486,-0.99744,0.03149,0.0167
1581555065.603842,0.04651,-0.04486,-0.99744,0.03149,0.0167
1581555065.608917,0.04651,-0.04486,-0.99744,0.03149,0.0167
1581555065.615865,0.04651,-0.04492,-0.99744,0.03149,0.0167
1581555065.6201138,0.04651,-0.04492,-0.99744,0.03156,0.0167
1581555065.627224,0.04645,-0.04492,-0.99744,0.03156,0.0167
1581555065.6312551,0.04645,-0.04492,-0.99744,0.03156,0.0167
1581555065.637462,0.04645,-0.04492,-0.99744,0.03156,0.0167
1581555065.6419399,0.04645,-0.04492,-0.99744,0.03156,0.0167
1581555065.648503,0.04645,-0.04498,-0.99744,0.03156,0.0167
1581555065.653339,0.04645,-0.04498,-0.99744,0.03156,0.0167
1581555065.660696,0.04645,-0.04492,-0.99744,0.03162,0.0167
1581555065.664811,0.04645,-0.04492,-0.99744,0.03162,0.0167
1581555065.6703649,0.04645,-0.04492,-0.99744,0.03162,0.0167
1581555065.676119,0.04645,-0.04492,-0.99744,0.03162,0.0167
1581555065.6814132,0.04639,-0.04492,-0.99744,0.03162,0.0167
1581555065.6878889,0.04639,-0.04486,-0.99744,0.03162,0.0167
1581555065.692349,0.04633,-0.04480,-0.99744,0.03162,0.0167
1581555065.698258,0.04633,-0.04480,-0.99744,0.03162,0.0167
1581555065.703925,0.04633,-0.04474,-0.99744,0.03162,0.0167
1581555065.7110069,0.04633,-0.04474,-0.99744,0.03162,0.0167
1581555065.715717,0.04633,-0.04474,-0.99744,0.03162,0.0167
1581555065.72067,0.04633,-0.04468,-0.99744,0.03162,0.0167
1581555065.725955,0.04633,-0.04468,-0.99744,0.03162,0.0167
1581555065.732287,0.04639,-0.04462,-0.99744,0.03156,0.0167
1581555065.737186,0.04639,-0.04462,-0.99744,0.03156,0.0167
1581555065.742816,0.04645,-0.04456,-0.99744,0.03156,0.0167
1581555065.748267,0.04645,-0.04456,-0.99744,0.03149,0.0167
1581555065.753917,0.04645,-0.04449,-0.99744,0.03149,0.0167
1581555065.7599418,0.04651,-0.04443,-0.99744,0.03149,0.0167
1581555065.765803,0.04651,-0.04443,-0.99744,0.03143,0.0167
1581555065.770391,0.04651,-0.04437,-0.99744,0.03143,0.0167
1581555065.77581,0.04651,-0.04431,-0.99744,0.03137,0.0167
1581555065.781163,0.04651,-0.04425,-0.99744,0.03137,0.0167
1581555065.787654,0.04651,-0.04425,-0.99744,0.03137,0.0167
1581555065.7925382,0.04651,-0.04413,-0.99744,0.03131,0.0167
1581555065.798056,0.04657,-0.04407,-0.99744,0.03125,0.0167
1581555065.8047009,0.04657,-0.04401,-0.99744,0.03125,0.0167
1581555065.8105931,0.04657,-0.04395,-0.99744,0.03125,0.0167
1581555065.816181,0.04657,-0.04388,-0.99744,0.03119,0.0167
1581555065.820369,0.04657,-0.04388,-0.99744,0.03119,0.0167
1581555065.825912,0.04657,-0.04382,-0.99744,0.03119,0.0167
1581555065.8315258,0.04657,-0.04376,-0.99750,0.03113,0.0167
1581555065.838707,0.04663,-0.04370,-0.99750,0.03113,0.0167
1581555065.8437839,0.04663,-0.04364,-0.99750,0.03107,0.0167
1581555065.84955,0.04663,-0.04364,-0.99750,0.03107,0.0167
1581555065.854879,0.04663,-0.04358,-0.99750,0.03107,0.0167
1581555065.860287,0.04663,-0.04352,-0.99750,0.03101,0.0167
1581555065.8660731,0.04669,-0.04346,-0.99750,0.03101,0.0167
1581555065.8710191,0.04669,-0.04346,-0.99750,0.03101,0.0167
1581555065.878165,0.04669,-0.04340,-0.99750,0.03101,0.0167
1581555065.882425,0.04669,-0.04327,-0.99750,0.03094,0.0167
1581555065.889664,0.04669,-0.04327,-0.99750,0.03094,0.0167
1581555065.894209,0.04669,-0.04321,-0.99750,0.03094,0.0167
1581555065.899883,0.04669,-0.04315,-0.99750,0.03088,0.0167
1581555065.90543,0.04669,-0.04315,-0.99750,0.03088,0.0167
1581555065.912153,0.04669,-0.04309,-0.99750,0.03088,0.0167
1581555065.916138,0.04669,-0.04309,-0.99750,0.03088,0.0167
1581555065.921736,0.04669,-0.04309,-0.99750,0.03088,0.0167
1581555065.928374,0.04663,-0.04303,-0.99750,0.03082,0.0167
