imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556169.558233,-0.06293,0.05768,0.99628,0.00897,0.0202
1581556169.563627,-0.06311,0.05701,0.99634,0.00903,0.0202
1581556169.569716,-0.06335,0.05621,0.99634,0.00903,0.0202
1581556169.574992,-0.06360,0.05566,0.99640,0.00909,0.0202
1581556169.5798872,-0.06390,0.05511,0.99640,0.00903,0.0202
1581556169.585501,-0.06421,0.05463,0.99640,0.00897,0.0202
1581556169.591192,-0.06451,0.05420,0.99640,0.00891,0.0202
1581556169.596937,-0.06482,0.05389,0.99640,0.00879,0.0202
1581556169.601946,-0.06549,0.05341,0.99640,0.00854,0.0202
1581556169.607838,-0.06580,0.05322,0.99640,0.00842,0.0202
1581556169.613012,-0.06598,0.05310,0.99640,0.00830,0.0202
1581556169.619272,-0.06622,0.05292,0.99634,0.00818,0.0202
1581556169.626116,-0.06641,0.05286,0.99634,0.00806,0.0202
1581556169.629637,-0.06653,0.05280,0.99634,0.00793,0.0202
1581556169.6350121,-0.06665,0.05273,0.99634,0.00775,0.0202
1581556169.641567,-0.06677,0.05273,0.99634,0.00763,0.0202
1581556169.646107,-0.06689,0.05273,0.99634,0.00751,0.0202
1581556169.651798,-0.06696,0.05273,0.99634,0.00720,0.0202
1581556169.658883,-0.06702,0.05280,0.99634,0.00708,0.0202
1581556169.662812,-0.06702,0.05280,0.99634,0.00696,0.0202
1581556169.668894,-0.06702,0.05286,0.99634,0.00684,0.0202
1581556169.674526,-0.06702,0.05286,0.99634,0.00677,0.0202
1581556169.681907,-0.06702,0.05286,0.99634,0.00665,0.0202
1581556169.6855838,-0.06702,0.05286,0.99634,0.00659,0.0202
1581556169.691398,-0.06702,0.05286,0.99634,0.00647,0.0202
1581556169.6963332,-0.06702,0.05286,0.99634,0.00623,0.0202
1581556169.7024279,-0.06702,0.05286,0.99634,0.00610,0.0202
1581556169.708063,-0.06702,0.05292,0.99634,0.00598,0.0202
1581556169.714144,-0.06708,0.05292,0.99634,0.00580,0.0202
1581556169.719635,-0.06708,0.05304,0.99634,0.00562,0.0202
1581556169.725955,-0.06708,0.05316,0.99634,0.00537,0.0202
1581556169.730335,-0.06714,0.05334,0.99628,0.00513,0.0202
1581556169.735625,-0.06714,0.05353,0.99628,0.00488,0.0202
1581556169.74131,-0.06720,0.05389,0.99628,0.00464,0.0202
1581556169.746562,-0.06720,0.05457,0.99622,0.00403,0.0202
1581556169.7526011,-0.06720,0.05493,0.99622,0.00378,0.0202
1581556169.761823,-0.06714,0.05542,0.99622,0.00348,0.0202
1581556169.763922,-0.06708,0.05591,0.99615,0.00317,0.0202
1581556169.769817,-0.06696,0.05627,0.99615,0.00287,0.0202
1581556169.774863,-0.06683,0.05670,0.99615,0.00262,0.0202
1581556169.780465,-0.06665,0.05707,0.99615,0.00232,0.0202
1581556169.7868202,-0.06641,0.05737,0.99615,0.00195,0.0202
1581556169.791732,-0.06622,0.05762,0.99615,0.00165,0.0202
1581556169.79709,-0.06586,0.05780,0.99615,0.00110,0.0202
1581556169.802685,-0.06567,0.05786,0.99615,0.00073,0.0202
1581556169.8099241,-0.06549,0.05780,0.99615,0.00043,0.0202
1581556169.814271,-0.06537,0.05774,0.99622,0.00012,0.0202
1581556169.819432,0.06525,-0.05768,-0.99622,0.00018,0.0202
1581556169.8260229,0.06512,-0.05762,-0.99622,0.00055,0.0202
1581556169.830085,0.06500,-0.05762,-0.99622,0.00085,0.0202
1581556169.836878,0.06488,-0.05768,-0.99622,0.00116,0.0202
1581556169.843251,0.06445,-0.05817,-0.99622,0.00177,0.0202
1581556169.847643,0.06421,-0.05853,-0.99622,0.00201,0.0202
1581556169.854188,0.06390,-0.05890,-0.99622,0.00226,0.0202
1581556169.8589098,0.06348,-0.05945,-0.99622,0.00250,0.0202
1581556169.86495,0.06311,-0.05988,-0.99622,0.00269,0.0202
1581556169.8705332,0.06268,-0.06036,-0.99622,0.00293,0.0202
1581556169.876126,0.06232,-0.06079,-0.99622,0.00311,0.0202
1581556169.881105,0.06189,-0.06134,-0.99622,0.00330,0.0202
1581556169.8870778,0.06152,-0.06177,-0.99622,0.00348,0.0202
1581556169.89297,0.06097,-0.06256,-0.99615,0.00378,0.0202
1581556169.899016,0.06079,-0.06293,-0.99615,0.00403,0.0202
1581556169.90349,0.06073,-0.06317,-0.99615,0.00415,0.0202
1581556169.9095612,0.06073,-0.06348,-0.99615,0.00439,0.0202
1581556169.917401,0.06079,-0.06360,-0.99609,0.00452,0.0202
1581556169.9211478,0.06097,-0.06372,-0.99609,0.00470,0.0202
1581556169.926498,0.06152,-0.06378,-0.99603,0.00513,0.0202
1581556169.9320781,0.06183,-0.06378,-0.99603,0.00531,0.0202
1581556169.937119,0.06219,-0.06372,-0.99603,0.00549,0.0202
1581556169.942743,0.06262,-0.06366,-0.99597,0.00574,0.0202
1581556169.948622,0.06299,-0.06366,-0.99597,0.00598,0.0202
1581556169.954745,0.06329,-0.06372,-0.99591,0.00616,0.0202
1581556169.95989,0.06366,-0.06372,-0.99591,0.00641,0.0202
1581556169.965457,0.06396,-0.06378,-0.99591,0.00671,0.0202
1581556169.9711301,0.06427,-0.06384,-0.99585,0.00696,0.0202
1581556169.978559,0.06470,-0.06390,-0.99585,0.00751,0.0202
1581556169.9824278,0.06482,-0.06390,-0.99579,0.00787,0.0201
1581556169.988534,0.06494,-0.06384,-0.99579,0.00818,0.0202
1581556169.994964,0.06500,-0.06372,-0.99579,0.00854,0.0202
1581556170.0000699,0.06500,-0.06360,-0.99579,0.00891,0.0202
1581556170.0053911,0.06500,-0.06348,-0.99585,0.00928,0.0201
1581556170.010538,0.06488,-0.06329,-0.99585,0.00964,0.0201
1581556170.016276,0.06476,-0.06311,-0.99585,0.01001,0.0202
1581556170.0215108,0.06464,-0.06287,-0.99585,0.01044,0.0201
1581556170.0274858,0.06421,-0.06232,-0.99591,0.01123,0.0202
1581556170.0331972,0.06396,-0.06207,-0.99597,0.01160,0.0202
1581556170.039157,0.06366,-0.06165,-0.99597,0.01208,0.0201
1581556170.044877,0.06335,-0.06128,-0.99603,0.01245,0.0202
1581556170.0511382,0.06299,-0.06079,-0.99609,0.01288,0.0202
1581556170.055787,0.06262,-0.06030,-0.99615,0.01331,0.0201
1581556170.0618749,0.06226,-0.05969,-0.99615,0.01373,0.0202
1581556170.0667179,0.06152,-0.05847,-0.99628,0.01453,0.0202
1581556170.072843,0.06122,-0.05792,-0.99634,0.01489,0.0202
1581556170.079564,0.06091,-0.05725,-0.99640,0.01532,0.0202
1581556170.083531,0.06067,-0.05664,-0.99640,0.01569,0.0202
1581556170.0895329,0.06042,-0.05603,-0.99646,0.01605,0.0202
1581556170.094916,0.06018,-0.05536,-0.99652,0.01648,0.0202
1581556170.10011,0.05988,-0.05469,-0.99658,0.01685,0.0202
1581556170.105309,0.05969,-0.05420,-0.99658,0.01715,0.0202
1581556170.112287,0.05939,-0.05359,-0.99664,0.01752,0.0202
1581556170.117891,0.05884,-0.05261,-0.99670,0.01813,0.0202
1581556170.12273,0.05853,-0.05219,-0.99677,0.01843,0.0202
1581556170.12813,0.05829,-0.05182,-0.99677,0.01868,0.0202
1581556170.133902,0.05804,-0.05151,-0.99683,0.01892,0.0202
1581556170.13987,0.05786,-0.05121,-0.99683,0.01917,0.0202
1581556170.144597,0.05762,-0.05103,-0.99683,0.01947,0.0202
1581556170.151038,0.05737,-0.05084,-0.99689,0.01971,0.0202
1581556170.156029,0.05719,-0.05072,-0.99689,0.01996,0.0202
1581556170.162109,0.05701,-0.05066,-0.99689,0.02020,0.0202
1581556170.166972,0.05670,-0.05054,-0.99689,0.02057,0.0202
1581556170.173416,0.05652,-0.05054,-0.99689,0.02069,0.0202
1581556170.17905,0.05640,-0.05054,-0.99689,0.02081,0.0202
1581556170.184026,0.05627,-0.05054,-0.99689,0.02100,0.0202
1581556170.1897368,0.05615,-0.05060,-0.99689,0.02106,0.0202
1581556170.196309,0.05609,-0.05066,-0.99695,0.02112,0.0202
1581556170.200066,0.05597,-0.05072,-0.99695,0.02112,0.0201
1581556170.20651,0.05585,-0.05090,-0.99689,0.02112,0.0201
1581556170.211593,0.05573,-0.05121,-0.99689,0.02100,0.0202
1581556170.2172549,0.05560,-0.05145,-0.99689,0.02087,0.0202
1581556170.222404,0.05554,-0.05170,-0.99689,0.02075,0.0202
1581556170.2300081,0.05548,-0.05188,-0.99689,0.02057,0.0202
1581556170.233996,0.05548,-0.05212,-0.99689,0.02039,0.0202
1581556170.2397041,0.05542,-0.05237,-0.99689,0.02014,0.0202
1581556170.2447848,0.05536,-0.05261,-0.99689,0.01984,0.0202
1581556170.250561,0.05536,-0.05286,-0.99689,0.01953,0.0202
1581556170.256036,0.05536,-0.05304,-0.99689,0.01923,0.0202
1581556170.262044,0.05536,-0.05341,-0.99689,0.01862,0.0202
1581556170.2672,0.05530,-0.05359,-0.99689,0.01819,0.0202
1581556170.272765,0.05530,-0.05371,-0.99689,0.01788,0.0202
1581556170.277937,0.05524,-0.05389,-0.99689,0.01746,0.0202
1581556170.2840152,0.05518,-0.05408,-0.99689,0.01703,0.0202
1581556170.2889442,0.05511,-0.05420,-0.99689,0.01666,0.0202
1581556170.294776,0.05499,-0.05438,-0.99689,0.01624,0.0202
1581556170.3015602,0.05493,-0.05450,-0.99689,0.01581,0.0202
1581556170.306737,0.05481,-0.05469,-0.99689,0.01532,0.0202
1581556170.311924,0.05469,-0.05511,-0.99689,0.01440,0.0202
1581556170.3181639,0.05463,-0.05530,-0.99689,0.01392,0.0202
1581556170.3238888,0.05450,-0.05560,-0.99689,0.01337,0.0202
1581556170.330729,0.05444,-0.05591,-0.99689,0.01288,0.0202
1581556170.3347871,0.05432,-0.05621,-0.99689,0.01239,0.0202
1581556170.3421812,0.05420,-0.05664,-0.99683,0.01184,0.0202
1581556170.3460228,0.05402,-0.05707,-0.99683,0.01135,0.0202
1581556170.351427,0.05377,-0.05792,-0.99683,0.01044,0.0202
1581556170.359769,0.05359,-0.05841,-0.99683,0.01001,0.0202
1581556170.363032,0.05341,-0.05890,-0.99677,0.00958,0.0202
1581556170.3690271,0.05328,-0.05933,-0.99677,0.00922,0.0202
1581556170.374814,0.05316,-0.05981,-0.99677,0.00891,0.0202
1581556170.3804202,0.05304,-0.06030,-0.99677,0.00861,0.0202
1581556170.385839,0.05292,-0.06073,-0.99670,0.00836,0.0202
1581556170.391547,0.05286,-0.06146,-0.99670,0.00793,0.0202
1581556170.3982432,0.05286,-0.06171,-0.99664,0.00775,0.0202
1581556170.40401,0.05292,-0.06201,-0.99664,0.00763,0.0202
1581556170.4089441,0.05298,-0.06219,-0.99664,0.00751,0.0202
1581556170.41436,0.05310,-0.06238,-0.99658,0.00739,0.0202
1581556170.419643,0.05328,-0.06262,-0.99658,0.00726,0.0202
1581556170.4250722,0.05347,-0.06281,-0.99658,0.00720,0.0202
1581556170.4321039,0.05371,-0.06305,-0.99652,0.00708,0.0202
1581556170.437855,0.05426,-0.06360,-0.99646,0.00684,0.0202
1581556170.44261,0.05457,-0.06384,-0.99646,0.00671,0.0202
1581556170.4489448,0.05493,-0.06421,-0.99640,0.00653,0.0202
1581556170.4543848,0.05524,-0.06451,-0.99634,0.00641,0.0202
1581556170.4602602,0.05554,-0.06482,-0.99634,0.00623,0.0202
1581556170.4667132,0.05591,-0.06519,-0.99628,0.00592,0.0202
1581556170.471282,0.05615,-0.06543,-0.99628,0.00574,0.0202
1581556170.4769049,0.05658,-0.06580,-0.99622,0.00519,0.0202
1581556170.4825978,0.05664,-0.06592,-0.99622,0.00488,0.0202
1581556170.489263,0.05670,-0.06586,-0.99622,0.00458,0.0202
1581556170.495811,0.05664,-0.06580,-0.99622,0.00427,0.0202
1581556170.499613,0.05658,-0.06555,-0.99622,0.00397,0.0202
1581556170.505742,0.05640,-0.06519,-0.99628,0.00360,0.0202
1581556170.5171342,0.05615,-0.06482,-0.99634,0.00330,0.0202
1581556170.51715,0.05554,-0.06390,-0.99640,0.00262,0.0202
1581556170.52277,0.05524,-0.06348,-0.99646,0.00232,0.0202
1581556170.52991,0.05481,-0.06305,-0.99652,0.00201,0.0202
1581556170.5341032,0.05444,-0.06268,-0.99652,0.00177,0.0202
1581556170.538841,0.05396,-0.06244,-0.99658,0.00146,0.0202
1581556170.545184,0.05353,-0.06219,-0.99664,0.00122,0.0202
1581556170.552657,0.05304,-0.06207,-0.99664,0.00092,0.0202
1581556170.555392,0.05267,-0.06195,-0.99670,0.00067,0.0202
1581556170.560878,0.05219,-0.06189,-0.99670,0.00049,0.0202
1581556170.5665019,0.05151,-0.06183,-0.99677,0.00018,0.0202
1581556170.573714,0.05121,-0.06177,-0.99677,0.00006,0.0202
1581556170.578412,-0.05096,0.06171,0.99677,0.00006,0.0202
1581556170.58393,-0.05084,0.06158,0.99683,0.00012,0.0202
1581556170.5903091,-0.05078,0.06146,0.99683,0.00012,0.0202
1581556170.595653,-0.05078,0.06122,0.99683,0.00012,0.0202
1581556170.600847,-0.05084,0.06091,0.99683,0.00006,0.0202
1581556170.606583,0.05115,-0.06012,-0.99689,0.00006,0.0202
1581556170.6140301,0.05139,-0.05969,-0.99689,0.00018,0.0202
1581556170.618639,0.05164,-0.05914,-0.99689,0.00031,0.0202
1581556170.624025,0.05188,-0.05859,-0.99695,0.00037,0.0202
1581556170.629874,0.05219,-0.05798,-0.99695,0.00049,0.0202
1581556170.634919,0.05249,-0.05737,-0.99695,0.00061,0.0202
1581556170.640834,0.05280,-0.05664,-0.99701,0.00079,0.0202
1581556170.6460319,0.05310,-0.05591,-0.99701,0.00092,0.0202
1581556170.6523762,0.05365,-0.05444,-0.99707,0.00110,0.0202
1581556170.6580532,0.05389,-0.05371,-0.99707,0.00122,0.0202
1581556170.663467,0.05414,-0.05292,-0.99713,0.00140,0.0202
1581556170.6690822,0.05438,-0.05225,-0.99713,0.00153,0.0202
1581556170.6745338,0.05463,-0.05151,-0.99719,0.00165,0.0202
1581556170.6799989,0.05481,-0.05084,-0.99719,0.00177,0.0202
1581556170.685366,0.05505,-0.05011,-0.99725,0.00189,0.0202
1581556170.6911302,0.05530,-0.04944,-0.99725,0.00208,0.0202
1581556170.6979132,0.05579,-0.04828,-0.99725,0.00238,0.0202
1581556170.702857,0.05603,-0.04779,-0.99725,0.00250,0.0202
1581556170.709919,0.05634,-0.04742,-0.99725,0.00262,0.0202
1581556170.713981,0.05664,-0.04712,-0.99725,0.00275,0.0202
1581556170.720648,0.05695,-0.04681,-0.99725,0.00293,0.0202
1581556170.7262459,0.05731,-0.04657,-0.99725,0.00305,0.0203
1581556170.7306619,0.05768,-0.04645,-0.99725,0.00323,0.0203
1581556170.736258,0.05841,-0.04633,-0.99719,0.00354,0.0203
1581556170.742378,0.05878,-0.04633,-0.99719,0.00366,0.0203
1581556170.747666,0.05908,-0.04633,-0.99719,0.00378,0.0203
1581556170.753356,0.05945,-0.04633,-0.99713,0.00397,0.0203
1581556170.759182,0.05975,-0.04639,-0.99713,0.00415,0.0203
1581556170.7663841,0.06006,-0.04639,-0.99713,0.00427,0.0203
1581556170.7698078,0.06036,-0.04639,-0.99707,0.00446,0.0203
1581556170.775311,0.06061,-0.04645,-0.99707,0.00464,0.0203
1581556170.784906,0.06085,-0.04645,-0.99707,0.00482,0.0203
1581556170.787429,0.06128,-0.04651,-0.99701,0.00525,0.0203
1581556170.792178,0.06146,-0.04657,-0.99701,0.00537,0.0203
1581556170.797626,0.06158,-0.04669,-0.99701,0.00562,0.0203
1581556170.804045,0.06171,-0.04675,-0.99701,0.00586,0.0203
1581556170.8088078,0.06177,-0.04687,-0.99695,0.00604,0.0203
1581556170.814573,0.06177,-0.04700,-0.99695,0.00623,0.0203
1581556170.819922,0.06177,-0.04718,-0.99695,0.00641,0.0203
1581556170.8267179,0.06171,-0.04730,-0.99695,0.00665,0.0203
1581556170.8320599,0.06158,-0.04761,-0.99695,0.00708,0.0203
1581556170.837585,0.06146,-0.04773,-0.99695,0.00732,0.0203
1581556170.84375,0.06134,-0.04785,-0.99695,0.00763,0.0203
1581556170.850028,0.06128,-0.04791,-0.99695,0.00787,0.0203
1581556170.854569,0.06116,-0.04797,-0.99695,0.00818,0.0203
1581556170.86112,0.06104,-0.04803,-0.99695,0.00854,0.0203
1581556170.865642,0.06097,-0.04810,-0.99695,0.00885,0.0203
1581556170.874603,0.06079,-0.04822,-0.99695,0.00952,0.0203
1581556170.8766289,0.06073,-0.04840,-0.99695,0.00995,0.0203
1581556170.882399,0.06073,-0.04858,-0.99695,0.01031,0.0203
1581556170.888255,0.06061,-0.04883,-0.99689,0.01068,0.0203
1581556170.893892,0.06055,-0.04907,-0.99689,0.01105,0.0203
1581556170.901639,0.06049,-0.04938,-0.99689,0.01141,0.0203
1581556170.9051661,0.06036,-0.04980,-0.99689,0.01184,0.0203
1581556170.910819,0.06030,-0.05023,-0.99683,0.01221,0.0203
1581556170.915863,0.06000,-0.05115,-0.99683,0.01300,0.0204
1581556170.9217532,0.05988,-0.05164,-0.99677,0.01343,0.0204
1581556170.928223,0.05969,-0.05206,-0.99677,0.01379,0.0204
1581556170.933325,0.05951,-0.05261,-0.99677,0.01422,0.0204
1581556170.93906,0.05939,-0.05310,-0.99670,0.01459,0.0204
1581556170.945419,0.05920,-0.05359,-0.99670,0.01495,0.0204
1581556170.950433,0.05902,-0.05414,-0.99664,0.01538,0.0204
1581556170.9555268,0.05884,-0.05450,-0.99664,0.01569,0.0204
1581556170.96096,0.05847,-0.05511,-0.99664,0.01630,0.0204
1581556170.966712,0.05829,-0.05536,-0.99664,0.01660,0.0204
1581556170.972147,0.05817,-0.05542,-0.99664,0.01685,0.0204
1581556170.977704,0.05798,-0.05542,-0.99664,0.01715,0.0205
1581556170.983535,0.05786,-0.05536,-0.99664,0.01740,0.0205
1581556170.989054,0.05774,-0.05530,-0.99664,0.01764,0.0205
1581556170.994675,0.05762,-0.05530,-0.99664,0.01782,0.0205
1581556170.999934,0.05756,-0.05536,-0.99664,0.01813,0.0205
1581556171.005812,0.05756,-0.05548,-0.99664,0.01837,0.0205
1581556171.011961,0.05750,-0.05597,-0.99658,0.01886,0.0205
1581556171.018282,0.05750,-0.05627,-0.99658,0.01904,0.0205
1581556171.023461,0.05750,-0.05670,-0.99652,0.01929,0.0205
1581556171.029803,0.05743,-0.05719,-0.99652,0.01947,0.0205
1581556171.034511,0.05743,-0.05756,-0.99652,0.01959,0.0205
1581556171.041499,0.05737,-0.05798,-0.99646,0.01978,0.0205
1581556171.0465019,0.05737,-0.05835,-0.99646,0.01990,0.0205
1581556171.0509062,0.05743,-0.05896,-0.99640,0.02008,0.0205
1581556171.056366,0.05750,-0.05920,-0.99640,0.02014,0.0205
1581556171.06223,0.05756,-0.05945,-0.99634,0.02020,0.0205
1581556171.06949,0.05762,-0.05957,-0.99634,0.02032,0.0206
1581556171.075833,0.05768,-0.05969,-0.99634,0.02039,0.0206
1581556171.079411,0.05774,-0.05975,-0.99634,0.02045,0.0206
1581556171.085654,0.05786,-0.05969,-0.99634,0.02057,0.0206
1581556171.092674,0.05798,-0.05963,-0.99634,0.02063,0.0206
1581556171.096579,0.05829,-0.05914,-0.99634,0.02081,0.0206
1581556171.102222,0.05847,-0.05878,-0.99634,0.02087,0.0206
1581556171.108299,0.05865,-0.05847,-0.99634,0.02094,0.0206
1581556171.114051,0.05884,-0.05811,-0.99634,0.02106,0.0206
1581556171.118968,0.05902,-0.05786,-0.99634,0.02112,0.0206
1581556171.124288,0.05927,-0.05762,-0.99634,0.02118,0.0206
1581556171.129697,0.05945,-0.05743,-0.99634,0.02124,0.0206
1581556171.135711,0.05957,-0.05737,-0.99634,0.02130,0.0206
1581556171.140946,0.05981,-0.05737,-0.99634,0.02148,0.0206
1581556171.1472409,0.05994,-0.05743,-0.99634,0.02161,0.0206
1581556171.153661,0.06000,-0.05743,-0.99628,0.02167,0.0206
1581556171.161921,0.06006,-0.05737,-0.99628,0.02179,0.0206
1581556171.1638882,0.06012,-0.05725,-0.99628,0.02185,0.0206
1581556171.169667,0.06018,-0.05713,-0.99634,0.02197,0.0206
1581556171.1748989,0.06018,-0.05688,-0.99634,0.02209,0.0206
1581556171.18297,0.06030,-0.05670,-0.99634,0.02228,0.0206
1581556171.1863701,0.06049,-0.05615,-0.99634,0.02271,0.0206
1581556171.191561,0.06061,-0.05585,-0.99634,0.02289,0.0206
1581556171.197685,0.06067,-0.05542,-0.99634,0.02307,0.0207
1581556171.203825,0.06079,-0.05493,-0.99634,0.02332,0.0207
1581556171.209381,0.06085,-0.05444,-0.99640,0.02350,0.0207
1581556171.214793,0.06091,-0.05389,-0.99640,0.02374,0.0208
1581556171.220063,0.06097,-0.05322,-0.99640,0.02399,0.0208
1581556171.225705,0.06104,-0.05261,-0.99646,0.02423,0.0208
1581556171.23239,0.06116,-0.05127,-0.99652,0.02478,0.0208
1581556171.2376251,0.06122,-0.05048,-0.99652,0.02509,0.0209
1581556171.242233,0.06128,-0.04968,-0.99658,0.02539,0.0209
1581556171.2478888,0.06140,-0.04895,-0.99658,0.02570,0.0209
1581556171.254338,0.06146,-0.04816,-0.99658,0.02606,0.0210
1581556171.2591,0.06158,-0.04742,-0.99664,0.02643,0.0210
1581556171.264729,0.06171,-0.04663,-0.99664,0.02679,0.0210
1581556171.270488,0.06189,-0.04590,-0.99664,0.02722,0.0210
1581556171.276047,0.06219,-0.04437,-0.99670,0.02795,0.0210
1581556171.2818408,0.06238,-0.04364,-0.99670,0.02832,0.0210
1581556171.288048,0.06256,-0.04303,-0.99670,0.02863,0.0210
1581556171.2933419,0.06268,-0.04230,-0.99670,0.02899,0.0210
1581556171.300842,0.06281,-0.04169,-0.99670,0.02930,0.0210
1581556171.306197,0.06293,-0.04108,-0.99670,0.02960,0.0210
1581556171.310642,0.06299,-0.04041,-0.99677,0.02991,0.0210
1581556171.3155541,0.06305,-0.03998,-0.99677,0.03015,0.0210
1581556171.321221,0.06311,-0.03894,-0.99677,0.03064,0.0210
1581556171.3265479,0.06317,-0.03851,-0.99677,0.03088,0.0210
1581556171.3323672,0.06323,-0.03815,-0.99677,0.03107,0.0210
1581556171.338434,0.06329,-0.03778,-0.99677,0.03125,0.0210
1581556171.3436658,0.06335,-0.03748,-0.99677,0.03149,0.0211
1581556171.3492532,0.06342,-0.03729,-0.99677,0.03162,0.0211
1581556171.35466,0.06354,-0.03705,-0.99677,0.03174,0.0211
1581556171.360167,0.06366,-0.03693,-0.99677,0.03186,0.0211
1581556171.3671072,0.06378,-0.03687,-0.99677,0.03198,0.0211
1581556171.3713741,0.06403,-0.03680,-0.99677,0.03210,0.0211
1581556171.377158,0.06415,-0.03680,-0.99677,0.03204,0.0211
1581556171.38384,0.06427,-0.03680,-0.99677,0.03192,0.0211
1581556171.3885922,0.06433,-0.03680,-0.99677,0.03180,0.0211
1581556171.394379,0.06445,-0.03680,-0.99677,0.03162,0.0211
1581556171.399749,0.06451,-0.03680,-0.99677,0.03137,0.0211
1581556171.406518,0.06458,-0.03674,-0.99677,0.03107,0.0211
1581556171.411993,0.06476,-0.03656,-0.99677,0.03033,0.0212
1581556171.416822,0.06488,-0.03644,-0.99677,0.02991,0.0212
1581556171.423147,0.06500,-0.03625,-0.99677,0.02948,0.0213
1581556171.427917,0.06512,-0.03607,-0.99683,0.02905,0.0213
1581556171.435982,0.06519,-0.03583,-0.99683,0.02869,0.0213
1581556171.4394162,0.06525,-0.03552,-0.99683,0.02820,0.0213
1581556171.444462,0.06531,-0.03522,-0.99689,0.02771,0.0213
1581556171.449912,0.06537,-0.03491,-0.99689,0.02728,0.0213
1581556171.455436,0.06537,-0.03461,-0.99689,0.02686,0.0214
1581556171.461549,0.06543,-0.03394,-0.99695,0.02594,0.0214
1581556171.467881,0.06543,-0.03369,-0.99695,0.02557,0.0214
1581556171.4755259,0.06543,-0.03339,-0.99701,0.02515,0.0214
1581556171.478606,0.06543,-0.03320,-0.99701,0.02472,0.0214
1581556171.483837,0.06537,-0.03302,-0.99701,0.02429,0.0215
1581556171.4899158,0.06537,-0.03290,-0.99701,0.02380,0.0215
1581556171.494931,0.06531,-0.03284,-0.99707,0.02344,0.0215
1581556171.500598,0.06519,-0.03284,-0.99707,0.02295,0.0216
1581556171.506433,0.06488,-0.03290,-0.99713,0.02216,0.0216
1581556171.5118709,0.06470,-0.03302,-0.99713,0.02179,0.0216
1581556171.518851,0.06451,-0.03314,-0.99713,0.02136,0.0216
1581556171.5236568,0.06427,-0.03333,-0.99713,0.02100,0.0216
1581556171.5296462,0.06415,-0.03351,-0.99719,0.02069,0.0217
1581556171.534316,0.06390,-0.03381,-0.99719,0.02039,0.0217
1581556171.539731,0.06372,-0.03418,-0.99719,0.02020,0.0217
1581556171.545513,0.06354,-0.03461,-0.99719,0.02002,0.0217
1581556171.5519092,0.06323,-0.03552,-0.99719,0.01984,0.0217
1581556171.557276,0.06305,-0.03601,-0.99719,0.01978,0.0217
1581556171.563367,0.06287,-0.03662,-0.99713,0.01978,0.0217
1581556171.568656,0.06274,-0.03717,-0.99713,0.01984,0.0217
1581556171.574665,0.06262,-0.03778,-0.99713,0.01990,0.0217
1581556171.5796869,0.06250,-0.03845,-0.99713,0.01990,0.0217
1581556171.585655,0.06244,-0.03900,-0.99707,0.02002,0.0217
1581556171.591051,0.06244,-0.04022,-0.99701,0.02020,0.0217
1581556171.597203,0.06256,-0.04095,-0.99701,0.02039,0.0217
1581556171.602466,0.06268,-0.04163,-0.99695,0.02057,0.0217
1581556171.609382,0.06287,-0.04242,-0.99689,0.02081,0.0217
1581556171.6150222,0.06305,-0.04321,-0.99683,0.02100,0.0217
1581556171.620291,0.06329,-0.04419,-0.99677,0.02118,0.0217
