imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554758.082317,0.07343,0.03357,-0.99585,0.04138,0.0169
1581554758.087722,0.07391,0.03607,-0.99579,0.04059,0.0169
1581554758.0942762,0.07416,0.03723,-0.99573,0.04022,0.0169
1581554758.099635,0.07440,0.03833,-0.99567,0.03992,0.0169
1581554758.105083,0.07465,0.03937,-0.99567,0.03955,0.0169
1581554758.110938,0.07489,0.04034,-0.99561,0.03925,0.0169
1581554758.115817,0.07513,0.04138,-0.99554,0.03888,0.0169
1581554758.121567,0.07532,0.04211,-0.99554,0.03864,0.0169
1581554758.127115,0.07550,0.04285,-0.99548,0.03833,0.0169
1581554758.1328151,0.07581,0.04395,-0.99542,0.03778,0.0169
1581554758.138144,0.07599,0.04431,-0.99542,0.03760,0.0169
1581554758.144654,0.07611,0.04468,-0.99542,0.03735,0.0169
1581554758.150483,0.07629,0.04498,-0.99536,0.03717,0.0169
1581554758.1576178,0.07642,0.04517,-0.99536,0.03699,0.0169
1581554758.161085,0.07660,0.04529,-0.99536,0.03680,0.0169
1581554758.166775,0.07678,0.04541,-0.99536,0.03668,0.0169
1581554758.172081,0.07709,0.04559,-0.99530,0.03644,0.0169
1581554758.177307,0.07727,0.04559,-0.99530,0.03632,0.0169
1581554758.1831,0.07739,0.04559,-0.99530,0.03625,0.0169
1581554758.188807,0.07751,0.04559,-0.99530,0.03613,0.0169
1581554758.1941938,0.07764,0.04553,-0.99530,0.03607,0.0169
1581554758.200632,0.07770,0.04541,-0.99530,0.03601,0.0169
1581554758.205066,0.07770,0.04529,-0.99530,0.03595,0.0169
1581554758.210738,0.07770,0.04504,-0.99530,0.03589,0.0169
1581554758.216697,0.07764,0.04480,-0.99536,0.03583,0.0169
1581554758.22259,0.07751,0.04456,-0.99536,0.03583,0.0169
1581554758.22796,0.07733,0.04382,-0.99542,0.03577,0.0169
1581554758.2331479,0.07715,0.04340,-0.99542,0.03577,0.0169
1581554758.23864,0.07697,0.04303,-0.99548,0.03571,0.0169
1581554758.2446778,0.07672,0.04254,-0.99548,0.03571,0.0169
1581554758.2500968,0.07654,0.04218,-0.99554,0.03571,0.0169
1581554758.25575,0.07635,0.04181,-0.99554,0.03564,0.0169
1581554758.2613912,0.07611,0.04144,-0.99561,0.03564,0.0169
1581554758.266975,0.07568,0.04077,-0.99567,0.03564,0.0169
1581554758.27261,0.07550,0.04047,-0.99567,0.03558,0.0169
1581554758.277639,0.07538,0.04028,-0.99573,0.03558,0.0169
1581554758.283644,0.07526,0.04010,-0.99573,0.03558,0.0169
1581554758.289361,0.07513,0.04004,-0.99573,0.03558,0.0169
1581554758.294612,0.07501,0.03998,-0.99573,0.03558,0.0169
1581554758.301502,0.07495,0.03992,-0.99573,0.03552,0.0169
1581554758.3057652,0.07495,0.03992,-0.99573,0.03552,0.0169
1581554758.3122718,0.07495,0.03992,-0.99573,0.03552,0.0169
1581554758.3173409,0.07495,0.03992,-0.99573,0.03546,0.0169
1581554758.324016,0.07501,0.03992,-0.99573,0.03540,0.0169
1581554758.32813,0.07507,0.03992,-0.99573,0.03540,0.0169
1581554758.334091,0.07520,0.03979,-0.99573,0.03534,0.0169
1581554758.339905,0.07526,0.03967,-0.99573,0.03528,0.0169
1581554758.345427,0.07532,0.03949,-0.99573,0.03528,0.0169
1581554758.352819,0.07532,0.03925,-0.99579,0.03522,0.0169
1581554758.357506,0.07532,0.03876,-0.99579,0.03510,0.0169
1581554758.361863,0.07526,0.03845,-0.99579,0.03503,0.0169
1581554758.368203,0.07520,0.03815,-0.99585,0.03497,0.0169
1581554758.372683,0.07501,0.03790,-0.99585,0.03491,0.0169
1581554758.37837,0.07489,0.03772,-0.99585,0.03485,0.0169
1581554758.3859131,0.07465,0.03748,-0.99591,0.03485,0.0169
1581554758.389921,0.07440,0.03729,-0.99591,0.03485,0.0169
1581554758.3947258,0.07416,0.03711,-0.99597,0.03485,0.0169
1581554758.400128,0.07379,0.03693,-0.99597,0.03485,0.0169
1581554758.405538,0.07343,0.03674,-0.99603,0.03485,0.0169
1581554758.412566,0.07312,0.03644,-0.99603,0.03485,0.0169
1581554758.41676,0.07269,0.03607,-0.99609,0.03491,0.0169
1581554758.422123,0.07202,0.03497,-0.99615,0.03510,0.0169
1581554758.428861,0.07166,0.03418,-0.99622,0.03516,0.0169
1581554758.4346838,0.07135,0.03333,-0.99628,0.03528,0.0169
1581554758.441914,0.07111,0.03241,-0.99634,0.03540,0.0169
1581554758.445436,0.07080,0.03125,-0.99634,0.03552,0.0169
1581554758.451308,0.07056,0.02991,-0.99640,0.03571,0.0169
1581554758.4566422,0.07031,0.02863,-0.99646,0.03589,0.0169
1581554758.461141,0.07007,0.02734,-0.99652,0.03613,0.0169
1581554758.46754,0.06989,0.02588,-0.99658,0.03638,0.0169
1581554758.472903,0.06958,0.02319,-0.99664,0.03687,0.0169
1581554758.478575,0.06958,0.02197,-0.99664,0.03711,0.0169
1581554758.4843898,0.06964,0.02063,-0.99664,0.03741,0.0169
1581554758.490943,0.06970,0.01965,-0.99664,0.03772,0.0169
1581554758.496469,0.06989,0.01868,-0.99664,0.03802,0.0169
1581554758.500496,0.07019,0.01788,-0.99664,0.03833,0.0169
1581554758.506222,0.07062,0.01727,-0.99658,0.03870,0.0169
1581554758.512453,0.07104,0.01685,-0.99658,0.03900,0.0169
1581554758.51782,0.07208,0.01654,-0.99646,0.03961,0.0169
1581554758.523146,0.07275,0.01654,-0.99640,0.03992,0.0169
1581554758.529326,0.07343,0.01660,-0.99634,0.04016,0.0169
1581554758.535318,0.07404,0.01666,-0.99628,0.04034,0.0169
1581554758.539872,0.07471,0.01678,-0.99622,0.04059,0.0169
1581554758.546906,0.07538,0.01703,-0.99615,0.04077,0.0169
1581554758.5511732,0.07611,0.01727,-0.99609,0.04095,0.0169
1581554758.556048,0.07672,0.01770,-0.99603,0.04114,0.0169
1581554758.5616472,0.07727,0.01819,-0.99597,0.04132,0.0169
1581554758.567073,0.07813,0.01965,-0.99591,0.04156,0.0170
1581554758.573898,0.07855,0.02075,-0.99585,0.04163,0.0169
1581554758.580375,0.07886,0.02179,-0.99579,0.04175,0.0170
1581554758.584543,0.07916,0.02301,-0.99573,0.04181,0.0170
1581554758.590101,0.07941,0.02429,-0.99567,0.04193,0.0170
1581554758.596313,0.07965,0.02570,-0.99561,0.04199,0.0170
1581554758.6009972,0.07983,0.02698,-0.99554,0.04205,0.0170
1581554758.606636,0.08002,0.02838,-0.99548,0.04211,0.0170
1581554758.612747,0.08038,0.03119,-0.99536,0.04224,0.0170
1581554758.617572,0.08044,0.03241,-0.99536,0.04230,0.0170
1581554758.6240482,0.08057,0.03375,-0.99530,0.04236,0.0170
1581554758.629118,0.08063,0.03516,-0.99524,0.04248,0.0170
1581554758.6346471,0.08063,0.03644,-0.99518,0.04260,0.0170
1581554758.640864,0.08063,0.03778,-0.99512,0.04266,0.0170
1581554758.645542,0.08063,0.03931,-0.99506,0.04279,0.0170
1581554758.651615,0.08057,0.04065,-0.99500,0.04297,0.0170
1581554758.656661,0.08051,0.04193,-0.99493,0.04309,0.0170
1581554758.66216,0.08044,0.04449,-0.99481,0.04346,0.0170
1581554758.668807,0.08038,0.04565,-0.99475,0.04370,0.0170
1581554758.6742022,0.08032,0.04669,-0.99469,0.04388,0.0170
1581554758.680637,0.08026,0.04755,-0.99469,0.04413,0.0170
1581554758.6881979,0.08020,0.04834,-0.99463,0.04437,0.0170
1581554758.690312,0.08008,0.04901,-0.99457,0.04462,0.0170
1581554758.696419,0.07996,0.04950,-0.99457,0.04486,0.0170
1581554758.701488,0.07990,0.04974,-0.99457,0.04517,0.0170
1581554758.707238,0.07965,0.04987,-0.99451,0.04572,0.0170
1581554758.7131588,0.07953,0.04974,-0.99451,0.04602,0.0170
1581554758.720993,0.07935,0.04944,-0.99457,0.04633,0.0170
1581554758.725038,0.07922,0.04907,-0.99457,0.04669,0.0170
1581554758.7299998,0.07910,0.04877,-0.99457,0.04700,0.0170
1581554758.735733,0.07898,0.04828,-0.99457,0.04736,0.0170
1581554758.740543,0.07880,0.04785,-0.99463,0.04767,0.0170
1581554758.746776,0.07867,0.04736,-0.99463,0.04797,0.0170
1581554758.7521899,0.07849,0.04645,-0.99463,0.04852,0.0170
1581554758.75735,0.07843,0.04602,-0.99469,0.04877,0.0170
1581554758.762947,0.07837,0.04553,-0.99469,0.04901,0.0170
1581554758.768584,0.07831,0.04510,-0.99469,0.04913,0.0170
1581554758.774136,0.07837,0.04468,-0.99469,0.04932,0.0170
1581554758.779763,0.07843,0.04431,-0.99469,0.04938,0.0170
1581554758.785216,0.07849,0.04395,-0.99469,0.04938,0.0170
1581554758.791009,0.07867,0.04358,-0.99475,0.04938,0.0170
1581554758.796261,0.07886,0.04327,-0.99475,0.04932,0.0170
1581554758.802144,0.07904,0.04303,-0.99475,0.04919,0.0170
1581554758.808425,0.07965,0.04248,-0.99475,0.04877,0.0170
1581554758.8139038,0.07996,0.04230,-0.99469,0.04852,0.0170
1581554758.81988,0.08020,0.04218,-0.99469,0.04822,0.0170
1581554758.825005,0.08057,0.04205,-0.99469,0.04785,0.0170
1581554758.83049,0.08087,0.04199,-0.99469,0.04749,0.0170
1581554758.835627,0.08124,0.04193,-0.99469,0.04700,0.0170
1581554758.840835,0.08148,0.04193,-0.99469,0.04657,0.0170
1581554758.847091,0.08173,0.04199,-0.99469,0.04608,0.0170
1581554758.852971,0.08203,0.04218,-0.99469,0.04517,0.0170
1581554758.858403,0.08209,0.04230,-0.99469,0.04474,0.0170
1581554758.864811,0.08215,0.04242,-0.99475,0.04425,0.0170
1581554758.8692858,0.08209,0.04248,-0.99475,0.04382,0.0170
1581554758.874939,0.08203,0.04254,-0.99475,0.04340,0.0170
1581554758.8802361,0.08191,0.04254,-0.99481,0.04291,0.0170
1581554758.886532,0.08173,0.04242,-0.99487,0.04248,0.0170
1581554758.891872,0.08154,0.04230,-0.99487,0.04205,0.0170
1581554758.896877,0.08136,0.04205,-0.99493,0.04163,0.0170
1581554758.902594,0.08093,0.04144,-0.99500,0.04083,0.0170
1581554758.908704,0.08069,0.04102,-0.99506,0.04041,0.0170
1581554758.9142761,0.08044,0.04053,-0.99512,0.03998,0.0170
1581554758.9199848,0.08020,0.04004,-0.99518,0.03961,0.0170
1581554758.9252129,0.07990,0.03943,-0.99524,0.03925,0.0170
1581554758.93111,0.07959,0.03888,-0.99530,0.03894,0.0170
1581554758.9363918,0.07922,0.03821,-0.99536,0.03857,0.0170
1581554758.941617,0.07898,0.03766,-0.99542,0.03827,0.0170
1581554758.9470599,0.07837,0.03644,-0.99554,0.03766,0.0170
1581554758.9524422,0.07806,0.03595,-0.99561,0.03741,0.0170
1581554758.958812,0.07776,0.03552,-0.99567,0.03723,0.0170
1581554758.963573,0.07745,0.03510,-0.99567,0.03705,0.0170
1581554758.970643,0.07721,0.03473,-0.99573,0.03687,0.0170
1581554758.9761338,0.07697,0.03448,-0.99573,0.03680,0.0170
1581554758.981956,0.07678,0.03424,-0.99579,0.03668,0.0170
1581554758.9886,0.07660,0.03400,-0.99579,0.03656,0.0170
1581554758.992883,0.07654,0.03369,-0.99585,0.03650,0.0170
1581554758.998519,0.07666,0.03296,-0.99585,0.03644,0.0170
1581554759.0023801,0.07684,0.03235,-0.99585,0.03644,0.0170
1581554759.0078442,0.07709,0.03174,-0.99585,0.03650,0.0170
1581554759.014799,0.07745,0.03101,-0.99585,0.03650,0.0170
1581554759.019834,0.07782,0.03027,-0.99585,0.03662,0.0170
1581554759.025363,0.07825,0.02948,-0.99585,0.03668,0.0170
1581554759.031286,0.07880,0.02856,-0.99579,0.03687,0.0170
1581554759.0363772,0.07935,0.02783,-0.99579,0.03705,0.0170
1581554759.041991,0.08057,0.02643,-0.99567,0.03754,0.0170
1581554759.0474198,0.08124,0.02588,-0.99567,0.03784,0.0170
1581554759.0531142,0.08179,0.02551,-0.99561,0.03809,0.0170
1581554759.060655,0.08240,0.02527,-0.99554,0.03839,0.0170
1581554759.064621,0.08295,0.02521,-0.99548,0.03870,0.0170
1581554759.069956,0.08356,0.02527,-0.99542,0.03906,0.0170
1581554759.075733,0.08411,0.02551,-0.99536,0.03937,0.0170
1581554759.080756,0.08453,0.02582,-0.99530,0.03961,0.0170
1581554759.086603,0.08496,0.02631,-0.99524,0.03992,0.0170
1581554759.092588,0.08563,0.02728,-0.99512,0.04028,0.0170
1581554759.097718,0.08582,0.02771,-0.99512,0.04041,0.0170
1581554759.103279,0.08606,0.02814,-0.99506,0.04053,0.0170
1581554759.108981,0.08624,0.02838,-0.99506,0.04053,0.0170
1581554759.11424,0.08630,0.02844,-0.99506,0.04053,0.0170
1581554759.119612,0.08636,0.02832,-0.99506,0.04047,0.0170
1581554759.126121,0.08643,0.02802,-0.99506,0.04034,0.0170
1581554759.1306298,0.08636,0.02759,-0.99506,0.04022,0.0170
1581554759.1363862,0.08630,0.02716,-0.99512,0.04004,0.0170
1581554759.141491,0.08618,0.02661,-0.99512,0.03986,0.0170
1581554759.1473181,0.08594,0.02563,-0.99518,0.03937,0.0170
1581554759.153677,0.08575,0.02527,-0.99524,0.03912,0.0170
1581554759.158817,0.08563,0.02502,-0.99524,0.03882,0.0170
1581554759.164597,0.08551,0.02490,-0.99530,0.03851,0.0170
1581554759.170042,0.08545,0.02490,-0.99530,0.03815,0.0170
1581554759.175416,0.08545,0.02496,-0.99530,0.03778,0.0170
1581554759.180463,0.08545,0.02515,-0.99530,0.03748,0.0170
1581554759.1857321,0.08557,0.02539,-0.99530,0.03705,0.0170
1581554759.192496,0.08575,0.02582,-0.99530,0.03662,0.0170
1581554759.197443,0.08618,0.02686,-0.99530,0.03583,0.0170
1581554759.202623,0.08649,0.02771,-0.99524,0.03528,0.0170
1581554759.208533,0.08679,0.02856,-0.99518,0.03485,0.0170
1581554759.214061,0.08704,0.02948,-0.99518,0.03436,0.0170
1581554759.2195818,0.08740,0.03058,-0.99512,0.03387,0.0170
1581554759.225444,0.08771,0.03174,-0.99506,0.03339,0.0170
1581554759.231113,0.08801,0.03308,-0.99506,0.03284,0.0170
1581554759.236547,0.08850,0.03558,-0.99493,0.03174,0.0170
1581554759.241629,0.08875,0.03693,-0.99487,0.03119,0.0170
1581554759.247148,0.08887,0.03815,-0.99481,0.03070,0.0170
1581554759.253355,0.08905,0.03943,-0.99481,0.03015,0.0170
1581554759.260948,0.08911,0.04041,-0.99475,0.02972,0.0170
1581554759.26448,0.08917,0.04150,-0.99475,0.02924,0.0170
1581554759.271497,0.08923,0.04248,-0.99469,0.02875,0.0170
1581554759.276812,0.08929,0.04340,-0.99463,0.02826,0.0170
1581554759.2809181,0.08936,0.04407,-0.99463,0.02783,0.0170
1581554759.2870002,0.08942,0.04474,-0.99463,0.02740,0.0170
1581554759.292726,0.08966,0.04553,-0.99457,0.02667,0.0170
1581554759.2981892,0.08978,0.04572,-0.99457,0.02637,0.0170
1581554759.303694,0.08997,0.04584,-0.99457,0.02612,0.0170
1581554759.309132,0.09015,0.04584,-0.99457,0.02582,0.0170
1581554759.314571,0.09033,0.04572,-0.99451,0.02563,0.0170
1581554759.320551,0.09052,0.04559,-0.99451,0.02539,0.0170
1581554759.325415,0.09076,0.04541,-0.99451,0.02527,0.0170
1581554759.332482,0.09100,0.04517,-0.99451,0.02515,0.0170
1581554759.336674,0.09149,0.04456,-0.99451,0.02496,0.0170
1581554759.3425012,0.09174,0.04425,-0.99451,0.02496,0.0170
1581554759.348021,0.09198,0.04388,-0.99451,0.02490,0.0170
1581554759.354451,0.09216,0.04352,-0.99451,0.02496,0.0170
1581554759.360914,0.09235,0.04315,-0.99451,0.02496,0.0170
1581554759.365264,0.09247,0.04279,-0.99451,0.02502,0.0170
1581554759.370307,0.09259,0.04236,-0.99451,0.02509,0.0170
1581554759.376111,0.09271,0.04205,-0.99451,0.02515,0.0170
1581554759.381422,0.09271,0.04175,-0.99451,0.02527,0.0170
1581554759.387208,0.09271,0.04120,-0.99451,0.02539,0.0170
1581554759.393269,0.09265,0.04095,-0.99451,0.02551,0.0170
1581554759.399601,0.09253,0.04077,-0.99457,0.02557,0.0170
1581554759.404654,0.09247,0.04065,-0.99457,0.02563,0.0170
1581554759.4107678,0.09229,0.04053,-0.99457,0.02576,0.0170
1581554759.4161952,0.09210,0.04041,-0.99457,0.02582,0.0170
1581554759.421209,0.09198,0.04034,-0.99463,0.02588,0.0170
1581554759.426431,0.09155,0.04034,-0.99463,0.02600,0.0170
1581554759.431766,0.09131,0.04034,-0.99469,0.02606,0.0170
1581554759.43794,0.09113,0.04041,-0.99469,0.02606,0.0170
1581554759.444032,0.09088,0.04047,-0.99469,0.02612,0.0170
1581554759.449099,0.09064,0.04053,-0.99469,0.02618,0.0170
1581554759.454449,0.09045,0.04053,-0.99475,0.02618,0.0170
1581554759.460149,0.09027,0.04053,-0.99475,0.02625,0.0170
1581554759.465599,0.09003,0.04053,-0.99475,0.02631,0.0170
1581554759.471442,0.08984,0.04047,-0.99481,0.02637,0.0170
1581554759.4771268,0.08966,0.04016,-0.99481,0.02649,0.0170
1581554759.483511,0.08954,0.03992,-0.99481,0.02655,0.0170
1581554759.489109,0.08948,0.03961,-0.99487,0.02661,0.0170
1581554759.49454,0.08948,0.03925,-0.99487,0.02667,0.0170
1581554759.500471,0.08948,0.03882,-0.99487,0.02673,0.0170
1581554759.5053902,0.08948,0.03833,-0.99487,0.02679,0.0170
1581554759.511126,0.08948,0.03790,-0.99493,0.02679,0.0170
1581554759.516445,0.08948,0.03705,-0.99493,0.02679,0.0170
1581554759.5217621,0.08942,0.03662,-0.99493,0.02673,0.0170
1581554759.527692,0.08929,0.03632,-0.99500,0.02667,0.0170
1581554759.53373,0.08917,0.03613,-0.99500,0.02661,0.0170
1581554759.539408,0.08899,0.03601,-0.99500,0.02649,0.0170
1581554759.545475,0.08875,0.03607,-0.99506,0.02643,0.0170
1581554759.550273,0.08844,0.03625,-0.99506,0.02631,0.0170
1581554759.5561862,0.08801,0.03644,-0.99512,0.02618,0.0170
1581554759.5615768,0.08710,0.03699,-0.99518,0.02600,0.0170
1581554759.5675032,0.08655,0.03723,-0.99524,0.02594,0.0170
1581554759.573112,0.08600,0.03729,-0.99524,0.02582,0.0170
1581554759.579654,0.08539,0.03729,-0.99530,0.02570,0.0170
1581554759.584525,0.08478,0.03711,-0.99536,0.02563,0.0170
1581554759.5897431,0.08411,0.03687,-0.99542,0.02551,0.0170
1581554759.595103,0.08337,0.03644,-0.99554,0.02545,0.0170
1581554759.6004622,0.08270,0.03601,-0.99561,0.02539,0.0170
1581554759.606234,0.08197,0.03540,-0.99567,0.02527,0.0170
1581554759.611558,0.08063,0.03400,-0.99585,0.02521,0.0170
1581554759.617402,0.08014,0.03333,-0.99591,0.02515,0.0171
1581554759.622716,0.07959,0.03247,-0.99597,0.02515,0.0170
1581554759.629358,0.07916,0.03168,-0.99603,0.02515,0.0171
1581554759.634092,0.07880,0.03101,-0.99609,0.02515,0.0171
1581554759.639452,0.07855,0.03046,-0.99615,0.02521,0.0171
1581554759.6450481,0.07837,0.02997,-0.99615,0.02533,0.0171
1581554759.6504178,0.07825,0.02966,-0.99615,0.02545,0.0171
1581554759.655982,0.07825,0.02948,-0.99615,0.02557,0.0171
1581554759.661469,0.07837,0.02942,-0.99615,0.02588,0.0171
1581554759.666618,0.07861,0.02942,-0.99615,0.02606,0.0171
1581554759.6721652,0.07892,0.02930,-0.99609,0.02625,0.0171
1581554759.677521,0.07922,0.02911,-0.99609,0.02643,0.0171
1581554759.6832771,0.07971,0.02881,-0.99603,0.02661,0.0171
1581554759.689285,0.08014,0.02844,-0.99603,0.02686,0.0171
1581554759.694759,0.08051,0.02808,-0.99597,0.02698,0.0171
1581554759.7001631,0.08087,0.02777,-0.99597,0.02716,0.0171
1581554759.705559,0.08130,0.02753,-0.99591,0.02740,0.0171
1581554759.712348,0.08167,0.02740,-0.99591,0.02753,0.0171
1581554759.716655,0.08221,0.02765,-0.99585,0.02783,0.0171
1581554759.722781,0.08252,0.02808,-0.99579,0.02802,0.0171
1581554759.728561,0.08276,0.02856,-0.99579,0.02820,0.0171
1581554759.734081,0.08295,0.02911,-0.99573,0.02832,0.0171
1581554759.740371,0.08319,0.02972,-0.99567,0.02850,0.0171
1581554759.7446048,0.08344,0.03046,-0.99567,0.02863,0.0171
1581554759.750478,0.08362,0.03125,-0.99561,0.02881,0.0171
1581554759.755853,0.08398,0.03278,-0.99548,0.02911,0.0171
1581554759.76111,0.08411,0.03357,-0.99548,0.02930,0.0171
1581554759.7664971,0.08423,0.03442,-0.99542,0.02948,0.0171
1581554759.772114,0.08429,0.03540,-0.99536,0.02966,0.0171
1581554759.777586,0.08429,0.03625,-0.99530,0.02991,0.0171
1581554759.783575,0.08429,0.03735,-0.99530,0.03015,0.0171
1581554759.7891462,0.08429,0.03827,-0.99524,0.03040,0.0172
1581554759.794383,0.08423,0.03937,-0.99518,0.03070,0.0172
1581554759.801057,0.08417,0.04047,-0.99518,0.03101,0.0172
1581554759.805516,0.08405,0.04163,-0.99512,0.03137,0.0172
1581554759.811568,0.08398,0.04272,-0.99506,0.03180,0.0172
1581554759.817354,0.08380,0.04480,-0.99493,0.03259,0.0172
1581554759.823712,0.08374,0.04572,-0.99487,0.03302,0.0172
1581554759.829288,0.08368,0.04669,-0.99481,0.03351,0.0172
1581554759.834342,0.08368,0.04742,-0.99481,0.03387,0.0172
1581554759.839676,0.08362,0.04822,-0.99475,0.03436,0.0172
1581554759.845356,0.08356,0.04889,-0.99469,0.03485,0.0172
1581554759.8506482,0.08356,0.04950,-0.99463,0.03534,0.0172
1581554759.856701,0.08350,0.04993,-0.99463,0.03583,0.0172
1581554759.862164,0.08337,0.05054,-0.99457,0.03668,0.0172
1581554759.867693,0.08331,0.05072,-0.99457,0.03711,0.0172
1581554759.87397,0.08325,0.05084,-0.99451,0.03754,0.0172
1581554759.879115,0.08319,0.05090,-0.99451,0.03790,0.0172
1581554759.884576,0.08313,0.05090,-0.99451,0.03833,0.0172
1581554759.890095,0.08313,0.05090,-0.99451,0.03876,0.0172
1581554759.8956292,0.08307,0.05090,-0.99445,0.03906,0.0172
1581554759.901788,0.08301,0.05090,-0.99445,0.03943,0.0172
1581554759.9078789,0.08301,0.05084,-0.99445,0.03998,0.0173
1581554759.913138,0.08301,0.05084,-0.99445,0.04016,0.0173
1581554759.91888,0.08301,0.05078,-0.99445,0.04034,0.0173
1581554759.924463,0.08301,0.05078,-0.99445,0.04041,0.0173
1581554759.9301188,0.08301,0.05072,-0.99445,0.04053,0.0173
1581554759.93572,0.08301,0.05066,-0.99445,0.04059,0.0173
1581554759.9414148,0.08295,0.05054,-0.99445,0.04047,0.0173
1581554759.947284,0.08295,0.05048,-0.99445,0.04041,0.0173
1581554759.9521222,0.08295,0.05042,-0.99445,0.04028,0.0174
1581554759.9577038,0.08289,0.05029,-0.99451,0.04010,0.0174
1581554759.964552,0.08282,0.05017,-0.99451,0.03992,0.0174
1581554759.969065,0.08270,0.05005,-0.99451,0.03967,0.0174
1581554759.97474,0.08264,0.04993,-0.99457,0.03943,0.0174
1581554759.979839,0.08252,0.04974,-0.99457,0.03912,0.0174
1581554759.985218,0.08234,0.04956,-0.99463,0.03876,0.0174
1581554759.99107,0.08215,0.04938,-0.99463,0.03845,0.0174
1581554759.996966,0.08179,0.04889,-0.99475,0.03772,0.0174
1581554760.002629,0.08160,0.04858,-0.99475,0.03729,0.0174
1581554760.008781,0.08142,0.04822,-0.99481,0.03687,0.0174
1581554760.014341,0.08124,0.04791,-0.99487,0.03644,0.0174
1581554760.019607,0.08112,0.04749,-0.99493,0.03601,0.0174
1581554760.025036,0.08093,0.04694,-0.99500,0.03546,0.0174
1581554760.030397,0.08081,0.04645,-0.99506,0.03503,0.0174
1581554760.03648,0.08069,0.04590,-0.99506,0.03448,0.0174
1581554760.041631,0.08051,0.04462,-0.99518,0.03345,0.0174
1581554760.047321,0.08038,0.04395,-0.99524,0.03296,0.0174
1581554760.053785,0.08032,0.04327,-0.99530,0.03241,0.0174
1581554760.06033,0.08026,0.04266,-0.99536,0.03192,0.0174
1581554760.064636,0.08020,0.04205,-0.99542,0.03137,0.0174
1581554760.0700219,0.08020,0.04144,-0.99542,0.03082,0.0174
1581554760.075904,0.08014,0.04095,-0.99548,0.03027,0.0174
1581554760.0812008,0.08020,0.04016,-0.99554,0.02924,0.0174
1581554760.087518,0.08026,0.03992,-0.99554,0.02869,0.0174
1581554760.0934558,0.08032,0.03973,-0.99554,0.02820,0.0174
1581554760.098572,0.08051,0.03967,-0.99561,0.02771,0.0174
1581554760.104258,0.08063,0.03967,-0.99561,0.02722,0.0174
1581554760.1101341,0.08081,0.03973,-0.99561,0.02673,0.0175
1581554760.1171641,0.08099,0.03986,-0.99554,0.02618,0.0175
1581554760.120532,0.08130,0.04022,-0.99554,0.02527,0.0175
1581554760.126104,0.08142,0.04047,-0.99554,0.02478,0.0175
1581554760.132229,0.08154,0.04065,-0.99554,0.02429,0.0175
1581554760.1372721,0.08167,0.04083,-0.99554,0.02386,0.0175
1581554760.1427572,0.08185,0.04095,-0.99554,0.02338,0.0175
1581554760.148405,0.08203,0.04089,-0.99554,0.02289,0.0175
1581554760.154312,0.08228,0.04077,-0.99554,0.02246,0.0175
1581554760.159573,0.08252,0.04047,-0.99554,0.02203,0.0175
1581554760.1658728,0.08289,0.04004,-0.99554,0.02161,0.0175
1581554760.170381,0.08325,0.03943,-0.99554,0.02118,0.0175
1581554760.17645,0.08362,0.03882,-0.99554,0.02081,0.0175
1581554760.1815848,0.08423,0.03754,-0.99554,0.02008,0.0175
1581554760.187309,0.08453,0.03687,-0.99554,0.01978,0.0175
1581554760.1929002,0.08472,0.03625,-0.99554,0.01947,0.0175
1581554760.19873,0.08490,0.03571,-0.99554,0.01923,0.0175
1581554760.2049458,0.08496,0.03516,-0.99561,0.01898,0.0175
1581554760.209623,0.08496,0.03473,-0.99561,0.01880,0.0175
1581554760.215486,0.08484,0.03430,-0.99561,0.01868,0.0175
1581554760.220735,0.08472,0.03400,-0.99567,0.01855,0.0176
1581554760.22612,0.08423,0.03345,-0.99573,0.01843,0.0176
1581554760.232175,0.08398,0.03320,-0.99573,0.01837,0.0176
1581554760.238048,0.08368,0.03296,-0.99579,0.01831,0.0176
1581554760.2449121,0.08331,0.03265,-0.99585,0.01831,0.0176
1581554760.250894,0.08295,0.03235,-0.99585,0.01825,0.0176
1581554760.254773,0.08252,0.03192,-0.99591,0.01819,0.0176
1581554760.260127,0.08215,0.03143,-0.99597,0.01813,0.0176
1581554760.266168,0.08160,0.03088,-0.99603,0.01807,0.0176
1581554760.271467,0.08069,0.02997,-0.99615,0.01788,0.0176
1581554760.280104,0.08008,0.02954,-0.99622,0.01776,0.0176
1581554760.283545,0.07953,0.02917,-0.99628,0.01764,0.0176
1581554760.288654,0.07904,0.02887,-0.99628,0.01752,0.0176
1581554760.2942379,0.07861,0.02875,-0.99634,0.01740,0.0176
1581554760.300462,0.07825,0.02863,-0.99640,0.01721,0.0176
1581554760.304985,0.07794,0.02856,-0.99640,0.01703,0.0176
1581554760.310591,0.07770,0.02856,-0.99640,0.01691,0.0176
1581554760.3161569,0.07758,0.02863,-0.99646,0.01654,0.0176
1581554760.321631,0.07770,0.02875,-0.99646,0.01630,0.0176
1581554760.327401,0.07782,0.02887,-0.99640,0.01605,0.0176
1581554760.333227,0.07806,0.02905,-0.99640,0.01581,0.0177
1581554760.339626,0.07837,0.02936,-0.99640,0.01563,0.0177
1581554760.3451579,0.07874,0.02979,-0.99634,0.01532,0.0177
1581554760.350104,0.07910,0.03033,-0.99628,0.01508,0.0177
